COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
127;0;440;4153.84615384615;4637.94871794872;5122.5641025641;4880;4584.61538461538;4597.4358974359;4264.61538461538;4243.58974358974;4492.82051282051;4445.12820512821;3881.53846153846;4431.79487179487;4138.97435897436;4337.4358974359;1698;1680;274.338;274.259124755859;0;0;0;0;
128;0;450;4153.33333333333;4626.66666666667;5123.58974358974;4885.12820512821;4582.05128205128;4583.58974358974;4263.07692307692;4268.20512820513;4499.48717948718;4447.17948717949;3878.97435897436;4429.74358974359;4133.84615384615;4337.4358974359;1699;1681;274.346;274.259124755859;0;0;0;0;
0;0;421;4156.92307692308;4621.02564102564;5126.66666666667;4888.71794871795;4583.07692307692;4589.74358974359;4265.12820512821;4280.51282051282;4508.71794871795;4452.30769230769;3884.10256410256;4436.92307692308;4138.46153846154;4341.53846153846;1699;1680;274.354;274.259124755859;0;0;0;0;
1;0;433;4153.84615384615;4609.23076923077;5127.17948717949;4886.66666666667;4584.61538461538;4571.28205128205;4267.69230769231;4262.5641025641;4507.17948717949;4453.33333333333;3887.69230769231;4436.92307692308;4141.53846153846;4341.53846153846;1698;1681;274.362;274.259124755859;0;0;0;0;
2;0;462;4151.28205128205;4594.8717948718;5123.58974358974;4879.48717948718;4581.02564102564;4543.07692307692;4265.64102564103;4246.66666666667;4498.46153846154;4447.69230769231;3883.07692307692;4431.79487179487;4131.79487179487;4337.94871794872;1699;1681;274.37;274.259124755859;0;0;0;0;
3;0;477;4151.79487179487;4587.17948717949;5123.58974358974;4876.92307692308;4577.4358974359;4562.5641025641;4263.58974358974;4242.5641025641;4494.8717948718;4443.58974358974;3879.48717948718;4432.82051282051;4126.66666666667;4335.89743589744;1698;1681;274.377;274.259124755859;0;0;0;0;
4;0;470;4151.28205128205;4579.48717948718;5126.15384615385;4878.97435897436;4578.46153846154;4610.76923076923;4262.05128205128;4236.41025641026;4497.94871794872;4443.58974358974;3880.51282051282;4433.33333333333;4129.74358974359;4335.89743589744;1698;1682;274.385;274.259124755859;0;0;0;0;
5;0;472;4150.76923076923;4571.28205128205;5126.15384615385;4875.38461538462;4576.92307692308;4628.20512820513;4261.53846153846;4237.94871794872;4498.46153846154;4441.53846153846;3880.51282051282;4431.79487179487;4127.69230769231;4335.38461538462;1698;1681;274.393;274.259124755859;0;0;0;0;
6;0;485;4151.28205128205;4567.17948717949;5126.66666666667;4873.33333333333;4573.33333333333;4628.71794871795;4262.5641025641;4254.35897435897;4496.92307692308;4442.5641025641;3882.5641025641;4436.92307692308;4127.17948717949;4334.8717948718;1697;1681;274.401;274.259124755859;0;0;0;0;
7;0;425;4152.30769230769;4562.05128205128;5131.28205128205;4880.51282051282;4575.89743589744;4632.30769230769;4265.64102564103;4264.61538461538;4505.12820512821;4452.82051282051;3890.25641025641;4441.53846153846;4138.46153846154;4339.48717948718;1696;1680;274.409;274.259124755859;0;0;0;0;
8;0;398;4155.38461538462;4555.89743589744;5133.33333333333;4883.58974358974;4584.61538461538;4636.41025641026;4268.20512820513;4260.51282051282;4513.84615384615;4462.5641025641;3896.41025641026;4440.51282051282;4144.10256410256;4348.20512820513;1697;1681;274.416;274.259124755859;0;0;0;0;
9;0;422;4155.89743589744;4546.15384615385;5129.23076923077;4877.4358974359;4583.58974358974;4634.35897435897;4268.20512820513;4259.48717948718;4507.17948717949;4457.94871794872;3893.33333333333;4439.48717948718;4134.8717948718;4348.71794871795;1697;1680;274.424;274.259124755859;0;0;0;0;
10;0;455;4153.33333333333;4529.74358974359;5125.12820512821;4875.89743589744;4575.38461538462;4623.58974358974;4266.15384615385;4263.07692307692;4497.4358974359;4447.17948717949;3886.66666666667;4437.4358974359;4129.74358974359;4340;1697;1681;274.432;274.259124755859;0;0;0;0;
11;0;440;4153.84615384615;4514.8717948718;5122.5641025641;4878.46153846154;4574.35897435897;4617.4358974359;4266.15384615385;4262.5641025641;4495.38461538462;4443.58974358974;3881.02564102564;4430.25641025641;4132.82051282051;4337.4358974359;1698;1679;274.44;274.259124755859;0;0;0;0;
12;0;450;4150.76923076923;4505.64102564103;5124.61538461539;4876.92307692308;4575.89743589744;4610.25641025641;4265.64102564103;4253.84615384615;4492.82051282051;4441.53846153846;3879.48717948718;4425.12820512821;4130.25641025641;4337.4358974359;1696;1681;274.448;274.259124755859;0;0;0;0;
13;0;399;4146.66666666667;4496.92307692308;5122.05128205128;4874.35897435897;4572.82051282051;4606.15384615385;4266.15384615385;4250.76923076923;4491.79487179487;4438.97435897436;3881.53846153846;4425.64102564103;4124.10256410256;4333.33333333333;1698;1680;274.455;274.259124755859;0;0;0;0;
14;0;455;4148.20512820513;4486.66666666667;5116.92307692308;4873.33333333333;4570.76923076923;4614.8717948718;4266.66666666667;4251.79487179487;4496.41025641026;4438.97435897436;3875.38461538462;4422.5641025641;4121.53846153846;4329.74358974359;1697;1680;274.463;274.384246826172;0;0;0;0;
15;0;440;4148.20512820513;4478.97435897436;5118.97435897436;4874.8717948718;4574.8717948718;4618.46153846154;4262.5641025641;4252.82051282051;4500.51282051282;4441.02564102564;3865.64102564103;4420;4124.10256410256;4330.25641025641;1697;1681;274.471;274.384246826172;0;0;0;0;
16;0;0;4143.07692307692;4469.74358974359;5120.51282051282;4876.41025641026;4573.84615384615;4590.76923076923;4262.05128205128;4256.92307692308;4495.38461538462;4442.05128205128;3866.66666666667;4420;4123.58974358974;4333.84615384615;1697;1680;274.479;274.384246826172;0;0;0;0;
17;0;0;4136.41025641026;4459.48717948718;5114.35897435897;4872.82051282051;4569.74358974359;4541.53846153846;4263.58974358974;4253.84615384615;4489.23076923077;4434.8717948718;3868.20512820513;4417.4358974359;4119.48717948718;4332.30769230769;1697;1681;274.487;274.384246826172;0;0;0;0;
18;0;0;4138.46153846154;4448.71794871795;5110.25641025641;4869.23076923077;4571.28205128205;4503.58974358974;4255.89743589744;4249.23076923077;4491.28205128205;4430.25641025641;3864.10256410256;4417.94871794872;4115.89743589744;4329.23076923077;1698;1681;274.495;274.384246826172;0;0;0;0;
19;0;0;4149.23076923077;4445.64102564103;5113.84615384615;4874.8717948718;4573.84615384615;4495.38461538462;4251.28205128205;4254.8717948718;4496.92307692308;4436.92307692308;3868.20512820513;4423.58974358974;4118.46153846154;4333.84615384615;1697;1681;274.502;274.384246826172;0;0;0;0;
20;0;0;4150.76923076923;4446.15384615385;5121.53846153846;4879.48717948718;4574.35897435897;4509.23076923077;4257.4358974359;4259.48717948718;4497.4358974359;4445.64102564103;3878.46153846154;4427.17948717949;4125.64102564103;4340;1697;1680;274.51;274.384246826172;0;0;0;0;
21;0;0;4144.61538461538;4437.94871794872;5121.02564102564;4870.25641025641;4572.30769230769;4511.79487179487;4265.12820512821;4255.38461538462;4498.46153846154;4444.61538461538;3879.48717948718;4424.61538461538;4125.64102564103;4337.4358974359;1697;1681;274.518;274.384246826172;0;0;0;0;
22;0;0;4144.61538461538;4424.61538461538;5116.41025641026;4859.48717948718;4572.30769230769;4525.12820512821;4262.05128205128;4251.28205128205;4500.51282051282;4441.53846153846;3872.30769230769;4421.02564102564;4122.5641025641;4335.89743589744;1697;1680;274.526;274.384246826172;0;0;0;0;
23;0;0;4144.10256410256;4414.35897435897;5119.48717948718;4860.51282051282;4572.30769230769;4569.74358974359;4254.35897435897;4252.30769230769;4496.92307692308;4443.07692307692;3868.20512820513;4421.53846153846;4123.58974358974;4338.46153846154;1697;1681;274.534;274.384246826172;0;0;0;0;
24;0;0;4138.97435897436;4406.66666666667;5121.02564102564;4863.58974358974;4570.76923076923;4591.79487179487;4257.94871794872;4255.89743589744;4490.76923076923;4445.12820512821;3870.25641025641;4423.58974358974;4123.07692307692;4334.8717948718;1696;1680;274.542;274.384246826172;0;0;0;0;
25;0;0;4137.4358974359;4395.89743589744;5112.82051282051;4860;4569.74358974359;4562.05128205128;4263.58974358974;4256.41025641026;4491.79487179487;4440.51282051282;3873.33333333333;4421.02564102564;4121.02564102564;4328.71794871795;1697;1681;274.549;274.384246826172;0;0;0;0;
26;0;0;4140;4385.12820512821;5111.79487179487;4857.4358974359;4569.74358974359;4542.5641025641;4253.84615384615;4247.17948717949;4491.79487179487;4434.8717948718;3870.25641025641;4415.89743589744;4118.97435897436;4329.23076923077;1697;1681;274.557;274.384246826172;0;0;0;0;
27;0;0;4144.10256410256;4380.51282051282;5116.41025641026;4859.48717948718;4571.79487179487;4579.48717948718;4245.12820512821;4243.07692307692;4488.71794871795;4437.4358974359;3865.64102564103;4418.46153846154;4118.97435897436;4332.30769230769;1697;1681;274.565;274.384246826172;0;0;0;0;
28;0;0;4144.10256410256;4374.8717948718;5113.33333333333;4860;4571.28205128205;4610.25641025641;4250.25641025641;4248.20512820513;4491.28205128205;4439.48717948718;3865.12820512821;4424.61538461538;4120;4330.76923076923;1697;1680;274.573;274.384246826172;0;0;0;0;
29;0;0;4138.97435897436;4371.28205128205;5112.30769230769;4860.51282051282;4569.74358974359;4596.41025641026;4252.82051282051;4248.71794871795;4491.28205128205;4438.46153846154;3865.12820512821;4427.17948717949;4120.51282051282;4330.25641025641;1697;1682;274.581;274.384246826172;0;0;0;0;
30;0;0;4139.48717948718;4367.69230769231;5114.8717948718;4860;4570.25641025641;4589.23076923077;4249.74358974359;4249.23076923077;4489.23076923077;4435.89743589744;3865.12820512821;4427.69230769231;4116.92307692308;4332.82051282051;1698;1681;274.588;274.509338378906;0;0;0;0;
31;0;0;4141.53846153846;4361.02564102564;5112.30769230769;4856.41025641026;4568.71794871795;4584.61538461538;4247.17948717949;4249.74358974359;4488.71794871795;4431.79487179487;3864.10256410256;4423.07692307692;4110.25641025641;4331.79487179487;1696;1681;274.596;274.509338378906;0;0;0;0;
32;0;0;4137.94871794872;4357.4358974359;5111.79487179487;4855.38461538462;4567.17948717949;4541.53846153846;4245.64102564103;4243.07692307692;4489.23076923077;4432.82051282051;3860;4417.4358974359;4106.66666666667;4327.17948717949;1698;1681;274.604;274.509338378906;0;0;0;0;
33;0;0;4138.46153846154;4360;5117.4358974359;4860;4571.28205128205;4517.94871794872;4254.35897435897;4243.58974358974;4492.82051282051;4440.51282051282;3861.53846153846;4418.97435897436;4112.30769230769;4328.20512820513;1696;1681;274.612;274.509338378906;0;0;0;0;
34;0;0;4140.51282051282;4360.51282051282;5117.94871794872;4860.51282051282;4572.30769230769;4560.51282051282;4257.4358974359;4250.25641025641;4494.8717948718;4442.5641025641;3870.76923076923;4424.10256410256;4121.02564102564;4331.28205128205;1697;1681;274.62;274.509338378906;0;0;0;0;
35;0;0;4137.94871794872;4351.28205128205;5115.38461538462;4858.46153846154;4568.71794871795;4599.48717948718;4249.74358974359;4245.64102564103;4490.76923076923;4438.97435897436;3870.25641025641;4421.53846153846;4117.4358974359;4328.20512820513;1696;1680;274.628;274.509338378906;0;0;0;0;
36;0;0;4138.46153846154;4344.61538461538;5115.89743589744;4858.97435897436;4569.74358974359;4601.02564102564;4254.35897435897;4250.76923076923;4492.82051282051;4442.5641025641;3870.25641025641;4420;4111.28205128205;4328.20512820513;1696;1681;274.635;274.509338378906;0;0;0;0;
37;0;0;4141.53846153846;4343.58974358974;5117.4358974359;4859.48717948718;4572.82051282051;4602.5641025641;4262.5641025641;4273.84615384615;4502.05128205128;4448.20512820513;3877.94871794872;4424.10256410256;4117.94871794872;4331.28205128205;1696;1680;274.643;274.509338378906;0;0;0;0;
38;0;0;4138.97435897436;4338.46153846154;5118.97435897436;4857.94871794872;4568.20512820513;4604.61538461538;4256.41025641026;4278.46153846154;4498.46153846154;4445.64102564103;3872.82051282051;4422.05128205128;4124.10256410256;4327.69230769231;1696;1681;274.651;274.509338378906;0;0;0;0;
39;0;0;4136.41025641026;4336.41025641026;5118.97435897436;4858.46153846154;4568.71794871795;4599.48717948718;4254.35897435897;4265.64102564103;4495.89743589744;4445.64102564103;3866.15384615385;4415.38461538462;4121.02564102564;4326.66666666667;1696;1681;274.659;274.509338378906;0;0;0;0;
40;0;0;4138.46153846154;4339.48717948718;5116.92307692308;4859.48717948718;4574.8717948718;4587.69230769231;4263.58974358974;4269.23076923077;4501.53846153846;4452.82051282051;3870.76923076923;4414.35897435897;4119.48717948718;4330.76923076923;1696;1682;274.667;274.509338378906;0;0;0;0;
41;0;0;4138.97435897436;4334.35897435897;5116.92307692308;4859.48717948718;4575.38461538462;4584.61538461538;4264.61538461538;4274.35897435897;4503.07692307692;4452.82051282051;3870.76923076923;4420;4122.05128205128;4330.76923076923;1697;1680;274.674;274.509338378906;0;0;0;0;
42;0;0;4143.07692307692;4325.64102564103;5120;4860.51282051282;4576.41025641026;4599.48717948718;4258.46153846154;4257.94871794872;4500.51282051282;4443.58974358974;3867.17948717949;4423.07692307692;4122.05128205128;4331.79487179487;1696;1682;274.682;274.509338378906;0;0;0;0;
43;0;0;4148.71794871795;4323.07692307692;5122.05128205128;4861.53846153846;4576.92307692308;4583.07692307692;4260.51282051282;4244.61538461538;4497.94871794872;4442.05128205128;3869.74358974359;4425.12820512821;4118.97435897436;4336.92307692308;1697;1681;274.69;274.509338378906;0;0;0;0;
44;0;0;4149.23076923077;4323.07692307692;5124.61538461539;4862.5641025641;4578.46153846154;4539.48717948718;4265.64102564103;4246.66666666667;4495.89743589744;4448.20512820513;3873.84615384615;4428.71794871795;4124.10256410256;4341.02564102564;1697;1680;274.698;274.509338378906;0;0;0;0;
45;0;0;4150.76923076923;4324.61538461538;5129.23076923077;4862.5641025641;4583.07692307692;4527.17948717949;4262.05128205128;4249.23076923077;4501.53846153846;4454.35897435897;3877.94871794872;4431.28205128205;4133.84615384615;4347.17948717949;1698;1681;274.706;274.509338378906;0;0;0;0;
46;0;0;4156.92307692308;4325.12820512821;5129.74358974359;4863.58974358974;4579.48717948718;4531.28205128205;4260;4250.76923076923;4508.20512820513;4459.48717948718;3883.07692307692;4432.82051282051;4135.89743589744;4352.30769230769;1698;1680;274.714;274.634460449219;0;0;0;0;
47;0;0;4159.48717948718;4321.02564102564;5129.74358974359;4868.71794871795;4575.89743589744;4522.05128205128;4262.05128205128;4249.74358974359;4505.64102564103;4459.48717948718;3885.64102564103;4432.82051282051;4134.8717948718;4351.79487179487;1698;1681;274.721;274.634460449219;0;0;0;0;
48;0;0;4158.46153846154;4322.05128205128;5129.23076923077;4869.23076923077;4581.02564102564;4516.41025641026;4255.89743589744;4246.15384615385;4505.64102564103;4461.02564102564;3889.23076923077;4431.79487179487;4136.92307692308;4351.28205128205;1699;1680;274.729;274.634460449219;0;0;0;0;
49;0;0;4157.4358974359;4320.51282051282;5123.07692307692;4862.5641025641;4585.12820512821;4517.4358974359;4251.28205128205;4253.33333333333;4509.23076923077;4457.94871794872;3886.15384615385;4429.74358974359;4131.79487179487;4348.71794871795;1698;1681;274.737;274.634460449219;0;0;0;0;
50;0;0;4148.20512820513;4309.74358974359;5114.35897435897;4856.92307692308;4578.97435897436;4539.48717948718;4258.97435897436;4263.58974358974;4503.07692307692;4443.58974358974;3870.76923076923;4423.58974358974;4116.92307692308;4336.92307692308;1698;1680;274.745;274.634460449219;0;0;0;0;
51;0;0;4142.05128205128;4305.64102564103;5114.8717948718;4857.4358974359;4578.46153846154;4589.74358974359;4262.05128205128;4255.38461538462;4493.33333333333;4437.94871794872;3863.58974358974;4421.02564102564;4110.76923076923;4329.74358974359;1698;1681;274.753;274.634460449219;0;0;0;0;
52;0;0;4149.23076923077;4310.76923076923;5118.46153846154;4859.48717948718;4579.48717948718;4612.82051282051;4256.92307692308;4242.05128205128;4496.92307692308;4445.12820512821;3870.76923076923;4426.15384615385;4116.41025641026;4335.89743589744;1698;1680;274.76;274.634460449219;0;0;0;0;
53;0;0;4150.25641025641;4308.20512820513;5118.97435897436;4861.02564102564;4574.8717948718;4607.69230769231;4256.41025641026;4242.05128205128;4503.58974358974;4447.69230769231;3875.38461538462;4427.69230769231;4121.02564102564;4338.97435897436;1697;1681;274.768;274.634460449219;0;0;0;0;
54;0;0;4143.58974358974;4302.05128205128;5119.48717948718;4861.02564102564;4572.82051282051;4620.51282051282;4254.35897435897;4249.23076923077;4498.97435897436;4446.15384615385;3871.28205128205;4424.10256410256;4120;4336.41025641026;1698;1680;274.776;274.634460449219;0;0;0;0;
55;0;0;4143.58974358974;4302.05128205128;5118.46153846154;4858.46153846154;4573.33333333333;4629.23076923077;4248.20512820513;4251.79487179487;4494.35897435897;4446.15384615385;3871.28205128205;4420.51282051282;4118.97435897436;4337.4358974359;1697;1680;274.784;274.634460449219;0;0;0;0;
56;0;0;4145.64102564103;4304.61538461538;5117.94871794872;4860;4574.8717948718;4619.48717948718;4247.69230769231;4249.74358974359;4495.89743589744;4447.69230769231;3877.4358974359;4423.07692307692;4120.51282051282;4340.51282051282;1697;1681;274.792;274.634460449219;0;0;0;0;
57;0;0;4145.64102564103;4305.64102564103;5118.46153846154;4864.61538461539;4575.38461538462;4602.5641025641;4248.71794871795;4258.46153846154;4500.51282051282;4455.89743589744;3879.48717948718;4427.17948717949;4126.15384615385;4343.07692307692;1697;1679;274.8;274.634460449219;0;0;0;0;
58;0;0;4146.15384615385;4302.5641025641;5117.4358974359;4863.07692307692;4572.30769230769;4562.5641025641;4248.20512820513;4270.25641025641;4504.10256410256;4461.53846153846;3878.97435897436;4426.66666666667;4131.28205128205;4344.10256410256;1697;1680;274.807;274.634460449219;0;0;0;0;
59;0;0;4148.71794871795;4298.97435897436;5115.89743589744;4859.48717948718;4570.76923076923;4524.61538461538;4248.20512820513;4260;4508.20512820513;4461.02564102564;3883.58974358974;4429.23076923077;4135.38461538462;4345.12820512821;1698;1679;274.815;274.634460449219;0;0;0;0;
60;0;0;4148.71794871795;4296.92307692308;5117.4358974359;4864.61538461539;4574.35897435897;4543.58974358974;4248.20512820513;4244.61538461538;4507.17948717949;4458.97435897436;3886.15384615385;4431.28205128205;4134.8717948718;4346.15384615385;1698;1679;274.823;274.634460449219;0;0;0;0;
61;0;0;4144.61538461538;4299.48717948718;5121.02564102564;4868.20512820513;4576.92307692308;4590.76923076923;4249.23076923077;4248.71794871795;4504.10256410256;4454.8717948718;3884.61538461539;4425.64102564103;4130.25641025641;4346.66666666667;1699;1679;274.831;274.634460449219;0;0;0;0;
62;0;0;4144.10256410256;4301.02564102564;5121.53846153846;4864.10256410256;4571.79487179487;4611.28205128205;4249.74358974359;4251.28205128205;4504.10256410256;4449.74358974359;3884.10256410256;4424.10256410256;4131.28205128205;4344.10256410256;1698;1680;274.839;274.759552001953;0;0;0;0;
63;0;0;4147.17948717949;4296.41025641026;5116.92307692308;4860;4567.69230769231;4611.79487179487;4248.71794871795;4235.38461538462;4499.48717948718;4445.64102564103;3883.58974358974;4424.61538461538;4132.82051282051;4340.51282051282;1699;1680;274.846;274.759552001953;0;0;0;0;
64;0;421;4146.15384615385;4293.84615384615;5114.8717948718;4861.02564102564;4569.23076923077;4611.28205128205;4247.69230769231;4226.66666666667;4493.33333333333;4443.58974358974;3879.48717948718;4421.53846153846;4124.10256410256;4340.51282051282;1698;1681;274.854;274.759552001953;0;0;0;0;
65;0;433;4146.15384615385;4293.84615384615;5122.05128205128;4868.71794871795;4573.33333333333;4609.23076923077;4249.74358974359;4232.82051282051;4494.8717948718;4443.58974358974;3876.41025641026;4422.5641025641;4123.07692307692;4344.10256410256;1699;1681;274.863;274.759552001953;0;0;0;0;
66;0;462;4152.30769230769;4295.38461538462;5126.15384615385;4877.4358974359;4575.38461538462;4610.25641025641;4250.76923076923;4246.15384615385;4504.61538461538;4448.20512820513;3880;4428.71794871795;4134.8717948718;4348.71794871795;1698;1680;274.87;274.790832519531;0;0;0;0;
67;0;477;4151.79487179487;4294.8717948718;5120;4874.35897435897;4573.33333333333;4621.02564102564;4251.28205128205;4252.30769230769;4508.20512820513;4450.76923076923;3880;4427.69230769231;4133.84615384615;4347.17948717949;1698;1682;274.878;274.790832519531;0;0;0;0;
68;0;470;4146.15384615385;4291.79487179487;5115.89743589744;4863.07692307692;4571.79487179487;4626.15384615385;4249.23076923077;4241.02564102564;4500;4444.61538461538;3873.84615384615;4423.58974358974;4121.53846153846;4343.58974358974;1698;1680;274.886;274.790832519531;0;0;0;0;
69;0;472;4149.23076923077;4294.35897435897;5122.05128205128;4863.58974358974;4572.30769230769;4620.51282051282;4244.61538461538;4229.23076923077;4498.46153846154;4445.12820512821;3876.92307692308;4427.17948717949;4124.61538461538;4346.66666666667;1696;1681;274.893;274.790832519531;0;0;0;0;
70;0;485;4149.74358974359;4293.84615384615;5125.64102564103;4866.66666666667;4574.35897435897;4618.46153846154;4246.15384615385;4236.92307692308;4501.53846153846;4452.30769230769;3880.51282051282;4427.69230769231;4128.71794871795;4346.15384615385;1697;1680;274.901;274.790832519531;0;0;0;0;
71;0;425;4149.74358974359;4288.20512820513;5120;4864.10256410256;4574.35897435897;4612.82051282051;4249.74358974359;4242.5641025641;4495.89743589744;4449.74358974359;3871.79487179487;4424.61538461538;4122.05128205128;4341.02564102564;1695;1680;274.909;274.790832519531;0;0;0;0;
72;0;398;4153.84615384615;4290.76923076923;5123.07692307692;4868.20512820513;4576.92307692308;4606.15384615385;4249.23076923077;4233.84615384615;4496.41025641026;4448.20512820513;3867.69230769231;4425.12820512821;4125.12820512821;4344.10256410256;1696;1680;274.917;274.790832519531;0;0;0;0;
73;0;422;4155.89743589744;4298.97435897436;5128.20512820513;4870.76923076923;4578.97435897436;4612.82051282051;4252.82051282051;4236.92307692308;4501.53846153846;4453.33333333333;3874.8717948718;4430.25641025641;4131.28205128205;4349.23076923077;1695;1680;274.925;274.790832519531;0;0;0;0;
74;0;455;4155.38461538462;4296.41025641026;5125.12820512821;4871.79487179487;4579.48717948718;4617.4358974359;4255.38461538462;4250.76923076923;4500;4451.28205128205;3875.38461538462;4433.84615384615;4130.25641025641;4348.20512820513;1696;1680;274.933;274.790832519531;0;0;0;0;
75;0;440;4159.48717948718;4294.35897435897;5124.61538461539;4874.8717948718;4581.53846153846;4601.53846153846;4250.76923076923;4251.28205128205;4497.94871794872;4447.69230769231;3872.30769230769;4431.79487179487;4130.76923076923;4348.20512820513;1696;1680;274.94;274.790832519531;0;0;0;0;
76;0;450;4164.61538461538;4303.07692307692;5125.12820512821;4869.23076923077;4580;4585.12820512821;4247.17948717949;4247.17948717949;4498.46153846154;4451.28205128205;3877.4358974359;4431.79487179487;4136.92307692308;4352.30769230769;1697;1681;274.988;274.790832519531;0;0;0;0;
77;0;399;4166.15384615385;4308.20512820513;5123.07692307692;4862.5641025641;4578.97435897436;4577.4358974359;4250.76923076923;4248.71794871795;4494.8717948718;4449.23076923077;3880;4436.41025641026;4138.97435897436;4356.41025641026;1697;1681;274.991;274.790832519531;0;0;0;0;
78;0;455;4166.66666666667;4303.07692307692;5124.61538461539;4872.30769230769;4582.05128205128;4571.28205128205;4252.82051282051;4249.74358974359;4494.35897435897;4445.64102564103;3877.4358974359;4440.51282051282;4137.94871794872;4358.46153846154;1698;1682;274.991;274.790832519531;0;0;0;0;
79;0;440;4160.51282051282;4296.92307692308;5124.61538461539;4873.84615384615;4578.97435897436;4568.20512820513;4251.79487179487;4249.23076923077;4496.92307692308;4446.15384615385;3876.92307692308;4437.94871794872;4134.35897435897;4354.35897435897;1698;1682;274.991;274.790832519531;0;0;0;0;
80;0;450;4156.41025641026;4293.33333333333;5116.41025641026;4859.48717948718;4570.76923076923;4567.17948717949;4251.79487179487;4246.15384615385;4489.74358974359;4441.53846153846;3876.92307692308;4435.38461538462;4128.20512820513;4348.71794871795;1699;1681;274.991;274.790832519531;0;0;0;0;
81;0;399;4161.02564102564;4293.33333333333;5116.41025641026;4864.10256410256;4577.4358974359;4572.30769230769;4251.28205128205;4243.07692307692;4490.25641025641;4441.53846153846;3879.48717948718;4437.94871794872;4132.30769230769;4352.82051282051;1699;1682;274.991;274.790832519531;0;0;0;0;
82;0;455;4164.10256410256;4296.41025641026;5120.51282051282;4876.41025641026;4587.69230769231;4578.97435897436;4250.25641025641;4248.20512820513;4495.89743589744;4446.15384615385;3883.58974358974;4439.48717948718;4139.48717948718;4357.4358974359;1700;1681;274.995;274.892486572266;0;0;0;0;
83;0;440;4161.53846153846;4296.41025641026;5116.92307692308;4874.8717948718;4585.64102564103;4562.5641025641;4247.69230769231;4252.82051282051;4492.30769230769;4444.10256410256;3882.05128205128;4435.89743589744;4136.92307692308;4354.8717948718;1699;1682;275.003;274.892486572266;0;0;0;0;
84;0;450;4160;4296.41025641026;5117.94871794872;4874.8717948718;4578.97435897436;4530.25641025641;4246.66666666667;4242.5641025641;4490.76923076923;4443.07692307692;3875.89743589744;4431.79487179487;4128.71794871795;4350.76923076923;1700;1681;275.011;274.892486572266;0;0;0;0;
85;0;399;4159.48717948718;4296.41025641026;5117.4358974359;4875.38461538462;4577.94871794872;4536.92307692308;4247.17948717949;4232.82051282051;4490.25641025641;4441.02564102564;3870.76923076923;4426.66666666667;4126.15384615385;4347.17948717949;1699;1681;275.019;274.892486572266;0;0;0;0;
86;0;455;4162.05128205128;4296.92307692308;5116.92307692308;4870.76923076923;4581.02564102564;4575.38461538462;4247.17948717949;4233.33333333333;4489.74358974359;4440;3867.69230769231;4426.15384615385;4131.79487179487;4346.15384615385;1700;1681;275.026;274.892486572266;0;0;0;0;
87;0;440;4163.58974358974;4296.41025641026;5119.48717948718;4870.25641025641;4578.46153846154;4556.92307692308;4248.71794871795;4237.4358974359;4491.79487179487;4443.07692307692;3867.17948717949;4430.25641025641;4136.41025641026;4348.71794871795;1700;1679;275.034;274.892486572266;0;0;0;0;
88;0;450;4153.84615384615;4291.28205128205;5115.38461538462;4872.30769230769;4573.84615384615;4503.58974358974;4248.71794871795;4238.97435897436;4490.76923076923;4442.5641025641;3869.23076923077;4429.74358974359;4128.20512820513;4345.12820512821;1698;1681;275.042;274.892486572266;0;0;0;0;
89;0;399;4150.25641025641;4288.71794871795;5111.79487179487;4871.79487179487;4577.94871794872;4524.10256410256;4247.17948717949;4238.97435897436;4489.23076923077;4440;3866.66666666667;4427.69230769231;4123.58974358974;4342.5641025641;1699;1680;275.05;274.892486572266;0;0;0;0;
90;0;455;4163.07692307692;4293.33333333333;5122.05128205128;4873.84615384615;4584.10256410256;4584.10256410256;4252.82051282051;4241.53846153846;4492.30769230769;4444.61538461538;3870.76923076923;4434.8717948718;4134.35897435897;4350.76923076923;1698;1680;275.058;274.892486572266;0;0;0;0;
91;0;440;4170.25641025641;4296.92307692308;5128.71794871795;4878.46153846154;4583.58974358974;4591.79487179487;4260.51282051282;4247.69230769231;4493.33333333333;4448.20512820513;3876.92307692308;4440.51282051282;4140;4355.89743589744;1698;1681;275.065;274.892486572266;0;0;0;0;
92;0;450;4165.12820512821;4294.35897435897;5120.51282051282;4878.97435897436;4582.5641025641;4580.51282051282;4253.33333333333;4251.28205128205;4490.76923076923;4444.10256410256;3872.30769230769;4437.4358974359;4136.41025641026;4350.76923076923;1697;1681;275.073;274.892486572266;0;0;0;0;
93;0;399;4164.61538461538;4294.8717948718;5115.38461538462;4876.41025641026;4584.10256410256;4585.12820512821;4250.25641025641;4247.69230769231;4491.28205128205;4444.61538461538;3868.20512820513;4436.41025641026;4136.41025641026;4350.25641025641;1697;1681;275.081;274.892486572266;0;0;0;0;
94;0;455;4168.20512820513;4294.8717948718;5119.48717948718;4872.82051282051;4584.10256410256;4577.94871794872;4260;4248.20512820513;4494.35897435897;4443.58974358974;3872.30769230769;4438.97435897436;4133.84615384615;4353.33333333333;1696;1680;275.089;274.986328125;0;0;0;0;
