COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;456;4161.02564102564;4383.58974358974;5096.92307692308;4889.74358974359;4567.17948717949;4541.02564102564;4228.20512820513;4232.30769230769;4474.8717948718;4432.30769230769;3830.76923076923;4393.84615384615;4107.69230769231;4320.51282051282;1698;1680;235.848;235.702560424805;0;0;0;0;
107;0;438;4159.48717948718;4382.05128205128;5089.74358974359;4885.12820512821;4564.61538461538;4561.02564102564;4232.30769230769;4236.41025641026;4473.33333333333;4428.71794871795;3829.23076923077;4391.79487179487;4103.07692307692;4314.8717948718;1697;1680;235.849;235.702560424805;0;0;0;0;
108;0;451;4156.92307692308;4378.97435897436;5084.10256410256;4886.15384615385;4556.92307692308;4573.33333333333;4227.69230769231;4233.33333333333;4464.61538461538;4415.38461538462;3821.53846153846;4384.10256410256;4099.48717948718;4309.74358974359;1698;1680;235.855;235.702560424805;0;0;0;0;
109;0;399;4152.82051282051;4380;5087.17948717949;4888.71794871795;4558.46153846154;4569.74358974359;4225.64102564103;4230.25641025641;4462.5641025641;4406.15384615385;3815.89743589744;4382.05128205128;4100;4307.17948717949;1698;1680;235.863;235.702560424805;0;0;0;0;
110;0;456;4150.25641025641;4376.92307692308;5088.20512820513;4888.71794871795;4564.10256410256;4561.02564102564;4229.23076923077;4230.25641025641;4470.25641025641;4405.12820512821;3818.46153846154;4384.61538461538;4097.94871794872;4302.5641025641;1698;1681;235.871;235.702560424805;0;0;0;0;
111;0;438;4148.20512820513;4369.74358974359;5083.58974358974;4884.61538461539;4557.4358974359;4550.76923076923;4226.66666666667;4223.58974358974;4471.79487179487;4401.02564102564;3822.5641025641;4384.61538461538;4093.84615384615;4302.05128205128;1698;1681;235.879;235.702560424805;0;0;0;0;
112;0;451;4150.76923076923;4373.84615384615;5085.12820512821;4882.5641025641;4554.35897435897;4548.20512820513;4227.69230769231;4225.12820512821;4471.79487179487;4401.53846153846;3820;4384.61538461538;4094.8717948718;4304.61538461538;1698;1681;235.886;235.702560424805;0;0;0;0;
113;0;399;4152.30769230769;4380;5085.12820512821;4887.17948717949;4565.12820512821;4553.33333333333;4238.46153846154;4235.38461538462;4477.4358974359;4407.17948717949;3816.41025641026;4385.64102564103;4096.92307692308;4303.58974358974;1697;1681;235.894;235.702560424805;0;0;0;0;
114;0;456;4146.15384615385;4375.38461538462;5083.58974358974;4890.25641025641;4564.10256410256;4555.38461538462;4240.51282051282;4232.82051282051;4475.89743589744;4404.10256410256;3817.4358974359;4381.02564102564;4092.82051282051;4299.48717948718;1697;1682;235.902;235.702560424805;0;0;0;0;
115;0;438;4144.10256410256;4374.35897435897;5084.61538461539;4885.12820512821;4552.30769230769;4559.48717948718;4230.25641025641;4227.17948717949;4470.76923076923;4397.4358974359;3816.41025641026;4376.92307692308;4087.69230769231;4296.41025641026;1698;1680;235.91;235.702560424805;0;0;0;0;
116;0;451;4151.28205128205;4381.02564102564;5085.64102564103;4882.05128205128;4554.8717948718;4580;4229.74358974359;4234.35897435897;4471.28205128205;4398.97435897436;3814.35897435898;4378.97435897436;4089.23076923077;4297.4358974359;1696;1681;235.919;235.702560424805;0;0;0;0;
117;0;399;4154.8717948718;4386.15384615385;5087.69230769231;4885.64102564103;4566.66666666667;4589.74358974359;4239.48717948718;4247.69230769231;4477.4358974359;4405.12820512821;3821.02564102564;4383.58974358974;4094.8717948718;4305.12820512821;1697;1680;235.925;235.827667236328;0;0;0;0;
118;0;456;4150.76923076923;4384.10256410256;5087.17948717949;4886.15384615385;4565.64102564103;4567.17948717949;4240.51282051282;4246.15384615385;4479.48717948718;4405.12820512821;3825.12820512821;4383.58974358974;4096.92307692308;4306.15384615385;1696;1680;235.934;235.827667236328;0;0;0;0;
119;0;438;4151.79487179487;4383.07692307692;5084.61538461539;4883.58974358974;4558.97435897436;4559.48717948718;4232.82051282051;4230.25641025641;4474.35897435897;4400;3815.38461538462;4383.07692307692;4092.30769230769;4300.51282051282;1696;1681;235.942;235.827667236328;0;0;0;0;
120;0;451;4156.41025641026;4387.17948717949;5086.66666666667;4888.20512820513;4565.64102564103;4578.46153846154;4231.28205128205;4222.05128205128;4468.20512820513;4400;3811.28205128205;4383.58974358974;4090.76923076923;4305.12820512821;1696;1680;235.949;235.827667236328;0;0;0;0;
121;0;399;4157.4358974359;4386.66666666667;5089.23076923077;4891.79487179487;4573.33333333333;4577.94871794872;4237.94871794872;4233.33333333333;4471.28205128205;4402.5641025641;3817.4358974359;4384.61538461538;4093.84615384615;4310.25641025641;1696;1681;235.957;235.827667236328;0;0;0;0;
122;0;456;4158.46153846154;4386.15384615385;5088.20512820513;4890.76923076923;4567.17948717949;4561.02564102564;4241.53846153846;4247.69230769231;4478.46153846154;4404.10256410256;3821.53846153846;4386.15384615385;4096.92307692308;4307.17948717949;1697;1681;235.971;235.827667236328;0;0;0;0;
123;0;438;4163.07692307692;4388.71794871795;5089.74358974359;4890.25641025641;4560;4562.5641025641;4238.46153846154;4245.12820512821;4475.38461538462;4407.69230769231;3825.12820512821;4388.20512820513;4101.53846153846;4311.79487179487;1697;1682;235.974;235.827667236328;0;0;0;0;
124;0;451;4163.58974358974;4387.69230769231;5092.82051282051;4887.69230769231;4560.51282051282;4566.15384615385;4235.89743589744;4235.89743589744;4470.25641025641;4407.17948717949;3828.20512820513;4388.20512820513;4102.5641025641;4319.48717948718;1697;1681;235.981;235.827667236328;0;0;0;0;
125;0;399;4155.89743589744;4382.5641025641;5087.69230769231;4883.07692307692;4557.94871794872;4553.84615384615;4233.33333333333;4238.46153846154;4469.74358974359;4398.46153846154;3825.64102564103;4387.17948717949;4095.89743589744;4315.38461538462;1698;1682;235.989;235.827667236328;0;0;0;0;
126;0;456;4154.8717948718;4378.97435897436;5088.71794871795;4881.02564102564;4553.33333333333;4542.05128205128;4227.69230769231;4238.97435897436;4466.15384615385;4393.33333333333;3822.5641025641;4386.66666666667;4091.28205128205;4311.28205128205;1699;1681;236.003;235.827667236328;0;0;0;0;
127;0;438;4164.10256410256;4381.02564102564;5095.89743589744;4887.17948717949;4552.30769230769;4535.89743589744;4224.61538461538;4228.71794871795;4463.07692307692;4398.46153846154;3827.69230769231;4388.20512820513;4097.94871794872;4316.41025641026;1698;1683;236.004;235.827667236328;0;0;0;0;
128;0;451;4165.64102564103;4385.12820512821;5097.94871794872;4890.76923076923;4552.82051282051;4527.69230769231;4223.07692307692;4224.10256410256;4464.61538461538;4404.10256410256;3832.82051282051;4392.30769230769;4100.51282051282;4318.97435897436;1699;1681;236.012;235.827667236328;0;0;0;0;
0;0;421;4160.51282051282;4380.51282051282;5094.8717948718;4883.58974358974;4548.20512820513;4522.5641025641;4218.97435897436;4223.58974358974;4464.10256410256;4399.48717948718;3829.23076923077;4395.38461538462;4096.41025641026;4316.41025641026;1697;1682;236.02;235.827667236328;0;0;0;0;
1;0;431;4160;4377.94871794872;5095.38461538462;4881.02564102564;4550.25641025641;4534.8717948718;4219.48717948718;4227.17948717949;4466.15384615385;4397.94871794872;3831.28205128205;4397.4358974359;4101.53846153846;4319.48717948718;1699;1683;236.027;235.827667236328;0;0;0;0;
2;0;462;4163.58974358974;4386.66666666667;5102.5641025641;4893.33333333333;4560.51282051282;4549.23076923077;4224.10256410256;4232.82051282051;4472.82051282051;4406.66666666667;3836.92307692308;4398.46153846154;4111.79487179487;4325.12820512821;1698;1682;236.036;235.827667236328;0;0;0;0;
3;0;477;4163.58974358974;4387.69230769231;5101.02564102564;4899.48717948718;4561.53846153846;4540;4220.51282051282;4223.07692307692;4473.33333333333;4408.20512820513;3835.89743589744;4396.41025641026;4108.20512820513;4321.53846153846;1698;1682;236.043;235.827667236328;0;0;0;0;
4;0;470;4158.46153846154;4382.05128205128;5090.76923076923;4889.74358974359;4555.38461538462;4528.71794871795;4214.8717948718;4217.4358974359;4466.15384615385;4399.48717948718;3834.35897435898;4395.38461538462;4101.53846153846;4313.33333333333;1697;1682;236.057;235.952774047852;0;0;0;0;
5;0;471;4153.33333333333;4380.51282051282;5085.12820512821;4882.5641025641;4555.38461538462;4540.51282051282;4220;4232.30769230769;4464.10256410256;4393.84615384615;3832.82051282051;4394.8717948718;4100;4310.76923076923;1698;1682;236.06;235.952774047852;0;0;0;0;
6;0;485;4151.28205128205;4376.92307692308;5087.69230769231;4882.5641025641;4558.97435897436;4547.69230769231;4225.64102564103;4236.41025641026;4467.69230769231;4392.30769230769;3825.12820512821;4394.35897435897;4094.35897435898;4308.71794871795;1698;1680;236.066;235.952774047852;0;0;0;0;
7;0;424;4149.74358974359;4372.82051282051;5088.20512820513;4881.02564102564;4560;4536.92307692308;4226.15384615385;4217.94871794872;4464.10256410256;4392.30769230769;3821.02564102564;4392.30769230769;4088.71794871795;4302.5641025641;1697;1682;236.088;235.952774047852;0;0;0;0;
8;0;398;4150.25641025641;4379.48717948718;5084.61538461539;4884.61538461539;4564.61538461538;4539.48717948718;4222.5641025641;4213.33333333333;4462.05128205128;4395.89743589744;3827.69230769231;4390.25641025641;4094.8717948718;4306.15384615385;1698;1679;236.099;235.952774047852;0;0;0;0;
9;0;420;4157.4358974359;4389.23076923077;5090.25641025641;4891.28205128205;4567.17948717949;4549.23076923077;4217.94871794872;4221.02564102564;4466.66666666667;4404.10256410256;3835.38461538462;4394.8717948718;4110.25641025641;4317.94871794872;1697;1681;236.1;235.952774047852;0;0;0;0;
10;0;456;4160.51282051282;4390.76923076923;5096.41025641026;4891.79487179487;4564.61538461538;4540;4218.46153846154;4217.94871794872;4467.17948717949;4408.20512820513;3838.46153846154;4398.97435897436;4115.89743589744;4318.97435897436;1697;1680;236.108;235.952774047852;0;0;0;0;
11;0;438;4157.4358974359;4389.23076923077;5093.33333333333;4895.38461538462;4564.10256410256;4525.12820512821;4223.58974358974;4222.05128205128;4466.15384615385;4406.15384615385;3839.48717948718;4396.41025641026;4112.82051282051;4317.4358974359;1697;1681;236.109;235.952774047852;0;0;0;0;
12;0;451;4156.92307692308;4388.20512820513;5087.69230769231;4897.94871794872;4562.05128205128;4527.69230769231;4220.51282051282;4234.8717948718;4468.71794871795;4404.61538461538;3840;4393.33333333333;4114.8717948718;4323.07692307692;1697;1681;236.113;235.952774047852;0;0;0;0;
13;0;399;4160.51282051282;4391.79487179487;5087.17948717949;4891.79487179487;4564.10256410256;4532.30769230769;4215.89743589744;4231.28205128205;4469.74358974359;4408.20512820513;3841.02564102564;4395.89743589744;4120.51282051282;4324.61538461538;1698;1681;236.121;235.952774047852;0;0;0;0;
14;0;456;4162.5641025641;4397.4358974359;5088.71794871795;4889.74358974359;4568.71794871795;4528.20512820513;4223.07692307692;4217.4358974359;4472.82051282051;4413.84615384615;3843.07692307692;4401.02564102564;4124.61538461538;4323.07692307692;1698;1682;236.129;235.952774047852;0;0;0;0;
15;0;438;4161.02564102564;4395.89743589744;5087.69230769231;4895.38461538462;4566.66666666667;4531.28205128205;4225.64102564103;4216.92307692308;4477.4358974359;4414.35897435897;3843.07692307692;4398.97435897436;4123.07692307692;4326.66666666667;1699;1681;236.137;235.952774047852;0;0;0;0;
16;0;0;4160;4390.25641025641;5086.66666666667;4896.41025641026;4563.58974358974;4546.15384615385;4221.53846153846;4226.66666666667;4476.41025641026;4410.25641025641;3841.02564102564;4390.25641025641;4117.94871794872;4327.17948717949;1699;1682;236.145;235.952774047852;0;0;0;0;
17;0;0;4160.51282051282;4390.25641025641;5086.66666666667;4894.35897435897;4563.58974358974;4558.46153846154;4220;4232.30769230769;4475.38461538462;4408.71794871795;3840.51282051282;4386.15384615385;4117.94871794872;4323.07692307692;1699;1682;236.153;235.952774047852;0;0;0;0;
18;0;0;4161.53846153846;4394.35897435897;5088.20512820513;4896.92307692308;4562.05128205128;4558.46153846154;4220.51282051282;4233.84615384615;4479.48717948718;4413.84615384615;3842.05128205128;4388.20512820513;4124.10256410256;4323.07692307692;1699;1684;236.161;235.952774047852;0;0;0;0;
19;0;0;4162.05128205128;4395.89743589744;5089.74358974359;4897.94871794872;4564.61538461538;4555.38461538462;4222.05128205128;4233.84615384615;4481.53846153846;4418.97435897436;3843.58974358974;4388.20512820513;4125.64102564103;4326.15384615385;1700;1683;236.168;235.952774047852;0;0;0;0;
20;0;0;4160.51282051282;4396.41025641026;5087.17948717949;4894.8717948718;4572.30769230769;4552.82051282051;4223.07692307692;4233.33333333333;4478.46153846154;4416.41025641026;3842.5641025641;4382.5641025641;4121.53846153846;4324.61538461538;1698;1684;236.176;236.077880859375;0;0;0;0;
21;0;0;4158.46153846154;4396.41025641026;5085.64102564103;4891.28205128205;4569.74358974359;4549.23076923077;4223.07692307692;4232.30769230769;4477.94871794872;4412.82051282051;3839.48717948718;4377.4358974359;4120.51282051282;4318.97435897436;1700;1684;236.184;236.077880859375;0;0;0;0;
22;0;0;4155.38461538462;4391.28205128205;5086.15384615385;4888.20512820513;4563.58974358974;4554.8717948718;4225.12820512821;4232.30769230769;4481.02564102564;4411.79487179487;3835.38461538462;4376.41025641026;4119.48717948718;4314.8717948718;1699;1683;236.191;236.077880859375;0;0;0;0;
23;0;0;4151.79487179487;4388.71794871795;5085.12820512821;4886.15384615385;4564.10256410256;4562.05128205128;4223.07692307692;4229.74358974359;4478.46153846154;4409.23076923077;3831.79487179487;4375.89743589744;4114.8717948718;4310.76923076923;1698;1684;236.199;236.077880859375;0;0;0;0;
24;0;0;4150.76923076923;4390.25641025641;5080.51282051282;4884.10256410256;4564.61538461538;4554.35897435897;4216.92307692308;4227.17948717949;4476.41025641026;4408.71794871795;3832.82051282051;4374.35897435897;4115.38461538462;4311.28205128205;1698;1683;236.207;236.077880859375;0;0;0;0;
25;0;0;4150.76923076923;4387.69230769231;5080.51282051282;4883.58974358974;4561.53846153846;4550.76923076923;4217.4358974359;4232.30769230769;4478.46153846154;4410.25641025641;3835.38461538462;4374.35897435897;4118.97435897436;4313.84615384615;1697;1684;236.215;236.077880859375;0;0;0;0;
26;0;0;4150.76923076923;4386.15384615385;5081.53846153846;4885.12820512821;4565.64102564103;4567.69230769231;4222.5641025641;4231.79487179487;4478.97435897436;4409.23076923077;3834.8717948718;4376.41025641026;4117.4358974359;4313.84615384615;1697;1684;236.223;236.077880859375;0;0;0;0;
27;0;0;4149.74358974359;4388.71794871795;5078.46153846154;4887.17948717949;4570.76923076923;4568.71794871795;4218.46153846154;4222.5641025641;4476.41025641026;4404.10256410256;3831.28205128205;4377.94871794872;4114.35897435897;4313.33333333333;1696;1684;236.237;236.077880859375;0;0;0;0;
28;0;0;4146.15384615385;4385.12820512821;5074.35897435897;4884.10256410256;4564.61538461538;4545.12820512821;4209.74358974359;4223.07692307692;4475.89743589744;4397.94871794872;3826.66666666667;4374.35897435897;4106.66666666667;4308.71794871795;1697;1682;236.24;236.077880859375;0;0;0;0;
29;0;0;4145.64102564103;4380;5073.84615384615;4880;4558.46153846154;4539.48717948718;4209.23076923077;4222.5641025641;4471.79487179487;4395.38461538462;3820.51282051282;4370.76923076923;4098.46153846154;4303.58974358974;1696;1682;236.246;236.077880859375;0;0;0;0;
30;0;0;4150.25641025641;4384.10256410256;5077.4358974359;4882.05128205128;4562.05128205128;4549.23076923077;4211.28205128205;4209.74358974359;4462.5641025641;4393.84615384615;3816.92307692308;4373.84615384615;4099.48717948718;4307.17948717949;1697;1681;236.254;236.077880859375;0;0;0;0;
31;0;0;4157.4358974359;4392.30769230769;5084.61538461539;4888.20512820513;4565.64102564103;4541.02564102564;4212.30769230769;4211.28205128205;4464.10256410256;4396.41025641026;3824.61538461539;4378.97435897436;4107.69230769231;4313.84615384615;1698;1681;236.262;236.077880859375;0;0;0;0;
32;0;0;4161.02564102564;4395.89743589744;5087.17948717949;4889.23076923077;4561.53846153846;4531.79487179487;4212.30769230769;4229.23076923077;4473.33333333333;4400;3826.15384615385;4380;4109.74358974359;4313.84615384615;1699;1680;236.27;236.077880859375;0;0;0;0;
33;0;0;4160.51282051282;4391.79487179487;5084.61538461539;4890.76923076923;4558.97435897436;4538.46153846154;4210.76923076923;4231.28205128205;4472.30769230769;4396.92307692308;3818.46153846154;4381.02564102564;4102.5641025641;4311.79487179487;1699;1680;236.278;236.077880859375;0;0;0;0;
34;0;0;4164.10256410256;4392.82051282051;5088.71794871795;4896.92307692308;4565.64102564103;4544.10256410256;4211.79487179487;4228.71794871795;4468.71794871795;4396.41025641026;3824.10256410256;4386.66666666667;4102.5641025641;4317.94871794872;1699;1680;236.285;236.077880859375;0;0;0;0;
35;0;0;4170.76923076923;4398.46153846154;5091.79487179487;4896.41025641026;4573.84615384615;4547.17948717949;4220;4246.15384615385;4475.89743589744;4400.51282051282;3836.92307692308;4387.69230769231;4109.74358974359;4325.64102564103;1700;1680;236.293;236.077880859375;0;0;0;0;
36;0;0;4169.74358974359;4396.41025641026;5087.69230769231;4890.25641025641;4571.79487179487;4550.25641025641;4223.07692307692;4258.97435897436;4480;4400;3837.94871794872;4385.64102564103;4111.79487179487;4322.05128205128;1700;1679;236.302;236.202987670898;0;0;0;0;
37;0;0;4163.07692307692;4389.74358974359;5086.15384615385;4889.23076923077;4567.17948717949;4546.66666666667;4216.41025641026;4240;4472.82051282051;4396.92307692308;3833.33333333333;4386.66666666667;4106.66666666667;4316.41025641026;1699;1681;236.309;236.202987670898;0;0;0;0;
38;0;0;4162.5641025641;4386.66666666667;5087.17948717949;4887.69230769231;4569.23076923077;4541.53846153846;4213.84615384615;4214.35897435897;4468.71794871795;4397.94871794872;3832.30769230769;4384.61538461538;4105.64102564103;4317.4358974359;1700;1679;236.323;236.202987670898;0;0;0;0;
39;0;0;4165.12820512821;4387.17948717949;5084.61538461539;4883.58974358974;4570.76923076923;4537.4358974359;4220;4221.02564102564;4475.38461538462;4402.5641025641;3833.33333333333;4384.61538461538;4110.76923076923;4318.46153846154;1698;1681;236.325;236.202987670898;0;0;0;0;
40;0;0;4166.15384615385;4388.20512820513;5084.10256410256;4887.69230769231;4570.25641025641;4529.23076923077;4223.07692307692;4238.46153846154;4482.5641025641;4408.71794871795;3835.89743589744;4388.71794871795;4112.30769230769;4317.4358974359;1698;1681;236.333;236.202987670898;0;0;0;0;
41;0;0;4163.58974358974;4386.15384615385;5083.07692307692;4891.28205128205;4569.74358974359;4523.58974358974;4216.41025641026;4232.82051282051;4480.51282051282;4410.25641025641;3836.41025641026;4389.23076923077;4112.82051282051;4316.92307692308;1697;1680;236.34;236.202987670898;0;0;0;0;
42;0;0;4158.97435897436;4385.64102564103;5078.46153846154;4883.07692307692;4566.15384615385;4522.5641025641;4208.20512820513;4220;4476.41025641026;4407.17948717949;3830.76923076923;4383.58974358974;4110.76923076923;4315.89743589744;1696;1682;236.348;236.202987670898;0;0;0;0;
43;0;0;4157.94871794872;4391.79487179487;5081.53846153846;4878.46153846154;4564.10256410256;4524.61538461538;4210.25641025641;4222.5641025641;4478.97435897436;4408.71794871795;3830.25641025641;4382.05128205128;4107.69230769231;4315.38461538462;1697;1681;236.356;236.202987670898;0;0;0;0;
44;0;0;4161.53846153846;4396.41025641026;5088.20512820513;4887.69230769231;4567.17948717949;4534.8717948718;4213.33333333333;4233.84615384615;4485.12820512821;4413.84615384615;3835.38461538462;4387.69230769231;4114.35897435897;4319.48717948718;1696;1681;236.364;236.202987670898;0;0;0;0;
45;0;0;4164.10256410256;4390.25641025641;5086.66666666667;4891.28205128205;4566.66666666667;4548.71794871795;4212.30769230769;4236.41025641026;4484.10256410256;4413.84615384615;3835.89743589744;4390.76923076923;4120;4319.48717948718;1696;1680;236.371;236.202987670898;0;0;0;0;
46;0;0;4156.41025641026;4383.07692307692;5078.46153846154;4884.10256410256;4562.5641025641;4565.12820512821;4213.33333333333;4232.82051282051;4480;4408.20512820513;3831.28205128205;4382.5641025641;4112.30769230769;4312.82051282051;1696;1680;236.379;236.202987670898;0;0;0;0;
47;0;0;4149.74358974359;4383.07692307692;5076.92307692308;4882.5641025641;4564.10256410256;4574.8717948718;4217.94871794872;4235.89743589744;4484.10256410256;4408.20512820513;3832.82051282051;4380;4110.25641025641;4312.30769230769;1697;1679;236.388;236.202987670898;0;0;0;0;
48;0;0;4154.8717948718;4384.10256410256;5082.5641025641;4882.05128205128;4562.5641025641;4549.74358974359;4221.53846153846;4240.51282051282;4487.17948717949;4412.30769230769;3836.41025641026;4389.74358974359;4119.48717948718;4316.92307692308;1696;1680;236.395;236.202987670898;0;0;0;0;
49;0;0;4157.4358974359;4378.46153846154;5081.02564102564;4877.4358974359;4556.41025641026;4524.61538461538;4221.02564102564;4240.51282051282;4481.53846153846;4406.15384615385;3833.33333333333;4390.76923076923;4115.38461538462;4315.89743589744;1697;1679;236.403;236.202987670898;0;0;0;0;
50;0;0;4153.84615384615;4375.89743589744;5076.41025641026;4881.53846153846;4556.92307692308;4535.38461538462;4222.05128205128;4247.17948717949;4481.53846153846;4402.05128205128;3835.89743589744;4388.71794871795;4109.74358974359;4313.84615384615;1697;1680;236.412;236.202987670898;0;0;0;0;
51;0;0;4156.92307692308;4383.07692307692;5082.05128205128;4886.66666666667;4564.10256410256;4538.97435897436;4222.5641025641;4253.33333333333;4488.20512820513;4408.20512820513;3846.15384615385;4396.41025641026;4117.4358974359;4320;1699;1680;236.419;236.202987670898;0;0;0;0;
52;0;0;4165.64102564103;4389.23076923077;5090.76923076923;4881.53846153846;4565.12820512821;4529.23076923077;4218.97435897436;4245.64102564103;4485.12820512821;4411.28205128205;3848.71794871795;4400;4123.07692307692;4327.17948717949;1699;1679;236.426;236.328094482422;0;0;0;0;
53;0;0;4167.17948717949;4385.64102564103;5088.20512820513;4881.02564102564;4560;4535.38461538462;4215.38461538462;4232.82051282051;4477.94871794872;4407.69230769231;3845.12820512821;4395.38461538462;4119.48717948718;4328.20512820513;1699;1681;236.434;236.328094482422;0;0;0;0;
54;0;0;4162.5641025641;4381.02564102564;5086.15384615385;4886.66666666667;4558.97435897436;4541.02564102564;4217.94871794872;4231.28205128205;4480.51282051282;4412.30769230769;3846.15384615385;4397.4358974359;4119.48717948718;4326.66666666667;1700;1679;236.442;236.328094482422;0;0;0;0;
55;0;0;4161.02564102564;4382.5641025641;5089.23076923077;4883.07692307692;4558.97435897436;4534.8717948718;4224.10256410256;4243.07692307692;4489.74358974359;4418.46153846154;3850.25641025641;4401.02564102564;4123.58974358974;4324.10256410256;1698;1680;236.458;236.328094482422;0;0;0;0;
56;0;0;4158.46153846154;4383.07692307692;5086.66666666667;4877.94871794872;4557.94871794872;4531.28205128205;4225.64102564103;4248.71794871795;4491.28205128205;4416.41025641026;3847.17948717949;4396.92307692308;4120;4320.51282051282;1700;1680;236.461;236.328094482422;0;0;0;0;
57;0;0;4157.4358974359;4380.51282051282;5083.58974358974;4879.48717948718;4560;4533.33333333333;4221.53846153846;4246.66666666667;4487.17948717949;4416.92307692308;3843.58974358974;4394.35897435897;4115.38461538462;4322.5641025641;1698;1680;236.47;236.328094482422;0;0;0;0;
58;0;0;4162.5641025641;4380.51282051282;5090.25641025641;4885.64102564103;4562.5641025641;4541.53846153846;4222.05128205128;4255.38461538462;4489.74358974359;4423.07692307692;3845.64102564103;4401.02564102564;4122.05128205128;4329.74358974359;1699;1680;236.473;236.328094482422;0;0;0;0;
59;0;0;4167.17948717949;4384.61538461538;5097.94871794872;4892.30769230769;4564.10256410256;4549.23076923077;4231.28205128205;4265.64102564103;4494.8717948718;4428.20512820513;3849.74358974359;4407.69230769231;4126.66666666667;4332.30769230769;1698;1681;236.481;236.328094482422;0;0;0;0;
60;0;0;4169.74358974359;4386.15384615385;5093.84615384615;4886.15384615385;4563.58974358974;4537.4358974359;4232.30769230769;4257.94871794872;4491.79487179487;4427.69230769231;3852.30769230769;4409.23076923077;4124.61538461538;4331.79487179487;1698;1682;236.489;236.328094482422;0;0;0;0;
61;0;0;4169.74358974359;4383.58974358974;5087.17948717949;4874.35897435897;4558.46153846154;4526.66666666667;4223.07692307692;4252.30769230769;4484.10256410256;4423.58974358974;3849.74358974359;4407.69230769231;4123.58974358974;4332.82051282051;1697;1682;236.497;236.328094482422;0;0;0;0;
62;0;0;4165.12820512821;4383.07692307692;5089.23076923077;4877.94871794872;4555.89743589744;4532.30769230769;4219.48717948718;4252.30769230769;4481.02564102564;4420;3846.15384615385;4405.64102564103;4120;4330.76923076923;1697;1682;236.505;236.328094482422;0;0;0;0;
63;0;0;4161.02564102564;4379.48717948718;5089.74358974359;4883.58974358974;4558.46153846154;4531.79487179487;4223.07692307692;4247.17948717949;4480.51282051282;4416.92307692308;3843.07692307692;4402.05128205128;4112.30769230769;4324.61538461538;1698;1681;236.513;236.328094482422;0;0;0;0;
64;0;421;4156.92307692308;4371.79487179487;5087.69230769231;4876.92307692308;4556.41025641026;4525.64102564103;4227.17948717949;4251.28205128205;4483.58974358974;4416.41025641026;3838.97435897436;4397.94871794872;4108.71794871795;4317.94871794872;1696;1683;236.52;236.328094482422;0;0;0;0;
65;0;431;4152.30769230769;4370.25641025641;5086.66666666667;4875.38461538462;4552.30769230769;4535.38461538462;4229.74358974359;4258.97435897436;4486.66666666667;4414.8717948718;3835.38461538462;4396.92307692308;4109.74358974359;4313.84615384615;1698;1682;236.528;236.328094482422;0;0;0;0;
66;0;462;4153.33333333333;4373.84615384615;5087.17948717949;4881.02564102564;4556.92307692308;4544.10256410256;4228.20512820513;4249.23076923077;4481.02564102564;4410.25641025641;3833.33333333333;4396.92307692308;4106.66666666667;4315.89743589744;1697;1682;236.536;236.328094482422;0;0;0;0;
67;0;477;4154.8717948718;4377.4358974359;5089.23076923077;4881.02564102564;4563.58974358974;4534.35897435897;4228.71794871795;4240.51282051282;4478.97435897436;4412.82051282051;3835.38461538462;4396.41025641026;4102.5641025641;4318.97435897436;1699;1682;236.544;236.328094482422;0;0;0;0;
68;0;470;4152.82051282051;4377.94871794872;5090.76923076923;4881.53846153846;4563.07692307692;4524.61538461538;4230.25641025641;4249.74358974359;4483.07692307692;4417.4358974359;3838.46153846154;4396.92307692308;4105.64102564103;4317.94871794872;1698;1682;236.552;236.453201293945;0;0;0;0;
69;0;471;4152.82051282051;4374.35897435897;5088.20512820513;4884.61538461539;4555.89743589744;4533.84615384615;4225.12820512821;4256.92307692308;4480;4411.28205128205;3837.4358974359;4395.89743589744;4107.17948717949;4315.89743589744;1699;1682;236.562;236.453201293945;0;0;0;0;
70;0;485;4153.84615384615;4372.30769230769;5087.17948717949;4881.53846153846;4553.33333333333;4545.64102564103;4225.64102564103;4251.28205128205;4474.8717948718;4407.17948717949;3833.84615384615;4393.84615384615;4103.58974358974;4316.92307692308;1699;1682;236.567;236.453201293945;0;0;0;0;
71;0;424;4153.33333333333;4372.82051282051;5088.71794871795;4876.92307692308;4559.48717948718;4541.53846153846;4232.82051282051;4242.5641025641;4476.41025641026;4411.28205128205;3831.28205128205;4395.89743589744;4102.5641025641;4319.48717948718;1699;1681;236.581;236.453201293945;0;0;0;0;
72;0;398;4156.41025641026;4371.79487179487;5087.17948717949;4878.46153846154;4564.10256410256;4538.46153846154;4232.30769230769;4241.02564102564;4477.4358974359;4412.82051282051;3833.84615384615;4398.46153846154;4107.69230769231;4320.51282051282;1698;1680;236.584;236.453201293945;0;0;0;0;
73;0;421;4160.51282051282;4373.33333333333;5089.23076923077;4878.46153846154;4562.5641025641;4548.71794871795;4230.76923076923;4246.66666666667;4478.46153846154;4414.8717948718;3837.94871794872;4400;4109.23076923077;4320.51282051282;1699;1681;236.592;236.453201293945;0;0;0;0;
