COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
4;0;473;4102.5641025641;4342.5641025641;5056.41025641026;4855.89743589744;4522.05128205128;4498.46153846154;4184.61538461538;4202.5641025641;4467.69230769231;4412.82051282051;3886.66666666667;4392.82051282051;4109.74358974359;4284.10256410256;1700;1683;336.855;336.672149658203;0;0;0;0;
5;0;477;4098.46153846154;4342.5641025641;5053.33333333333;4845.12820512821;4522.05128205128;4490.76923076923;4185.64102564103;4202.5641025641;4466.66666666667;4410.76923076923;3881.53846153846;4385.12820512821;4104.10256410256;4278.97435897436;1700;1682;336.863;336.672149658203;0;0;0;0;
6;0;457;4092.82051282051;4337.94871794872;5051.28205128205;4843.07692307692;4513.84615384615;4491.28205128205;4183.58974358974;4197.94871794872;4458.97435897436;4402.5641025641;3881.53846153846;4382.5641025641;4103.07692307692;4269.23076923077;1700;1682;336.871;336.672149658203;0;0;0;0;
7;0;421;4093.33333333333;4334.35897435897;5052.30769230769;4848.20512820513;4512.82051282051;4491.79487179487;4183.07692307692;4195.89743589744;4457.4358974359;4402.5641025641;3880;4384.61538461538;4102.05128205128;4270.25641025641;1700;1682;336.879;336.672149658203;0;0;0;0;
8;0;413;4093.84615384615;4336.41025641026;5048.71794871795;4845.12820512821;4515.89743589744;4490.76923076923;4185.64102564103;4198.97435897436;4465.12820512821;4406.66666666667;3878.97435897436;4380;4102.05128205128;4275.38461538462;1701;1682;336.887;336.672149658203;0;0;0;0;
9;0;422;4094.35897435898;4336.92307692308;5044.61538461539;4842.5641025641;4513.84615384615;4492.30769230769;4185.12820512821;4203.07692307692;4467.17948717949;4408.20512820513;3881.53846153846;4378.97435897436;4107.69230769231;4274.8717948718;1701;1681;336.894;336.672149658203;0;0;0;0;
10;0;460;4096.41025641026;4336.92307692308;5048.20512820513;4844.10256410256;4514.35897435897;4491.28205128205;4184.10256410256;4203.58974358974;4465.12820512821;4410.25641025641;3886.66666666667;4387.17948717949;4109.23076923077;4273.33333333333;1700;1682;336.902;336.672149658203;0;0;0;0;
11;0;448;4099.48717948718;4336.92307692308;5052.30769230769;4847.69230769231;4512.82051282051;4489.23076923077;4185.12820512821;4201.53846153846;4468.71794871795;4411.79487179487;3887.17948717949;4388.20512820513;4105.64102564103;4275.38461538462;1701;1680;336.91;336.797241210938;0;0;0;0;
12;0;455;4102.5641025641;4335.89743589744;5053.33333333333;4847.17948717949;4509.74358974359;4493.33333333333;4185.64102564103;4208.20512820513;4473.33333333333;4415.89743589744;3888.20512820513;4388.20512820513;4109.74358974359;4280;1699;1681;336.917;336.797241210938;0;0;0;0;
13;0;446;4102.05128205128;4340.51282051282;5053.84615384615;4845.12820512821;4514.35897435897;4500;4184.61538461538;4215.38461538462;4476.41025641026;4421.53846153846;3891.79487179487;4393.84615384615;4114.8717948718;4281.53846153846;1701;1680;336.926;336.797241210938;0;0;0;0;
14;0;460;4100;4346.66666666667;5052.30769230769;4846.15384615385;4516.41025641026;4496.92307692308;4185.12820512821;4207.17948717949;4473.33333333333;4418.46153846154;3887.17948717949;4388.71794871795;4110.25641025641;4275.89743589744;1699;1679;336.933;336.797241210938;0;0;0;0;
15;0;448;4099.48717948718;4339.48717948718;5048.20512820513;4846.15384615385;4509.74358974359;4490.25641025641;4186.15384615385;4196.41025641026;4465.12820512821;4409.23076923077;3880;4375.38461538462;4101.53846153846;4269.74358974359;1700;1680;336.941;336.797241210938;0;0;0;0;
16;0;0;4097.94871794872;4332.82051282051;5047.17948717949;4845.12820512821;4507.69230769231;4492.82051282051;4184.61538461538;4198.97435897436;4463.58974358974;4410.76923076923;3879.48717948718;4376.41025641026;4102.5641025641;4270.25641025641;1700;1678;336.949;336.797241210938;0;0;0;0;
17;0;0;4094.8717948718;4339.48717948718;5049.74358974359;4845.64102564103;4512.82051282051;4495.38461538462;4182.5641025641;4203.07692307692;4467.69230769231;4415.38461538462;3884.10256410256;4381.02564102564;4109.23076923077;4275.38461538462;1699;1679;336.957;336.797241210938;0;0;0;0;
18;0;0;4093.84615384615;4340;5046.66666666667;4843.58974358974;4511.79487179487;4491.79487179487;4183.07692307692;4200;4466.66666666667;4409.74358974359;3884.61538461539;4377.94871794872;4109.23076923077;4274.8717948718;1700;1678;336.965;336.797241210938;0;0;0;0;
19;0;0;4093.84615384615;4334.35897435897;5042.05128205128;4841.53846153846;4511.28205128205;4494.35897435897;4185.64102564103;4199.48717948718;4465.12820512821;4407.69230769231;3886.66666666667;4380;4108.71794871795;4268.71794871795;1700;1678;336.973;336.797241210938;0;0;0;0;
20;0;0;4094.8717948718;4338.46153846154;5046.15384615385;4849.23076923077;4516.41025641026;4501.02564102564;4185.12820512821;4206.15384615385;4466.66666666667;4417.4358974359;3889.23076923077;4385.64102564103;4114.8717948718;4271.28205128205;1699;1677;336.979;336.797241210938;0;0;0;0;
21;0;0;4105.64102564103;4350.25641025641;5056.41025641026;4855.89743589744;4524.61538461538;4505.64102564103;4190.76923076923;4213.84615384615;4473.33333333333;4422.05128205128;3895.89743589744;4393.84615384615;4123.58974358974;4284.10256410256;1699;1677;336.988;336.797241210938;0;0;0;0;
22;0;0;4112.82051282051;4351.79487179487;5060.51282051282;4855.38461538462;4527.17948717949;4508.20512820513;4195.89743589744;4217.94871794872;4478.97435897436;4420.51282051282;3901.02564102564;4401.02564102564;4127.69230769231;4288.71794871795;1700;1676;336.996;336.797241210938;0;0;0;0;
23;0;0;4105.64102564103;4343.07692307692;5057.94871794872;4857.4358974359;4522.5641025641;4504.61538461538;4188.71794871795;4213.84615384615;4475.38461538462;4420.51282051282;3895.89743589744;4397.4358974359;4124.10256410256;4281.53846153846;1698;1677;337.004;336.797241210938;0;0;0;0;
24;0;0;4102.5641025641;4340.51282051282;5056.92307692308;4856.41025641026;4522.05128205128;4503.07692307692;4188.20512820513;4208.71794871795;4475.89743589744;4421.02564102564;3891.28205128205;4393.84615384615;4122.5641025641;4283.07692307692;1699;1677;337.012;336.797241210938;0;0;0;0;
25;0;0;4104.61538461538;4343.58974358974;5055.89743589744;4853.33333333333;4524.61538461538;4507.17948717949;4192.30769230769;4208.71794871795;4476.92307692308;4415.89743589744;3891.79487179487;4395.38461538462;4123.58974358974;4283.58974358974;1698;1676;337.019;336.797241210938;0;0;0;0;
26;0;0;4101.53846153846;4344.61538461538;5054.35897435897;4856.92307692308;4521.02564102564;4502.05128205128;4190.25641025641;4207.17948717949;4468.71794871795;4408.71794871795;3889.23076923077;4390.76923076923;4118.97435897436;4277.4358974359;1699;1677;337.027;336.797241210938;0;0;0;0;
27;0;0;4102.05128205128;4342.05128205128;5053.33333333333;4859.48717948718;4517.4358974359;4497.4358974359;4189.23076923077;4200.51282051282;4467.17948717949;4409.74358974359;3885.64102564103;4386.66666666667;4113.84615384615;4278.46153846154;1699;1676;337.035;336.797241210938;0;0;0;0;
28;0;0;4100.51282051282;4336.41025641026;5053.84615384615;4847.69230769231;4516.41025641026;4500.51282051282;4191.28205128205;4196.41025641026;4468.20512820513;4409.74358974359;3880;4385.12820512821;4109.74358974359;4277.94871794872;1699;1677;337.045;336.797241210938;0;0;0;0;
29;0;0;4092.30769230769;4333.33333333333;5050.25641025641;4837.4358974359;4512.30769230769;4496.41025641026;4185.64102564103;4197.4358974359;4460;4401.53846153846;3875.89743589744;4380;4103.58974358974;4267.69230769231;1699;1676;337.051;336.797241210938;0;0;0;0;
30;0;0;4094.8717948718;4340.51282051282;5048.20512820513;4849.74358974359;4515.89743589744;4496.92307692308;4183.07692307692;4198.46153846154;4460.51282051282;4401.53846153846;3882.05128205128;4384.10256410256;4108.71794871795;4267.69230769231;1698;1677;337.059;336.797241210938;0;0;0;0;
31;0;0;4106.66666666667;4348.71794871795;5054.35897435897;4860.51282051282;4528.71794871795;4504.10256410256;4189.74358974359;4200;4472.82051282051;4412.82051282051;3893.84615384615;4395.38461538462;4118.97435897436;4279.48717948718;1699;1676;337.066;336.797241210938;0;0;0;0;
32;0;0;4106.66666666667;4346.66666666667;5057.94871794872;4855.89743589744;4528.71794871795;4501.02564102564;4191.79487179487;4203.07692307692;4471.79487179487;4417.94871794872;3895.89743589744;4392.30769230769;4118.97435897436;4276.41025641026;1698;1676;337.074;336.797241210938;0;0;0;0;
33;0;0;4101.02564102564;4342.05128205128;5052.30769230769;4850.76923076923;4517.94871794872;4495.89743589744;4188.71794871795;4205.12820512821;4465.64102564103;4417.4358974359;3891.28205128205;4386.66666666667;4116.92307692308;4268.20512820513;1699;1677;337.081;336.797241210938;0;0;0;0;
34;0;0;4104.61538461538;4343.58974358974;5052.30769230769;4849.74358974359;4520;4496.41025641026;4185.12820512821;4206.66666666667;4472.30769230769;4420.51282051282;3894.35897435898;4392.82051282051;4120.51282051282;4275.38461538462;1697;1677;337.089;336.797241210938;0;0;0;0;
35;0;0;4112.30769230769;4346.15384615385;5057.94871794872;4854.8717948718;4524.10256410256;4496.92307692308;4185.64102564103;4205.64102564103;4477.4358974359;4424.10256410256;3897.94871794872;4398.46153846154;4125.12820512821;4281.53846153846;1698;1677;337.098;336.797241210938;0;0;0;0;
36;0;0;4115.89743589744;4348.20512820513;5058.97435897436;4862.05128205128;4521.02564102564;4498.46153846154;4188.20512820513;4202.05128205128;4471.28205128205;4422.5641025641;3896.41025641026;4395.89743589744;4128.20512820513;4277.94871794872;1698;1676;337.106;336.797241210938;0;0;0;0;
37;0;0;4111.79487179487;4350.25641025641;5055.89743589744;4856.92307692308;4522.05128205128;4498.46153846154;4186.66666666667;4199.48717948718;4468.20512820513;4416.92307692308;3895.89743589744;4396.92307692308;4128.71794871795;4277.94871794872;1698;1678;337.113;336.797241210938;0;0;0;0;
38;0;0;4109.74358974359;4351.28205128205;5052.82051282051;4848.71794871795;4523.07692307692;4497.94871794872;4186.66666666667;4202.5641025641;4471.28205128205;4418.97435897436;3896.92307692308;4398.97435897436;4130.25641025641;4281.02564102564;1699;1676;337.121;336.797241210938;0;0;0;0;
39;0;0;4113.33333333333;4349.74358974359;5055.38461538462;4852.82051282051;4522.5641025641;4502.05128205128;4186.66666666667;4203.07692307692;4474.35897435897;4424.61538461538;3895.89743589744;4396.92307692308;4133.84615384615;4280;1698;1678;337.129;336.797241210938;0;0;0;0;
40;0;0;4112.30769230769;4347.69230769231;5060;4852.82051282051;4522.5641025641;4503.58974358974;4184.61538461538;4203.58974358974;4473.84615384615;4422.5641025641;3896.92307692308;4393.84615384615;4132.30769230769;4278.97435897436;1699;1677;337.136;336.797241210938;0;0;0;0;
41;0;0;4104.61538461538;4343.58974358974;5054.8717948718;4843.07692307692;4523.07692307692;4502.5641025641;4183.58974358974;4207.69230769231;4473.84615384615;4417.94871794872;3892.82051282051;4389.23076923077;4128.20512820513;4276.41025641026;1698;1678;337.145;336.797241210938;0;0;0;0;
42;0;0;4102.5641025641;4335.89743589744;5046.66666666667;4843.58974358974;4521.53846153846;4507.17948717949;4183.58974358974;4209.23076923077;4477.4358974359;4417.4358974359;3884.10256410256;4385.64102564103;4123.58974358974;4268.71794871795;1699;1677;337.152;336.797241210938;0;0;0;0;
43;0;0;4105.64102564103;4336.92307692308;5049.74358974359;4846.66666666667;4523.07692307692;4508.20512820513;4184.61538461538;4206.66666666667;4477.94871794872;4418.97435897436;3883.58974358974;4387.17948717949;4118.97435897436;4265.64102564103;1699;1677;337.16;336.797241210938;0;0;0;0;
44;0;0;4103.07692307692;4340.51282051282;5047.17948717949;4844.61538461539;4523.07692307692;4504.10256410256;4184.10256410256;4204.10256410256;4468.20512820513;4416.92307692308;3886.66666666667;4384.10256410256;4112.30769230769;4266.15384615385;1699;1677;337.168;336.797241210938;0;0;0;0;
45;0;0;4100.51282051282;4335.89743589744;5040;4844.61538461539;4518.46153846154;4501.53846153846;4183.07692307692;4202.5641025641;4464.10256410256;4412.30769230769;3880;4376.92307692308;4108.20512820513;4263.58974358974;1699;1677;337.175;336.797241210938;0;0;0;0;
46;0;0;4102.05128205128;4330.76923076923;5043.58974358974;4844.61538461539;4518.46153846154;4503.07692307692;4183.07692307692;4201.53846153846;4470.25641025641;4409.74358974359;3875.89743589744;4378.97435897436;4110.25641025641;4262.5641025641;1700;1677;337.184;336.797241210938;0;0;0;0;
47;0;0;4103.07692307692;4331.28205128205;5047.69230769231;4841.53846153846;4521.02564102564;4506.66666666667;4182.5641025641;4201.53846153846;4468.71794871795;4407.17948717949;3878.97435897436;4382.5641025641;4109.23076923077;4266.15384615385;1699;1677;337.192;336.797241210938;0;0;0;0;
48;0;0;4101.02564102564;4329.23076923077;5044.61538461539;4840.51282051282;4523.58974358974;4505.64102564103;4182.5641025641;4201.53846153846;4463.58974358974;4402.5641025641;3877.4358974359;4378.97435897436;4098.97435897436;4263.58974358974;1700;1677;337.199;336.797241210938;0;0;0;0;
49;0;0;4102.05128205128;4326.15384615385;5048.20512820513;4844.10256410256;4520.51282051282;4504.61538461538;4183.07692307692;4201.53846153846;4465.12820512821;4403.07692307692;3873.84615384615;4380.51282051282;4095.38461538462;4262.5641025641;1699;1676;337.206;336.797241210938;0;0;0;0;
50;0;0;4110.25641025641;4330.25641025641;5057.4358974359;4847.17948717949;4516.41025641026;4507.17948717949;4184.10256410256;4201.53846153846;4468.20512820513;4410.76923076923;3881.53846153846;4390.25641025641;4108.20512820513;4274.35897435897;1700;1676;337.215;336.797241210938;0;0;0;0;
51;0;0;4117.4358974359;4336.92307692308;5059.48717948718;4849.74358974359;4520;4505.12820512821;4184.10256410256;4201.02564102564;4470.25641025641;4416.41025641026;3890.76923076923;4396.41025641026;4120;4282.5641025641;1699;1677;337.223;336.797241210938;0;0;0;0;
52;0;0;4114.35897435897;4338.97435897436;5057.4358974359;4851.28205128205;4518.97435897436;4494.35897435897;4183.58974358974;4201.53846153846;4468.20512820513;4415.89743589744;3887.69230769231;4394.35897435897;4118.97435897436;4276.41025641026;1700;1676;337.231;336.797241210938;0;0;0;0;
53;0;0;4111.28205128205;4332.30769230769;5058.46153846154;4846.66666666667;4514.8717948718;4491.79487179487;4182.05128205128;4201.53846153846;4466.15384615385;4416.92307692308;3885.12820512821;4392.82051282051;4115.38461538462;4274.8717948718;1698;1677;337.238;336.797241210938;0;0;0;0;
54;0;0;4114.8717948718;4328.71794871795;5059.48717948718;4843.58974358974;4515.89743589744;4500;4183.58974358974;4204.61538461538;4470.25641025641;4422.05128205128;3889.74358974359;4397.4358974359;4117.4358974359;4278.97435897436;1699;1677;337.246;336.797241210938;0;0;0;0;
55;0;0;4109.74358974359;4330.25641025641;5055.38461538462;4843.58974358974;4516.92307692308;4501.02564102564;4185.12820512821;4205.64102564103;4470.76923076923;4419.48717948718;3886.15384615385;4394.8717948718;4114.8717948718;4272.82051282051;1699;1676;337.254;336.797241210938;0;0;0;0;
56;0;0;4099.48717948718;4326.15384615385;5049.23076923077;4844.61538461539;4515.89743589744;4496.41025641026;4183.07692307692;4202.05128205128;4465.64102564103;4411.79487179487;3876.92307692308;4386.66666666667;4109.23076923077;4267.17948717949;1698;1677;337.262;336.797241210938;0;0;0;0;
57;0;0;4102.5641025641;4326.15384615385;5052.82051282051;4847.17948717949;4522.05128205128;4502.5641025641;4182.5641025641;4202.05128205128;4466.15384615385;4413.33333333333;3878.46153846154;4389.74358974359;4112.82051282051;4269.74358974359;1699;1676;337.27;336.797241210938;0;0;0;0;
58;0;0;4114.8717948718;4335.38461538462;5056.92307692308;4849.74358974359;4526.15384615385;4510.76923076923;4184.61538461538;4205.12820512821;4469.74358974359;4418.97435897436;3886.15384615385;4397.4358974359;4120;4274.8717948718;1697;1677;337.278;336.797241210938;0;0;0;0;
59;0;0;4115.89743589744;4334.35897435897;5053.33333333333;4846.66666666667;4520.51282051282;4503.07692307692;4184.61538461538;4202.05128205128;4468.20512820513;4414.8717948718;3884.10256410256;4393.84615384615;4118.46153846154;4274.8717948718;1699;1676;337.284;336.797241210938;0;0;0;0;
60;0;0;4110.25641025641;4329.23076923077;5051.79487179487;4845.12820512821;4521.53846153846;4495.38461538462;4182.5641025641;4197.94871794872;4462.5641025641;4408.20512820513;3880;4388.20512820513;4114.35897435897;4270.25641025641;1699;1676;337.292;336.797241210938;0;0;0;0;
61;0;0;4113.33333333333;4337.4358974359;5056.41025641026;4852.30769230769;4527.17948717949;4501.53846153846;4184.10256410256;4199.48717948718;4461.53846153846;4413.33333333333;3882.05128205128;4391.28205128205;4117.94871794872;4272.30769230769;1699;1677;337.301;336.797241210938;0;0;0;0;
62;0;0;4116.41025641026;4341.02564102564;5056.92307692308;4854.35897435897;4526.66666666667;4508.20512820513;4186.15384615385;4201.53846153846;4465.64102564103;4414.35897435897;3883.07692307692;4392.82051282051;4119.48717948718;4275.89743589744;1699;1677;337.309;336.797241210938;0;0;0;0;
63;0;0;4109.74358974359;4332.30769230769;5054.35897435897;4849.23076923077;4525.64102564103;4507.17948717949;4186.15384615385;4201.53846153846;4463.58974358974;4406.66666666667;3880.51282051282;4390.76923076923;4112.30769230769;4272.82051282051;1700;1677;337.316;336.797241210938;0;0;0;0;
64;0;439;4102.5641025641;4327.17948717949;5051.79487179487;4846.66666666667;4523.07692307692;4505.12820512821;4185.64102564103;4200.51282051282;4460;4405.12820512821;3877.94871794872;4388.20512820513;4105.12820512821;4268.20512820513;1699;1676;337.325;336.797241210938;0;0;0;0;
65;0;440;4099.48717948718;4327.69230769231;5046.15384615385;4846.15384615385;4517.4358974359;4506.66666666667;4184.10256410256;4198.46153846154;4463.58974358974;4409.23076923077;3874.35897435898;4386.66666666667;4105.64102564103;4267.69230769231;1700;1677;337.331;336.797241210938;0;0;0;0;
66;0;470;4099.48717948718;4328.71794871795;5044.61538461539;4842.5641025641;4518.46153846154;4506.66666666667;4183.07692307692;4197.94871794872;4462.5641025641;4406.66666666667;3873.84615384615;4385.64102564103;4107.69230769231;4264.10256410256;1699;1676;337.34;336.797241210938;0;0;0;0;
67;0;482;4098.46153846154;4328.20512820513;5047.17948717949;4840.51282051282;4522.05128205128;4504.10256410256;4182.5641025641;4198.46153846154;4458.46153846154;4405.12820512821;3876.92307692308;4382.5641025641;4104.61538461538;4261.53846153846;1700;1677;337.348;336.797241210938;0;0;0;0;
68;0;473;4097.4358974359;4330.25641025641;5045.12820512821;4846.15384615385;4518.46153846154;4506.15384615385;4183.07692307692;4198.97435897436;4462.05128205128;4411.28205128205;3881.53846153846;4382.05128205128;4106.15384615385;4265.12820512821;1700;1676;337.356;336.797241210938;0;0;0;0;
69;0;477;4098.46153846154;4333.84615384615;5044.10256410256;4847.69230769231;4518.46153846154;4512.30769230769;4183.58974358974;4199.48717948718;4466.15384615385;4416.92307692308;3887.69230769231;4384.61538461538;4112.30769230769;4264.61538461538;1699;1677;337.364;336.797241210938;0;0;0;0;
70;0;457;4097.94871794872;4335.38461538462;5044.61538461539;4843.58974358974;4523.58974358974;4512.30769230769;4186.15384615385;4201.53846153846;4468.71794871795;4418.46153846154;3887.17948717949;4380;4110.76923076923;4262.5641025641;1700;1676;337.371;336.797241210938;0;0;0;0;
71;0;421;4097.4358974359;4333.33333333333;5040.51282051282;4847.17948717949;4524.61538461538;4511.28205128205;4186.66666666667;4203.58974358974;4472.82051282051;4413.33333333333;3883.07692307692;4373.33333333333;4109.23076923077;4262.05128205128;1699;1676;337.379;336.797241210938;0;0;0;0;
72;0;413;4097.94871794872;4332.82051282051;5037.94871794872;4854.8717948718;4527.17948717949;4517.4358974359;4185.64102564103;4202.05128205128;4469.74358974359;4409.74358974359;3884.61538461539;4374.35897435897;4114.8717948718;4261.53846153846;1700;1677;337.387;336.797241210938;0;0;0;0;
73;0;422;4097.94871794872;4333.84615384615;5042.05128205128;4848.71794871795;4526.15384615385;4514.8717948718;4186.66666666667;4198.46153846154;4464.61538461538;4415.38461538462;3885.64102564103;4376.92307692308;4119.48717948718;4265.12820512821;1699;1676;337.395;336.797241210938;0;0;0;0;
74;0;460;4098.97435897436;4335.38461538462;5045.12820512821;4838.97435897436;4520;4506.66666666667;4187.69230769231;4197.94871794872;4466.15384615385;4418.97435897436;3887.69230769231;4376.92307692308;4118.46153846154;4273.84615384615;1700;1676;337.403;336.797241210938;0;0;0;0;
75;0;448;4102.5641025641;4338.46153846154;5044.10256410256;4845.64102564103;4522.05128205128;4507.69230769231;4185.64102564103;4200.51282051282;4467.17948717949;4416.92307692308;3893.84615384615;4380.51282051282;4119.48717948718;4275.89743589744;1699;1676;337.41;337.297668457031;0;0;0;0;
76;0;455;4102.05128205128;4334.35897435897;5044.10256410256;4851.79487179487;4526.15384615385;4508.71794871795;4183.07692307692;4199.48717948718;4462.5641025641;4413.84615384615;3889.74358974359;4380.51282051282;4116.41025641026;4274.35897435897;1700;1676;337.418;337.297668457031;0;0;0;0;
77;0;446;4098.46153846154;4328.71794871795;5044.61538461539;4844.10256410256;4521.02564102564;4504.10256410256;4184.10256410256;4196.92307692308;4460;4409.23076923077;3880;4378.97435897436;4104.10256410256;4274.35897435897;1699;1675;337.426;337.297668457031;0;0;0;0;
78;0;460;4098.46153846154;4330.76923076923;5045.12820512821;4842.05128205128;4517.4358974359;4507.17948717949;4184.61538461538;4198.97435897436;4463.07692307692;4404.61538461538;3880.51282051282;4382.5641025641;4098.46153846154;4271.79487179487;1699;1676;337.434;337.297668457031;0;0;0;0;
79;0;448;4099.48717948718;4330.25641025641;5046.15384615385;4851.28205128205;4519.48717948718;4507.17948717949;4184.10256410256;4201.53846153846;4459.48717948718;4402.5641025641;3879.48717948718;4383.07692307692;4101.02564102564;4269.74358974359;1700;1674;337.442;337.297668457031;0;0;0;0;
80;0;455;4098.46153846154;4327.69230769231;5047.69230769231;4852.30769230769;4520;4502.5641025641;4185.64102564103;4199.48717948718;4455.38461538462;
