COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
68;0;473;4072.82051282051;4342.5641025641;5039.48717948718;4837.4358974359;4517.94871794872;4503.58974358974;4187.69230769231;4197.94871794872;4469.74358974359;4416.41025641026;3865.12820512821;4381.02564102564;4090.76923076923;4226.15384615385;1700;1674;313.145;313.019012451172;0;0;0;0;
69;0;477;4075.38461538462;4344.61538461538;5039.48717948718;4838.46153846154;4520;4507.17948717949;4189.23076923077;4200.51282051282;4467.17948717949;4419.48717948718;3868.71794871795;4383.07692307692;4094.8717948718;4223.07692307692;1698;1674;313.153;313.019012451172;0;0;0;0;
70;0;457;4078.46153846154;4344.61538461538;5044.10256410256;4835.89743589744;4521.53846153846;4506.15384615385;4191.28205128205;4201.02564102564;4469.23076923077;4421.02564102564;3871.79487179487;4385.64102564103;4095.89743589744;4222.5641025641;1699;1675;313.161;313.019012451172;0;0;0;0;
71;0;419;4078.97435897436;4344.10256410256;5047.17948717949;4833.84615384615;4520.51282051282;4502.5641025641;4186.15384615385;4190.25641025641;4466.15384615385;4416.92307692308;3871.79487179487;4382.5641025641;4093.84615384615;4230.76923076923;1699;1674;313.169;313.019012451172;0;0;0;0;
72;0;413;4083.58974358974;4346.66666666667;5050.25641025641;4835.89743589744;4517.94871794872;4503.07692307692;4183.07692307692;4189.74358974359;4465.12820512821;4418.97435897436;3873.84615384615;4385.64102564103;4096.41025641026;4232.30769230769;1698;1676;313.176;313.019012451172;0;0;0;0;
73;0;421;4087.17948717949;4350.76923076923;5053.84615384615;4841.02564102564;4520.51282051282;4505.12820512821;4187.17948717949;4199.48717948718;4470.76923076923;4421.02564102564;3875.38461538462;4392.30769230769;4100;4230.25641025641;1700;1675;313.184;313.019012451172;0;0;0;0;
74;0;460;4083.07692307692;4349.23076923077;5048.71794871795;4844.61538461539;4526.66666666667;4507.17948717949;4187.17948717949;4199.48717948718;4469.74358974359;4420;3871.79487179487;4387.17948717949;4098.97435897436;4231.79487179487;1698;1676;313.192;313.019012451172;0;0;0;0;
75;0;449;4078.46153846154;4345.64102564103;5045.12820512821;4843.58974358974;4524.10256410256;4507.17948717949;4185.12820512821;4191.79487179487;4466.66666666667;4421.02564102564;3869.74358974359;4382.5641025641;4096.92307692308;4230.25641025641;1699;1676;313.2;313.019012451172;0;0;0;0;
76;0;455;4074.8717948718;4343.07692307692;5049.74358974359;4839.48717948718;4518.46153846154;4500;4184.10256410256;4188.20512820513;4468.71794871795;4420;3870.76923076923;4386.66666666667;4097.94871794872;4227.69230769231;1699;1676;313.208;313.019012451172;0;0;0;0;
77;0;446;4075.38461538462;4340;5052.30769230769;4840.51282051282;4522.05128205128;4494.8717948718;4185.12820512821;4192.30769230769;4467.17948717949;4417.4358974359;3873.33333333333;4390.76923076923;4098.97435897436;4232.30769230769;1700;1676;313.215;313.019012451172;0;0;0;0;
78;0;460;4077.4358974359;4336.41025641026;5049.23076923077;4840;4527.17948717949;4502.5641025641;4186.15384615385;4197.4358974359;4464.61538461538;4417.94871794872;3873.33333333333;4391.28205128205;4098.97435897436;4233.84615384615;1699;1676;313.223;313.019012451172;0;0;0;0;
79;0;449;4080;4336.92307692308;5053.84615384615;4834.35897435897;4525.12820512821;4507.17948717949;4190.25641025641;4200;4472.82051282051;4421.02564102564;3874.35897435898;4395.89743589744;4101.53846153846;4231.79487179487;1700;1676;313.231;313.019012451172;0;0;0;0;
80;0;455;4085.64102564103;4344.61538461538;5063.58974358974;4836.41025641026;4528.20512820513;4503.58974358974;4197.4358974359;4204.10256410256;4476.41025641026;4421.53846153846;3876.41025641026;4404.10256410256;4104.10256410256;4238.97435897436;1699;1676;313.239;313.019012451172;0;0;0;0;
81;0;446;4089.23076923077;4349.74358974359;5064.61538461539;4844.10256410256;4533.33333333333;4505.64102564103;4198.97435897436;4207.69230769231;4475.89743589744;4425.64102564103;3880.51282051282;4406.15384615385;4105.64102564103;4247.17948717949;1699;1677;313.247;313.019012451172;0;0;0;0;
82;0;460;4086.15384615385;4348.20512820513;5060.51282051282;4842.5641025641;4528.20512820513;4510.76923076923;4197.4358974359;4204.10256410256;4477.94871794872;4429.74358974359;3884.10256410256;4402.05128205128;4106.15384615385;4241.02564102564;1700;1675;313.255;313.019012451172;0;0;0;0;
83;0;449;4078.46153846154;4338.46153846154;5055.38461538462;4837.4358974359;4521.53846153846;4508.20512820513;4200.51282051282;4200.51282051282;4475.89743589744;4425.12820512821;3879.48717948718;4397.4358974359;4104.10256410256;4231.79487179487;1699;1677;313.263;313.144104003906;0;0;0;0;
84;0;455;4074.35897435898;4333.84615384615;5050.76923076923;4836.92307692308;4517.94871794872;4500;4203.07692307692;4204.10256410256;4473.84615384615;4421.53846153846;3873.84615384615;4396.41025641026;4102.5641025641;4227.69230769231;1700;1676;313.27;313.144104003906;0;0;0;0;
85;0;446;4073.33333333333;4337.4358974359;5048.20512820513;4832.30769230769;4510.25641025641;4497.94871794872;4195.89743589744;4201.53846153846;4474.8717948718;4418.46153846154;3874.35897435898;4389.74358974359;4101.53846153846;4229.74358974359;1699;1677;313.279;313.144104003906;0;0;0;0;
86;0;460;4068.71794871795;4332.82051282051;5045.64102564103;4827.69230769231;4504.10256410256;4498.97435897436;4188.20512820513;4194.35897435897;4468.20512820513;4412.30769230769;3872.82051282051;4382.05128205128;4097.4358974359;4227.69230769231;1700;1677;313.286;313.144104003906;0;0;0;0;
87;0;449;4063.07692307692;4328.20512820513;5040.51282051282;4830.76923076923;4507.17948717949;4497.4358974359;4190.76923076923;4193.33333333333;4461.02564102564;4410.25641025641;3866.15384615385;4377.4358974359;4092.82051282051;4223.07692307692;1700;1676;313.294;313.144104003906;0;0;0;0;
88;0;455;4065.64102564103;4332.82051282051;5041.53846153846;4830.76923076923;4512.30769230769;4499.48717948718;4199.48717948718;4198.46153846154;4465.64102564103;4413.84615384615;3865.64102564103;4375.38461538462;4091.79487179487;4225.12820512821;1700;1676;313.302;313.144104003906;0;0;0;0;
89;0;446;4071.79487179487;4334.8717948718;5048.71794871795;4828.71794871795;4511.28205128205;4506.15384615385;4201.02564102564;4202.5641025641;4471.28205128205;4412.30769230769;3868.20512820513;4376.92307692308;4088.71794871795;4224.10256410256;1700;1675;313.311;313.144104003906;0;0;0;0;
90;0;460;4070.76923076923;4335.89743589744;5051.79487179487;4832.82051282051;4508.20512820513;4507.17948717949;4197.94871794872;4200.51282051282;4469.23076923077;4406.15384615385;3866.15384615385;4377.4358974359;4088.20512820513;4225.12820512821;1700;1676;313.317;313.144104003906;0;0;0;0;
91;0;449;4069.23076923077;4343.58974358974;5051.79487179487;4840;4509.23076923077;4504.10256410256;4199.48717948718;4201.53846153846;4471.79487179487;4410.76923076923;3867.69230769231;4376.92307692308;4093.84615384615;4229.74358974359;1700;1675;313.325;313.144104003906;0;0;0;0;
92;0;455;4071.79487179487;4340;5048.71794871795;4834.8717948718;4511.28205128205;4506.15384615385;4201.02564102564;4205.12820512821;4477.4358974359;4417.94871794872;3872.82051282051;4376.92307692308;4096.92307692308;4227.69230769231;1700;1677;313.333;313.144104003906;0;0;0;0;
93;0;446;4071.28205128205;4326.15384615385;5046.66666666667;4825.12820512821;4507.69230769231;4504.10256410256;4199.48717948718;4203.07692307692;4473.84615384615;4413.33333333333;3873.33333333333;4376.41025641026;4094.35897435898;4223.58974358974;1700;1675;313.342;313.144104003906;0;0;0;0;
94;0;460;4067.69230769231;4322.05128205128;5047.17948717949;4827.69230769231;4503.07692307692;4502.05128205128;4197.94871794872;4198.46153846154;4468.71794871795;4409.74358974359;3874.8717948718;4375.38461538462;4094.8717948718;4228.20512820513;1699;1677;313.348;313.144104003906;0;0;0;0;
95;0;449;4069.23076923077;4330.25641025641;5047.69230769231;4831.79487179487;4509.74358974359;4505.64102564103;4199.48717948718;4204.61538461538;4473.84615384615;4417.94871794872;3876.92307692308;4377.94871794872;4099.48717948718;4234.8717948718;1701;1676;313.356;313.144104003906;0;0;0;0;
96;0;455;4075.89743589744;4338.46153846154;5047.69230769231;4827.17948717949;4517.94871794872;4508.71794871795;4202.5641025641;4211.28205128205;4477.4358974359;4423.07692307692;3877.4358974359;4385.12820512821;4102.05128205128;4235.89743589744;1699;1676;313.364;313.144104003906;0;0;0;0;
97;0;446;4082.05128205128;4338.46153846154;5052.30769230769;4826.66666666667;4515.38461538462;4507.69230769231;4200.51282051282;4205.12820512821;4475.38461538462;4418.97435897436;3881.53846153846;4388.71794871795;4102.5641025641;4239.48717948718;1699;1677;313.373;313.144104003906;0;0;0;0;
98;0;460;4085.12820512821;4339.48717948718;5056.92307692308;4838.46153846154;4514.8717948718;4506.15384615385;4200;4205.64102564103;4478.97435897436;4419.48717948718;3880;4390.76923076923;4102.05128205128;4240;1698;1676;313.38;313.144104003906;0;0;0;0;
99;0;449;4084.10256410256;4346.66666666667;5054.35897435897;4843.07692307692;4519.48717948718;4509.23076923077;4203.58974358974;4217.4358974359;4482.5641025641;4424.10256410256;3878.97435897436;4390.25641025641;4105.12820512821;4238.46153846154;1698;1677;313.389;313.269226074219;0;0;0;0;
100;0;455;4078.97435897436;4348.71794871795;5049.74358974359;4834.35897435897;4517.94871794872;4511.28205128205;4202.5641025641;4218.46153846154;4480.51282051282;4423.58974358974;3882.5641025641;4385.12820512821;4107.17948717949;4235.38461538462;1698;1677;313.395;313.269226074219;0;0;0;0;
101;0;446;4077.4358974359;4343.07692307692;5049.74358974359;4835.38461538462;4515.38461538462;4510.25641025641;4200;4211.79487179487;4482.5641025641;4422.5641025641;3880;4383.58974358974;4106.15384615385;4230.76923076923;1698;1677;313.403;313.269226074219;0;0;0;0;
102;0;460;4083.07692307692;4346.66666666667;5056.92307692308;4846.66666666667;4523.07692307692;4511.79487179487;4208.20512820513;4220;4489.23076923077;4429.74358974359;3881.02564102564;4388.20512820513;4109.74358974359;4233.84615384615;1697;1676;313.411;313.269226074219;0;0;0;0;
103;0;449;4086.15384615385;4351.28205128205;5055.38461538462;4844.10256410256;4526.66666666667;4512.30769230769;4205.64102564103;4225.12820512821;4487.69230769231;4431.28205128205;3885.64102564103;4384.61538461538;4109.23076923077;4236.41025641026;1698;1676;313.419;313.269226074219;0;0;0;0;
104;0;455;4074.35897435898;4337.4358974359;5039.48717948718;4826.15384615385;4509.23076923077;4496.41025641026;4185.12820512821;4200;4467.69230769231;4411.79487179487;3866.15384615385;4366.66666666667;4087.69230769231;4220;1697;1676;313.427;313.269226074219;0;0;0;0;
105;0;446;4050.25641025641;4316.92307692308;5021.53846153846;4807.69230769231;4485.64102564103;4477.4358974359;4166.66666666667;4171.79487179487;4445.12820512821;4390.76923076923;3841.02564102564;4348.71794871795;4065.64102564103;4194.8717948718;1698;1676;313.434;313.269226074219;0;0;0;0;
106;0;460;4035.38461538462;4303.58974358974;5008.71794871795;4794.8717948718;4474.8717948718;4472.82051282051;4157.4358974359;4166.15384615385;4436.41025641026;4382.5641025641;3838.97435897436;4339.48717948718;4060.51282051282;4186.15384615385;1698;1677;313.442;313.269226074219;0;0;0;0;
107;0;449;4036.41025641026;4298.46153846154;5003.58974358974;4791.28205128205;4476.92307692308;4469.74358974359;4158.97435897436;4164.61538461538;4433.33333333333;4377.4358974359;3840;4335.38461538462;4056.92307692308;4189.23076923077;1699;1676;313.45;313.269226074219;0;0;0;0;
108;0;455;4032.82051282051;4293.84615384615;5005.12820512821;4792.30769230769;4475.89743589744;4467.69230769231;4163.58974358974;4157.4358974359;4426.66666666667;4373.33333333333;3832.30769230769;4330.25641025641;4049.74358974359;4186.15384615385;1699;1675;313.458;313.269226074219;0;0;0;0;
109;0;446;4020.51282051282;4284.10256410256;5005.12820512821;4784.10256410256;4467.69230769231;4466.15384615385;4157.4358974359;4155.38461538462;4422.5641025641;4368.71794871795;3825.64102564103;4323.58974358974;4047.17948717949;4177.94871794872;1699;1676;313.466;313.269226074219;0;0;0;0;
110;0;460;4017.94871794872;4276.92307692308;5000;4779.48717948718;4462.5641025641;4460.51282051282;4150.25641025641;4157.94871794872;4423.58974358974;4364.61538461538;3823.07692307692;4324.61538461538;4044.10256410256;4174.8717948718;1699;1675;313.474;313.269226074219;0;0;0;0;
111;0;449;4022.05128205128;4280;4999.48717948718;4783.58974358974;4460.51282051282;4455.89743589744;4153.33333333333;4158.46153846154;4425.64102564103;4367.17948717949;3826.15384615385;4330.25641025641;4042.5641025641;4177.94871794872;1700;1677;313.481;313.269226074219;0;0;0;0;
112;0;455;4018.97435897436;4277.94871794872;4998.46153846154;4776.92307692308;4456.92307692308;4451.79487179487;4153.84615384615;4156.41025641026;4424.10256410256;4369.23076923077;3824.10256410256;4326.66666666667;4042.5641025641;4174.8717948718;1700;1675;313.489;313.269226074219;0;0;0;0;
113;0;446;4013.84615384615;4271.79487179487;4991.79487179487;4770.76923076923;4455.89743589744;4447.17948717949;4149.74358974359;4153.84615384615;4421.02564102564;4365.64102564103;3820.51282051282;4322.05128205128;4040.51282051282;4171.79487179487;1699;1676;313.497;313.269226074219;0;0;0;0;
114;0;460;4015.38461538462;4274.35897435897;4992.82051282051;4776.92307692308;4458.46153846154;4445.64102564103;4150.25641025641;4151.79487179487;4422.5641025641;4364.61538461538;3826.15384615385;4326.15384615385;4042.5641025641;4175.89743589744;1701;1676;313.505;313.269226074219;0;0;0;0;
115;0;449;4015.38461538462;4273.84615384615;4990.25641025641;4776.41025641026;4453.84615384615;4443.07692307692;4146.15384615385;4145.64102564103;4418.46153846154;4361.02564102564;3824.61538461539;4323.07692307692;4041.53846153846;4171.28205128205;1700;1677;313.514;313.269226074219;0;0;0;0;
116;0;455;4005.12820512821;4262.05128205128;4977.4358974359;4765.64102564103;4442.5641025641;4431.79487179487;4137.4358974359;4137.94871794872;4405.12820512821;4349.74358974359;3809.23076923077;4309.74358974359;4029.23076923077;4157.4358974359;1700;1677;313.52;313.269226074219;0;0;0;0;
117;0;446;3995.89743589744;4253.84615384615;4971.28205128205;4758.97435897436;4437.94871794872;4421.53846153846;4128.71794871795;4134.8717948718;4396.92307692308;4340;3797.94871794872;4304.10256410256;4019.48717948718;4151.28205128205;1700;1677;313.528;313.269226074219;0;0;0;0;
118;0;460;3992.82051282051;4251.28205128205;4975.38461538462;4754.35897435897;4434.35897435897;4419.48717948718;4121.53846153846;4129.74358974359;4393.33333333333;4332.82051282051;3796.92307692308;4301.53846153846;4015.38461538462;4151.79487179487;1700;1678;313.536;313.269226074219;0;0;0;0;
119;0;449;3989.23076923077;4244.61538461538;4974.35897435897;4748.71794871795;4427.69230769231;4417.4358974359;4120.51282051282;4122.5641025641;4386.15384615385;4328.71794871795;3795.89743589744;4295.89743589744;4008.71794871795;4147.17948717949;1700;1679;313.544;313.269226074219;0;0;0;0;
120;0;455;3988.20512820513;4240;4970.76923076923;4747.69230769231;4424.61538461538;4413.84615384615;4122.5641025641;4124.10256410256;4385.64102564103;4331.28205128205;3794.35897435898;4296.41025641026;4005.64102564103;4143.58974358974;1700;1679;313.552;313.269226074219;0;0;0;0;
121;0;446;3988.20512820513;4240;4968.20512820513;4747.69230769231;4424.10256410256;4408.71794871795;4116.92307692308;4123.58974358974;4386.66666666667;4328.71794871795;3788.20512820513;4296.41025641026;4003.58974358974;4140;1699;1679;313.56;313.269226074219;0;0;0;0;
122;0;460;3984.10256410256;4237.4358974359;4964.10256410256;4745.64102564103;4418.97435897436;4404.61538461538;4112.82051282051;4116.41025641026;4378.46153846154;4324.10256410256;3784.10256410256;4293.84615384615;4000;4137.94871794872;1699;1680;313.567;313.269226074219;0;0;0;0;
123;0;449;3984.61538461539;4234.35897435897;4965.64102564103;4746.66666666667;4419.48717948718;4408.20512820513;4115.38461538462;4113.33333333333;4374.8717948718;4326.15384615385;3789.23076923077;4297.4358974359;4003.58974358974;4141.02564102564;1700;1679;313.575;313.269226074219;0;0;0;0;
124;0;455;3985.64102564103;4236.92307692308;4968.71794871795;4748.71794871795;4425.64102564103;4410.76923076923;4111.79487179487;4112.82051282051;4378.46153846154;4325.64102564103;3788.20512820513;4296.92307692308;4003.58974358974;4139.48717948718;1698;1680;313.583;313.269226074219;0;0;0;0;
125;0;446;3977.94871794872;4237.94871794872;4963.07692307692;4743.07692307692;4421.02564102564;4404.10256410256;4104.10256410256;4108.71794871795;4374.35897435897;4316.92307692308;3781.02564102564;4286.66666666667;3990.76923076923;4129.74358974359;1699;1679;313.591;313.269226074219;0;0;0;0;
126;0;460;3974.8717948718;4233.84615384615;4958.46153846154;4737.94871794872;4414.8717948718;4397.4358974359;4104.61538461538;4105.64102564103;4369.74358974359;4314.35897435897;3777.94871794872;4281.53846153846;3988.20512820513;4125.64102564103;1698;1679;313.599;313.269226074219;0;0;0;0;
127;0;449;3978.46153846154;4231.79487179487;4960.51282051282;4739.48717948718;4416.41025641026;4401.02564102564;4111.28205128205;4113.84615384615;4374.35897435897;4318.46153846154;3782.5641025641;4283.07692307692;3994.8717948718;4127.69230769231;1699;1681;313.607;313.269226074219;0;0;0;0;
128;0;455;3980.51282051282;4234.35897435897;4961.02564102564;4741.53846153846;4418.97435897436;4406.15384615385;4112.30769230769;4123.58974358974;4381.02564102564;4322.05128205128;3787.17948717949;4281.53846153846;3994.35897435898;4128.71794871795;1699;1678;313.614;313.269226074219;0;0;0;0;
0;0;439;3984.10256410256;4235.89743589744;4958.97435897436;4743.58974358974;4420.51282051282;4405.64102564103;4112.30769230769;4123.07692307692;4382.5641025641;4326.15384615385;3788.71794871795;4281.02564102564;3997.94871794872;4129.23076923077;1699;1680;313.622;313.269226074219;0;0;0;0;
1;0;440;3985.64102564103;4231.28205128205;4955.89743589744;4744.61538461539;4418.46153846154;4401.53846153846;4117.4358974359;4121.02564102564;4382.05128205128;4324.61538461538;3786.66666666667;4282.05128205128;4002.5641025641;4126.15384615385;1699;1679;313.63;313.269226074219;0;0;0;0;
2;0;470;3982.05128205128;4231.28205128205;4952.30769230769;4743.07692307692;4418.46153846154;4402.05128205128;4119.48717948718;4123.07692307692;4382.05128205128;4321.53846153846;3783.58974358974;4281.53846153846;3999.48717948718;4126.66666666667;1699;1679;313.638;313.269226074219;0;0;0;0;
3;0;482;3984.61538461539;4240;4953.84615384615;4743.58974358974;4422.05128205128;4408.71794871795;4118.46153846154;4122.5641025641;4380;4323.58974358974;3785.64102564103;4281.02564102564;3995.89743589744;4130.25641025641;1700;1679;313.646;313.269226074219;0;0;0;0;
4;0;473;3991.28205128205;4241.53846153846;4957.4358974359;4747.17948717949;4421.53846153846;4409.74358974359;4117.94871794872;4118.46153846154;4378.46153846154;4323.07692307692;3789.74358974359;4284.10256410256;3996.92307692308;4127.69230769231;1699;1679;313.653;313.269226074219;0;0;0;0;
5;0;477;3989.74358974359;4236.41025641026;4956.41025641026;4745.64102564103;4417.4358974359;4406.15384615385;4114.8717948718;4120.51282051282;4380.51282051282;4318.97435897436;3787.69230769231;4285.64102564103;3996.41025641026;4126.66666666667;1701;1677;313.661;313.269226074219;0;0;0;0;
6;0;457;3987.69230769231;4237.4358974359;4956.92307692308;4740;4416.41025641026;4404.10256410256;4110.76923076923;4122.5641025641;4381.53846153846;4319.48717948718;3786.66666666667;4284.10256410256;3994.35897435898;4131.79487179487;1699;1679;313.669;313.269226074219;0;0;0;0;
7;0;420;3988.20512820513;4237.94871794872;4962.05128205128;4740;4415.89743589744;4402.5641025641;4114.35897435897;4117.4358974359;4378.46153846154;4324.61538461538;3790.76923076923;4288.20512820513;3995.89743589744;4133.84615384615;1700;1679;313.677;313.269226074219;0;0;0;0;
8;0;413;3988.20512820513;4231.79487179487;4963.07692307692;4742.5641025641;4415.38461538462;4400;4118.97435897436;4111.79487179487;4374.35897435897;4323.58974358974;3789.23076923077;4291.79487179487;3997.94871794872;4131.28205128205;1699;1677;313.685;313.269226074219;0;0;0;0;
9;0;422;3987.69230769231;4227.17948717949;4961.53846153846;4737.94871794872;4412.82051282051;4398.97435897436;4117.94871794872;4107.17948717949;4368.71794871795;4316.41025641026;3781.02564102564;4287.17948717949;3990.76923076923;4128.71794871795;1699;1679;313.693;313.269226074219;0;0;0;0;
10;0;460;3986.66666666667;4225.12820512821;4964.10256410256;4733.84615384615;4410.76923076923;4399.48717948718;4119.48717948718;4108.20512820513;4366.15384615385;4310.76923076923;3781.53846153846;4283.58974358974;3981.53846153846;4126.15384615385;1699;1678;313.7;313.269226074219;0;0;0;0;
11;0;449;3988.71794871795;4230.25641025641;4969.23076923077;4743.07692307692;4416.41025641026;4402.5641025641;4122.05128205128;4113.33333333333;4370.25641025641;4313.84615384615;3784.61538461539;4285.64102564103;3983.58974358974;4128.71794871795;1699;1679;313.708;313.269226074219;0;0;0;0;
12;0;455;3993.84615384615;4236.41025641026;4974.35897435897;4750.76923076923;4425.64102564103;4405.12820512821;4122.05128205128;4117.94871794872;4372.82051282051;4317.4358974359;3781.02564102564;4290.76923076923;3992.30769230769;4132.82051282051;1698;1678;313.716;313.269226074219;0;0;0;0;
13;0;446;3995.89743589744;4229.74358974359;4977.4358974359;4746.66666666667;4423.07692307692;4400.51282051282;4122.5641025641;4116.41025641026;4371.28205128205;4311.28205128205;3780.51282051282;4293.84615384615;3992.30769230769;4132.82051282051;1698;1679;313.724;313.269226074219;0;0;0;0;
14;0;460;3996.41025641026;4227.69230769231;4979.48717948718;4743.58974358974;4418.46153846154;4396.92307692308;4122.05128205128;4113.84615384615;4370.25641025641;4310.76923076923;3787.17948717949;4296.41025641026;3992.30769230769;4137.4358974359;1699;1679;313.732;313.269226074219;0;0;0;0;
15;0;449;4003.58974358974;4240;4982.05128205128;4745.64102564103;4423.07692307692;4405.12820512821;4123.07692307692;4117.94871794872;4372.30769230769;4318.46153846154;3791.79487179487;4303.07692307692;3997.94871794872;4145.64102564103;1698;1679;313.739;313.269226074219;0;0;0;0;
16;0;0;4007.17948717949;4241.53846153846;4982.5641025641;4748.20512820513;4424.10256410256;4408.20512820513;4126.15384615385;4123.07692307692;4374.8717948718;4320;3791.79487179487;4304.10256410256;3998.46153846154;4148.20512820513;1698;1678;313.748;313.269226074219;0;0;0;0;
17;0;0;4002.05128205128;4232.82051282051;4982.05128205128;4746.66666666667;4421.53846153846;4400;4124.10256410256;4123.58974358974;4376.92307692308;4314.8717948718;3794.35897435898;4300;3996.92307692308;4146.66666666667;1697;1679;313.756;313.269226074219;0;0;0;0;
