COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
4;0;470;4153.33333333333;4381.02564102564;5127.69230769231;4861.02564102564;4577.94871794872;4539.48717948718;4253.33333333333;4257.4358974359;4499.48717948718;4475.89743589744;3880.51282051282;4431.79487179487;4138.46153846154;4324.10256410256;1696;1681;269.342;269.254821777344;0;0;0;0;
5;0;472;4149.23076923077;4383.58974358974;5127.17948717949;4857.4358974359;4578.46153846154;4536.41025641026;4254.8717948718;4257.4358974359;4498.97435897436;4474.35897435897;3880;4425.64102564103;4135.38461538462;4316.92307692308;1697;1681;269.35;269.254821777344;0;0;0;0;
6;0;485;4149.74358974359;4384.61538461538;5123.07692307692;4860.51282051282;4574.35897435897;4527.69230769231;4249.23076923077;4247.17948717949;4495.38461538462;4473.33333333333;3878.97435897436;4425.12820512821;4135.89743589744;4313.33333333333;1696;1681;269.358;269.254821777344;0;0;0;0;
7;0;425;4152.82051282051;4383.58974358974;5120.51282051282;4861.53846153846;4575.89743589744;4526.15384615385;4248.20512820513;4250.25641025641;4498.46153846154;4472.82051282051;3878.46153846154;4427.17948717949;4135.38461538462;4314.35897435897;1697;1681;269.366;269.254821777344;0;0;0;0;
8;0;398;4146.66666666667;4384.10256410256;5122.5641025641;4858.97435897436;4582.5641025641;4539.48717948718;4252.82051282051;4266.15384615385;4501.02564102564;4475.38461538462;3876.41025641026;4425.12820512821;4128.20512820513;4314.35897435897;1697;1682;269.374;269.254821777344;0;0;0;0;
9;0;422;4138.46153846154;4383.07692307692;5117.4358974359;4860.51282051282;4580.51282051282;4548.71794871795;4251.79487179487;4266.66666666667;4495.38461538462;4474.8717948718;3868.71794871795;4418.46153846154;4120.51282051282;4307.17948717949;1698;1682;269.382;269.254821777344;0;0;0;0;
10;0;455;4137.94871794872;4378.97435897436;5109.23076923077;4858.46153846154;4574.8717948718;4544.10256410256;4248.71794871795;4254.35897435897;4493.84615384615;4466.66666666667;3864.61538461539;4416.41025641026;4121.53846153846;4300;1698;1682;269.389;269.254821777344;0;0;0;0;
11;0;440;4137.4358974359;4374.35897435897;5108.71794871795;4849.23076923077;4571.28205128205;4538.97435897436;4248.20512820513;4246.66666666667;4493.84615384615;4458.46153846154;3863.07692307692;4416.41025641026;4122.05128205128;4297.94871794872;1698;1680;269.397;269.254821777344;0;0;0;0;
12;0;450;4133.84615384615;4373.33333333333;5110.76923076923;4842.05128205128;4569.23076923077;4535.89743589744;4249.23076923077;4247.17948717949;4489.23076923077;4458.97435897436;3860;4413.33333333333;4118.97435897436;4295.89743589744;1697;1682;269.405;269.254821777344;0;0;0;0;
13;0;399;4134.8717948718;4373.84615384615;5109.74358974359;4844.61538461539;4569.23076923077;4526.66666666667;4251.79487179487;4250.76923076923;4491.28205128205;4462.05128205128;3860.51282051282;4413.84615384615;4118.46153846154;4297.94871794872;1699;1681;269.413;269.254821777344;0;0;0;0;
14;0;455;4139.48717948718;4376.41025641026;5111.28205128205;4854.35897435897;4569.23076923077;4521.53846153846;4250.25641025641;4249.23076923077;4492.82051282051;4465.64102564103;3865.64102564103;4417.4358974359;4123.58974358974;4304.10256410256;1699;1680;269.421;269.254821777344;0;0;0;0;
15;0;440;4139.48717948718;4380.51282051282;5117.4358974359;4857.94871794872;4570.25641025641;4532.82051282051;4249.74358974359;4246.66666666667;4490.76923076923;4467.17948717949;3865.12820512821;4417.94871794872;4124.61538461538;4306.66666666667;1698;1682;269.428;269.254821777344;0;0;0;0;
16;0;0;4141.53846153846;4386.15384615385;5121.53846153846;4854.8717948718;4573.84615384615;4541.02564102564;4255.89743589744;4250.25641025641;4492.82051282051;4466.15384615385;3865.64102564103;4422.05128205128;4123.07692307692;4308.20512820513;1700;1681;269.436;269.254821777344;0;0;0;0;
17;0;0;4149.74358974359;4390.25641025641;5124.61538461539;4858.46153846154;4577.4358974359;4538.97435897436;4256.92307692308;4252.82051282051;4494.8717948718;4470.25641025641;3874.8717948718;4429.23076923077;4129.74358974359;4311.79487179487;1698;1681;269.444;269.254821777344;0;0;0;0;
18;0;0;4155.38461538462;4390.25641025641;5126.15384615385;4865.64102564103;4575.38461538462;4550.76923076923;4248.71794871795;4249.23076923077;4493.33333333333;4474.8717948718;3881.02564102564;4429.74358974359;4138.46153846154;4314.8717948718;1699;1682;269.452;269.254821777344;0;0;0;0;
19;0;0;4153.84615384615;4391.79487179487;5126.66666666667;4862.05128205128;4573.33333333333;4563.07692307692;4252.82051282051;4250.76923076923;4497.4358974359;4473.33333333333;3879.48717948718;4428.71794871795;4138.97435897436;4318.46153846154;1698;1682;269.46;269.254821777344;0;0;0;0;
20;0;0;4152.82051282051;4393.84615384615;5126.15384615385;4855.38461538462;4576.92307692308;4550.76923076923;4263.58974358974;4257.94871794872;4505.12820512821;4474.35897435897;3878.97435897436;4430.76923076923;4137.94871794872;4320.51282051282;1699;1681;269.468;269.254821777344;0;0;0;0;
21;0;0;4154.8717948718;4390.76923076923;5128.20512820513;4860.51282051282;4576.41025641026;4529.23076923077;4257.4358974359;4257.4358974359;4502.5641025641;4479.48717948718;3882.5641025641;4431.79487179487;4136.92307692308;4318.97435897436;1697;1681;269.475;269.254821777344;0;0;0;0;
22;0;0;4150.25641025641;4383.07692307692;5125.64102564103;4860;4569.74358974359;4522.5641025641;4247.17948717949;4249.74358974359;4495.38461538462;4472.82051282051;3876.92307692308;4426.15384615385;4129.74358974359;4312.82051282051;1699;1681;269.483;269.254821777344;0;0;0;0;
23;0;0;4138.97435897436;4380.51282051282;5117.4358974359;4848.20512820513;4566.15384615385;4523.07692307692;4248.20512820513;4246.15384615385;4492.82051282051;4460;3864.10256410256;4417.94871794872;4121.02564102564;4303.58974358974;1698;1681;269.491;269.254821777344;0;0;0;0;
24;0;0;4140.51282051282;4384.61538461538;5114.35897435897;4847.69230769231;4567.17948717949;4522.05128205128;4248.71794871795;4254.35897435897;4491.79487179487;4458.46153846154;3867.17948717949;4417.94871794872;4125.12820512821;4303.07692307692;1698;1681;269.499;269.254821777344;0;0;0;0;
25;0;0;4146.15384615385;4383.58974358974;5116.92307692308;4855.38461538462;4568.71794871795;4522.05128205128;4245.64102564103;4263.58974358974;4490.76923076923;4462.05128205128;3872.82051282051;4422.05128205128;4132.82051282051;4312.82051282051;1698;1681;269.507;269.254821777344;0;0;0;0;
26;0;0;4144.61538461538;4381.53846153846;5121.53846153846;4858.97435897436;4569.74358974359;4522.05128205128;4252.82051282051;4257.94871794872;4492.30769230769;4461.53846153846;3870.25641025641;4423.07692307692;4135.89743589744;4316.41025641026;1697;1682;269.514;269.254821777344;0;0;0;0;
27;0;0;4145.64102564103;4386.15384615385;5124.10256410256;4858.97435897436;4567.69230769231;4520;4257.94871794872;4250.25641025641;4491.79487179487;4460.51282051282;3871.79487179487;4421.02564102564;4133.84615384615;4311.79487179487;1698;1680;269.522;269.254821777344;0;0;0;0;
28;0;0;4148.71794871795;4390.25641025641;5123.58974358974;4857.4358974359;4569.23076923077;4520;4253.84615384615;4254.8717948718;4490.25641025641;4464.10256410256;3874.35897435898;4423.07692307692;4133.84615384615;4313.84615384615;1696;1682;269.53;269.254821777344;0;0;0;0;
29;0;0;4148.20512820513;4387.17948717949;5123.58974358974;4857.94871794872;4572.30769230769;4527.17948717949;4255.89743589744;4264.10256410256;4491.28205128205;4463.07692307692;3874.35897435898;4429.23076923077;4136.92307692308;4316.41025641026;1697;1682;269.538;269.254821777344;0;0;0;0;
30;0;0;4144.10256410256;4382.05128205128;5125.64102564103;4860.51282051282;4570.25641025641;4529.23076923077;4256.92307692308;4266.66666666667;4491.28205128205;4460;3871.28205128205;4428.20512820513;4131.79487179487;4312.30769230769;1697;1681;269.546;269.254821777344;0;0;0;0;
31;0;0;4142.5641025641;4381.53846153846;5127.17948717949;4860.51282051282;4567.69230769231;4527.17948717949;4249.74358974359;4261.53846153846;4489.74358974359;4458.46153846154;3868.20512820513;4423.58974358974;4125.12820512821;4311.28205128205;1696;1681;269.554;269.254821777344;0;0;0;0;
32;0;0;4146.66666666667;4383.58974358974;5124.61538461539;4858.46153846154;4568.20512820513;4533.84615384615;4246.15384615385;4251.28205128205;4488.20512820513;4457.4358974359;3867.17948717949;4425.12820512821;4125.12820512821;4313.33333333333;1696;1680;269.561;269.254821777344;0;0;0;0;
33;0;0;4147.69230769231;4385.12820512821;5122.05128205128;4861.02564102564;4569.23076923077;4538.46153846154;4249.23076923077;4245.12820512821;4487.69230769231;4456.92307692308;3866.66666666667;4429.74358974359;4125.12820512821;4312.82051282051;1696;1680;269.569;269.254821777344;0;0;0;0;
34;0;0;4144.10256410256;4387.17948717949;5124.61538461539;4862.05128205128;4569.74358974359;4528.20512820513;4250.76923076923;4252.30769230769;4488.71794871795;4457.4358974359;3868.20512820513;4430.76923076923;4124.10256410256;4312.30769230769;1696;1680;269.577;269.254821777344;0;0;0;0;
35;0;0;4144.61538461538;4388.20512820513;5129.74358974359;4862.5641025641;4569.74358974359;4522.05128205128;4250.25641025641;4262.5641025641;4490.25641025641;4458.46153846154;3875.38461538462;4430.76923076923;4129.23076923077;4313.84615384615;1696;1680;269.585;269.254821777344;0;0;0;0;
36;0;0;4148.20512820513;4386.15384615385;5128.71794871795;4863.07692307692;4567.69230769231;4524.10256410256;4249.23076923077;4265.12820512821;4491.79487179487;4458.97435897436;3882.05128205128;4432.82051282051;4132.30769230769;4316.41025641026;1697;1679;269.593;269.254821777344;0;0;0;0;
37;0;0;4148.20512820513;4387.69230769231;5127.69230769231;4862.5641025641;4567.69230769231;4513.84615384615;4245.64102564103;4263.58974358974;4492.82051282051;4460;3877.4358974359;4432.82051282051;4131.28205128205;4318.97435897436;1696;1681;269.6;269.254821777344;0;0;0;0;
38;0;0;4150.76923076923;4389.74358974359;5130.25641025641;4864.10256410256;4568.71794871795;4502.5641025641;4249.23076923077;4259.48717948718;4493.33333333333;4460.51282051282;3879.48717948718;4435.38461538462;4134.35897435897;4320.51282051282;1697;1680;269.608;269.254821777344;0;0;0;0;
39;0;0;4151.79487179487;4384.10256410256;5128.20512820513;4864.10256410256;4566.15384615385;4509.74358974359;4251.28205128205;4255.38461538462;4492.30769230769;4459.48717948718;3883.58974358974;4435.38461538462;4134.35897435897;4318.46153846154;1696;1681;269.616;269.254821777344;0;0;0;0;
40;0;0;4151.79487179487;4381.02564102564;5126.66666666667;4861.02564102564;4566.66666666667;4520;4250.25641025641;4255.89743589744;4491.28205128205;4458.97435897436;3879.48717948718;4434.35897435897;4132.30769230769;4320.51282051282;1698;1680;269.624;269.254821777344;0;0;0;0;
41;0;0;4152.30769230769;4386.66666666667;5128.71794871795;4862.5641025641;4570.25641025641;4523.58974358974;4251.28205128205;4262.05128205128;4491.28205128205;4460.51282051282;3880;4433.33333333333;4134.35897435897;4323.07692307692;1697;1681;269.632;269.254821777344;0;0;0;0;
42;0;0;4143.07692307692;4387.17948717949;5120;4865.12820512821;4570.76923076923;4524.10256410256;4251.79487179487;4261.53846153846;4492.82051282051;4461.53846153846;3882.05128205128;4426.66666666667;4131.79487179487;4315.89743589744;1699;1681;269.64;269.254821777344;0;0;0;0;
43;0;0;4135.38461538462;4377.4358974359;5114.8717948718;4862.5641025641;4566.15384615385;4514.35897435897;4248.20512820513;4249.74358974359;4487.17948717949;4454.8717948718;3877.4358974359;4418.46153846154;4122.5641025641;4306.15384615385;1699;1681;269.647;269.254821777344;0;0;0;0;
44;0;0;4139.48717948718;4375.38461538462;5120;4860;4564.61538461538;4505.12820512821;4246.15384615385;4246.66666666667;4481.02564102564;4446.15384615385;3869.23076923077;4416.92307692308;4118.97435897436;4305.64102564103;1699;1681;269.655;269.254821777344;0;0;0;0;
45;0;0;4140.51282051282;4381.53846153846;5118.97435897436;4861.02564102564;4568.71794871795;4515.38461538462;4250.25641025641;4255.89743589744;4485.64102564103;4446.15384615385;3865.12820512821;4416.92307692308;4118.46153846154;4305.64102564103;1699;1681;269.663;269.254821777344;0;0;0;0;
46;0;0;4131.28205128205;4377.4358974359;5115.38461538462;4863.58974358974;4565.64102564103;4523.07692307692;4252.82051282051;4254.35897435897;4483.07692307692;4446.66666666667;3863.58974358974;4415.38461538462;4111.28205128205;4300;1699;1681;269.671;269.254821777344;0;0;0;0;
47;0;0;4128.20512820513;4368.71794871795;5115.38461538462;4861.53846153846;4561.02564102564;4508.71794871795;4249.23076923077;4243.58974358974;4477.94871794872;4442.05128205128;3862.05128205128;4413.33333333333;4104.10256410256;4294.35897435897;1699;1680;269.679;269.254821777344;0;0;0;0;
48;0;0;4130.76923076923;4368.71794871795;5111.28205128205;4857.94871794872;4562.05128205128;4497.4358974359;4246.15384615385;4247.69230769231;4480.51282051282;4441.53846153846;3860.51282051282;4411.79487179487;4104.61538461538;4293.33333333333;1697;1682;269.686;269.254821777344;0;0;0;0;
49;0;0;4130.76923076923;4373.33333333333;5108.71794871795;4860.51282051282;4561.02564102564;4505.12820512821;4245.64102564103;4257.4358974359;4481.53846153846;4444.61538461538;3860.51282051282;4412.82051282051;4106.66666666667;4294.8717948718;1699;1680;269.694;269.254821777344;0;0;0;0;
50;0;0;4133.33333333333;4373.84615384615;5113.84615384615;4861.53846153846;4558.97435897436;4515.38461538462;4247.17948717949;4248.20512820513;4482.05128205128;4449.74358974359;3863.07692307692;4415.89743589744;4110.76923076923;4300;1698;1681;269.702;269.254821777344;0;0;0;0;
51;0;0;4138.97435897436;4376.41025641026;5118.97435897436;4861.02564102564;4565.64102564103;4522.05128205128;4248.20512820513;4240;4489.23076923077;4456.41025641026;3865.64102564103;4422.5641025641;4119.48717948718;4307.69230769231;1699;1681;269.71;269.630157470703;0;0;0;0;
52;0;0;4145.64102564103;4380;5125.12820512821;4869.23076923077;4570.76923076923;4524.61538461538;4250.76923076923;4255.89743589744;4491.79487179487;4461.53846153846;3870.76923076923;4430.25641025641;4125.12820512821;4311.79487179487;1698;1680;269.718;269.630157470703;0;0;0;0;
53;0;0;4146.15384615385;4379.48717948718;5127.69230769231;4873.84615384615;4567.69230769231;4523.07692307692;4256.92307692308;4265.12820512821;4488.71794871795;4461.53846153846;3877.4358974359;4430.25641025641;4122.5641025641;4312.30769230769;1698;1681;269.726;269.630157470703;0;0;0;0;
54;0;0;4147.17948717949;4381.53846153846;5127.69230769231;4871.28205128205;4569.23076923077;4523.07692307692;4261.02564102564;4260;4491.79487179487;4462.05128205128;3880;4428.20512820513;4124.61538461538;4313.84615384615;1698;1680;269.733;269.630157470703;0;0;0;0;
55;0;0;4147.69230769231;4384.10256410256;5127.17948717949;4876.41025641026;4572.30769230769;4522.05128205128;4259.48717948718;4270.76923076923;4492.30769230769;4464.10256410256;3880;4430.25641025641;4131.79487179487;4314.35897435897;1697;1681;269.741;269.630157470703;0;0;0;0;
56;0;0;4141.53846153846;4381.53846153846;5123.07692307692;4877.4358974359;4569.23076923077;4521.53846153846;4253.84615384615;4277.94871794872;4489.23076923077;4462.05128205128;3880;4429.23076923077;4127.17948717949;4311.79487179487;1698;1681;269.749;269.630157470703;0;0;0;0;
57;0;0;4141.02564102564;4379.48717948718;5122.5641025641;4867.69230769231;4571.28205128205;4523.58974358974;4250.25641025641;4263.58974358974;4490.25641025641;4462.05128205128;3879.48717948718;4425.12820512821;4124.61538461538;4310.25641025641;1698;1681;269.757;269.630157470703;0;0;0;0;
58;0;0;4146.66666666667;4381.53846153846;5125.12820512821;4868.20512820513;4573.84615384615;4522.05128205128;4248.20512820513;4259.48717948718;4490.76923076923;4468.20512820513;3876.41025641026;4425.12820512821;4133.33333333333;4311.79487179487;1697;1680;269.765;269.630157470703;0;0;0;0;
59;0;0;4148.71794871795;4389.23076923077;5128.20512820513;4877.4358974359;4576.41025641026;4526.66666666667;4249.74358974359;4263.07692307692;4492.30769230769;4474.35897435897;3877.94871794872;4427.17948717949;4136.41025641026;4314.8717948718;1697;1681;269.773;269.630157470703;0;0;0;0;
60;0;0;4148.20512820513;4394.35897435897;5128.71794871795;4876.92307692308;4580.51282051282;4537.4358974359;4256.92307692308;4248.71794871795;4493.84615384615;4474.8717948718;3883.58974358974;4428.71794871795;4134.8717948718;4314.35897435897;1697;1680;269.78;269.630157470703;0;0;0;0;
61;0;0;4152.82051282051;4390.76923076923;5127.17948717949;4876.41025641026;4580.51282051282;4543.07692307692;4257.94871794872;4240;4494.35897435897;4473.84615384615;3886.15384615385;4427.17948717949;4135.89743589744;4312.30769230769;1697;1681;269.788;269.630157470703;0;0;0;0;
62;0;0;4147.69230769231;4384.10256410256;5122.5641025641;4874.35897435897;4573.33333333333;4545.12820512821;4251.79487179487;4246.15384615385;4493.33333333333;4472.30769230769;3881.53846153846;4422.05128205128;4129.74358974359;4312.30769230769;1697;1681;269.796;269.630157470703;0;0;0;0;
63;0;0;4136.92307692308;4380.51282051282;5114.8717948718;4864.61538461539;4568.20512820513;4543.07692307692;4245.12820512821;4242.05128205128;4490.76923076923;4464.10256410256;3872.82051282051;4416.41025641026;4120.51282051282;4305.12820512821;1697;1682;269.804;269.630157470703;0;0;0;0;
64;0;421;4134.8717948718;4376.92307692308;5110.25641025641;4862.5641025641;4568.71794871795;4529.74358974359;4242.05128205128;4233.33333333333;4484.61538461538;4454.35897435897;3865.12820512821;4414.35897435897;4118.97435897436;4295.89743589744;1697;1681;269.812;269.630157470703;0;0;0;0;
65;0;432;4131.28205128205;4370.76923076923;5108.71794871795;4864.61538461539;4567.69230769231;4521.02564102564;4244.10256410256;4232.30769230769;4483.58974358974;4452.30769230769;3861.02564102564;4411.79487179487;4112.82051282051;4293.33333333333;1697;1682;269.819;269.630157470703;0;0;0;0;
66;0;462;4124.10256410256;4366.66666666667;5108.20512820513;4860;4568.20512820513;4526.15384615385;4248.20512820513;4230.76923076923;4486.15384615385;4451.79487179487;3859.48717948718;4406.15384615385;4103.58974358974;4293.84615384615;1697;1680;269.827;269.630157470703;0;0;0;0;
67;0;479;4121.02564102564;4365.12820512821;5104.61538461539;4857.94871794872;4568.71794871795;4526.15384615385;4247.69230769231;4233.33333333333;4484.10256410256;4450.25641025641;3858.46153846154;4401.53846153846;4108.20512820513;4292.82051282051;1696;1682;269.835;269.755249023438;0;0;0;0;
68;0;470;4126.15384615385;4369.23076923077;5108.20512820513;4860;4568.20512820513;4519.48717948718;4242.5641025641;4241.53846153846;4484.61538461538;4455.38461538462;3864.61538461539;4405.64102564103;4118.46153846154;4296.92307692308;1697;1680;269.843;269.755249023438;0;0;0;0;
69;0;472;4135.89743589744;4377.4358974359;5118.46153846154;4859.48717948718;4569.74358974359;4516.41025641026;4243.07692307692;4240.51282051282;4491.28205128205;4463.07692307692;3877.4358974359;4414.8717948718;4123.58974358974;4306.15384615385;1695;1681;269.851;269.755249023438;0;0;0;0;
70;0;485;4140.51282051282;4380.51282051282;5120;4866.66666666667;4570.76923076923;4515.89743589744;4243.58974358974;4232.30769230769;4493.33333333333;4463.58974358974;3883.58974358974;4417.94871794872;4130.76923076923;4309.74358974359;1697;1681;269.859;269.755249023438;0;0;0;0;
71;0;425;4138.97435897436;4380.51282051282;5115.89743589744;4872.30769230769;4570.76923076923;4518.97435897436;4241.53846153846;4237.4358974359;4491.28205128205;4462.05128205128;3880.51282051282;4414.8717948718;4136.41025641026;4309.23076923077;1697;1680;269.866;269.755249023438;0;0;0;0;
72;0;398;4135.89743589744;4376.41025641026;5114.8717948718;4866.66666666667;4568.71794871795;4518.97435897436;4244.10256410256;4250.76923076923;4490.25641025641;4462.5641025641;3877.94871794872;4414.8717948718;4128.20512820513;4309.23076923077;1696;1682;269.874;269.755249023438;0;0;0;0;
73;0;422;4138.46153846154;4375.38461538462;5118.46153846154;4869.74358974359;4571.28205128205;4513.84615384615;4248.71794871795;4251.28205128205;4489.23076923077;4460;3878.46153846154;4418.46153846154;4125.12820512821;4310.25641025641;1697;1681;269.882;269.755249023438;0;0;0;0;
74;0;455;4148.20512820513;4385.64102564103;5124.10256410256;4878.46153846154;4576.41025641026;4538.46153846154;4250.76923076923;4246.66666666667;4491.79487179487;4461.02564102564;3881.02564102564;4422.05128205128;4134.8717948718;4312.30769230769;1697;1681;269.89;269.755249023438;0;0;0;0;
75;0;440;4155.89743589744;4391.79487179487;5125.64102564103;4880;4574.8717948718;4590.76923076923;4248.71794871795;4248.71794871795;4492.82051282051;4464.61538461538;3882.5641025641;4425.64102564103;4137.4358974359;4314.8717948718;1697;1680;269.898;269.755249023438;0;0;0;0;
76;0;450;4152.30769230769;4384.10256410256;5125.12820512821;4877.94871794872;4572.30769230769;4589.74358974359;4247.69230769231;4245.64102564103;4488.71794871795;4461.53846153846;3880.51282051282;4424.61538461538;4131.28205128205;4313.33333333333;1698;1681;269.904;269.755249023438;0;0;0;0;
77;0;399;4144.61538461538;4380.51282051282;5122.05128205128;4875.89743589744;4574.35897435897;4532.82051282051;4247.69230769231;4237.4358974359;4488.71794871795;4457.4358974359;3880;4421.02564102564;4126.15384615385;4311.28205128205;1699;1680;269.913;269.755249023438;0;0;0;0;
78;0;455;4141.02564102564;4386.15384615385;5118.97435897436;4874.8717948718;4574.35897435897;4509.23076923077;4248.71794871795;4240;4491.79487179487;4463.07692307692;3880.51282051282;4420.51282051282;4126.66666666667;4311.28205128205;1698;1681;269.921;269.755249023438;0;0;0;0;
79;0;440;4139.48717948718;4383.58974358974;5120;4875.89743589744;4571.28205128205;4523.07692307692;4251.28205128205;4243.07692307692;4490.25641025641;4467.69230769231;3880;4420.51282051282;4130.76923076923;4311.28205128205;1700;1680;269.928;269.755249023438;0;0;0;0;
80;0;450;4136.41025641026;4374.8717948718;5117.94871794872;4869.74358974359;4569.74358974359;4513.33333333333;4250.76923076923;4234.8717948718;4487.69230769231;4463.07692307692;3878.46153846154;4415.89743589744;4129.23076923077;4309.74358974359;1699;1681;269.936;269.755249023438;0;0;0;0;
81;0;399;4134.35897435897;4372.30769230769;5112.82051282051;4860;4569.23076923077;4498.97435897436;4250.76923076923;4233.33333333333;4491.79487179487;4462.05128205128;3876.41025641026;4416.92307692308;4122.05128205128;4309.23076923077;1700;1682;269.945;269.755249023438;0;0;0;0;
82;0;455;4137.94871794872;4376.92307692308;5117.94871794872;4862.05128205128;4571.79487179487;4504.10256410256;4252.30769230769;4241.53846153846;4496.92307692308;4469.74358974359;3880.51282051282;4424.10256410256;4124.61538461538;4308.71794871795;1699;1681;269.952;269.755249023438;0;0;0;0;
83;0;440;4135.89743589744;4374.35897435897;5118.97435897436;4864.10256410256;4570.25641025641;4501.53846153846;4249.74358974359;4237.4358974359;4493.84615384615;4470.25641025641;3879.48717948718;4420;4128.20512820513;4303.58974358974;1698;1682;269.96;269.88037109375;0;0;0;0;
84;0;450;4131.28205128205;4364.61538461538;5109.23076923077;4861.02564102564;4566.66666666667;4491.28205128205;4245.12820512821;4228.20512820513;4487.17948717949;4460;3866.15384615385;4411.28205128205;4120;4298.46153846154;1698;1681;269.967;269.88037109375;0;0;0;0;
85;0;399;4135.89743589744;4367.69230769231;5107.69230769231;4861.02564102564;4568.71794871795;4487.17948717949;4246.15384615385;4234.8717948718;4488.20512820513;4459.48717948718;3864.61538461539;4414.8717948718;4121.02564102564;4304.10256410256;1697;1682;269.975;269.88037109375;0;0;0;0;
86;0;455;4143.58974358974;4376.41025641026;5117.94871794872;4860;4571.79487179487;4492.82051282051;4248.20512820513;4244.10256410256;4492.30769230769;4465.64102564103;3880;4423.07692307692;4134.35897435897;4314.35897435897;1697;1681;269.984;269.88037109375;0;0;0;0;
87;0;440;4141.53846153846;4372.30769230769;5121.02564102564;4856.92307692308;4571.28205128205;4514.8717948718;4248.20512820513;4247.17948717949;4491.79487179487;4465.12820512821;3883.07692307692;4422.5641025641;4135.89743589744;4313.84615384615;1696;1681;269.991;269.88037109375;0;0;0;0;
88;0;450;4141.02564102564;4370.76923076923;5114.8717948718;4856.41025641026;4572.82051282051;4522.5641025641;4250.25641025641;4247.69230769231;4490.76923076923;4465.64102564103;3873.84615384615;4417.94871794872;4127.17948717949;4307.69230769231;1697;1681;269.999;269.88037109375;0;0;0;0;
89;0;399;4146.66666666667;4377.4358974359;5116.41025641026;4860;4574.35897435897;4519.48717948718;4250.25641025641;4247.69230769231;4491.79487179487;4470.25641025641;3875.38461538462;4420;4129.23076923077;4310.25641025641;1696;1681;270.007;269.88037109375;0;0;0;0;
90;0;455;4149.74358974359;4378.97435897436;5121.02564102564;4859.48717948718;4575.89743589744;4557.4358974359;4251.79487179487;4250.25641025641;4493.33333333333;4470.76923076923;3880;4421.02564102564;4135.89743589744;4313.33333333333;1697;1680;270.015;269.88037109375;0;0;0;0;
91;0;440;4150.25641025641;4375.89743589744;5117.94871794872;4857.4358974359;4578.97435897436;4609.23076923077;4257.94871794872;4255.89743589744;4494.35897435897;4468.71794871795;3876.41025641026;4416.92307692308;4131.79487179487;4309.74358974359;1695;1680;270.023;269.88037109375;0;0;0;0;
92;0;450;4148.71794871795;4372.82051282051;5116.41025641026;4860;4575.89743589744;4624.10256410256;4258.46153846154;4255.89743589744;4493.33333333333;4469.23076923077;3876.41025641026;4418.46153846154;4126.66666666667;4307.69230769231;1697;1681;270.031;269.88037109375;0;0;0;0;
93;0;399;4147.17948717949;4367.17948717949;5117.94871794872;4860;4571.79487179487;4631.28205128205;4260.51282051282;4252.82051282051;4490.76923076923;4462.05128205128;3877.4358974359;4420.51282051282;4124.61538461538;4308.20512820513;1696;1679;270.038;269.88037109375;0;0;0;0;
94;0;455;4146.66666666667;4372.30769230769;5115.89743589744;4854.35897435897;4571.79487179487;4633.84615384615;4262.05128205128;4252.82051282051;4488.71794871795;4454.35897435897;3873.33333333333;4416.41025641026;4119.48717948718;4306.66666666667;1696;1682;270.046;269.88037109375;0;0;0;0;
95;0;440;4151.28205128205;4381.53846153846;5116.92307692308;4856.41025641026;4576.41025641026;4594.8717948718;4252.82051282051;4250.76923076923;4490.76923076923;4461.53846153846;3876.41025641026;4421.02564102564;4123.07692307692;4309.74358974359;1697;1680;270.053;269.88037109375;0;0;0;0;
96;0;450;4156.92307692308;4382.05128205128;5126.15384615385;4863.07692307692;4582.05128205128;4543.07692307692;4251.28205128205;4245.64102564103;4497.4358974359;4473.33333333333;3886.66666666667;4433.33333333333;4134.8717948718;4318.97435897436;1696;1681;270.061;269.88037109375;0;0;0;0;
97;0;399;4156.92307692308;4381.53846153846;5125.64102564103;4863.07692307692;4585.64102564103;4552.82051282051;4265.64102564103;4244.10256410256;4504.61538461538;4474.8717948718;3886.15384615385;4435.38461538462;4139.48717948718;4321.02564102564;1697;1681;270.069;269.88037109375;0;0;0;0;
98;0;455;4154.35897435897;4384.10256410256;5123.58974358974;4867.17948717949;4586.66666666667;4616.92307692308;4270.76923076923;4255.89743589744;4506.66666666667;4474.8717948718;3886.66666666667;4436.92307692308;4137.94871794872;4318.46153846154;1697;1681;270.077;269.88037109375;0;0;0;0;
