COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
110;0;460;4114.8717948718;4334.35897435897;5055.89743589744;4854.8717948718;4517.4358974359;4507.17948717949;4201.53846153846;4205.12820512821;4476.41025641026;4415.38461538462;3886.66666666667;4391.28205128205;4110.76923076923;4275.89743589744;1699;1678;338.692;338.556579589844;0;0;0;0;
111;0;448;4118.46153846154;4334.35897435897;5051.79487179487;4853.84615384615;4516.92307692308;4505.64102564103;4194.8717948718;4201.02564102564;4470.76923076923;4411.79487179487;3883.07692307692;4387.17948717949;4106.15384615385;4272.82051282051;1699;1678;338.7;338.556579589844;0;0;0;0;
112;0;455;4116.92307692308;4336.92307692308;5045.64102564103;4850.76923076923;4518.46153846154;4504.10256410256;4196.92307692308;4195.38461538462;4467.17948717949;4408.71794871795;3889.23076923077;4386.66666666667;4110.25641025641;4269.23076923077;1699;1678;338.708;338.556579589844;0;0;0;0;
113;0;446;4108.71794871795;4334.8717948718;5041.53846153846;4846.66666666667;4518.46153846154;4505.64102564103;4197.94871794872;4196.41025641026;4466.15384615385;4410.76923076923;3886.15384615385;4383.07692307692;4111.79487179487;4266.66666666667;1700;1678;338.716;338.556579589844;0;0;0;0;
114;0;460;4104.10256410256;4326.66666666667;5036.92307692308;4842.5641025641;4512.82051282051;4503.58974358974;4190.25641025641;4194.8717948718;4460;4408.20512820513;3875.89743589744;4373.84615384615;4101.02564102564;4262.05128205128;1700;1677;338.724;338.556579589844;0;0;0;0;
115;0;448;4107.17948717949;4323.07692307692;5035.89743589744;4843.58974358974;4510.25641025641;4502.5641025641;4189.74358974359;4190.25641025641;4458.46153846154;4406.15384615385;3875.89743589744;4372.82051282051;4097.94871794872;4257.94871794872;1700;1678;338.731;338.556579589844;0;0;0;0;
116;0;455;4112.30769230769;4326.66666666667;5036.41025641026;4844.10256410256;4514.8717948718;4507.17948717949;4197.4358974359;4191.79487179487;4467.17948717949;4410.76923076923;3886.15384615385;4377.94871794872;4105.64102564103;4258.97435897436;1700;1677;338.739;338.556579589844;0;0;0;0;
117;0;446;4114.35897435897;4329.23076923077;5036.92307692308;4842.5641025641;4516.41025641026;4503.07692307692;4193.33333333333;4193.33333333333;4468.71794871795;4412.82051282051;3887.69230769231;4376.92307692308;4107.17948717949;4261.53846153846;1699;1679;338.747;338.556579589844;0;0;0;0;
118;0;460;4113.84615384615;4330.25641025641;5040;4847.17948717949;4513.33333333333;4495.38461538462;4183.58974358974;4192.82051282051;4465.12820512821;4412.30769230769;3882.05128205128;4376.41025641026;4105.64102564103;4263.58974358974;1701;1678;338.754;338.556579589844;0;0;0;0;
119;0;448;4115.38461538462;4331.79487179487;5041.02564102564;4847.17948717949;4516.41025641026;4503.07692307692;4188.20512820513;4200.51282051282;4471.79487179487;4417.94871794872;3886.15384615385;4378.97435897436;4112.82051282051;4266.15384615385;1699;1679;338.762;338.556579589844;0;0;0;0;
120;0;455;4122.05128205128;4331.28205128205;5039.48717948718;4840.51282051282;4518.46153846154;4505.64102564103;4192.82051282051;4199.48717948718;4474.8717948718;4417.94871794872;3892.30769230769;4377.94871794872;4116.92307692308;4269.74358974359;1700;1680;338.771;338.556579589844;0;0;0;0;
121;0;446;4121.53846153846;4325.64102564103;5035.89743589744;4836.41025641026;4509.74358974359;4493.84615384615;4185.12820512821;4187.17948717949;4464.10256410256;4410.76923076923;3887.17948717949;4372.82051282051;4107.69230769231;4264.61538461538;1700;1679;338.779;338.556579589844;0;0;0;0;
122;0;460;4116.92307692308;4325.64102564103;5035.38461538462;4840.51282051282;4513.33333333333;4495.89743589744;4184.10256410256;4190.76923076923;4464.61538461538;4413.33333333333;3885.64102564103;4373.33333333333;4104.10256410256;4257.94871794872;1699;1681;338.786;338.556579589844;0;0;0;0;
123;0;448;4122.5641025641;4334.8717948718;5040.51282051282;4847.69230769231;4525.64102564103;4510.25641025641;4194.8717948718;4204.10256410256;4479.48717948718;4422.05128205128;3894.35897435898;4378.97435897436;4113.33333333333;4263.07692307692;1699;1680;338.795;338.556579589844;0;0;0;0;
124;0;455;4133.84615384615;4343.07692307692;5045.64102564103;4852.82051282051;4523.07692307692;4510.76923076923;4199.48717948718;4201.02564102564;4480;4424.61538461538;3898.46153846154;4381.53846153846;4122.5641025641;4273.84615384615;1699;1681;338.802;338.556579589844;0;0;0;0;
125;0;446;4133.84615384615;4341.02564102564;5042.5641025641;4851.79487179487;4520;4504.61538461538;4196.41025641026;4193.33333333333;4472.82051282051;4422.5641025641;3896.92307692308;4378.46153846154;4124.61538461538;4275.38461538462;1699;1680;338.809;338.556579589844;0;0;0;0;
126;0;460;4127.69230769231;4338.46153846154;5038.46153846154;4847.17948717949;4525.64102564103;4506.66666666667;4193.84615384615;4197.94871794872;4476.92307692308;4423.07692307692;3896.41025641026;4375.89743589744;4120.51282051282;4268.71794871795;1699;1681;338.818;338.556579589844;0;0;0;0;
127;0;448;4129.23076923077;4339.48717948718;5040;4844.10256410256;4524.10256410256;4507.69230769231;4193.33333333333;4201.02564102564;4478.46153846154;4422.05128205128;3892.82051282051;4376.41025641026;4116.92307692308;4266.66666666667;1699;1680;338.826;338.556579589844;0;0;0;0;
128;0;455;4131.28205128205;4338.46153846154;5041.02564102564;4843.58974358974;4517.94871794872;4507.17948717949;4191.28205128205;4192.30769230769;4468.20512820513;4415.89743589744;3887.69230769231;4374.8717948718;4116.41025641026;4268.20512820513;1698;1681;338.833;338.556579589844;0;0;0;0;
0;0;439;4127.69230769231;4334.8717948718;5040;4842.05128205128;4517.4358974359;4504.61538461538;4189.74358974359;4182.05128205128;4460;4409.23076923077;3886.66666666667;4373.84615384615;4113.33333333333;4268.20512820513;1700;1681;338.84;338.556579589844;0;0;0;0;
1;0;440;4125.12820512821;4331.79487179487;5041.02564102564;4844.61538461539;4517.4358974359;4498.97435897436;4191.28205128205;4185.64102564103;4461.53846153846;4404.10256410256;3888.20512820513;4374.35897435897;4106.66666666667;4265.12820512821;1699;1680;338.849;338.556579589844;0;0;0;0;
2;0;470;4122.05128205128;4329.74358974359;5043.07692307692;4846.15384615385;4515.89743589744;4498.97435897436;4192.30769230769;4189.23076923077;4462.5641025641;4403.07692307692;3883.07692307692;4375.38461538462;4104.61538461538;4262.5641025641;1700;1681;338.857;338.556579589844;0;0;0;0;
3;0;482;4114.8717948718;4326.66666666667;5040.51282051282;4843.07692307692;4512.30769230769;4501.02564102564;4188.71794871795;4184.61538461538;4460;4403.07692307692;3876.41025641026;4372.30769230769;4104.61538461538;4261.53846153846;1699;1680;338.865;338.556579589844;0;0;0;0;
4;0;473;4109.23076923077;4328.20512820513;5035.38461538462;4844.10256410256;4510.76923076923;4495.38461538462;4184.10256410256;4184.10256410256;4458.97435897436;4402.05128205128;3877.4358974359;4366.66666666667;4104.61538461538;4257.94871794872;1699;1681;338.872;338.556579589844;0;0;0;0;
5;0;477;4104.61538461538;4329.74358974359;5034.35897435897;4845.12820512821;4514.35897435897;4494.8717948718;4185.12820512821;4186.15384615385;4457.4358974359;4402.05128205128;3880;4363.58974358974;4103.58974358974;4255.38461538462;1700;1680;338.88;338.556579589844;0;0;0;0;
6;0;457;4102.5641025641;4328.20512820513;5033.84615384615;4841.53846153846;4518.97435897436;4496.41025641026;4186.66666666667;4184.10256410256;4457.94871794872;4404.10256410256;3876.92307692308;4365.64102564103;4105.12820512821;4262.5641025641;1700;1681;338.887;338.556579589844;0;0;0;0;
7;0;421;4110.25641025641;4333.84615384615;5032.82051282051;4842.5641025641;4517.4358974359;4494.8717948718;4182.5641025641;4185.64102564103;4462.05128205128;4406.66666666667;3879.48717948718;4371.28205128205;4110.76923076923;4267.69230769231;1700;1680;338.895;338.556579589844;0;0;0;0;
8;0;413;4119.48717948718;4340;5036.92307692308;4847.69230769231;4518.46153846154;4499.48717948718;4185.64102564103;4189.23076923077;4464.10256410256;4409.23076923077;3886.15384615385;4374.35897435897;4112.82051282051;4263.07692307692;1700;1681;338.903;338.556579589844;0;0;0;0;
9;0;422;4124.61538461538;4337.94871794872;5040.51282051282;4845.64102564103;4525.12820512821;4502.5641025641;4191.28205128205;4188.71794871795;4463.58974358974;4412.30769230769;3887.69230769231;4372.82051282051;4107.69230769231;4263.58974358974;1700;1680;338.912;338.806793212891;0;0;0;0;
10;0;460;4129.23076923077;4337.94871794872;5038.97435897436;4844.61538461539;4523.58974358974;4500;4188.71794871795;4191.79487179487;4467.69230769231;4411.79487179487;3885.64102564103;4372.82051282051;4107.17948717949;4264.61538461538;1699;1681;338.919;338.806793212891;0;0;0;0;
11;0;448;4135.89743589744;4341.53846153846;5041.53846153846;4854.35897435897;4519.48717948718;4500;4189.74358974359;4194.35897435897;4467.69230769231;4409.74358974359;3883.07692307692;4374.8717948718;4112.82051282051;4262.05128205128;1698;1680;338.927;338.806793212891;0;0;0;0;
12;0;455;4141.02564102564;4342.5641025641;5045.12820512821;4860.51282051282;4525.64102564103;4502.05128205128;4195.89743589744;4193.84615384615;4463.58974358974;4411.79487179487;3883.07692307692;4374.8717948718;4113.84615384615;4264.10256410256;1698;1681;338.934;338.806793212891;0;0;0;0;
13;0;446;4142.5641025641;4344.10256410256;5042.5641025641;4855.89743589744;4531.28205128205;4504.10256410256;4193.84615384615;4195.89743589744;4465.64102564103;4415.38461538462;3889.23076923077;4375.89743589744;4114.8717948718;4266.15384615385;1697;1680;338.942;338.806793212891;0;0;0;0;
14;0;460;4138.97435897436;4342.5641025641;5037.4358974359;4847.69230769231;4528.20512820513;4508.71794871795;4191.28205128205;4194.8717948718;4465.12820512821;4413.33333333333;3889.74358974359;4374.35897435897;4116.41025641026;4261.53846153846;1697;1681;338.95;338.806793212891;0;0;0;0;
15;0;448;4135.38461538462;4338.97435897436;5032.82051282051;4844.10256410256;4525.12820512821;4509.23076923077;4193.84615384615;4192.30769230769;4465.12820512821;4407.17948717949;3879.48717948718;4366.66666666667;4110.76923076923;4259.48717948718;1697;1680;338.959;338.806793212891;0;0;0;0;
16;0;0;4133.33333333333;4336.92307692308;5028.71794871795;4844.10256410256;4529.23076923077;4507.17948717949;4194.35897435897;4196.92307692308;4468.20512820513;4408.20512820513;3875.38461538462;4362.05128205128;4103.07692307692;4257.4358974359;1697;1681;338.966;338.806793212891;0;0;0;0;
17;0;0;4132.82051282051;4334.35897435897;5026.66666666667;4845.12820512821;4527.17948717949;4506.66666666667;4195.38461538462;4201.53846153846;4469.23076923077;4412.30769230769;3879.48717948718;4362.05128205128;4103.58974358974;4252.82051282051;1697;1679;338.973;338.806793212891;0;0;0;0;
18;0;0;4133.84615384615;4331.79487179487;5031.28205128205;4844.10256410256;4520;4503.58974358974;4196.92307692308;4197.94871794872;4470.25641025641;4412.82051282051;3877.94871794872;4362.5641025641;4108.20512820513;4253.84615384615;1696;1681;338.984;338.806793212891;0;0;0;0;
19;0;0;4136.41025641026;4333.33333333333;5032.30769230769;4843.58974358974;4521.02564102564;4505.64102564103;4195.89743589744;4199.48717948718;4473.33333333333;4413.84615384615;3879.48717948718;4366.66666666667;4110.76923076923;4255.38461538462;1698;1679;338.991;338.806793212891;0;0;0;0;
20;0;0;4140;4330.76923076923;5030.25641025641;4845.12820512821;4524.10256410256;4508.71794871795;4197.4358974359;4203.07692307692;4471.79487179487;4415.38461538462;3882.5641025641;4371.79487179487;4109.74358974359;4256.92307692308;1697;1679;338.999;338.806793212891;0;0;0;0;
21;0;0;4142.5641025641;4328.20512820513;5033.33333333333;4845.12820512821;4521.02564102564;4505.64102564103;4197.94871794872;4194.8717948718;4465.64102564103;4410.25641025641;3877.4358974359;4368.20512820513;4106.66666666667;4258.97435897436;1699;1680;339.006;338.806793212891;0;0;0;0;
22;0;0;4144.10256410256;4332.82051282051;5037.4358974359;4846.66666666667;4522.5641025641;4505.12820512821;4195.89743589744;4188.20512820513;4464.61538461538;4406.15384615385;3877.4358974359;4367.69230769231;4105.64102564103;4258.97435897436;1700;1679;339.014;338.806793212891;0;0;0;0;
23;0;0;4144.61538461538;4333.84615384615;5035.38461538462;4846.66666666667;4525.64102564103;4509.74358974359;4200.51282051282;4192.30769230769;4465.12820512821;4405.64102564103;3881.02564102564;4372.30769230769;4105.12820512821;4258.97435897436;1700;1680;339.022;338.806793212891;0;0;0;0;
24;0;0;4142.5641025641;4329.23076923077;5036.41025641026;4845.64102564103;4516.92307692308;4502.5641025641;4203.07692307692;4195.38461538462;4463.07692307692;4401.02564102564;3872.82051282051;4371.28205128205;4099.48717948718;4256.41025641026;1700;1680;339.046;338.806793212891;0;0;0;0;
25;0;0;4143.07692307692;4327.69230769231;5043.58974358974;4844.61538461539;4513.33333333333;4494.8717948718;4195.89743589744;4185.64102564103;4458.97435897436;4394.8717948718;3867.69230769231;4368.20512820513;4094.35897435898;4254.35897435897;1701;1681;339.046;338.931884765625;0;0;0;0;
26;0;0;4147.17948717949;4330.76923076923;5042.05128205128;4844.61538461539;4517.94871794872;4500;4189.74358974359;4179.48717948718;4458.97435897436;4397.94871794872;3876.41025641026;4372.30769230769;4098.46153846154;4257.4358974359;1701;1680;339.048;338.931884765625;0;0;0;0;
27;0;0;4145.64102564103;4333.33333333333;5038.46153846154;4846.66666666667;4513.84615384615;4502.5641025641;4187.17948717949;4186.66666666667;4464.61538461538;4405.64102564103;3882.05128205128;4377.94871794872;4104.61538461538;4263.58974358974;1699;1681;339.052;338.931884765625;0;0;0;0;
28;0;0;4143.58974358974;4328.71794871795;5038.97435897436;4847.17948717949;4512.82051282051;4499.48717948718;4185.64102564103;4188.71794871795;4465.12820512821;4406.66666666667;3884.10256410256;4376.92307692308;4107.17948717949;4266.15384615385;1701;1681;339.059;338.931884765625;0;0;0;0;
29;0;0;4144.10256410256;4326.66666666667;5040;4844.61538461539;4519.48717948718;4504.10256410256;4189.74358974359;4183.07692307692;4465.12820512821;4409.74358974359;3886.15384615385;4377.94871794872;4108.20512820513;4265.12820512821;1699;1681;339.067;338.931884765625;0;0;0;0;
30;0;0;4145.12820512821;4331.28205128205;5040.51282051282;4844.10256410256;4520;4509.74358974359;4198.46153846154;4190.76923076923;4470.76923076923;4417.4358974359;3885.64102564103;4382.5641025641;4111.28205128205;4265.12820512821;1700;1681;339.075;338.931884765625;0;0;0;0;
31;0;0;4146.66666666667;4333.84615384615;5038.97435897436;4846.15384615385;4518.46153846154;4506.66666666667;4200;4203.07692307692;4475.38461538462;4418.46153846154;3886.15384615385;4383.07692307692;4113.84615384615;4266.66666666667;1699;1681;339.083;338.931884765625;0;0;0;0;
32;0;0;4146.15384615385;4332.30769230769;5037.94871794872;4844.61538461539;4518.97435897436;4505.64102564103;4195.89743589744;4195.38461538462;4469.23076923077;4413.33333333333;3885.64102564103;4380.51282051282;4110.25641025641;4268.71794871795;1700;1682;339.091;338.931884765625;0;0;0;0;
33;0;0;4141.53846153846;4332.30769230769;5039.48717948718;4845.12820512821;4517.4358974359;4505.12820512821;4192.30769230769;4181.53846153846;4463.58974358974;4410.25641025641;3885.64102564103;4379.48717948718;4104.10256410256;4268.20512820513;1700;1680;339.099;338.931884765625;0;0;0;0;
34;0;0;4145.64102564103;4333.33333333333;5041.53846153846;4844.61538461539;4515.89743589744;4503.58974358974;4193.33333333333;4189.74358974359;4464.10256410256;4409.74358974359;3885.64102564103;4383.07692307692;4105.64102564103;4272.82051282051;1698;1681;339.106;338.931884765625;0;0;0;0;
35;0;0;4156.41025641026;4332.30769230769;5044.10256410256;4845.12820512821;4516.92307692308;4506.66666666667;4198.46153846154;4203.58974358974;4468.71794871795;4414.35897435897;3884.61538461539;4389.74358974359;4111.79487179487;4281.53846153846;1699;1681;339.114;338.931884765625;0;0;0;0;
36;0;0;4155.89743589744;4334.35897435897;5048.71794871795;4853.33333333333;4517.4358974359;4506.15384615385;4198.46153846154;4199.48717948718;4472.30769230769;4414.35897435897;3884.10256410256;4391.28205128205;4107.69230769231;4282.05128205128;1699;1681;339.123;338.931884765625;0;0;0;0;
37;0;0;4150.25641025641;4335.38461538462;5046.15384615385;4851.28205128205;4521.02564102564;4504.10256410256;4193.33333333333;4194.8717948718;4468.20512820513;4408.71794871795;3884.10256410256;4388.20512820513;4101.02564102564;4275.38461538462;1699;1681;339.13;338.931884765625;0;0;0;0;
38;0;0;4156.92307692308;4337.94871794872;5044.61538461539;4845.12820512821;4523.58974358974;4505.64102564103;4193.84615384615;4200.51282051282;4466.15384615385;4409.23076923077;3880.51282051282;4390.76923076923;4103.07692307692;4275.38461538462;1699;1682;339.138;338.931884765625;0;0;0;0;
39;0;0;4165.12820512821;4342.05128205128;5049.23076923077;4849.74358974359;4521.02564102564;4507.69230769231;4199.48717948718;4205.12820512821;4470.76923076923;4412.30769230769;3878.46153846154;4392.30769230769;4103.07692307692;4279.48717948718;1700;1681;339.145;338.931884765625;0;0;0;0;
40;0;0;4161.53846153846;4337.4358974359;5046.66666666667;4851.79487179487;4520;4506.15384615385;4196.92307692308;4201.53846153846;4471.28205128205;4408.20512820513;3880;4385.12820512821;4099.48717948718;4274.35897435897;1700;1682;339.153;338.931884765625;0;0;0;0;
41;0;0;4154.8717948718;4330.25641025641;5043.58974358974;4847.69230769231;4521.02564102564;4505.64102564103;4189.74358974359;4198.46153846154;4469.74358974359;4406.15384615385;3881.53846153846;4383.58974358974;4101.53846153846;4271.28205128205;1702;1681;339.162;339.057006835938;0;0;0;0;
42;0;0;4152.82051282051;4332.82051282051;5045.12820512821;4848.71794871795;4521.02564102564;4507.17948717949;4192.82051282051;4198.97435897436;4472.30769230769;4411.79487179487;3883.58974358974;4388.20512820513;4107.17948717949;4274.8717948718;1702;1681;339.169;339.057006835938;0;0;0;0;
43;0;0;4151.28205128205;4334.8717948718;5041.02564102564;4849.23076923077;4520.51282051282;4508.20512820513;4196.41025641026;4201.02564102564;4472.82051282051;4412.30769230769;3883.07692307692;4384.10256410256;4107.17948717949;4272.82051282051;1704;1683;339.177;339.057006835938;0;0;0;0;
44;0;0;4146.15384615385;4325.64102564103;5033.33333333333;4840;4516.41025641026;4505.64102564103;4192.30769230769;4197.94871794872;4468.20512820513;4406.66666666667;3883.07692307692;4375.89743589744;4105.12820512821;4267.17948717949;1704;1682;339.185;339.057006835938;0;0;0;0;
45;0;0;4142.5641025641;4322.05128205128;5035.38461538462;4834.35897435897;4512.30769230769;4503.58974358974;4187.69230769231;4187.17948717949;4464.10256410256;4407.17948717949;3883.58974358974;4376.92307692308;4107.17948717949;4268.71794871795;1703;1683;339.193;339.057006835938;0;0;0;0;
46;0;0;4146.15384615385;4328.71794871795;5040.51282051282;4839.48717948718;4516.92307692308;4505.64102564103;4190.76923076923;4188.71794871795;4466.15384615385;4413.33333333333;3884.61538461539;4386.15384615385;4111.28205128205;4275.38461538462;1704;1683;339.2;339.057006835938;0;0;0;0;
47;0;0;4150.25641025641;4324.61538461538;5037.4358974359;4836.92307692308;4517.4358974359;4503.07692307692;4194.35897435897;4200.51282051282;4470.76923076923;4410.25641025641;3885.12820512821;4388.71794871795;4110.25641025641;4273.84615384615;1702;1683;339.209;339.057006835938;0;0;0;0;
48;0;0;4147.69230769231;4317.4358974359;5031.79487179487;4828.20512820513;4510.25641025641;4494.35897435897;4192.30769230769;4195.38461538462;4467.17948717949;4404.61538461538;3881.53846153846;4383.07692307692;4101.53846153846;4265.64102564103;1702;1682;339.216;339.057006835938;0;0;0;0;
49;0;0;4149.23076923077;4323.07692307692;5033.84615384615;4833.84615384615;4510.25641025641;4490.76923076923;4189.23076923077;4182.5641025641;4460.51282051282;4409.23076923077;3878.97435897436;4384.61538461538;4101.53846153846;4266.15384615385;1701;1682;339.225;339.057006835938;0;0;0;0;
50;0;0;4157.4358974359;4328.20512820513;5036.92307692308;4843.58974358974;4513.84615384615;4491.79487179487;4186.66666666667;4185.64102564103;4462.5641025641;4410.76923076923;3882.5641025641;4389.74358974359;4108.71794871795;4274.8717948718;1701;1682;339.231;339.057006835938;0;0;0;0;
51;0;0;4155.38461538462;4325.64102564103;5031.28205128205;4838.97435897436;4514.8717948718;4495.89743589744;4186.66666666667;4188.20512820513;4461.02564102564;4403.07692307692;3881.02564102564;4384.10256410256;4105.12820512821;4268.71794871795;1699;1681;339.239;339.057006835938;0;0;0;0;
52;0;0;4149.74358974359;4329.23076923077;5026.15384615385;4835.38461538462;4515.89743589744;4498.97435897436;4187.69230769231;4182.05128205128;4456.92307692308;4403.07692307692;3873.84615384615;4375.38461538462;4100;4259.48717948718;1699;1682;339.247;339.057006835938;0;0;0;0;
53;0;0;4155.38461538462;4336.41025641026;5030.25641025641;4843.07692307692;4517.94871794872;4498.97435897436;4189.23076923077;4185.12820512821;4461.02564102564;4412.82051282051;3874.8717948718;4373.33333333333;4106.15384615385;4264.61538461538;1697;1681;339.255;339.057006835938;0;0;0;0;
54;0;0;4153.84615384615;4333.84615384615;5031.79487179487;4842.05128205128;4516.92307692308;4501.53846153846;4187.17948717949;4186.15384615385;4463.58974358974;4413.33333333333;3874.8717948718;4367.69230769231;4108.20512820513;4263.58974358974;1697;1682;339.263;339.057006835938;0;0;0;0;
55;0;0;4145.64102564103;4332.30769230769;5027.69230769231;4836.92307692308;4522.05128205128;4505.12820512821;4186.15384615385;4182.5641025641;4463.58974358974;4412.30769230769;3872.82051282051;4363.07692307692;4103.58974358974;4256.92307692308;1697;1680;339.271;339.057006835938;0;0;0;0;
56;0;0;4148.71794871795;4341.53846153846;5030.76923076923;4839.48717948718;4524.10256410256;4505.64102564103;4192.30769230769;4191.28205128205;4471.79487179487;4422.05128205128;3882.5641025641;4374.8717948718;4110.25641025641;4266.15384615385;1695;1682;339.278;339.057006835938;0;0;0;0;
57;0;0;4153.33333333333;4342.05128205128;5035.38461538462;4843.58974358974;4522.05128205128;4504.10256410256;4193.33333333333;4200;4474.8717948718;4425.12820512821;3889.74358974359;4387.17948717949;4117.94871794872;4274.8717948718;1697;1680;339.286;339.182098388672;0;0;0;0;
58;0;0;4155.38461538462;4333.84615384615;5035.89743589744;4845.12820512821;4522.5641025641;4503.58974358974;4187.69230769231;4195.89743589744;4470.76923076923;4417.94871794872;3884.61538461539;4388.20512820513;4117.4358974359;4273.33333333333;1696;1681;339.295;339.182098388672;0;0;0;0;
59;0;0;4161.02564102564;4331.28205128205;5036.92307692308;4844.10256410256;4520;4503.07692307692;4187.69230769231;4195.38461538462;4474.8717948718;4418.97435897436;3885.64102564103;4386.15384615385;4120.51282051282;4273.84615384615;1697;1681;339.303;339.182098388672;0;0;0;0;
60;0;0;4161.02564102564;4335.89743589744;5040;4844.61538461539;4521.53846153846;4505.12820512821;4193.84615384615;4203.58974358974;4481.53846153846;4428.20512820513;3895.89743589744;4389.23076923077;4126.66666666667;4279.48717948718;1697;1681;339.31;339.182098388672;0;0;0;0;
61;0;0;4158.46153846154;4340;5040;4844.61538461539;4523.58974358974;4508.71794871795;4195.38461538462;4203.07692307692;4484.10256410256;4430.25641025641;3896.92307692308;4392.82051282051;4129.74358974359;4281.02564102564;1698;1681;339.317;339.182098388672;0;0;0;0;
62;0;0;4163.07692307692;4341.53846153846;5041.02564102564;4845.12820512821;4521.53846153846;4502.5641025641;4191.79487179487;4200;4482.5641025641;4427.17948717949;3892.30769230769;4394.8717948718;4127.69230769231;4281.53846153846;1699;1681;339.325;339.182098388672;0;0;0;0;
63;0;0;4161.02564102564;4339.48717948718;5045.12820512821;4847.69230769231;4521.02564102564;4494.8717948718;4189.74358974359;4198.97435897436;4475.38461538462;4426.15384615385;3896.92307692308;4397.94871794872;4123.58974358974;4283.58974358974;1699;1681;339.333;339.182098388672;0;0;0;0;
64;0;439;4152.82051282051;4334.35897435897;5042.5641025641;4846.66666666667;4522.05128205128;4496.92307692308;4190.76923076923;4196.41025641026;4469.23076923077;4424.10256410256;3896.92307692308;4396.92307692308;4117.4358974359;4282.05128205128;1699;1680;339.341;339.182098388672;0;0;0;0;
65;0;440;4150.76923076923;4333.84615384615;5034.35897435897;4842.05128205128;4516.41025641026;4498.46153846154;4189.23076923077;4196.41025641026;4468.71794871795;4418.97435897436;3888.20512820513;4390.76923076923;4110.25641025641;4275.38461538462;1701;1679;339.349;339.182098388672;0;0;0;0;
66;0;470;4144.10256410256;4330.76923076923;5029.74358974359;4836.41025641026;4511.28205128205;4494.8717948718;4185.64102564103;4194.35897435897;4466.15384615385;4412.30769230769;3881.53846153846;4385.12820512821;4104.10256410256;4269.74358974359;1701;1679;339.357;339.182098388672;0;0;0;0;
67;0;482;4133.84615384615;4321.53846153846;5028.71794871795;4836.92307692308;4512.30769230769;4494.35897435897;4186.66666666667;4186.15384615385;4460.51282051282;4408.20512820513;3878.97435897436;4378.97435897436;4100;4263.58974358974;1702;1679;339.364;339.182098388672;0;0;0;0;
68;0;473;4136.41025641026;4327.17948717949;5027.69230769231;4842.5641025641;4516.41025641026;4498.46153846154;4187.69230769231;4184.61538461538;4462.05128205128;4411.28205128205;3879.48717948718;4373.33333333333;4102.05128205128;4263.58974358974;1701;1678;339.372;339.182098388672;0;0;0;0;
69;0;477;4145.12820512821;4340.51282051282;5029.23076923077;4843.07692307692;4524.10256410256;4502.05128205128;4185.12820512821;4189.23076923077;4466.66666666667;4415.38461538462;3878.46153846154;4370.76923076923;4104.10256410256;4270.76923076923;1703;1678;339.381;339.182098388672;0;0;0;0;
70;0;457;4147.17948717949;4343.07692307692;5033.33333333333;4841.02564102564;4526.66666666667;4506.15384615385;4188.71794871795;4186.66666666667;4466.15384615385;4413.84615384615;3875.38461538462;4371.28205128205;4101.02564102564;4269.23076923077;1703;1677;339.39;339.182098388672;0;0;0;0;
71;0;421;4150.76923076923;4348.20512820513;5038.97435897436;4847.69230769231;4527.17948717949;4509.74358974359;4197.4358974359;4191.79487179487;4468.20512820513;4414.35897435897;3878.46153846154;4376.41025641026;4104.10256410256;4269.23076923077;1704;1678;339.396;339.182098388672;0;0;0;0;
72;0;413;4163.58974358974;4362.5641025641;5045.64102564103;4858.46153846154;4531.28205128205;4508.71794871795;4194.35897435897;4200;4472.30769230769;4421.02564102564;3886.66666666667;4386.66666666667;4115.89743589744;4285.12820512821;1704;1677;339.403;339.182098388672;0;0;0;0;
73;0;422;4168.71794871795;4366.66666666667;5043.07692307692;4861.02564102564;4529.74358974359;4508.20512820513;4184.61538461538;4191.79487179487;4466.15384615385;4420.51282051282;3884.61538461539;4388.20512820513;4118.97435897436;4291.28205128205;1704;1678;339.411;339.307220458984;0;0;0;0;
74;0;460;4163.07692307692;4365.64102564103;5039.48717948718;4857.94871794872;4522.5641025641;4505.64102564103;4184.10256410256;4182.5641025641;4463.58974358974;4418.46153846154;3882.05128205128;4386.66666666667;4115.38461538462;4286.66666666667;1704;1677;339.419;339.307220458984;0;0;0;0;
75;0;448;4164.61538461538;4370.25641025641;5044.10256410256;4857.94871794872;4521.02564102564;4501.53846153846;4188.20512820513;4185.64102564103;4469.74358974359;4421.02564102564;3891.28205128205;4393.33333333333;4123.07692307692;4291.28205128205;1702;1679;339.428;339.307220458984;0;0;0;0;
76;0;455;4171.79487179487;4370.25641025641;5048.71794871795;4862.05128205128;4525.12820512821;4498.97435897436;4186.66666666667;4191.28205128205;4470.76923076923;4422.05128205128;3896.92307692308;4398.46153846154;4128.20512820513;4296.41025641026;1704;1677;339.435;339.307220458984;0;0;0;0;
77;0;446;4173.33333333333;4370.25641025641;5051.28205128205;4862.5641025641;4527.69230769231;4501.02564102564;4188.71794871795;4197.4358974359;4469.23076923077;4423.58974358974;3894.8717948718;4400;4123.58974358974;4297.4358974359;1701;1678;339.443;339.307220458984;0;0;0;0;
