COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
12;0;455;4056.41025641026;4284.61538461538;5045.12820512821;4833.33333333333;4514.35897435897;4494.8717948718;4199.48717948718;4204.61538461538;4481.53846153846;4435.89743589744;3896.92307692308;4381.02564102564;4138.97435897436;4260.51282051282;1699;1680;353.058;352.951751708984;0;0;0;0;
13;0;446;4054.35897435898;4282.05128205128;5046.66666666667;4829.23076923077;4515.38461538462;4499.48717948718;4199.48717948718;4203.58974358974;4484.61538461538;4433.84615384615;3892.30769230769;4375.89743589744;4131.28205128205;4257.94871794872;1699;1679;353.064;352.951751708984;0;0;0;0;
14;0;460;4053.84615384615;4284.10256410256;5047.17948717949;4829.23076923077;4514.8717948718;4501.53846153846;4201.53846153846;4206.66666666667;4484.10256410256;4434.8717948718;3893.33333333333;4381.02564102564;4135.38461538462;4255.89743589744;1700;1680;353.072;352.951751708984;0;0;0;0;
15;0;447;4054.8717948718;4282.5641025641;5044.61538461539;4831.79487179487;4513.84615384615;4498.46153846154;4197.4358974359;4202.05128205128;4480;4434.8717948718;3896.41025641026;4383.58974358974;4135.38461538462;4255.38461538462;1699;1679;353.081;352.951751708984;0;0;0;0;
16;0;0;4052.30769230769;4276.92307692308;5043.58974358974;4825.64102564103;4515.89743589744;4497.94871794872;4191.28205128205;4199.48717948718;4481.53846153846;4434.35897435897;3893.84615384615;4377.4358974359;4130.25641025641;4258.97435897436;1699;1679;353.089;352.951751708984;0;0;0;0;
17;0;0;4049.74358974359;4276.92307692308;5044.10256410256;4827.17948717949;4515.89743589744;4497.4358974359;4196.41025641026;4204.10256410256;4486.15384615385;4433.33333333333;3893.84615384615;4377.94871794872;4135.38461538462;4263.58974358974;1699;1678;353.097;352.951751708984;0;0;0;0;
18;0;0;4053.33333333333;4285.12820512821;5046.15384615385;4834.35897435897;4517.94871794872;4498.97435897436;4198.97435897436;4209.74358974359;4487.69230769231;4437.4358974359;3899.48717948718;4386.66666666667;4141.02564102564;4263.58974358974;1698;1678;353.105;352.951751708984;0;0;0;0;
19;0;0;4055.38461538462;4292.30769230769;5051.28205128205;4833.33333333333;4522.5641025641;4503.07692307692;4194.8717948718;4215.38461538462;4489.23076923077;4442.5641025641;3901.53846153846;4390.76923076923;4141.02564102564;4261.02564102564;1699;1678;353.112;352.951751708984;0;0;0;0;
20;0;0;4057.94871794872;4293.33333333333;5053.84615384615;4833.33333333333;4523.58974358974;4502.05128205128;4197.4358974359;4215.89743589744;4496.41025641026;4442.5641025641;3902.5641025641;4389.23076923077;4143.58974358974;4268.20512820513;1698;1677;353.12;352.951751708984;0;0;0;0;
21;0;0;4062.5641025641;4294.35897435897;5055.38461538462;4843.07692307692;4524.10256410256;4502.05128205128;4202.05128205128;4216.92307692308;4499.48717948718;4442.05128205128;3908.71794871795;4391.79487179487;4149.23076923077;4276.92307692308;1698;1677;353.128;352.951751708984;0;0;0;0;
22;0;0;4066.66666666667;4298.97435897436;5061.02564102564;4847.17948717949;4527.69230769231;4509.23076923077;4205.64102564103;4218.46153846154;4496.92307692308;4446.66666666667;3909.74358974359;4396.41025641026;4154.35897435897;4275.89743589744;1698;1676;353.136;352.951751708984;0;0;0;0;
23;0;0;4070.25641025641;4304.10256410256;5061.02564102564;4844.10256410256;4527.69230769231;4509.23076923077;4210.76923076923;4218.46153846154;4498.97435897436;4450.76923076923;3905.64102564103;4396.41025641026;4150.76923076923;4275.38461538462;1698;1677;353.144;352.951751708984;0;0;0;0;
24;0;0;4067.69230769231;4303.07692307692;5054.35897435897;4843.07692307692;4525.64102564103;4508.20512820513;4208.20512820513;4216.92307692308;4501.02564102564;4446.66666666667;3901.02564102564;4388.71794871795;4141.02564102564;4274.8717948718;1699;1675;353.151;352.951751708984;0;0;0;0;
25;0;0;4060.51282051282;4298.46153846154;5053.84615384615;4845.12820512821;4525.12820512821;4510.76923076923;4199.48717948718;4213.33333333333;4492.82051282051;4441.02564102564;3896.41025641026;4383.58974358974;4138.46153846154;4266.66666666667;1698;1676;353.159;352.951751708984;0;0;0;0;
26;0;0;4064.10256410256;4296.41025641026;5056.92307692308;4845.64102564103;4525.12820512821;4508.71794871795;4203.58974358974;4214.35897435897;4486.66666666667;4439.48717948718;3893.84615384615;4388.71794871795;4140;4264.61538461538;1699;1675;353.167;352.951751708984;0;0;0;0;
27;0;0;4067.17948717949;4292.30769230769;5052.82051282051;4838.46153846154;4525.12820512821;4505.64102564103;4209.23076923077;4216.41025641026;4488.71794871795;4436.92307692308;3890.25641025641;4387.69230769231;4133.84615384615;4270.25641025641;1698;1676;353.175;353.076873779297;0;0;0;0;
28;0;0;4058.46153846154;4288.71794871795;5049.23076923077;4833.84615384615;4521.02564102564;4505.12820512821;4203.07692307692;4214.35897435897;4487.69230769231;4431.28205128205;3886.66666666667;4378.46153846154;4128.71794871795;4266.15384615385;1698;1676;353.183;353.076873779297;0;0;0;0;
29;0;0;4055.89743589744;4293.84615384615;5054.35897435897;4838.46153846154;4519.48717948718;4507.69230769231;4204.10256410256;4213.33333333333;4482.5641025641;4432.30769230769;3888.71794871795;4380;4132.30769230769;4259.48717948718;1698;1676;353.189;353.076873779297;0;0;0;0;
30;0;0;4060.51282051282;4298.97435897436;5055.38461538462;4838.46153846154;4522.5641025641;4507.17948717949;4208.71794871795;4210.76923076923;4481.53846153846;4433.84615384615;3892.30769230769;4384.10256410256;4133.33333333333;4262.5641025641;1698;1676;353.198;353.076873779297;0;0;0;0;
31;0;0;4058.46153846154;4293.33333333333;5052.30769230769;4831.79487179487;4521.53846153846;4504.61538461538;4205.12820512821;4207.69230769231;4483.07692307692;4427.69230769231;3890.76923076923;4382.05128205128;4131.28205128205;4261.53846153846;1698;1676;353.206;353.076873779297;0;0;0;0;
32;0;0;4054.8717948718;4286.15384615385;5051.28205128205;4828.71794871795;4520;4505.12820512821;4198.97435897436;4210.76923076923;4483.58974358974;4427.17948717949;3890.25641025641;4382.5641025641;4130.76923076923;4255.89743589744;1698;1676;353.214;353.076873779297;0;0;0;0;
33;0;0;4055.89743589744;4289.23076923077;5049.23076923077;4833.84615384615;4520.51282051282;4505.12820512821;4200;4213.84615384615;4484.10256410256;4431.79487179487;3891.79487179487;4381.02564102564;4129.23076923077;4256.41025641026;1698;1676;353.222;353.076873779297;0;0;0;0;
34;0;0;4059.48717948718;4297.4358974359;5051.28205128205;4841.02564102564;4520.51282051282;4505.12820512821;4201.53846153846;4211.79487179487;4485.12820512821;4436.41025641026;3894.35897435898;4378.46153846154;4132.82051282051;4261.02564102564;1699;1676;353.23;353.076873779297;0;0;0;0;
35;0;0;4065.12820512821;4299.48717948718;5055.89743589744;4842.05128205128;4525.64102564103;4507.69230769231;4200.51282051282;4212.82051282051;4488.71794871795;4444.61538461538;3900.51282051282;4383.07692307692;4138.46153846154;4265.64102564103;1699;1677;353.237;353.076873779297;0;0;0;0;
36;0;0;4066.15384615385;4298.97435897436;5054.8717948718;4833.84615384615;4531.28205128205;4508.71794871795;4202.05128205128;4217.4358974359;4493.33333333333;4451.28205128205;3905.12820512821;4388.20512820513;4137.4358974359;4268.71794871795;1700;1676;353.245;353.076873779297;0;0;0;0;
37;0;0;4063.58974358974;4301.02564102564;5052.30769230769;4828.71794871795;4526.15384615385;4505.64102564103;4202.05128205128;4220;4495.38461538462;4451.79487179487;3907.17948717949;4390.25641025641;4137.94871794872;4267.69230769231;1698;1677;353.253;353.076873779297;0;0;0;0;
38;0;0;4067.17948717949;4301.02564102564;5054.35897435897;4835.89743589744;4523.58974358974;4505.64102564103;4202.05128205128;4215.89743589744;4493.33333333333;4448.71794871795;3908.71794871795;4395.38461538462;4144.10256410256;4270.76923076923;1700;1677;353.261;353.076873779297;0;0;0;0;
39;0;0;4071.79487179487;4294.8717948718;5056.92307692308;4840.51282051282;4528.20512820513;4506.66666666667;4203.58974358974;4215.38461538462;4492.30769230769;4444.10256410256;3907.69230769231;4396.41025641026;4141.02564102564;4278.46153846154;1699;1676;353.269;353.076873779297;0;0;0;0;
40;0;0;4065.64102564103;4293.33333333333;5055.38461538462;4835.89743589744;4527.17948717949;4506.15384615385;4203.58974358974;4219.48717948718;4490.76923076923;4436.92307692308;3903.07692307692;4390.76923076923;4131.79487179487;4274.8717948718;1700;1677;353.277;353.076873779297;0;0;0;0;
41;0;0;4059.48717948718;4297.4358974359;5051.79487179487;4836.92307692308;4520.51282051282;4506.66666666667;4202.05128205128;4210.25641025641;4479.48717948718;4431.28205128205;3895.89743589744;4388.20512820513;4128.71794871795;4264.61538461538;1700;1676;353.284;353.076873779297;0;0;0;0;
42;0;0;4061.53846153846;4297.4358974359;5048.20512820513;4840.51282051282;4521.02564102564;4502.5641025641;4198.97435897436;4195.89743589744;4472.30769230769;4426.66666666667;3890.76923076923;4387.69230769231;4126.15384615385;4265.12820512821;1700;1677;353.292;353.076873779297;0;0;0;0;
43;0;0;4064.61538461539;4296.92307692308;5048.71794871795;4840.51282051282;4525.64102564103;4501.53846153846;4199.48717948718;4202.5641025641;4475.89743589744;4427.17948717949;3892.30769230769;4387.69230769231;4125.12820512821;4267.69230769231;1700;1677;353.299;353.201965332031;0;0;0;0;
44;0;0;4065.64102564103;4295.38461538462;5052.30769230769;4840;4522.5641025641;4502.05128205128;4201.53846153846;4213.84615384615;4478.97435897436;4429.74358974359;3894.35897435898;4389.23076923077;4126.15384615385;4264.10256410256;1700;1677;353.308;353.201965332031;0;0;0;0;
45;0;0;4063.07692307692;4291.79487179487;5056.92307692308;4840;4516.92307692308;4497.4358974359;4201.02564102564;4207.17948717949;4475.89743589744;4428.20512820513;3891.28205128205;4388.20512820513;4124.61538461538;4263.58974358974;1700;1676;353.316;353.201965332031;0;0;0;0;
46;0;0;4057.4358974359;4294.35897435897;5057.94871794872;4839.48717948718;4518.97435897436;4498.46153846154;4200;4199.48717948718;4472.30769230769;4426.15384615385;3890.25641025641;4387.69230769231;4122.5641025641;4264.61538461538;1700;1677;353.323;353.201965332031;0;0;0;0;
47;0;0;4054.8717948718;4298.97435897436;5051.79487179487;4836.92307692308;4523.07692307692;4500;4200.51282051282;4203.07692307692;4473.33333333333;4424.10256410256;3890.25641025641;4386.15384615385;4118.97435897436;4261.02564102564;1700;1677;353.331;353.201965332031;0;0;0;0;
48;0;0;4055.38461538462;4294.8717948718;5047.69230769231;4833.33333333333;4518.97435897436;4497.94871794872;4198.97435897436;4204.61538461538;4474.8717948718;4421.53846153846;3884.61538461539;4382.05128205128;4115.38461538462;4258.97435897436;1699;1677;353.339;353.201965332031;0;0;0;0;
49;0;0;4050.76923076923;4290.25641025641;5048.20512820513;4831.28205128205;4517.94871794872;4501.53846153846;4200;4202.5641025641;4474.8717948718;4423.58974358974;3882.5641025641;4378.46153846154;4114.8717948718;4260.51282051282;1700;1677;353.347;353.201965332031;0;0;0;0;
50;0;0;4049.23076923077;4293.33333333333;5044.10256410256;4832.30769230769;4523.58974358974;4503.07692307692;4201.53846153846;4202.5641025641;4474.35897435897;4424.10256410256;3885.12820512821;4378.46153846154;4113.84615384615;4257.94871794872;1698;1677;353.355;353.201965332031;0;0;0;0;
51;0;0;4051.28205128205;4296.41025641026;5042.5641025641;4832.82051282051;4522.05128205128;4498.46153846154;4193.33333333333;4200.51282051282;4472.82051282051;4420;3880;4374.8717948718;4111.79487179487;4253.84615384615;1700;1678;353.363;353.201965332031;0;0;0;0;
52;0;0;4053.84615384615;4297.94871794872;5047.69230769231;4832.82051282051;4520;4497.94871794872;4191.79487179487;4199.48717948718;4474.8717948718;4424.10256410256;3875.38461538462;4374.35897435897;4113.33333333333;4259.48717948718;1699;1676;353.37;353.201965332031;0;0;0;0;
53;0;0;4061.02564102564;4302.5641025641;5051.28205128205;4838.46153846154;4523.58974358974;4500;4198.97435897436;4203.58974358974;4477.94871794872;4429.74358974359;3882.05128205128;4383.07692307692;4117.4358974359;4266.66666666667;1698;1677;353.378;353.201965332031;0;0;0;0;
54;0;0;4064.10256410256;4303.07692307692;5050.76923076923;4843.58974358974;4523.07692307692;4494.8717948718;4193.33333333333;4202.5641025641;4474.8717948718;4425.64102564103;3886.15384615385;4384.61538461538;4117.94871794872;4263.58974358974;1699;1676;353.386;353.201965332031;0;0;0;0;
55;0;0;4058.46153846154;4300.51282051282;5051.79487179487;4838.97435897436;4521.53846153846;4491.28205128205;4187.17948717949;4197.94871794872;4472.30769230769;4424.10256410256;3883.07692307692;4378.46153846154;4117.94871794872;4261.02564102564;1699;1677;353.394;353.201965332031;0;0;0;0;
56;0;0;4056.92307692308;4303.07692307692;5052.82051282051;4832.30769230769;4523.58974358974;4497.4358974359;4195.89743589744;4200;4473.33333333333;4427.69230769231;3884.10256410256;4381.53846153846;4117.4358974359;4262.5641025641;1698;1676;353.402;353.201965332031;0;0;0;0;
57;0;0;4062.05128205128;4307.17948717949;5051.79487179487;4839.48717948718;4523.07692307692;4498.46153846154;4201.02564102564;4201.53846153846;4475.89743589744;4427.69230769231;3892.30769230769;4390.76923076923;4118.46153846154;4263.07692307692;1698;1677;353.409;353.201965332031;0;0;0;0;
58;0;0;4060;4305.12820512821;5051.79487179487;4846.66666666667;4524.10256410256;4494.8717948718;4197.4358974359;4199.48717948718;4474.8717948718;4425.64102564103;3897.4358974359;4389.74358974359;4120;4264.10256410256;1699;1676;353.417;353.201965332031;0;0;0;0;
59;0;0;4058.97435897436;4304.10256410256;5052.30769230769;4841.02564102564;4530.25641025641;4498.46153846154;4197.94871794872;4202.05128205128;4474.35897435897;4426.66666666667;3894.8717948718;4386.66666666667;4119.48717948718;4267.17948717949;1698;1677;353.425;353.327087402344;0;0;0;0;
60;0;0;4065.12820512821;4307.17948717949;5056.41025641026;4842.05128205128;4528.20512820513;4508.20512820513;4199.48717948718;4202.5641025641;4473.84615384615;4426.66666666667;3894.35897435898;4391.28205128205;4120.51282051282;4268.20512820513;1698;1678;353.433;353.327087402344;0;0;0;0;
61;0;0;4067.17948717949;4309.74358974359;5058.97435897436;4846.66666666667;4527.17948717949;4507.69230769231;4197.4358974359;4203.07692307692;4477.4358974359;4427.17948717949;3895.89743589744;4392.82051282051;4125.64102564103;4268.71794871795;1698;1676;353.44;353.327087402344;0;0;0;0;
62;0;0;4067.17948717949;4311.28205128205;5055.89743589744;4845.12820512821;4531.79487179487;4504.10256410256;4198.97435897436;4210.76923076923;4481.53846153846;4431.79487179487;3899.48717948718;4392.30769230769;4129.23076923077;4271.28205128205;1698;1678;353.449;353.327087402344;0;0;0;0;
63;0;0;4071.79487179487;4314.35897435897;5056.92307692308;4846.15384615385;4528.71794871795;4507.17948717949;4201.02564102564;4217.4358974359;4480;4435.89743589744;3906.66666666667;4398.97435897436;4131.79487179487;4276.92307692308;1699;1676;353.456;353.327087402344;0;0;0;0;
64;0;439;4075.89743589744;4315.89743589744;5060.51282051282;4844.61538461539;4529.74358974359;4505.64102564103;4202.05128205128;4217.4358974359;4485.12820512821;4438.46153846154;3910.76923076923;4403.07692307692;4134.8717948718;4282.5641025641;1699;1677;353.464;353.327087402344;0;0;0;0;
65;0;440;4072.30769230769;4315.89743589744;5057.94871794872;4841.02564102564;4534.35897435897;4505.64102564103;4200.51282051282;4212.82051282051;4488.20512820513;4441.02564102564;3907.69230769231;4398.97435897436;4135.89743589744;4278.46153846154;1700;1676;353.472;353.327087402344;0;0;0;0;
66;0;470;4069.23076923077;4314.8717948718;5052.30769230769;4845.64102564103;4531.28205128205;4507.17948717949;4197.94871794872;4210.76923076923;4484.10256410256;4443.07692307692;3907.17948717949;4395.89743589744;4134.35897435897;4273.84615384615;1699;1676;353.48;353.327087402344;0;0;0;0;
67;0;482;4070.25641025641;4312.82051282051;5053.84615384615;4845.64102564103;4527.17948717949;4503.58974358974;4198.97435897436;4209.74358974359;4481.02564102564;4440.51282051282;3909.23076923077;4396.41025641026;4131.79487179487;4275.89743589744;1700;1675;353.488;353.327087402344;0;0;0;0;
68;0;473;4072.30769230769;4310.25641025641;5055.38461538462;4836.92307692308;4526.15384615385;4502.5641025641;4201.02564102564;4206.66666666667;4482.05128205128;4435.38461538462;3903.58974358974;4395.89743589744;4128.71794871795;4273.84615384615;1700;1676;353.496;353.327087402344;0;0;0;0;
69;0;477;4070.76923076923;4308.71794871795;5053.33333333333;4838.46153846154;4521.02564102564;4506.15384615385;4199.48717948718;4204.61538461538;4483.07692307692;4432.82051282051;3894.8717948718;4392.82051282051;4123.58974358974;4268.20512820513;1700;1675;353.503;353.327087402344;0;0;0;0;
70;0;457;4066.66666666667;4304.10256410256;5049.74358974359;4841.53846153846;4516.92307692308;4501.02564102564;4199.48717948718;4201.53846153846;4474.8717948718;4425.64102564103;3890.76923076923;4386.15384615385;4118.46153846154;4266.66666666667;1700;1676;353.511;353.327087402344;0;0;0;0;
71;0;421;4060;4298.97435897436;5042.05128205128;4833.84615384615;4517.94871794872;4496.92307692308;4198.97435897436;4190.76923076923;4465.12820512821;4414.8717948718;3885.12820512821;4378.46153846154;4112.30769230769;4258.46153846154;1701;1675;353.519;353.327087402344;0;0;0;0;
72;0;413;4052.30769230769;4299.48717948718;5035.89743589744;4826.15384615385;4518.46153846154;4503.58974358974;4193.33333333333;4187.17948717949;4461.53846153846;4407.69230769231;3876.41025641026;4372.82051282051;4102.05128205128;4245.12820512821;1700;1674;353.526;353.327087402344;0;0;0;0;
73;0;422;4050.25641025641;4301.53846153846;5034.8717948718;4824.61538461539;4519.48717948718;4502.05128205128;4191.28205128205;4196.92307692308;4462.5641025641;4406.15384615385;3873.84615384615;4368.20512820513;4096.92307692308;4243.58974358974;1700;1675;353.534;353.327087402344;0;0;0;0;
74;0;460;4056.41025641026;4297.94871794872;5037.4358974359;4831.28205128205;4520;4497.4358974359;4192.82051282051;4200;4463.58974358974;4410.25641025641;3880.51282051282;4368.71794871795;4102.05128205128;4250.76923076923;1702;1674;353.541;353.327087402344;0;0;0;0;
75;0;447;4063.58974358974;4296.92307692308;5043.07692307692;4835.89743589744;4517.94871794872;4498.97435897436;4197.94871794872;4198.46153846154;4470.76923076923;4419.48717948718;3889.74358974359;4377.4358974359;4113.84615384615;4258.46153846154;1699;1676;353.55;353.452178955078;0;0;0;0;
76;0;455;4066.66666666667;4304.61538461538;5048.71794871795;4832.82051282051;4517.94871794872;4496.92307692308;4197.94871794872;4202.5641025641;4479.48717948718;4426.66666666667;3896.41025641026;4390.25641025641;4123.58974358974;4266.15384615385;1700;1675;353.558;353.452178955078;0;0;0;0;
77;0;446;4069.23076923077;4311.28205128205;5052.30769230769;4831.79487179487;4520;4494.8717948718;4188.71794871795;4202.5641025641;4475.38461538462;4427.17948717949;3898.97435897436;4396.92307692308;4128.20512820513;4270.25641025641;1699;1675;353.566;353.452178955078;0;0;0;0;
78;0;460;4071.28205128205;4309.23076923077;5052.30769230769;4838.46153846154;4517.94871794872;4498.46153846154;4189.74358974359;4200;4472.82051282051;4425.12820512821;3900;4394.8717948718;4126.66666666667;4272.30769230769;1700;1676;353.574;353.452178955078;0;0;0;0;
79;0;447;4067.69230769231;4300;5048.71794871795;4833.84615384615;4512.82051282051;4494.35897435897;4194.8717948718;4201.53846153846;4474.8717948718;4423.58974358974;3897.4358974359;4391.28205128205;4122.5641025641;4267.69230769231;1699;1677;353.581;353.452178955078;0;0;0;0;
80;0;455;4062.5641025641;4293.84615384615;5045.12820512821;4824.10256410256;4511.79487179487;4488.20512820513;4191.28205128205;4202.05128205128;4473.33333333333;4421.53846153846;3893.33333333333;4390.76923076923;4115.89743589744;4262.5641025641;1700;1676;353.588;353.452178955078;0;0;0;0;
81;0;446;4066.15384615385;4297.4358974359;5050.76923076923;4828.20512820513;4513.33333333333;4492.82051282051;4190.76923076923;4201.02564102564;4473.33333333333;4419.48717948718;3898.46153846154;4394.8717948718;4112.82051282051;4265.64102564103;1699;1676;353.596;353.452178955078;0;0;0;0;
82;0;460;4067.69230769231;4297.4358974359;5051.28205128205;4832.82051282051;4508.20512820513;4493.33333333333;4193.33333333333;4200;4472.82051282051;4418.97435897436;3899.48717948718;4394.8717948718;4113.33333333333;4266.66666666667;1699;1677;353.605;353.452178955078;0;0;0;0;
83;0;447;4062.5641025641;4290.76923076923;5042.05128205128;4824.10256410256;4503.58974358974;4487.69230769231;4186.15384615385;4199.48717948718;4467.17948717949;4416.92307692308;3887.17948717949;4387.17948717949;4109.74358974359;4261.53846153846;1699;1678;353.613;353.452178955078;0;0;0;0;
84;0;455;4063.07692307692;4293.84615384615;5040.51282051282;4816.41025641026;4512.30769230769;4493.84615384615;4182.5641025641;4199.48717948718;4467.17948717949;4416.41025641026;3883.07692307692;4383.58974358974;4108.71794871795;4262.5641025641;1700;1678;353.62;353.452178955078;0;0;0;0;
85;0;446;4067.69230769231;4303.07692307692;5046.66666666667;4825.12820512821;4519.48717948718;4502.05128205128;4191.28205128205;4200.51282051282;4475.89743589744;4420;3892.30769230769;4388.71794871795;4112.30769230769;4264.10256410256;1699;1678;353.628;353.452178955078;0;0;0;0;
86;0;460;4066.66666666667;4302.5641025641;5046.15384615385;4833.33333333333;4516.41025641026;4499.48717948718;4193.84615384615;4200;4473.33333333333;4422.5641025641;3891.79487179487;4388.71794871795;4110.76923076923;4258.97435897436;1700;1678;353.636;353.452178955078;0;0;0;0;
87;0;447;4063.58974358974;4300;5038.97435897436;4826.66666666667;4514.8717948718;4497.4358974359;4188.71794871795;4200;4467.17948717949;4417.4358974359;3879.48717948718;4379.48717948718;4101.53846153846;4254.8717948718;1699;1679;353.644;353.452178955078;0;0;0;0;
88;0;455;4065.12820512821;4301.53846153846;5038.97435897436;4825.64102564103;4520;4497.4358974359;4186.66666666667;4194.35897435897;4466.66666666667;4412.30769230769;3874.35897435898;4372.82051282051;4101.02564102564;4253.33333333333;1700;1679;353.652;353.452178955078;0;0;0;0;
89;0;446;4069.23076923077;4304.61538461538;5043.07692307692;4834.35897435897;4524.10256410256;4498.46153846154;4189.74358974359;4192.82051282051;4468.20512820513;4416.92307692308;3882.5641025641;4374.35897435897;4109.23076923077;4256.92307692308;1698;1680;353.659;353.452178955078;0;0;0;0;
90;0;460;4069.23076923077;4306.15384615385;5040;4833.84615384615;4521.02564102564;4502.5641025641;4190.76923076923;4196.92307692308;4466.66666666667;4422.05128205128;3889.74358974359;4376.92307692308;4109.74358974359;4262.05128205128;1700;1679;353.668;353.452178955078;0;0;0;0;
91;0;447;4065.64102564103;4301.53846153846;5035.38461538462;4829.23076923077;4512.82051282051;4500.51282051282;4185.12820512821;4191.28205128205;4464.10256410256;4418.46153846154;3883.07692307692;4378.46153846154;4103.07692307692;4258.46153846154;1699;1679;353.675;353.577301025391;0;0;0;0;
92;0;455;4065.64102564103;4300;5037.94871794872;4830.76923076923;4511.28205128205;4499.48717948718;4186.15384615385;4189.23076923077;4467.69230769231;4418.46153846154;3881.53846153846;4380;4105.64102564103;4255.89743589744;1699;1680;353.682;353.577301025391;0;0;0;0;
93;0;446;4069.23076923077;4303.07692307692;5041.53846153846;4830.25641025641;4515.38461538462;4500.51282051282;4189.23076923077;4194.8717948718;4468.20512820513;4420.51282051282;3888.20512820513;4380;4112.30769230769;4262.05128205128;1700;1678;353.69;353.577301025391;0;0;0;0;
94;0;460;4070.76923076923;4303.58974358974;5039.48717948718;4828.20512820513;4512.82051282051;4497.4358974359;4185.12820512821;4197.4358974359;4465.12820512821;4416.41025641026;3885.12820512821;4379.48717948718;4108.20512820513;4263.07692307692;1698;1680;353.699;353.577301025391;0;0;0;0;
95;0;447;4070.25641025641;4302.5641025641;5037.94871794872;4832.30769230769;4509.23076923077;4493.84615384615;4185.64102564103;4198.97435897436;4469.23076923077;4414.8717948718;3884.10256410256;4377.4358974359;4105.12820512821;4260;1700;1679;353.707;353.577301025391;0;0;0;0;
96;0;455;4074.35897435898;4302.5641025641;5041.02564102564;4835.38461538462;4510.76923076923;4496.41025641026;4191.79487179487;4196.92307692308;4471.79487179487;4419.48717948718;3894.8717948718;4377.94871794872;4108.20512820513;4263.58974358974;1700;1679;353.714;353.577301025391;0;0;0;0;
97;0;446;4081.02564102564;4302.5641025641;5044.10256410256;4831.28205128205;4511.79487179487;4500.51282051282;4188.71794871795;4192.82051282051;4468.20512820513;4420.51282051282;3896.92307692308;4378.97435897436;4106.66666666667;4263.58974358974;1700;1679;353.722;353.577301025391;0;0;0;0;
98;0;460;4085.12820512821;4305.64102564103;5045.12820512821;4827.69230769231;4512.30769230769;4499.48717948718;4188.20512820513;4193.33333333333;4466.66666666667;4418.46153846154;3891.79487179487;4378.46153846154;4108.20512820513;4263.07692307692;1700;1679;353.73;353.577301025391;0;0;0;0;
99;0;447;4086.66666666667;4306.15384615385;5042.5641025641;4828.71794871795;4510.76923076923;4498.46153846154;4197.94871794872;4196.92307692308;4469.23076923077;4418.97435897436;3896.92307692308;4378.97435897436;4111.28205128205;4267.17948717949;1701;1678;353.737;353.577301025391;0;0;0;0;
100;0;455;4083.07692307692;4294.35897435897;5037.94871794872;4826.15384615385;4508.20512820513;4502.05128205128;4198.97435897436;4192.30769230769;4465.64102564103;4413.33333333333;3892.82051282051;4375.89743589744;4097.4358974359;4261.02564102564;1700;1678;353.746;353.577301025391;0;0;0;0;
101;0;446;4081.53846153846;4293.33333333333;5037.94871794872;4825.64102564103;4508.71794871795;4504.10256410256;4195.89743589744;4186.66666666667;4459.48717948718;4407.69230769231;3881.53846153846;4373.33333333333;4084.61538461539;4255.38461538462;1700;1678;353.754;353.577301025391;0;0;0;0;
102;0;460;4092.82051282051;4318.46153846154;5044.61538461539;4836.92307692308;4510.25641025641;4501.02564102564;4194.8717948718;4189.23076923077;4460.51282051282;4410.76923076923;3887.17948717949;4378.97435897436;4096.41025641026;4269.74358974359;1700;1677;353.761;353.577301025391;0;0;0;0;
103;0;447;4112.30769230769;4343.07692307692;5050.25641025641;4847.69230769231;4507.69230769231;4497.4358974359;4190.76923076923;4194.35897435897;4464.10256410256;4413.84615384615;3895.38461538462;4383.58974358974;4109.74358974359;4286.66666666667;1700;1678;353.769;353.577301025391;0;0;0;0;
104;0;455;4124.10256410256;4357.94871794872;5054.35897435897;4851.79487179487;4509.23076923077;4497.94871794872;4187.69230769231;4192.82051282051;4465.64102564103;4412.30769230769;3893.33333333333;4380.51282051282;4108.20512820513;4290.25641025641;1700;1676;353.776;353.577301025391;0;0;0;0;
105;0;446;4133.84615384615;4377.4358974359;5061.53846153846;4861.53846153846;4510.76923076923;4498.97435897436;4190.25641025641;4184.61538461538;4460;4408.71794871795;3896.41025641026;4386.15384615385;4108.71794871795;4300.51282051282;1698;1677;353.785;353.577301025391;0;0;0;0;
106;0;460;4150.25641025641;4398.97435897436;5069.74358974359;4873.84615384615;4511.28205128205;4500;4187.69230769231;4185.12820512821;4454.35897435897;4407.69230769231;3901.02564102564;4397.4358974359;4115.38461538462;4317.4358974359;1700;1676;353.793;353.577301025391;0;0;0;0;
107;0;447;4160.51282051282;4409.74358974359;5074.35897435897;4879.48717948718;4508.20512820513;4495.38461538462;4185.12820512821;4186.15384615385;4454.35897435897;4407.17948717949;3896.92307692308;4398.97435897436;4115.89743589744;4326.15384615385;1698;1676;353.8;353.577301025391;0;0;0;0;
108;0;455;4163.58974358974;4411.28205128205;5075.38461538462;4880.51282051282;4506.15384615385;4491.79487179487;4185.64102564103;4181.53846153846;4453.84615384615;4404.10256410256;3896.41025641026;4398.97435897436;4112.82051282051;4331.28205128205;1699;1677;353.808;353.577301025391;0;0;0;0;
