COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
63;0;0;4115.89743589744;4324.61538461538;5041.53846153846;4850.25641025641;4520;4496.41025641026;4185.64102564103;4184.61538461538;4464.10256410256;4420.51282051282;3894.35897435898;4392.30769230769;4104.10256410256;4277.94871794872;1700;1678;341.351;340.933624267578;0;0;0;0;
64;0;439;4115.89743589744;4324.10256410256;5038.46153846154;4847.69230769231;4521.53846153846;4500;4186.15384615385;4194.35897435897;4469.23076923077;4423.58974358974;3897.94871794872;4392.82051282051;4108.71794871795;4280;1699;1679;341.358;340.933624267578;0;0;0;0;
65;0;440;4113.33333333333;4325.64102564103;5040.51282051282;4843.58974358974;4518.46153846154;4505.12820512821;4188.20512820513;4198.97435897436;4471.79487179487;4422.05128205128;3895.38461538462;4386.66666666667;4107.17948717949;4279.48717948718;1700;1679;341.366;340.933624267578;0;0;0;0;
66;0;470;4107.69230769231;4318.97435897436;5036.41025641026;4842.5641025641;4515.38461538462;4501.02564102564;4185.64102564103;4193.33333333333;4468.20512820513;4417.4358974359;3886.66666666667;4377.4358974359;4096.92307692308;4270.25641025641;1699;1679;341.375;340.933624267578;0;0;0;0;
67;0;482;4110.25641025641;4314.8717948718;5034.8717948718;4844.61538461539;4518.97435897436;4498.97435897436;4184.61538461538;4194.35897435897;4467.17948717949;4419.48717948718;3886.66666666667;4381.02564102564;4098.46153846154;4269.74358974359;1699;1680;341.382;340.933624267578;0;0;0;0;
68;0;473;4114.8717948718;4321.02564102564;5038.46153846154;4843.58974358974;4520.51282051282;4506.66666666667;4194.8717948718;4201.02564102564;4474.8717948718;4424.61538461538;3893.33333333333;4388.71794871795;4107.69230769231;4278.46153846154;1699;1679;341.39;340.933624267578;0;0;0;0;
69;0;477;4107.17948717949;4316.92307692308;5034.35897435897;4840;4515.38461538462;4509.23076923077;4196.92307692308;4203.07692307692;4476.92307692308;4417.94871794872;3886.15384615385;4381.53846153846;4098.97435897436;4271.28205128205;1699;1679;341.397;340.933624267578;0;0;0;0;
70;0;457;4098.97435897436;4307.17948717949;5029.74358974359;4837.4358974359;4511.79487179487;4503.07692307692;4187.69230769231;4197.94871794872;4471.79487179487;4407.17948717949;3874.35897435898;4373.33333333333;4085.12820512821;4258.46153846154;1698;1679;341.405;340.933624267578;0;0;0;0;
71;0;421;4104.10256410256;4310.76923076923;5036.41025641026;4841.02564102564;4513.33333333333;4500.51282051282;4188.20512820513;4191.79487179487;4467.17948717949;4407.17948717949;3877.94871794872;4378.46153846154;4090.25641025641;4262.05128205128;1699;1679;341.414;341.308929443359;0;0;0;0;
72;0;413;4108.71794871795;4314.8717948718;5042.5641025641;4845.64102564103;4514.35897435897;4501.02564102564;4192.30769230769;4191.79487179487;4467.17948717949;4410.76923076923;3887.69230769231;4385.64102564103;4101.53846153846;4273.84615384615;1699;1679;341.421;341.308929443359;0;0;0;0;
73;0;422;4105.12820512821;4313.33333333333;5039.48717948718;4840;4514.35897435897;4498.97435897436;4188.20512820513;4193.84615384615;4467.69230769231;4407.69230769231;3887.69230769231;4386.15384615385;4097.94871794872;4272.82051282051;1698;1679;341.429;341.308929443359;0;0;0;0;
74;0;460;4104.10256410256;4312.82051282051;5040;4835.89743589744;4509.23076923077;4494.35897435897;4182.5641025641;4184.61538461538;4460;4402.5641025641;3881.02564102564;4379.48717948718;4090.25641025641;4265.64102564103;1700;1678;341.438;341.308929443359;0;0;0;0;
75;0;448;4106.66666666667;4312.82051282051;5048.20512820513;4838.97435897436;4503.07692307692;4491.79487179487;4184.61538461538;4178.46153846154;4452.30769230769;4397.94871794872;3875.89743589744;4375.89743589744;4090.25641025641;4267.17948717949;1698;1679;341.444;341.308929443359;0;0;0;0;
76;0;455;4109.74358974359;4315.89743589744;5052.30769230769;4844.61538461539;4506.66666666667;4493.33333333333;4191.79487179487;4190.25641025641;4457.94871794872;4401.02564102564;3880.51282051282;4384.10256410256;4097.4358974359;4277.4358974359;1700;1678;341.452;341.308929443359;0;0;0;0;
77;0;446;4114.8717948718;4321.53846153846;5052.82051282051;4852.82051282051;4516.41025641026;4498.97435897436;4193.33333333333;4199.48717948718;4469.23076923077;4414.35897435897;3891.79487179487;4395.38461538462;4104.61538461538;4282.05128205128;1698;1678;341.46;341.308929443359;0;0;0;0;
78;0;460;4120;4322.5641025641;5051.79487179487;4855.38461538462;4518.46153846154;4501.02564102564;4194.8717948718;4200.51282051282;4472.30769230769;4420;3898.97435897436;4398.97435897436;4108.20512820513;4282.05128205128;1699;1679;341.468;341.308929443359;0;0;0;0;
79;0;448;4116.41025641026;4317.4358974359;5049.74358974359;4847.69230769231;4512.30769230769;4496.41025641026;4195.38461538462;4203.07692307692;4471.28205128205;4415.38461538462;3898.97435897436;4394.8717948718;4108.20512820513;4283.07692307692;1699;1678;341.476;341.308929443359;0;0;0;0;
80;0;455;4112.30769230769;4317.94871794872;5047.69230769231;4846.66666666667;4512.30769230769;4498.46153846154;4193.84615384615;4203.07692307692;4471.28205128205;4415.89743589744;3895.89743589744;4391.79487179487;4107.17948717949;4279.48717948718;1699;1678;341.484;341.308929443359;0;0;0;0;
81;0;446;4118.46153846154;4325.12820512821;5047.17948717949;4853.84615384615;4522.5641025641;4504.61538461538;4191.28205128205;4201.53846153846;4469.74358974359;4421.53846153846;3897.94871794872;4395.89743589744;4109.74358974359;4278.97435897436;1699;1678;341.491;341.308929443359;0;0;0;0;
82;0;460;4123.07692307692;4328.71794871795;5045.64102564103;4850.25641025641;4524.61538461538;4502.5641025641;4190.25641025641;4199.48717948718;4468.71794871795;4423.58974358974;3903.58974358974;4398.46153846154;4111.28205128205;4285.12820512821;1699;1679;341.499;341.308929443359;0;0;0;0;
83;0;448;4116.92307692308;4322.5641025641;5041.02564102564;4845.64102564103;4516.41025641026;4497.4358974359;4187.69230769231;4198.46153846154;4469.23076923077;4420;3901.02564102564;4393.84615384615;4106.15384615385;4283.07692307692;1699;1678;341.507;341.308929443359;0;0;0;0;
84;0;455;4109.74358974359;4318.46153846154;5036.92307692308;4845.12820512821;4511.79487179487;4496.41025641026;4185.64102564103;4197.94871794872;4466.15384615385;4416.92307692308;3892.82051282051;4387.69230769231;4100.51282051282;4274.35897435897;1699;1678;341.515;341.308929443359;0;0;0;0;
85;0;446;4106.15384615385;4317.94871794872;5035.89743589744;4841.02564102564;4510.76923076923;4494.35897435897;4188.20512820513;4200;4467.17948717949;4416.41025641026;3891.28205128205;4386.15384615385;4101.53846153846;4270.76923076923;1699;1678;341.523;341.308929443359;0;0;0;0;
86;0;460;4104.61538461538;4314.35897435897;5038.46153846154;4843.07692307692;4513.33333333333;4494.8717948718;4192.30769230769;4195.89743589744;4470.25641025641;4415.38461538462;3891.79487179487;4385.12820512821;4103.58974358974;4269.74358974359;1699;1679;341.53;341.308929443359;0;0;0;0;
87;0;448;4106.66666666667;4315.89743589744;5042.05128205128;4846.15384615385;4518.97435897436;4500;4196.41025641026;4191.28205128205;4466.15384615385;4416.41025641026;3890.76923076923;4385.64102564103;4101.02564102564;4269.74358974359;1699;1679;341.538;341.308929443359;0;0;0;0;
88;0;455;4111.28205128205;4323.07692307692;5042.5641025641;4844.61538461539;4523.58974358974;4506.66666666667;4197.94871794872;4197.4358974359;4468.71794871795;4421.53846153846;3895.38461538462;4389.23076923077;4104.10256410256;4274.35897435897;1699;1679;341.546;341.308929443359;0;0;0;0;
89;0;446;4111.28205128205;4323.58974358974;5039.48717948718;4847.69230769231;4524.61538461538;4510.76923076923;4196.92307692308;4204.10256410256;4477.4358974359;4421.53846153846;3900.51282051282;4389.74358974359;4108.71794871795;4276.92307692308;1699;1679;341.554;341.308929443359;0;0;0;0;
90;0;460;4106.15384615385;4317.4358974359;5036.92307692308;4848.20512820513;4522.5641025641;4506.15384615385;4201.02564102564;4204.61538461538;4474.8717948718;4417.4358974359;3897.94871794872;4387.17948717949;4106.15384615385;4276.92307692308;1699;1679;341.562;341.308929443359;0;0;0;0;
91;0;448;4106.66666666667;4314.35897435897;5037.4358974359;4844.10256410256;4516.92307692308;4504.61538461538;4203.07692307692;4204.10256410256;4470.25641025641;4419.48717948718;3896.92307692308;4386.15384615385;4100.51282051282;4273.33333333333;1700;1678;341.57;341.308929443359;0;0;0;0;
92;0;455;4107.69230769231;4314.35897435897;5036.41025641026;4843.58974358974;4516.92307692308;4508.20512820513;4197.4358974359;4203.07692307692;4474.8717948718;4418.46153846154;3895.38461538462;4381.53846153846;4098.46153846154;4266.66666666667;1699;1680;341.577;341.308929443359;0;0;0;0;
93;0;446;4103.58974358974;4312.82051282051;5035.89743589744;4844.61538461539;4518.97435897436;4506.15384615385;4192.30769230769;4198.46153846154;4472.82051282051;4411.28205128205;3890.76923076923;4376.41025641026;4097.94871794872;4263.58974358974;1700;1678;341.585;341.308929443359;0;0;0;0;
94;0;460;4104.10256410256;4310.76923076923;5038.97435897436;4843.07692307692;4516.92307692308;4502.5641025641;4195.89743589744;4197.4358974359;4465.12820512821;4411.28205128205;3888.71794871795;4382.05128205128;4097.4358974359;4267.17948717949;1699;1679;341.593;341.308929443359;0;0;0;0;
95;0;448;4110.76923076923;4314.35897435897;5044.10256410256;4844.10256410256;4517.94871794872;4503.07692307692;4202.05128205128;4200.51282051282;4466.15384615385;4416.92307692308;3894.35897435898;4390.76923076923;4100.51282051282;4271.28205128205;1700;1680;341.601;341.308929443359;0;0;0;0;
96;0;455;4113.84615384615;4318.46153846154;5045.64102564103;4846.15384615385;4522.05128205128;4507.69230769231;4201.02564102564;4203.58974358974;4474.8717948718;4422.05128205128;3900;4392.82051282051;4105.12820512821;4275.89743589744;1699;1678;341.609;341.308929443359;0;0;0;0;
97;0;446;4113.33333333333;4317.4358974359;5044.61538461539;4846.66666666667;4520.51282051282;4507.69230769231;4198.97435897436;4204.61538461538;4478.46153846154;4426.15384615385;3901.53846153846;4395.38461538462;4111.28205128205;4280.51282051282;1699;1679;341.616;341.308929443359;0;0;0;0;
98;0;460;4110.25641025641;4317.94871794872;5043.07692307692;4847.17948717949;4516.92307692308;4505.12820512821;4200;4205.12820512821;4476.41025641026;4425.12820512821;3900;4395.89743589744;4113.33333333333;4277.4358974359;1699;1679;341.624;341.308929443359;0;0;0;0;
99;0;448;4108.20512820513;4320;5040.51282051282;4847.17948717949;4517.94871794872;4502.5641025641;4200.51282051282;4205.12820512821;4476.92307692308;4420;3894.35897435898;4389.74358974359;4107.69230769231;4271.28205128205;1699;1679;341.632;341.308929443359;0;0;0;0;
100;0;455;4107.69230769231;4312.82051282051;5037.4358974359;4846.66666666667;4517.4358974359;4500.51282051282;4196.41025641026;4202.05128205128;4477.94871794872;4420.51282051282;3890.76923076923;4388.71794871795;4101.53846153846;4270.25641025641;1699;1679;341.64;341.308929443359;0;0;0;0;
101;0;446;4101.53846153846;4306.15384615385;5031.79487179487;4838.97435897436;4509.74358974359;4494.35897435897;4189.23076923077;4201.02564102564;4471.79487179487;4420;3890.76923076923;4388.71794871795;4097.94871794872;4268.71794871795;1699;1681;341.648;341.308929443359;0;0;0;0;
102;0;460;4095.89743589744;4310.25641025641;5031.28205128205;4834.35897435897;4507.17948717949;4492.30769230769;4186.15384615385;4200.51282051282;4466.66666666667;4415.38461538462;3891.28205128205;4382.05128205128;4098.97435897436;4265.12820512821;1699;1680;341.656;341.308929443359;0;0;0;0;
103;0;448;4101.02564102564;4312.82051282051;5033.33333333333;4841.53846153846;4513.33333333333;4497.4358974359;4187.17948717949;4196.92307692308;4468.71794871795;4412.30769230769;3888.20512820513;4379.48717948718;4100;4265.12820512821;1698;1681;341.663;341.308929443359;0;0;0;0;
104;0;455;4108.20512820513;4314.35897435897;5027.69230769231;4844.10256410256;4515.38461538462;4498.46153846154;4184.61538461538;4192.30769230769;4470.25641025641;4410.25641025641;3886.66666666667;4384.10256410256;4099.48717948718;4268.20512820513;1699;1681;341.671;341.308929443359;0;0;0;0;
105;0;446;4107.69230769231;4314.8717948718;5026.15384615385;4837.4358974359;4511.79487179487;4493.33333333333;4183.07692307692;4189.23076923077;4461.53846153846;4406.66666666667;3884.10256410256;4381.53846153846;4098.46153846154;4265.64102564103;1698;1682;341.679;341.308929443359;0;0;0;0;
106;0;460;4101.53846153846;4312.30769230769;5029.74358974359;4836.92307692308;4509.74358974359;4490.76923076923;4186.66666666667;4183.58974358974;4455.38461538462;4401.53846153846;3881.53846153846;4374.8717948718;4094.8717948718;4260.51282051282;1699;1683;341.687;341.308929443359;0;0;0;0;
107;0;448;4099.48717948718;4311.79487179487;5027.69230769231;4842.05128205128;4511.28205128205;4495.38461538462;4186.66666666667;4184.10256410256;4460;4401.02564102564;3882.05128205128;4376.92307692308;4092.30769230769;4261.53846153846;1699;1682;341.695;341.308929443359;0;0;0;0;
108;0;455;4101.53846153846;4312.82051282051;5027.17948717949;4842.5641025641;4512.82051282051;4499.48717948718;4185.12820512821;4191.79487179487;4465.12820512821;4404.10256410256;3879.48717948718;4380.51282051282;4090.25641025641;4261.53846153846;1699;1683;341.703;341.308929443359;0;0;0;0;
109;0;446;4105.12820512821;4313.84615384615;5030.76923076923;4843.07692307692;4511.79487179487;4496.41025641026;4191.79487179487;4193.33333333333;4462.05128205128;4405.12820512821;3878.46153846154;4375.38461538462;4089.23076923077;4261.53846153846;1699;1682;341.71;341.308929443359;0;0;0;0;
110;0;460;4102.5641025641;4314.35897435897;5027.69230769231;4843.07692307692;4510.25641025641;4495.38461538462;4192.82051282051;4187.17948717949;4460;4404.10256410256;3879.48717948718;4371.28205128205;4092.30769230769;4264.10256410256;1699;1683;341.718;341.308929443359;0;0;0;0;
111;0;448;4100.51282051282;4319.48717948718;5023.07692307692;4843.07692307692;4512.30769230769;4497.94871794872;4185.12820512821;4183.07692307692;4460;4403.07692307692;3877.4358974359;4374.8717948718;4094.8717948718;4261.53846153846;1700;1682;341.726;341.308929443359;0;0;0;0;
112;0;455;4105.64102564103;4329.23076923077;5031.28205128205;4847.17948717949;4516.92307692308;4500.51282051282;4188.20512820513;4190.76923076923;4463.07692307692;4405.64102564103;3881.02564102564;4380;4096.92307692308;4262.5641025641;1700;1682;341.734;341.308929443359;0;0;0;0;
113;0;446;4107.69230769231;4334.35897435897;5036.41025641026;4846.66666666667;4518.97435897436;4503.58974358974;4193.33333333333;4196.41025641026;4466.15384615385;4406.15384615385;3887.69230769231;4376.92307692308;4102.5641025641;4270.25641025641;1700;1681;341.743;341.308929443359;0;0;0;0;
114;0;460;4104.61538461538;4332.30769230769;5031.79487179487;4844.10256410256;4518.97435897436;4504.10256410256;4187.17948717949;4186.15384615385;4462.05128205128;4402.5641025641;3886.15384615385;4373.84615384615;4104.10256410256;4269.23076923077;1699;1681;341.75;341.308929443359;0;0;0;0;
115;0;448;4109.74358974359;4330.25641025641;5031.28205128205;4851.28205128205;4518.46153846154;4502.05128205128;4183.07692307692;4185.64102564103;4460.51282051282;4402.05128205128;3884.61538461539;4381.02564102564;4102.05128205128;4265.64102564103;1700;1681;341.757;341.308929443359;0;0;0;0;
116;0;455;4117.4358974359;4329.23076923077;5037.94871794872;4858.97435897436;4516.92307692308;4498.46153846154;4186.15384615385;4197.94871794872;4465.64102564103;4408.20512820513;3892.30769230769;4389.74358974359;4110.25641025641;4274.8717948718;1699;1680;341.765;341.308929443359;0;0;0;0;
117;0;446;4114.35897435897;4320;5038.97435897436;4852.30769230769;4514.35897435897;4495.89743589744;4185.64102564103;4194.35897435897;4466.66666666667;4414.8717948718;3895.89743589744;4389.74358974359;4121.02564102564;4282.05128205128;1699;1681;341.774;341.308929443359;0;0;0;0;
118;0;460;4107.69230769231;4310.76923076923;5034.8717948718;4842.5641025641;4514.35897435897;4498.97435897436;4185.12820512821;4188.20512820513;4467.69230769231;4420;3901.02564102564;4388.20512820513;4125.12820512821;4277.4358974359;1700;1680;341.782;341.308929443359;0;0;0;0;
119;0;448;4106.15384615385;4306.15384615385;5031.79487179487;4842.5641025641;4516.41025641026;4500;4187.69230769231;4200.51282051282;4474.35897435897;4423.58974358974;3907.69230769231;4394.35897435897;4131.28205128205;4274.8717948718;1699;1681;341.79;341.308929443359;0;0;0;0;
120;0;455;4105.64102564103;4305.12820512821;5031.79487179487;4845.12820512821;4515.89743589744;4495.89743589744;4188.20512820513;4204.61538461538;4476.92307692308;4423.58974358974;3903.58974358974;4397.94871794872;4132.82051282051;4277.94871794872;1700;1680;341.797;341.308929443359;0;0;0;0;
121;0;446;4102.5641025641;4305.12820512821;5031.79487179487;4844.61538461539;4516.41025641026;4498.97435897436;4188.71794871795;4196.92307692308;4472.82051282051;4422.05128205128;3894.8717948718;4390.76923076923;4125.12820512821;4275.38461538462;1699;1680;341.805;341.308929443359;0;0;0;0;
122;0;460;4098.97435897436;4297.94871794872;5029.74358974359;4838.46153846154;4515.89743589744;4502.5641025641;4189.23076923077;4197.4358974359;4469.23076923077;4421.02564102564;3891.28205128205;4383.07692307692;4117.4358974359;4269.23076923077;1699;1679;341.813;341.308929443359;0;0;0;0;
123;0;448;4095.38461538462;4289.74358974359;5022.05128205128;4829.74358974359;4510.25641025641;4494.35897435897;4187.17948717949;4192.30769230769;4468.20512820513;4412.82051282051;3888.71794871795;4378.46153846154;4114.35897435897;4262.5641025641;1699;1680;341.821;341.308929443359;0;0;0;0;
124;0;455;4088.20512820513;4291.28205128205;5014.8717948718;4827.17948717949;4510.76923076923;4488.71794871795;4184.61538461538;4182.5641025641;4463.07692307692;4403.58974358974;3885.12820512821;4370.25641025641;4111.79487179487;4254.8717948718;1699;1680;341.828;341.308929443359;0;0;0;0;
125;0;446;4083.58974358974;4295.38461538462;5014.35897435897;4830.25641025641;4511.79487179487;4492.82051282051;4184.61538461538;4184.10256410256;4458.97435897436;4402.5641025641;3885.12820512821;4366.66666666667;4111.28205128205;4254.8717948718;1699;1680;341.835;341.308929443359;0;0;0;0;
126;0;460;4090.76923076923;4295.38461538462;5018.46153846154;4835.89743589744;4512.30769230769;4498.46153846154;4185.12820512821;4190.76923076923;4460;4407.17948717949;3886.15384615385;4371.79487179487;4113.84615384615;4261.02564102564;1700;1679;341.843;341.308929443359;0;0;0;0;
127;0;448;4100;4298.46153846154;5023.07692307692;4839.48717948718;4519.48717948718;4504.61538461538;4191.28205128205;4195.89743589744;4464.10256410256;4413.33333333333;3892.30769230769;4380;4120;4263.58974358974;1698;1680;341.852;341.308929443359;0;0;0;0;
128;0;455;4100.51282051282;4307.17948717949;5027.69230769231;4841.02564102564;4527.69230769231;4507.17948717949;4194.8717948718;4201.02564102564;4470.76923076923;4420.51282051282;3903.58974358974;4386.15384615385;4127.69230769231;4268.20512820513;1699;1680;341.86;341.308929443359;0;0;0;0;
0;0;439;4101.53846153846;4312.30769230769;5032.30769230769;4843.07692307692;4529.23076923077;4506.66666666667;4190.76923076923;4202.5641025641;4474.35897435897;4426.15384615385;3904.61538461539;4390.76923076923;4131.28205128205;4275.89743589744;1699;1679;341.867;341.308929443359;0;0;0;0;
1;0;440;4109.74358974359;4312.82051282051;5035.89743589744;4846.15384615385;4531.28205128205;4506.66666666667;4188.71794871795;4200.51282051282;4474.35897435897;4427.17948717949;3901.02564102564;4396.41025641026;4130.25641025641;4273.33333333333;1698;1680;341.875;341.308929443359;0;0;0;0;
2;0;470;4111.28205128205;4310.25641025641;5035.38461538462;4847.69230769231;4530.76923076923;4505.12820512821;4190.25641025641;4199.48717948718;4471.28205128205;4424.10256410256;3903.07692307692;4396.41025641026;4124.61538461538;4270.25641025641;1699;1679;341.882;341.308929443359;0;0;0;0;
3;0;482;4109.23076923077;4309.23076923077;5038.97435897436;4850.76923076923;4527.17948717949;4502.5641025641;4190.76923076923;4195.38461538462;4466.15384615385;4421.53846153846;3905.12820512821;4397.94871794872;4124.10256410256;4277.4358974359;1697;1680;341.89;341.308929443359;0;0;0;0;
4;0;473;4112.30769230769;4310.25641025641;5045.64102564103;4849.23076923077;4523.58974358974;4501.53846153846;4187.69230769231;4195.89743589744;4463.58974358974;4417.94871794872;3898.46153846154;4399.48717948718;4125.12820512821;4277.4358974359;1699;1680;341.898;341.308929443359;0;0;0;0;
5;0;477;4112.82051282051;4309.23076923077;5043.58974358974;4841.53846153846;4516.92307692308;4497.94871794872;4187.17948717949;4197.94871794872;4462.5641025641;4412.82051282051;3892.82051282051;4396.41025641026;4117.4358974359;4273.84615384615;1698;1680;341.906;341.308929443359;0;0;0;0;
6;0;457;4112.30769230769;4311.79487179487;5041.02564102564;4842.5641025641;4517.94871794872;4496.92307692308;4188.71794871795;4190.76923076923;4461.02564102564;4409.74358974359;3895.89743589744;4393.33333333333;4112.82051282051;4278.46153846154;1698;1680;341.914;341.809356689453;0;0;0;0;
7;0;421;4118.46153846154;4316.92307692308;5047.69230769231;4853.84615384615;4526.15384615385;4502.05128205128;4187.69230769231;4187.69230769231;4462.05128205128;4415.89743589744;3901.02564102564;4396.92307692308;4118.46153846154;4280.51282051282;1697;1680;341.922;341.809356689453;0;0;0;0;
8;0;413;4120;4318.97435897436;5051.28205128205;4855.89743589744;4527.17948717949;4506.66666666667;4187.69230769231;4197.94871794872;4465.12820512821;4421.02564102564;3902.5641025641;4395.38461538462;4121.02564102564;4278.46153846154;1699;1679;341.93;341.809356689453;0;0;0;0;
9;0;422;4114.35897435897;4315.38461538462;5046.66666666667;4853.33333333333;4525.64102564103;4506.66666666667;4188.20512820513;4202.05128205128;4468.20512820513;4421.02564102564;3896.92307692308;4389.23076923077;4117.94871794872;4280.51282051282;1699;1679;341.938;341.809356689453;0;0;0;0;
10;0;460;4113.33333333333;4313.33333333333;5043.07692307692;4853.33333333333;4527.69230769231;4506.15384615385;4191.28205128205;4197.4358974359;4469.74358974359;4422.05128205128;3892.82051282051;4389.23076923077;4118.46153846154;4280.51282051282;1700;1678;341.946;341.809356689453;0;0;0;0;
11;0;448;4112.82051282051;4313.84615384615;5044.61538461539;4852.30769230769;4526.15384615385;4507.69230769231;4192.82051282051;4199.48717948718;4467.69230769231;4422.05128205128;3896.41025641026;4386.15384615385;4121.02564102564;4274.35897435897;1700;1679;341.953;341.809356689453;0;0;0;0;
12;0;455;4107.69230769231;4313.33333333333;5042.5641025641;4848.20512820513;4521.02564102564;4506.15384615385;4190.25641025641;4202.05128205128;4466.15384615385;4421.02564102564;3899.48717948718;4379.48717948718;4123.07692307692;4271.79487179487;1700;1678;341.961;341.809356689453;0;0;0;0;
13;0;446;4104.10256410256;4310.76923076923;5039.48717948718;4842.05128205128;4519.48717948718;4505.12820512821;4191.28205128205;4198.97435897436;4468.71794871795;4420;3893.84615384615;4374.8717948718;4116.92307692308;4268.20512820513;1699;1679;341.968;341.809356689453;0;0;0;0;
14;0;460;4105.64102564103;4310.25641025641;5041.02564102564;4838.97435897436;4515.89743589744;4505.12820512821;4192.82051282051;4198.46153846154;4464.61538461538;4416.41025641026;3888.20512820513;4373.84615384615;4107.69230769231;4263.58974358974;1700;1679;341.976;341.809356689453;0;0;0;0;
15;0;448;4108.20512820513;4311.28205128205;5041.02564102564;4842.05128205128;4516.41025641026;4505.12820512821;4191.79487179487;4199.48717948718;4458.46153846154;4412.30769230769;3891.28205128205;4373.33333333333;4108.20512820513;4267.69230769231;1700;1680;341.984;341.809356689453;0;0;0;0;
16;0;0;4106.66666666667;4308.20512820513;5036.41025641026;4845.64102564103;4523.07692307692;4505.64102564103;4188.20512820513;4191.79487179487;4457.94871794872;4409.23076923077;3889.74358974359;4370.25641025641;4106.66666666667;4269.23076923077;1701;1679;341.993;341.809356689453;0;0;0;0;
17;0;0;4106.15384615385;4306.15384615385;5037.4358974359;4842.5641025641;4522.5641025641;4504.61538461538;4186.15384615385;4185.12820512821;4458.46153846154;4408.71794871795;3886.66666666667;4369.74358974359;4103.58974358974;4265.64102564103;1699;1680;342;341.809356689453;0;0;0;0;
18;0;0;4117.4358974359;4312.82051282051;5045.12820512821;4844.10256410256;4521.53846153846;4506.66666666667;4191.79487179487;4193.33333333333;4462.5641025641;4414.35897435897;3893.84615384615;4377.94871794872;4111.79487179487;4272.82051282051;1700;1679;342.007;341.809356689453;0;0;0;0;
19;0;0;4127.17948717949;4318.97435897436;5048.20512820513;4848.71794871795;4525.64102564103;4509.23076923077;4193.84615384615;4203.07692307692;4467.69230769231;4418.97435897436;3901.53846153846;4388.20512820513;4118.46153846154;4283.07692307692;1700;1678;342.015;341.809356689453;0;0;0;0;
20;0;0;4121.02564102564;4320;5047.17948717949;4847.69230769231;4526.66666666667;4508.20512820513;4188.71794871795;4197.94871794872;4466.66666666667;4417.4358974359;3900;4388.20512820513;4115.89743589744;4279.48717948718;1699;1679;342.024;341.809356689453;0;0;0;0;
21;0;0;4115.89743589744;4314.8717948718;5047.69230769231;4845.64102564103;4520;4507.17948717949;4188.71794871795;4200.51282051282;4471.28205128205;4418.97435897436;3897.94871794872;4387.17948717949;4112.82051282051;4275.89743589744;1700;1679;342.044;341.809356689453;0;0;0;0;
22;0;0;4117.4358974359;4309.74358974359;5049.74358974359;4845.12820512821;4515.38461538462;4508.71794871795;4196.41025641026;4214.35897435897;4479.48717948718;4422.05128205128;3901.02564102564;4389.74358974359;4110.76923076923;4279.48717948718;1698;1679;342.047;341.809356689453;0;0;0;0;
23;0;0;4118.97435897436;4309.74358974359;5053.33333333333;4845.12820512821;4514.35897435897;4508.20512820513;4191.79487179487;4210.76923076923;4473.33333333333;4424.61538461538;3903.58974358974;4390.76923076923;4114.35897435897;4277.94871794872;1698;1679;342.05;341.809356689453;0;0;0;0;
24;0;0;4122.5641025641;4317.4358974359;5054.8717948718;4845.64102564103;4515.38461538462;4507.69230769231;4183.07692307692;4197.4358974359;4466.15384615385;4430.25641025641;3906.66666666667;4391.79487179487;4123.58974358974;4278.46153846154;1698;1679;342.056;341.809356689453;0;0;0;0;
25;0;0;4124.61538461538;4322.5641025641;5053.84615384615;4849.23076923077;4518.46153846154;4507.69230769231;4187.17948717949;4197.94871794872;4470.25641025641;4434.35897435897;3908.20512820513;4393.33333333333;4126.15384615385;4284.10256410256;1698;1679;342.063;341.809356689453;0;0;0;0;
26;0;0;4123.58974358974;4321.02564102564;5055.38461538462;4851.79487179487;4518.46153846154;4504.10256410256;4187.17948717949;4204.10256410256;4475.89743589744;4434.8717948718;3906.15384615385;4392.82051282051;4125.64102564103;4285.64102564103;1697;1679;342.071;341.809356689453;0;0;0;0;
27;0;0;4122.5641025641;4322.5641025641;5056.41025641026;4847.17948717949;4517.4358974359;4505.64102564103;4184.61538461538;4203.07692307692;4477.4358974359;4434.35897435897;3908.20512820513;4392.82051282051;4131.28205128205;4284.61538461538;1698;1679;342.078;341.809356689453;0;0;0;0;
28;0;0;4119.48717948718;4317.94871794872;5049.74358974359;4842.5641025641;4513.84615384615;4503.07692307692;4186.15384615385;4200.51282051282;4473.33333333333;4428.71794871795;3906.66666666667;4390.76923076923;4131.28205128205;4284.10256410256;1698;1678;342.086;341.809356689453;0;0;0;0;
29;0;0;4112.30769230769;4311.28205128205;5042.5641025641;4843.07692307692;4511.28205128205;4495.89743589744;4184.61538461538;4198.97435897436;4466.15384615385;4422.5641025641;3898.97435897436;4383.07692307692;4124.10256410256;4277.94871794872;1698;1679;342.093;341.809356689453;0;0;0;0;
30;0;0;4111.28205128205;4312.82051282051;5042.05128205128;4844.10256410256;4515.89743589744;4500;4185.12820512821;4198.46153846154;4467.17948717949;4422.05128205128;3896.92307692308;4377.94871794872;4118.97435897436;4273.84615384615;1698;1677;342.101;341.809356689453;0;0;0;0;
