COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4074.8717948718;4296.41025641026;5031.28205128205;4835.89743589744;4534.35897435897;4517.94871794872;4207.17948717949;4215.89743589744;4479.48717948718;4431.28205128205;3872.30769230769;4374.35897435897;4197.94871794872;4226.15384615385;1699;1676;365.318;365.212280273438;0;0;0;0;
33;0;0;4076.41025641026;4290.76923076923;5033.84615384615;4831.79487179487;4537.4358974359;4516.41025641026;4207.17948717949;4214.8717948718;4480.51282051282;4433.33333333333;3868.20512820513;4373.33333333333;4190.76923076923;4222.05128205128;1700;1676;365.326;365.212280273438;0;0;0;0;
34;0;0;4073.33333333333;4288.20512820513;5036.41025641026;4834.35897435897;4533.84615384615;4520;4202.5641025641;4215.89743589744;4481.02564102564;4427.17948717949;3868.71794871795;4374.8717948718;4188.71794871795;4222.05128205128;1699;1675;365.334;365.212280273438;0;0;0;0;
35;0;0;4069.23076923077;4290.25641025641;5033.33333333333;4832.82051282051;4532.30769230769;4523.58974358974;4203.07692307692;4216.92307692308;4477.94871794872;4418.97435897436;3865.12820512821;4368.71794871795;4177.4358974359;4218.46153846154;1700;1676;365.341;365.212280273438;0;0;0;0;
36;0;0;4068.20512820513;4287.17948717949;5027.17948717949;4826.15384615385;4534.35897435897;4521.02564102564;4204.10256410256;4211.79487179487;4472.30769230769;4413.84615384615;3854.8717948718;4358.97435897436;4162.5641025641;4212.30769230769;1700;1675;365.349;365.212280273438;0;0;0;0;
37;0;0;4070.76923076923;4284.10256410256;5026.15384615385;4828.20512820513;4531.79487179487;4521.53846153846;4202.5641025641;4209.74358974359;4470.25641025641;4414.8717948718;3857.94871794872;4365.64102564103;4166.66666666667;4214.35897435897;1699;1676;365.357;365.212280273438;0;0;0;0;
38;0;0;4072.82051282051;4287.69230769231;5028.20512820513;4834.8717948718;4530.76923076923;4520.51282051282;4201.53846153846;4212.82051282051;4473.33333333333;4420;3863.07692307692;4376.41025641026;4175.89743589744;4216.92307692308;1700;1675;365.367;365.212280273438;0;0;0;0;
39;0;0;4070.25641025641;4288.20512820513;5028.71794871795;4835.89743589744;4530.25641025641;4512.82051282051;4201.02564102564;4208.20512820513;4470.25641025641;4421.02564102564;3862.05128205128;4374.35897435897;4174.8717948718;4216.92307692308;1699;1676;365.373;365.212280273438;0;0;0;0;
40;0;0;4066.66666666667;4287.17948717949;5028.20512820513;4831.28205128205;4527.17948717949;4508.20512820513;4196.92307692308;4201.53846153846;4464.61538461538;4418.46153846154;3861.53846153846;4371.28205128205;4175.89743589744;4217.4358974359;1700;1676;365.38;365.212280273438;0;0;0;0;
41;0;0;4066.15384615385;4288.20512820513;5025.12820512821;4826.66666666667;4526.66666666667;4509.23076923077;4192.82051282051;4200.51282051282;4467.17948717949;4421.02564102564;3861.53846153846;4372.82051282051;4177.4358974359;4213.33333333333;1698;1676;365.388;365.212280273438;0;0;0;0;
42;0;0;4071.79487179487;4290.25641025641;5027.17948717949;4829.23076923077;4529.74358974359;4510.25641025641;4195.38461538462;4201.53846153846;4475.89743589744;4427.17948717949;3863.07692307692;4373.33333333333;4175.89743589744;4214.35897435897;1699;1676;365.396;365.212280273438;0;0;0;0;
43;0;0;4074.8717948718;4287.17948717949;5031.28205128205;4832.82051282051;4530.25641025641;4514.35897435897;4201.53846153846;4208.20512820513;4477.4358974359;4428.71794871795;3866.66666666667;4370.25641025641;4176.92307692308;4220;1699;1676;365.403;365.212280273438;0;0;0;0;
44;0;0;4068.20512820513;4281.53846153846;5024.10256410256;4825.12820512821;4526.66666666667;4515.89743589744;4200.51282051282;4212.82051282051;4472.30769230769;4421.53846153846;3863.07692307692;4365.64102564103;4172.82051282051;4214.35897435897;1699;1676;365.411;365.212280273438;0;0;0;0;
45;0;0;4069.74358974359;4283.58974358974;5020.51282051282;4819.48717948718;4525.12820512821;4512.82051282051;4196.92307692308;4209.23076923077;4474.8717948718;4421.02564102564;3862.05128205128;4365.64102564103;4169.74358974359;4210.25641025641;1698;1676;365.418;365.212280273438;0;0;0;0;
46;0;0;4085.64102564103;4295.38461538462;5031.28205128205;4830.25641025641;4529.23076923077;4517.4358974359;4201.53846153846;4214.35897435897;4485.12820512821;4430.76923076923;3871.28205128205;4375.38461538462;4176.92307692308;4226.15384615385;1699;1677;365.427;365.212280273438;0;0;0;0;
47;0;0;4094.35897435898;4300;5034.35897435897;4838.46153846154;4537.94871794872;4525.12820512821;4205.12820512821;4224.10256410256;4486.15384615385;4436.92307692308;3872.82051282051;4384.10256410256;4181.53846153846;4234.8717948718;1699;1676;365.435;365.33740234375;0;0;0;0;
48;0;0;4088.71794871795;4293.33333333333;5027.17948717949;4829.74358974359;4538.46153846154;4523.07692307692;4202.05128205128;4220;4484.10256410256;4434.35897435897;3871.28205128205;4380.51282051282;4178.97435897436;4228.71794871795;1698;1678;365.443;365.33740234375;0;0;0;0;
49;0;0;4084.10256410256;4290.76923076923;5026.15384615385;4826.15384615385;4532.30769230769;4515.89743589744;4199.48717948718;4215.38461538462;4485.12820512821;4432.82051282051;3874.8717948718;4376.41025641026;4178.46153846154;4226.15384615385;1700;1677;365.451;365.33740234375;0;0;0;0;
50;0;0;4088.20512820513;4295.38461538462;5031.79487179487;4832.30769230769;4531.79487179487;4515.38461538462;4199.48717948718;4215.89743589744;4481.02564102564;4430.76923076923;3871.28205128205;4379.48717948718;4179.48717948718;4226.15384615385;1698;1678;365.46;365.33740234375;0;0;0;0;
51;0;0;4088.71794871795;4292.82051282051;5032.82051282051;4829.74358974359;4534.8717948718;4516.92307692308;4201.02564102564;4214.35897435897;4474.8717948718;4425.64102564103;3866.15384615385;4379.48717948718;4177.94871794872;4224.10256410256;1700;1678;365.465;365.33740234375;0;0;0;0;
52;0;0;4087.17948717949;4287.69230769231;5030.25641025641;4826.15384615385;4533.33333333333;4521.02564102564;4202.05128205128;4215.38461538462;4476.41025641026;4423.07692307692;3868.20512820513;4375.38461538462;4172.82051282051;4221.02564102564;1699;1677;365.474;365.33740234375;0;0;0;0;
53;0;0;4089.23076923077;4288.71794871795;5028.71794871795;4828.71794871795;4529.74358974359;4523.58974358974;4200;4214.8717948718;4476.92307692308;4421.02564102564;3865.64102564103;4374.35897435897;4163.07692307692;4221.02564102564;1699;1678;365.482;365.33740234375;0;0;0;0;
54;0;0;4086.66666666667;4289.23076923077;5026.66666666667;4828.71794871795;4527.17948717949;4517.4358974359;4197.94871794872;4212.30769230769;4471.79487179487;4415.89743589744;3856.41025641026;4374.8717948718;4158.46153846154;4222.5641025641;1699;1677;365.49;365.33740234375;0;0;0;0;
55;0;0;4081.53846153846;4287.17948717949;5024.10256410256;4827.17948717949;4526.15384615385;4513.33333333333;4200;4215.38461538462;4474.8717948718;4416.41025641026;3858.97435897436;4373.33333333333;4163.07692307692;4223.58974358974;1700;1678;365.498;365.33740234375;0;0;0;0;
56;0;0;4083.07692307692;4289.74358974359;5023.07692307692;4829.23076923077;4525.64102564103;4515.89743589744;4195.89743589744;4216.41025641026;4479.48717948718;4425.12820512821;3864.61538461539;4372.82051282051;4167.17948717949;4223.58974358974;1699;1678;365.505;365.33740234375;0;0;0;0;
57;0;0;4079.48717948718;4289.23076923077;5022.05128205128;4825.64102564103;4525.12820512821;4511.79487179487;4189.23076923077;4205.64102564103;4470.76923076923;4422.5641025641;3860.51282051282;4367.69230769231;4165.64102564103;4222.5641025641;1699;1678;365.513;365.33740234375;0;0;0;0;
58;0;0;4074.35897435898;4285.64102564103;5020.51282051282;4820.51282051282;4521.53846153846;4508.20512820513;4193.33333333333;4198.46153846154;4464.61538461538;4413.33333333333;3856.92307692308;4361.02564102564;4163.07692307692;4223.07692307692;1699;1677;365.521;365.33740234375;0;0;0;0;
59;0;0;4081.53846153846;4289.74358974359;5024.10256410256;4826.15384615385;4521.53846153846;4514.35897435897;4202.05128205128;4201.53846153846;4470.76923076923;4417.4358974359;3860.51282051282;4363.58974358974;4164.61538461538;4226.66666666667;1699;1678;365.529;365.33740234375;0;0;0;0;
60;0;0;4083.58974358974;4293.84615384615;5028.71794871795;4832.82051282051;4525.64102564103;4515.38461538462;4200.51282051282;4202.05128205128;4470.25641025641;4422.5641025641;3860.51282051282;4366.15384615385;4164.61538461538;4228.20512820513;1700;1676;365.537;365.33740234375;0;0;0;0;
61;0;0;4076.92307692308;4288.20512820513;5028.71794871795;4828.20512820513;4523.58974358974;4507.69230769231;4197.4358974359;4205.64102564103;4465.12820512821;4418.46153846154;3855.38461538462;4362.5641025641;4159.48717948718;4225.12820512821;1699;1677;365.545;365.33740234375;0;0;0;0;
62;0;0;4077.4358974359;4289.23076923077;5030.25641025641;4827.69230769231;4520.51282051282;4508.71794871795;4198.46153846154;4208.20512820513;4471.79487179487;4419.48717948718;3860;4364.10256410256;4165.64102564103;4228.71794871795;1700;1677;365.553;365.33740234375;0;0;0;0;
63;0;0;4081.02564102564;4296.92307692308;5035.89743589744;4831.79487179487;4524.61538461538;4513.84615384615;4200;4204.61538461538;4477.94871794872;4423.58974358974;3866.66666666667;4369.74358974359;4174.8717948718;4235.89743589744;1700;1676;365.56;365.462493896484;0;0;0;0;
64;0;439;4080.51282051282;4299.48717948718;5037.4358974359;4829.74358974359;4529.23076923077;4511.28205128205;4199.48717948718;4205.64102564103;4473.84615384615;4423.07692307692;3864.10256410256;4370.76923076923;4169.74358974359;4236.41025641026;1699;1678;365.568;365.462493896484;0;0;0;0;
65;0;440;4077.4358974359;4300.51282051282;5037.4358974359;4828.71794871795;4527.69230769231;4508.71794871795;4197.94871794872;4207.69230769231;4472.30769230769;4424.61538461538;3863.58974358974;4370.25641025641;4165.64102564103;4237.94871794872;1700;1677;365.576;365.462493896484;0;0;0;0;
66;0;470;4075.38461538462;4294.8717948718;5037.94871794872;4830.25641025641;4523.07692307692;4515.89743589744;4200.51282051282;4209.23076923077;4477.94871794872;4425.12820512821;3869.74358974359;4374.35897435897;4167.17948717949;4237.94871794872;1699;1677;365.584;365.462493896484;0;0;0;0;
67;0;483;4078.97435897436;4290.76923076923;5036.41025641026;4830.25641025641;4524.10256410256;4518.97435897436;4203.58974358974;4213.33333333333;4479.48717948718;4425.12820512821;3875.38461538462;4379.48717948718;4169.74358974359;4237.94871794872;1699;1677;365.591;365.462493896484;0;0;0;0;
68;0;473;4080;4297.4358974359;5032.30769230769;4831.28205128205;4526.15384615385;4513.33333333333;4201.02564102564;4208.71794871795;4472.30769230769;4426.66666666667;3880;4377.4358974359;4174.8717948718;4237.94871794872;1699;1678;365.599;365.462493896484;0;0;0;0;
69;0;477;4069.23076923077;4294.8717948718;5027.17948717949;4830.25641025641;4524.61538461538;4512.30769230769;4197.94871794872;4199.48717948718;4468.20512820513;4424.10256410256;3873.33333333333;4367.17948717949;4170.76923076923;4232.30769230769;1700;1677;365.607;365.462493896484;0;0;0;0;
70;0;457;4065.64102564103;4285.64102564103;5022.5641025641;4826.66666666667;4523.07692307692;4516.41025641026;4200.51282051282;4205.64102564103;4475.38461538462;4423.58974358974;3862.5641025641;4362.05128205128;4166.15384615385;4229.23076923077;1698;1678;365.615;365.462493896484;0;0;0;0;
71;0;421;4072.82051282051;4291.28205128205;5020;4828.71794871795;4523.07692307692;4510.25641025641;4201.02564102564;4214.35897435897;4477.4358974359;4425.12820512821;3868.71794871795;4362.5641025641;4179.48717948718;4233.33333333333;1700;1678;365.623;365.462493896484;0;0;0;0;
72;0;413;4072.82051282051;4298.97435897436;5018.97435897436;4828.20512820513;4523.07692307692;4505.64102564103;4199.48717948718;4208.20512820513;4474.35897435897;4424.61538461538;3876.41025641026;4361.02564102564;4185.64102564103;4232.82051282051;1698;1677;365.631;365.462493896484;0;0;0;0;
73;0;422;4072.82051282051;4296.92307692308;5021.53846153846;4826.15384615385;4523.07692307692;4509.74358974359;4199.48717948718;4208.20512820513;4477.94871794872;4425.64102564103;3870.76923076923;4365.64102564103;4178.46153846154;4231.79487179487;1698;1678;365.638;365.462493896484;0;0;0;0;
74;0;455;4083.58974358974;4301.02564102564;5026.15384615385;4831.28205128205;4522.05128205128;4508.20512820513;4200.51282051282;4213.33333333333;4477.94871794872;4427.17948717949;3872.82051282051;4374.35897435897;4187.17948717949;4242.5641025641;1698;1677;365.646;365.462493896484;0;0;0;0;
75;0;445;4090.76923076923;4307.17948717949;5026.15384615385;4833.33333333333;4523.07692307692;4505.12820512821;4199.48717948718;4207.17948717949;4472.82051282051;4426.66666666667;3882.5641025641;4375.89743589744;4196.92307692308;4253.33333333333;1697;1678;365.654;365.462493896484;0;0;0;0;
76;0;455;4087.17948717949;4304.61538461538;5025.64102564103;4833.33333333333;4523.07692307692;4505.64102564103;4197.4358974359;4202.5641025641;4472.30769230769;4424.61538461538;3880;4373.33333333333;4188.71794871795;4248.71794871795;1699;1677;365.664;365.462493896484;0;0;0;0;
77;0;446;4085.64102564103;4298.46153846154;5031.28205128205;4838.46153846154;4520.51282051282;4507.17948717949;4200;4207.69230769231;4475.38461538462;4425.12820512821;3875.89743589744;4377.4358974359;4190.25641025641;4245.12820512821;1698;1678;365.67;365.462493896484;0;0;0;0;
78;0;455;4092.30769230769;4299.48717948718;5035.38461538462;4841.53846153846;4520.51282051282;4508.20512820513;4202.5641025641;4208.20512820513;4477.4358974359;4430.76923076923;3882.5641025641;4384.61538461538;4203.07692307692;4251.79487179487;1699;1678;365.678;365.462493896484;0;0;0;0;
79;0;445;4098.97435897436;4308.71794871795;5033.84615384615;4839.48717948718;4521.02564102564;4504.61538461538;4195.38461538462;4200.51282051282;4475.38461538462;4430.76923076923;3885.12820512821;4384.10256410256;4202.05128205128;4258.46153846154;1698;1678;365.685;365.587615966797;0;0;0;0;
80;0;455;4103.58974358974;4316.92307692308;5034.8717948718;4844.10256410256;4518.97435897436;4500;4191.79487179487;4198.46153846154;4472.30769230769;4423.07692307692;3881.53846153846;4381.02564102564;4199.48717948718;4263.07692307692;1699;1678;365.694;365.587615966797;0;0;0;0;
81;0;446;4107.17948717949;4318.46153846154;5039.48717948718;4847.17948717949;4522.05128205128;4503.07692307692;4200;4206.66666666667;4474.35897435897;4424.10256410256;3886.66666666667;4384.10256410256;4209.74358974359;4269.74358974359;1699;1678;365.701;365.587615966797;0;0;0;0;
82;0;455;4108.71794871795;4315.89743589744;5039.48717948718;4841.53846153846;4523.58974358974;4505.12820512821;4201.02564102564;4208.20512820513;4476.41025641026;4429.23076923077;3892.82051282051;4388.20512820513;4220;4273.84615384615;1699;1677;365.709;365.587615966797;0;0;0;0;
83;0;445;4107.17948717949;4314.8717948718;5035.89743589744;4841.02564102564;4517.4358974359;4498.97435897436;4194.8717948718;4202.05128205128;4472.30769230769;4422.5641025641;3887.17948717949;4385.12820512821;4221.53846153846;4270.76923076923;1700;1678;365.717;365.587615966797;0;0;0;0;
84;0;455;4107.69230769231;4317.94871794872;5037.4358974359;4846.15384615385;4515.89743589744;4497.4358974359;4196.92307692308;4202.05128205128;4469.74358974359;4417.4358974359;3885.64102564103;4384.10256410256;4217.4358974359;4270.76923076923;1700;1677;365.724;365.587615966797;0;0;0;0;
85;0;446;4110.76923076923;4317.4358974359;5045.64102564103;4846.66666666667;4520.51282051282;4505.64102564103;4201.53846153846;4211.28205128205;4475.89743589744;4425.64102564103;3892.82051282051;4391.28205128205;4214.35897435897;4276.41025641026;1700;1677;365.732;365.587615966797;0;0;0;0;
86;0;455;4111.28205128205;4313.33333333333;5046.66666666667;4842.05128205128;4525.12820512821;4510.25641025641;4201.02564102564;4209.23076923077;4479.48717948718;4430.25641025641;3892.30769230769;4396.92307692308;4219.48717948718;4277.94871794872;1700;1677;365.74;365.587615966797;0;0;0;0;
87;0;445;4112.82051282051;4321.02564102564;5039.48717948718;4847.17948717949;4527.69230769231;4506.66666666667;4198.46153846154;4198.46153846154;4473.84615384615;4427.17948717949;3890.25641025641;4394.35897435897;4234.35897435897;4280;1700;1678;365.748;365.587615966797;0;0;0;0;
88;0;455;4120.51282051282;4334.8717948718;5041.02564102564;4854.8717948718;4525.12820512821;4504.10256410256;4197.4358974359;4199.48717948718;4472.82051282051;4427.69230769231;3896.41025641026;4393.84615384615;4241.02564102564;4288.71794871795;1700;1677;365.757;365.587615966797;0;0;0;0;
89;0;446;4123.07692307692;4332.82051282051;5048.71794871795;4850.76923076923;4523.07692307692;4504.61538461538;4196.41025641026;4208.71794871795;4480;4433.33333333333;3897.94871794872;4395.89743589744;4240.51282051282;4295.89743589744;1700;1678;365.763;365.587615966797;0;0;0;0;
90;0;455;4114.8717948718;4324.61538461538;5047.69230769231;4843.07692307692;4521.02564102564;4504.10256410256;4197.4358974359;4209.74358974359;4475.89743589744;4430.76923076923;3893.84615384615;4395.38461538462;4242.05128205128;4292.82051282051;1701;1677;365.771;365.587615966797;0;0;0;0;
91;0;445;4109.23076923077;4329.74358974359;5039.48717948718;4843.07692307692;4515.89743589744;4495.89743589744;4193.33333333333;4200.51282051282;4465.64102564103;4420.51282051282;3890.76923076923;4391.28205128205;4241.02564102564;4287.69230769231;1699;1678;365.78;365.587615966797;0;0;0;0;
92;0;455;4112.30769230769;4330.25641025641;5034.35897435897;4845.64102564103;4510.76923076923;4488.20512820513;4187.17948717949;4195.38461538462;4464.10256410256;4414.8717948718;3888.20512820513;4387.69230769231;4234.35897435897;4286.66666666667;1700;1679;365.787;365.587615966797;0;0;0;0;
93;0;446;4117.94871794872;4321.02564102564;5041.53846153846;4841.53846153846;4511.28205128205;4491.28205128205;4193.84615384615;4201.02564102564;4465.12820512821;4416.41025641026;3892.30769230769;4392.82051282051;4232.30769230769;4292.30769230769;1699;1678;365.795;365.587615966797;0;0;0;0;
94;0;455;4126.15384615385;4321.53846153846;5052.82051282051;4845.12820512821;4515.89743589744;4495.38461538462;4200;4204.61538461538;4469.23076923077;4421.02564102564;3901.53846153846;4405.12820512821;4245.64102564103;4302.05128205128;1698;1679;365.803;365.587615966797;0;0;0;0;
95;0;445;4129.74358974359;4328.20512820513;5055.38461538462;4851.79487179487;4515.38461538462;4491.79487179487;4194.35897435897;4201.02564102564;4469.23076923077;4424.61538461538;3903.58974358974;4406.66666666667;4254.8717948718;4307.17948717949;1699;1679;365.81;365.712738037109;0;0;0;0;
96;0;455;4128.71794871795;4331.28205128205;5054.35897435897;4850.76923076923;4514.8717948718;4491.79487179487;4192.82051282051;4202.5641025641;4467.17948717949;4426.15384615385;3903.07692307692;4401.02564102564;4257.4358974359;4310.76923076923;1698;1680;365.818;365.712738037109;0;0;0;0;
97;0;446;4132.82051282051;4331.79487179487;5055.38461538462;4854.35897435897;4517.94871794872;4496.92307692308;4201.02564102564;4209.74358974359;4472.30769230769;4425.12820512821;3908.71794871795;4404.61538461538;4265.12820512821;4317.94871794872;1698;1678;365.827;365.712738037109;0;0;0;0;
98;0;455;4139.48717948718;4330.25641025641;5057.4358974359;4859.48717948718;4515.38461538462;4496.41025641026;4203.07692307692;4206.15384615385;4471.28205128205;4426.15384615385;3913.84615384615;4412.82051282051;4275.38461538462;4323.07692307692;1698;1678;365.835;365.712738037109;0;0;0;0;
99;0;445;4142.05128205128;4334.35897435897;5057.94871794872;4856.41025641026;4514.35897435897;4490.76923076923;4195.38461538462;4196.92307692308;4462.5641025641;4429.23076923077;3912.30769230769;4413.33333333333;4278.97435897436;4327.69230769231;1699;1678;365.842;365.712738037109;0;0;0;0;
100;0;455;4142.05128205128;4341.53846153846;5056.92307692308;4853.84615384615;4515.89743589744;4489.74358974359;4196.41025641026;4196.92307692308;4461.53846153846;4424.61538461538;3910.76923076923;4410.25641025641;4273.33333333333;4328.71794871795;1699;1679;365.851;365.712738037109;0;0;0;0;
101;0;446;4142.5641025641;4340;5057.94871794872;4859.48717948718;4513.33333333333;4492.82051282051;4198.97435897436;4196.41025641026;4466.15384615385;4418.46153846154;3914.35897435898;4411.28205128205;4274.8717948718;4330.25641025641;1700;1677;365.857;365.712738037109;0;0;0;0;
102;0;455;4144.10256410256;4336.92307692308;5056.92307692308;4860;4512.30769230769;4492.82051282051;4192.82051282051;4189.74358974359;4459.48717948718;4418.97435897436;3914.35897435898;4413.33333333333;4279.48717948718;4334.35897435897;1699;1677;365.866;365.712738037109;0;0;0;0;
103;0;445;4146.15384615385;4343.58974358974;5053.33333333333;4856.41025641026;4515.89743589744;4488.71794871795;4186.15384615385;4186.15384615385;4450.76923076923;4417.4358974359;3907.69230769231;4407.69230769231;4274.8717948718;4333.84615384615;1701;1677;365.873;365.712738037109;0;0;0;0;
104;0;455;4149.74358974359;4349.74358974359;5057.94871794872;4860.51282051282;4514.8717948718;4488.20512820513;4187.17948717949;4186.15384615385;4452.82051282051;4413.33333333333;3908.71794871795;4405.64102564103;4271.28205128205;4334.8717948718;1700;1676;365.882;365.712738037109;0;0;0;0;
105;0;446;4154.35897435897;4349.74358974359;5066.66666666667;4866.15384615385;4511.28205128205;4487.69230769231;4187.69230769231;4185.12820512821;4454.8717948718;4414.35897435897;3918.46153846154;4413.84615384615;4277.4358974359;4341.53846153846;1700;1678;365.889;365.712738037109;0;0;0;0;
106;0;455;4159.48717948718;4351.28205128205;5063.58974358974;4863.07692307692;4508.71794871795;4480;4184.10256410256;4183.58974358974;4449.74358974359;4412.30769230769;3917.94871794872;4416.41025641026;4282.5641025641;4342.5641025641;1701;1675;365.898;365.712738037109;0;0;0;0;
107;0;445;4156.41025641026;4351.79487179487;5060;4858.46153846154;4505.12820512821;4479.48717948718;4185.64102564103;4183.58974358974;4448.20512820513;4407.17948717949;3909.74358974359;4411.79487179487;4281.02564102564;4338.97435897436;1699;1677;365.904;365.712738037109;0;0;0;0;
108;0;455;4152.30769230769;4348.71794871795;5063.07692307692;4861.53846153846;4503.07692307692;4484.10256410256;4187.69230769231;4184.61538461538;4451.79487179487;4405.64102564103;3907.69230769231;4412.30769230769;4281.02564102564;4342.05128205128;1700;1676;365.912;365.712738037109;0;0;0;0;
109;0;446;4157.4358974359;4345.12820512821;5062.05128205128;4864.61538461539;4502.05128205128;4480.51282051282;4185.12820512821;4186.66666666667;4450.76923076923;4408.20512820513;3911.79487179487;4416.41025641026;4281.02564102564;4347.17948717949;1699;1676;365.92;365.712738037109;0;0;0;0;
110;0;455;4167.17948717949;4350.76923076923;5063.58974358974;4865.64102564103;4503.58974358974;4477.4358974359;4186.15384615385;4190.25641025641;4452.30769230769;4410.76923076923;3920.51282051282;4421.02564102564;4284.61538461538;4354.35897435897;1699;1676;365.928;365.712738037109;0;0;0;0;
111;0;445;4171.79487179487;4358.97435897436;5072.82051282051;4866.66666666667;
