COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
118;0;455;4173.84615384615;4486.66666666667;5125.12820512821;4881.02564102564;4578.97435897436;4551.28205128205;4261.53846153846;4254.8717948718;4494.8717948718;4463.58974358974;3865.12820512821;4422.05128205128;4160.51282051282;4351.28205128205;1697;1682;272.25;272.132293701172;0;0;0;0;
119;0;440;4171.28205128205;4481.02564102564;5125.12820512821;4883.07692307692;4571.28205128205;4553.84615384615;4260;4248.20512820513;4487.69230769231;4451.28205128205;3861.02564102564;4419.48717948718;4149.23076923077;4346.15384615385;1696;1682;272.258;272.132293701172;0;0;0;0;
120;0;450;4169.74358974359;4484.10256410256;5131.28205128205;4889.74358974359;4570.76923076923;4552.30769230769;4255.38461538462;4258.97435897436;4488.20512820513;4454.8717948718;3858.97435897436;4420.51282051282;4153.84615384615;4347.17948717949;1696;1681;272.267;272.132293701172;0;0;0;0;
121;0;399;4170.25641025641;4481.53846153846;5127.17948717949;4891.79487179487;4574.35897435897;4545.64102564103;4252.30769230769;4258.97435897436;4491.79487179487;4460.51282051282;3863.07692307692;4422.05128205128;4157.94871794872;4349.74358974359;1697;1681;272.274;272.132293701172;0;0;0;0;
122;0;455;4167.17948717949;4473.84615384615;5117.94871794872;4888.71794871795;4572.82051282051;4540;4249.74358974359;4244.10256410256;4490.25641025641;4457.4358974359;3863.07692307692;4417.94871794872;4151.79487179487;4345.64102564103;1696;1681;272.282;272.132293701172;0;0;0;0;
123;0;440;4166.66666666667;4472.82051282051;5121.02564102564;4888.20512820513;4568.20512820513;4534.8717948718;4249.23076923077;4245.64102564103;4489.23076923077;4454.8717948718;3852.30769230769;4415.38461538462;4148.20512820513;4337.4358974359;1697;1679;272.289;272.132293701172;0;0;0;0;
124;0;450;4168.20512820513;4475.38461538462;5122.5641025641;4883.07692307692;4568.71794871795;4537.94871794872;4250.76923076923;4252.30769230769;4490.76923076923;4457.94871794872;3851.79487179487;4418.46153846154;4150.25641025641;4339.48717948718;1695;1681;272.297;272.132293701172;0;0;0;0;
125;0;399;4165.64102564103;4475.38461538462;5117.94871794872;4874.35897435897;4569.23076923077;4547.17948717949;4246.15384615385;4245.12820512821;4490.76923076923;4459.48717948718;3857.4358974359;4420.51282051282;4152.30769230769;4346.15384615385;1697;1680;272.305;272.132293701172;0;0;0;0;
126;0;455;4166.66666666667;4476.92307692308;5118.97435897436;4877.94871794872;4568.71794871795;4554.8717948718;4244.10256410256;4243.58974358974;4493.33333333333;4461.02564102564;3858.46153846154;4421.53846153846;4153.84615384615;4348.20512820513;1696;1680;272.313;272.132293701172;0;0;0;0;
127;0;440;4168.20512820513;4477.94871794872;5121.02564102564;4881.53846153846;4570.76923076923;4572.30769230769;4255.89743589744;4255.38461538462;4498.97435897436;4468.20512820513;3861.02564102564;4420;4154.8717948718;4345.64102564103;1696;1681;272.321;272.132293701172;0;0;0;0;
128;0;450;4157.4358974359;4474.8717948718;5120;4875.89743589744;4571.79487179487;4589.23076923077;4267.17948717949;4265.64102564103;4496.41025641026;4469.74358974359;3858.46153846154;4414.8717948718;4155.38461538462;4343.58974358974;1697;1681;272.329;272.132293701172;0;0;0;0;
0;0;421;4152.30769230769;4477.94871794872;5118.46153846154;4879.48717948718;4574.35897435897;4580;4267.69230769231;4267.17948717949;4497.4358974359;4464.61538461538;3854.35897435898;4412.82051282051;4153.33333333333;4343.07692307692;1697;1682;272.336;272.257415771484;0;0;0;0;
1;0;432;4162.5641025641;4488.20512820513;5119.48717948718;4891.28205128205;4579.48717948718;4562.5641025641;4264.61538461538;4258.46153846154;4503.07692307692;4464.61538461538;3858.97435897436;4415.38461538462;4152.82051282051;4344.10256410256;1698;1681;272.344;272.257415771484;0;0;0;0;
2;0;462;4163.58974358974;4487.69230769231;5119.48717948718;4888.20512820513;4577.94871794872;4562.05128205128;4259.48717948718;4249.74358974359;4497.94871794872;4465.12820512821;3858.97435897436;4411.79487179487;4154.8717948718;4342.05128205128;1698;1682;272.352;272.257415771484;0;0;0;0;
3;0;479;4153.33333333333;4477.4358974359;5117.94871794872;4877.94871794872;4570.76923076923;4556.41025641026;4249.74358974359;4246.66666666667;4490.25641025641;4460.51282051282;3852.82051282051;4407.17948717949;4152.30769230769;4335.89743589744;1699;1682;272.36;272.257415771484;0;0;0;0;
4;0;470;4150.25641025641;4473.33333333333;5113.84615384615;4876.41025641026;4569.74358974359;4540.51282051282;4248.20512820513;4240.51282051282;4485.64102564103;4453.84615384615;3851.28205128205;4402.5641025641;4143.07692307692;4331.79487179487;1700;1681;272.368;272.257415771484;0;0;0;0;
5;0;472;4154.35897435897;4477.4358974359;5109.23076923077;4876.92307692308;4572.30769230769;4532.82051282051;4250.25641025641;4231.28205128205;4480;4451.79487179487;3848.71794871795;4396.92307692308;4138.97435897436;4328.20512820513;1699;1681;272.375;272.257415771484;0;0;0;0;
6;0;485;4157.4358974359;4484.61538461538;5113.33333333333;4881.02564102564;4574.35897435897;4531.28205128205;4247.17948717949;4228.71794871795;4482.05128205128;4454.8717948718;3846.15384615385;4397.94871794872;4147.17948717949;4331.28205128205;1699;1680;272.383;272.257415771484;0;0;0;0;
7;0;425;4158.97435897436;4490.76923076923;5121.02564102564;4890.25641025641;4580.51282051282;4535.38461538462;4254.8717948718;4238.97435897436;4494.35897435897;4459.48717948718;3851.79487179487;4407.69230769231;4155.89743589744;4341.02564102564;1699;1680;272.391;272.257415771484;0;0;0;0;
8;0;398;4162.5641025641;4492.30769230769;5121.02564102564;4889.74358974359;4584.61538461538;4539.48717948718;4268.20512820513;4256.92307692308;4500;4464.10256410256;3857.4358974359;4413.33333333333;4153.84615384615;4344.10256410256;1699;1681;272.399;272.257415771484;0;0;0;0;
9;0;422;4166.15384615385;4491.79487179487;5117.4358974359;4882.05128205128;4582.5641025641;4529.23076923077;4266.66666666667;4268.20512820513;4503.07692307692;4469.74358974359;3859.48717948718;4409.74358974359;4151.79487179487;4342.05128205128;1698;1680;272.407;272.257415771484;0;0;0;0;
10;0;455;4166.66666666667;4494.35897435897;5116.92307692308;4884.10256410256;4584.61538461538;4528.20512820513;4256.41025641026;4268.20512820513;4509.23076923077;4476.41025641026;3864.10256410256;4410.25641025641;4155.38461538462;4344.10256410256;1698;1680;272.415;272.257415771484;0;0;0;0;
11;0;440;4162.05128205128;4493.33333333333;5116.41025641026;4886.66666666667;4584.10256410256;4545.64102564103;4250.25641025641;4260.51282051282;4505.12820512821;4472.82051282051;3863.07692307692;4411.79487179487;4156.92307692308;4346.15384615385;1698;1680;272.422;272.257415771484;0;0;0;0;
12;0;450;4159.48717948718;4491.28205128205;5116.41025641026;4879.48717948718;4575.89743589744;4551.79487179487;4249.23076923077;4251.79487179487;4493.84615384615;4464.10256410256;3853.84615384615;4408.20512820513;4154.35897435897;4344.10256410256;1698;1681;272.43;272.257415771484;0;0;0;0;
13;0;399;4164.10256410256;4491.79487179487;5117.94871794872;4879.48717948718;4577.4358974359;4561.53846153846;4255.38461538462;4247.69230769231;4491.28205128205;4460;3851.28205128205;4406.66666666667;4152.82051282051;4344.10256410256;1698;1680;272.438;272.257415771484;0;0;0;0;
14;0;455;4168.20512820513;4491.79487179487;5116.41025641026;4886.66666666667;4582.5641025641;4603.58974358974;4260;4250.76923076923;4497.4358974359;4462.05128205128;3860;4412.82051282051;4157.4358974359;4348.71794871795;1696;1682;272.446;272.257415771484;0;0;0;0;
15;0;440;4167.17948717949;4496.41025641026;5119.48717948718;4893.33333333333;4577.4358974359;4612.82051282051;4253.33333333333;4253.33333333333;4498.97435897436;4465.12820512821;3866.15384615385;4418.97435897436;4167.17948717949;4353.33333333333;1697;1681;272.455;272.257415771484;0;0;0;0;
16;0;0;4171.28205128205;4504.10256410256;5125.64102564103;4895.89743589744;4575.38461538462;4563.58974358974;4248.20512820513;4256.92307692308;4500;4469.23076923077;3870.76923076923;4422.5641025641;4170.76923076923;4357.4358974359;1696;1681;272.461;272.382507324219;0;0;0;0;
17;0;0;4182.5641025641;4508.20512820513;5125.64102564103;4893.84615384615;4584.10256410256;4535.38461538462;4250.25641025641;4263.58974358974;4507.69230769231;4475.89743589744;3880;4429.23076923077;4169.23076923077;4364.61538461538;1696;1682;272.47;272.382507324219;0;0;0;0;
18;0;0;4186.15384615385;4509.23076923077;5127.17948717949;4893.33333333333;4587.17948717949;4543.58974358974;4250.76923076923;4263.07692307692;4509.23076923077;4480;3883.07692307692;4432.82051282051;4178.46153846154;4369.74358974359;1696;1681;272.478;272.382507324219;0;0;0;0;
19;0;0;4181.53846153846;4510.76923076923;5131.79487179487;4895.38461538462;4583.58974358974;4540.51282051282;4246.66666666667;4262.05128205128;4506.15384615385;4477.94871794872;3878.46153846154;4431.79487179487;4185.12820512821;4365.64102564103;1696;1681;272.485;272.382507324219;0;0;0;0;
20;0;0;4182.05128205128;4509.74358974359;5133.33333333333;4898.46153846154;4583.58974358974;4532.30769230769;4245.12820512821;4267.69230769231;4505.12820512821;4475.89743589744;3878.97435897436;4431.79487179487;4174.35897435897;4364.61538461538;1696;1681;272.494;272.382507324219;0;0;0;0;
21;0;0;4184.61538461538;4507.69230769231;5134.35897435897;4900.51282051282;4583.07692307692;4541.02564102564;4247.69230769231;4269.74358974359;4506.66666666667;4476.41025641026;3878.46153846154;4432.82051282051;4168.20512820513;4367.17948717949;1696;1680;272.501;272.382507324219;0;0;0;0;
22;0;0;4180;4502.05128205128;5131.28205128205;4897.94871794872;4582.5641025641;4552.30769230769;4254.35897435897;4264.10256410256;4506.15384615385;4476.92307692308;3871.28205128205;4430.25641025641;4171.28205128205;4363.07692307692;1696;1679;272.508;272.382507324219;0;0;0;0;
23;0;0;4170.76923076923;4492.30769230769;5128.20512820513;4890.25641025641;4576.92307692308;4554.35897435897;4263.07692307692;4263.07692307692;4500.51282051282;4470.25641025641;3865.12820512821;4422.5641025641;4162.5641025641;4355.38461538462;1696;1681;272.516;272.382507324219;0;0;0;0;
24;0;0;4168.20512820513;4488.20512820513;5126.15384615385;4889.23076923077;4571.28205128205;4555.38461538462;4267.17948717949;4263.07692307692;4498.97435897436;4464.61538461538;3862.05128205128;4417.94871794872;4150.76923076923;4353.33333333333;1697;1680;272.525;272.382507324219;0;0;0;0;
25;0;0;4170.25641025641;4486.66666666667;5127.17948717949;4894.35897435897;4575.89743589744;4555.89743589744;4263.58974358974;4254.8717948718;4505.12820512821;4469.74358974359;3864.61538461539;4421.53846153846;4160.51282051282;4354.35897435897;1696;1681;272.532;272.382507324219;0;0;0;0;
26;0;0;4170.76923076923;4479.48717948718;5128.20512820513;4889.74358974359;4580;4555.89743589744;4252.82051282051;4249.74358974359;4507.17948717949;4476.92307692308;3869.23076923077;4421.02564102564;4171.28205128205;4355.89743589744;1698;1680;272.54;272.382507324219;0;0;0;0;
27;0;0;4169.74358974359;4473.84615384615;5124.61538461539;4885.64102564103;4576.41025641026;4554.8717948718;4248.71794871795;4256.92307692308;4501.02564102564;4470.76923076923;3867.69230769231;4415.89743589744;4160.51282051282;4353.33333333333;1697;1680;272.548;272.382507324219;0;0;0;0;
28;0;0;4166.66666666667;4473.33333333333;5125.12820512821;4888.20512820513;4572.30769230769;4546.66666666667;4251.28205128205;4264.61538461538;4500;4463.07692307692;3863.58974358974;4414.35897435897;4152.82051282051;4347.69230769231;1698;1681;272.555;272.382507324219;0;0;0;0;
29;0;0;4165.12820512821;4472.30769230769;5126.66666666667;4891.79487179487;4571.79487179487;4540;4249.74358974359;4261.53846153846;4500;4468.20512820513;3861.53846153846;4415.89743589744;4159.48717948718;4346.66666666667;1699;1680;272.563;272.382507324219;0;0;0;0;
30;0;0;4169.23076923077;4472.30769230769;5126.15384615385;4893.33333333333;4569.74358974359;4549.23076923077;4248.20512820513;4258.46153846154;4494.8717948718;4471.79487179487;3863.07692307692;4417.4358974359;4165.64102564103;4352.30769230769;1698;1681;272.571;272.382507324219;0;0;0;0;
31;0;0;4171.28205128205;4474.35897435897;5127.17948717949;4892.82051282051;4574.35897435897;4567.17948717949;4250.25641025641;4268.71794871795;4497.4358974359;4469.74358974359;3869.74358974359;4419.48717948718;4165.64102564103;4356.41025641026;1699;1681;272.58;272.382507324219;0;0;0;0;
32;0;0;4169.23076923077;4470.25641025641;5125.64102564103;4891.79487179487;4579.48717948718;4572.30769230769;4248.71794871795;4278.46153846154;4497.94871794872;4465.64102564103;3870.76923076923;4418.46153846154;4161.02564102564;4350.76923076923;1699;1681;272.587;272.507629394531;0;0;0;0;
33;0;0;4167.17948717949;4462.5641025641;5122.5641025641;4891.79487179487;4578.97435897436;4562.5641025641;4251.28205128205;4276.41025641026;4494.35897435897;4463.07692307692;3862.5641025641;4416.41025641026;4155.89743589744;4344.61538461538;1699;1681;272.594;272.507629394531;0;0;0;0;
34;0;0;4167.17948717949;4458.46153846154;5124.10256410256;4891.28205128205;4575.38461538462;4555.89743589744;4258.97435897436;4267.17948717949;4494.8717948718;4461.02564102564;3861.02564102564;4417.4358974359;4154.8717948718;4346.15384615385;1699;1682;272.603;272.507629394531;0;0;0;0;
35;0;0;4166.66666666667;4454.8717948718;5125.64102564103;4891.28205128205;4574.35897435897;4554.35897435897;4256.41025641026;4258.97435897436;4495.89743589744;4460.51282051282;3865.64102564103;4417.94871794872;4153.84615384615;4348.71794871795;1700;1681;272.611;272.507629394531;0;0;0;0;
36;0;0;4167.69230769231;4454.8717948718;5124.61538461539;4893.84615384615;4579.48717948718;4550.76923076923;4256.92307692308;4258.46153846154;4497.4358974359;4463.07692307692;3863.07692307692;4418.46153846154;4155.38461538462;4350.76923076923;1698;1682;272.618;272.507629394531;0;0;0;0;
37;0;0;4171.28205128205;4458.97435897436;5129.23076923077;4896.41025641026;4585.64102564103;4553.84615384615;4263.07692307692;4261.53846153846;4501.53846153846;4467.69230769231;3862.5641025641;4422.05128205128;4164.10256410256;4353.33333333333;1699;1681;272.626;272.507629394531;0;0;0;0;
38;0;0;4171.79487179487;4456.41025641026;5132.82051282051;4891.79487179487;4584.61538461538;4562.5641025641;4257.94871794872;4261.53846153846;4499.48717948718;4466.66666666667;3865.64102564103;4421.02564102564;4161.02564102564;4351.28205128205;1697;1680;272.634;272.507629394531;0;0;0;0;
39;0;0;4168.20512820513;4446.66666666667;5130.76923076923;4891.79487179487;4579.48717948718;4555.89743589744;4248.71794871795;4259.48717948718;4490.25641025641;4458.46153846154;3861.53846153846;4412.82051282051;4151.28205128205;4345.64102564103;1697;1681;272.642;272.507629394531;0;0;0;0;
40;0;0;4167.69230769231;4444.61538461538;5127.69230769231;4899.48717948718;4580;4543.58974358974;4248.71794871795;4254.35897435897;4491.28205128205;4458.46153846154;3859.48717948718;4408.71794871795;4155.38461538462;4347.69230769231;1697;1680;272.649;272.507629394531;0;0;0;0;
41;0;0;4169.23076923077;4446.66666666667;5125.12820512821;4897.4358974359;4582.5641025641;4551.28205128205;4252.30769230769;4247.69230769231;4492.82051282051;4458.97435897436;3862.5641025641;4411.28205128205;4156.41025641026;4349.23076923077;1697;1681;272.657;272.507629394531;0;0;0;0;
42;0;0;4167.69230769231;4443.58974358974;5124.61538461539;4890.76923076923;4583.58974358974;4552.82051282051;4249.23076923077;4249.23076923077;4488.71794871795;4458.46153846154;3862.05128205128;4409.74358974359;4154.8717948718;4346.66666666667;1697;1680;272.665;272.507629394531;0;0;0;0;
43;0;0;4169.23076923077;4444.10256410256;5127.69230769231;4901.53846153846;4584.61538461538;4542.05128205128;4248.20512820513;4261.53846153846;4494.35897435897;4469.74358974359;3861.53846153846;4409.74358974359;4164.61538461538;4351.79487179487;1696;1681;272.674;272.507629394531;0;0;0;0;
44;0;0;4172.82051282051;4448.71794871795;5128.71794871795;4911.28205128205;4586.15384615385;4549.74358974359;4252.82051282051;4266.15384615385;4505.12820512821;4477.94871794872;3870.25641025641;4414.8717948718;4172.30769230769;4358.97435897436;1696;1681;272.68;272.507629394531;0;0;0;0;
45;0;0;4170.25641025641;4447.17948717949;5126.15384615385;4897.4358974359;4587.17948717949;4557.94871794872;4252.30769230769;4255.38461538462;4508.71794871795;4476.41025641026;3873.84615384615;4413.33333333333;4169.23076923077;4358.46153846154;1696;1682;272.689;272.507629394531;0;0;0;0;
46;0;0;4168.20512820513;4443.07692307692;5120;4887.17948717949;4584.61538461538;4534.35897435897;4251.79487179487;4249.23076923077;4505.64102564103;4475.38461538462;3869.74358974359;4408.71794871795;4167.69230769231;4354.35897435897;1696;1681;272.697;272.507629394531;0;0;0;0;
47;0;0;4168.71794871795;4442.5641025641;5115.89743589744;4891.79487179487;4583.07692307692;4516.41025641026;4262.05128205128;4268.20512820513;4504.10256410256;4475.38461538462;3869.23076923077;4408.20512820513;4168.20512820513;4350.76923076923;1695;1682;272.704;272.507629394531;0;0;0;0;
48;0;0;4164.61538461538;4443.07692307692;5120;4890.25641025641;4584.61538461538;4540;4269.74358974359;4286.15384615385;4507.17948717949;4474.35897435897;3868.71794871795;4408.71794871795;4165.64102564103;4346.66666666667;1697;1682;272.712;272.632720947266;0;0;0;0;
49;0;0;4162.5641025641;4444.10256410256;5123.07692307692;4884.61538461539;4584.10256410256;4560;4264.10256410256;4274.8717948718;4506.15384615385;4475.38461538462;3866.15384615385;4409.23076923077;4165.12820512821;4346.66666666667;1696;1681;272.72;272.632720947266;0;0;0;0;
50;0;0;4166.66666666667;4450.76923076923;5120.51282051282;4887.17948717949;4583.07692307692;4547.17948717949;4263.07692307692;4261.02564102564;4504.10256410256;4475.38461538462;3863.07692307692;4409.74358974359;4162.05128205128;4348.71794871795;1696;1682;272.727;272.632720947266;0;0;0;0;
51;0;0;4168.20512820513;4457.4358974359;5123.58974358974;4892.30769230769;4584.61538461538;4537.94871794872;4270.25641025641;4258.46153846154;4505.12820512821;4474.8717948718;3865.12820512821;4411.28205128205;4158.97435897436;4348.71794871795;1697;1680;272.736;272.632720947266;0;0;0;0;
52;0;0;4167.17948717949;4459.48717948718;5129.23076923077;4893.84615384615;4586.15384615385;4543.07692307692;4265.12820512821;4253.33333333333;4506.15384615385;4476.41025641026;3872.82051282051;4414.8717948718;4165.12820512821;4352.30769230769;1696;1682;272.743;272.632720947266;0;0;0;0;
53;0;0;4170.25641025641;4461.02564102564;5127.69230769231;4891.28205128205;4584.10256410256;4551.28205128205;4249.74358974359;4254.35897435897;4505.64102564103;4477.4358974359;3876.41025641026;4418.97435897436;4172.82051282051;4355.89743589744;1697;1681;272.751;272.632720947266;0;0;0;0;
54;0;0;4168.20512820513;4463.07692307692;5124.10256410256;4888.71794871795;4584.61538461538;4555.89743589744;4248.71794871795;4270.25641025641;4505.12820512821;4476.92307692308;3869.74358974359;4416.92307692308;4167.17948717949;4352.82051282051;1697;1681;272.76;272.632720947266;0;0;0;0;
55;0;0;4157.4358974359;4461.53846153846;5123.07692307692;4889.74358974359;4582.05128205128;4545.64102564103;4261.53846153846;4279.48717948718;4501.53846153846;4473.33333333333;3864.10256410256;4410.76923076923;4154.35897435897;4346.66666666667;1697;1681;272.767;272.632720947266;0;0;0;0;
56;0;0;4154.35897435897;4459.48717948718;5125.12820512821;4891.28205128205;4574.8717948718;4526.15384615385;4258.46153846154;4272.82051282051;4494.35897435897;4465.64102564103;3865.64102564103;4410.25641025641;4152.82051282051;4345.64102564103;1698;1681;272.775;272.632720947266;0;0;0;0;
57;0;0;4158.97435897436;4461.53846153846;5128.71794871795;4891.79487179487;4575.38461538462;4530.25641025641;4248.20512820513;4259.48717948718;4490.76923076923;4462.05128205128;3863.58974358974;4410.25641025641;4153.33333333333;4346.15384615385;1699;1682;272.782;272.632720947266;0;0;0;0;
58;0;0;4153.84615384615;4459.48717948718;5128.20512820513;4889.74358974359;4578.97435897436;4551.28205128205;4254.8717948718;4250.76923076923;4490.76923076923;4456.41025641026;3853.84615384615;4409.23076923077;4143.58974358974;4342.5641025641;1698;1681;272.79;272.632720947266;0;0;0;0;
59;0;0;4144.61538461538;4447.17948717949;5121.02564102564;4883.07692307692;4576.92307692308;4554.35897435897;4265.12820512821;4249.23076923077;4490.76923076923;4449.74358974359;3845.12820512821;4407.69230769231;4131.28205128205;4335.89743589744;1699;1681;272.799;272.632720947266;0;0;0;0;
60;0;0;4146.15384615385;4439.48717948718;5118.46153846154;4876.92307692308;4574.35897435897;4548.71794871795;4264.61538461538;4246.66666666667;4489.23076923077;4449.23076923077;3841.02564102564;4404.10256410256;4127.17948717949;4330.76923076923;1698;1681;272.806;272.632720947266;0;0;0;0;
61;0;0;4152.82051282051;4447.17948717949;5122.05128205128;4876.92307692308;4575.38461538462;4553.33333333333;4265.64102564103;4247.69230769231;4489.23076923077;4456.92307692308;3845.12820512821;4402.5641025641;4136.92307692308;4335.89743589744;1699;1681;272.814;272.632720947266;0;0;0;0;
62;0;0;4155.38461538462;4458.97435897436;5124.10256410256;4885.64102564103;4577.94871794872;4562.05128205128;4266.66666666667;4256.41025641026;4499.48717948718;4466.66666666667;3855.89743589744;4408.71794871795;4151.28205128205;4346.66666666667;1698;1681;272.822;272.632720947266;0;0;0;0;
63;0;0;4157.4358974359;4460.51282051282;5124.10256410256;4891.79487179487;4574.8717948718;4562.5641025641;4260;4263.07692307692;4503.58974358974;4468.71794871795;3863.58974358974;4413.84615384615;4154.35897435897;4348.71794871795;1698;1681;272.829;272.632720947266;0;0;0;0;
64;0;421;4155.38461538462;4458.46153846154;5119.48717948718;4882.5641025641;4572.30769230769;4555.89743589744;4259.48717948718;4257.4358974359;4496.92307692308;4462.05128205128;3860.51282051282;4407.17948717949;4150.25641025641;4342.5641025641;1697;1681;272.838;272.757843017578;0;0;0;0;
65;0;433;4151.28205128205;4458.46153846154;5114.35897435897;4876.41025641026;4574.8717948718;4549.23076923077;4263.58974358974;4246.15384615385;4492.30769230769;4458.46153846154;3857.94871794872;4400.51282051282;4148.71794871795;4340;1697;1680;272.845;272.757843017578;0;0;0;0;
66;0;462;4152.82051282051;4464.61538461538;5114.8717948718;4888.71794871795;4577.94871794872;4543.58974358974;4255.89743589744;4249.23076923077;4494.8717948718;4462.05128205128;3862.5641025641;4404.10256410256;4147.69230769231;4338.97435897436;1696;1681;272.852;272.757843017578;0;0;0;0;
67;0;479;4156.41025641026;4471.79487179487;5117.4358974359;4893.84615384615;4578.46153846154;4540.51282051282;4250.76923076923;4262.05128205128;4497.4358974359;4466.66666666667;3861.53846153846;4407.17948717949;4148.20512820513;4339.48717948718;1698;1680;272.861;272.757843017578;0;0;0;0;
