COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
20;0;0;4089.23076923077;4338.46153846154;5040.51282051282;4828.71794871795;4522.5641025641;4506.66666666667;4189.74358974359;4195.89743589744;4458.46153846154;4415.89743589744;3893.33333333333;4397.94871794872;4114.35897435897;4238.46153846154;1698;1676;310.752;310.516845703125;0;0;0;0;
21;0;0;4095.89743589744;4347.17948717949;5047.17948717949;4840;4530.25641025641;4512.30769230769;4198.46153846154;4197.94871794872;4467.69230769231;4424.10256410256;3901.02564102564;4408.71794871795;4122.5641025641;4247.69230769231;1699;1676;310.76;310.641967773438;0;0;0;0;
22;0;0;4099.48717948718;4348.71794871795;5049.23076923077;4844.10256410256;4529.74358974359;4513.33333333333;4202.05128205128;4200.51282051282;4470.76923076923;4426.66666666667;3904.61538461539;4410.25641025641;4126.15384615385;4252.82051282051;1698;1676;310.768;310.641967773438;0;0;0;0;
23;0;0;4093.84615384615;4343.58974358974;5046.15384615385;4838.97435897436;4523.07692307692;4507.17948717949;4194.35897435897;4190.76923076923;4462.5641025641;4422.05128205128;3900;4402.05128205128;4121.02564102564;4246.15384615385;1699;1677;310.776;310.641967773438;0;0;0;0;
24;0;0;4087.69230769231;4340;5041.53846153846;4828.20512820513;4519.48717948718;4503.58974358974;4187.69230769231;4182.05128205128;4455.89743589744;4419.48717948718;3890.25641025641;4399.48717948718;4116.41025641026;4239.48717948718;1700;1676;310.785;310.641967773438;0;0;0;0;
25;0;0;4087.17948717949;4338.46153846154;5038.97435897436;4828.20512820513;4523.07692307692;4505.12820512821;4191.28205128205;4187.69230769231;4457.4358974359;4417.94871794872;3885.12820512821;4397.4358974359;4110.76923076923;4236.92307692308;1699;1677;310.792;310.641967773438;0;0;0;0;
26;0;0;4089.23076923077;4336.41025641026;5037.94871794872;4837.4358974359;4522.05128205128;4507.17948717949;4194.8717948718;4194.35897435897;4465.64102564103;4414.35897435897;3886.15384615385;4392.82051282051;4103.58974358974;4234.8717948718;1700;1676;310.8;310.641967773438;0;0;0;0;
27;0;0;4084.61538461539;4334.8717948718;5034.8717948718;4834.8717948718;4520;4508.71794871795;4193.33333333333;4200;4468.20512820513;4414.8717948718;3882.5641025641;4394.35897435897;4099.48717948718;4230.25641025641;1700;1677;310.807;310.641967773438;0;0;0;0;
28;0;0;4076.92307692308;4332.30769230769;5030.76923076923;4826.66666666667;4522.5641025641;4508.71794871795;4194.35897435897;4203.58974358974;4464.61538461538;4415.89743589744;3874.8717948718;4393.33333333333;4095.89743589744;4225.64102564103;1701;1676;310.816;310.641967773438;0;0;0;0;
29;0;0;4074.8717948718;4328.20512820513;5028.20512820513;4827.69230769231;4521.53846153846;4506.66666666667;4191.28205128205;4201.53846153846;4464.61538461538;4417.94871794872;3873.33333333333;4384.61538461538;4094.8717948718;4224.10256410256;1700;1677;310.823;310.641967773438;0;0;0;0;
30;0;0;4072.82051282051;4326.15384615385;5025.64102564103;4829.74358974359;4515.38461538462;4504.61538461538;4183.07692307692;4197.94871794872;4464.61538461538;4423.07692307692;3878.46153846154;4380.51282051282;4098.46153846154;4223.58974358974;1700;1676;310.831;310.641967773438;0;0;0;0;
31;0;0;4073.33333333333;4331.28205128205;5027.17948717949;4826.66666666667;4517.94871794872;4505.64102564103;4185.12820512821;4200;4465.64102564103;4425.12820512821;3883.07692307692;4387.69230769231;4106.15384615385;4223.58974358974;1700;1678;310.839;310.641967773438;0;0;0;0;
32;0;0;4077.94871794872;4336.41025641026;5031.79487179487;4826.66666666667;4521.53846153846;4507.17948717949;4190.76923076923;4199.48717948718;4470.76923076923;4426.15384615385;3884.61538461539;4388.71794871795;4113.84615384615;4229.74358974359;1700;1678;310.846;310.641967773438;0;0;0;0;
33;0;0;4081.02564102564;4334.35897435897;5031.79487179487;4828.71794871795;4513.84615384615;4503.58974358974;4184.61538461538;4194.35897435897;4469.23076923077;4425.64102564103;3882.05128205128;4382.5641025641;4111.28205128205;4235.38461538462;1701;1678;310.854;310.641967773438;0;0;0;0;
34;0;0;4080;4331.28205128205;5029.23076923077;4827.17948717949;4511.79487179487;4501.53846153846;4181.02564102564;4191.79487179487;4459.48717948718;4419.48717948718;3875.89743589744;4378.97435897436;4102.5641025641;4231.28205128205;1700;1677;310.862;310.641967773438;0;0;0;0;
35;0;0;4083.07692307692;4336.92307692308;5029.74358974359;4825.12820512821;4522.05128205128;4505.12820512821;4184.10256410256;4190.25641025641;4457.94871794872;4417.4358974359;3869.23076923077;4374.35897435897;4103.07692307692;4228.71794871795;1700;1678;310.87;310.641967773438;0;0;0;0;
36;0;0;4089.23076923077;4344.10256410256;5032.30769230769;4833.33333333333;4523.58974358974;4506.66666666667;4184.61538461538;4189.74358974359;4465.64102564103;4423.07692307692;3870.25641025641;4377.4358974359;4109.23076923077;4233.33333333333;1700;1678;310.878;310.641967773438;0;0;0;0;
37;0;0;4091.28205128205;4345.12820512821;5037.4358974359;4843.07692307692;4520;4506.15384615385;4185.12820512821;4195.89743589744;4471.79487179487;4427.69230769231;3879.48717948718;4389.74358974359;4115.89743589744;4238.97435897436;1700;1679;310.886;310.767059326172;0;0;0;0;
38;0;0;4093.33333333333;4345.64102564103;5038.46153846154;4837.4358974359;4522.05128205128;4508.20512820513;4185.64102564103;4202.5641025641;4472.30769230769;4430.76923076923;3885.12820512821;4397.4358974359;4121.02564102564;4243.58974358974;1701;1677;310.894;310.767059326172;0;0;0;0;
39;0;0;4098.46153846154;4349.23076923077;5035.89743589744;4833.33333333333;4522.5641025641;4509.74358974359;4185.12820512821;4201.02564102564;4469.74358974359;4433.84615384615;3888.20512820513;4400.51282051282;4120.51282051282;4247.69230769231;1699;1679;310.901;310.767059326172;0;0;0;0;
40;0;0;4105.12820512821;4351.79487179487;5041.53846153846;4837.4358974359;4522.5641025641;4509.74358974359;4191.28205128205;4201.53846153846;4473.33333333333;4433.84615384615;3891.28205128205;4406.66666666667;4121.53846153846;4253.33333333333;1701;1679;310.909;310.767059326172;0;0;0;0;
41;0;0;4105.12820512821;4347.69230769231;5045.12820512821;4837.4358974359;4525.12820512821;4509.74358974359;4195.38461538462;4205.64102564103;4477.94871794872;4431.79487179487;3890.25641025641;4407.69230769231;4127.69230769231;4251.79487179487;1699;1678;310.918;310.767059326172;0;0;0;0;
42;0;0;4101.53846153846;4343.58974358974;5038.46153846154;4835.89743589744;4523.07692307692;4508.71794871795;4191.28205128205;4203.58974358974;4475.89743589744;4431.79487179487;3889.23076923077;4403.58974358974;4128.71794871795;4245.12820512821;1700;1679;310.925;310.767059326172;0;0;0;0;
43;0;0;4106.15384615385;4345.64102564103;5038.97435897436;4838.97435897436;4522.05128205128;4507.69230769231;4189.23076923077;4201.53846153846;4472.82051282051;4433.84615384615;3891.79487179487;4406.15384615385;4127.69230769231;4245.64102564103;1699;1678;310.932;310.767059326172;0;0;0;0;
44;0;0;4104.10256410256;4342.05128205128;5043.58974358974;4833.84615384615;4525.12820512821;4508.20512820513;4191.28205128205;4202.05128205128;4471.28205128205;4430.76923076923;3891.79487179487;4406.15384615385;4128.71794871795;4247.69230769231;1699;1679;310.94;310.767059326172;0;0;0;0;
45;0;0;4086.66666666667;4331.28205128205;5034.8717948718;4821.53846153846;4517.94871794872;4505.12820512821;4188.20512820513;4198.46153846154;4467.69230769231;4420;3882.5641025641;4394.8717948718;4124.61538461538;4238.97435897436;1699;1678;310.949;310.767059326172;0;0;0;0;
46;0;0;4080;4329.23076923077;5025.64102564103;4821.53846153846;4509.23076923077;4501.53846153846;4183.58974358974;4192.30769230769;4462.5641025641;4415.38461538462;3872.30769230769;4386.66666666667;4120.51282051282;4227.69230769231;1699;1679;310.957;310.767059326172;0;0;0;0;
47;0;0;4086.66666666667;4334.35897435897;5028.71794871795;4824.61538461539;4513.33333333333;4503.58974358974;4187.17948717949;4189.23076923077;4458.97435897436;4419.48717948718;3870.25641025641;4386.66666666667;4120.51282051282;4234.35897435897;1698;1678;310.963;310.767059326172;0;0;0;0;
48;0;0;4084.61538461539;4333.33333333333;5030.76923076923;4822.05128205128;4512.82051282051;4506.66666666667;4190.25641025641;4187.69230769231;4458.97435897436;4418.46153846154;3871.28205128205;4387.69230769231;4114.35897435897;4258.97435897436;1697;1680;310.972;310.767059326172;0;0;0;0;
49;0;0;4080;4328.71794871795;5024.10256410256;4821.02564102564;4507.17948717949;4506.66666666667;4188.71794871795;4185.64102564103;4458.97435897436;4410.76923076923;3869.23076923077;4383.07692307692;4107.69230769231;4276.92307692308;1699;1678;310.98;310.767059326172;0;0;0;0;
50;0;0;4082.05128205128;4328.71794871795;5020;4826.66666666667;4503.58974358974;4500.51282051282;4185.64102564103;4186.15384615385;4454.35897435897;4409.74358974359;3868.71794871795;4377.94871794872;4109.74358974359;4279.48717948718;1697;1678;310.988;310.767059326172;0;0;0;0;
51;0;0;4080;4331.28205128205;5021.53846153846;4830.25641025641;4497.94871794872;4492.82051282051;4183.07692307692;4187.69230769231;4453.33333333333;4410.76923076923;3871.28205128205;4378.46153846154;4106.66666666667;4280.51282051282;1699;1678;310.996;310.767059326172;0;0;0;0;
52;0;0;4080;4331.28205128205;5024.61538461539;4826.15384615385;4496.92307692308;4495.89743589744;4184.61538461538;4185.64102564103;4457.94871794872;4409.23076923077;3873.33333333333;4381.53846153846;4101.02564102564;4286.15384615385;1699;1677;311.004;310.767059326172;0;0;0;0;
53;0;0;4090.25641025641;4333.84615384615;5026.66666666667;4826.15384615385;4506.66666666667;4505.64102564103;4185.12820512821;4185.64102564103;4461.53846153846;4414.35897435897;3880;4384.61538461538;4109.23076923077;4289.74358974359;1699;1677;311.022;310.767059326172;0;0;0;0;
54;0;0;4095.38461538462;4340.51282051282;5029.74358974359;4830.76923076923;4509.74358974359;4507.69230769231;4186.15384615385;4194.8717948718;4463.58974358974;4418.46153846154;3883.58974358974;4386.15384615385;4112.82051282051;4291.28205128205;1700;1676;311.024;310.767059326172;0;0;0;0;
55;0;0;4087.17948717949;4337.4358974359;5030.25641025641;4828.71794871795;4505.12820512821;4502.05128205128;4186.66666666667;4197.4358974359;4465.12820512821;4413.33333333333;3875.89743589744;4382.5641025641;4103.07692307692;4287.69230769231;1699;1678;311.031;310.767059326172;0;0;0;0;
56;0;0;4083.58974358974;4331.79487179487;5026.15384615385;4826.15384615385;4507.69230769231;4501.02564102564;4185.64102564103;4191.79487179487;4464.61538461538;4411.79487179487;3870.25641025641;4377.4358974359;4101.02564102564;4281.02564102564;1700;1677;311.035;310.767059326172;0;0;0;0;
57;0;0;4089.23076923077;4334.35897435897;5022.5641025641;4830.76923076923;4509.23076923077;4504.61538461538;4186.15384615385;4190.25641025641;4462.5641025641;4412.82051282051;3872.30769230769;4377.4358974359;4104.10256410256;4279.48717948718;1700;1677;311.045;310.767059326172;0;0;0;0;
58;0;0;4085.12820512821;4330.76923076923;5018.97435897436;4826.66666666667;4505.12820512821;4507.17948717949;4185.64102564103;4187.17948717949;4455.89743589744;4406.66666666667;3869.74358974359;4374.8717948718;4097.94871794872;4273.84615384615;1700;1677;311.049;310.767059326172;0;0;0;0;
59;0;0;4076.41025641026;4323.58974358974;5014.35897435897;4814.8717948718;4502.5641025641;4507.17948717949;4182.5641025641;4184.61538461538;4453.33333333333;4403.07692307692;3863.07692307692;4368.20512820513;4096.41025641026;4264.10256410256;1699;1677;311.062;310.767059326172;0;0;0;0;
60;0;0;4077.94871794872;4325.64102564103;5016.41025641026;4816.41025641026;4503.58974358974;4506.15384615385;4185.64102564103;4191.79487179487;4462.5641025641;4409.23076923077;3865.12820512821;4372.82051282051;4103.07692307692;4261.53846153846;1701;1676;311.066;310.767059326172;0;0;0;0;
61;0;0;4078.46153846154;4323.07692307692;5021.02564102564;4820.51282051282;4505.12820512821;4506.66666666667;4191.79487179487;4194.35897435897;4463.58974358974;4408.71794871795;3868.20512820513;4380;4101.02564102564;4266.15384615385;1700;1677;311.074;310.767059326172;0;0;0;0;
62;0;0;4074.8717948718;4317.94871794872;5019.48717948718;4817.4358974359;4504.61538461538;4504.61538461538;4187.69230769231;4190.25641025641;4452.82051282051;4403.07692307692;3866.66666666667;4378.97435897436;4094.8717948718;4264.61538461538;1700;1677;311.082;310.767059326172;0;0;0;0;
63;0;0;4079.48717948718;4326.66666666667;5020.51282051282;4821.53846153846;4505.12820512821;4505.64102564103;4188.20512820513;4197.4358974359;4454.35897435897;4409.74358974359;3872.82051282051;4382.05128205128;4101.02564102564;4262.5641025641;1700;1676;311.089;310.767059326172;0;0;0;0;
64;0;439;4085.12820512821;4333.33333333333;5028.71794871795;4832.30769230769;4514.8717948718;4509.74358974359;4197.4358974359;4204.10256410256;4466.66666666667;4419.48717948718;3882.05128205128;4392.82051282051;4112.82051282051;4271.28205128205;1699;1677;311.096;310.767059326172;0;0;0;0;
65;0;440;4085.12820512821;4329.23076923077;5030.76923076923;4830.76923076923;4521.53846153846;4509.23076923077;4193.84615384615;4199.48717948718;4468.71794871795;4417.94871794872;3882.05128205128;4393.33333333333;4115.89743589744;4278.46153846154;1700;1676;311.105;310.767059326172;0;0;0;0;
66;0;470;4087.69230769231;4330.25641025641;5023.58974358974;4820;4512.82051282051;4505.12820512821;4184.61538461538;4199.48717948718;4461.02564102564;4413.84615384615;3879.48717948718;4386.66666666667;4111.79487179487;4273.84615384615;1698;1677;311.112;310.767059326172;0;0;0;0;
67;0;482;4089.74358974359;4335.38461538462;5023.07692307692;4820;4508.71794871795;4503.58974358974;4185.64102564103;4202.05128205128;4459.48717948718;4418.46153846154;3882.5641025641;4388.71794871795;4112.30769230769;4272.82051282051;1700;1676;311.121;310.767059326172;0;0;0;0;
68;0;473;4088.71794871795;4334.8717948718;5029.23076923077;4828.20512820513;4514.35897435897;4503.58974358974;4188.20512820513;4197.94871794872;4465.12820512821;4419.48717948718;3885.64102564103;4393.33333333333;4114.8717948718;4278.46153846154;1698;1677;311.128;310.767059326172;0;0;0;0;
