COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
6;0;485;4155.38461538462;4394.35897435897;5092.30769230769;4870.25641025641;4552.82051282051;4527.69230769231;4234.35897435897;4248.71794871795;4485.64102564103;4442.5641025641;3866.15384615385;4415.38461538462;4092.30769230769;4329.74358974359;1698;1682;295.584;295.402313232422;0;0;0;0;
7;0;425;4158.46153846154;4394.8717948718;5101.02564102564;4875.89743589744;4555.38461538462;4525.64102564103;4241.53846153846;4250.76923076923;4489.74358974359;4443.07692307692;3866.66666666667;4417.4358974359;4094.8717948718;4335.89743589744;1697;1681;295.592;295.402313232422;0;0;0;0;
8;0;398;4161.02564102564;4393.33333333333;5101.02564102564;4876.41025641026;4556.92307692308;4539.48717948718;4241.02564102564;4253.33333333333;4490.25641025641;4448.20512820513;3869.23076923077;4425.64102564103;4098.46153846154;4338.97435897436;1696;1681;295.6;295.402313232422;0;0;0;0;
9;0;422;4166.66666666667;4388.20512820513;5102.05128205128;4881.53846153846;4557.94871794872;4540.51282051282;4233.33333333333;4254.35897435897;4487.69230769231;4451.79487179487;3878.46153846154;4429.23076923077;4101.53846153846;4340;1696;1680;295.608;295.527404785156;0;0;0;0;
10;0;456;4171.79487179487;4384.61538461538;5107.17948717949;4882.5641025641;4556.92307692308;4544.10256410256;4233.84615384615;4253.33333333333;4489.23076923077;4449.23076923077;3882.5641025641;4427.69230769231;4101.02564102564;4341.53846153846;1695;1681;295.616;295.527404785156;0;0;0;0;
11;0;440;4170.25641025641;4383.07692307692;5106.66666666667;4876.41025641026;4556.41025641026;4553.84615384615;4235.89743589744;4246.15384615385;4489.74358974359;4444.10256410256;3880;4431.28205128205;4098.97435897436;4340;1696;1680;295.623;295.527404785156;0;0;0;0;
12;0;450;4167.69230769231;4380;5105.64102564103;4876.41025641026;4555.89743589744;4547.17948717949;4226.66666666667;4235.89743589744;4479.48717948718;4443.58974358974;3875.89743589744;4433.84615384615;4092.82051282051;4335.89743589744;1696;1682;295.631;295.527404785156;0;0;0;0;
13;0;399;4168.20512820513;4374.35897435897;5104.10256410256;4877.4358974359;4555.38461538462;4544.61538461538;4223.07692307692;4238.97435897436;4474.8717948718;4442.05128205128;3875.89743589744;4425.64102564103;4083.58974358974;4331.79487179487;1696;1681;295.639;295.527404785156;0;0;0;0;
14;0;456;4167.69230769231;4371.79487179487;5102.05128205128;4874.8717948718;4556.92307692308;4556.41025641026;4231.79487179487;4248.71794871795;4480.51282051282;4440.51282051282;3877.94871794872;4417.4358974359;4082.5641025641;4332.30769230769;1696;1682;295.647;295.527404785156;0;0;0;0;
15;0;440;4159.48717948718;4369.74358974359;5099.48717948718;4873.84615384615;4556.41025641026;4543.58974358974;4234.8717948718;4251.79487179487;4482.05128205128;4442.5641025641;3874.8717948718;4418.46153846154;4088.71794871795;4331.28205128205;1696;1682;295.655;295.527404785156;0;0;0;0;
16;0;0;4153.84615384615;4365.12820512821;5098.46153846154;4871.79487179487;4555.38461538462;4523.07692307692;4234.35897435897;4256.41025641026;4481.53846153846;4442.5641025641;3868.20512820513;4417.4358974359;4083.07692307692;4325.12820512821;1696;1682;295.662;295.527404785156;0;0;0;0;
17;0;0;4161.02564102564;4363.07692307692;5102.05128205128;4873.84615384615;4562.05128205128;4530.25641025641;4235.38461538462;4257.4358974359;4481.02564102564;4442.05128205128;3868.71794871795;4413.84615384615;4072.82051282051;4324.10256410256;1696;1682;295.67;295.527404785156;0;0;0;0;
18;0;0;4168.20512820513;4366.66666666667;5104.10256410256;4880;4569.23076923077;4552.30769230769;4233.84615384615;4247.69230769231;4482.5641025641;4444.10256410256;3873.84615384615;4420;4078.97435897436;4330.76923076923;1696;1681;295.678;295.527404785156;0;0;0;0;
19;0;0;4168.20512820513;4369.74358974359;5101.53846153846;4878.46153846154;4568.20512820513;4569.23076923077;4231.79487179487;4241.02564102564;4485.12820512821;4445.64102564103;3877.4358974359;4425.64102564103;4087.69230769231;4333.33333333333;1696;1682;295.686;295.527404785156;0;0;0;0;
20;0;0;4167.69230769231;4366.15384615385;5101.53846153846;4874.8717948718;4566.66666666667;4566.15384615385;4233.33333333333;4248.71794871795;4481.02564102564;4443.07692307692;3878.97435897436;4421.02564102564;4078.97435897436;4328.71794871795;1696;1681;295.694;295.527404785156;0;0;0;0;
21;0;0;4167.69230769231;4363.07692307692;5106.15384615385;4879.48717948718;4568.71794871795;4539.48717948718;4235.38461538462;4259.48717948718;4476.92307692308;4441.53846153846;3877.94871794872;4418.97435897436;4074.35897435898;4329.23076923077;1697;1681;295.701;295.527404785156;0;0;0;0;
22;0;0;4167.17948717949;4364.61538461538;5107.69230769231;4886.66666666667;4568.71794871795;4523.07692307692;4233.84615384615;4256.92307692308;4485.12820512821;4445.64102564103;3878.97435897436;4423.58974358974;4084.10256410256;4337.4358974359;1697;1682;295.709;295.527404785156;0;0;0;0;
23;0;0;4170.25641025641;4367.69230769231;5109.74358974359;4890.76923076923;4569.74358974359;4522.05128205128;4231.28205128205;4251.79487179487;4493.84615384615;4451.28205128205;3882.05128205128;4427.17948717949;4086.66666666667;4342.5641025641;1697;1682;295.717;295.527404785156;0;0;0;0;
24;0;0;4166.66666666667;4363.58974358974;5112.82051282051;4887.69230769231;4568.71794871795;4517.4358974359;4229.74358974359;4256.92307692308;4487.17948717949;4451.79487179487;3883.58974358974;4426.66666666667;4081.02564102564;4339.48717948718;1696;1682;295.725;295.527404785156;0;0;0;0;
25;0;0;4156.92307692308;4355.89743589744;5108.71794871795;4880.51282051282;4561.53846153846;4518.46153846154;4232.82051282051;4258.97435897436;4481.02564102564;4449.23076923077;3883.07692307692;4422.5641025641;4075.89743589744;4333.84615384615;1697;1682;295.733;295.652526855469;0;0;0;0;
26;0;0;4152.82051282051;4352.30769230769;5102.05128205128;4874.35897435897;4560.51282051282;4520.51282051282;4237.4358974359;4252.82051282051;4482.5641025641;4443.07692307692;3878.46153846154;4417.94871794872;4067.17948717949;4330.76923076923;1696;1682;295.741;295.652526855469;0;0;0;0;
27;0;0;4152.82051282051;4354.35897435897;5100.51282051282;4877.4358974359;4567.69230769231;4509.23076923077;4234.8717948718;4251.79487179487;4488.71794871795;4440;3874.35897435898;4418.46153846154;4067.17948717949;4332.30769230769;1697;1682;295.748;295.652526855469;0;0;0;0;
28;0;0;4161.02564102564;4363.07692307692;5106.15384615385;4889.23076923077;4572.30769230769;4504.10256410256;4232.30769230769;4256.92307692308;4493.33333333333;4450.25641025641;3879.48717948718;4423.07692307692;4077.94871794872;4339.48717948718;1697;1681;295.756;295.652526855469;0;0;0;0;
29;0;0;4169.23076923077;4366.15384615385;5107.17948717949;4889.74358974359;4571.79487179487;4520.51282051282;4242.05128205128;4262.5641025641;4493.33333333333;4458.46153846154;3883.58974358974;4423.07692307692;4080;4342.05128205128;1696;1682;295.764;295.652526855469;0;0;0;0;
30;0;0;4159.48717948718;4357.94871794872;5096.92307692308;4874.35897435897;4570.25641025641;4539.48717948718;4249.74358974359;4259.48717948718;4486.66666666667;4446.15384615385;3872.30769230769;4413.84615384615;4068.71794871795;4332.30769230769;1698;1680;295.772;295.652526855469;0;0;0;0;
31;0;0;4150.25641025641;4352.30769230769;5091.79487179487;4868.20512820513;4569.23076923077;4540;4238.97435897436;4246.66666666667;4479.48717948718;4436.41025641026;3865.12820512821;4405.64102564103;4063.07692307692;4324.10256410256;1696;1682;295.78;295.652526855469;0;0;0;0;
32;0;0;4161.02564102564;4355.89743589744;5098.97435897436;4876.92307692308;4568.71794871795;4533.84615384615;4229.23076923077;4244.10256410256;4485.12820512821;4442.05128205128;3873.33333333333;4410.25641025641;4068.71794871795;4329.74358974359;1697;1682;295.787;295.652526855469;0;0;0;0;
33;0;0;4171.79487179487;4358.46153846154;5107.69230769231;4880;4569.74358974359;4538.97435897436;4235.38461538462;4253.84615384615;4494.8717948718;4450.76923076923;3881.53846153846;4417.4358974359;4076.41025641026;4338.97435897436;1698;1681;295.795;295.652526855469;0;0;0;0;
34;0;0;4168.20512820513;4359.48717948718;5112.30769230769;4882.05128205128;4571.28205128205;4542.05128205128;4238.46153846154;4256.92307692308;4493.84615384615;4453.33333333333;3881.02564102564;4418.46153846154;4078.46153846154;4341.53846153846;1697;1682;295.803;295.652526855469;0;0;0;0;
35;0;0;4158.97435897436;4353.84615384615;5111.79487179487;4883.07692307692;4569.23076923077;4528.71794871795;4232.30769230769;4254.35897435897;4490.76923076923;4450.25641025641;3874.8717948718;4416.92307692308;4068.20512820513;4336.41025641026;1698;1682;295.811;295.652526855469;0;0;0;0;
36;0;0;4152.82051282051;4342.5641025641;5105.12820512821;4877.4358974359;4564.10256410256;4518.46153846154;4236.92307692308;4250.25641025641;4490.76923076923;4443.58974358974;3870.76923076923;4412.30769230769;4054.8717948718;4327.17948717949;1698;1682;295.819;295.652526855469;0;0;0;0;
37;0;0;4158.46153846154;4346.66666666667;5100;4881.53846153846;4565.64102564103;4548.71794871795;4246.15384615385;4248.20512820513;4489.74358974359;4442.05128205128;3874.8717948718;4410.76923076923;4060.51282051282;4328.71794871795;1698;1681;295.827;295.652526855469;0;0;0;0;
38;0;0;4169.23076923077;4361.53846153846;5107.69230769231;4891.28205128205;4571.28205128205;4593.33333333333;4242.05128205128;4247.69230769231;4491.28205128205;4446.66666666667;3883.07692307692;4421.02564102564;4072.82051282051;4337.4358974359;1698;1683;295.834;295.652526855469;0;0;0;0;
39;0;0;4169.23076923077;4365.64102564103;5115.89743589744;4891.28205128205;4571.28205128205;4585.12820512821;4232.82051282051;4254.35897435897;4492.82051282051;4452.82051282051;3886.66666666667;4428.71794871795;4070.25641025641;4337.94871794872;1699;1682;295.842;295.652526855469;0;0;0;0;
40;0;0;4164.61538461538;4362.05128205128;5111.28205128205;4888.20512820513;4568.20512820513;4552.82051282051;4230.25641025641;4261.53846153846;4491.79487179487;4457.94871794872;3886.66666666667;4423.58974358974;4062.5641025641;4335.38461538462;1699;1683;295.85;295.652526855469;0;0;0;0;
41;0;0;4163.58974358974;4367.17948717949;5108.20512820513;4892.30769230769;4570.25641025641;4557.4358974359;4234.8717948718;4256.41025641026;4491.28205128205;4457.94871794872;3884.10256410256;4420;4066.66666666667;4338.97435897436;1699;1681;295.858;295.777618408203;0;0;0;0;
42;0;0;4167.69230769231;4375.89743589744;5113.84615384615;4895.38461538462;4572.82051282051;4566.66666666667;4241.02564102564;4248.71794871795;4492.30769230769;4456.92307692308;3880;4422.05128205128;4072.82051282051;4339.48717948718;1698;1682;295.866;295.777618408203;0;0;0;0;
43;0;0;4170.25641025641;4376.41025641026;5111.79487179487;4889.74358974359;4572.30769230769;4554.8717948718;4240.51282051282;4252.82051282051;4492.82051282051;4455.38461538462;3880.51282051282;4421.53846153846;4073.33333333333;4334.35897435897;1699;1681;295.874;295.777618408203;0;0;0;0;
44;0;0;4167.69230769231;4374.35897435897;5101.02564102564;4885.64102564103;4569.74358974359;4550.76923076923;4233.84615384615;4256.41025641026;4492.30769230769;4448.71794871795;3880.51282051282;4415.38461538462;4068.71794871795;4334.35897435897;1698;1680;295.881;295.777618408203;0;0;0;0;
45;0;0;4165.64102564103;4377.94871794872;5101.53846153846;4889.23076923077;4567.69230769231;4549.23076923077;4232.30769230769;4253.84615384615;4487.69230769231;4445.64102564103;3874.8717948718;4411.79487179487;4061.53846153846;4334.35897435897;1698;1681;295.889;295.777618408203;0;0;0;0;
46;0;0;4167.69230769231;4386.15384615385;5106.66666666667;4890.25641025641;4568.71794871795;4537.4358974359;4236.41025641026;4251.28205128205;4483.58974358974;4443.58974358974;3872.30769230769;4411.28205128205;4058.46153846154;4330.76923076923;1699;1680;295.897;295.777618408203;0;0;0;0;
47;0;0;4172.30769230769;4395.89743589744;5102.5641025641;4888.71794871795;4570.25641025641;4533.84615384615;4234.35897435897;4250.25641025641;4485.12820512821;4440;3873.33333333333;4410.76923076923;4056.92307692308;4334.35897435897;1698;1681;295.905;295.777618408203;0;0;0;0;
48;0;0;4182.05128205128;4410.25641025641;5103.58974358974;4897.4358974359;4571.79487179487;4531.28205128205;4227.69230769231;4251.28205128205;4489.23076923077;4442.05128205128;3880.51282051282;4414.8717948718;4061.02564102564;4347.17948717949;1698;1680;295.913;295.777618408203;0;0;0;0;
49;0;0;4190.76923076923;4422.5641025641;5113.33333333333;4909.23076923077;4572.30769230769;4522.5641025641;4228.20512820513;4250.76923076923;4492.82051282051;4450.76923076923;3889.23076923077;4422.5641025641;4067.17948717949;4357.94871794872;1699;1680;295.92;295.777618408203;0;0;0;0;
50;0;0;4195.38461538462;4427.69230769231;5118.46153846154;4909.23076923077;4572.82051282051;4520;4235.38461538462;4248.20512820513;4489.23076923077;4449.74358974359;3889.23076923077;4423.07692307692;4063.58974358974;4361.53846153846;1698;1680;295.928;295.777618408203;0;0;0;0;
51;0;0;4200;4436.41025641026;5115.89743589744;4908.71794871795;4573.33333333333;4522.5641025641;4237.94871794872;4250.76923076923;4481.53846153846;4442.05128205128;3882.5641025641;4420.51282051282;4054.8717948718;4361.02564102564;1697;1681;295.936;295.777618408203;0;0;0;0;
52;0;0;4202.05128205128;4444.10256410256;5114.8717948718;4915.89743589744;4572.82051282051;4520;4236.41025641026;4249.23076923077;4477.4358974359;4437.94871794872;3879.48717948718;4419.48717948718;4049.74358974359;4359.48717948718;1698;1680;295.944;295.777618408203;0;0;0;0;
53;0;0;4199.48717948718;4449.23076923077;5116.92307692308;4918.97435897436;4570.76923076923;4505.64102564103;4230.76923076923;4237.4358974359;4474.8717948718;4432.82051282051;3878.46153846154;4417.94871794872;4047.69230769231;4357.4358974359;1696;1681;295.952;295.777618408203;0;0;0;0;
54;0;0;4201.02564102564;4462.05128205128;5117.94871794872;4917.4358974359;4574.35897435897;4502.5641025641;4221.02564102564;4228.71794871795;4477.4358974359;4433.84615384615;3878.97435897436;4419.48717948718;4045.12820512821;4357.94871794872;1697;1681;295.96;295.777618408203;0;0;0;0;
55;0;0;4204.10256410256;4475.89743589744;5116.92307692308;4920;4580;4516.41025641026;4219.48717948718;4231.28205128205;4484.10256410256;4440;3882.05128205128;4422.5641025641;4044.61538461539;4361.02564102564;1697;1680;295.967;295.777618408203;0;0;0;0;
56;0;0;4203.07692307692;4476.92307692308;5114.8717948718;4922.05128205128;4576.41025641026;4516.92307692308;4223.58974358974;4235.89743589744;4480;4434.35897435897;3877.4358974359;4421.02564102564;4038.46153846154;4362.05128205128;1697;1681;295.975;295.777618408203;0;0;0;0;
57;0;0;4200.51282051282;4475.38461538462;5114.35897435897;4920;4569.23076923077;4505.64102564103;4219.48717948718;4232.82051282051;4471.28205128205;4426.15384615385;3869.74358974359;4417.4358974359;4031.28205128205;4357.94871794872;1697;1680;295.983;295.902740478516;0;0;0;0;
58;0;0;4201.53846153846;4477.4358974359;5118.97435897436;4920.51282051282;4569.23076923077;4505.64102564103;4221.53846153846;4231.79487179487;4473.33333333333;4427.69230769231;3871.79487179487;4416.92307692308;4030.76923076923;4355.89743589744;1697;1681;295.991;295.902740478516;0;0;0;0;
59;0;0;4204.61538461538;4479.48717948718;5121.02564102564;4922.05128205128;4571.79487179487;4507.69230769231;4233.84615384615;4240;4479.48717948718;4432.30769230769;3874.8717948718;4418.46153846154;4031.79487179487;4362.05128205128;1698;1679;295.999;295.902740478516;0;0;0;0;
60;0;0;4202.5641025641;4481.02564102564;5115.89743589744;4921.02564102564;4571.28205128205;4499.48717948718;4230.25641025641;4244.10256410256;4477.94871794872;4432.30769230769;3869.74358974359;4417.4358974359;4028.20512820513;4362.5641025641;1698;1681;296.006;295.902740478516;0;0;0;0;
61;0;0;4198.97435897436;4481.02564102564;5110.76923076923;4922.05128205128;4568.71794871795;4496.41025641026;4223.58974358974;4245.64102564103;4475.38461538462;4431.28205128205;3863.07692307692;4416.41025641026;4023.58974358974;4355.38461538462;1698;1681;296.014;295.902740478516;0;0;0;0;
62;0;0;4203.58974358974;4485.12820512821;5114.35897435897;4924.10256410256;4572.82051282051;4506.66666666667;4229.74358974359;4253.33333333333;4480;4433.84615384615;3862.5641025641;4415.89743589744;4023.58974358974;4354.35897435897;1698;1681;296.022;295.902740478516;0;0;0;0;
63;0;0;4207.69230769231;4493.84615384615;5121.02564102564;4925.12820512821;4579.48717948718;4524.10256410256;4234.8717948718;4254.8717948718;4487.69230769231;4443.58974358974;3866.66666666667;4417.94871794872;4024.61538461539;4359.48717948718;1699;1680;296.03;295.902740478516;0;0;0;0;
64;0;421;4202.5641025641;4494.35897435897;5118.97435897436;4922.5641025641;4578.46153846154;4539.48717948718;4235.89743589744;4245.12820512821;4488.20512820513;4443.58974358974;3865.64102564103;4416.92307692308;4022.5641025641;4358.97435897436;1697;1681;296.038;295.902740478516;0;0;0;0;
65;0;433;4197.94871794872;4489.74358974359;5113.84615384615;4920;4569.23076923077;4542.05128205128;4234.8717948718;4238.46153846154;4482.5641025641;4436.41025641026;3858.97435897436;4409.23076923077;4015.89743589744;4350.25641025641;1699;1682;296.046;295.902740478516;0;0;0;0;
66;0;462;4201.02564102564;4491.28205128205;5115.89743589744;4921.53846153846;4570.76923076923;4537.4358974359;4232.82051282051;4239.48717948718;4483.07692307692;4440;3858.97435897436;4410.76923076923;4013.33333333333;4351.28205128205;1699;1680;296.053;295.902740478516;0;0;0;0;
67;0;477;4203.58974358974;4493.84615384615;5122.5641025641;4925.12820512821;4579.48717948718;4541.02564102564;4237.4358974359;4242.05128205128;4490.25641025641;4446.15384615385;3862.5641025641;4421.53846153846;4018.46153846154;4358.97435897436;1698;1682;296.061;295.902740478516;0;0;0;0;
68;0;470;4203.07692307692;4491.28205128205;5126.15384615385;4925.12820512821;4577.94871794872;4550.25641025641;4246.15384615385;4241.02564102564;4489.74358974359;4444.10256410256;3863.58974358974;4425.12820512821;4020;4361.02564102564;1699;1681;296.069;295.902740478516;0;0;0;0;
69;0;472;4204.10256410256;4484.61538461538;5122.05128205128;4923.07692307692;4572.30769230769;4550.25641025641;4240;4234.8717948718;4486.15384615385;4442.5641025641;3865.12820512821;4421.53846153846;4016.41025641026;4360;1697;1682;296.077;295.902740478516;0;0;0;0;
70;0;485;4201.02564102564;4475.38461538462;5118.46153846154;4924.61538461539;4570.25641025641;4557.94871794872;4229.23076923077;4232.82051282051;4485.64102564103;4442.5641025641;3864.61538461539;4423.07692307692;4013.84615384615;4357.94871794872;1698;1681;296.085;295.902740478516;0;0;0;0;
71;0;425;4197.4358974359;4471.28205128205;5118.97435897436;4918.46153846154;4567.17948717949;4571.28205128205;4229.23076923077;4234.8717948718;4482.05128205128;4437.94871794872;3860;4424.10256410256;4011.79487179487;4352.30769230769;1697;1681;296.093;295.902740478516;0;0;0;0;
72;0;398;4198.97435897436;4474.8717948718;5117.4358974359;4909.23076923077;4564.61538461538;4556.92307692308;4232.30769230769;4232.82051282051;4475.38461538462;4433.33333333333;3857.94871794872;4418.97435897436;4006.15384615385;4347.17948717949;1697;1682;296.1;295.902740478516;0;0;0;0;
73;0;422;4198.97435897436;4472.82051282051;5115.38461538462;4909.23076923077;4565.64102564103;4528.20512820513;4233.33333333333;4233.33333333333;4475.89743589744;4431.28205128205;3857.94871794872;4417.4358974359;4004.10256410256;4347.17948717949;1697;1681;296.108;296.02783203125;0;0;0;0;
74;0;456;4193.84615384615;4463.58974358974;5116.92307692308;4911.28205128205;4568.20512820513;4532.30769230769;4232.82051282051;4234.35897435897;4480;4428.20512820513;3855.89743589744;4417.4358974359;4002.5641025641;4345.12820512821;1697;1682;296.116;296.02783203125;0;0;0;0;
75;0;440;4193.84615384615;4463.58974358974;5117.4358974359;4910.25641025641;4568.20512820513;4557.4358974359;4233.84615384615;4231.79487179487;4475.89743589744;4430.25641025641;3856.41025641026;4413.33333333333;4001.02564102564;4344.10256410256;1696;1682;296.124;296.02783203125;0;0;0;0;
76;0;450;4201.53846153846;4474.8717948718;5118.46153846154;4913.84615384615;4570.25641025641;4560;4235.89743589744;4231.79487179487;4478.46153846154;4439.48717948718;3862.5641025641;4416.92307692308;4008.71794871795;4350.25641025641;1697;1681;296.132;296.02783203125;0;0;0;0;
77;0;399;4203.07692307692;4478.46153846154;5123.58974358974;4916.92307692308;4572.30769230769;4557.94871794872;4234.8717948718;4234.35897435897;4488.20512820513;4445.12820512821;3866.66666666667;4424.10256410256;4018.46153846154;4355.38461538462;1697;1681;296.139;296.02783203125;0;0;0;0;
78;0;456;4199.48717948718;4471.79487179487;5126.15384615385;4916.41025641026;4571.28205128205;4569.23076923077;4232.82051282051;4232.82051282051;4487.69230769231;4441.53846153846;3864.10256410256;4417.4358974359;4018.46153846154;4350.76923076923;1697;1681;296.147;296.02783203125;0;0;0;0;
79;0;440;4198.46153846154;4468.71794871795;5123.07692307692;4917.94871794872;4568.20512820513;4566.66666666667;4234.8717948718;4223.07692307692;4478.46153846154;4438.97435897436;3862.05128205128;4410.25641025641;4011.28205128205;4346.66666666667;1697;1681;296.155;296.02783203125;0;0;0;0;
80;0;450;4201.02564102564;4477.4358974359;5121.53846153846;4920;4569.74358974359;4554.35897435897;4232.82051282051;4221.53846153846;4482.5641025641;4441.53846153846;3863.58974358974;4414.35897435897;4012.30769230769;4352.30769230769;1697;1681;296.163;296.02783203125;0;0;0;0;
81;0;399;4202.5641025641;4484.61538461538;5121.53846153846;4919.48717948718;4573.84615384615;4552.30769230769;4227.17948717949;4228.20512820513;4489.74358974359;4446.15384615385;3865.64102564103;4416.92307692308;4022.05128205128;4355.38461538462;1697;1681;296.171;296.02783203125;0;0;0;0;
82;0;456;4197.94871794872;4480.51282051282;5120.51282051282;4913.84615384615;4571.79487179487;4543.07692307692;4227.69230769231;4225.64102564103;4482.05128205128;4443.58974358974;3866.66666666667;4414.8717948718;4018.46153846154;4350.76923076923;1698;1681;296.178;296.02783203125;0;0;0;0;
83;0;440;4187.69230769231;4472.30769230769;5115.38461538462;4906.15384615385;4569.23076923077;4525.64102564103;4233.33333333333;4216.41025641026;4475.89743589744;4431.79487179487;3864.10256410256;4412.30769230769;4003.58974358974;4344.61538461538;1697;1681;296.186;296.02783203125;0;0;0;0;
84;0;450;4183.58974358974;4474.35897435897;5110.25641025641;4904.61538461539;4572.82051282051;4519.48717948718;4235.89743589744;4221.02564102564;4478.46153846154;4423.58974358974;3855.89743589744;4408.71794871795;3997.4358974359;4340.51282051282;1698;1681;296.194;296.02783203125;0;0;0;0;
85;0;399;4186.15384615385;4483.07692307692;5111.28205128205;4910.76923076923;4573.84615384615;4509.23076923077;4236.92307692308;4238.97435897436;4479.48717948718;4427.69230769231;3852.82051282051;4407.69230769231;3998.97435897436;4339.48717948718;1698;1680;296.202;296.02783203125;0;0;0;0;
86;0;456;4186.15384615385;4487.69230769231;5117.94871794872;4914.8717948718;4569.74358974359;4496.92307692308;4234.8717948718;4245.64102564103;4485.12820512821;4438.46153846154;3858.46153846154;4411.28205128205;4001.53846153846;4342.5641025641;1697;1682;296.21;296.02783203125;0;0;0;0;
87;0;440;4187.17948717949;4494.8717948718;5119.48717948718;4913.33333333333;4568.71794871795;4508.20512820513;4235.89743589744;4243.07692307692;4492.82051282051;4444.61538461538;3862.5641025641;4414.8717948718;4003.07692307692;4345.12820512821;1698;1680;296.218;296.02783203125;0;0;0;0;
88;0;450;4191.28205128205;4505.12820512821;5117.94871794872;4917.4358974359;4571.79487179487;4521.53846153846;4241.02564102564;4242.05128205128;4490.25641025641;4444.61538461538;3861.02564102564;4415.89743589744;4003.58974358974;4345.64102564103;1696;1681;296.225;296.02783203125;0;0;0;0;
89;0;399;4188.71794871795;4508.20512820513;5118.97435897436;4921.02564102564;4571.79487179487;4519.48717948718;4237.4358974359;4241.02564102564;4487.69230769231;4443.07692307692;3857.4358974359;4415.38461538462;4004.10256410256;4345.12820512821;1697;1681;296.233;296.152954101563;0;0;0;0;
90;0;456;4183.07692307692;4504.10256410256;5117.4358974359;4912.82051282051;4569.23076923077;4524.61538461538;4235.38461538462;4235.38461538462;4488.71794871795;4441.53846153846;3853.33333333333;4411.28205128205;4001.02564102564;4340;1697;1681;296.241;296.152954101563;0;0;0;0;
91;0;440;4183.07692307692;4504.10256410256;5116.41025641026;4905.12820512821;4569.74358974359;4538.46153846154;4234.8717948718;4233.33333333333;4488.71794871795;4439.48717948718;3850.76923076923;4410.25641025641;3996.92307692308;4336.41025641026;1698;1681;296.249;296.152954101563;0;0;0;0;
92;0;450;4188.20512820513;4507.17948717949;5120.51282051282;4908.71794871795;4571.79487179487;4536.92307692308;4225.12820512821;4233.84615384615;4489.74358974359;4442.05128205128;3856.92307692308;4416.41025641026;4003.07692307692;4342.05128205128;1697;1681;296.257;296.152954101563;0;0;0;0;
93;0;399;4191.28205128205;4505.12820512821;5118.97435897436;4908.20512820513;4569.74358974359;4532.82051282051;4222.5641025641;4231.28205128205;4489.74358974359;4449.23076923077;3864.61538461539;4417.94871794872;4009.74358974359;4347.69230769231;1698;1680;296.265;296.152954101563;0;0;0;0;
94;0;456;4189.74358974359;4503.58974358974;5112.82051282051;4903.58974358974;4567.17948717949;4543.07692307692;4231.79487179487;4230.25641025641;4490.76923076923;4450.25641025641;3867.69230769231;4416.41025641026;4010.25641025641;4347.17948717949;1698;1680;296.272;296.152954101563;0;0;0;0;
95;0;440;4186.66666666667;4499.48717948718;5112.30769230769;4903.07692307692;4568.71794871795;4538.46153846154;4225.12820512821;4226.15384615385;4490.76923076923;4446.66666666667;3865.64102564103;4414.35897435897;4008.71794871795;4345.12820512821;1699;1680;296.28;296.152954101563;0;0;0;0;
96;0;450;4181.02564102564;4494.8717948718;5108.20512820513;4894.35897435897;4564.10256410256;4528.20512820513;4211.79487179487;4216.92307692308;4480;4444.10256410256;3861.02564102564;4407.69230769231;4005.64102564103;4341.53846153846;1699;1679;296.288;296.152954101563;0;0;0;0;
97;0;399;4179.48717948718;4494.35897435897;5102.5641025641;4889.23076923077;4558.97435897436;4554.8717948718;4223.58974358974;4218.46153846154;4475.38461538462;4443.07692307692;3861.53846153846;4404.10256410256;4002.05128205128;4339.48717948718;1699;1682;296.296;296.152954101563;0;0;0;0;
98;0;456;4183.07692307692;4494.35897435897;5108.20512820513;4894.35897435897;4564.10256410256;4566.15384615385;4237.4358974359;4223.07692307692;4486.66666666667;4442.5641025641;3864.10256410256;4406.15384615385;4003.58974358974;4340;1700;1680;296.304;296.152954101563;0;0;0;0;
99;0;440;4185.12820512821;4493.33333333333;5107.17948717949;4894.35897435897;4570.25641025641;4532.30769230769;4232.82051282051;4217.4358974359;4489.74358974359;4444.61538461538;3860;4404.61538461538;4005.12820512821;4336.41025641026;1698;1682;296.311;296.152954101563;0;0;0;0;
100;0;450;4182.05128205128;4489.74358974359;5103.07692307692;4888.71794871795;4568.71794871795;4517.94871794872;4230.25641025641;4219.48717948718;4481.53846153846;4444.10256410256;3847.69230769231;4401.53846153846;4001.02564102564;4333.33333333333;1700;1682;296.319;296.152954101563;0;0;0;0;
101;0;399;4181.53846153846;4486.66666666667;5109.74358974359;4889.74358974359;4566.66666666667;4531.28205128205;4233.84615384615;4227.69230769231;4485.64102564103;4439.48717948718;3844.10256410256;4406.66666666667;3997.94871794872;4336.92307692308;1699;1681;296.327;296.152954101563;0;0;0;0;
102;0;456;4185.64102564103;4491.28205128205;5117.4358974359;4893.84615384615;4569.23076923077;4526.66666666667;4236.92307692308;4223.07692307692;4494.35897435897;4448.71794871795;3855.89743589744;4414.35897435897;4005.12820512821;4344.61538461538;1699;1683;296.335;296.152954101563;0;0;0;0;
