COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
41;0;0;4180.51282051282;4395.89743589744;5135.38461538462;4916.92307692308;4600;4611.28205128205;4280.51282051282;4468.20512820513;4529.23076923077;4488.20512820513;3910.76923076923;4448.71794871795;3817.4358974359;4361.53846153846;1699;1681;224.229;224.067565917969;0;0;0;0;
42;0;0;4186.15384615385;4401.53846153846;5141.53846153846;4928.71794871795;4606.66666666667;4617.4358974359;4286.15384615385;4465.64102564103;4528.71794871795;4495.38461538462;3919.48717948718;4455.38461538462;3832.30769230769;4368.20512820513;1698;1681;224.236;224.067565917969;0;0;0;0;
43;0;0;4186.66666666667;4397.94871794872;5142.05128205128;4932.30769230769;4607.69230769231;4611.28205128205;4287.69230769231;4464.10256410256;4524.10256410256;4492.30769230769;3921.02564102564;4454.35897435897;3830.76923076923;4366.66666666667;1697;1682;224.244;224.067565917969;0;0;0;0;
44;0;0;4186.66666666667;4400;5137.4358974359;4923.58974358974;4606.15384615385;4603.07692307692;4287.69230769231;4462.5641025641;4522.05128205128;4485.64102564103;3914.35897435898;4447.69230769231;3826.66666666667;4364.10256410256;1698;1682;224.251;224.067565917969;0;0;0;0;
45;0;0;4179.48717948718;4402.05128205128;5134.35897435897;4918.46153846154;4604.10256410256;4597.94871794872;4287.69230769231;4464.10256410256;4523.58974358974;4482.5641025641;3904.61538461539;4443.07692307692;3828.71794871795;4360;1696;1684;224.26;224.067565917969;0;0;0;0;
46;0;0;4168.20512820513;4392.82051282051;5126.66666666667;4915.89743589744;4596.41025641026;4586.66666666667;4287.69230769231;4466.15384615385;4523.07692307692;4480.51282051282;3897.4358974359;4437.4358974359;3831.28205128205;4351.28205128205;1697;1683;224.267;224.067565917969;0;0;0;0;
47;0;0;4164.10256410256;4382.5641025641;5120;4910.25641025641;4591.28205128205;4575.89743589744;4288.20512820513;4473.33333333333;4521.53846153846;4474.8717948718;3893.84615384615;4429.23076923077;3835.38461538462;4344.10256410256;1696;1684;224.275;224.067565917969;0;0;0;0;
48;0;0;4166.15384615385;4384.61538461538;5118.97435897436;4909.74358974359;4595.89743589744;4573.84615384615;4288.20512820513;4485.64102564103;4525.64102564103;4474.8717948718;3893.33333333333;4428.71794871795;3847.17948717949;4346.15384615385;1697;1684;224.284;224.192672729492;0;0;0;0;
49;0;0;4166.66666666667;4389.23076923077;5120.51282051282;4913.84615384615;4600;4580.51282051282;4285.12820512821;4486.66666666667;4530.25641025641;4482.5641025641;3897.4358974359;4435.89743589744;3863.07692307692;4347.17948717949;1696;1683;224.293;224.192672729492;0;0;0;0;
50;0;0;4165.64102564103;4388.71794871795;5125.12820512821;4914.8717948718;4603.07692307692;4592.30769230769;4286.66666666667;4477.94871794872;4529.23076923077;4486.15384615385;3902.5641025641;4438.97435897436;3866.66666666667;4346.15384615385;1696;1684;224.299;224.192672729492;0;0;0;0;
51;0;0;4171.28205128205;4392.30769230769;5133.84615384615;4914.8717948718;4609.23076923077;4601.02564102564;4292.82051282051;4477.94871794872;4532.82051282051;4489.23076923077;3908.71794871795;4441.53846153846;3865.12820512821;4354.35897435897;1697;1683;224.306;224.192672729492;0;0;0;0;
52;0;0;4180.51282051282;4402.05128205128;5140;4921.53846153846;4613.33333333333;4595.38461538462;4293.33333333333;4492.82051282051;4538.46153846154;4493.84615384615;3913.84615384615;4449.74358974359;3880;4362.5641025641;1697;1684;224.315;224.192672729492;0;0;0;0;
53;0;0;4181.53846153846;4404.10256410256;5140;4928.71794871795;4612.30769230769;4584.61538461538;4295.89743589744;4505.64102564103;4538.97435897436;4494.8717948718;3912.30769230769;4453.84615384615;3892.30769230769;4359.48717948718;1697;1683;224.322;224.192672729492;0;0;0;0;
54;0;0;4177.4358974359;4400;5137.94871794872;4925.12820512821;4610.76923076923;4580;4302.05128205128;4498.46153846154;4536.92307692308;4492.82051282051;3909.74358974359;4449.74358974359;3885.12820512821;4357.94871794872;1697;1682;224.329;224.192672729492;0;0;0;0;
55;0;0;4176.92307692308;4400.51282051282;5135.89743589744;4915.89743589744;4608.20512820513;4572.82051282051;4299.48717948718;4482.5641025641;4533.33333333333;4490.25641025641;3910.76923076923;4446.66666666667;3888.71794871795;4361.53846153846;1698;1681;224.337;224.192672729492;0;0;0;0;
56;0;0;4176.92307692308;4397.4358974359;5134.8717948718;4914.35897435897;4601.53846153846;4560;4291.28205128205;4489.23076923077;4530.25641025641;4486.15384615385;3908.20512820513;4445.12820512821;3908.71794871795;4358.46153846154;1697;1682;224.346;224.192672729492;0;0;0;0;
57;0;0;4171.28205128205;4392.82051282051;5133.33333333333;4916.92307692308;4599.48717948718;4554.35897435897;4290.76923076923;4500.51282051282;4526.66666666667;4481.02564102564;3903.58974358974;4442.05128205128;3916.41025641026;4351.79487179487;1698;1681;224.353;224.192672729492;0;0;0;0;
58;0;0;4169.23076923077;4392.82051282051;5132.30769230769;4917.4358974359;4602.05128205128;4562.05128205128;4291.79487179487;4491.79487179487;4525.64102564103;4480.51282051282;3904.10256410256;4442.05128205128;3918.46153846154;4352.30769230769;1697;1680;224.362;224.192672729492;0;0;0;0;
59;0;0;4169.23076923077;4388.71794871795;5134.8717948718;4919.48717948718;4599.48717948718;4568.71794871795;4285.64102564103;4486.66666666667;4526.15384615385;4481.02564102564;3903.58974358974;4442.5641025641;3928.20512820513;4352.82051282051;1698;1680;224.369;224.192672729492;0;0;0;0;
60;0;0;4165.12820512821;4381.53846153846;5128.71794871795;4915.89743589744;4593.84615384615;4568.20512820513;4281.53846153846;4490.76923076923;4526.15384615385;4477.94871794872;3898.97435897436;4433.84615384615;3940;4347.69230769231;1697;1679;224.377;224.192672729492;0;0;0;0;
61;0;0;4166.15384615385;4385.12820512821;5120;4913.33333333333;4598.46153846154;4567.69230769231;4284.10256410256;4493.33333333333;4530.25641025641;4480.51282051282;3901.53846153846;4430.76923076923;3962.05128205128;4346.66666666667;1698;1680;224.384;224.192672729492;0;0;0;0;
62;0;0;4170.76923076923;4391.28205128205;5126.15384615385;4919.48717948718;4603.07692307692;4561.53846153846;4284.61538461538;4493.33333333333;4531.79487179487;4488.20512820513;3908.20512820513;4438.46153846154;3970.76923076923;4349.23076923077;1699;1679;224.393;224.192672729492;0;0;0;0;
63;0;0;4171.28205128205;4393.84615384615;5132.30769230769;4920;4598.97435897436;4558.46153846154;4279.48717948718;4485.64102564103;4527.17948717949;4488.20512820513;3909.74358974359;4440.51282051282;3937.4358974359;4351.28205128205;1698;1680;224.4;224.192672729492;0;0;0;0;
64;0;421;4170.76923076923;4395.38461538462;5124.10256410256;4914.35897435897;4597.4358974359;4570.25641025641;4273.33333333333;4472.82051282051;4524.10256410256;4486.15384615385;3907.69230769231;4432.30769230769;3946.66666666667;4353.33333333333;1699;1679;224.407;224.192672729492;0;0;0;0;
65;0;431;4166.66666666667;4389.74358974359;5120;4911.28205128205;4598.97435897436;4583.07692307692;4273.84615384615;4476.41025641026;4526.15384615385;4487.69230769231;3904.10256410256;4430.25641025641;4032.30769230769;4349.74358974359;1699;1681;224.416;224.192672729492;0;0;0;0;
66;0;461;4166.66666666667;4388.20512820513;5125.12820512821;4914.8717948718;4602.05128205128;4584.61538461538;4281.02564102564;4487.69230769231;4528.71794871795;4489.74358974359;3903.58974358974;4434.8717948718;4059.48717948718;4345.12820512821;1699;1680;224.424;224.192672729492;0;0;0;0;
67;0;477;4168.20512820513;4392.82051282051;5121.02564102564;4915.89743589744;4598.46153846154;4577.4358974359;4284.10256410256;4481.53846153846;4527.17948717949;4489.74358974359;3901.02564102564;4431.28205128205;4000.51282051282;4346.66666666667;1699;1682;224.431;224.192672729492;0;0;0;0;
68;0;470;4165.12820512821;4393.33333333333;5114.8717948718;4912.82051282051;4594.35897435897;4571.28205128205;4281.53846153846;4472.82051282051;4524.61538461538;4487.69230769231;3901.53846153846;4427.69230769231;3956.41025641026;4348.71794871795;1699;1682;224.44;224.192672729492;0;0;0;0;
69;0;473;4167.69230769231;4394.35897435897;5124.10256410256;4917.94871794872;4600.51282051282;4571.28205128205;4281.53846153846;4475.89743589744;4528.20512820513;4488.71794871795;3910.25641025641;4433.33333333333;3911.28205128205;4351.79487179487;1698;1681;224.447;224.192672729492;0;0;0;0;
70;0;485;4172.82051282051;4395.89743589744;5130.76923076923;4924.61538461539;4604.10256410256;4570.76923076923;4284.10256410256;4484.61538461538;4535.38461538462;4491.79487179487;3911.28205128205;4435.89743589744;3835.38461538462;4351.28205128205;1699;1682;224.455;224.192672729492;0;0;0;0;
71;0;420;4165.12820512821;4389.74358974359;5123.07692307692;4916.92307692308;4598.46153846154;4560.51282051282;4284.10256410256;4488.71794871795;4536.92307692308;4490.25641025641;3900.51282051282;4431.79487179487;3797.4358974359;4345.12820512821;1699;1680;224.463;224.192672729492;0;0;0;0;
72;0;398;4157.4358974359;4383.07692307692;5115.89743589744;4909.23076923077;4596.92307692308;4553.84615384615;4284.10256410256;4483.07692307692;4528.20512820513;4481.02564102564;3892.82051282051;4428.20512820513;3793.84615384615;4341.53846153846;1698;1682;224.471;224.192672729492;0;0;0;0;
73;0;420;4165.64102564103;4386.66666666667;5120.51282051282;4917.4358974359;4603.58974358974;4555.89743589744;4284.10256410256;4470.25641025641;4521.53846153846;4476.41025641026;3892.30769230769;4431.28205128205;3778.97435897436;4342.5641025641;1699;1679;224.479;224.192672729492;0;0;0;0;
74;0;455;4168.71794871795;4387.69230769231;5122.05128205128;4921.02564102564;4600;4552.82051282051;4279.48717948718;4462.05128205128;4522.05128205128;4477.4358974359;3889.74358974359;4433.33333333333;3772.82051282051;4346.15384615385;1698;1679;224.488;224.192672729492;0;0;0;0;
75;0;438;4161.53846153846;4383.58974358974;5116.92307692308;4914.8717948718;4591.28205128205;4546.66666666667;4273.84615384615;4457.4358974359;4521.02564102564;4476.41025641026;3889.23076923077;4431.28205128205;3763.58974358974;4345.64102564103;1699;1679;224.493;224.192672729492;0;0;0;0;
76;0;451;4164.61538461538;4387.17948717949;5119.48717948718;4915.89743589744;4594.35897435897;4543.58974358974;4274.35897435897;4450.76923076923;4517.94871794872;4478.97435897436;3893.84615384615;4430.76923076923;3732.30769230769;4345.12820512821;1698;1679;224.503;224.192672729492;0;0;0;0;
77;0;399;4171.28205128205;4393.33333333333;5123.58974358974;4921.53846153846;4598.46153846154;4543.58974358974;4278.97435897436;4452.30769230769;4515.89743589744;4479.48717948718;3895.89743589744;4433.33333333333;3703.58974358974;4346.15384615385;1698;1679;224.51;224.192672729492;0;0;0;0;
78;0;455;4169.23076923077;4390.76923076923;5122.05128205128;4921.53846153846;4595.38461538462;4544.61538461538;4279.48717948718;4453.84615384615;4513.84615384615;4475.38461538462;3893.33333333333;4434.8717948718;3689.23076923077;4347.69230769231;1699;1679;224.517;224.192672729492;0;0;0;0;
79;0;438;4166.66666666667;4386.66666666667;5120;4917.94871794872;4591.79487179487;4549.23076923077;4276.92307692308;4450.76923076923;4511.79487179487;4473.84615384615;3890.25641025641;4432.82051282051;3684.61538461539;4344.10256410256;1700;1679;224.531;224.192672729492;0;0;0;0;
80;0;451;4168.20512820513;4385.12820512821;5120;4914.8717948718;4590.25641025641;4564.61538461538;4276.41025641026;4457.4358974359;4511.28205128205;4473.33333333333;3887.69230769231;4431.79487179487;3677.94871794872;4337.4358974359;1699;1680;224.535;224.192672729492;0;0;0;0;
81;0;399;4167.17948717949;4382.05128205128;5120.51282051282;4917.4358974359;4587.69230769231;4576.41025641026;4276.92307692308;4462.05128205128;4513.84615384615;4473.84615384615;3889.74358974359;4433.84615384615;3674.8717948718;4338.97435897436;1699;1679;224.541;224.192672729492;0;0;0;0;
82;0;455;4166.66666666667;4382.05128205128;5120;4923.58974358974;4588.71794871795;4572.30769230769;4277.94871794872;4450.25641025641;4520.51282051282;4477.94871794872;3896.92307692308;4434.35897435897;3684.61538461539;4344.61538461538;1699;1680;224.548;224.192672729492;0;0;0;0;
83;0;438;4170.76923076923;4387.69230769231;5121.53846153846;4923.07692307692;4594.8717948718;4563.07692307692;4278.46153846154;4447.69230769231;4525.12820512821;4480;3900;4432.82051282051;3694.8717948718;4346.15384615385;1700;1680;224.556;224.192672729492;0;0;0;0;
84;0;451;4169.23076923077;4387.69230769231;5120;4915.38461538462;4595.89743589744;4558.46153846154;4278.46153846154;4455.89743589744;4520;4476.92307692308;3895.38461538462;4429.23076923077;3690.76923076923;4341.53846153846;1699;1681;224.565;224.192672729492;0;0;0;0;
85;0;399;4163.58974358974;4380.51282051282;5117.4358974359;4912.30769230769;4591.79487179487;4558.46153846154;4277.94871794872;4449.74358974359;4514.35897435897;4473.84615384615;3891.28205128205;4427.69230769231;3686.15384615385;4338.97435897436;1700;1681;224.574;224.192672729492;0;0;0;0;
86;0;455;4170.25641025641;4383.58974358974;5119.48717948718;4917.4358974359;4592.30769230769;4568.71794871795;4277.94871794872;4445.12820512821;4517.4358974359;4476.92307692308;3897.4358974359;4430.76923076923;3700;4347.17948717949;1699;1682;224.58;224.192672729492;0;0;0;0;
87;0;438;4178.97435897436;4393.33333333333;5120.51282051282;4920;4597.4358974359;4577.94871794872;4278.46153846154;4444.61538461538;4521.53846153846;4483.07692307692;3904.61538461539;4433.33333333333;3714.8717948718;4354.35897435897;1700;1681;224.588;224.192672729492;0;0;0;0;
88;0;451;4173.84615384615;4390.25641025641;5116.92307692308;4913.84615384615;4594.8717948718;4570.76923076923;4277.4358974359;4428.20512820513;4514.35897435897;4476.92307692308;3900;4428.71794871795;3711.28205128205;4348.71794871795;1698;1681;224.595;224.192672729492;0;0;0;0;
89;0;399;4167.69230769231;4383.07692307692;5117.4358974359;4913.84615384615;4587.69230769231;4575.38461538462;4277.94871794872;4424.61538461538;4504.61538461538;4466.66666666667;3891.28205128205;4427.69230769231;3705.64102564103;4345.12820512821;1699;1682;224.604;224.192672729492;0;0;0;0;
90;0;455;4172.30769230769;4387.17948717949;5121.02564102564;4920;4590.25641025641;4593.84615384615;4282.5641025641;4440.51282051282;4509.74358974359;4470.25641025641;3890.25641025641;4433.33333333333;3713.33333333333;4347.69230769231;1698;1681;224.612;224.192672729492;0;0;0;0;
91;0;438;4176.41025641026;4390.25641025641;5119.48717948718;4918.97435897436;4598.46153846154;4588.20512820513;4288.20512820513;4438.97435897436;4514.35897435897;4474.35897435897;3892.30769230769;4432.82051282051;3718.97435897436;4348.71794871795;1697;1682;224.619;224.192672729492;0;0;0;0;
92;0;451;4175.89743589744;4388.71794871795;5118.46153846154;4918.97435897436;4598.97435897436;4567.69230769231;4285.64102564103;4434.8717948718;4510.76923076923;4467.17948717949;3892.30769230769;4431.79487179487;3709.74358974359;4347.69230769231;1698;1681;224.627;224.192672729492;0;0;0;0;
93;0;399;4180;4391.79487179487;5124.61538461539;4924.61538461539;4594.35897435897;4561.53846153846;4278.97435897436;4444.61538461538;4510.76923076923;4466.15384615385;3890.76923076923;4435.89743589744;3709.74358974359;4351.79487179487;1697;1682;224.64;224.192672729492;0;0;0;0;
94;0;455;4182.05128205128;4392.82051282051;5125.12820512821;4920.51282051282;4596.41025641026;4558.46153846154;4274.8717948718;4433.84615384615;4513.33333333333;4474.35897435897;3893.84615384615;4438.97435897436;3720;4356.41025641026;1698;1681;224.642;224.192672729492;0;0;0;0;
95;0;438;4174.35897435897;4387.17948717949;5120;4912.30769230769;4598.46153846154;4547.17948717949;4268.71794871795;4414.35897435897;4508.71794871795;4473.84615384615;3895.89743589744;4438.46153846154;3705.12820512821;4352.30769230769;1696;1681;224.651;224.192672729492;0;0;0;0;
96;0;451;4173.84615384615;4386.66666666667;5118.97435897436;4914.35897435897;4593.84615384615;4543.58974358974;4267.69230769231;4422.05128205128;4508.71794871795;4468.71794871795;3893.33333333333;4437.4358974359;3675.38461538462;4348.20512820513;1699;1682;224.664;224.567993164063;0;0;0;0;
97;0;399;4183.07692307692;4391.79487179487;5121.53846153846;4920;4595.38461538462;4553.84615384615;4276.41025641026;4431.79487179487;4517.94871794872;4475.38461538462;3893.84615384615;4440;3666.66666666667;4351.79487179487;1699;1681;224.666;224.567993164063;0;0;0;0;
98;0;455;4184.61538461538;4393.33333333333;5123.07692307692;4920;4601.53846153846;4556.92307692308;4281.02564102564;4421.53846153846;4518.97435897436;4481.02564102564;3898.97435897436;4441.53846153846;3667.69230769231;4354.35897435897;1699;1680;224.674;224.567993164063;0;0;0;0;
99;0;438;4179.48717948718;4389.74358974359;5120;4918.46153846154;4600;4549.74358974359;4278.46153846154;4420.51282051282;4514.8717948718;4477.94871794872;3900;4438.97435897436;3661.02564102564;4349.23076923077;1698;1680;224.682;224.567993164063;0;0;0;0;
100;0;451;4176.92307692308;4385.12820512821;5116.41025641026;4915.38461538462;4598.46153846154;4557.4358974359;4282.05128205128;4432.30769230769;4518.97435897436;4476.41025641026;3895.89743589744;4440;3656.92307692308;4346.15384615385;1699;1681;224.69;224.567993164063;0;0;0;0;
101;0;399;4178.97435897436;4384.10256410256;5116.41025641026;4914.35897435897;4598.46153846154;4575.89743589744;4284.10256410256;4429.23076923077;4523.07692307692;4481.02564102564;3895.89743589744;4439.48717948718;3657.94871794872;4346.15384615385;1700;1680;224.698;224.567993164063;0;0;0;0;
102;0;455;4180.51282051282;4386.15384615385;5119.48717948718;4920.51282051282;4596.92307692308;4582.05128205128;4279.48717948718;4421.02564102564;4522.05128205128;4479.48717948718;3895.89743589744;4435.89743589744;3657.4358974359;4346.66666666667;1699;1681;224.713;224.567993164063;0;0;0;0;
103;0;438;4176.92307692308;4386.15384615385;5118.97435897436;4925.64102564103;4600.51282051282;4575.38461538462;4279.48717948718;4429.23076923077;4521.53846153846;4478.46153846154;3893.84615384615;4434.8717948718;3656.92307692308;4347.69230769231;1700;1679;224.714;224.567993164063;0;0;0;0;
104;0;451;4176.41025641026;4388.71794871795;5116.92307692308;4924.10256410256;4606.66666666667;4569.74358974359;4286.66666666667;4439.48717948718;4524.10256410256;4484.61538461538;3896.92307692308;4441.02564102564;3660.51282051282;4349.74358974359;1698;1680;224.72;224.567993164063;0;0;0;0;
105;0;399;4184.61538461538;4395.38461538462;5124.61538461539;4920.51282051282;4603.58974358974;4572.30769230769;4286.66666666667;4436.92307692308;4526.15384615385;4483.58974358974;3899.48717948718;4446.66666666667;3665.12820512821;4353.84615384615;1699;1680;224.741;224.567993164063;0;0;0;0;
106;0;455;4186.66666666667;4392.30769230769;5129.74358974359;4920.51282051282;4597.94871794872;4575.89743589744;4283.58974358974;4438.97435897436;4525.64102564103;4478.46153846154;3894.35897435898;4447.17948717949;3663.58974358974;4354.8717948718;1698;1679;224.743;224.567993164063;0;0;0;0;
107;0;438;4181.02564102564;4386.66666666667;5123.58974358974;4920.51282051282;4596.41025641026;4562.05128205128;4285.64102564103;4440;4524.61538461538;4482.05128205128;3893.84615384615;4444.61538461538;3664.61538461539;4354.35897435897;1697;1680;224.746;224.567993164063;0;0;0;0;
108;0;451;4182.5641025641;4392.82051282051;5126.66666666667;4921.53846153846;4593.33333333333;4540.51282051282;4284.61538461538;4423.07692307692;4522.05128205128;4486.15384615385;3901.02564102564;4445.12820512821;3674.35897435898;4355.38461538462;1697;1679;224.753;224.567993164063;0;0;0;0;
109;0;399;4186.66666666667;4394.35897435897;5130.76923076923;4926.15384615385;4586.66666666667;4538.46153846154;4277.4358974359;4411.79487179487;4518.46153846154;4481.53846153846;3901.02564102564;4448.20512820513;3682.05128205128;4354.8717948718;1697;1680;224.759;224.567993164063;0;0;0;0;
110;0;455;4179.48717948718;4384.61538461538;5122.5641025641;4925.64102564103;4583.07692307692;4548.20512820513;4272.30769230769;4419.48717948718;4520;4476.41025641026;3896.41025641026;4444.61538461538;3677.94871794872;4349.23076923077;1697;1680;224.767;224.567993164063;0;0;0;0;
111;0;438;4173.84615384615;4384.10256410256;5121.02564102564;4921.53846153846;4587.17948717949;4553.84615384615;4275.38461538462;4422.5641025641;4524.10256410256;4481.02564102564;3897.94871794872;4437.94871794872;3675.89743589744;4343.07692307692;1697;1681;224.775;224.567993164063;0;0;0;0;
112;0;451;4181.02564102564;4394.35897435897;5130.76923076923;4920;4590.76923076923;4557.94871794872;4283.07692307692;4426.15384615385;4528.20512820513;4490.25641025641;3904.61538461539;4440.51282051282;3685.12820512821;4343.58974358974;1698;1680;224.783;224.693099975586;0;0;0;0;
113;0;399;4185.12820512821;4393.84615384615;5128.20512820513;4918.46153846154;4588.71794871795;4561.53846153846;4286.66666666667;4442.5641025641;4530.76923076923;4488.20512820513;3902.05128205128;4445.12820512821;3684.61538461539;4344.61538461538;1697;1681;224.791;224.693099975586;0;0;0;0;
114;0;455;4175.38461538462;4386.15384615385;5118.46153846154;4914.35897435897;4587.17948717949;4567.69230769231;4282.05128205128;4443.07692307692;4528.20512820513;4475.89743589744;3893.33333333333;4440;3676.41025641026;4341.53846153846;1699;1680;224.799;224.693099975586;0;0;0;0;
115;0;438;4171.28205128205;4385.64102564103;5120.51282051282;4914.35897435897;4585.12820512821;4570.25641025641;4277.94871794872;4420;4521.53846153846;4474.35897435897;3889.74358974359;4434.35897435897;3679.48717948718;4341.02564102564;1697;1680;224.806;224.693099975586;0;0;0;0;
116;0;451;4173.33333333333;4385.12820512821;5124.10256410256;4915.38461538462;4580;4569.74358974359;4277.4358974359;4405.64102564103;4520;4474.8717948718;3886.15384615385;4436.41025641026;3679.48717948718;4341.53846153846;1698;1681;224.814;224.724380493164;0;0;0;0;
117;0;399;4173.33333333333;4378.97435897436;5121.53846153846;4913.33333333333;4578.46153846154;4575.89743589744;4275.89743589744;4407.17948717949;4521.53846153846;4469.23076923077;3881.53846153846;4439.48717948718;3668.20512820513;4340;1698;1680;224.822;224.724380493164;0;0;0;0;
118;0;455;4171.28205128205;4373.84615384615;5119.48717948718;4909.74358974359;4575.89743589744;4579.48717948718;4270.76923076923;4397.94871794872;4514.35897435897;4463.07692307692;3880;4434.35897435897;3667.69230769231;4338.46153846154;1699;1681;224.83;224.724380493164;0;0;0;0;
119;0;438;4166.15384615385;4376.41025641026;5120;4906.66666666667;4573.84615384615;4567.69230769231;4266.66666666667;4380.51282051282;4504.61538461538;4459.48717948718;3878.97435897436;4429.74358974359;3676.41025641026;4336.92307692308;1699;1680;224.837;224.724380493164;0;0;0;0;
120;0;451;4166.15384615385;4383.07692307692;5121.02564102564;4907.69230769231;4578.97435897436;4554.8717948718;4269.74358974359;4372.82051282051;4504.61538461538;4461.02564102564;3883.07692307692;4432.30769230769;3682.05128205128;4338.46153846154;1699;1681;224.846;224.724380493164;0;0;0;0;
121;0;399;4172.30769230769;4385.64102564103;5123.07692307692;4911.28205128205;4582.05128205128;4553.84615384615;4272.82051282051;4372.30769230769;4508.20512820513;4464.61538461538;3891.28205128205;4434.35897435897;3685.64102564103;4344.10256410256;1699;1680;224.854;224.724380493164;0;0;0;0;
122;0;455;4174.35897435897;4381.53846153846;5125.12820512821;4915.89743589744;4579.48717948718;4557.94871794872;4273.84615384615;4378.97435897436;4508.71794871795;4464.10256410256;3894.8717948718;4435.38461538462;3689.23076923077;4346.66666666667;1699;1680;224.861;224.724380493164;0;0;0;0;
123;0;438;4169.74358974359;4377.94871794872;5122.05128205128;4916.41025641026;4577.94871794872;4562.05128205128;4276.92307692308;4389.74358974359;4509.23076923077;4462.5641025641;3893.84615384615;4433.84615384615;3690.25641025641;4342.05128205128;1699;1679;224.87;224.724380493164;0;0;0;0;
124;0;451;4166.66666666667;4378.46153846154;5116.92307692308;4914.8717948718;4577.94871794872;4568.71794871795;4276.41025641026;4386.15384615385;4510.25641025641;4464.61538461538;3891.28205128205;4433.33333333333;3689.74358974359;4338.46153846154;1698;1680;224.877;224.724380493164;0;0;0;0;
125;0;399;4171.79487179487;4382.5641025641;5121.02564102564;4915.38461538462;4580;4577.4358974359;4274.35897435897;4376.41025641026;4513.84615384615;4471.28205128205;3893.33333333333;4437.4358974359;3694.35897435898;4341.53846153846;1698;1680;224.885;224.724380493164;0;0;0;0;
126;0;455;4174.35897435897;4382.5641025641;5127.17948717949;4917.94871794872;4582.05128205128;4591.79487179487;4281.02564102564;4377.94871794872;4517.4358974359;4472.82051282051;3894.35897435898;4441.53846153846;3698.46153846154;4344.61538461538;1697;1680;224.892;224.724380493164;0;0;0;0;
127;0;438;4168.71794871795;4381.02564102564;5125.12820512821;4918.97435897436;4582.5641025641;4610.25641025641;4284.61538461538;4382.5641025641;4516.41025641026;4468.71794871795;3890.25641025641;4439.48717948718;3697.4358974359;4343.58974358974;1698;1681;224.9;224.724380493164;0;0;0;0;
