COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
79;0;440;4104.61538461538;4331.28205128205;5054.35897435897;4844.10256410256;4514.35897435897;4506.15384615385;4194.35897435897;4186.66666666667;4463.07692307692;4406.15384615385;3872.30769230769;4396.92307692308;4099.48717948718;4275.89743589744;1698;1676;290.031;289.7646484375;0;0;0;0;
80;0;450;4108.20512820513;4334.35897435897;5060;4848.71794871795;4511.28205128205;4506.15384615385;4197.94871794872;4184.10256410256;4465.12820512821;4407.69230769231;3873.33333333333;4395.38461538462;4097.94871794872;4277.4358974359;1700;1676;290.04;289.7646484375;0;0;0;0;
81;0;441;4104.61538461538;4331.28205128205;5055.38461538462;4851.79487179487;4507.17948717949;4499.48717948718;4190.76923076923;4174.35897435897;4458.97435897436;4405.12820512821;3872.82051282051;4388.20512820513;4094.8717948718;4276.92307692308;1699;1676;290.047;289.7646484375;0;0;0;0;
82;0;457;4095.38461538462;4327.69230769231;5042.5641025641;4838.97435897436;4505.12820512821;4494.35897435897;4178.46153846154;4163.07692307692;4449.23076923077;4396.92307692308;3862.05128205128;4378.97435897436;4090.25641025641;4266.66666666667;1699;1676;290.055;289.7646484375;0;0;0;0;
83;0;440;4098.46153846154;4334.8717948718;5046.15384615385;4835.89743589744;4513.84615384615;4500;4184.10256410256;4164.10256410256;4453.33333333333;4400;3864.10256410256;4379.48717948718;4092.82051282051;4266.66666666667;1699;1676;290.063;289.7646484375;0;0;0;0;
84;0;450;4104.61538461538;4342.05128205128;5053.33333333333;4845.64102564103;4517.4358974359;4504.10256410256;4188.20512820513;4166.66666666667;4457.94871794872;4408.71794871795;3875.89743589744;4384.10256410256;4101.02564102564;4273.84615384615;1699;1676;290.071;289.7646484375;0;0;0;0;
85;0;441;4097.4358974359;4338.46153846154;5047.17948717949;4847.69230769231;4511.28205128205;4502.05128205128;4183.07692307692;4163.07692307692;4455.38461538462;4406.15384615385;3874.8717948718;4380.51282051282;4101.02564102564;4270.76923076923;1699;1676;290.078;289.7646484375;0;0;0;0;
86;0;457;4098.46153846154;4331.79487179487;5044.10256410256;4847.17948717949;4512.82051282051;4501.53846153846;4184.10256410256;4163.58974358974;4454.8717948718;4402.05128205128;3869.74358974359;4374.8717948718;4096.41025641026;4268.20512820513;1700;1675;290.085;289.7646484375;0;0;0;0;
87;0;440;4108.71794871795;4333.33333333333;5049.23076923077;4853.33333333333;4515.38461538462;4503.07692307692;4189.23076923077;4163.07692307692;4455.89743589744;4405.12820512821;3870.25641025641;4376.92307692308;4096.41025641026;4271.28205128205;1699;1675;290.094;289.7646484375;0;0;0;0;
88;0;450;4101.02564102564;4337.4358974359;5046.66666666667;4849.74358974359;4508.71794871795;4504.10256410256;4189.74358974359;4156.92307692308;4454.35897435897;4402.05128205128;3866.15384615385;4376.41025641026;4095.89743589744;4267.69230769231;1700;1675;290.102;289.7646484375;0;0;0;0;
89;0;441;4089.74358974359;4335.38461538462;5037.94871794872;4837.4358974359;4505.64102564103;4502.05128205128;4184.61538461538;4153.84615384615;4449.74358974359;4394.8717948718;3860.51282051282;4368.71794871795;4092.30769230769;4261.02564102564;1699;1675;290.109;289.7646484375;0;0;0;0;
90;0;457;4094.35897435898;4329.74358974359;5040.51282051282;4834.35897435897;4509.23076923077;4500;4183.58974358974;4152.30769230769;4446.15384615385;4394.35897435897;3862.5641025641;4366.15384615385;4091.79487179487;4264.10256410256;1700;1675;290.117;289.7646484375;0;0;0;0;
91;0;440;4097.4358974359;4329.23076923077;5048.71794871795;4839.48717948718;4509.23076923077;4502.5641025641;4187.17948717949;4152.30769230769;4445.12820512821;4396.41025641026;3869.23076923077;4373.84615384615;4094.8717948718;4270.76923076923;1699;1675;290.124;289.7646484375;0;0;0;0;
92;0;450;4092.30769230769;4333.33333333333;5051.28205128205;4844.61538461539;4507.17948717949;4501.53846153846;4188.20512820513;4154.35897435897;4449.23076923077;4397.4358974359;3872.30769230769;4379.48717948718;4098.97435897436;4273.84615384615;1700;1675;290.132;289.7646484375;0;0;0;0;
93;0;441;4095.89743589744;4334.35897435897;5049.23076923077;4846.15384615385;4509.23076923077;4496.41025641026;4185.12820512821;4153.33333333333;4452.30769230769;4395.38461538462;3869.23076923077;4378.46153846154;4097.4358974359;4272.30769230769;1699;1675;290.141;289.7646484375;0;0;0;0;
94;0;457;4100;4334.35897435897;5049.23076923077;4845.12820512821;4511.79487179487;4497.4358974359;4182.5641025641;4152.30769230769;4451.28205128205;4396.92307692308;3868.20512820513;4379.48717948718;4094.8717948718;4268.71794871795;1699;1677;290.149;289.7646484375;0;0;0;0;
95;0;440;4097.4358974359;4335.38461538462;5052.82051282051;4846.66666666667;4514.35897435897;4502.05128205128;4185.64102564103;4155.38461538462;4453.84615384615;4400.51282051282;3874.8717948718;4382.05128205128;4096.92307692308;4273.33333333333;1699;1675;290.156;289.7646484375;0;0;0;0;
96;0;450;4097.94871794872;4332.30769230769;5053.84615384615;4848.71794871795;4511.79487179487;4502.5641025641;4187.69230769231;4155.38461538462;4452.82051282051;4398.46153846154;3877.4358974359;4382.05128205128;4096.41025641026;4276.92307692308;1698;1676;290.164;289.7646484375;0;0;0;0;
97;0;441;4097.94871794872;4333.84615384615;5051.79487179487;4848.20512820513;4509.23076923077;4501.53846153846;4185.12820512821;4151.79487179487;4448.71794871795;4396.92307692308;3870.25641025641;4382.05128205128;4094.35897435898;4271.79487179487;1699;1675;290.172;289.7646484375;0;0;0;0;
98;0;457;4095.89743589744;4339.48717948718;5050.76923076923;4850.25641025641;4513.84615384615;4501.53846153846;4183.58974358974;4154.35897435897;4450.25641025641;4403.58974358974;3869.23076923077;4380.51282051282;4097.4358974359;4270.25641025641;1698;1676;290.18;289.7646484375;0;0;0;0;
99;0;440;4093.84615384615;4335.89743589744;5047.69230769231;4854.8717948718;4515.89743589744;4504.61538461538;4185.64102564103;4158.97435897436;4458.46153846154;4405.64102564103;3873.33333333333;4377.4358974359;4097.4358974359;4268.71794871795;1698;1676;290.188;289.7646484375;0;0;0;0;
100;0;450;4094.35897435898;4334.35897435897;5043.07692307692;4857.94871794872;4514.35897435897;4508.20512820513;4186.15384615385;4163.07692307692;4462.5641025641;4405.64102564103;3875.38461538462;4378.46153846154;4096.92307692308;4269.74358974359;1698;1675;290.195;289.7646484375;0;0;0;0;
101;0;441;4096.41025641026;4343.58974358974;5045.12820512821;4858.97435897436;4517.94871794872;4505.64102564103;4186.66666666667;4170.25641025641;4463.58974358974;4415.38461538462;3880.51282051282;4384.10256410256;4103.58974358974;4274.8717948718;1698;1676;290.202;289.7646484375;0;0;0;0;
102;0;457;4095.38461538462;4344.10256410256;5047.17948717949;4853.84615384615;4518.46153846154;4504.61538461538;4191.79487179487;4168.20512820513;4465.12820512821;4415.89743589744;3886.15384615385;4386.15384615385;4106.66666666667;4272.30769230769;1698;1676;290.211;289.7646484375;0;0;0;0;
103;0;440;4094.35897435898;4337.94871794872;5046.15384615385;4849.74358974359;4516.92307692308;4508.20512820513;4191.79487179487;4161.53846153846;4461.53846153846;4407.17948717949;3882.05128205128;4382.5641025641;4101.02564102564;4266.66666666667;1699;1677;290.218;289.7646484375;0;0;0;0;
104;0;450;4093.84615384615;4340;5047.17948717949;4851.79487179487;4516.92307692308;4506.66666666667;4186.66666666667;4161.02564102564;4456.92307692308;4406.15384615385;3874.8717948718;4379.48717948718;4098.46153846154;4270.25641025641;1699;1676;290.226;289.7646484375;0;0;0;0;
105;0;441;4092.82051282051;4338.97435897436;5048.71794871795;4853.84615384615;4513.84615384615;4501.02564102564;4185.12820512821;4157.4358974359;4455.89743589744;4405.64102564103;3872.82051282051;4378.46153846154;4097.94871794872;4270.76923076923;1699;1678;290.234;289.7646484375;0;0;0;0;
106;0;457;4096.41025641026;4335.89743589744;5048.20512820513;4855.38461538462;4512.30769230769;4500.51282051282;4185.12820512821;4154.8717948718;4461.53846153846;4402.5641025641;3874.35897435898;4379.48717948718;4096.41025641026;4269.23076923077;1700;1676;290.242;289.7646484375;0;0;0;0;
107;0;440;4102.5641025641;4341.53846153846;5050.25641025641;4857.4358974359;4518.46153846154;4507.69230769231;4189.74358974359;4166.15384615385;4468.20512820513;4411.28205128205;3878.97435897436;4382.05128205128;4103.07692307692;4277.94871794872;1700;1677;290.249;289.7646484375;0;0;0;0;
108;0;450;4104.10256410256;4345.12820512821;5053.84615384615;4855.38461538462;4520;4507.69230769231;4198.46153846154;4170.25641025641;4465.64102564103;4418.46153846154;3884.61538461539;4386.66666666667;4108.20512820513;4282.5641025641;1701;1676;290.258;289.7646484375;0;0;0;0;
109;0;441;4104.10256410256;4344.10256410256;5057.94871794872;4856.92307692308;4512.82051282051;4505.64102564103;4202.5641025641;4163.58974358974;4462.5641025641;4414.8717948718;3889.23076923077;4389.74358974359;4107.17948717949;4280.51282051282;1700;1677;290.265;289.7646484375;0;0;0;0;
110;0;457;4105.64102564103;4347.17948717949;5060;4862.05128205128;4511.28205128205;4505.64102564103;4198.46153846154;4165.64102564103;4464.61538461538;4414.35897435897;3888.20512820513;4390.76923076923;4106.66666666667;4284.10256410256;1701;1676;290.274;289.7646484375;0;0;0;0;
111;0;440;4107.17948717949;4349.74358974359;5061.53846153846;4858.46153846154;4517.4358974359;4503.07692307692;4195.89743589744;4168.20512820513;4467.69230769231;4418.46153846154;3885.64102564103;4393.33333333333;4109.23076923077;4289.23076923077;1701;1675;290.282;289.7646484375;0;0;0;0;
112;0;450;4111.79487179487;4349.23076923077;5065.12820512821;4858.46153846154;4521.02564102564;4504.10256410256;4200;4167.17948717949;4469.23076923077;4418.46153846154;3890.76923076923;4398.97435897436;4112.30769230769;4293.84615384615;1700;1676;290.289;289.7646484375;0;0;0;0;
113;0;441;4114.8717948718;4352.30769230769;5067.69230769231;4866.66666666667;4517.4358974359;4509.23076923077;4197.4358974359;4168.71794871795;4467.69230769231;4416.41025641026;3894.8717948718;4401.02564102564;4117.4358974359;4296.41025641026;1700;1676;290.296;289.7646484375;0;0;0;0;
114;0;457;4111.28205128205;4352.82051282051;5063.58974358974;4863.07692307692;4515.38461538462;4507.17948717949;4189.23076923077;4169.74358974359;4467.69230769231;4418.46153846154;3891.79487179487;4397.94871794872;4118.46153846154;4293.84615384615;1700;1676;290.305;289.7646484375;0;0;0;0;
115;0;440;4106.66666666667;4350.76923076923;5061.53846153846;4855.89743589744;4523.07692307692;4504.10256410256;4192.82051282051;4169.74358974359;4474.8717948718;4419.48717948718;3892.82051282051;4398.97435897436;4115.89743589744;4289.23076923077;1700;1675;290.313;289.7646484375;0;0;0;0;
116;0;450;4106.15384615385;4353.33333333333;5065.64102564103;4858.46153846154;4524.10256410256;4505.64102564103;4196.41025641026;4171.28205128205;4475.89743589744;4418.46153846154;3894.8717948718;4400;4118.97435897436;4289.74358974359;1699;1677;290.321;289.7646484375;0;0;0;0;
117;0;441;4107.69230769231;4356.92307692308;5067.69230769231;4862.05128205128;4521.02564102564;4507.17948717949;4192.82051282051;4171.79487179487;4473.33333333333;4422.5641025641;3897.4358974359;4397.4358974359;4122.05128205128;4291.28205128205;1700;1676;290.327;289.7646484375;0;0;0;0;
118;0;457;4105.12820512821;4351.79487179487;5065.12820512821;4860;4521.53846153846;4505.12820512821;4190.76923076923;4172.30769230769;4477.4358974359;4427.17948717949;3899.48717948718;4394.35897435897;4118.46153846154;4288.20512820513;1698;1677;290.336;289.7646484375;0;0;0;0;
119;0;440;4102.5641025641;4347.17948717949;5065.64102564103;4864.10256410256;4520.51282051282;4505.64102564103;4191.28205128205;4173.84615384615;4476.41025641026;4425.64102564103;3894.35897435898;4393.33333333333;4114.8717948718;4286.15384615385;1699;1677;290.344;289.7646484375;0;0;0;0;
120;0;450;4105.64102564103;4353.33333333333;5071.28205128205;4870.76923076923;4522.5641025641;4507.17948717949;4190.76923076923;4172.30769230769;4472.30769230769;4422.5641025641;3893.84615384615;4394.8717948718;4120;4287.17948717949;1697;1677;290.351;289.7646484375;0;0;0;0;
121;0;441;4106.15384615385;4356.92307692308;5069.74358974359;4864.10256410256;4524.10256410256;4507.17948717949;4189.23076923077;4174.8717948718;4476.41025641026;4424.10256410256;3896.92307692308;4394.8717948718;4123.07692307692;4283.58974358974;1698;1678;290.36;289.7646484375;0;0;0;0;
122;0;457;4103.07692307692;4351.28205128205;5067.17948717949;4856.41025641026;4522.05128205128;4507.17948717949;4190.76923076923;4179.48717948718;4481.02564102564;4425.12820512821;3893.84615384615;4395.89743589744;4118.97435897436;4277.94871794872;1698;1677;290.368;290.265075683594;0;0;0;0;
123;0;440;4106.66666666667;4349.23076923077;5072.82051282051;4861.53846153846;4523.07692307692;4509.74358974359;4194.8717948718;4182.05128205128;4480;4426.66666666667;3894.8717948718;4400.51282051282;4121.53846153846;4283.58974358974;1698;1678;290.374;290.265075683594;0;0;0;0;
124;0;450;4109.74358974359;4348.20512820513;5072.30769230769;4864.10256410256;4523.07692307692;4508.20512820513;4194.35897435897;4177.94871794872;4476.92307692308;4424.61538461538;3897.4358974359;4403.07692307692;4122.05128205128;4291.28205128205;1699;1677;290.384;290.265075683594;0;0;0;0;
125;0;441;4102.05128205128;4343.58974358974;5071.28205128205;4856.41025641026;4517.4358974359;4499.48717948718;4184.61538461538;4170.76923076923;4469.74358974359;4414.8717948718;3889.74358974359;4398.97435897436;4112.82051282051;4287.17948717949;1699;1678;290.391;290.265075683594;0;0;0;0;
126;0;457;4096.92307692308;4339.48717948718;5071.79487179487;4854.8717948718;4517.4358974359;4498.97435897436;4183.07692307692;4169.23076923077;4467.69230769231;4410.25641025641;3887.69230769231;4393.84615384615;4107.17948717949;4278.46153846154;1700;1677;290.399;290.265075683594;0;0;0;0;
127;0;440;4098.46153846154;4338.46153846154;5068.71794871795;4858.97435897436;4516.92307692308;4503.07692307692;4187.17948717949;4167.17948717949;4469.23076923077;4412.82051282051;3890.76923076923;4394.35897435897;4109.23076923077;4276.41025641026;1700;1678;290.406;290.265075683594;0;0;0;0;
128;0;450;4098.46153846154;4338.97435897436;5070.25641025641;4861.02564102564;4514.35897435897;4500.51282051282;4185.12820512821;4167.69230769231;4466.66666666667;4413.33333333333;3885.64102564103;4398.97435897436;4109.23076923077;4281.02564102564;1701;1676;290.414;290.265075683594;0;0;0;0;
0;0;440;4094.8717948718;4341.02564102564;5074.8717948718;4860;4518.46153846154;4496.41025641026;4185.12820512821;4166.66666666667;4463.58974358974;4410.25641025641;3884.61538461539;4399.48717948718;4108.20512820513;4281.53846153846;1700;1677;290.422;290.265075683594;0;0;0;0;
1;0;436;4090.25641025641;4340;5066.66666666667;4853.33333333333;4514.35897435897;4492.82051282051;4183.07692307692;4157.94871794872;4458.46153846154;4405.64102564103;3886.66666666667;4390.76923076923;4105.12820512821;4276.92307692308;1701;1678;290.429;290.265075683594;0;0;0;0;
2;0;467;4088.71794871795;4340.51282051282;5054.8717948718;4852.30769230769;4508.71794871795;4494.35897435897;4181.53846153846;4153.84615384615;4456.41025641026;4404.10256410256;3881.53846153846;4385.64102564103;4099.48717948718;4274.35897435897;1700;1677;290.437;290.265075683594;0;0;0;0;
3;0;480;4094.8717948718;4345.64102564103;5062.5641025641;4860.51282051282;4515.38461538462;4497.94871794872;4184.10256410256;4166.15384615385;4464.10256410256;4408.71794871795;3882.5641025641;4393.33333333333;4102.5641025641;4279.48717948718;1701;1678;290.446;290.265075683594;0;0;0;0;
4;0;473;4099.48717948718;4342.05128205128;5068.71794871795;4856.92307692308;4517.4358974359;4496.41025641026;4186.15384615385;4174.8717948718;4468.71794871795;4413.84615384615;3890.25641025641;4400;4108.20512820513;4285.64102564103;1700;1677;290.453;290.265075683594;0;0;0;0;
5;0;477;4093.33333333333;4333.84615384615;5064.10256410256;4849.74358974359;4511.28205128205;4494.8717948718;4183.58974358974;4168.20512820513;4464.10256410256;4415.38461538462;3889.23076923077;4399.48717948718;4105.12820512821;4282.05128205128;1699;1679;290.461;290.265075683594;0;0;0;0;
6;0;455;4090.76923076923;4336.92307692308;5066.15384615385;4852.30769230769;4518.97435897436;4502.5641025641;4188.20512820513;4166.66666666667;4467.69230769231;4419.48717948718;3888.71794871795;4398.97435897436;4105.64102564103;4279.48717948718;1700;1677;290.468;290.265075683594;0;0;0;0;
7;0;419;4096.41025641026;4342.5641025641;5070.25641025641;4852.30769230769;4526.66666666667;4507.69230769231;4196.92307692308;4176.92307692308;4475.89743589744;4424.61538461538;3897.4358974359;4402.5641025641;4116.41025641026;4285.64102564103;1699;1678;290.477;290.265075683594;0;0;0;0;
8;0;413;4093.33333333333;4339.48717948718;5068.20512820513;4849.23076923077;4520.51282051282;4504.10256410256;4193.84615384615;4181.53846153846;4473.84615384615;4422.05128205128;3897.94871794872;4403.07692307692;4116.41025641026;4286.15384615385;1699;1678;290.485;290.265075683594;0;0;0;0;
9;0;420;4088.20512820513;4337.4358974359;5069.74358974359;4851.28205128205;4522.05128205128;4505.64102564103;4193.84615384615;4179.48717948718;4471.79487179487;4417.94871794872;3889.74358974359;4400.51282051282;4109.23076923077;4281.53846153846;1699;1678;290.492;290.265075683594;0;0;0;0;
10;0;457;4095.89743589744;4340;5074.35897435897;4854.8717948718;4526.15384615385;4507.69230769231;4196.92307692308;4180.51282051282;4474.35897435897;4420;3888.71794871795;4402.5641025641;4111.79487179487;4287.17948717949;1699;1678;290.5;290.265075683594;0;0;0;0;
11;0;440;4098.97435897436;4343.07692307692;5071.79487179487;4856.92307692308;4521.02564102564;4505.64102564103;4193.33333333333;4177.4358974359;4470.25641025641;4419.48717948718;3890.25641025641;4402.5641025641;4112.30769230769;4288.20512820513;1698;1679;290.507;290.265075683594;0;0;0;0;
12;0;450;4089.74358974359;4345.12820512821;5070.76923076923;4860;4521.02564102564;4504.61538461538;4187.17948717949;4169.23076923077;4466.66666666667;4411.79487179487;3890.25641025641;4398.46153846154;4107.17948717949;4280.51282051282;1698;1679;290.516;290.265075683594;0;0;0;0;
13;0;441;4089.74358974359;4344.61538461538;5072.30769230769;4860;4528.71794871795;4507.69230769231;4187.69230769231;4173.84615384615;4471.28205128205;4412.82051282051;3889.74358974359;4401.02564102564;4107.69230769231;4283.58974358974;1698;1679;290.524;290.265075683594;0;0;0;0;
14;0;457;4093.84615384615;4343.58974358974;5070.76923076923;4858.46153846154;4528.20512820513;4509.23076923077;4193.84615384615;4183.07692307692;4474.35897435897;4418.97435897436;3887.69230769231;4403.58974358974;4109.23076923077;4288.71794871795;1699;1679;290.532;290.265075683594;0;0;0;0;
15;0;440;4093.84615384615;4344.10256410256;5069.74358974359;4860;4523.58974358974;4508.71794871795;4196.92307692308;4179.48717948718;4472.82051282051;4415.89743589744;3886.66666666667;4396.92307692308;4106.66666666667;4283.07692307692;1699;1680;290.539;290.265075683594;0;0;0;0;
16;0;0;4092.30769230769;4337.4358974359;5066.15384615385;4857.4358974359;4522.05128205128;4509.23076923077;4192.82051282051;4173.33333333333;4469.23076923077;4406.66666666667;3882.5641025641;4392.82051282051;4099.48717948718;4276.92307692308;1700;1679;290.547;290.265075683594;0;0;0;0;
17;0;0;4090.25641025641;4330.25641025641;5059.48717948718;4852.30769230769;4514.8717948718;4506.15384615385;4183.58974358974;4171.28205128205;4462.05128205128;4402.05128205128;3876.41025641026;4391.79487179487;4091.28205128205;4276.41025641026;1700;1680;290.555;290.265075683594;0;0;0;0;
18;0;0;4087.69230769231;4332.82051282051;5063.07692307692;4851.79487179487;4513.84615384615;4503.58974358974;4185.64102564103;4170.76923076923;4462.5641025641;4403.58974358974;3877.4358974359;4390.25641025641;4094.35897435898;4274.8717948718;1700;1679;290.563;290.265075683594;0;0;0;0;
19;0;0;4089.74358974359;4337.4358974359;5068.71794871795;4857.4358974359;4521.02564102564;4508.20512820513;4196.41025641026;4178.46153846154;4466.66666666667;4406.66666666667;3884.61538461539;4394.8717948718;4097.94871794872;4277.4358974359;1699;1680;290.571;290.265075683594;0;0;0;0;
20;0;0;4094.35897435898;4333.84615384615;5067.17948717949;4861.02564102564;4520;4509.23076923077;4195.89743589744;4178.46153846154;4464.61538461538;4405.12820512821;3881.53846153846;4398.97435897436;4092.30769230769;4281.53846153846;1701;1679;290.579;290.265075683594;0;0;0;0;
21;
