COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4127.17948717949;4386.15384615385;5315.38461538462;4874.35897435897;4571.79487179487;4538.97435897436;4260.51282051282;4282.05128205128;4496.92307692308;4460;3851.79487179487;4405.12820512821;4102.5641025641;4317.94871794872;1700;1681;260.458;260.372192382813;0;0;0;0;
30;0;0;4125.64102564103;4385.12820512821;5316.92307692308;4875.89743589744;4575.38461538462;4539.48717948718;4262.05128205128;4278.46153846154;4498.46153846154;4457.4358974359;3854.8717948718;4407.69230769231;4102.05128205128;4319.48717948718;1698;1683;260.466;260.372192382813;0;0;0;0;
31;0;0;4124.10256410256;4383.07692307692;5311.79487179487;4874.35897435897;4570.25641025641;4541.53846153846;4252.30769230769;4278.97435897436;4493.84615384615;4453.84615384615;3852.82051282051;4403.07692307692;4103.58974358974;4315.89743589744;1698;1683;260.474;260.372192382813;0;0;0;0;
32;0;0;4125.12820512821;4381.02564102564;5310.76923076923;4871.28205128205;4566.15384615385;4542.05128205128;4249.23076923077;4283.07692307692;4489.23076923077;4450.25641025641;3849.23076923077;4402.05128205128;4103.07692307692;4312.82051282051;1697;1683;260.482;260.372192382813;0;0;0;0;
33;0;0;4125.12820512821;4380;5312.30769230769;4866.66666666667;4569.23076923077;4541.02564102564;4253.84615384615;4284.61538461538;4490.76923076923;4445.64102564103;3848.71794871795;4404.10256410256;4097.4358974359;4314.8717948718;1697;1682;260.49;260.372192382813;0;0;0;0;
34;0;0;4126.66666666667;4381.02564102564;5309.74358974359;4864.61538461539;4568.71794871795;4548.71794871795;4252.82051282051;4281.02564102564;4489.74358974359;4449.74358974359;3845.12820512821;4402.05128205128;4096.41025641026;4320;1695;1682;260.497;260.372192382813;0;0;0;0;
35;0;0;4125.12820512821;4379.48717948718;5304.10256410256;4861.02564102564;4566.15384615385;4548.71794871795;4249.23076923077;4278.46153846154;4488.20512820513;4453.33333333333;3845.64102564103;4400;4100.51282051282;4318.97435897436;1696;1681;260.505;260.372192382813;0;0;0;0;
36;0;0;4121.02564102564;4374.8717948718;5303.07692307692;4858.97435897436;4567.69230769231;4540;4249.23076923077;4278.46153846154;4489.74358974359;4448.71794871795;3848.20512820513;4402.5641025641;4100;4314.35897435897;1695;1680;260.513;260.372192382813;0;0;0;0;
37;0;0;4127.17948717949;4375.89743589744;5306.66666666667;4866.66666666667;4570.76923076923;4549.74358974359;4249.23076923077;4275.89743589744;4490.25641025641;4452.82051282051;3847.69230769231;4404.10256410256;4101.02564102564;4318.46153846154;1695;1681;260.521;260.372192382813;0;0;0;0;
38;0;0;4135.38461538462;4382.5641025641;5306.15384615385;4875.38461538462;4572.30769230769;4561.02564102564;4251.79487179487;4277.94871794872;4490.25641025641;4456.41025641026;3847.69230769231;4402.5641025641;4104.10256410256;4323.58974358974;1695;1679;260.529;260.372192382813;0;0;0;0;
39;0;0;4136.41025641026;4385.64102564103;5304.10256410256;4875.89743589744;4573.84615384615;4541.53846153846;4251.28205128205;4286.66666666667;4489.74358974359;4451.28205128205;3847.17948717949;4402.5641025641;4103.58974358974;4323.07692307692;1695;1681;260.536;260.372192382813;0;0;0;0;
40;0;0;4136.92307692308;4386.66666666667;5307.69230769231;4874.35897435897;4572.30769230769;4527.69230769231;4248.20512820513;4287.17948717949;4489.74358974359;4450.25641025641;3848.20512820513;4406.15384615385;4105.12820512821;4323.07692307692;1696;1680;260.544;260.372192382813;0;0;0;0;
41;0;0;4136.41025641026;4385.64102564103;5308.71794871795;4876.92307692308;4571.79487179487;4540.51282051282;4250.25641025641;4276.41025641026;4491.79487179487;4452.30769230769;3848.71794871795;4407.17948717949;4105.64102564103;4321.53846153846;1694;1681;260.552;260.372192382813;0;0;0;0;
42;0;0;4133.33333333333;4381.02564102564;5302.5641025641;4875.38461538462;4570.76923076923;4531.79487179487;4250.76923076923;4275.89743589744;4493.84615384615;4449.23076923077;3847.17948717949;4403.07692307692;4102.05128205128;4317.4358974359;1695;1680;260.56;260.372192382813;0;0;0;0;
43;0;0;4131.28205128205;4378.46153846154;5299.48717948718;4872.30769230769;4567.69230769231;4507.17948717949;4248.20512820513;4289.23076923077;4490.76923076923;4449.23076923077;3846.15384615385;4402.5641025641;4102.5641025641;4318.46153846154;1694;1680;260.568;260.372192382813;0;0;0;0;
44;0;0;4133.33333333333;4381.53846153846;5305.12820512821;4876.41025641026;4572.82051282051;4511.28205128205;4254.8717948718;4298.46153846154;4494.35897435897;4453.84615384615;3852.30769230769;4410.76923076923;4109.23076923077;4324.10256410256;1695;1680;260.576;260.497314453125;0;0;0;0;
45;0;0;4134.35897435897;4384.61538461538;5307.69230769231;4879.48717948718;4576.92307692308;4526.15384615385;4262.5641025641;4297.4358974359;4502.5641025641;4456.92307692308;3857.94871794872;4414.35897435897;4113.33333333333;4325.12820512821;1694;1680;260.583;260.497314453125;0;0;0;0;
46;0;0;4129.74358974359;4382.5641025641;5302.5641025641;4875.38461538462;4572.30769230769;4521.53846153846;4259.48717948718;4295.38461538462;4499.48717948718;4461.02564102564;3853.33333333333;4408.71794871795;4110.76923076923;4320;1695;1680;260.591;260.497314453125;0;0;0;0;
47;0;0;4124.10256410256;4382.05128205128;5297.4358974359;4871.79487179487;4574.8717948718;4522.5641025641;4258.97435897436;4293.84615384615;4491.79487179487;4458.97435897436;3849.23076923077;4403.58974358974;4105.64102564103;4316.41025641026;1693;1679;260.599;260.497314453125;0;0;0;0;
48;0;0;4124.61538461538;4380.51282051282;5297.4358974359;4873.33333333333;4577.4358974359;4534.8717948718;4257.94871794872;4286.15384615385;4492.30769230769;4454.8717948718;3849.23076923077;4403.07692307692;4104.10256410256;4316.92307692308;1693;1680;260.607;260.497314453125;0;0;0;0;
49;0;0;4129.74358974359;4377.94871794872;5298.97435897436;4877.4358974359;4571.79487179487;4531.79487179487;4248.20512820513;4279.48717948718;4492.82051282051;4457.94871794872;3849.74358974359;4401.53846153846;4103.58974358974;4317.4358974359;1694;1679;260.615;260.497314453125;0;0;0;0;
50;0;0;4134.8717948718;4384.61538461538;5301.53846153846;4876.92307692308;4572.30769230769;4526.15384615385;4248.71794871795;4278.97435897436;4490.25641025641;4457.94871794872;3851.79487179487;4402.5641025641;4103.07692307692;4314.35897435897;1693;1681;260.622;260.497314453125;0;0;0;0;
51;0;0;4139.48717948718;4393.33333333333;5305.12820512821;4876.41025641026;4577.94871794872;4528.71794871795;4256.41025641026;4278.97435897436;4490.76923076923;4450.76923076923;3854.8717948718;4410.76923076923;4106.15384615385;4314.8717948718;1694;1681;260.63;260.497314453125;0;0;0;0;
52;0;0;4139.48717948718;4394.8717948718;5303.58974358974;4885.12820512821;4578.46153846154;4522.5641025641;4251.28205128205;4276.41025641026;4489.74358974359;4446.66666666667;3851.28205128205;4414.8717948718;4104.61538461538;4317.94871794872;1693;1683;260.638;260.497314453125;0;0;0;0;
53;0;0;4138.46153846154;4391.79487179487;5298.97435897436;4888.20512820513;4575.89743589744;4515.38461538462;4245.64102564103;4269.74358974359;4489.74358974359;4454.35897435897;3846.15384615385;4413.33333333333;4102.5641025641;4317.94871794872;1695;1682;260.646;260.497314453125;0;0;0;0;
54;0;0;4138.97435897436;4391.79487179487;5300.51282051282;4878.97435897436;4578.97435897436;4521.02564102564;4249.23076923077;4270.25641025641;4494.35897435897;4460;3853.84615384615;4414.8717948718;4108.71794871795;4316.92307692308;1694;1682;260.654;260.497314453125;0;0;0;0;
55;0;0;4139.48717948718;4392.82051282051;5303.58974358974;4877.94871794872;4581.02564102564;4523.07692307692;4251.79487179487;4280;4492.30769230769;4456.41025641026;3857.94871794872;4413.84615384615;4109.74358974359;4317.4358974359;1695;1682;260.662;260.497314453125;0;0;0;0;
56;0;0;4143.07692307692;4397.4358974359;5304.61538461539;4888.71794871795;4578.46153846154;4514.8717948718;4251.28205128205;4284.10256410256;4491.79487179487;4456.92307692308;3852.82051282051;4411.28205128205;4107.17948717949;4322.05128205128;1696;1680;260.669;260.497314453125;0;0;0;0;
57;0;0;4146.15384615385;4400;5305.12820512821;4891.79487179487;4579.48717948718;4517.94871794872;4249.23076923077;4281.53846153846;4496.92307692308;4462.05128205128;3855.38461538462;4414.8717948718;4110.25641025641;4325.64102564103;1697;1680;260.677;260.497314453125;0;0;0;0;
58;0;0;4142.05128205128;4394.8717948718;5304.61538461539;4886.15384615385;4582.05128205128;4532.30769230769;4249.74358974359;4282.05128205128;4496.41025641026;4457.4358974359;3857.94871794872;4415.38461538462;4110.76923076923;4320;1697;1679;260.685;260.497314453125;0;0;0;0;
59;0;0;4140.51282051282;4396.41025641026;5300;4887.17948717949;4584.61538461538;4538.46153846154;4251.28205128205;4284.61538461538;4491.28205128205;4451.28205128205;3851.79487179487;4408.71794871795;4107.17948717949;4315.38461538462;1697;1678;260.693;260.497314453125;0;0;0;0;
60;0;0;4140.51282051282;4398.46153846154;5295.89743589744;4891.28205128205;4583.07692307692;4536.92307692308;4248.71794871795;4282.5641025641;4492.82051282051;4455.38461538462;3846.15384615385;4406.15384615385;4106.15384615385;4315.38461538462;1698;1679;260.701;260.497314453125;0;0;0;0;
61;0;0;4130.76923076923;4391.28205128205;5292.82051282051;4889.23076923077;4578.46153846154;4544.61538461538;4247.17948717949;4276.92307692308;4490.76923076923;4452.30769230769;3845.64102564103;4405.64102564103;4098.97435897436;4307.69230769231;1698;1679;260.708;260.497314453125;0;0;0;0;
62;0;0;4126.15384615385;4390.25641025641;5289.74358974359;4886.66666666667;4576.41025641026;4544.61538461538;4250.25641025641;4272.30769230769;4488.20512820513;4442.05128205128;3846.66666666667;4400.51282051282;4094.8717948718;4300.51282051282;1698;1679;260.716;260.497314453125;0;0;0;0;
63;0;0;4132.30769230769;4395.38461538462;5290.76923076923;4888.20512820513;4576.41025641026;4527.69230769231;4249.23076923077;4270.25641025641;4489.74358974359;4444.10256410256;3846.15384615385;4397.4358974359;4100.51282051282;4305.12820512821;1699;1680;260.724;260.497314453125;0;0;0;0;
64;0;413;4130.25641025641;4388.71794871795;5289.23076923077;4885.12820512821;4572.82051282051;4518.97435897436;4246.15384615385;4265.12820512821;4485.12820512821;4449.23076923077;3840.51282051282;4400;4096.92307692308;4304.61538461538;1698;1680;260.732;260.497314453125;0;0;0;0;
65;0;432;4120.51282051282;4378.97435897436;5284.61538461539;4876.92307692308;4566.66666666667;4521.02564102564;4244.10256410256;4260;4479.48717948718;4442.5641025641;3837.94871794872;4397.4358974359;4087.17948717949;4294.35897435897;1699;1680;260.74;260.497314453125;0;0;0;0;
66;0;462;4116.92307692308;4379.48717948718;5283.58974358974;4875.89743589744;4568.20512820513;4521.02564102564;4241.02564102564;4264.10256410256;4477.4358974359;4435.89743589744;3837.94871794872;4390.25641025641;4084.61538461539;4288.20512820513;1697;1680;260.748;260.497314453125;0;0;0;0;
67;0;479;4118.97435897436;4381.53846153846;5286.66666666667;4877.94871794872;4571.28205128205;4523.07692307692;4243.58974358974;4267.17948717949;4480.51282051282;4438.97435897436;3838.97435897436;4391.28205128205;4088.20512820513;4291.28205128205;1698;1681;260.755;260.497314453125;0;0;0;0;
68;0;470;4120.51282051282;4380.51282051282;5287.17948717949;4877.4358974359;4569.23076923077;4522.05128205128;4248.20512820513;4264.61538461538;4482.05128205128;4441.02564102564;3843.58974358974;4397.4358974359;4089.23076923077;4297.94871794872;1698;1680;260.763;260.497314453125;0;0;0;0;
69;0;472;4118.46153846154;4376.41025641026;5283.58974358974;4876.92307692308;4561.53846153846;4517.4358974359;4247.17948717949;4265.12820512821;4477.94871794872;4438.46153846154;3841.02564102564;4396.41025641026;4086.15384615385;4297.94871794872;1696;1681;260.771;260.497314453125;0;0;0;0;
70;0;485;4117.4358974359;4374.8717948718;5282.05128205128;4875.38461538462;4555.38461538462;4532.30769230769;4245.64102564103;4263.58974358974;4477.94871794872;4436.41025641026;3837.4358974359;4395.89743589744;4084.61538461539;4296.92307692308;1697;1679;260.779;260.497314453125;0;0;0;0;
71;0;425;4123.07692307692;4378.97435897436;5286.66666666667;4873.33333333333;4563.58974358974;4556.92307692308;4247.69230769231;4265.64102564103;4488.71794871795;4442.5641025641;3848.20512820513;4405.64102564103;4090.76923076923;4307.17948717949;1695;1680;260.787;260.497314453125;0;0;0;0;
72;0;398;4126.66666666667;4381.02564102564;5290.25641025641;4878.46153846154;4571.28205128205;4560.51282051282;4249.74358974359;4277.4358974359;4495.89743589744;4456.41025641026;3857.94871794872;4413.33333333333;4098.97435897436;4316.41025641026;1696;1680;260.795;260.497314453125;0;0;0;0;
73;0;422;4126.15384615385;4380.51282051282;5289.74358974359;4884.10256410256;4568.20512820513;4548.20512820513;4251.28205128205;4284.61538461538;4493.84615384615;4460;3857.4358974359;4413.84615384615;4100.51282051282;4313.33333333333;1696;1680;260.802;260.497314453125;0;0;0;0;
74;0;455;4127.69230769231;4380.51282051282;5289.74358974359;4882.5641025641;4567.17948717949;4538.46153846154;4252.30769230769;4281.02564102564;4493.33333333333;4454.8717948718;3863.07692307692;4413.33333333333;4097.4358974359;4312.82051282051;1697;1680;260.81;260.497314453125;0;0;0;0;
75;0;437;4127.17948717949;4379.48717948718;5288.20512820513;4884.61538461539;4569.74358974359;4534.35897435897;4250.76923076923;4280;4491.28205128205;4454.8717948718;3863.07692307692;4411.79487179487;4091.79487179487;4313.33333333333;1697;1679;260.818;260.497314453125;0;0;0;0;
76;0;450;4120.51282051282;4376.92307692308;5285.12820512821;4882.5641025641;4570.25641025641;4538.97435897436;4250.25641025641;4278.46153846154;4488.71794871795;4454.35897435897;3853.84615384615;4409.23076923077;4090.76923076923;4306.15384615385;1697;1679;260.826;260.747528076172;0;0;0;0;
77;0;399;4118.46153846154;4374.35897435897;5282.05128205128;4880;4568.20512820513;4541.02564102564;4251.28205128205;4270.25641025641;4489.23076923077;4447.69230769231;3847.69230769231;4406.15384615385;4092.82051282051;4302.05128205128;1696;1678;260.834;260.747528076172;0;0;0;0;
78;0;455;4118.46153846154;4374.8717948718;5280;4888.20512820513;4569.23076923077;4526.66666666667;4251.28205128205;4270.25641025641;4489.23076923077;4446.15384615385;3848.20512820513;4401.02564102564;4088.71794871795;4303.58974358974;1695;1677;260.841;260.747528076172;0;0;0;0;
79;0;437;4116.41025641026;4379.48717948718;5278.46153846154;4889.23076923077;4571.28205128205;4521.53846153846;4248.71794871795;4275.38461538462;4490.76923076923;4448.71794871795;3850.25641025641;4400.51282051282;4084.61538461539;4303.58974358974;1693;1674;260.849;260.747528076172;0;0;0;0;
80;0;450;4115.89743589744;4378.97435897436;5275.38461538462;4876.92307692308;4568.20512820513;4532.30769230769;4251.28205128205;4274.8717948718;4491.79487179487;4447.69230769231;3846.15384615385;4399.48717948718;4085.12820512821;4301.02564102564;1689;1674;260.857;260.747528076172;0;0;0;0;
81;0;399;4115.38461538462;4375.89743589744;5271.28205128205;4875.38461538462;4568.20512820513;4538.46153846154;4257.94871794872;4276.41025641026;4492.30769230769;4452.82051282051;3841.53846153846;4392.82051282051;4088.20512820513;4301.53846153846;1688;1672;260.865;260.747528076172;0;0;0;0;
82;0;455;4109.23076923077;4374.35897435897;5265.64102564103;4881.53846153846;4567.69230769231;4537.94871794872;4254.35897435897;4278.97435897436;4490.25641025641;4452.30769230769;3843.07692307692;4387.69230769231;4085.64102564103;4298.46153846154;1684;1673;260.873;260.747528076172;0;0;0;0;
83;0;437;4101.02564102564;4365.12820512821;5257.94871794872;4872.30769230769;4553.33333333333;4538.97435897436;4246.66666666667;4274.35897435897;4486.66666666667;4441.02564102564;3841.53846153846;4381.53846153846;4078.46153846154;4288.71794871795;1684;1674;260.88;260.747528076172;0;0;0;0;
84;0;450;4109.74358974359;4366.15384615385;5265.12820512821;4871.79487179487;4552.82051282051;4540;4249.74358974359;4278.97435897436;4489.23076923077;4447.69230769231;3844.10256410256;4382.5641025641;4084.61538461539;4293.33333333333;1682;1675;260.888;260.747528076172;0;0;0;0;
85;0;399;4123.58974358974;4378.97435897436;5277.4358974359;4887.17948717949;4572.30769230769;4541.02564102564;4254.35897435897;4285.12820512821;4495.38461538462;4462.05128205128;3852.82051282051;4394.8717948718;4097.4358974359;4307.17948717949;1682;1676;260.896;260.747528076172;0;0;0;0;
86;0;455;4121.53846153846;4376.92307692308;5271.79487179487;4887.17948717949;4568.20512820513;4541.02564102564;4247.69230769231;4273.33333333333;4491.28205128205;4458.97435897436;3850.25641025641;4398.46153846154;4093.84615384615;4304.10256410256;1684;1677;260.904;260.747528076172;0;0;0;0;
87;0;437;4116.92307692308;4371.79487179487;5263.58974358974;4873.84615384615;4552.30769230769;4534.8717948718;4243.07692307692;4259.48717948718;4489.23076923077;4454.35897435897;3845.64102564103;4390.25641025641;4089.74358974359;4300.51282051282;1685;1678;260.912;260.747528076172;0;0;0;0;
88;0;450;4126.15384615385;4380.51282051282;5272.82051282051;4872.30769230769;4563.58974358974;4533.33333333333;4246.66666666667;4259.48717948718;4497.94871794872;4460.51282051282;3857.4358974359;4393.33333333333;4103.58974358974;4309.74358974359;1686;1678;260.92;260.747528076172;0;0;0;0;
89;0;399;4138.46153846154;4390.25641025641;5280.51282051282;4885.12820512821;4579.48717948718;4538.97435897436;4253.84615384615;4267.69230769231;4503.07692307692;4466.66666666667;3868.71794871795;4407.17948717949;4111.28205128205;4319.48717948718;1688;1679;260.927;260.747528076172;0;0;0;0;
90;0;455;4129.23076923077;4382.5641025641;5268.20512820513;4881.53846153846;4563.58974358974;4530.25641025641;4249.23076923077;4261.53846153846;4490.25641025641;4456.92307692308;3854.8717948718;4397.94871794872;4096.41025641026;4310.76923076923;1692;1678;260.935;260.747528076172;0;0;0;0;
91;0;437;4114.8717948718;4368.20512820513;5253.33333333333;4864.10256410256;4546.66666666667;4512.30769230769;4234.8717948718;4245.12820512821;4476.92307692308;4442.5641025641;3837.94871794872;4378.46153846154;4083.58974358974;4295.38461538462;1693;1679;260.943;260.747528076172;0;0;0;0;
92;0;450;4123.58974358974;4370.25641025641;5259.48717948718;4870.25641025641;4560;4523.58974358974;4237.94871794872;4251.28205128205;4484.61538461538;4446.15384615385;3849.23076923077;4386.15384615385;4091.28205128205;4302.05128205128;1697;1678;260.951;260.747528076172;0;0;0;0;
93;0;399;4139.48717948718;4387.69230769231;5272.30769230769;4892.30769230769;4576.92307692308;4552.30769230769;4254.35897435897;4276.41025641026;4501.53846153846;4465.12820512821;3868.20512820513;4403.58974358974;4104.61538461538;4316.41025641026;1697;1678;260.959;260.747528076172;0;0;0;0;
94;0;455;4139.48717948718;4398.46153846154;5271.28205128205;4896.92307692308;4573.84615384615;4558.97435897436;4256.41025641026;4285.64102564103;4508.20512820513;4474.8717948718;3869.74358974359;4402.5641025641;4107.17948717949;4318.97435897436;1701;1679;260.967;260.747528076172;0;0;0;0;
95;0;437;4135.38461538462;4395.38461538462;5268.20512820513;4888.20512820513;4575.89743589744;4555.89743589744;4249.23076923077;4279.48717948718;4507.69230769231;4474.35897435897;3870.25641025641;4399.48717948718;4106.15384615385;4318.97435897436;1701;1678;260.974;260.747528076172;0;0;0;0;
96;0;450;4139.48717948718;4395.89743589744;5272.82051282051;4890.76923076923;4586.15384615385;4558.97435897436;4250.76923076923;4281.02564102564;4507.69230769231;4475.89743589744;3878.97435897436;4406.15384615385;4110.25641025641;4326.15384615385;1702;1679;260.982;260.747528076172;0;0;0;0;
97;0;399;4143.07692307692;4398.97435897436;5273.33333333333;4897.4358974359;4579.48717948718;4555.89743589744;4252.82051282051;4283.58974358974;4505.64102564103;4476.41025641026;3883.58974358974;4410.76923076923;4112.30769230769;4329.23076923077;1702;1679;260.99;260.747528076172;0;0;0;0;
98;0;455;4141.53846153846;4399.48717948718;5270.76923076923;4894.8717948718;4572.82051282051;4556.92307692308;4250.25641025641;4277.4358974359;4507.17948717949;4476.92307692308;3884.61538461539;4412.82051282051;4111.28205128205;4327.17948717949;1702;1680;260.998;260.747528076172;0;0;0;0;
99;0;437;4138.46153846154;4395.38461538462;5266.66666666667;4892.82051282051;4572.82051282051;4555.38461538462;4247.17948717949;4268.20512820513;4506.15384615385;4472.82051282051;3885.12820512821;4409.23076923077;4106.66666666667;4320.51282051282;1702;1679;261.006;260.747528076172;0;0;0;0;
100;0;450;4136.92307692308;4389.74358974359;5262.05128205128;4893.33333333333;4571.28205128205;4544.10256410256;4245.64102564103;4262.5641025641;4495.89743589744;4464.61538461538;3879.48717948718;4398.97435897436;4098.97435897436;4310.25641025641;1701;1680;261.013;260.747528076172;0;0;0;0;
101;0;399;4134.8717948718;4388.71794871795;5262.05128205128;4893.84615384615;4576.92307692308;4542.05128205128;4249.74358974359;4263.07692307692;4491.28205128205;4459.48717948718;3870.25641025641;4394.35897435897;4092.30769230769;4307.17948717949;1701;1680;261.021;260.747528076172;0;0;0;0;
102;0;455;4123.58974358974;4382.5641025641;5256.92307692308;4884.10256410256;4576.92307692308;4548.71794871795;4256.92307692308;4264.10256410256;4490.76923076923;4451.28205128205;3863.07692307692;4389.74358974359;4081.53846153846;4299.48717948718;1700;1680;261.029;260.747528076172;0;0;0;0;
103;0;437;4115.89743589744;4374.35897435897;5247.69230769231;4874.35897435897;4574.35897435897;4543.58974358974;4260;4265.12820512821;4489.23076923077;4447.17948717949;3857.94871794872;4382.5641025641;4074.35897435898;4294.35897435897;1701;1680;261.037;260.747528076172;0;0;0;0;
104;0;450;4129.23076923077;4375.89743589744;5251.28205128205;4883.58974358974;4593.33333333333;4527.17948717949;4256.92307692308;4265.64102564103;4490.76923076923;4454.35897435897;3861.53846153846;4386.66666666667;4085.64102564103;4305.12820512821;1698;1681;261.045;260.747528076172;0;0;0;0;
105;0;399;4139.48717948718;4386.66666666667;5258.97435897436;4893.84615384615;4616.92307692308;4523.58974358974;4252.30769230769;4262.05128205128;4494.35897435897;4463.07692307692;3874.35897435898;4397.4358974359;4103.58974358974;4316.92307692308;1699;1682;261.053;260.747528076172;0;0;0;0;
106;0;455;4135.89743589744;4390.25641025641;5258.97435897436;4889.74358974359;4614.8717948718;4533.33333333333;4250.76923076923;4262.05128205128;4493.84615384615;4464.10256410256;3881.02564102564;4402.05128205128;4107.17948717949;4321.02564102564;1698;1681;261.06;260.747528076172;0;0;0;0;
107;0;437;4136.92307692308;4384.10256410256;5258.97435897436;4888.71794871795;4609.23076923077;4542.5641025641;4250.76923076923;4264.61538461538;4491.28205128205;4461.53846153846;3875.89743589744;4402.05128205128;4102.05128205128;4322.5641025641;1697;1682;261.068;260.747528076172;0;0;0;0;
108;0;450;4141.53846153846;4384.10256410256;5258.46153846154;4894.35897435897;4613.84615384615;4543.58974358974;4251.28205128205;4264.10256410256;4493.33333333333;4462.05128205128;3871.79487179487;4402.5641025641;4102.5641025641;4323.58974358974;1698;1680;261.076;260.997741699219;0;0;0;0;
109;0;399;4137.94871794872;4390.76923076923;5256.41025641026;4885.12820512821;4610.25641025641;4537.94871794872;4251.79487179487;4260;4493.33333333333;4458.46153846154;3872.82051282051;4402.5641025641;4102.05128205128;4320.51282051282;1697;1681;261.084;260.997741699219;0;0;0;0;
110;0;455;4135.38461538462;4389.23076923077;5258.46153846154;4874.8717948718;4601.53846153846;4541.53846153846;4248.20512820513;4251.28205128205;4487.69230769231;4451.79487179487;3866.66666666667;4401.02564102564;4092.30769230769;4315.89743589744;1697;1680;261.092;260.997741699219;0;0;0;0;
111;0;437;4136.92307692308;4380.51282051282;5258.46153846154;4884.10256410256;4601.02564102564;4552.30769230769;4244.61538461538;4245.64102564103;4484.61538461538;4449.23076923077;3858.46153846154;4401.53846153846;4083.58974358974;4312.82051282051;1696;1679;261.099;260.997741699219;0;0;0;0;
112;0;450;4134.35897435897;4380;5255.38461538462;4887.17948717949;4606.15384615385;4556.92307692308;4247.17948717949;4244.61538461538;4484.10256410256;4450.76923076923;3858.97435897436;4403.58974358974;4088.20512820513;4312.30769230769;1696;1679;261.107;260.997741699219;0;0;0;0;
113;0;399;4134.8717948718;4384.61538461538;5256.41025641026;4878.46153846154;4605.64102564103;4546.66666666667;4249.74358974359;4246.15384615385;4488.20512820513;4450.25641025641;3864.61538461539;4403.58974358974;4093.84615384615;4313.33333333333;1696;1679;261.115;260.997741699219;0;0;0;0;
114;0;455;4132.30769230769;4381.02564102564;5256.41025641026;4880;4601.02564102564;4538.97435897436;4250.25641025641;4248.20512820513;4488.71794871795;4447.69230769231;3863.58974358974;4402.05128205128;4085.64102564103;4308.20512820513;1697;1679;261.123;260.997741699219;0;0;0;0;
115;0;437;4123.07692307692;4373.33333333333;5250.25641025641;4887.69230769231;4598.46153846154;4538.97435897436;4248.20512820513;4248.71794871795;4482.05128205128;4445.12820512821;3854.8717948718;4400;4073.33333333333;4300;1696;1681;261.131;260.997741699219;0;0;0;0;
116;0;450;4122.5641025641;4374.35897435897;5250.76923076923;4884.61538461539;4599.48717948718;4539.48717948718;4246.66666666667;4253.84615384615;4482.5641025641;4443.58974358974;3853.84615384615;4400;4072.30769230769;4299.48717948718;1697;1681;261.139;260.997741699219;0;0;0;0;
117;0;399;4128.20512820513;4379.48717948718;5254.35897435897;4877.4358974359;4598.97435897436;4533.33333333333;4246.66666666667;4255.89743589744;4488.20512820513;4443.58974358974;3856.92307692308;4399.48717948718;4073.33333333333;4304.10256410256;1697;1682;261.146;260.997741699219;0;0;0;0;
118;0;455;4125.12820512821;4377.4358974359;5248.71794871795;4876.41025641026;4593.84615384615;4521.53846153846;4244.61538461538;4249.74358974359;4482.5641025641;4441.02564102564;3850.25641025641;4399.48717948718;4067.69230769231;4298.46153846154;1697;1681;261.154;260.997741699219;0;0;0;0;
119;0;437;4120;4370.25641025641;5243.07692307692;4876.41025641026;4588.20512820513;4523.58974358974;4242.5641025641;4245.12820512821;4473.84615384615;4434.35897435897;3841.02564102564;4395.38461538462;4059.48717948718;4291.28205128205;1696;1681;261.162;260.997741699219;0;0;0;0;
120;0;450;4120.51282051282;4371.28205128205;5246.15384615385;4873.33333333333;4589.23076923077;4537.94871794872;4244.61538461538;4247.69230769231;4477.4358974359;4434.35897435897;3843.07692307692;4394.35897435897;4060;4295.38461538462;1697;1681;261.17;260.997741699219;0;0;0;0;
121;0;399;4122.5641025641;4376.92307692308;5247.69230769231;4879.48717948718;4592.30769230769;4541.53846153846;4247.69230769231;4251.79487179487;4484.61538461538;4438.97435897436;3858.46153846154;4398.97435897436;4068.71794871795;4296.41025641026;1697;1682;261.178;260.997741699219;0;0;0;0;
122;0;455;4121.02564102564;4375.38461538462;5245.64102564103;4888.71794871795;4591.28205128205;4534.35897435897;4246.66666666667;4252.82051282051;4486.15384615385;4443.07692307692;3874.8717948718;4396.92307692308;4073.33333333333;4292.30769230769;1698;1681;261.185;260.997741699219;0;0;0;0;
123;0;437;4115.89743589744;4370.25641025641;5243.07692307692;4882.05128205128;4590.25641025641;4527.17948717949;4245.64102564103;4252.30769230769;4484.61538461538;4443.58974358974;3884.10256410256;4393.33333333333;4070.25641025641;4292.82051282051;1697;1682;261.193;260.997741699219;0;0;0;0;
124;0;450;4114.8717948718;4369.74358974359;5240.51282051282;4872.30769230769;4592.30769230769;4514.8717948718;4247.17948717949;4251.79487179487;4485.12820512821;4441.02564102564;3889.74358974359;4396.92307692308;4071.28205128205;4293.33333333333;1699;1681;261.201;261.122833251953;0;0;0;0;
125;0;399;4120.51282051282;4374.35897435897;5243.58974358974;4877.94871794872;4596.92307692308;4506.15384615385;4249.74358974359;4255.89743589744;4491.28205128205;4446.15384615385;3897.94871794872;4403.07692307692;4077.94871794872;4293.84615384615;1698;1680;261.209;261.122833251953;0;0;0;0;
