COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;422;4162.05128205128;4363.07692307692;5116.92307692308;4879.48717948718;4572.30769230769;4502.05128205128;4252.82051282051;4223.58974358974;4495.38461538462;4449.74358974359;3902.05128205128;4426.15384615385;4127.17948717949;4336.92307692308;1697;1681;280.978;280.866363525391;0;0;0;0;
74;0;456;4151.28205128205;4357.4358974359;5114.8717948718;4877.4358974359;4567.17948717949;4507.17948717949;4259.48717948718;4210.76923076923;4487.17948717949;4441.02564102564;3890.76923076923;4424.61538461538;4119.48717948718;4328.20512820513;1696;1680;280.986;280.866363525391;0;0;0;0;
75;0;440;4152.82051282051;4356.92307692308;5108.71794871795;4874.35897435897;4572.30769230769;4512.82051282051;4255.38461538462;4216.41025641026;4480.51282051282;4439.48717948718;3891.28205128205;4421.02564102564;4108.20512820513;4326.66666666667;1696;1680;280.994;280.866363525391;0;0;0;0;
76;0;450;4156.92307692308;4362.5641025641;5111.79487179487;4875.89743589744;4579.48717948718;4507.69230769231;4244.61538461538;4229.23076923077;4482.5641025641;4443.07692307692;3895.38461538462;4421.02564102564;4110.25641025641;4330.25641025641;1696;1680;281.002;280.866363525391;0;0;0;0;
77;0;399;4155.89743589744;4365.12820512821;5116.41025641026;4877.4358974359;4577.4358974359;4506.66666666667;4245.64102564103;4232.30769230769;4489.23076923077;4444.10256410256;3895.89743589744;4424.61538461538;4119.48717948718;4332.82051282051;1696;1680;281.009;280.866363525391;0;0;0;0;
78;0;456;4154.8717948718;4357.94871794872;5113.84615384615;4877.4358974359;4572.82051282051;4502.5641025641;4258.46153846154;4231.79487179487;4493.84615384615;4441.53846153846;3894.8717948718;4423.07692307692;4114.35897435897;4329.74358974359;1697;1681;281.017;280.866363525391;0;0;0;0;
79;0;440;4152.82051282051;4353.84615384615;5110.25641025641;4874.8717948718;4574.8717948718;4506.15384615385;4263.07692307692;4238.46153846154;4491.79487179487;4443.58974358974;3893.84615384615;4419.48717948718;4108.71794871795;4322.05128205128;1697;1681;281.025;280.866363525391;0;0;0;0;
80;0;450;4152.30769230769;4363.58974358974;5111.79487179487;4873.84615384615;4580.51282051282;4510.76923076923;4254.35897435897;4241.53846153846;4492.30769230769;4452.82051282051;3895.38461538462;4423.58974358974;4118.97435897436;4324.10256410256;1697;1681;281.033;280.866363525391;0;0;0;0;
81;0;399;4154.8717948718;4367.69230769231;5114.35897435897;4876.41025641026;4582.05128205128;4497.4358974359;4253.33333333333;4242.05128205128;4498.97435897436;4460;3896.92307692308;4428.71794871795;4127.17948717949;4332.30769230769;1698;1681;281.041;280.866363525391;0;0;0;0;
82;0;456;4153.33333333333;4361.02564102564;5113.33333333333;4874.8717948718;4579.48717948718;4486.15384615385;4259.48717948718;4243.58974358974;4502.5641025641;4458.46153846154;3895.38461538462;4425.64102564103;4122.5641025641;4330.25641025641;1698;1682;281.048;280.866363525391;0;0;0;0;
83;0;440;4145.64102564103;4358.46153846154;5108.71794871795;4874.8717948718;4576.41025641026;4490.25641025641;4255.38461538462;4242.05128205128;4495.38461538462;4454.35897435897;3889.74358974359;4422.5641025641;4115.89743589744;4324.10256410256;1699;1680;281.056;280.866363525391;0;0;0;0;
84;0;450;4138.46153846154;4352.82051282051;5101.53846153846;4874.8717948718;4574.35897435897;4492.30769230769;4249.74358974359;4230.76923076923;4488.20512820513;4450.25641025641;3880;4418.46153846154;4107.17948717949;4319.48717948718;1699;1680;281.064;280.866363525391;0;0;0;0;
85;0;399;4135.38461538462;4345.12820512821;5101.53846153846;4865.64102564103;4571.28205128205;4488.20512820513;4250.25641025641;4215.89743589744;4489.23076923077;4444.61538461538;3875.38461538462;4411.28205128205;4104.10256410256;4315.38461538462;1701;1680;281.072;280.866363525391;0;0;0;0;
86;0;456;4137.4358974359;4349.23076923077;5103.07692307692;4862.5641025641;4572.82051282051;4493.33333333333;4247.69230769231;4212.30769230769;4487.69230769231;4444.10256410256;3885.64102564103;4409.74358974359;4107.69230769231;4315.89743589744;1700;1680;281.08;280.866363525391;0;0;0;0;
87;0;440;4142.05128205128;4355.38461538462;5104.10256410256;4874.35897435897;4576.41025641026;4503.07692307692;4247.17948717949;4225.12820512821;4487.17948717949;4446.66666666667;3893.33333333333;4414.8717948718;4107.17948717949;4317.94871794872;1700;1681;281.088;280.866363525391;0;0;0;0;
88;0;450;4142.5641025641;4351.28205128205;5107.17948717949;4878.46153846154;4576.41025641026;4497.4358974359;4247.17948717949;4240;4489.74358974359;4447.17948717949;3886.66666666667;4414.35897435897;4105.64102564103;4315.38461538462;1702;1680;281.095;280.991485595703;0;0;0;0;
89;0;399;4138.46153846154;4351.79487179487;5105.64102564103;4872.30769230769;4574.8717948718;4489.74358974359;4244.61538461538;4236.41025641026;4491.79487179487;4447.17948717949;3881.02564102564;4409.74358974359;4105.64102564103;4312.82051282051;1701;1682;281.103;280.991485595703;0;0;0;0;
90;0;456;4137.4358974359;4356.41025641026;5103.58974358974;4872.30769230769;4574.35897435897;4504.61538461538;4246.15384615385;4231.28205128205;4490.76923076923;4445.12820512821;3882.05128205128;4410.76923076923;4105.12820512821;4313.33333333333;1701;1682;281.111;280.991485595703;0;0;0;0;
91;0;440;4140.51282051282;4357.4358974359;5103.07692307692;4876.41025641026;4573.33333333333;4528.71794871795;4250.25641025641;4241.02564102564;4490.76923076923;4446.66666666667;3880.51282051282;4412.82051282051;4104.61538461538;4313.33333333333;1700;1682;281.119;280.991485595703;0;0;0;0;
92;0;450;4144.10256410256;4361.02564102564;5103.07692307692;4876.41025641026;4576.41025641026;4528.71794871795;4257.4358974359;4248.71794871795;4493.84615384615;4452.82051282051;3882.05128205128;4410.76923076923;4110.25641025641;4316.92307692308;1700;1681;281.127;280.991485595703;0;0;0;0;
93;0;399;4150.25641025641;4364.10256410256;5106.15384615385;4876.41025641026;4585.12820512821;4511.28205128205;4263.58974358974;4239.48717948718;4496.92307692308;4460;3891.79487179487;4412.82051282051;4121.02564102564;4324.10256410256;1699;1683;281.134;280.991485595703;0;0;0;0;
94;0;456;4155.89743589744;4364.61538461538;5113.33333333333;4878.97435897436;4588.20512820513;4503.07692307692;4262.5641025641;4230.25641025641;4501.02564102564;4463.07692307692;3897.94871794872;4418.97435897436;4126.15384615385;4327.69230769231;1699;1681;281.142;280.991485595703;0;0;0;0;
95;0;440;4151.28205128205;4361.02564102564;5110.25641025641;4878.97435897436;4582.05128205128;4503.07692307692;4264.10256410256;4228.20512820513;4497.4358974359;4455.38461538462;3889.74358974359;4418.97435897436;4116.92307692308;4322.05128205128;1697;1681;281.15;280.991485595703;0;0;0;0;
96;0;450;4143.58974358974;4355.89743589744;5106.66666666667;4875.38461538462;4576.41025641026;4497.94871794872;4265.64102564103;4223.07692307692;4490.25641025641;4445.12820512821;3882.05128205128;4415.89743589744;4106.66666666667;4314.8717948718;1698;1682;281.158;280.991485595703;0;0;0;0;
97;0;399;4145.64102564103;4356.92307692308;5110.76923076923;4874.35897435897;4582.05128205128;4491.28205128205;4254.35897435897;4233.84615384615;4493.84615384615;4449.74358974359;3888.20512820513;4419.48717948718;4115.89743589744;4316.92307692308;1697;1680;281.166;280.991485595703;0;0;0;0;
98;0;456;4153.33333333333;4361.02564102564;5111.79487179487;4877.94871794872;4586.15384615385;4490.76923076923;4250.25641025641;4250.76923076923;4501.02564102564;4459.48717948718;3895.89743589744;4424.10256410256;4123.07692307692;4323.07692307692;1697;1682;281.174;280.991485595703;0;0;0;0;
99;0;440;4153.84615384615;4357.4358974359;5110.76923076923;4877.94871794872;4577.94871794872;4489.23076923077;4262.5641025641;4240.51282051282;4494.8717948718;4457.4358974359;3892.82051282051;4422.5641025641;4114.8717948718;4321.02564102564;1697;1680;281.181;280.991485595703;0;0;0;0;
100;0;450;4147.69230769231;4352.82051282051;5109.74358974359;4873.33333333333;4569.74358974359;4487.69230769231;4267.69230769231;4223.07692307692;4486.15384615385;4449.23076923077;3884.61538461539;4419.48717948718;4109.74358974359;4317.4358974359;1696;1682;281.189;280.991485595703;0;0;0;0;
101;0;399;4147.69230769231;4357.94871794872;5109.74358974359;4874.35897435897;4573.84615384615;4493.33333333333;4261.02564102564;4228.20512820513;4495.89743589744;4451.28205128205;3886.66666666667;4424.10256410256;4115.89743589744;4323.07692307692;1697;1681;281.197;280.991485595703;0;0;0;0;
102;0;456;4152.30769230769;4362.05128205128;5113.33333333333;4877.4358974359;4581.02564102564;4502.5641025641;4260;4236.41025641026;4503.58974358974;4458.46153846154;3891.28205128205;4428.71794871795;4118.97435897436;4330.76923076923;1696;1681;281.205;280.991485595703;0;0;0;0;
103;0;440;4154.35897435897;4358.97435897436;5113.84615384615;4875.89743589744;4580.51282051282;4508.71794871795;4264.61538461538;4234.35897435897;4495.38461538462;4454.35897435897;3886.66666666667;4428.20512820513;4116.41025641026;4328.71794871795;1697;1682;281.213;280.991485595703;0;0;0;0;
104;0;450;4153.84615384615;4359.48717948718;5110.76923076923;4875.38461538462;4574.8717948718;4511.79487179487;4265.64102564103;4232.82051282051;4491.28205128205;4447.17948717949;3884.61538461539;4426.66666666667;4117.4358974359;4323.58974358974;1697;1682;281.22;281.116577148438;0;0;0;0;
105;0;399;4153.84615384615;4363.07692307692;5111.79487179487;4875.89743589744;4572.30769230769;4512.82051282051;4264.10256410256;4231.79487179487;4496.41025641026;4452.82051282051;3893.84615384615;4426.66666666667;4121.53846153846;4326.15384615385;1697;1682;281.228;281.116577148438;0;0;0;0;
106;0;456;4154.35897435897;4363.07692307692;5113.84615384615;4877.4358974359;4577.4358974359;4510.76923076923;4262.05128205128;4233.84615384615;4495.89743589744;4461.02564102564;3900;4429.23076923077;4124.61538461538;4331.79487179487;1697;1682;281.236;281.116577148438;0;0;0;0;
107;0;440;4154.35897435897;4366.15384615385;5114.35897435897;4880;4583.07692307692;4513.33333333333;4263.07692307692;4237.4358974359;4495.38461538462;4457.94871794872;3896.92307692308;4429.74358974359;4122.5641025641;4330.25641025641;1697;1683;281.244;281.116577148438;0;0;0;0;
108;0;450;4155.89743589744;4370.25641025641;5117.94871794872;4881.02564102564;4585.12820512821;4521.02564102564;4263.07692307692;4228.71794871795;4498.97435897436;4455.89743589744;3897.4358974359;4428.20512820513;4122.05128205128;4328.20512820513;1697;1681;281.252;281.116577148438;0;0;0;0;
109;0;399;4156.41025641026;4369.23076923077;5117.94871794872;4880.51282051282;4585.12820512821;4527.69230769231;4262.5641025641;4226.15384615385;4497.4358974359;4460.51282051282;3897.4358974359;4428.71794871795;4124.10256410256;4329.23076923077;1696;1683;281.26;281.116577148438;0;0;0;0;
110;0;456;4156.92307692308;4370.25641025641;5114.8717948718;4881.53846153846;4584.10256410256;4523.07692307692;4262.05128205128;4241.02564102564;4498.46153846154;4459.48717948718;3894.35897435898;4426.66666666667;4122.5641025641;4331.28205128205;1698;1681;281.267;281.116577148438;0;0;0;0;
111;0;440;4156.41025641026;4372.82051282051;5114.8717948718;4882.05128205128;4584.10256410256;4510.25641025641;4259.48717948718;4238.97435897436;4500;4454.8717948718;3896.41025641026;4422.05128205128;4119.48717948718;4330.76923076923;1697;1683;281.275;281.116577148438;0;0;0;0;
112;0;450;4152.82051282051;4366.66666666667;5113.84615384615;4881.53846153846;4583.58974358974;4509.74358974359;4258.97435897436;4216.92307692308;4492.30769230769;4451.28205128205;3894.8717948718;4418.46153846154;4115.38461538462;4324.61538461538;1698;1682;281.283;281.116577148438;0;0;0;0;
113;0;399;4151.79487179487;4362.05128205128;5116.92307692308;4884.10256410256;4584.10256410256;4521.53846153846;4258.97435897436;4209.23076923077;4487.69230769231;4453.33333333333;3895.38461538462;4421.02564102564;4117.4358974359;4322.05128205128;1698;1683;281.291;281.116577148438;0;0;0;0;
114;0;456;4155.38461538462;4369.74358974359;5122.05128205128;4889.23076923077;4586.66666666667;4524.61538461538;4257.4358974359;4220;4496.92307692308;4458.97435897436;3908.20512820513;4429.23076923077;4124.10256410256;4329.74358974359;1699;1683;281.299;281.116577148438;0;0;0;0;
115;0;440;4155.38461538462;4373.84615384615;5117.4358974359;4892.30769230769;4587.69230769231;4520.51282051282;4255.38461538462;4226.15384615385;4502.05128205128;4460.51282051282;3914.8717948718;4429.74358974359;4125.12820512821;4333.33333333333;1698;1682;281.307;281.116577148438;0;0;0;0;
116;0;450;4153.33333333333;4370.25641025641;5112.30769230769;4890.76923076923;4588.20512820513;4523.07692307692;4259.48717948718;4220.51282051282;4494.35897435897;4457.94871794872;3909.74358974359;4423.07692307692;4121.02564102564;4327.17948717949;1699;1682;281.314;281.116577148438;0;0;0;0;
117;0;399;4157.94871794872;4372.82051282051;5117.94871794872;4890.25641025641;4589.23076923077;4526.15384615385;4265.12820512821;4221.53846153846;4493.33333333333;4458.46153846154;3916.41025641026;4424.61538461538;4123.07692307692;4327.17948717949;1699;1681;281.322;281.116577148438;0;0;0;0;
118;0;456;4158.97435897436;4380;5117.94871794872;4893.33333333333;4588.71794871795;4528.20512820513;4261.53846153846;4231.28205128205;4499.48717948718;4461.53846153846;3924.10256410256;4428.20512820513;4127.17948717949;4330.76923076923;1700;1681;281.33;281.116577148438;0;0;0;0;
119;0;440;4153.33333333333;4377.4358974359;5110.76923076923;4892.82051282051;4585.64102564103;4525.64102564103;4254.8717948718;4229.74358974359;4496.41025641026;4460;3915.38461538462;4421.02564102564;4124.10256410256;4327.69230769231;1699;1681;281.338;281.116577148438;0;0;0;0;
120;0;450;4151.79487179487;4370.25641025641;5109.74358974359;4889.23076923077;4581.53846153846;4513.33333333333;4245.12820512821;4220;4488.71794871795;4456.92307692308;3908.71794871795;4415.38461538462;4119.48717948718;4325.64102564103;1699;1682;281.346;281.24169921875;0;0;0;0;
121;0;399;4153.84615384615;4371.79487179487;5108.71794871795;4887.17948717949;4581.02564102564;4506.15384615385;4237.94871794872;4222.5641025641;4492.82051282051;4458.46153846154;3911.28205128205;4417.4358974359;4120;4324.61538461538;1700;1680;281.353;281.24169921875;0;0;0;0;
122;0;456;4152.82051282051;4374.8717948718;5108.20512820513;4890.76923076923;4584.61538461538;4506.66666666667;4242.5641025641;4227.17948717949;4503.07692307692;4466.15384615385;3916.92307692308;4417.94871794872;4122.05128205128;4324.10256410256;1698;1682;281.361;281.24169921875;0;0;0;0;
123;0;440;4153.84615384615;4374.8717948718;5114.35897435897;4893.84615384615;4585.64102564103;4506.66666666667;4250.25641025641;4223.07692307692;4503.58974358974;4468.71794871795;3922.05128205128;4421.02564102564;4124.61538461538;4330.25641025641;1700;1681;281.369;281.24169921875;0;0;0;0;
124;0;450;4157.4358974359;4373.84615384615;5115.89743589744;4886.15384615385;4584.10256410256;4505.12820512821;4251.28205128205;4218.46153846154;4498.46153846154;4464.10256410256;3920.51282051282;4424.10256410256;4126.66666666667;4332.82051282051;1699;1681;281.377;281.24169921875;0;0;0;0;
125;0;399;4153.84615384615;4370.76923076923;5111.79487179487;4882.5641025641;4584.10256410256;4502.5641025641;4248.20512820513;4214.35897435897;4496.92307692308;4458.46153846154;3911.79487179487;4416.92307692308;4123.07692307692;4325.12820512821;1699;1681;281.385;281.24169921875;0;0;0;0;
126;0;456;4153.84615384615;4372.82051282051;5115.89743589744;4890.76923076923;4585.12820512821;4502.05128205128;4247.17948717949;4214.8717948718;4497.4358974359;4460.51282051282;3911.79487179487;4413.84615384615;4125.64102564103;4324.61538461538;1698;1680;281.393;281.24169921875;0;0;0;0;
127;0;440;4161.53846153846;4380;5122.5641025641;4895.38461538462;4585.64102564103;4510.25641025641;4253.33333333333;4218.97435897436;4498.46153846154;4469.74358974359;3920.51282051282;4423.58974358974;4136.41025641026;4333.33333333333;1697;1680;281.4;281.24169921875;0;0;0;0;
128;0;450;4160.51282051282;4381.53846153846;5116.92307692308;4892.30769230769;4584.61538461538;4521.02564102564;4261.02564102564;4218.46153846154;4500.51282051282;4472.30769230769;3920.51282051282;4426.66666666667;4136.92307692308;4332.82051282051;1697;1680;281.408;281.24169921875;0;0;0;0;
0;0;421;4149.23076923077;4372.82051282051;5107.69230769231;4885.12820512821;4577.94871794872;4524.10256410256;4255.38461538462;4219.48717948718;4496.41025641026;4462.05128205128;3919.48717948718;4417.94871794872;4126.15384615385;4323.07692307692;1697;1681;281.416;281.24169921875;0;0;0;0;
1;0;433;4146.15384615385;4366.66666666667;5106.66666666667;4876.92307692308;4571.28205128205;4516.92307692308;4243.07692307692;4214.8717948718;4488.71794871795;4454.8717948718;3922.5641025641;4410.76923076923;4120;4319.48717948718;1697;1680;281.424;281.24169921875;0;0;0;0;
2;0;462;4151.28205128205;4373.33333333333;5110.25641025641;4876.92307692308;4571.79487179487;4509.74358974359;4245.64102564103;4202.5641025641;4488.20512820513;4457.4358974359;3928.71794871795;4414.8717948718;4120.51282051282;4325.64102564103;1696;1680;281.432;281.24169921875;0;0;0;0;
3;0;477;4154.8717948718;4382.5641025641;5114.8717948718;4882.05128205128;4578.97435897436;4504.61538461538;4251.28205128205;4202.05128205128;4494.8717948718;4460.51282051282;3936.41025641026;4423.58974358974;4124.10256410256;4330.76923076923;1696;1681;281.439;281.24169921875;0;0;0;0;
4;0;470;4158.46153846154;4383.58974358974;5115.38461538462;4885.64102564103;4584.61538461538;4495.89743589744;4249.74358974359;4212.30769230769;4501.53846153846;4466.15384615385;3942.05128205128;4426.66666666667;4132.82051282051;4334.35897435897;1696;1681;281.447;281.24169921875;0;0;0;0;
5;0;472;4159.48717948718;4376.92307692308;5112.82051282051;4892.30769230769;4582.05128205128;4485.12820512821;4250.76923076923;4218.46153846154;4501.02564102564;4470.76923076923;3944.61538461539;4424.10256410256;4139.48717948718;4337.94871794872;1696;1681;281.455;281.24169921875;0;0;0;0;
6;0;485;4154.8717948718;4375.38461538462;5113.33333333333;4888.20512820513;4580.51282051282;4475.38461538462;4249.23076923077;4223.58974358974;4492.30769230769;4461.02564102564;3941.02564102564;4418.97435897436;4135.89743589744;4337.4358974359;1697;1681;281.463;281.24169921875;0;0;0;0;
7;0;425;4155.38461538462;4378.46153846154;5115.89743589744;4876.92307692308;4581.02564102564;4470.76923076923;4246.15384615385;4230.76923076923;4490.25641025641;4456.41025641026;3932.82051282051;4418.46153846154;4132.82051282051;4334.35897435897;1696;1681;281.471;281.366790771484;0;0;0;0;
8;0;398;4158.46153846154;4376.41025641026;5113.84615384615;4880.51282051282;4576.92307692308;4480;4248.20512820513;4232.82051282051;4495.38461538462;4461.53846153846;3930.76923076923;4421.53846153846;4137.94871794872;4333.84615384615;1696;1681;281.479;281.366790771484;0;0;0;0;
9;0;422;4155.89743589744;4372.82051282051;5111.28205128205;4884.61538461539;4572.30769230769;4499.48717948718;4248.71794871795;4230.76923076923;4495.38461538462;4460.51282051282;3936.41025641026;4422.05128205128;4135.89743589744;4333.84615384615;1696;1681;281.486;281.366790771484;0;0;0;0;
10;0;456;4154.35897435897;4371.28205128205;5112.30769230769;4877.4358974359;4575.38461538462;4511.28205128205;4245.12820512821;4232.30769230769;4489.74358974359;4456.41025641026;3932.30769230769;4421.02564102564;4125.12820512821;4330.76923076923;1697;1681;281.494;281.366790771484;0;0;0;0;
11;0;440;4153.84615384615;4371.28205128205;5113.84615384615;4874.8717948718;4577.94871794872;4515.38461538462;4246.66666666667;4233.84615384615;4494.8717948718;4459.48717948718;3922.05128205128;4417.94871794872;4126.66666666667;4330.76923076923;1697;1680;281.502;281.366790771484;0;0;0;0;
12;0;450;4153.33333333333;4370.76923076923;5111.79487179487;4877.94871794872;4573.84615384615;4533.33333333333;4249.74358974359;4224.10256410256;4500.51282051282;4460.51282051282;3924.61538461539;4410.25641025641;4132.30769230769;4331.28205128205;1696;1681;281.51;281.366790771484;0;0;0;0;
13;0;399;4154.8717948718;4372.82051282051;5110.25641025641;4875.38461538462;4575.89743589744;4557.4358974359;4248.71794871795;4211.28205128205;4496.41025641026;4458.97435897436;3929.74358974359;4406.66666666667;4128.20512820513;4331.79487179487;1697;1680;281.518;281.366790771484;0;0;0;0;
14;0;456;4155.89743589744;4370.76923076923;5112.30769230769;4877.4358974359;4582.05128205128;4548.71794871795;4250.76923076923;4217.4358974359;4495.89743589744;4465.12820512821;3926.66666666667;4408.71794871795;4129.23076923077;4331.79487179487;1697;1680;281.525;281.366790771484;0;0;0;0;
15;0;440;4153.84615384615;4368.71794871795;5110.25641025641;4881.53846153846;4582.05128205128;4518.97435897436;4252.30769230769;4224.10256410256;4502.05128205128;4473.84615384615;3929.74358974359;4408.71794871795;4136.41025641026;4331.79487179487;1697;1681;281.533;281.366790771484;0;0;0;0;
16;0;0;4154.35897435897;4371.79487179487;5106.66666666667;4878.97435897436;4582.05128205128;4522.5641025641;4246.66666666667;4216.41025641026;4501.53846153846;4474.8717948718;3931.28205128205;4408.20512820513;4136.92307692308;4330.76923076923;1698;1680;281.541;281.366790771484;0;0;0;0;
17;0;0;4153.84615384615;4374.8717948718;5107.69230769231;4877.4358974359;4582.05128205128;4544.61538461538;4247.69230769231;4224.61538461538;4500.51282051282;4470.76923076923;3925.12820512821;4409.74358974359;4131.79487179487;4329.23076923077;1697;1681;281.549;281.366790771484;0;0;0;0;
18;0;0;4150.76923076923;4373.84615384615;5108.71794871795;4880;4581.53846153846;4534.8717948718;4252.30769230769;4240.51282051282;4507.17948717949;4472.82051282051;3925.64102564103;4411.28205128205;4133.33333333333;4329.23076923077;1697;1681;281.557;281.366790771484;0;0;0;0;
19;0;0;4152.82051282051;4372.30769230769;5105.12820512821;4879.48717948718;4578.46153846154;4515.38461538462;4242.5641025641;4222.5641025641;4506.15384615385;4470.76923076923;3929.23076923077;4411.28205128205;4133.33333333333;4330.25641025641;1697;1681;281.565;281.366790771484;0;0;0;0;
20;0;0;4152.82051282051;4370.76923076923;5105.64102564103;4876.92307692308;4575.38461538462;4517.94871794872;4232.30769230769;4195.89743589744;4496.41025641026;4459.48717948718;3923.58974358974;4409.74358974359;4124.61538461538;4329.23076923077;1698;1681;281.572;281.366790771484;0;0;0;0;
21;0;0;4144.10256410256;4367.69230769231;5106.15384615385;4876.92307692308;4575.89743589744;4525.12820512821;4237.94871794872;4200.51282051282;4490.76923076923;4455.38461538462;3914.35897435898;4410.76923076923;4116.41025641026;4325.12820512821;1697;1681;281.58;281.366790771484;0;0;0;0;
22;0;0;4135.38461538462;4360;5097.4358974359;4874.35897435897;4576.41025641026;4520.51282051282;4247.69230769231;4215.38461538462;4489.23076923077;4452.30769230769;3908.20512820513;4409.23076923077;4109.23076923077;4317.4358974359;1698;1681;281.588;281.366790771484;0;0;0;0;
23;0;0;4132.82051282051;4354.35897435897;5095.38461538462;4869.74358974359;4572.82051282051;4515.89743589744;4250.25641025641;4217.94871794872;4489.74358974359;4443.58974358974;3903.07692307692;4406.66666666667;4099.48717948718;4311.28205128205;1697;1682;281.596;281.491912841797;0;0;0;0;
24;0;0;4135.38461538462;4356.41025641026;5103.07692307692;4872.82051282051;4574.8717948718;4527.17948717949;4250.25641025641;4210.25641025641;4489.74358974359;4445.12820512821;3903.07692307692;4409.23076923077;4100.51282051282;4313.84615384615;1698;1681;281.604;281.491912841797;0;0;0;0;
25;0;0;4141.02564102564;4362.5641025641;5107.17948717949;4880;4580.51282051282;4545.64102564103;4247.69230769231;4213.84615384615;4493.33333333333;4458.46153846154;3912.82051282051;4413.84615384615;4116.41025641026;4325.12820512821;1697;1680;281.611;281.491912841797;0;0;0;0;
26;0;0;4147.69230769231;4368.71794871795;5108.71794871795;4880.51282051282;4577.94871794872;4543.07692307692;4245.64102564103;4240;4495.38461538462;4462.05128205128;3917.94871794872;4415.89743589744;4126.15384615385;4330.76923076923;1697;1682;281.619;281.491912841797;0;0;0;0;
27;0;0;4147.17948717949;4372.82051282051;5109.23076923077;4874.35897435897;4576.41025641026;4516.41025641026;4246.66666666667;4255.89743589744;4492.82051282051;4457.4358974359;3911.79487179487;4413.84615384615;4120;4330.25641025641;1698;1680;281.627;281.491912841797;0;0;0;0;
28;0;0;4144.10256410256;4370.76923076923;5106.66666666667;4875.38461538462;4582.5641025641;4519.48717948718;4252.30769230769;4235.38461538462;4491.79487179487;4457.4358974359;3908.20512820513;4407.69230769231;4110.25641025641;4327.69230769231;1696;1681;281.635;281.491912841797;0;0;0;0;
29;0;0;4149.23076923077;4365.64102564103;5104.61538461539;4884.10256410256;4584.61538461538;4561.02564102564;4255.89743589744;4210.76923076923;4492.30769230769;4457.94871794872;3916.92307692308;4402.5641025641;4111.28205128205;4324.61538461538;1698;1680;281.643;281.491912841797;0;0;0;0;
30;0;0;4148.20512820513;4365.12820512821;5105.64102564103;4884.61538461539;4585.64102564103;4566.66666666667;4252.30769230769;4210.25641025641;4492.30769230769;4458.97435897436;3921.53846153846;4404.10256410256;4120.51282051282;4324.61538461538;1697;1681;281.651;281.491912841797;0;0;0;0;
31;0;0;4144.61538461538;4367.69230769231;5107.69230769231;4886.15384615385;4587.17948717949;4535.38461538462;4247.69230769231;4224.10256410256;4495.89743589744;4460;3920.51282051282;4409.74358974359;4123.07692307692;4327.69230769231;1698;1680;281.658;281.491912841797;0;0;0;0;
32;0;0;4147.17948717949;4369.23076923077;5110.25641025641;4889.74358974359;4584.61538461538;4538.46153846154;4249.74358974359;4227.69230769231;4499.48717948718;4460.51282051282;3921.53846153846;4410.76923076923;4119.48717948718;4328.71794871795;1697;1681;281.666;281.491912841797;0;0;0;0;
33;0;0;4145.12820512821;4365.12820512821;5107.69230769231;4880.51282051282;4582.5641025641;4564.61538461538;4252.82051282051;4217.4358974359;4496.41025641026;4458.97435897436;3916.92307692308;4407.69230769231;4117.94871794872;4326.15384615385;1699;1680;281.674;281.491912841797;0;0;0;0;
34;0;0;4140.51282051282;4358.46153846154;5100.51282051282;4875.89743589744;4581.53846153846;4558.97435897436;4249.74358974359;4218.46153846154;4496.41025641026;4459.48717948718;3916.41025641026;4405.64102564103;4122.5641025641;4325.64102564103;1699;1681;281.682;281.491912841797;0;0;0;0;
35;0;0;4142.5641025641;4362.5641025641;5102.05128205128;4881.53846153846;4582.05128205128;4550.76923076923;4248.20512820513;4231.28205128205;4505.12820512821;4468.71794871795;3929.23076923077;4410.76923076923;4132.30769230769;4330.25641025641;1700;1681;281.69;281.491912841797;0;0;0;0;
36;0;0;4148.20512820513;4373.33333333333;5110.25641025641;4879.48717948718;4584.10256410256;4593.33333333333;4255.38461538462;4230.25641025641;4509.23076923077;4476.92307692308;3937.94871794872;4416.41025641026;4142.05128205128;4338.46153846154;1699;1681;281.697;281.491912841797;0;0;0;0;
37;0;0;4148.20512820513;4371.79487179487;5111.79487179487;4875.89743589744;4583.07692307692;4636.92307692308;4264.61538461538;4224.61538461538;4506.66666666667;4474.8717948718;3936.41025641026;4416.41025641026;4143.07692307692;4342.5641025641;1699;1684;281.705;281.491912841797;0;0;0;0;
38;0;0;4150.25641025641;4365.64102564103;5110.76923076923;4881.53846153846;4584.10256410256;4609.23076923077;4266.15384615385;4229.74358974359;4508.20512820513;4472.30769230769;3938.46153846154;4419.48717948718;4142.05128205128;4341.02564102564;1700;1682;281.713;281.491912841797;0;0;0;0;
