COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
110;0;454;4098.46153846154;4325.12820512821;5046.66666666667;4845.64102564103;4505.12820512821;4489.74358974359;4187.69230769231;4199.48717948718;4464.10256410256;4413.33333333333;3886.15384615385;4387.69230769231;4346.15384615385;4271.28205128205;1698;1679;380.05;379.826416015625;0;0;0;0;
111;0;445;4107.17948717949;4330.76923076923;5051.28205128205;4844.61538461539;4507.17948717949;4490.76923076923;4190.25641025641;4201.53846153846;4468.20512820513;4417.94871794872;3892.30769230769;4396.41025641026;4348.20512820513;4275.89743589744;1699;1680;380.058;379.826416015625;0;0;0;0;
112;0;455;4105.12820512821;4330.76923076923;5052.30769230769;4852.30769230769;4514.35897435897;4494.35897435897;4190.25641025641;4206.66666666667;4468.20512820513;4419.48717948718;3887.69230769231;4395.38461538462;4351.79487179487;4275.38461538462;1698;1678;380.066;379.826416015625;0;0;0;0;
113;0;446;4103.58974358974;4330.25641025641;5050.76923076923;4853.33333333333;4516.41025641026;4498.97435897436;4194.8717948718;4214.8717948718;4471.79487179487;4417.4358974359;3888.71794871795;4392.30769230769;4352.82051282051;4276.41025641026;1698;1679;380.073;379.951507568359;0;0;0;0;
114;0;454;4106.66666666667;4331.28205128205;5051.79487179487;4851.79487179487;4514.8717948718;4500;4198.46153846154;4216.41025641026;4476.41025641026;4420;3896.41025641026;4395.89743589744;4350.76923076923;4280;1698;1679;380.081;379.951507568359;0;0;0;0;
115;0;445;4104.61538461538;4330.25641025641;5053.33333333333;4855.89743589744;4514.8717948718;4498.46153846154;4193.33333333333;4213.84615384615;4474.35897435897;4421.02564102564;3895.38461538462;4395.89743589744;4349.23076923077;4277.4358974359;1698;1679;380.089;379.951507568359;0;0;0;0;
116;0;455;4103.58974358974;4330.76923076923;5048.20512820513;4852.30769230769;4512.30769230769;4497.4358974359;4188.20512820513;4215.38461538462;4471.79487179487;4418.46153846154;3889.74358974359;4388.71794871795;4349.74358974359;4272.30769230769;1699;1678;380.097;379.951507568359;0;0;0;0;
117;0;446;4104.61538461538;4331.79487179487;5044.61538461539;4842.5641025641;4512.30769230769;4492.82051282051;4189.23076923077;4213.33333333333;4471.28205128205;4416.92307692308;3887.17948717949;4388.20512820513;4345.64102564103;4272.30769230769;1698;1679;380.105;379.951507568359;0;0;0;0;
118;0;454;4101.02564102564;4328.20512820513;5047.17948717949;4842.5641025641;4513.84615384615;4491.79487179487;4189.23076923077;4204.61538461538;4467.17948717949;4416.41025641026;3886.66666666667;4388.71794871795;4334.35897435897;4271.28205128205;1699;1678;380.113;379.951507568359;0;0;0;0;
119;0;445;4097.94871794872;4325.64102564103;5047.69230769231;4847.69230769231;4510.76923076923;4493.84615384615;4188.20512820513;4201.02564102564;4462.05128205128;4412.82051282051;3883.58974358974;4387.17948717949;4329.23076923077;4267.69230769231;1698;1678;380.12;379.951507568359;0;0;0;0;
120;0;455;4100.51282051282;4326.15384615385;5043.58974358974;4845.12820512821;4511.28205128205;4493.33333333333;4189.23076923077;4202.05128205128;4459.48717948718;4408.71794871795;3880;4387.17948717949;4331.79487179487;4266.15384615385;1700;1677;380.128;379.951507568359;0;0;0;0;
121;0;446;4097.94871794872;4323.07692307692;5039.48717948718;4842.05128205128;4513.84615384615;4492.82051282051;4191.79487179487;4201.53846153846;4460;4407.17948717949;3880.51282051282;4383.58974358974;4329.23076923077;4267.17948717949;1699;1676;380.136;379.951507568359;0;0;0;0;
122;0;454;4095.89743589744;4323.58974358974;5040;4842.5641025641;4508.71794871795;4491.79487179487;4193.33333333333;4201.02564102564;4462.5641025641;4408.20512820513;3880;4382.05128205128;4326.66666666667;4269.23076923077;1700;1677;380.144;379.951507568359;0;0;0;0;
123;0;445;4098.46153846154;4324.61538461538;5044.61538461539;4846.15384615385;4506.15384615385;4491.28205128205;4194.8717948718;4203.07692307692;4465.12820512821;4410.25641025641;3877.94871794872;4384.10256410256;4327.17948717949;4269.74358974359;1700;1676;380.152;379.951507568359;0;0;0;0;
124;0;455;4100;4322.05128205128;5047.17948717949;4849.23076923077;4512.82051282051;4494.35897435897;4194.8717948718;4203.07692307692;4464.10256410256;4411.28205128205;3881.02564102564;4387.69230769231;4324.61538461538;4271.79487179487;1699;1677;380.159;379.951507568359;0;0;0;0;
125;0;446;4100;4322.05128205128;5044.61538461539;4846.15384615385;4510.76923076923;4493.33333333333;4191.28205128205;4198.46153846154;4458.46153846154;4408.20512820513;3884.10256410256;4388.20512820513;4320.51282051282;4273.33333333333;1700;1676;380.168;379.951507568359;0;0;0;0;
126;0;454;4101.53846153846;4326.15384615385;5044.10256410256;4845.64102564103;4504.10256410256;4490.25641025641;4189.74358974359;4198.46153846154;4454.8717948718;4407.17948717949;3883.07692307692;4389.23076923077;4320;4271.79487179487;1699;1676;380.175;379.951507568359;0;0;0;0;
127;0;445;4104.10256410256;4329.74358974359;5049.74358974359;4849.74358974359;4509.23076923077;4491.79487179487;4193.33333333333;4201.02564102564;4455.89743589744;4408.71794871795;3881.02564102564;4390.76923076923;4323.58974358974;4273.33333333333;1700;1677;380.183;379.951507568359;0;0;0;0;
128;0;455;4100.51282051282;4327.17948717949;5049.74358974359;4849.74358974359;4514.35897435897;4492.82051282051;4195.38461538462;4200;4458.46153846154;4408.71794871795;3879.48717948718;4389.74358974359;4327.69230769231;4275.89743589744;1699;1677;380.191;379.951507568359;0;0;0;0;
0;0;439;4096.92307692308;4325.64102564103;5045.12820512821;4848.20512820513;4512.82051282051;4492.82051282051;4194.8717948718;4197.94871794872;4460.51282051282;4409.74358974359;3880;4389.23076923077;4326.15384615385;4273.84615384615;1699;1677;380.199;380.076629638672;0;0;0;0;
1;0;440;4102.05128205128;4331.28205128205;5048.20512820513;4853.84615384615;4513.84615384615;4497.94871794872;4198.97435897436;4201.02564102564;4467.17948717949;4412.30769230769;3887.17948717949;4391.28205128205;4322.5641025641;4273.84615384615;1698;1677;380.206;380.076629638672;0;0;0;0;
2;0;470;4104.61538461538;4336.41025641026;5052.82051282051;4853.84615384615;4514.8717948718;4502.05128205128;4203.07692307692;4205.12820512821;4469.74358974359;4413.33333333333;3890.25641025641;4391.79487179487;4324.61538461538;4274.8717948718;1699;1677;380.214;380.076629638672;0;0;0;0;
3;0;483;4098.46153846154;4332.30769230769;5046.15384615385;4846.15384615385;4513.84615384615;4501.02564102564;4196.92307692308;4203.07692307692;4466.15384615385;4412.82051282051;3886.66666666667;4388.20512820513;4326.15384615385;4271.79487179487;1698;1677;380.222;380.076629638672;0;0;0;0;
4;0;473;4097.4358974359;4331.28205128205;5037.4358974359;4847.69230769231;4513.33333333333;4502.5641025641;4190.25641025641;4200.51282051282;4464.61538461538;4414.8717948718;3886.66666666667;4386.66666666667;4320;4269.23076923077;1698;1678;380.23;380.076629638672;0;0;0;0;
5;0;477;4104.61538461538;4342.5641025641;5044.61538461539;4855.89743589744;4514.8717948718;4506.15384615385;4189.74358974359;4201.53846153846;4468.20512820513;4418.97435897436;3891.28205128205;4392.30769230769;4318.97435897436;4272.82051282051;1699;1676;380.238;380.076629638672;0;0;0;0;
6;0;457;4104.61538461538;4347.17948717949;5049.23076923077;4858.46153846154;4516.92307692308;4507.17948717949;4191.79487179487;4202.05128205128;4468.20512820513;4423.58974358974;3892.82051282051;4393.33333333333;4322.5641025641;4275.38461538462;1699;1678;380.245;380.076629638672;0;0;0;0;
7;0;421;4096.92307692308;4337.4358974359;5040.51282051282;4849.74358974359;4514.35897435897;4500;4187.69230769231;4201.02564102564;4464.61538461538;4421.02564102564;3886.66666666667;4386.66666666667;4318.46153846154;4271.79487179487;1699;1677;380.253;380.076629638672;0;0;0;0;
8;0;413;4093.33333333333;4335.38461538462;5040.51282051282;4845.12820512821;4510.76923076923;4493.33333333333;4184.10256410256;4201.53846153846;4463.58974358974;4416.92307692308;3884.61538461539;4387.69230769231;4313.33333333333;4269.23076923077;1698;1678;380.261;380.076629638672;0;0;0;0;
9;0;422;4094.35897435898;4344.10256410256;5047.17948717949;4848.71794871795;4511.28205128205;4496.41025641026;4189.23076923077;4201.02564102564;4464.10256410256;4418.46153846154;3889.74358974359;4393.84615384615;4317.4358974359;4272.30769230769;1699;1678;380.269;380.076629638672;0;0;0;0;
10;0;454;4093.33333333333;4345.64102564103;5045.12820512821;4850.76923076923;4514.35897435897;4500;4190.25641025641;4197.94871794872;4463.58974358974;4417.94871794872;3889.74358974359;4392.30769230769;4320.51282051282;4273.33333333333;1698;1678;380.277;380.076629638672;0;0;0;0;
11;0;445;4087.69230769231;4340;5042.05128205128;4844.10256410256;4508.71794871795;4491.79487179487;4187.69230769231;4197.4358974359;4460.51282051282;4411.79487179487;3880;4387.69230769231;4313.84615384615;4265.12820512821;1700;1678;380.285;380.076629638672;0;0;0;0;
12;0;455;4084.10256410256;4335.38461538462;5046.15384615385;4842.5641025641;4505.64102564103;4486.66666666667;4185.64102564103;4197.4358974359;4456.92307692308;4410.76923076923;3876.41025641026;4386.15384615385;4310.76923076923;4261.53846153846;1699;1678;380.292;380.076629638672;0;0;0;0;
13;0;446;4086.15384615385;4332.82051282051;5048.20512820513;4848.20512820513;4510.76923076923;4491.79487179487;4185.64102564103;4200.51282051282;4458.46153846154;4414.8717948718;3884.61538461539;4388.71794871795;4314.8717948718;4268.20512820513;1700;1678;380.3;380.076629638672;0;0;0;0;
14;0;454;4087.17948717949;4330.76923076923;5046.15384615385;4844.61538461539;4511.79487179487;4492.30769230769;4187.17948717949;4201.02564102564;4459.48717948718;4410.76923076923;3884.10256410256;4391.79487179487;4312.82051282051;4266.15384615385;1699;1678;380.308;380.076629638672;0;0;0;0;
15;0;445;4083.07692307692;4331.28205128205;5040;4840.51282051282;4508.71794871795;4488.71794871795;4186.66666666667;4191.28205128205;4456.41025641026;4404.10256410256;3871.79487179487;4387.69230769231;4305.64102564103;4257.4358974359;1700;1680;380.316;380.076629638672;0;0;0;0;
16;0;0;4080;4328.20512820513;5034.8717948718;4842.5641025641;4504.61538461538;4487.69230769231;4184.61538461538;4190.76923076923;4453.33333333333;4406.15384615385;3868.20512820513;4383.07692307692;4304.10256410256;4255.89743589744;1700;1678;380.325;380.201751708984;0;0;0;0;
17;0;0;4086.66666666667;4327.17948717949;5040;4844.61538461539;4506.66666666667;4490.76923076923;4187.17948717949;4202.5641025641;4458.46153846154;4409.23076923077;3874.8717948718;4387.17948717949;4307.69230769231;4261.53846153846;1699;1679;380.332;380.201751708984;0;0;0;0;
18;0;0;4090.76923076923;4331.79487179487;5046.15384615385;4845.64102564103;4509.23076923077;4493.33333333333;4193.33333333333;4203.58974358974;4461.53846153846;4404.10256410256;3872.82051282051;4387.69230769231;4306.66666666667;4266.66666666667;1700;1679;380.34;380.201751708984;0;0;0;0;
19;0;0;4085.64102564103;4333.84615384615;5040.51282051282;4846.15384615385;4506.66666666667;4491.28205128205;4191.79487179487;4196.41025641026;4456.92307692308;4401.02564102564;3866.66666666667;4383.58974358974;4302.5641025641;4265.12820512821;1698;1679;380.347;380.201751708984;0;0;0;0;
20;0;0;4083.07692307692;4332.82051282051;5037.4358974359;4843.07692307692;4505.12820512821;4489.74358974359;4185.64102564103;4192.82051282051;4452.82051282051;4404.10256410256;3867.17948717949;4385.64102564103;4302.5641025641;4256.92307692308;1699;1678;380.356;380.201751708984;0;0;0;0;
21;0;0;4085.64102564103;4333.33333333333;5041.53846153846;4842.5641025641;4509.23076923077;4491.79487179487;4185.64102564103;4196.92307692308;4456.41025641026;4405.64102564103;3869.23076923077;4382.5641025641;4301.53846153846;4254.35897435897;1699;1678;380.363;380.201751708984;0;0;0;0;
22;0;0;4084.10256410256;4330.76923076923;5039.48717948718;4845.64102564103;4507.17948717949;4491.79487179487;4188.20512820513;4197.94871794872;4455.89743589744;4401.53846153846;3867.17948717949;4375.89743589744;4295.38461538462;4258.97435897436;1699;1678;380.371;380.201751708984;0;0;0;0;
23;0;0;4078.46153846154;4327.69230769231;5031.79487179487;4837.4358974359;4500.51282051282;4487.69230769231;4185.64102564103;4191.28205128205;4448.20512820513;4400.51282051282;3864.61538461539;4375.38461538462;4294.8717948718;4255.89743589744;1699;1678;380.378;380.201751708984;0;0;0;0;
24;0;0;4079.48717948718;4331.79487179487;5031.28205128205;4832.82051282051;4505.64102564103;4489.23076923077;4184.10256410256;4188.20512820513;4451.28205128205;4405.64102564103;3868.20512820513;4378.46153846154;4303.58974358974;4251.79487179487;1699;1679;380.386;380.201751708984;0;0;0;0;
25;0;0;4086.15384615385;4335.89743589744;5036.92307692308;4841.53846153846;4511.28205128205;4492.30769230769;4187.69230769231;4189.74358974359;4456.92307692308;4409.74358974359;3876.41025641026;4381.53846153846;4307.17948717949;4258.97435897436;1699;1678;380.394;380.201751708984;0;0;0;0;
26;0;0;4088.71794871795;4331.79487179487;5043.07692307692;4845.64102564103;4511.79487179487;4493.33333333333;4187.17948717949;4190.25641025641;4456.92307692308;4409.74358974359;3878.46153846154;4386.15384615385;4300.51282051282;4261.02564102564;1700;1678;380.402;380.201751708984;0;0;0;0;
27;0;0;4086.66666666667;4328.20512820513;5046.15384615385;4840.51282051282;4514.8717948718;4495.89743589744;4186.15384615385;4197.94871794872;4461.02564102564;4409.74358974359;3874.8717948718;4388.71794871795;4297.4358974359;4257.4358974359;1699;1678;380.41;380.201751708984;0;0;0;0;
28;0;0;4088.20512820513;4329.74358974359;5044.10256410256;4842.5641025641;4518.46153846154;4498.46153846154;4192.82051282051;4205.12820512821;4466.66666666667;4410.76923076923;3879.48717948718;4387.17948717949;4300;4262.05128205128;1700;1677;380.418;380.201751708984;0;0;0;0;
29;0;0;4093.33333333333;4333.84615384615;5044.61538461539;4852.82051282051;4520.51282051282;4502.05128205128;4193.84615384615;4200.51282051282;4464.61538461538;4407.17948717949;3881.02564102564;4388.20512820513;4299.48717948718;4266.66666666667;1699;1676;380.425;380.201751708984;0;0;0;0;
30;0;0;4096.41025641026;4336.92307692308;5047.17948717949;4856.92307692308;4521.53846153846;4507.69230769231;4192.30769230769;4198.97435897436;4462.05128205128;4407.69230769231;3875.89743589744;4390.76923076923;4298.97435897436;4263.07692307692;1700;1677;380.433;380.201751708984;0;0;0;0;
31;0;0;4102.5641025641;4341.53846153846;5049.23076923077;4856.92307692308;4525.64102564103;4508.71794871795;4194.8717948718;4203.58974358974;4467.17948717949;4418.46153846154;3885.12820512821;4394.8717948718;4307.17948717949;4270.25641025641;1699;1677;380.441;380.201751708984;0;0;0;0;
32;0;0;4110.76923076923;4347.17948717949;5052.82051282051;4858.97435897436;4531.28205128205;4504.61538461538;4194.35897435897;4200.51282051282;4469.74358974359;4425.64102564103;3897.4358974359;4403.07692307692;4318.46153846154;4283.07692307692;1700;1677;380.45;380.326843261719;0;0;0;0;
33;0;0;4112.30769230769;4348.20512820513;5056.41025641026;4860.51282051282;4530.76923076923;4505.12820512821;4194.35897435897;4199.48717948718;4465.64102564103;4422.5641025641;3893.84615384615;4404.61538461538;4320;4281.02564102564;1699;1676;380.457;380.326843261719;0;0;0;0;
34;0;0;4107.69230769231;4344.61538461538;5055.89743589744;4857.94871794872;4524.10256410256;4507.17948717949;4196.41025641026;4202.05128205128;4462.05128205128;4419.48717948718;3886.15384615385;4396.41025641026;4312.82051282051;4271.79487179487;1700;1678;380.464;380.326843261719;0;0;0;0;
35;0;0;4102.5641025641;4337.94871794872;5050.25641025641;4852.30769230769;4518.97435897436;4501.53846153846;4195.38461538462;4197.94871794872;4461.53846153846;4417.94871794872;3885.12820512821;4390.76923076923;4307.17948717949;4268.20512820513;1699;1676;380.472;380.326843261719;0;0;0;0;
36;0;0;4098.46153846154;4332.30769230769;5045.12820512821;4846.66666666667;4516.92307692308;4495.38461538462;4193.33333333333;4195.89743589744;4463.07692307692;4413.33333333333;3882.05128205128;4389.23076923077;4305.64102564103;4267.69230769231;1698;1678;380.48;380.326843261719;0;0;0;0;
37;0;0;4094.35897435898;4326.66666666667;5040.51282051282;4844.10256410256;4513.84615384615;4493.33333333333;4191.28205128205;4198.46153846154;4458.46153846154;4408.20512820513;3876.41025641026;4380.51282051282;4300.51282051282;4262.05128205128;1700;1677;380.488;380.326843261719;0;0;0;0;
38;0;0;4087.69230769231;4318.97435897436;5034.35897435897;4842.05128205128;4509.23076923077;4491.79487179487;4184.10256410256;4192.30769230769;4451.28205128205;4402.5641025641;3867.69230769231;4369.74358974359;4290.25641025641;4254.35897435897;1698;1677;380.496;380.326843261719;0;0;0;0;
39;0;0;4080;4317.4358974359;5028.71794871795;4839.48717948718;4507.69230769231;4487.69230769231;4180.51282051282;4183.58974358974;4450.25641025641;4400.51282051282;3862.5641025641;4368.20512820513;4287.69230769231;4248.20512820513;1700;1678;380.504;380.326843261719;0;0;0;0;
40;0;0;4080.51282051282;4324.10256410256;5028.20512820513;4837.4358974359;4510.76923076923;4489.23076923077;4184.10256410256;4185.64102564103;4451.79487179487;4401.53846153846;3866.15384615385;4374.35897435897;4291.28205128205;4245.64102564103;1700;1677;380.511;380.326843261719;0;0;0;0;
41;0;0;4085.64102564103;4329.74358974359;5033.84615384615;4838.97435897436;4514.8717948718;4493.84615384615;4183.58974358974;4188.20512820513;4449.74358974359;4400;3869.74358974359;4377.4358974359;4289.74358974359;4249.23076923077;1700;1678;380.519;380.326843261719;0;0;0;0;
42;0;0;4086.15384615385;4328.71794871795;5036.41025641026;4842.05128205128;4515.38461538462;4493.33333333333;4184.61538461538;4185.12820512821;4449.23076923077;4399.48717948718;3869.74358974359;4374.8717948718;4286.66666666667;4253.33333333333;1700;1678;380.527;380.326843261719;0;0;0;0;
43;0;0;4085.64102564103;4326.15384615385;5036.92307692308;4840.51282051282;4511.79487179487;4490.25641025641;4183.07692307692;4185.64102564103;4451.79487179487;4404.61538461538;3871.79487179487;4376.41025641026;4289.23076923077;4252.82051282051;1700;1679;380.535;380.326843261719;0;0;0;0;
44;0;0;4081.02564102564;4321.53846153846;5035.38461538462;4837.4358974359;4509.74358974359;4489.23076923077;4181.02564102564;4187.69230769231;4453.84615384615;4408.71794871795;3873.84615384615;4379.48717948718;4287.17948717949;4248.20512820513;1699;1678;380.544;380.326843261719;0;0;0;0;
45;0;0;4080.51282051282;4323.07692307692;5034.35897435897;4839.48717948718;4511.28205128205;4490.76923076923;4182.5641025641;4187.69230769231;4454.8717948718;4407.17948717949;3873.84615384615;4378.46153846154;4279.48717948718;4251.28205128205;1700;1679;380.55;380.326843261719;0;0;0;0;
46;0;0;4091.28205128205;4337.4358974359;5040.51282051282;4847.69230769231;4515.38461538462;4492.82051282051;4183.07692307692;4187.69230769231;4454.35897435897;4404.61538461538;3873.33333333333;4381.53846153846;4281.53846153846;4258.46153846154;1700;1678;380.558;380.326843261719;0;0;0;0;
47;0;0;4097.4358974359;4345.12820512821;5044.10256410256;4854.8717948718;4514.8717948718;4490.76923076923;4183.07692307692;4188.20512820513;4453.33333333333;4401.53846153846;3872.82051282051;4385.12820512821;4283.58974358974;4257.94871794872;1699;1680;380.566;380.326843261719;0;0;0;0;
48;0;0;4097.94871794872;4345.12820512821;5040.51282051282;4852.30769230769;4510.76923076923;4488.20512820513;4182.05128205128;4190.25641025641;4452.82051282051;4398.46153846154;3870.76923076923;4384.10256410256;4280;4258.46153846154;1700;1678;380.574;380.451965332031;0;0;0;0;
49;0;0;4105.12820512821;4352.30769230769;5041.53846153846;4849.74358974359;4510.76923076923;4489.74358974359;4182.5641025641;4189.74358974359;4451.79487179487;4400.51282051282;3873.84615384615;4387.17948717949;4283.07692307692;4268.71794871795;1699;1679;380.582;380.451965332031;0;0;0;0;
50;0;0;4107.17948717949;4356.41025641026;5042.5641025641;4851.28205128205;4511.28205128205;4491.79487179487;4186.15384615385;4184.61538461538;4452.30769230769;4400.51282051282;3878.46153846154;4392.82051282051;4286.15384615385;4276.41025641026;1700;1679;380.591;380.451965332031;0;0;0;0;
51;0;0;4103.07692307692;4351.28205128205;5036.41025641026;4851.28205128205;4510.25641025641;4491.28205128205;4187.17948717949;4189.23076923077;4454.8717948718;4398.97435897436;3881.02564102564;4390.76923076923;4284.61538461538;4272.82051282051;1700;1678;380.597;380.451965332031;0;0;0;0;
52;0;0;4107.69230769231;4349.23076923077;5038.97435897436;4851.79487179487;4512.82051282051;4498.46153846154;4184.10256410256;4200;4461.53846153846;4405.12820512821;3883.58974358974;4388.71794871795;4294.35897435897;4271.79487179487;1699;1679;380.606;380.451965332031;0;0;0;0;
53;0;0;4114.8717948718;4351.28205128205;5049.23076923077;4855.38461538462;4519.48717948718;4502.5641025641;4190.25641025641;4200.51282051282;4467.17948717949;4416.92307692308;3889.23076923077;4394.8717948718;4307.17948717949;4279.48717948718;1700;1678;380.613;380.451965332031;0;0;0;0;
54;0;0;4113.33333333333;4348.71794871795;5050.76923076923;4856.41025641026;4516.41025641026;4500;4197.4358974359;4200.51282051282;4465.64102564103;4415.38461538462;3887.69230769231;4398.46153846154;4304.10256410256;4283.07692307692;1700;1679;380.621;380.451965332031;0;0;0;0;
55;0;0;4109.74358974359;4338.46153846154;5047.69230769231;4853.84615384615;4507.17948717949;4497.4358974359;4190.76923076923;4198.97435897436;4455.89743589744;4403.58974358974;3876.92307692308;4392.82051282051;4293.84615384615;4273.84615384615;1700;1679;380.629;380.451965332031;0;0;0;0;
56;0;0;4111.28205128205;4331.79487179487;5048.71794871795;4853.33333333333;4505.64102564103;4493.33333333333;4189.23076923077;4190.25641025641;4450.25641025641;4399.48717948718;3875.38461538462;4390.76923076923;4294.35897435897;4266.66666666667;1699;1679;380.636;380.451965332031;0;0;0;0;
57;0;0;4110.25641025641;4335.38461538462;5050.76923076923;4846.66666666667;4507.69230769231;4494.8717948718;4195.89743589744;4191.79487179487;4452.30769230769;4398.97435897436;3881.02564102564;4395.38461538462;4302.5641025641;4266.66666666667;1700;1678;380.644;380.451965332031;0;0;0;0;
58;0;0;4107.17948717949;4338.97435897436;5050.76923076923;4843.58974358974;4511.79487179487;4501.02564102564;4200;4201.02564102564;4454.8717948718;4396.92307692308;3877.4358974359;4392.30769230769;4305.64102564103;4266.15384615385;1698;1679;380.653;380.451965332031;0;0;0;0;
59;0;0;4108.20512820513;4333.84615384615;5045.12820512821;4847.17948717949;4512.30769230769;4499.48717948718;4198.46153846154;4195.38461538462;4452.30769230769;4395.89743589744;3873.33333333333;4383.07692307692;4304.10256410256;4265.64102564103;1700;1678;380.66;380.451965332031;0;0;0;0;
60;0;0;4107.17948717949;4330.76923076923;5038.97435897436;4844.61538461539;4506.15384615385;4492.82051282051;4191.79487179487;4185.12820512821;4444.10256410256;4392.82051282051;3873.33333333333;4376.41025641026;4302.05128205128;4262.5641025641;1698;1678;380.667;380.451965332031;0;0;0;0;
61;0;0;4104.10256410256;4333.33333333333;5037.94871794872;4843.58974358974;4505.12820512821;4491.79487179487;4189.74358974359;4186.66666666667;4441.53846153846;4392.30769230769;3869.74358974359;4375.38461538462;4304.61538461538;4254.8717948718;1699;1679;380.676;380.451965332031;0;0;0;0;
62;0;0;4102.5641025641;4332.30769230769;5040.51282051282;4846.15384615385;4507.69230769231;4495.89743589744;4192.82051282051;4195.38461538462;4450.25641025641;4393.33333333333;3868.20512820513;4376.41025641026;4309.74358974359;4252.82051282051;1698;1678;380.683;380.451965332031;0;0;0;0;
63;0;0;4105.12820512821;4328.71794871795;5041.53846153846;4844.61538461539;4505.64102564103;4495.89743589744;4196.41025641026;4200;4453.84615384615;4393.33333333333;3870.76923076923;4377.4358974359;4312.82051282051;4260.51282051282;1698;1679;380.691;380.451965332031;0;0;0;0;
