COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
83;0;445;4126.66666666667;4368.71794871795;5052.30769230769;4857.4358974359;4510.76923076923;4503.58974358974;4187.69230769231;4204.10256410256;4473.33333333333;4426.66666666667;3904.61538461539;4405.64102564103;4549.74358974359;4308.71794871795;1700;1678;382.865;382.703887939453;0;0;0;0;
84;0;455;4129.74358974359;4372.30769230769;5050.76923076923;4861.53846153846;4514.8717948718;4505.12820512821;4191.28205128205;4201.53846153846;4472.30769230769;4422.5641025641;3906.66666666667;4403.58974358974;4543.58974358974;4308.71794871795;1699;1679;382.873;382.703887939453;0;0;0;0;
85;0;446;4135.89743589744;4373.33333333333;5061.02564102564;4868.20512820513;4518.97435897436;4510.25641025641;4197.94871794872;4207.17948717949;4475.38461538462;4423.07692307692;3908.20512820513;4406.15384615385;4533.84615384615;4310.25641025641;1699;1679;382.881;382.703887939453;0;0;0;0;
86;0;448;4141.02564102564;4375.38461538462;5069.74358974359;4871.79487179487;4517.4358974359;4509.74358974359;4195.89743589744;4215.89743589744;4478.46153846154;4427.17948717949;3909.23076923077;4413.33333333333;4539.48717948718;4318.97435897436;1700;1679;382.889;382.703887939453;0;0;0;0;
87;0;445;4143.58974358974;4374.8717948718;5064.10256410256;4869.74358974359;4512.30769230769;4507.17948717949;4190.76923076923;4211.28205128205;4476.92307692308;4424.61538461538;3905.64102564103;4414.8717948718;4537.94871794872;4320;1700;1678;382.896;382.703887939453;0;0;0;0;
88;0;455;4138.46153846154;4372.30769230769;5061.02564102564;4863.58974358974;4514.35897435897;4506.66666666667;4193.33333333333;4201.02564102564;4471.79487179487;4421.02564102564;3903.58974358974;4409.74358974359;4529.23076923077;4311.28205128205;1699;1678;382.904;382.703887939453;0;0;0;0;
89;0;446;4134.8717948718;4371.79487179487;5064.10256410256;4860;4517.4358974359;4506.66666666667;4196.92307692308;4201.02564102564;4468.20512820513;4421.53846153846;3905.64102564103;4408.71794871795;4529.74358974359;4311.79487179487;1700;1679;382.912;382.703887939453;0;0;0;0;
90;0;448;4137.4358974359;4371.79487179487;5061.53846153846;4863.58974358974;4512.82051282051;4507.17948717949;4191.79487179487;4201.02564102564;4465.12820512821;4420.51282051282;3903.07692307692;4410.76923076923;4531.28205128205;4317.4358974359;1700;1677;382.92;382.703887939453;0;0;0;0;
91;0;445;4135.89743589744;4370.76923076923;5057.4358974359;4864.10256410256;4512.82051282051;4506.15384615385;4189.23076923077;4198.97435897436;4467.17948717949;4417.94871794872;3902.05128205128;4409.23076923077;4526.15384615385;4311.79487179487;1699;1678;382.928;382.703887939453;0;0;0;0;
92;0;455;4134.8717948718;4372.30769230769;5059.48717948718;4861.53846153846;4517.4358974359;4506.15384615385;4190.76923076923;4201.02564102564;4469.74358974359;4418.97435897436;3908.71794871795;4410.25641025641;4525.12820512821;4306.15384615385;1700;1678;382.935;382.703887939453;0;0;0;0;
93;0;446;4137.94871794872;4375.38461538462;5064.10256410256;4868.20512820513;4514.35897435897;4509.23076923077;4191.28205128205;4198.97435897436;4466.66666666667;4417.94871794872;3908.71794871795;4412.82051282051;4528.20512820513;4309.74358974359;1698;1678;382.943;382.703887939453;0;0;0;0;
94;0;448;4136.92307692308;4377.94871794872;5064.61538461539;4871.79487179487;4516.92307692308;4509.74358974359;4192.30769230769;4201.53846153846;4470.76923076923;4421.02564102564;3908.20512820513;4411.28205128205;4532.82051282051;4313.84615384615;1699;1678;382.951;382.829010009766;0;0;0;0;
95;0;445;4135.38461538462;4376.92307692308;5064.10256410256;4865.64102564103;4526.66666666667;4511.28205128205;4197.4358974359;4213.84615384615;4482.05128205128;4428.71794871795;3913.33333333333;4410.25641025641;4532.30769230769;4313.84615384615;1698;1678;382.959;382.829010009766;0;0;0;0;
96;0;455;4134.35897435897;4371.79487179487;5065.12820512821;4859.48717948718;4524.61538461538;4521.02564102564;4204.61538461538;4214.35897435897;4480;4428.20512820513;3910.25641025641;4408.20512820513;4524.61538461538;4309.74358974359;1698;1678;382.967;382.829010009766;0;0;0;0;
97;0;446;4133.84615384615;4372.30769230769;5064.61538461539;4857.94871794872;4518.46153846154;4519.48717948718;4201.02564102564;4202.5641025641;4470.76923076923;4420;3904.10256410256;4403.58974358974;4525.12820512821;4306.66666666667;1697;1678;382.973;382.829010009766;0;0;0;0;
98;0;448;4131.28205128205;4375.38461538462;5061.02564102564;4859.48717948718;4515.89743589744;4508.71794871795;4196.92307692308;4202.5641025641;4471.28205128205;4417.4358974359;3898.46153846154;4400;4524.61538461538;4305.64102564103;1697;1678;382.982;382.829010009766;0;0;0;0;
99;0;445;4132.82051282051;4375.89743589744;5060;4862.05128205128;4515.38461538462;4509.23076923077;4200;4204.10256410256;4472.30769230769;4418.46153846154;3893.33333333333;4397.94871794872;4518.97435897436;4306.66666666667;1696;1678;382.99;382.829010009766;0;0;0;0;
100;0;455;4138.97435897436;4381.02564102564;5063.07692307692;4868.20512820513;4519.48717948718;4514.8717948718;4198.97435897436;4201.02564102564;4473.33333333333;4418.97435897436;3895.89743589744;4398.97435897436;4522.05128205128;4308.20512820513;1698;1677;382.998;382.829010009766;0;0;0;0;
101;0;446;4141.53846153846;4384.10256410256;5066.15384615385;4873.33333333333;4519.48717948718;4511.79487179487;4201.02564102564;4206.66666666667;4474.35897435897;4421.02564102564;3897.4358974359;4402.5641025641;4522.5641025641;4306.66666666667;1697;1678;383.006;382.829010009766;0;0;0;0;
102;0;448;4139.48717948718;4382.5641025641;5069.74358974359;4871.79487179487;4519.48717948718;4506.66666666667;4201.02564102564;4208.71794871795;4473.84615384615;4423.58974358974;3893.84615384615;4406.15384615385;4515.89743589744;4307.69230769231;1698;1678;383.014;382.829010009766;0;0;0;0;
103;0;445;4141.02564102564;4384.10256410256;5072.82051282051;4868.20512820513;4522.5641025641;4510.25641025641;4198.46153846154;4203.07692307692;4476.41025641026;4426.66666666667;3898.97435897436;4409.74358974359;4515.89743589744;4313.33333333333;1698;1678;383.02;382.829010009766;0;0;0;0;
104;0;455;4144.10256410256;4385.12820512821;5074.35897435897;4871.28205128205;4521.02564102564;4514.35897435897;4199.48717948718;4201.53846153846;4474.35897435897;4426.15384615385;3909.74358974359;4411.79487179487;4517.94871794872;4315.38461538462;1699;1678;383.029;382.829010009766;0;0;0;0;
105;0;446;4142.05128205128;4380.51282051282;5076.41025641026;4872.82051282051;4519.48717948718;4511.28205128205;4201.02564102564;4202.05128205128;4465.64102564103;4423.58974358974;3905.12820512821;4413.33333333333;4511.28205128205;4312.82051282051;1698;1678;383.037;382.829010009766;0;0;0;0;
106;0;448;4138.46153846154;4376.41025641026;5073.33333333333;4871.28205128205;4522.05128205128;4504.10256410256;4198.46153846154;4201.53846153846;4467.69230769231;4422.5641025641;3900.51282051282;4414.8717948718;4505.12820512821;4311.79487179487;1700;1677;383.044;382.829010009766;0;0;0;0;
107;0;445;4135.89743589744;4375.89743589744;5070.25641025641;4867.17948717949;4517.94871794872;4505.12820512821;4200.51282051282;4201.02564102564;4469.74358974359;4419.48717948718;3902.05128205128;4413.84615384615;4502.05128205128;4308.71794871795;1699;1678;383.054;382.829010009766;0;0;0;0;
108;0;455;4134.35897435897;4375.38461538462;5071.28205128205;4863.58974358974;4513.33333333333;4508.20512820513;4201.02564102564;4198.97435897436;4463.58974358974;4414.35897435897;3901.02564102564;4412.30769230769;4501.02564102564;4307.17948717949;1701;1677;383.061;382.829010009766;0;0;0;0;
109;0;446;4136.92307692308;4374.8717948718;5072.82051282051;4868.71794871795;4517.94871794872;4505.64102564103;4192.30769230769;4197.94871794872;4467.17948717949;4415.38461538462;3901.53846153846;4415.38461538462;4506.15384615385;4313.84615384615;1701;1675;383.068;382.829010009766;0;0;0;0;
110;0;448;4140.51282051282;4374.8717948718;5073.84615384615;4872.82051282051;4519.48717948718;4506.15384615385;4191.28205128205;4200.51282051282;4471.28205128205;4419.48717948718;3902.05128205128;4418.46153846154;4510.25641025641;4317.4358974359;1700;1678;383.076;382.9541015625;0;0;0;0;
111;0;445;4144.61538461538;4375.38461538462;5075.89743589744;4869.23076923077;4517.94871794872;4508.20512820513;4195.89743589744;4200;4467.17948717949;4420.51282051282;3904.10256410256;4422.05128205128;4512.82051282051;4314.8717948718;1701;1676;383.084;382.9541015625;0;0;0;0;
112;0;455;4145.64102564103;4377.4358974359;5078.97435897436;4866.66666666667;4514.8717948718;4502.5641025641;4189.23076923077;4195.89743589744;4463.58974358974;4418.46153846154;3903.58974358974;4422.5641025641;4513.84615384615;4313.84615384615;1700;1678;383.092;382.9541015625;0;0;0;0;
113;0;446;4142.5641025641;4380.51282051282;5076.92307692308;4866.15384615385;4512.30769230769;4497.94871794872;4183.07692307692;4192.82051282051;4465.12820512821;4417.94871794872;3900;4418.97435897436;4512.82051282051;4315.38461538462;1700;1678;383.1;382.9541015625;0;0;0;0;
114;0;448;4140;4382.05128205128;5073.84615384615;4868.71794871795;4516.92307692308;4501.53846153846;4185.64102564103;4192.82051282051;4463.07692307692;4417.94871794872;3899.48717948718;4416.92307692308;4514.35897435897;4317.94871794872;1700;1678;383.107;382.9541015625;0;0;0;0;
115;0;445;4136.41025641026;4378.46153846154;5068.20512820513;4871.28205128205;4520;4504.61538461538;4188.71794871795;4197.94871794872;4460.51282051282;4416.92307692308;3902.05128205128;4412.82051282051;4512.30769230769;4313.33333333333;1699;1679;383.115;382.9541015625;0;0;0;0;
116;0;455;4130.76923076923;4374.35897435897;5061.02564102564;4862.5641025641;4515.89743589744;4502.05128205128;4195.89743589744;4199.48717948718;4464.10256410256;4415.89743589744;3900.51282051282;4405.12820512821;4507.17948717949;4305.64102564103;1699;1679;383.123;382.9541015625;0;0;0;0;
117;0;446;4131.28205128205;4375.38461538462;5063.07692307692;4862.05128205128;4513.84615384615;4504.10256410256;4203.58974358974;4198.97435897436;4471.28205128205;4419.48717948718;3901.02564102564;4405.64102564103;4508.71794871795;4306.66666666667;1699;1679;383.132;382.9541015625;0;0;0;0;
118;0;448;4140;4380;5073.33333333333;4874.8717948718;4518.97435897436;4509.74358974359;4200.51282051282;4207.17948717949;4477.4358974359;4428.71794871795;3912.30769230769;4414.8717948718;4514.8717948718;4313.33333333333;1699;1679;383.139;382.9541015625;0;0;0;0;
119;0;445;4143.58974358974;4385.12820512821;5073.33333333333;4875.38461538462;4519.48717948718;4508.71794871795;4200;4217.4358974359;4481.53846153846;4435.38461538462;3918.46153846154;4418.97435897436;4518.46153846154;4316.92307692308;1697;1680;383.147;382.9541015625;0;0;0;0;
120;0;455;4141.53846153846;4388.20512820513;5071.28205128205;4872.82051282051;4522.05128205128;4508.71794871795;4203.58974358974;4220;4488.20512820513;4437.4358974359;3916.92307692308;4420;4520;4317.94871794872;1698;1678;383.155;382.9541015625;0;0;0;0;
121;0;446;4143.07692307692;4384.10256410256;5073.84615384615;4877.94871794872;4524.61538461538;4510.76923076923;4202.05128205128;4220;4485.12820512821;4434.35897435897;3911.79487179487;4417.4358974359;4515.89743589744;4315.38461538462;1697;1681;383.162;382.9541015625;0;0;0;0;
122;0;448;4144.10256410256;4381.02564102564;5072.82051282051;4876.92307692308;4521.02564102564;4509.23076923077;4200;4213.33333333333;4473.84615384615;4425.64102564103;3908.20512820513;4411.28205128205;4509.74358974359;4310.76923076923;1698;1679;383.17;382.9541015625;0;0;0;0;
123;0;445;4139.48717948718;4385.64102564103;5072.30769230769;4874.35897435897;4521.02564102564;4507.17948717949;4200.51282051282;4204.10256410256;4472.30769230769;4420;3912.30769230769;4410.76923076923;4509.74358974359;4312.82051282051;1697;1679;383.178;382.9541015625;0;0;0;0;
124;0;455;4136.92307692308;4387.17948717949;5073.84615384615;4876.41025641026;4524.61538461538;4506.15384615385;4200.51282051282;4204.61538461538;4473.84615384615;4423.58974358974;3913.84615384615;4411.28205128205;4507.69230769231;4312.30769230769;1699;1680;383.186;382.9541015625;0;0;0;0;
125;0;446;4134.35897435897;4382.5641025641;5072.82051282051;4872.82051282051;4521.02564102564;4507.17948717949;4200.51282051282;4209.23076923077;4471.79487179487;4424.10256410256;3905.64102564103;4410.25641025641;4500;4307.17948717949;1698;1679;383.193;382.9541015625;0;0;0;0;
126;0;448;4130.25641025641;4378.46153846154;5071.28205128205;4865.12820512821;4515.38461538462;4508.20512820513;4202.05128205128;4204.61538461538;4473.84615384615;4421.02564102564;3900.51282051282;4410.76923076923;4495.38461538462;4309.23076923077;1699;1680;383.2;383.079223632813;0;0;0;0;
127;0;445;4130.25641025641;4376.92307692308;5071.79487179487;4865.12820512821;4517.4358974359;4506.15384615385;4202.05128205128;4199.48717948718;4474.8717948718;4423.58974358974;3905.12820512821;4410.76923076923;4492.82051282051;4310.25641025641;1699;1679;383.209;383.079223632813;0;0;0;0;
128;0;455;4131.28205128205;4374.8717948718;5070.25641025641;4866.66666666667;4517.4358974359;4504.10256410256;4201.53846153846;4204.61538461538;4468.71794871795;4424.10256410256;3904.61538461539;4409.23076923077;4486.66666666667;4303.58974358974;1700;1679;383.217;383.079223632813;0;0;0;0;
0;0;439;4124.61538461538;4370.76923076923;5069.23076923077;4862.05128205128;4514.8717948718;4505.12820512821;4201.02564102564;4211.79487179487;4468.71794871795;4420;3897.4358974359;4407.69230769231;4481.02564102564;4298.97435897436;1700;1678;383.225;383.079223632813;0;0;0;0;
1;0;440;4118.46153846154;4366.66666666667;5067.17948717949;4859.48717948718;4514.35897435897;4505.64102564103;4198.46153846154;4208.71794871795;4469.23076923077;4417.4358974359;3896.41025641026;4404.10256410256;4482.5641025641;4297.94871794872;1700;1679;383.233;383.079223632813;0;0;0;0;
2;0;470;4122.05128205128;4368.71794871795;5058.97435897436;4863.58974358974;4513.84615384615;4503.58974358974;4196.92307692308;4201.02564102564;4463.58974358974;4416.92307692308;3896.92307692308;4402.05128205128;4484.10256410256;4298.46153846154;1700;1677;383.24;383.079223632813;0;0;0;0;
3;0;483;4127.69230769231;4375.89743589744;5057.94871794872;4867.17948717949;4515.89743589744;4504.61538461538;4198.97435897436;4197.94871794872;4464.61538461538;4419.48717948718;3899.48717948718;4405.12820512821;4484.10256410256;4301.53846153846;1699;1679;383.247;383.079223632813;0;0;0;0;
4;0;473;4127.69230769231;4376.92307692308;5066.66666666667;4872.30769230769;4521.02564102564;4506.66666666667;4200.51282051282;4204.10256410256;4473.33333333333;4424.10256410256;3907.17948717949;4407.69230769231;4490.25641025641;4305.64102564103;1700;1678;383.256;383.079223632813;0;0;0;0;
5;0;477;4129.23076923077;4379.48717948718;5072.30769230769;4878.46153846154;4524.10256410256;4511.79487179487;4201.53846153846;4215.38461538462;4478.97435897436;4430.25641025641;3912.82051282051;4413.84615384615;4494.8717948718;4311.79487179487;1698;1679;383.263;383.079223632813;0;0;0;0;
6;0;457;4134.35897435897;4383.58974358974;5070.76923076923;4878.46153846154;4522.05128205128;4515.89743589744;4203.58974358974;4217.4358974359;4480;4434.8717948718;3910.76923076923;4418.97435897436;4492.30769230769;4314.8717948718;1699;1678;383.271;383.079223632813;0;0;0;0;
7;0;421;4131.79487179487;4376.92307692308;5066.15384615385;4877.94871794872;4519.48717948718;4509.74358974359;4201.02564102564;4212.82051282051;4479.48717948718;4428.20512820513;3905.12820512821;4410.25641025641;4486.66666666667;4307.69230769231;1699;1679;383.279;383.079223632813;0;0;0;0;
8;0;413;4122.5641025641;4370.76923076923;5060;4873.33333333333;4520;4503.07692307692;4198.46153846154;4213.33333333333;4474.8717948718;4417.4358974359;3899.48717948718;4401.02564102564;4478.97435897436;4296.92307692308;1699;1679;383.287;383.079223632813;0;0;0;0;
9;0;422;4116.41025641026;4370.76923076923;5053.84615384615;4865.12820512821;4518.46153846154;4504.61538461538;4198.97435897436;4208.71794871795;4467.69230769231;4417.4358974359;3896.41025641026;4400.51282051282;4469.74358974359;4295.38461538462;1699;1678;383.294;383.079223632813;0;0;0;0;
10;0;448;4113.84615384615;4365.64102564103;5054.8717948718;4861.02564102564;4515.38461538462;4506.15384615385;4199.48717948718;4205.12820512821;4466.15384615385;4417.94871794872;3894.35897435898;4397.4358974359;4466.15384615385;4296.92307692308;1699;1679;383.304;383.079223632813;0;0;0;0;
11;0;445;4110.76923076923;4355.89743589744;5054.8717948718;4860;4512.30769230769;4504.10256410256;4199.48717948718;4211.28205128205;4468.20512820513;4412.82051282051;3891.79487179487;4391.28205128205;4464.61538461538;4290.76923076923;1699;1678;383.311;383.079223632813;0;0;0;0;
12;0;455;4109.74358974359;4357.94871794872;5050.76923076923;4857.94871794872;4511.28205128205;4503.58974358974;4198.97435897436;4208.20512820513;4465.12820512821;4413.33333333333;3888.20512820513;4393.84615384615;4458.46153846154;4285.64102564103;1699;1679;383.319;383.079223632813;0;0;0;0;
13;0;446;4115.38461538462;4366.15384615385;5055.38461538462;4858.97435897436;4514.35897435897;4505.12820512821;4199.48717948718;4202.05128205128;4463.58974358974;4416.92307692308;3888.20512820513;4401.02564102564;4455.38461538462;4290.25641025641;1699;1678;383.326;383.204315185547;0;0;0;0;
14;0;448;4118.97435897436;4364.61538461538;5063.07692307692;4860.51282051282;4520.51282051282;4506.66666666667;4202.05128205128;4211.28205128205;4471.79487179487;4417.4358974359;3891.79487179487;4403.58974358974;4454.8717948718;4296.92307692308;1699;1679;383.333;383.204315185547;0;0;0;0;
15;0;445;4117.94871794872;4361.53846153846;5064.10256410256;4859.48717948718;4524.61538461538;4509.23076923077;4203.58974358974;4219.48717948718;4477.94871794872;4419.48717948718;3896.41025641026;4405.64102564103;4455.89743589744;4296.92307692308;1700;1677;383.342;383.204315185547;0;0;0;0;
16;0;0;4124.10256410256;4367.69230769231;5066.15384615385;4865.64102564103;4521.53846153846;4506.66666666667;4202.05128205128;4216.41025641026;4477.94871794872;4422.5641025641;3900;4408.20512820513;4458.97435897436;4301.02564102564;1699;1679;383.351;383.204315185547;0;0;0;0;
17;0;0;4133.84615384615;4380;5072.82051282051;4874.8717948718;4516.92307692308;4502.05128205128;4201.53846153846;4211.79487179487;4473.84615384615;4420;3902.5641025641;4408.71794871795;4466.15384615385;4310.76923076923;1700;1678;383.358;383.204315185547;0;0;0;0;
18;0;0;4135.89743589744;4388.20512820513;5072.30769230769;4875.89743589744;4516.92307692308;4504.10256410256;4201.53846153846;4203.58974358974;4465.64102564103;4412.30769230769;3899.48717948718;4406.66666666667;4469.74358974359;4312.30769230769;1700;1677;383.366;383.204315185547;0;0;0;0;
19;0;0;4135.38461538462;4390.76923076923;5070.76923076923;4875.89743589744;4518.46153846154;4503.07692307692;4201.53846153846;4201.02564102564;4462.05128205128;4407.69230769231;3897.4358974359;4404.10256410256;4467.17948717949;4310.25641025641;1700;1678;383.373;383.204315185547;0;0;0;0;
20;0;0;4140;4391.28205128205;5073.84615384615;4876.41025641026;4515.38461538462;4498.46153846154;4200.51282051282;4203.07692307692;4462.05128205128;4407.17948717949;3900;4405.12820512821;4464.10256410256;4314.8717948718;1701;1677;383.381;383.204315185547;0;0;0;0;
21;0;0;4142.5641025641;4391.28205128205;5072.30769230769;4874.35897435897;4510.76923076923;4498.46153846154;4199.48717948718;4199.48717948718;4457.94871794872;4403.07692307692;3894.8717948718;4408.71794871795;4457.94871794872;4318.97435897436;1700;1678;383.389;383.204315185547;0;0;0;0;
22;0;0;4144.10256410256;4392.30769230769;5070.76923076923;4875.38461538462;4510.76923076923;4498.46153846154;4201.02564102564;4200;4455.89743589744;4400;3891.79487179487;4410.76923076923;4454.8717948718;4320.51282051282;1700;1677;383.398;383.204315185547;0;0;0;0;
23;0;0;4145.64102564103;4396.92307692308;5075.38461538462;4878.46153846154;4511.79487179487;4493.84615384615;4199.48717948718;4202.5641025641;4457.94871794872;4405.12820512821;3903.58974358974;4413.33333333333;4463.58974358974;4327.69230769231;1699;1678;383.405;383.204315185547;0;0;0;0;
24;0;0;4146.66666666667;4405.64102564103;5076.92307692308;4880.51282051282;4509.23076923077;4489.23076923077;4197.94871794872;4200;4451.79487179487;4403.07692307692;3906.15384615385;4416.41025641026;4465.64102564103;4331.28205128205;1700;1677;383.412;383.204315185547;0;0;0;0;
25;0;0;4157.94871794872;4413.84615384615;5080;4886.15384615385;4510.25641025641;4493.33333333333;4197.4358974359;4197.94871794872;4447.69230769231;4397.4358974359;3898.97435897436;4418.46153846154;4458.97435897436;4335.38461538462;1699;1678;383.42;383.204315185547;0;0;0;0;
26;0;0;4166.66666666667;4418.46153846154;5082.5641025641;4889.74358974359;4512.82051282051;4497.4358974359;4192.82051282051;4199.48717948718;4455.38461538462;4403.07692307692;3902.05128205128;4418.97435897436;4462.5641025641;4343.07692307692;1698;1677;383.428;383.204315185547;0;0;0;0;
27;0;0;4165.64102564103;4425.64102564103;5081.02564102564;4888.71794871795;4510.25641025641;4494.35897435897;4192.82051282051;4200.51282051282;4459.48717948718;4408.71794871795;3905.64102564103;4418.46153846154;4470.25641025641;4343.07692307692;1699;1678;383.436;383.204315185547;0;0;0;0;
28;0;0;4168.20512820513;4431.79487179487;5082.5641025641;4891.79487179487;4510.25641025641;4495.38461538462;4193.84615384615;4201.53846153846;4459.48717948718;4405.64102564103;3903.07692307692;4418.97435897436;4468.20512820513;4344.10256410256;1699;1677;383.444;383.204315185547;0;0;0;0;
29;0;0;4180.51282051282;4438.46153846154;5088.20512820513;4898.46153846154;4516.41025641026;4498.46153846154;4194.35897435897;4203.58974358974;4463.58974358974;4409.23076923077;3910.76923076923;4424.61538461538;4471.79487179487;4355.89743589744;1698;1677;383.453;383.329437255859;0;0;0;0;
30;0;0;4190.76923076923;4450.76923076923;5092.30769230769;4908.71794871795;4519.48717948718;4499.48717948718;4194.8717948718;4203.07692307692;4467.17948717949;4418.97435897436;3918.46153846154;4432.82051282051;4480.51282051282;4366.15384615385;1699;1677;383.459;383.329437255859;0;0;0;0;
31;0;0;4193.84615384615;4457.94871794872;5096.92307692308;4917.94871794872;4519.48717948718;4501.02564102564;4191.79487179487;4201.53846153846;4463.07692307692;4415.38461538462;3911.28205128205;4434.35897435897;4475.89743589744;4366.15384615385;1698;1677;383.466;383.329437255859;0;0;0;0;
32;0;0;4191.79487179487;4458.46153846154;5100;4912.82051282051;4520;4499.48717948718;4190.76923076923;4202.05128205128;4456.41025641026;4407.17948717949;3907.17948717949;4430.76923076923;4469.23076923077;4365.12820512821;1698;1675;383.475;383.329437255859;0;0;0;0;
