COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;463;4091.79487179487;4411.28205128205;5051.28205128205;4858.97435897436;4521.02564102564;4500;4184.10256410256;4175.38461538462;4436.41025641026;4366.66666666667;3816.92307692308;4349.74358974359;3965.64102564103;4236.41025641026;1699;1678;359.093;358.956909179688;0;0;0;0;
11;0;447;4089.23076923077;4406.66666666667;5049.23076923077;4857.4358974359;4523.58974358974;4493.33333333333;4181.53846153846;4169.23076923077;4429.23076923077;4361.53846153846;3811.28205128205;4344.10256410256;3962.05128205128;4230.76923076923;1701;1678;359.101;358.956909179688;0;0;0;0;
12;0;455;4093.84615384615;4406.66666666667;5051.28205128205;4858.46153846154;4521.53846153846;4494.35897435897;4180.51282051282;4171.28205128205;4429.23076923077;4361.02564102564;3811.79487179487;4344.61538461538;3964.10256410256;4228.71794871795;1700;1678;359.109;358.956909179688;0;0;0;0;
13;0;446;4093.84615384615;4407.17948717949;5051.28205128205;4860;4517.4358974359;4497.94871794872;4183.58974358974;4172.30769230769;4433.84615384615;4365.64102564103;3817.94871794872;4349.74358974359;3966.15384615385;4232.82051282051;1700;1678;359.117;358.956909179688;0;0;0;0;
14;0;463;4085.64102564103;4400.51282051282;5050.25641025641;4857.94871794872;4517.4358974359;4489.23076923077;4180.51282051282;4167.69230769231;4427.69230769231;4365.12820512821;3816.41025641026;4351.28205128205;3962.05128205128;4232.82051282051;1700;1679;359.125;358.956909179688;0;0;0;0;
15;0;447;4082.05128205128;4394.35897435897;5049.74358974359;4854.8717948718;4515.38461538462;4487.17948717949;4179.48717948718;4168.20512820513;4422.05128205128;4363.07692307692;3811.79487179487;4349.23076923077;3959.48717948718;4226.66666666667;1700;1680;359.132;358.956909179688;0;0;0;0;
16;0;0;4084.61538461539;4394.35897435897;5047.69230769231;4854.8717948718;4514.35897435897;4493.33333333333;4181.53846153846;4169.74358974359;4424.61538461538;4363.58974358974;3810.76923076923;4347.69230769231;3962.5641025641;4226.15384615385;1699;1678;359.14;358.956909179688;0;0;0;0;
17;0;0;4084.10256410256;4392.30769230769;5046.15384615385;4858.97435897436;4515.89743589744;4490.25641025641;4177.4358974359;4166.66666666667;4426.15384615385;4365.64102564103;3811.79487179487;4345.64102564103;3964.10256410256;4229.23076923077;1699;1680;359.148;358.956909179688;0;0;0;0;
18;0;0;4082.05128205128;4389.23076923077;5044.10256410256;4855.38461538462;4511.79487179487;4484.61538461538;4173.84615384615;4166.15384615385;4428.20512820513;4369.23076923077;3814.35897435898;4343.07692307692;3964.61538461539;4226.66666666667;1699;1678;359.156;358.956909179688;0;0;0;0;
19;0;0;4083.58974358974;4391.28205128205;5041.53846153846;4850.25641025641;4510.25641025641;4485.64102564103;4176.41025641026;4174.8717948718;4435.38461538462;4373.84615384615;3815.38461538462;4341.02564102564;3970.25641025641;4224.10256410256;1698;1679;359.164;358.956909179688;0;0;0;0;
20;0;0;4085.12820512821;4395.89743589744;5041.02564102564;4850.25641025641;4520;4491.28205128205;4180;4183.07692307692;4441.53846153846;4380;3816.41025641026;4341.53846153846;3978.97435897436;4228.71794871795;1699;1679;359.172;358.956909179688;0;0;0;0;
21;0;0;4087.69230769231;4401.53846153846;5044.61538461539;4853.33333333333;4525.64102564103;4494.35897435897;4182.5641025641;4184.10256410256;4445.64102564103;4385.64102564103;3822.5641025641;4343.58974358974;3983.58974358974;4232.82051282051;1698;1678;359.179;359.08203125;0;0;0;0;
22;0;0;4092.82051282051;4406.66666666667;5046.66666666667;4857.94871794872;4519.48717948718;4493.33333333333;4185.12820512821;4191.79487179487;4455.38461538462;4391.28205128205;3829.74358974359;4346.15384615385;3985.64102564103;4231.28205128205;1698;1679;359.188;359.08203125;0;0;0;0;
23;0;0;4093.84615384615;4405.12820512821;5045.12820512821;4861.53846153846;4518.97435897436;4493.33333333333;4182.5641025641;4195.89743589744;4458.97435897436;4394.35897435897;3832.30769230769;4346.66666666667;3989.23076923077;4230.76923076923;1698;1679;359.195;359.08203125;0;0;0;0;
24;0;0;4094.8717948718;4402.5641025641;5047.69230769231;4860;4524.10256410256;4493.33333333333;4183.07692307692;4187.69230769231;4451.79487179487;4392.30769230769;3833.84615384615;4348.20512820513;3991.28205128205;4236.92307692308;1698;1679;359.203;359.08203125;0;0;0;0;
25;0;0;4097.94871794872;4405.64102564103;5050.25641025641;4857.4358974359;4520.51282051282;4492.30769230769;4184.61538461538;4182.05128205128;4448.20512820513;4390.25641025641;3836.41025641026;4349.74358974359;3994.8717948718;4239.48717948718;1698;1679;359.211;359.08203125;0;0;0;0;
26;0;0;4098.97435897436;4404.61538461538;5048.20512820513;4862.05128205128;4516.92307692308;4492.30769230769;4181.53846153846;4184.61538461538;4449.23076923077;4392.30769230769;3835.89743589744;4350.76923076923;3996.41025641026;4237.94871794872;1698;1679;359.218;359.08203125;0;0;0;0;
27;0;0;4096.92307692308;4397.94871794872;5046.15384615385;4864.10256410256;4517.94871794872;4491.79487179487;4183.07692307692;4184.61538461538;4450.25641025641;4393.33333333333;3833.84615384615;4352.82051282051;3991.79487179487;4238.97435897436;1698;1679;359.226;359.08203125;0;0;0;0;
28;0;0;4092.30769230769;4394.35897435897;5044.10256410256;4853.33333333333;4513.33333333333;4488.20512820513;4182.5641025641;4184.61538461538;4449.74358974359;4389.23076923077;3833.33333333333;4348.20512820513;3989.74358974359;4238.46153846154;1699;1679;359.234;359.08203125;0;0;0;0;
29;0;0;4089.23076923077;4390.76923076923;5042.05128205128;4843.58974358974;4504.61538461538;4483.58974358974;4181.53846153846;4184.10256410256;4446.66666666667;4387.69230769231;3829.74358974359;4346.15384615385;3992.30769230769;4235.89743589744;1699;1678;359.243;359.08203125;0;0;0;0;
30;0;0;4092.82051282051;4389.23076923077;5048.71794871795;4851.79487179487;4508.71794871795;4485.64102564103;4183.07692307692;4182.5641025641;4444.10256410256;4390.25641025641;3827.17948717949;4354.8717948718;3994.8717948718;4242.5641025641;1700;1678;359.25;359.08203125;0;0;0;0;
31;0;0;4097.4358974359;4397.4358974359;5056.92307692308;4863.58974358974;4518.97435897436;4492.30769230769;4186.15384615385;4186.66666666667;4448.20512820513;4395.38461538462;3836.41025641026;4362.05128205128;4001.02564102564;4249.74358974359;1700;1678;359.259;359.08203125;0;0;0;0;
32;0;0;4097.94871794872;4400.51282051282;5056.92307692308;4861.02564102564;4521.02564102564;4493.33333333333;4187.69230769231;4188.71794871795;4453.33333333333;4398.97435897436;3848.20512820513;4363.58974358974;4008.71794871795;4247.17948717949;1700;1679;359.265;359.08203125;0;0;0;0;
33;0;0;4097.94871794872;4392.82051282051;5055.38461538462;4855.89743589744;4516.92307692308;4490.25641025641;4187.69230769231;4185.12820512821;4450.76923076923;4394.8717948718;3843.58974358974;4366.66666666667;4006.66666666667;4247.17948717949;1700;1678;359.273;359.08203125;0;0;0;0;
34;0;0;4097.94871794872;4388.20512820513;5055.89743589744;4857.94871794872;4516.92307692308;4490.76923076923;4185.12820512821;4188.71794871795;4451.28205128205;4390.25641025641;3838.97435897436;4366.15384615385;4000.51282051282;4250.76923076923;1701;1679;359.281;359.08203125;0;0;0;0;
35;0;0;4098.46153846154;4390.25641025641;5060.51282051282;4860.51282051282;4517.94871794872;4496.41025641026;4186.66666666667;4196.41025641026;4455.38461538462;4390.76923076923;3842.5641025641;4364.10256410256;4003.58974358974;4248.20512820513;1700;1679;359.289;359.08203125;0;0;0;0;
36;0;0;4102.5641025641;4392.30769230769;5063.58974358974;4860.51282051282;4519.48717948718;4497.4358974359;4192.82051282051;4193.33333333333;4454.35897435897;4392.30769230769;3842.5641025641;4365.12820512821;4011.28205128205;4245.64102564103;1700;1680;359.297;359.08203125;0;0;0;0;
37;0;0;4102.5641025641;4390.76923076923;5057.4358974359;4858.46153846154;4518.97435897436;4493.33333333333;4189.23076923077;4183.58974358974;4450.76923076923;4390.76923076923;3840.51282051282;4363.07692307692;4007.17948717949;4245.12820512821;1701;1679;359.304;359.207122802734;0;0;0;0;
38;0;0;4100;4386.66666666667;5053.84615384615;4854.8717948718;4516.41025641026;4489.74358974359;4187.69230769231;4182.5641025641;4450.25641025641;4390.25641025641;3840.51282051282;4361.02564102564;4003.07692307692;4245.64102564103;1699;1680;359.312;359.207122802734;0;0;0;0;
39;0;0;4098.97435897436;4388.71794871795;5057.94871794872;4853.33333333333;4517.94871794872;4493.84615384615;4191.79487179487;4188.20512820513;4450.76923076923;4391.79487179487;3840;4362.05128205128;4009.74358974359;4244.61538461538;1701;1679;359.32;359.207122802734;0;0;0;0;
40;0;0;4100;4389.23076923077;5058.46153846154;4856.92307692308;4517.94871794872;4497.4358974359;4189.23076923077;4186.15384615385;4448.71794871795;4391.79487179487;3841.53846153846;4363.58974358974;4011.79487179487;4245.12820512821;1700;1679;359.328;359.207122802734;0;0;0;0;
41;0;0;4104.61538461538;4386.15384615385;5057.94871794872;4860.51282051282;4516.92307692308;4495.38461538462;4189.74358974359;4184.61538461538;4450.25641025641;4393.84615384615;3846.66666666667;4368.71794871795;4011.28205128205;4247.69230769231;1700;1679;359.336;359.207122802734;0;0;0;0;
42;0;0;4105.64102564103;4386.66666666667;5061.53846153846;4858.46153846154;4517.94871794872;4497.94871794872;4195.89743589744;4193.84615384615;4454.35897435897;4395.38461538462;3847.17948717949;4373.33333333333;4014.8717948718;4246.15384615385;1700;1679;359.345;359.207122802734;0;0;0;0;
43;0;0;4102.5641025641;4386.66666666667;5062.5641025641;4857.94871794872;4522.5641025641;4502.5641025641;4196.41025641026;4197.4358974359;4456.41025641026;4394.35897435897;3843.58974358974;4373.33333333333;4013.33333333333;4246.15384615385;1700;1678;359.351;359.207122802734;0;0;0;0;
44;0;0;4103.58974358974;4381.02564102564;5063.58974358974;4863.07692307692;4524.10256410256;4504.10256410256;4191.79487179487;4193.84615384615;4457.4358974359;4395.38461538462;3844.10256410256;4375.38461538462;4011.79487179487;4249.74358974359;1699;1678;359.359;359.207122802734;0;0;0;0;
45;0;0;4106.15384615385;4381.02564102564;5064.10256410256;4863.58974358974;4522.5641025641;4500;4188.20512820513;4192.30769230769;4454.8717948718;4394.8717948718;3845.64102564103;4378.97435897436;4015.38461538462;4249.23076923077;1699;1678;359.367;359.207122802734;0;0;0;0;
46;0;0;4106.66666666667;4387.17948717949;5061.53846153846;4858.46153846154;4522.05128205128;4495.89743589744;4185.12820512821;4187.69230769231;4449.74358974359;4391.28205128205;3848.20512820513;4377.94871794872;4015.89743589744;4247.17948717949;1699;1676;359.376;359.207122802734;0;0;0;0;
47;0;0;4104.10256410256;4388.71794871795;5061.02564102564;4856.41025641026;4523.07692307692;4498.97435897436;4183.58974358974;4188.71794871795;4450.76923076923;4392.82051282051;3851.79487179487;4375.89743589744;4017.94871794872;4250.76923076923;1699;1678;359.383;359.207122802734;0;0;0;0;
48;0;0;4102.5641025641;4387.17948717949;5063.07692307692;4861.02564102564;4529.23076923077;4502.05128205128;4191.28205128205;4196.41025641026;4456.41025641026;4395.89743589744;3854.8717948718;4377.94871794872;4020;4250.76923076923;1700;1676;359.39;359.207122802734;0;0;0;0;
49;0;0;4106.15384615385;4387.17948717949;5064.10256410256;4863.58974358974;4528.71794871795;4504.10256410256;4194.8717948718;4198.46153846154;4457.4358974359;4397.4358974359;3853.33333333333;4380;4020.51282051282;4248.71794871795;1699;1677;359.398;359.207122802734;0;0;0;0;
50;0;0;4106.66666666667;4386.66666666667;5061.53846153846;4862.05128205128;4521.02564102564;4500.51282051282;4189.74358974359;4189.74358974359;4452.30769230769;4397.94871794872;3849.23076923077;4375.38461538462;4022.5641025641;4250.76923076923;1700;1676;359.406;359.207122802734;0;0;0;0;
51;0;0;4099.48717948718;4380;5057.4358974359;4857.94871794872;4520;4495.89743589744;4187.17948717949;4187.17948717949;4449.23076923077;4392.30769230769;3839.48717948718;4365.64102564103;4010.76923076923;4243.58974358974;1699;1676;359.414;359.207122802734;0;0;0;0;
52;0;0;4091.79487179487;4368.71794871795;5052.30769230769;4856.92307692308;4523.07692307692;4500;4191.28205128205;4191.79487179487;4449.23076923077;4383.58974358974;3830.76923076923;4360;3992.82051282051;4234.35897435897;1699;1677;359.423;359.207122802734;0;0;0;0;
53;0;0;4090.76923076923;4360.51282051282;5051.28205128205;4856.92307692308;4521.02564102564;4503.58974358974;4190.76923076923;4193.33333333333;4449.23076923077;4386.15384615385;3838.46153846154;4362.5641025641;4007.17948717949;4238.46153846154;1700;1675;359.43;359.332244873047;0;0;0;0;
54;0;0;4091.79487179487;4353.33333333333;5055.89743589744;4852.30769230769;4516.92307692308;4500;4191.79487179487;4189.74358974359;4449.23076923077;4394.35897435897;3850.76923076923;4368.20512820513;4037.4358974359;4245.12820512821;1699;1676;359.437;359.332244873047;0;0;0;0;
55;0;0;4090.76923076923;4337.94871794872;5055.89743589744;4844.10256410256;4517.94871794872;4499.48717948718;4200.51282051282;4189.74358974359;4449.74358974359;4394.35897435897;3854.8717948718;4372.82051282051;4051.28205128205;4246.66666666667;1699;1675;359.446;359.332244873047;0;0;0;0;
56;0;0;4091.28205128205;4321.53846153846;5053.33333333333;4838.97435897436;4521.02564102564;4507.17948717949;4201.53846153846;4198.46153846154;4453.33333333333;4393.33333333333;3861.02564102564;4377.94871794872;4067.17948717949;4249.74358974359;1699;1675;359.455;359.332244873047;0;0;0;0;
57;0;0;4095.89743589744;4315.89743589744;5057.4358974359;4836.92307692308;4521.53846153846;4506.15384615385;4197.94871794872;4201.53846153846;4455.38461538462;4398.46153846154;3872.30769230769;4380.51282051282;4088.20512820513;4257.94871794872;1699;1674;359.461;359.332244873047;0;0;0;0;
58;0;0;4100;4317.94871794872;5064.61538461539;4841.02564102564;4521.53846153846;4503.58974358974;4200.51282051282;4197.94871794872;4454.8717948718;4404.10256410256;3872.30769230769;4379.48717948718;4092.82051282051;4261.53846153846;1698;1675;359.469;359.332244873047;0;0;0;0;
59;0;0;4099.48717948718;4317.94871794872;5063.07692307692;4846.66666666667;4524.61538461538;4509.23076923077;4201.53846153846;4199.48717948718;4460.51282051282;4404.61538461538;3865.12820512821;4380;4088.20512820513;4260.51282051282;1700;1674;359.478;359.332244873047;0;0;0;0;
60;0;0;4100.51282051282;4316.92307692308;5057.4358974359;4844.61538461539;4528.20512820513;4510.76923076923;4202.05128205128;4205.64102564103;4467.69230769231;4406.66666666667;3870.25641025641;4383.58974358974;4089.23076923077;4261.02564102564;1697;1674;359.484;359.332244873047;0;0;0;0;
61;0;0;4103.58974358974;4317.94871794872;5057.4358974359;4844.61538461539;4527.17948717949;4503.58974358974;4201.02564102564;4207.17948717949;4466.66666666667;4408.71794871795;3875.89743589744;4385.12820512821;4088.20512820513;4260;1698;1674;359.492;359.332244873047;0;0;0;0;
62;0;0;4096.41025641026;4313.33333333333;5056.41025641026;4849.23076923077;4522.05128205128;4497.4358974359;4194.35897435897;4198.97435897436;4456.92307692308;4404.10256410256;3867.17948717949;4380.51282051282;4084.10256410256;4254.35897435897;1698;1674;359.5;359.332244873047;0;0;0;0;
63;0;0;4087.69230769231;4308.20512820513;5051.79487179487;4840.51282051282;4520.51282051282;4499.48717948718;4188.71794871795;4193.84615384615;4452.82051282051;4400;3857.4358974359;4374.35897435897;4078.97435897436;4247.17948717949;1698;1676;359.508;359.332244873047;0;0;0;0;
64;0;439;4094.35897435898;4313.84615384615;5051.79487179487;4831.79487179487;4522.5641025641;4502.05128205128;4195.89743589744;4200.51282051282;4461.53846153846;4405.12820512821;3864.10256410256;4376.41025641026;4081.02564102564;4249.23076923077;1698;1675;359.516;359.332244873047;0;0;0;0;
65;0;440;4096.41025641026;4313.84615384615;5053.33333333333;4836.92307692308;4523.58974358974;4502.05128205128;4198.97435897436;4204.10256410256;4464.61538461538;4409.74358974359;3873.33333333333;4379.48717948718;4086.15384615385;4256.41025641026;1698;1677;359.523;359.332244873047;0;0;0;0;
66;0;470;4087.17948717949;4307.69230769231;5048.20512820513;4837.94871794872;4520;4503.58974358974;4192.82051282051;4198.46153846154;4456.92307692308;4405.64102564103;3873.33333333333;4378.46153846154;4087.17948717949;4256.41025641026;1699;1676;359.531;359.332244873047;0;0;0;0;
67;0;482;4091.79487179487;4313.33333333333;5051.28205128205;4834.8717948718;4523.07692307692;4507.69230769231;4196.92307692308;4204.61538461538;4460;4406.15384615385;3874.8717948718;4384.10256410256;4088.71794871795;4255.38461538462;1699;1677;359.539;359.332244873047;0;0;0;0;
68;0;473;4104.10256410256;4321.02564102564;5064.10256410256;4843.58974358974;4530.76923076923;4511.79487179487;4206.15384615385;4217.94871794872;4472.30769230769;4413.84615384615;3881.02564102564;4392.82051282051;4091.28205128205;4260.51282051282;1700;1677;359.547;359.332244873047;0;0;0;0;
69;0;477;4101.53846153846;4318.46153846154;5065.12820512821;4847.69230769231;4529.74358974359;4510.25641025641;4202.5641025641;4218.97435897436;4471.79487179487;4416.92307692308;3883.58974358974;4393.84615384615;4090.76923076923;4266.66666666667;1699;1677;359.555;359.457336425781;0;0;0;0;
70;0;457;4097.94871794872;4313.33333333333;5060.51282051282;4844.10256410256;4521.53846153846;4507.17948717949;4199.48717948718;4215.89743589744;4466.66666666667;4412.82051282051;3881.02564102564;4392.82051282051;4088.71794871795;4266.66666666667;1701;1677;359.563;359.457336425781;0;0;0;0;
71;0;421;4098.46153846154;4306.15384615385;5062.05128205128;4842.5641025641;4521.53846153846;4504.10256410256;4203.07692307692;4212.30769230769;4466.15384615385;4405.64102564103;3872.82051282051;4390.25641025641;4082.05128205128;4260;1700;1678;359.57;359.457336425781;0;0;0;0;
72;0;413;4093.33333333333;4301.53846153846;5061.02564102564;4838.46153846154;4523.58974358974;4501.53846153846;4201.02564102564;4203.58974358974;4460.51282051282;4401.53846153846;3865.64102564103;4385.12820512821;4075.38461538462;4253.33333333333;1701;1678;359.579;359.457336425781;0;0;0;0;
73;0;422;4090.25641025641;4304.61538461538;5057.4358974359;4834.8717948718;4521.02564102564;4500.51282051282;4199.48717948718;4204.10256410256;4458.97435897436;4404.10256410256;3870.25641025641;4384.10256410256;4077.94871794872;4254.35897435897;1700;1677;359.586;359.457336425781;0;0;0;0;
74;0;463;4091.28205128205;4304.61538461538;5059.48717948718;4835.38461538462;4520.51282051282;4502.05128205128;4201.02564102564;4208.71794871795;4463.58974358974;4411.28205128205;3876.41025641026;4388.20512820513;4087.17948717949;4256.92307692308;1700;1679;359.594;359.457336425781;0;0;0;0;
75;0;447;4091.28205128205;4301.53846153846;5058.46153846154;4834.8717948718;4522.5641025641;4501.53846153846;4195.89743589744;4204.10256410256;4463.58974358974;4410.25641025641;3873.84615384615;4389.74358974359;4091.28205128205;4255.89743589744;1701;1677;359.602;359.457336425781;0;0;0;0;
76;0;455;4092.82051282051;4303.58974358974;5055.89743589744;4835.89743589744;4521.53846153846;4498.46153846154;4191.79487179487;4199.48717948718;4462.05128205128;4408.71794871795;3872.30769230769;4388.20512820513;4089.23076923077;4257.4358974359;1700;1678;359.609;359.457336425781;0;0;0;0;
77;0;446;4094.8717948718;4305.64102564103;5058.97435897436;4837.94871794872;4521.02564102564;4496.92307692308;4197.94871794872;4205.12820512821;4464.61538461538;4414.8717948718;3874.35897435898;4387.17948717949;4085.64102564103;4257.4358974359;1701;1678;359.618;359.457336425781;0;0;0;0;
78;0;463;4092.30769230769;4304.10256410256;5058.46153846154;4836.92307692308;4522.05128205128;4500.51282051282;4204.10256410256;4209.74358974359;4468.20512820513;4415.89743589744;3873.33333333333;4385.64102564103;4084.10256410256;4253.84615384615;1700;1677;359.625;359.457336425781;0;0;0;0;
79;0;447;4088.20512820513;4304.61538461538;5055.89743589744;4833.84615384615;4522.5641025641;4509.74358974359;4202.05128205128;4208.20512820513;4470.25641025641;4412.30769230769;3872.30769230769;4381.53846153846;4086.15384615385;4253.84615384615;1700;1678;359.634;359.457336425781;0;0;0;0;
80;0;455;4087.69230769231;4308.20512820513;5055.89743589744;4838.46153846154;4526.15384615385;4511.79487179487;4200;4206.15384615385;4470.76923076923;4411.79487179487;3869.23076923077;4377.94871794872;4087.17948717949;4250.76923076923;1700;1678;359.642;359.457336425781;0;0;0;0;
81;0;446;4083.58974358974;4309.23076923077;5053.84615384615;4838.97435897436;4528.71794871795;4506.66666666667;4201.02564102564;4203.58974358974;4465.64102564103;4409.74358974359;3863.58974358974;4376.41025641026;4082.5641025641;4244.61538461538;1700;1677;359.649;359.457336425781;0;0;0;0;
82;0;463;4078.46153846154;4307.17948717949;5049.23076923077;4833.33333333333;4526.15384615385;4509.23076923077;4201.53846153846;4202.5641025641;4462.5641025641;4406.66666666667;3864.61538461539;4374.35897435897;4082.5641025641;4246.66666666667;1699;1677;359.656;359.457336425781;0;0;0;0;
83;0;447;4081.02564102564;4307.17948717949;5050.76923076923;4829.23076923077;4523.58974358974;4509.74358974359;4201.02564102564;4204.61538461538;4467.17948717949;4408.20512820513;3870.25641025641;4372.30769230769;4085.64102564103;4249.74358974359;1699;1676;359.664;359.457336425781;0;0;0;0;
84;0;455;4081.53846153846;4305.12820512821;5051.28205128205;4831.28205128205;4522.5641025641;4502.5641025641;4199.48717948718;4202.5641025641;4466.15384615385;4405.12820512821;3870.76923076923;4369.74358974359;4080;4241.53846153846;1699;1677;359.672;359.457336425781;0;0;0;0;
85;0;446;4073.84615384615;4302.05128205128;5045.12820512821;4830.76923076923;4520.51282051282;4499.48717948718;4196.41025641026;4200;4460.51282051282;4402.05128205128;3864.61538461539;4367.17948717949;4074.35897435898;4235.89743589744;1700;1676;359.68;359.582458496094;0;0;0;0;
86;0;463;4072.30769230769;4303.07692307692;5045.64102564103;4827.69230769231;4522.05128205128;4505.12820512821;4198.46153846154;4206.15384615385;4463.07692307692;4407.69230769231;3862.05128205128;4369.74358974359;4076.92307692308;4241.02564102564;1699;1676;359.688;359.582458496094;0;0;0;0;
87;0;447;4081.53846153846;4305.64102564103;5054.35897435897;4832.30769230769;4523.58974358974;4509.23076923077;4200.51282051282;4210.76923076923;4470.25641025641;4410.76923076923;3866.15384615385;4376.41025641026;4080;4248.20512820513;1700;1675;359.695;359.582458496094;0;0;0;0;
88;0;455;4087.69230769231;4307.69230769231;5057.4358974359;4837.94871794872;4521.53846153846;4504.61538461538;4197.94871794872;4208.20512820513;4468.71794871795;4411.79487179487;3870.25641025641;4380.51282051282;4083.07692307692;4252.82051282051;1699;1676;359.703;359.582458496094;0;0;0;0;
89;0;446;4085.64102564103;4311.79487179487;5054.8717948718;4841.53846153846;4521.53846153846;4504.10256410256;4198.97435897436;4213.33333333333;4471.28205128205;4416.41025641026;3874.8717948718;4382.05128205128;4090.76923076923;4254.35897435897;1700;1675;359.711;359.582458496094;0;0;0;0;
90;0;463;4083.07692307692;4314.8717948718;5058.97435897436;4842.05128205128;4524.61538461538;4506.66666666667;4197.94871794872;4218.97435897436;4479.48717948718;4421.02564102564;3875.89743589744;4385.64102564103;4093.33333333333;4255.89743589744;1699;1675;359.719;359.582458496094;0;0;0;0;
91;0;447;4086.15384615385;4316.41025641026;5065.64102564103;4840.51282051282;4528.20512820513;4507.17948717949;4194.8717948718;4216.92307692308;4478.97435897436;4423.07692307692;3874.8717948718;4389.74358974359;4091.28205128205;4260.51282051282;1700;1676;359.728;359.582458496094;0;0;0;0;
92;0;455;4092.30769230769;4318.97435897436;5066.15384615385;4840.51282051282;4528.71794871795;4506.15384615385;4196.41025641026;4214.35897435897;4474.35897435897;4421.53846153846;3878.46153846154;4391.28205128205;4091.79487179487;4261.53846153846;1699;1674;359.735;359.582458496094;0;0;0;0;
93;0;446;4092.30769230769;4318.97435897436;5065.64102564103;4840;4522.5641025641;4507.17948717949;4193.84615384615;4216.41025641026;4472.82051282051;4419.48717948718;3883.58974358974;4390.25641025641;4095.38461538462;4257.4358974359;1699;1675;359.742;359.582458496094;0;0;0;0;
94;0;463;4092.30769230769;4317.4358974359;5067.69230769231;4843.58974358974;4520;4504.61538461538;4192.30769230769;4215.89743589744;4476.41025641026;4425.12820512821;3883.58974358974;4392.30769230769;4102.05128205128;4260;1699;1673;359.751;359.582458496094;0;0;0;0;
95;0;447;4096.41025641026;4318.46153846154;5065.12820512821;4848.20512820513;4523.58974358974;4498.46153846154;4193.33333333333;4211.79487179487;4478.46153846154;4429.74358974359;3882.05128205128;4391.79487179487;4105.12820512821;4267.69230769231;1699;1674;359.761;359.582458496094;0;0;0;0;
96;0;455;4092.82051282051;4316.41025641026;5059.48717948718;4845.64102564103;4521.53846153846;4500;4189.23076923077;4207.17948717949;4473.84615384615;4423.58974358974;3878.46153846154;4383.07692307692;4100.51282051282;4261.53846153846;1700;1673;359.767;359.582458496094;0;0;0;0;
97;0;446;4087.69230769231;4313.84615384615;5057.4358974359;4841.53846153846;4516.92307692308;4502.05128205128;4190.76923076923;4203.58974358974;4473.33333333333;4421.02564102564;3874.35897435898;4376.41025641026;4101.02564102564;4251.28205128205;1699;1673;359.775;359.582458496094;0;0;0;0;
98;0;463;4089.74358974359;4317.4358974359;5056.41025641026;4845.12820512821;4518.46153846154;4498.46153846154;4194.35897435897;4204.10256410256;4474.35897435897;4425.12820512821;3874.35897435898;4377.94871794872;4104.61538461538;4255.38461538462;1699;1673;359.782;359.582458496094;0;0;0;0;
99;0;447;4091.28205128205;4321.53846153846;5054.35897435897;4844.10256410256;4521.53846153846;4502.5641025641;4193.33333333333;4207.17948717949;4474.35897435897;4428.20512820513;3877.94871794872;4379.48717948718;4104.61538461538;4261.02564102564;1699;1673;359.789;359.582458496094;0;0;0;0;
100;0;455;4093.84615384615;4322.5641025641;5057.4358974359;4837.94871794872;4525.64102564103;4509.23076923077;4194.35897435897;4208.20512820513;4476.92307692308;4428.20512820513;3882.05128205128;4382.05128205128;4103.07692307692;4261.53846153846;1700;1673;359.797;359.582458496094;0;0;0;0;
101;0;446;4098.97435897436;4322.05128205128;5060;4838.46153846154;4527.17948717949;4506.15384615385;4193.84615384615;4206.15384615385;4476.92307692308;4423.58974358974;3881.02564102564;4385.12820512821;4103.07692307692;4261.53846153846;1699;1673;359.805;359.707550048828;0;0;0;0;
102;0;463;4099.48717948718;4319.48717948718;5055.89743589744;4844.10256410256;4524.10256410256;4503.58974358974;4190.76923076923;4203.58974358974;4469.74358974359;4418.46153846154;3874.8717948718;4384.10256410256;4100;4256.92307692308;1699;1674;359.813;359.707550048828;0;0;0;0;
103;0;447;4098.97435897436;4315.38461538462;5058.46153846154;4844.61538461539;4522.5641025641;4507.17948717949;4194.35897435897;4204.10256410256;4468.20512820513;4417.94871794872;3872.82051282051;4385.64102564103;4098.46153846154;4253.84615384615;1699;1673;359.821;359.707550048828;0;0;0;0;
104;0;455;4098.97435897436;4314.8717948718;5065.12820512821;4844.10256410256;4522.5641025641;4504.10256410256;4193.84615384615;4202.5641025641;4470.76923076923;4420.51282051282;3876.92307692308;4388.71794871795;4098.46153846154;4257.94871794872;1699;1674;359.829;359.707550048828;0;0;0;0;
105;0;446;4093.33333333333;4315.38461538462;5059.48717948718;4844.10256410256;4521.53846153846;4500.51282051282;4190.25641025641;4201.02564102564;4469.23076923077;4419.48717948718;3878.97435897436;4385.12820512821;4096.92307692308;4257.94871794872;1700;1673;359.836;359.707550048828;0;0;0;0;
106;0;463;4091.79487179487;4312.82051282051;5054.8717948718;4841.53846153846;4522.05128205128;4505.12820512821;4198.46153846154;4205.64102564103;4471.79487179487;4418.46153846154;3878.46153846154;4382.5641025641;4098.46153846154;4255.38461538462;1699;1675;359.844;359.707550048828;0;0;0;0;
