COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;447;4034.8717948718;4326.66666666667;5044.10256410256;4840.51282051282;4534.8717948718;4496.41025641026;4184.61538461538;4185.64102564103;4446.66666666667;4388.71794871795;3837.4358974359;4363.07692307692;4014.8717948718;4211.28205128205;1699;1678;362.159;361.959503173828;0;0;0;0;
16;0;0;4032.30769230769;4324.61538461538;5044.61538461539;4832.30769230769;4530.76923076923;4498.46153846154;4186.66666666667;4194.35897435897;4451.28205128205;4387.69230769231;3833.33333333333;4359.48717948718;4005.64102564103;4207.17948717949;1698;1679;362.166;361.959503173828;0;0;0;0;
17;0;0;4042.5641025641;4338.46153846154;5051.79487179487;4845.12820512821;4531.79487179487;4509.23076923077;4188.71794871795;4193.33333333333;4448.71794871795;4390.25641025641;3836.92307692308;4364.61538461538;4012.30769230769;4220;1700;1679;362.174;361.959503173828;0;0;0;0;
18;0;0;4046.15384615385;4353.84615384615;5049.74358974359;4853.33333333333;4531.28205128205;4508.20512820513;4186.15384615385;4190.25641025641;4449.23076923077;4392.82051282051;3838.97435897436;4364.10256410256;4022.5641025641;4224.10256410256;1697;1678;362.182;362.084594726563;0;0;0;0;
19;0;0;4038.97435897436;4356.41025641026;5041.02564102564;4842.5641025641;4528.71794871795;4503.58974358974;4184.61538461538;4193.84615384615;4451.28205128205;4390.25641025641;3832.30769230769;4353.84615384615;4015.38461538462;4214.8717948718;1699;1679;362.19;362.084594726563;0;0;0;0;
20;0;0;4038.46153846154;4355.89743589744;5042.5641025641;4841.02564102564;4528.20512820513;4506.66666666667;4184.61538461538;4193.84615384615;4451.28205128205;4388.71794871795;3831.79487179487;4348.71794871795;4012.82051282051;4214.8717948718;1699;1678;362.198;362.084594726563;0;0;0;0;
21;0;0;4044.10256410256;4368.71794871795;5042.5641025641;4852.82051282051;4527.69230769231;4507.17948717949;4176.92307692308;4185.12820512821;4447.17948717949;4390.25641025641;3833.33333333333;4348.20512820513;4026.15384615385;4217.94871794872;1698;1680;362.206;362.084594726563;0;0;0;0;
22;0;0;4044.61538461539;4384.10256410256;5036.41025641026;4856.41025641026;4528.71794871795;4500;4173.84615384615;4180.51282051282;4441.02564102564;4389.23076923077;3829.74358974359;4343.58974358974;4027.17948717949;4215.89743589744;1699;1679;362.213;362.084594726563;0;0;0;0;
23;0;0;4046.66666666667;4387.17948717949;5042.05128205128;4852.82051282051;4529.74358974359;4495.38461538462;4176.92307692308;4184.10256410256;4442.5641025641;4386.15384615385;3828.20512820513;4343.58974358974;4019.48717948718;4218.97435897436;1698;1678;362.221;362.084594726563;0;0;0;0;
24;0;0;4053.84615384615;4387.17948717949;5049.74358974359;4855.89743589744;4530.25641025641;4496.41025641026;4174.8717948718;4185.12820512821;4443.58974358974;4381.53846153846;3829.23076923077;4348.71794871795;4021.02564102564;4224.10256410256;1699;1678;362.229;362.084594726563;0;0;0;0;
25;0;0;4057.4358974359;4394.35897435897;5045.64102564103;4863.07692307692;4527.17948717949;4495.38461538462;4170.25641025641;4179.48717948718;4438.46153846154;4378.97435897436;3824.61538461539;4350.76923076923;4025.12820512821;4223.58974358974;1698;1678;362.237;362.084594726563;0;0;0;0;
26;0;0;4058.97435897436;4404.10256410256;5046.66666666667;4867.69230769231;4520.51282051282;4488.71794871795;4169.23076923077;4168.71794871795;4434.8717948718;4376.92307692308;3817.94871794872;4349.74358974359;4025.12820512821;4225.64102564103;1699;1677;362.245;362.084594726563;0;0;0;0;
27;0;0;4058.97435897436;4402.05128205128;5052.30769230769;4866.66666666667;4518.97435897436;4486.15384615385;4172.82051282051;4166.66666666667;4436.41025641026;4373.33333333333;3815.89743589744;4350.76923076923;4015.89743589744;4225.12820512821;1699;1676;362.253;362.084594726563;0;0;0;0;
28;0;0;4057.94871794872;4394.8717948718;5051.28205128205;4861.53846153846;4518.97435897436;4492.30769230769;4181.53846153846;4175.89743589744;4436.41025641026;4372.82051282051;3818.46153846154;4357.4358974359;4009.74358974359;4223.07692307692;1699;1675;362.26;362.084594726563;0;0;0;0;
29;0;0;4060;4397.94871794872;5049.74358974359;4858.97435897436;4520.51282051282;4497.94871794872;4187.17948717949;4178.46153846154;4431.28205128205;4374.8717948718;3825.12820512821;4362.5641025641;4025.64102564103;4227.17948717949;1699;1676;362.268;362.084594726563;0;0;0;0;
30;0;0;4065.64102564103;4402.05128205128;5054.8717948718;4862.05128205128;4525.12820512821;4494.8717948718;4182.5641025641;4172.82051282051;4430.25641025641;4375.89743589744;3832.30769230769;4362.05128205128;4046.15384615385;4232.30769230769;1699;1675;362.277;362.084594726563;0;0;0;0;
31;0;0;4069.23076923077;4398.46153846154;5054.8717948718;4862.05128205128;4522.05128205128;4495.38461538462;4182.05128205128;4175.38461538462;4435.38461538462;4378.97435897436;3836.92307692308;4362.5641025641;4045.64102564103;4236.92307692308;1700;1675;362.284;362.084594726563;0;0;0;0;
32;0;0;4068.71794871795;4394.8717948718;5053.33333333333;4861.53846153846;4520;4501.02564102564;4185.64102564103;4184.10256410256;4441.53846153846;4384.61538461538;3841.02564102564;4362.5641025641;4039.48717948718;4242.5641025641;1700;1674;362.292;362.084594726563;0;0;0;0;
33;0;0;4070.76923076923;4398.97435897436;5058.97435897436;4868.71794871795;4523.58974358974;4501.53846153846;4184.10256410256;4189.23076923077;4446.15384615385;4390.76923076923;3846.15384615385;4361.53846153846;4049.74358974359;4248.20512820513;1700;1676;362.299;362.084594726563;0;0;0;0;
34;0;0;4075.38461538462;4401.53846153846;5060.51282051282;4871.79487179487;4523.58974358974;4502.05128205128;4185.64102564103;4195.89743589744;4453.84615384615;4395.89743589744;3851.28205128205;4369.74358974359;4063.07692307692;4253.33333333333;1700;1674;362.307;362.209716796875;0;0;0;0;
35;0;0;4076.41025641026;4402.5641025641;5056.92307692308;4872.30769230769;4522.05128205128;4504.10256410256;4188.20512820513;4202.5641025641;4461.53846153846;4401.02564102564;3853.33333333333;4376.92307692308;4066.15384615385;4258.97435897436;1699;1675;362.315;362.209716796875;0;0;0;0;
36;0;0;4076.92307692308;4405.12820512821;5059.48717948718;4877.94871794872;4524.10256410256;4504.10256410256;4187.17948717949;4200.51282051282;4459.48717948718;4405.12820512821;3856.92307692308;4374.35897435897;4069.74358974359;4259.48717948718;1701;1675;362.323;362.209716796875;0;0;0;0;
37;0;0;4084.10256410256;4407.69230769231;5063.58974358974;4877.4358974359;4523.07692307692;4499.48717948718;4184.61538461538;4192.30769230769;4454.8717948718;4407.17948717949;3862.05128205128;4374.35897435897;4079.48717948718;4262.05128205128;1700;1675;362.331;362.209716796875;0;0;0;0;
38;0;0;4086.15384615385;4406.15384615385;5061.02564102564;4867.69230769231;4518.97435897436;4497.4358974359;4184.10256410256;4192.82051282051;4456.92307692308;4403.07692307692;3862.05128205128;4378.46153846154;4086.15384615385;4267.17948717949;1700;1676;362.338;362.209716796875;0;0;0;0;
39;0;0;4077.4358974359;4397.4358974359;5056.41025641026;4866.66666666667;4517.94871794872;4497.94871794872;4186.15384615385;4196.92307692308;4456.41025641026;4395.38461538462;3852.82051282051;4373.33333333333;4080.51282051282;4258.46153846154;1700;1675;362.346;362.209716796875;0;0;0;0;
40;0;0;4073.33333333333;4388.20512820513;5054.8717948718;4869.74358974359;4513.33333333333;4497.4358974359;4188.71794871795;4190.25641025641;4449.74358974359;4390.76923076923;3843.07692307692;4366.66666666667;4070.76923076923;4247.69230769231;1699;1676;362.354;362.209716796875;0;0;0;0;
41;0;0;4076.92307692308;4380.51282051282;5055.38461538462;4863.58974358974;4507.69230769231;4500;4185.12820512821;4186.66666666667;4445.12820512821;4387.69230769231;3838.97435897436;4366.15384615385;4064.10256410256;4246.15384615385;1700;1676;362.362;362.209716796875;0;0;0;0;
42;0;0;4077.94871794872;4375.38461538462;5053.84615384615;4856.92307692308;4505.64102564103;4499.48717948718;4187.69230769231;4191.79487179487;4445.12820512821;4383.07692307692;3841.53846153846;4364.10256410256;4065.12820512821;4244.10256410256;1699;1676;362.37;362.209716796875;0;0;0;0;
43;0;0;4078.46153846154;4374.35897435897;5051.79487179487;4858.97435897436;4508.20512820513;4498.97435897436;4196.41025641026;4190.76923076923;4446.15384615385;4383.07692307692;3846.66666666667;4364.10256410256;4076.41025641026;4245.12820512821;1699;1676;362.378;362.209716796875;0;0;0;0;
44;0;0;4084.10256410256;4373.33333333333;5056.92307692308;4865.64102564103;4513.84615384615;4502.5641025641;4193.84615384615;4188.71794871795;4448.20512820513;4387.69230769231;3850.25641025641;4371.28205128205;4083.58974358974;4252.30769230769;1698;1677;362.385;362.209716796875;0;0;0;0;
45;0;0;4089.23076923077;4371.28205128205;5063.07692307692;4868.20512820513;4512.82051282051;4503.07692307692;4190.76923076923;4198.46153846154;4453.84615384615;4393.33333333333;3856.41025641026;4376.41025641026;4087.17948717949;4256.41025641026;1699;1676;362.393;362.209716796875;0;0;0;0;
46;0;0;4093.84615384615;4372.82051282051;5065.12820512821;4864.10256410256;4511.79487179487;4498.97435897436;4193.84615384615;4203.07692307692;4462.5641025641;4402.05128205128;3863.07692307692;4377.94871794872;4103.07692307692;4258.46153846154;1698;1677;362.402;362.209716796875;0;0;0;0;
47;0;0;4096.92307692308;4376.41025641026;5063.58974358974;4860;4512.30769230769;4497.4358974359;4193.84615384615;4199.48717948718;4465.64102564103;4406.66666666667;3864.10256410256;4382.05128205128;4120.51282051282;4265.12820512821;1699;1677;362.414;362.209716796875;0;0;0;0;
48;0;0;4097.94871794872;4376.92307692308;5061.02564102564;4862.05128205128;4513.84615384615;4500.51282051282;4194.8717948718;4199.48717948718;4462.5641025641;4405.12820512821;3865.64102564103;4383.07692307692;4123.07692307692;4267.17948717949;1698;1677;362.417;362.209716796875;0;0;0;0;
49;0;0;4100.51282051282;4376.92307692308;5059.48717948718;4870.76923076923;4518.46153846154;4502.05128205128;4197.94871794872;4200;4463.58974358974;4404.10256410256;3864.10256410256;4377.4358974359;4119.48717948718;4265.12820512821;1699;1678;362.425;362.209716796875;0;0;0;0;
50;0;0;4103.58974358974;4378.97435897436;5061.53846153846;4873.84615384615;4519.48717948718;4506.66666666667;4195.89743589744;4202.5641025641;4466.66666666667;4406.66666666667;3860;4373.84615384615;4122.5641025641;4266.15384615385;1699;1677;362.432;362.334808349609;0;0;0;0;
51;0;0;4098.97435897436;4375.89743589744;5058.97435897436;4865.64102564103;4512.82051282051;4506.66666666667;4196.41025641026;4204.10256410256;4464.61538461538;4406.66666666667;3860.51282051282;4373.84615384615;4129.74358974359;4264.10256410256;1698;1679;362.441;362.334808349609;0;0;0;0;
52;0;0;4092.30769230769;4372.30769230769;5051.79487179487;4859.48717948718;4513.84615384615;4503.58974358974;4201.02564102564;4199.48717948718;4467.17948717949;4406.66666666667;3861.53846153846;4372.82051282051;4142.05128205128;4260;1699;1679;362.448;362.334808349609;0;0;0;0;
53;0;0;4095.38461538462;4374.8717948718;5055.89743589744;4866.66666666667;4525.12820512821;4509.23076923077;4199.48717948718;4205.64102564103;4476.41025641026;4411.79487179487;3864.10256410256;4374.35897435897;4153.84615384615;4263.07692307692;1699;1679;362.456;362.334808349609;0;0;0;0;
54;0;0;4101.53846153846;4376.92307692308;5065.12820512821;4871.28205128205;4523.07692307692;4509.74358974359;4203.07692307692;4216.92307692308;4475.89743589744;4414.35897435897;3868.71794871795;4378.46153846154;4160.51282051282;4266.66666666667;1700;1679;362.464;362.334808349609;0;0;0;0;
55;0;0;4100.51282051282;4371.28205128205;5065.12820512821;4866.15384615385;4518.97435897436;4505.12820512821;4204.10256410256;4211.28205128205;4468.20512820513;4408.71794871795;3866.66666666667;4380;4164.10256410256;4264.61538461538;1699;1678;362.471;362.334808349609;0;0;0;0;
56;0;0;4095.38461538462;4369.74358974359;5064.10256410256;4866.15384615385;4523.07692307692;4505.12820512821;4200;4200.51282051282;4463.58974358974;4403.07692307692;3861.53846153846;4378.97435897436;4165.12820512821;4262.5641025641;1700;1678;362.479;362.334808349609;0;0;0;0;
57;0;0;4098.46153846154;4375.38461538462;5068.71794871795;4872.30769230769;4522.5641025641;4506.66666666667;4201.02564102564;4199.48717948718;4457.4358974359;4402.05128205128;3866.66666666667;4380;4170.25641025641;4266.66666666667;1700;1678;362.487;362.334808349609;0;0;0;0;
58;0;0;4109.74358974359;4375.38461538462;5074.8717948718;4877.4358974359;4522.05128205128;4507.17948717949;4203.58974358974;4201.02564102564;4455.38461538462;4404.10256410256;3870.76923076923;4386.15384615385;4183.07692307692;4271.28205128205;1701;1679;362.495;362.334808349609;0;0;0;0;
59;0;0;4114.35897435897;4372.82051282051;5080;4873.84615384615;4524.10256410256;4506.66666666667;4202.5641025641;4206.66666666667;4464.61538461538;4408.71794871795;3871.28205128205;4393.33333333333;4193.84615384615;4274.8717948718;1700;1678;362.503;362.334808349609;0;0;0;0;
60;0;0;4111.79487179487;4373.33333333333;5082.5641025641;4870.76923076923;4518.97435897436;4506.15384615385;4201.02564102564;4212.82051282051;4471.79487179487;4413.33333333333;3876.92307692308;4394.35897435897;4196.92307692308;4277.94871794872;1700;1680;362.511;362.334808349609;0;0;0;0;
61;0;0;4115.89743589744;4374.8717948718;5084.10256410256;4877.94871794872;4516.41025641026;4506.15384615385;4201.53846153846;4213.33333333333;4469.23076923077;4416.41025641026;3883.07692307692;4395.38461538462;4205.12820512821;4283.07692307692;1700;1678;362.518;362.334808349609;0;0;0;0;
62;0;0;4119.48717948718;4372.82051282051;5083.58974358974;4878.46153846154;4523.07692307692;4506.15384615385;4201.02564102564;4212.82051282051;4469.23076923077;4420.51282051282;3882.05128205128;4397.94871794872;4214.35897435897;4284.61538461538;1699;1680;362.526;362.334808349609;0;0;0;0;
63;0;0;4111.28205128205;4366.66666666667;5077.94871794872;4866.15384615385;4518.97435897436;4500.51282051282;4198.46153846154;4208.71794871795;4471.28205128205;4416.41025641026;3871.79487179487;4392.82051282051;4209.23076923077;4275.38461538462;1700;1679;362.534;362.334808349609;0;0;0;0;
64;0;439;4106.66666666667;4368.20512820513;5071.28205128205;4864.61538461539;4511.79487179487;4501.02564102564;4196.41025641026;4205.64102564103;4470.76923076923;4411.28205128205;3868.20512820513;4388.71794871795;4206.15384615385;4270.76923076923;1699;1679;362.542;362.334808349609;0;0;0;0;
65;0;440;4113.84615384615;4373.33333333333;5072.82051282051;4874.8717948718;4519.48717948718;4503.58974358974;4198.97435897436;4212.30769230769;4473.84615384615;4416.92307692308;3875.89743589744;4393.33333333333;4215.38461538462;4276.92307692308;1700;1679;362.55;362.334808349609;0;0;0;0;
66;0;470;4118.46153846154;4370.76923076923;5074.8717948718;4873.84615384615;4525.12820512821;4497.4358974359;4201.53846153846;4217.94871794872;4477.94871794872;4418.97435897436;3876.41025641026;4395.38461538462;4222.05128205128;4276.41025641026;1699;1680;362.557;362.459930419922;0;0;0;0;
67;0;482;4115.38461538462;4367.17948717949;5067.69230769231;4867.69230769231;4517.94871794872;4495.89743589744;4195.38461538462;4210.76923076923;4472.82051282051;4409.23076923077;3866.66666666667;4387.17948717949;4219.48717948718;4269.74358974359;1699;1679;362.565;362.459930419922;0;0;0;0;
68;0;473;4113.84615384615;4369.74358974359;5064.61538461539;4868.71794871795;4517.94871794872;4501.53846153846;4190.76923076923;4201.02564102564;4462.05128205128;4407.17948717949;3866.15384615385;4382.5641025641;4218.97435897436;4268.71794871795;1699;1679;362.573;362.459930419922;0;0;0;0;
69;0;477;4115.89743589744;4375.89743589744;5069.23076923077;4870.25641025641;4525.12820512821;4504.10256410256;4196.41025641026;4198.97435897436;4460.51282051282;4412.82051282051;3876.92307692308;4384.61538461538;4230.25641025641;4274.35897435897;1699;1680;362.581;362.459930419922;0;0;0;0;
70;0;457;4114.8717948718;4374.8717948718;5071.28205128205;4873.33333333333;4523.58974358974;4504.61538461538;4201.02564102564;4201.53846153846;4465.64102564103;4411.79487179487;3873.33333333333;4383.07692307692;4237.4358974359;4274.8717948718;1698;1679;362.589;362.459930419922;0;0;0;0;
71;0;421;4115.38461538462;4371.79487179487;5071.28205128205;4878.46153846154;4522.5641025641;4507.69230769231;4199.48717948718;4203.58974358974;4465.64102564103;4411.28205128205;3865.12820512821;4381.53846153846;4234.8717948718;4272.30769230769;1699;1679;362.597;362.459930419922;0;0;0;0;
72;0;413;4120;4372.82051282051;5070.25641025641;4875.89743589744;4523.07692307692;4505.64102564103;4198.97435897436;4206.15384615385;4467.69230769231;4414.35897435897;3870.25641025641;4385.64102564103;4239.48717948718;4272.82051282051;1699;1678;362.604;362.459930419922;0;0;0;0;
73;0;422;4115.38461538462;4371.79487179487;5069.23076923077;4869.74358974359;4517.94871794872;4504.61538461538;4200;4213.33333333333;4472.30769230769;4413.33333333333;3877.4358974359;4385.64102564103;4251.28205128205;4274.35897435897;1698;1680;362.612;362.459930419922;0;0;0;0;
74;0;462;4104.61538461538;4368.71794871795;5070.76923076923;4870.25641025641;4517.94871794872;4507.17948717949;4198.97435897436;4215.89743589744;4472.82051282051;4408.20512820513;3873.84615384615;4385.12820512821;4254.35897435897;4273.33333333333;1700;1678;362.62;362.459930419922;0;0;0;0;
75;0;447;4105.12820512821;4371.79487179487;5073.33333333333;4872.82051282051;4526.66666666667;4507.17948717949;4198.97435897436;4211.28205128205;4468.20512820513;4406.66666666667;3871.79487179487;4387.69230769231;4253.84615384615;4274.35897435897;1699;1678;362.628;362.459930419922;0;0;0;0;
76;0;455;4111.28205128205;4378.46153846154;5074.35897435897;4871.79487179487;4528.20512820513;4508.71794871795;4200;4210.76923076923;4465.64102564103;4410.76923076923;3878.97435897436;4388.20512820513;4258.46153846154;4281.02564102564;1700;1678;362.636;362.459930419922;0;0;0;0;
77;0;446;4107.69230769231;4373.84615384615;5076.41025641026;4873.84615384615;4522.5641025641;4507.69230769231;4201.02564102564;4213.84615384615;4469.23076923077;4411.28205128205;3881.02564102564;4390.25641025641;4260.51282051282;4281.53846153846;1700;1678;362.643;362.459930419922;0;0;0;0;
78;0;462;4101.53846153846;4366.15384615385;5075.89743589744;4873.84615384615;4521.53846153846;4504.61538461538;4201.53846153846;4215.38461538462;4471.28205128205;4406.66666666667;3875.38461538462;4393.84615384615;4262.05128205128;4277.4358974359;1700;1679;362.651;362.459930419922;0;0;0;0;
79;0;447;4106.15384615385;4367.17948717949;5076.92307692308;4867.69230769231;4524.10256410256;4505.64102564103;4201.53846153846;4216.92307692308;4469.23076923077;4406.15384615385;3876.41025641026;4397.4358974359;4267.17948717949;4281.02564102564;1700;1678;362.659;362.459930419922;0;0;0;0;
80;0;455;4112.82051282051;4369.23076923077;5083.58974358974;4867.17948717949;4524.61538461538;4509.23076923077;4202.5641025641;4217.94871794872;4469.74358974359;4410.25641025641;3880.51282051282;4402.05128205128;4270.25641025641;4287.69230769231;1700;1678;362.667;362.459930419922;0;0;0;0;
81;0;446;4109.23076923077;4363.07692307692;5080;4869.23076923077;4518.97435897436;4506.15384615385;4201.53846153846;4211.79487179487;4470.25641025641;4407.17948717949;3875.89743589744;4399.48717948718;4271.79487179487;4284.10256410256;1700;1678;362.675;362.459930419922;0;0;0;0;
82;0;462;4102.05128205128;4355.89743589744;5072.82051282051;4867.69230769231;4516.41025641026;4503.58974358974;4194.8717948718;4208.20512820513;4461.02564102564;4402.5641025641;3870.25641025641;4392.30769230769;4273.84615384615;4277.4358974359;1700;1677;362.683;362.585021972656;0;0;0;0;
83;0;447;4099.48717948718;4354.8717948718;5076.92307692308;4865.64102564103;4515.89743589744;4501.53846153846;4191.28205128205;4207.17948717949;4454.8717948718;4401.53846153846;3871.79487179487;4392.82051282051;4272.30769230769;4275.89743589744;1699;1677;362.69;362.585021972656;0;0;0;0;
84;0;455;4099.48717948718;4355.89743589744;5080;4863.58974358974;4515.38461538462;4498.46153846154;4195.38461538462;4207.17948717949;4459.48717948718;4398.46153846154;3870.25641025641;4394.35897435897;4270.76923076923;4275.89743589744;1700;1677;362.698;362.585021972656;0;0;0;0;
85;0;446;4098.46153846154;4354.8717948718;5073.84615384615;4862.5641025641;4517.94871794872;4501.53846153846;4199.48717948718;4210.76923076923;4459.48717948718;4396.92307692308;3867.17948717949;4390.76923076923;4270.25641025641;4274.8717948718;1698;1678;362.706;362.585021972656;0;0;0;0;
86;0;462;4092.82051282051;4349.23076923077;5069.74358974359;4864.10256410256;4516.92307692308;4501.02564102564;4197.94871794872;4208.20512820513;4455.38461538462;4393.84615384615;3863.58974358974;4384.61538461538;4261.02564102564;4268.71794871795;1699;1678;362.714;362.585021972656;0;0;0;0;
87;0;447;4090.76923076923;4346.15384615385;5068.71794871795;4861.02564102564;4515.38461538462;4500;4198.46153846154;4205.64102564103;4458.97435897436;4393.84615384615;3858.97435897436;4381.53846153846;4252.30769230769;4264.61538461538;1698;1678;362.722;362.585021972656;0;0;0;0;
88;0;455;4099.48717948718;4351.28205128205;5068.71794871795;4855.89743589744;4516.92307692308;4502.5641025641;4200;4210.76923076923;4466.66666666667;4403.07692307692;3863.07692307692;4387.17948717949;4258.46153846154;4269.74358974359;1699;1678;362.729;362.585021972656;0;0;0;0;
89;0;446;4102.5641025641;4353.84615384615;5069.74358974359;4858.97435897436;4516.92307692308;4498.97435897436;4198.97435897436;4209.23076923077;4466.15384615385;4406.66666666667;3869.74358974359;4391.79487179487;4261.53846153846;4272.82051282051;1698;1678;362.737;362.585021972656;0;0;0;0;
90;0;462;4095.38461538462;4348.71794871795;5067.17948717949;4858.97435897436;4515.89743589744;4497.94871794872;4197.94871794872;4204.10256410256;4463.07692307692;4402.5641025641;3866.66666666667;4386.15384615385;4254.35897435897;4267.17948717949;1698;1679;362.745;362.585021972656;0;0;0;0;
91;0;447;4096.41025641026;4347.69230769231;5065.64102564103;4854.8717948718;4517.94871794872;4503.58974358974;4200;4207.69230769231;4465.12820512821;4406.15384615385;3867.69230769231;4384.61538461538;4255.38461538462;4268.71794871795;1699;1678;362.753;362.585021972656;0;0;0;0;
92;0;455;4095.38461538462;4348.71794871795;5065.64102564103;4854.35897435897;4517.4358974359;4500;4195.89743589744;4212.30769230769;4466.15384615385;4410.76923076923;3869.74358974359;4387.69230769231;4257.4358974359;4269.74358974359;1698;1679;362.762;362.585021972656;0;0;0;0;
93;0;446;4089.23076923077;4343.58974358974;5067.69230769231;4854.35897435897;4511.28205128205;4489.74358974359;4190.25641025641;4209.23076923077;4464.10256410256;4407.69230769231;3862.5641025641;4385.12820512821;4249.74358974359;4262.5641025641;1700;1679;362.769;362.585021972656;0;0;0;0;
94;0;462;4092.30769230769;4340.51282051282;5073.33333333333;4854.8717948718;4511.79487179487;4491.28205128205;4194.8717948718;4208.71794871795;4464.10256410256;4405.64102564103;3862.5641025641;4388.71794871795;4247.69230769231;4263.07692307692;1699;1679;362.776;362.585021972656;0;0;0;0;
95;0;447;4094.35897435898;4338.97435897436;5073.33333333333;4857.4358974359;4515.38461538462;4500;4203.07692307692;4210.76923076923;4463.07692307692;4405.12820512821;3867.17948717949;4394.8717948718;4249.23076923077;4267.69230769231;1700;1680;362.784;362.585021972656;0;0;0;0;
96;0;455;4090.76923076923;4342.5641025641;5067.17948717949;4858.46153846154;4511.79487179487;4500;4201.02564102564;4207.69230769231;4458.46153846154;4403.58974358974;3862.05128205128;4388.20512820513;4249.23076923077;4267.17948717949;1700;1680;362.792;362.585021972656;0;0;0;0;
97;0;446;4083.07692307692;4333.84615384615;5060.51282051282;4851.28205128205;4512.30769230769;4498.97435897436;4197.4358974359;4203.07692307692;4457.4358974359;4399.48717948718;3848.20512820513;4377.4358974359;4235.89743589744;4255.38461538462;1700;1680;362.8;362.585021972656;0;0;0;0;
98;0;462;4071.28205128205;4310.76923076923;5052.82051282051;4841.53846153846;4514.8717948718;4501.53846153846;4201.53846153846;4205.64102564103;4460;4395.38461538462;3843.07692307692;4375.89743589744;4217.94871794872;4238.97435897436;1700;1680;362.808;362.710144042969;0;0;0;0;
99;0;447;4076.41025641026;4313.84615384615;5052.82051282051;4843.07692307692;4511.28205128205;4501.53846153846;4200;4208.20512820513;4461.02564102564;4397.4358974359;3858.46153846154;4380;4236.41025641026;4248.20512820513;1700;1680;362.815;362.710144042969;0;0;0;0;
100;0;455;4100;4337.94871794872;5061.02564102564;4853.84615384615;4511.79487179487;4500;4193.84615384615;4200.51282051282;4463.07692307692;4408.71794871795;3880.51282051282;4388.71794871795;4289.23076923077;4283.07692307692;1700;1679;362.823;362.710144042969;0;0;0;0;
101;0;446;4118.46153846154;4340;5069.74358974359;4860.51282051282;4519.48717948718;4500;4195.38461538462;4198.97435897436;4467.17948717949;4423.58974358974;3899.48717948718;4402.05128205128;4331.79487179487;4312.30769230769;1700;1679;362.831;362.710144042969;0;0;0;0;
102;0;462;4132.30769230769;4328.20512820513;5080.51282051282;4860.51282051282;4517.94871794872;4501.02564102564;4197.94871794872;4206.66666666667;4466.15384615385;4431.79487179487;3920.51282051282;4416.41025641026;4362.5641025641;4331.79487179487;1701;1678;362.839;362.710144042969;0;0;0;0;
103;0;447;4154.8717948718;4330.76923076923;5095.38461538462;4863.58974358974;4509.74358974359;4500;4195.89743589744;4204.10256410256;4466.15384615385;4428.20512820513;3936.92307692308;4429.23076923077;4401.53846153846;4357.4358974359;1700;1679;362.847;362.710144042969;0;0;0;0;
104;0;455;4170.25641025641;4333.84615384615;5104.10256410256;4873.33333333333;4511.28205128205;4497.4358974359;4196.41025641026;4200.51282051282;4469.23076923077;4426.66666666667;3946.66666666667;4443.07692307692;4433.84615384615;4380.51282051282;1700;1678;362.855;362.710144042969;0;0;0;0;
105;0;446;4181.02564102564;4329.74358974359;5108.71794871795;4877.94871794872;4510.76923076923;4491.79487179487;4200.51282051282;4208.20512820513;4469.74358974359;4434.35897435897;3961.02564102564;4454.8717948718;4454.35897435897;4397.94871794872;1699;1678;362.862;362.710144042969;0;0;0;0;
106;0;462;4191.28205128205;4329.23076923077;5115.38461538462;4874.35897435897;4502.5641025641;4490.76923076923;4198.46153846154;4215.89743589744;4471.79487179487;4436.41025641026;3973.33333333333;4460.51282051282;4474.35897435897;4410.76923076923;1700;1679;362.87;362.710144042969;0;0;0;0;
107;0;447;4196.41025641026;4330.76923076923;5118.97435897436;4869.74358974359;4500;4495.38461538462;4196.92307692308;4214.8717948718;4477.4358974359;4435.38461538462;3978.46153846154;4463.58974358974;4497.94871794872;4420.51282051282;1699;1677;362.878;362.710144042969;0;0;0;0;
108;0;455;4201.02564102564;4329.74358974359;5118.97435897436;4871.79487179487;4500.51282051282;4492.82051282051;4198.97435897436;4212.30769230769;4476.41025641026;4438.46153846154;3985.12820512821;4469.74358974359;4518.97435897436;4431.28205128205;1699;1678;362.886;362.710144042969;0;0;0;0;
109;0;446;4204.61538461538;4321.02564102564;5116.41025641026;4872.30769230769;4495.89743589744;4488.71794871795;4198.46153846154;4211.79487179487;4470.25641025641;4437.4358974359;3987.69230769231;4473.33333333333;4527.69230769231;4435.89743589744;1699;1677;362.894;362.710144042969;0;0;0;0;
110;0;462;4206.15384615385;4317.94871794872;5113.33333333333;4868.71794871795;4494.8717948718;4492.82051282051;4198.97435897436;4212.82051282051;4472.82051282051;4435.38461538462;3986.15384615385;4470.25641025641;4536.92307692308;4435.38461538462;1699;1677;362.901;362.710144042969;0;0;0;0;
111;0;447;4207.17948717949;4326.15384615385;5115.89743589744;4870.76923076923;4498.46153846154;4497.94871794872;4201.02564102564;4214.35897435897;4477.94871794872;4437.94871794872;3990.25641025641;4470.76923076923;4546.66666666667;4438.97435897436;1699;1676;362.909;362.710144042969;0;0;0;0;
