COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
91;0;440;4180;4381.53846153846;5108.20512820513;4893.84615384615;4570.76923076923;4586.15384615385;4237.4358974359;4230.76923076923;4500;4470.25641025641;3888.71794871795;4428.71794871795;4157.94871794872;4352.82051282051;1698;1682;312.389;312.291809082031;0;0;0;0;
92;0;450;4176.41025641026;4377.94871794872;5107.17948717949;4890.25641025641;4570.76923076923;4571.79487179487;4231.79487179487;4233.33333333333;4497.4358974359;4475.38461538462;3884.10256410256;4430.25641025641;4154.8717948718;4356.41025641026;1698;1684;312.396;312.291809082031;0;0;0;0;
93;0;399;4170.76923076923;4376.41025641026;5107.17948717949;4893.33333333333;4571.28205128205;4568.20512820513;4231.79487179487;4231.79487179487;4498.97435897436;4472.30769230769;3877.94871794872;4424.10256410256;4149.23076923077;4355.38461538462;1698;1682;312.404;312.291809082031;0;0;0;0;
94;0;456;4171.79487179487;4382.5641025641;5107.69230769231;4892.82051282051;4572.30769230769;4572.82051282051;4235.89743589744;4231.79487179487;4500;4465.64102564103;3881.02564102564;4419.48717948718;4151.79487179487;4350.76923076923;1697;1684;312.412;312.291809082031;0;0;0;0;
95;0;440;4174.8717948718;4385.12820512821;5107.69230769231;4891.28205128205;4571.28205128205;4567.69230769231;4241.02564102564;4230.76923076923;4492.82051282051;4466.15384615385;3884.10256410256;4422.05128205128;4152.30769230769;4352.30769230769;1698;1682;312.42;312.291809082031;0;0;0;0;
96;0;450;4172.82051282051;4381.02564102564;5108.71794871795;4892.82051282051;4569.23076923077;4566.66666666667;4237.4358974359;4231.28205128205;4492.30769230769;4467.17948717949;3881.53846153846;4423.58974358974;4144.61538461538;4352.30769230769;1697;1682;312.428;312.291809082031;0;0;0;0;
97;0;399;4168.71794871795;4379.48717948718;5105.64102564103;4893.84615384615;4570.25641025641;4569.74358974359;4242.05128205128;4237.94871794872;4495.38461538462;4461.02564102564;3881.02564102564;4420.51282051282;4138.46153846154;4345.12820512821;1697;1681;312.436;312.291809082031;0;0;0;0;
98;0;456;4166.66666666667;4378.97435897436;5103.07692307692;4891.79487179487;4569.23076923077;4556.92307692308;4250.25641025641;4233.84615384615;4491.79487179487;4456.92307692308;3878.46153846154;4416.41025641026;4136.92307692308;4342.05128205128;1697;1681;312.443;312.291809082031;0;0;0;0;
99;0;440;4168.71794871795;4377.4358974359;5106.15384615385;4885.64102564103;4566.15384615385;4539.48717948718;4241.02564102564;4220;4489.23076923077;4460;3871.28205128205;4415.38461538462;4135.38461538462;4341.53846153846;1698;1681;312.451;312.291809082031;0;0;0;0;
100;0;450;4168.71794871795;4377.4358974359;5103.58974358974;4882.05128205128;4565.64102564103;4535.38461538462;4229.23076923077;4217.4358974359;4490.76923076923;4461.02564102564;3870.25641025641;4414.35897435897;4136.41025641026;4337.94871794872;1697;1681;312.459;312.291809082031;0;0;0;0;
101;0;399;4160;4374.8717948718;5101.53846153846;4888.71794871795;4562.05128205128;4535.38461538462;4232.30769230769;4221.02564102564;4486.66666666667;4454.8717948718;3871.79487179487;4411.28205128205;4133.84615384615;4333.33333333333;1698;1682;312.467;312.291809082031;0;0;0;0;
102;0;456;4155.38461538462;4371.28205128205;5101.53846153846;4892.30769230769;4557.94871794872;4536.41025641026;4234.8717948718;4218.46153846154;4481.53846153846;4449.74358974359;3867.69230769231;4406.66666666667;4125.12820512821;4328.20512820513;1698;1680;312.475;312.291809082031;0;0;0;0;
103;0;440;4162.05128205128;4376.92307692308;5101.53846153846;4888.71794871795;4565.12820512821;4544.10256410256;4231.79487179487;4215.38461538462;4482.5641025641;4453.84615384615;3866.66666666667;4405.64102564103;4121.53846153846;4327.17948717949;1697;1682;312.483;312.291809082031;0;0;0;0;
104;0;450;4161.53846153846;4382.05128205128;5104.10256410256;4889.74358974359;4571.28205128205;4552.82051282051;4233.33333333333;4216.92307692308;4484.10256410256;4456.41025641026;3870.25641025641;4411.79487179487;4125.12820512821;4331.28205128205;1698;1681;312.49;312.291809082031;0;0;0;0;
105;0;399;4157.4358974359;4375.89743589744;5105.12820512821;4894.35897435897;4562.05128205128;4553.84615384615;4234.8717948718;4223.07692307692;4477.94871794872;4446.66666666667;3869.23076923077;4414.8717948718;4125.12820512821;4331.79487179487;1698;1682;312.498;312.416931152344;0;0;0;0;
106;0;456;4161.02564102564;4372.82051282051;5102.05128205128;4892.30769230769;4553.33333333333;4551.28205128205;4235.38461538462;4228.20512820513;4473.84615384615;4440.51282051282;3868.20512820513;4415.89743589744;4123.07692307692;4330.76923076923;1699;1681;312.506;312.416931152344;0;0;0;0;
107;0;440;4160;4377.94871794872;5106.15384615385;4889.23076923077;4557.4358974359;4554.8717948718;4236.92307692308;4230.76923076923;4481.02564102564;4441.53846153846;3874.35897435898;4418.97435897436;4126.15384615385;4336.41025641026;1697;1681;312.514;312.416931152344;0;0;0;0;
108;0;450;4157.4358974359;4381.02564102564;5113.84615384615;4893.84615384615;4565.12820512821;4556.41025641026;4234.8717948718;4235.38461538462;4488.20512820513;4441.02564102564;3878.46153846154;4419.48717948718;4132.82051282051;4339.48717948718;1698;1681;312.522;312.416931152344;0;0;0;0;
109;0;399;4167.69230769231;4383.58974358974;5111.28205128205;4901.53846153846;4565.12820512821;4543.58974358974;4231.28205128205;4246.66666666667;4489.74358974359;4443.58974358974;3881.53846153846;4416.41025641026;4137.4358974359;4338.97435897436;1698;1681;312.529;312.416931152344;0;0;0;0;
110;0;456;4171.28205128205;4383.58974358974;5111.28205128205;4906.15384615385;4562.05128205128;4525.12820512821;4235.38461538462;4252.30769230769;4489.23076923077;4444.10256410256;3882.05128205128;4415.38461538462;4136.41025641026;4338.97435897436;1698;1681;312.537;312.416931152344;0;0;0;0;
111;0;440;4163.07692307692;4384.10256410256;5114.8717948718;4903.07692307692;4564.10256410256;4518.97435897436;4236.41025641026;4245.64102564103;4489.23076923077;4440;3879.48717948718;4413.84615384615;4133.84615384615;4338.46153846154;1698;1680;312.545;312.416931152344;0;0;0;0;
112;0;450;4168.20512820513;4388.71794871795;5114.35897435897;4901.53846153846;4569.74358974359;4522.5641025641;4224.61538461538;4246.66666666667;4491.28205128205;4442.5641025641;3881.53846153846;4412.30769230769;4137.94871794872;4342.5641025641;1697;1681;312.553;312.416931152344;0;0;0;0;
113;0;399;4169.74358974359;4388.71794871795;5111.79487179487;4903.58974358974;4569.74358974359;4518.97435897436;4213.33333333333;4250.76923076923;4490.76923076923;4443.07692307692;3881.53846153846;4410.76923076923;4140;4342.5641025641;1697;1681;312.561;312.416931152344;0;0;0;0;
114;0;456;4156.92307692308;4380.51282051282;5105.64102564103;4898.97435897436;4565.12820512821;4520;4215.89743589744;4233.84615384615;4484.61538461538;4433.33333333333;3873.33333333333;4405.64102564103;4130.25641025641;4331.79487179487;1698;1681;312.569;312.416931152344;0;0;0;0;
115;0;440;4149.74358974359;4375.89743589744;5100;4890.25641025641;4564.61538461538;4543.07692307692;4227.17948717949;4227.17948717949;4477.94871794872;4427.69230769231;3866.66666666667;4400.51282051282;4124.10256410256;4325.12820512821;1697;1682;312.576;312.416931152344;0;0;0;0;
116;0;450;4153.84615384615;4378.97435897436;5099.48717948718;4889.23076923077;4568.20512820513;4557.94871794872;4232.82051282051;4251.28205128205;4476.41025641026;4429.23076923077;3865.12820512821;4398.97435897436;4128.71794871795;4328.71794871795;1697;1682;312.584;312.416931152344;0;0;0;0;
117;0;399;4154.35897435897;4382.05128205128;5101.53846153846;4892.82051282051;4570.25641025641;4555.38461538462;4232.82051282051;4252.82051282051;4477.94871794872;4428.20512820513;3865.12820512821;4396.41025641026;4126.66666666667;4326.66666666667;1696;1683;312.592;312.416931152344;0;0;0;0;
118;0;456;4150.76923076923;4380.51282051282;5102.05128205128;4895.89743589744;4569.23076923077;4567.17948717949;4234.35897435897;4226.15384615385;4481.53846153846;4431.28205128205;3868.20512820513;4395.89743589744;4123.58974358974;4324.61538461538;1698;1681;312.6;312.416931152344;0;0;0;0;
119;0;440;4152.82051282051;4381.02564102564;5104.61538461539;4896.92307692308;4568.71794871795;4572.30769230769;4237.4358974359;4227.17948717949;4487.17948717949;4437.94871794872;3871.79487179487;4397.4358974359;4131.79487179487;4331.79487179487;1696;1681;312.608;312.416931152344;0;0;0;0;
120;0;450;4156.92307692308;4386.66666666667;5107.69230769231;4894.8717948718;4570.76923076923;4546.15384615385;4234.8717948718;4241.02564102564;4489.74358974359;4442.05128205128;3873.84615384615;4401.53846153846;4137.4358974359;4334.35897435897;1697;1681;312.615;312.416931152344;0;0;0;0;
121;0;399;4158.46153846154;4389.23076923077;5109.74358974359;4891.28205128205;4569.23076923077;4530.76923076923;4232.82051282051;4234.35897435897;4489.74358974359;4441.53846153846;3877.94871794872;4403.58974358974;4134.35897435897;4333.33333333333;1697;1680;312.623;312.542022705078;0;0;0;0;
122;0;456;4159.48717948718;4385.64102564103;5109.74358974359;4894.35897435897;4571.79487179487;4536.92307692308;4236.92307692308;4231.28205128205;4490.25641025641;4437.94871794872;3881.53846153846;4406.66666666667;4135.38461538462;4337.94871794872;1697;1682;312.631;312.542022705078;0;0;0;0;
123;0;440;4163.58974358974;4388.20512820513;5111.28205128205;4898.97435897436;4580;4526.15384615385;4235.89743589744;4234.35897435897;4489.74358974359;4437.94871794872;3878.97435897436;4410.76923076923;4138.97435897436;4341.02564102564;1698;1680;312.639;312.542022705078;0;0;0;0;
124;0;450;4164.10256410256;4393.84615384615;5111.79487179487;4900;4580.51282051282;4517.94871794872;4232.82051282051;4222.5641025641;4491.28205128205;4442.5641025641;3878.46153846154;4410.25641025641;4138.97435897436;4340;1698;1682;312.647;312.542022705078;0;0;0;0;
125;0;399;4163.58974358974;4392.82051282051;5111.28205128205;4903.07692307692;4572.30769230769;4530.25641025641;4232.82051282051;4213.84615384615;4490.76923076923;4441.02564102564;3881.02564102564;4407.69230769231;4138.46153846154;4341.53846153846;1698;1681;312.654;312.542022705078;0;0;0;0;
126;0;456;4166.15384615385;4386.66666666667;5110.25641025641;4905.12820512821;4570.25641025641;4536.92307692308;4231.28205128205;4223.58974358974;4487.17948717949;4436.92307692308;3879.48717948718;4405.64102564103;4135.38461538462;4341.53846153846;1698;1682;312.662;312.542022705078;0;0;0;0;
127;0;440;4163.07692307692;4386.66666666667;5107.69230769231;4897.94871794872;4572.82051282051;4537.4358974359;4229.74358974359;4228.20512820513;4488.20512820513;4439.48717948718;3880.51282051282;4404.10256410256;4135.89743589744;4339.48717948718;1698;1682;312.67;312.542022705078;0;0;0;0;
128;0;450;4154.8717948718;4391.79487179487;5104.61538461539;4891.79487179487;4572.30769230769;4552.82051282051;4231.79487179487;4221.53846153846;4491.28205128205;4444.10256410256;3882.5641025641;4401.53846153846;4138.97435897436;4338.46153846154;1698;1682;312.678;312.542022705078;0;0;0;0;
0;0;421;4151.28205128205;4390.76923076923;5103.07692307692;4893.84615384615;4571.28205128205;4568.71794871795;4233.33333333333;4224.61538461538;4491.28205128205;4442.05128205128;3878.97435897436;4398.97435897436;4133.33333333333;4337.94871794872;1699;1682;312.686;312.542022705078;0;0;0;0;
1;0;433;4153.33333333333;4386.66666666667;5103.58974358974;4896.41025641026;4571.79487179487;4565.12820512821;4233.84615384615;4235.89743589744;4490.76923076923;4438.46153846154;3877.94871794872;4399.48717948718;4128.20512820513;4337.4358974359;1697;1682;312.694;312.542022705078;0;0;0;0;
2;0;463;4152.82051282051;4387.17948717949;5104.61538461539;4896.41025641026;4573.84615384615;4554.8717948718;4240.51282051282;4232.30769230769;4491.28205128205;4438.97435897436;3879.48717948718;4401.53846153846;4133.84615384615;4337.4358974359;1699;1683;312.701;312.542022705078;0;0;0;0;
3;0;479;4154.35897435897;4387.69230769231;5108.20512820513;4898.46153846154;4576.92307692308;4556.41025641026;4248.71794871795;4223.07692307692;4490.25641025641;4435.38461538462;3871.79487179487;4402.05128205128;4133.33333333333;4338.46153846154;1698;1681;312.709;312.542022705078;0;0;0;0;
4;0;470;4155.89743589744;4385.64102564103;5105.12820512821;4896.92307692308;4580;4557.94871794872;4248.71794871795;4235.89743589744;4489.23076923077;4430.25641025641;3867.17948717949;4400;4126.15384615385;4337.94871794872;1698;1683;312.717;312.542022705078;0;0;0;0;
5;0;472;4152.30769230769;4384.61538461538;5100.51282051282;4896.41025641026;4576.92307692308;4548.20512820513;4240.51282051282;4252.30769230769;4487.69230769231;4434.8717948718;3874.35897435898;4398.46153846154;4130.76923076923;4332.82051282051;1700;1681;312.725;312.542022705078;0;0;0;0;
6;0;485;4155.38461538462;4387.69230769231;5106.15384615385;4902.5641025641;4572.30769230769;4539.48717948718;4234.8717948718;4248.20512820513;4491.79487179487;4444.61538461538;3882.05128205128;4402.5641025641;4138.97435897436;4335.38461538462;1698;1682;312.733;312.542022705078;0;0;0;0;
7;0;425;4165.12820512821;4391.79487179487;5114.35897435897;4905.64102564103;4577.4358974359;4537.94871794872;4235.38461538462;4238.97435897436;4499.48717948718;4445.12820512821;3888.71794871795;4407.69230769231;4137.94871794872;4346.66666666667;1699;1682;312.741;312.542022705078;0;0;0;0;
8;0;398;4170.76923076923;4391.79487179487;5113.33333333333;4907.17948717949;4581.02564102564;4543.07692307692;4235.38461538462;4235.89743589744;4498.46153846154;4445.12820512821;3893.33333333333;4408.71794871795;4139.48717948718;4350.76923076923;1699;1682;312.748;312.542022705078;0;0;0;0;
9;0;422;4168.71794871795;4389.74358974359;5105.12820512821;4907.17948717949;4578.97435897436;4551.79487179487;4232.30769230769;4233.33333333333;4492.82051282051;4447.69230769231;3891.79487179487;4404.10256410256;4143.58974358974;4345.64102564103;1699;1683;312.756;312.542022705078;0;0;0;0;
10;0;456;4163.07692307692;4388.20512820513;5102.5641025641;4902.05128205128;4579.48717948718;4554.8717948718;4229.74358974359;4226.15384615385;4490.25641025641;4443.07692307692;3887.17948717949;4398.97435897436;4140;4340.51282051282;1699;1682;312.764;312.542022705078;0;0;0;0;
11;0;440;4158.97435897436;4386.15384615385;5106.15384615385;4904.61538461539;4577.4358974359;4557.4358974359;4234.8717948718;4220;4492.30769230769;4440;3884.61538461539;4401.53846153846;4137.94871794872;4338.97435897436;1700;1683;312.772;312.542022705078;0;0;0;0;
12;0;450;4156.41025641026;4382.05128205128;5105.12820512821;4908.20512820513;4571.79487179487;4552.82051282051;4236.41025641026;4229.74358974359;4492.82051282051;4442.05128205128;3880.51282051282;4403.58974358974;4137.94871794872;4339.48717948718;1699;1682;312.78;312.542022705078;0;0;0;0;
13;0;399;4153.33333333333;4382.05128205128;5099.48717948718;4896.92307692308;4571.79487179487;4538.97435897436;4231.28205128205;4246.15384615385;4490.76923076923;4436.41025641026;3878.97435897436;4401.53846153846;4132.30769230769;4335.89743589744;1699;1682;312.787;312.542022705078;0;0;0;0;
14;0;456;4150.25641025641;4383.07692307692;5103.07692307692;4889.23076923077;4573.33333333333;4542.05128205128;4237.94871794872;4241.02564102564;4489.23076923077;4428.71794871795;3878.46153846154;4400.51282051282;4124.10256410256;4334.35897435897;1699;1681;312.795;312.542022705078;0;0;0;0;
15;0;440;4151.79487179487;4380;5110.25641025641;4896.92307692308;4571.79487179487;4555.89743589744;4248.20512820513;4226.15384615385;4489.23076923077;4427.69230769231;3877.4358974359;4401.02564102564;4122.5641025641;4336.92307692308;1699;1681;312.803;312.542022705078;0;0;0;0;
16;0;0;4152.82051282051;4374.8717948718;5108.20512820513;4895.89743589744;4572.82051282051;4550.76923076923;4241.53846153846;4223.07692307692;4489.23076923077;4427.17948717949;3878.46153846154;4402.5641025641;4121.02564102564;4333.84615384615;1699;1680;312.811;312.542022705078;0;0;0;0;
17;0;0;4150.25641025641;4371.28205128205;5104.61538461539;4888.71794871795;4572.30769230769;4537.94871794872;4230.25641025641;4217.94871794872;4489.74358974359;4426.15384615385;3877.94871794872;4404.61538461538;4120;4332.30769230769;1697;1681;312.819;312.542022705078;0;0;0;0;
18;0;0;4152.82051282051;4372.30769230769;5107.17948717949;4892.30769230769;4568.71794871795;4531.28205128205;4231.28205128205;4215.38461538462;4493.84615384615;4431.28205128205;3879.48717948718;4404.61538461538;4126.66666666667;4341.02564102564;1698;1680;312.827;312.542022705078;0;0;0;0;
19;0;0;4154.8717948718;4372.82051282051;5106.15384615385;4894.8717948718;4567.69230769231;4515.38461538462;4236.41025641026;4222.05128205128;4492.82051282051;4432.82051282051;3881.02564102564;4405.12820512821;4131.79487179487;4342.5641025641;1697;1679;312.834;312.542022705078;0;0;0;0;
20;0;0;4150.76923076923;4375.38461538462;5101.02564102564;4895.38461538462;4567.17948717949;4498.46153846154;4231.28205128205;4221.02564102564;4489.23076923077;4431.79487179487;3882.5641025641;4406.15384615385;4132.30769230769;4338.46153846154;1697;1681;312.842;312.542022705078;0;0;0;0;
21;0;0;4151.28205128205;4381.02564102564;5101.53846153846;4901.53846153846;4569.74358974359;4500.51282051282;4224.61538461538;4216.92307692308;4491.79487179487;4436.92307692308;3884.61538461539;4406.66666666667;4136.41025641026;4341.53846153846;1696;1679;312.85;312.542022705078;0;0;0;0;
22;0;0;4156.41025641026;4383.58974358974;5105.12820512821;4906.15384615385;4572.30769230769;4514.8717948718;4229.74358974359;4217.94871794872;4494.8717948718;4442.5641025641;3885.12820512821;4407.69230769231;4141.02564102564;4345.12820512821;1696;1680;312.858;312.542022705078;0;0;0;0;
23;0;0;4156.41025641026;4382.05128205128;5102.5641025641;4903.58974358974;4571.28205128205;4523.07692307692;4236.92307692308;4218.46153846154;4492.82051282051;4439.48717948718;3883.58974358974;4407.69230769231;4135.89743589744;4340.51282051282;1696;1679;312.866;312.542022705078;0;0;0;0;
24;0;0;4152.82051282051;4382.05128205128;5095.38461538462;4903.07692307692;4571.28205128205;4533.33333333333;4233.33333333333;4218.97435897436;4492.30769230769;4434.8717948718;3882.05128205128;4404.10256410256;4132.82051282051;4331.28205128205;1696;1680;312.873;312.792236328125;0;0;0;0;
25;0;0;4151.79487179487;4381.53846153846;5095.38461538462;4905.12820512821;4571.28205128205;4550.25641025641;4235.89743589744;4219.48717948718;4493.33333333333;4437.4358974359;3880;4401.53846153846;4135.89743589744;4328.20512820513;1697;1678;312.881;312.792236328125;0;0;0;0;
26;0;0;4152.30769230769;4378.46153846154;5103.07692307692;4898.97435897436;4570.76923076923;4551.79487179487;4249.23076923077;4220;4491.79487179487;4435.89743589744;3878.97435897436;4402.5641025641;4132.82051282051;4333.33333333333;1696;1680;312.889;312.792236328125;0;0;0;0;
27;0;0;4154.35897435897;4378.97435897436;5103.58974358974;4897.94871794872;4576.92307692308;4538.97435897436;4247.69230769231;4216.41025641026;4492.30769230769;4433.33333333333;3884.10256410256;4406.15384615385;4128.20512820513;4337.94871794872;1698;1679;312.897;312.792236328125;0;0;0;0;
28;0;0;4154.8717948718;4380;5101.02564102564;4910.25641025641;4585.12820512821;4533.33333333333;4235.89743589744;4213.33333333333;4494.35897435897;4434.8717948718;3889.74358974359;4408.20512820513;4133.33333333333;4340.51282051282;1698;1680;312.905;312.792236328125;0;0;0;0;
29;0;0;4154.8717948718;4385.12820512821;5108.20512820513;4915.38461538462;4584.10256410256;4534.35897435897;4232.30769230769;4225.64102564103;4495.38461538462;4438.97435897436;3893.33333333333;4411.28205128205;4138.97435897436;4344.61538461538;1700;1681;312.913;312.792236328125;0;0;0;0;
30;0;0;4163.07692307692;4392.82051282051;5111.28205128205;4906.66666666667;4584.61538461538;4531.79487179487;4234.8717948718;4234.8717948718;4496.92307692308;4439.48717948718;3894.8717948718;4413.84615384615;4136.41025641026;4346.66666666667;1699;1680;312.92;312.792236328125;0;0;0;0;
31;0;0;4165.12820512821;4391.79487179487;5104.61538461539;4905.64102564103;4584.10256410256;4534.8717948718;4233.84615384615;4224.10256410256;4494.35897435897;4441.53846153846;3890.25641025641;4414.8717948718;4135.38461538462;4346.66666666667;1699;1682;312.928;312.792236328125;0;0;0;0;
32;0;0;4162.5641025641;4387.17948717949;5107.17948717949;4909.23076923077;4575.89743589744;4542.05128205128;4231.79487179487;4221.53846153846;4495.38461538462;4445.12820512821;3887.17948717949;4415.89743589744;4141.02564102564;4350.25641025641;1700;1681;312.936;312.792236328125;0;0;0;0;
33;0;0;4164.10256410256;4391.28205128205;5114.35897435897;4908.20512820513;4572.82051282051;4530.76923076923;4232.82051282051;4227.69230769231;4497.94871794872;4442.5641025641;3888.71794871795;4412.82051282051;4137.94871794872;4348.71794871795;1699;1681;312.944;312.792236328125;0;0;0;0;
34;0;0;4161.53846153846;4393.33333333333;5109.74358974359;4908.20512820513;4575.38461538462;4517.4358974359;4233.33333333333;4221.53846153846;4494.8717948718;4437.4358974359;3884.10256410256;4408.71794871795;4128.20512820513;4342.05128205128;1700;1681;312.952;312.792236328125;0;0;0;0;
35;0;0;4155.38461538462;4387.17948717949;5101.53846153846;4907.17948717949;4572.30769230769;4530.76923076923;4233.84615384615;4222.05128205128;4491.28205128205;4434.35897435897;3876.92307692308;4406.66666666667;4130.25641025641;4339.48717948718;1699;1682;312.959;312.792236328125;0;0;0;0;
36;0;0;4156.41025641026;4384.61538461538;5102.5641025641;4902.05128205128;4568.71794871795;4544.10256410256;4233.33333333333;4232.30769230769;4489.74358974359;4432.82051282051;3876.92307692308;4406.15384615385;4136.41025641026;4336.92307692308;1698;1681;312.967;312.792236328125;0;0;0;0;
37;0;0;4157.94871794872;4383.58974358974;5106.66666666667;4903.07692307692;4570.76923076923;4528.20512820513;4234.8717948718;4226.66666666667;4489.23076923077;4425.12820512821;3875.38461538462;4405.64102564103;4127.69230769231;4333.84615384615;1698;1682;312.975;312.792236328125;0;0;0;0;
38;0;0;4152.82051282051;4379.48717948718;5100.51282051282;4904.10256410256;4571.79487179487;4516.41025641026;4241.02564102564;4215.38461538462;4484.61538461538;4420;3868.20512820513;4401.02564102564;4118.97435897436;4331.28205128205;1696;1681;312.983;312.792236328125;0;0;0;0;
39;0;0;4152.82051282051;4380.51282051282;5093.33333333333;4897.94871794872;4571.79487179487;4523.07692307692;4242.5641025641;4213.84615384615;4480;4425.64102564103;3866.66666666667;4396.41025641026;4122.05128205128;4328.71794871795;1696;1681;312.991;312.792236328125;0;0;0;0;
40;0;0;4154.35897435897;4383.07692307692;5094.8717948718;4896.92307692308;4573.84615384615;4526.66666666667;4235.38461538462;4215.38461538462;4481.53846153846;4429.23076923077;3865.12820512821;4395.89743589744;4122.5641025641;4324.10256410256;1696;1680;312.999;312.792236328125;0;0;0;0;
41;0;0;4153.33333333333;4380.51282051282;5094.35897435897;4900.51282051282;4576.41025641026;4533.33333333333;4232.30769230769;4212.82051282051;4482.05128205128;4427.17948717949;3861.02564102564;4396.92307692308;4118.46153846154;4323.07692307692;1696;1681;313.006;312.792236328125;0;0;0;0;
42;0;0;4155.89743589744;4382.05128205128;5093.84615384615;4896.41025641026;4581.02564102564;4543.58974358974;4234.8717948718;4211.79487179487;4482.05128205128;4427.17948717949;3864.61538461539;4399.48717948718;4116.92307692308;4326.66666666667;1696;1680;313.014;312.792236328125;0;0;0;0;
43;0;0;4156.41025641026;4383.58974358974;5097.4358974359;4888.71794871795;4578.97435897436;4542.05128205128;4232.82051282051;4213.33333333333;4484.61538461538;4428.71794871795;3874.35897435898;4403.58974358974;4118.97435897436;4328.71794871795;1697;1681;313.022;312.792236328125;0;0;0;0;
44;0;0;4152.82051282051;4374.8717948718;5095.38461538462;4887.69230769231;4570.25641025641;4526.15384615385;4227.17948717949;4210.76923076923;4483.07692307692;4429.23076923077;3880;4405.64102564103;4123.07692307692;4326.66666666667;1697;1680;313.03;312.792236328125;0;0;0;0;
45;0;0;4151.79487179487;4368.71794871795;5093.33333333333;4889.23076923077;4567.17948717949;4517.4358974359;4225.12820512821;4207.69230769231;4478.46153846154;4430.76923076923;3876.92307692308;4408.20512820513;4121.53846153846;4326.66666666667;1696;1682;313.038;312.792236328125;0;0;0;0;
46;0;0;4154.35897435897;4372.30769230769;5097.94871794872;4891.28205128205;4571.28205128205;4531.79487179487;4227.69230769231;4213.33333333333;4481.53846153846;4429.74358974359;3876.92307692308;4412.30769230769;4118.97435897436;4331.28205128205;1698;1681;313.046;312.792236328125;0;0;0;0;
47;0;0;4154.35897435897;4372.30769230769;5101.02564102564;4892.30769230769;4572.30769230769;4547.17948717949;4231.79487179487;4221.02564102564;4483.58974358974;4429.23076923077;3883.07692307692;4417.94871794872;4123.07692307692;4332.30769230769;1696;1681;313.071;312.792236328125;0;0;0;0;
48;0;0;4151.28205128205;4367.17948717949;5095.89743589744;4890.25641025641;4567.69230769231;4537.4358974359;4232.82051282051;4213.33333333333;4476.92307692308;4427.69230769231;3879.48717948718;4416.92307692308;4118.97435897436;4326.15384615385;1698;1682;313.071;312.792236328125;0;0;0;0;
49;0;0;4150.76923076923;4366.66666666667;5091.79487179487;4887.17948717949;4566.15384615385;4522.5641025641;4233.33333333333;4200.51282051282;4474.35897435897;4417.94871794872;3867.17948717949;4409.74358974359;4108.20512820513;4318.97435897436;1697;1680;313.071;312.792236328125;0;0;0;0;
50;0;0;4152.30769230769;4369.74358974359;5091.79487179487;4889.23076923077;4568.71794871795;4526.15384615385;4233.84615384615;4197.94871794872;4474.35897435897;4410.76923076923;3865.64102564103;4407.17948717949;4107.69230769231;4317.94871794872;1698;1682;313.077;312.792236328125;0;0;0;0;
51;0;0;4152.30769230769;4370.76923076923;5098.97435897436;4898.97435897436;4568.71794871795;4535.89743589744;4231.79487179487;4201.02564102564;4472.30769230769;4413.84615384615;3871.28205128205;4410.25641025641;4112.30769230769;4324.10256410256;1698;1681;313.085;312.792236328125;0;0;0;0;
52;0;0;4154.35897435897;4374.8717948718;5105.12820512821;4900;4568.71794871795;4539.48717948718;4232.30769230769;4201.02564102564;4473.33333333333;4416.92307692308;3873.84615384615;4413.33333333333;4111.79487179487;4328.71794871795;1698;1681;313.092;312.792236328125;0;0;0;0;
53;0;0;4160;4380.51282051282;5101.53846153846;4891.79487179487;4571.28205128205;4541.02564102564;4233.33333333333;4196.92307692308;4478.97435897436;4420;3874.35897435898;4411.79487179487;4114.35897435897;4327.17948717949;1698;1681;313.1;312.792236328125;0;0;0;0;
54;0;0;4161.02564102564;4383.58974358974;5102.05128205128;4894.8717948718;4572.30769230769;4537.94871794872;4230.76923076923;4203.07692307692;4487.17948717949;4427.69230769231;3878.46153846154;4415.38461538462;4121.53846153846;4328.20512820513;1698;1682;313.108;312.792236328125;0;0;0;0;
55;0;0;4156.92307692308;4383.58974358974;5105.12820512821;4904.10256410256;4569.23076923077;4527.69230769231;4228.71794871795;4214.35897435897;4490.25641025641;4430.76923076923;3889.23076923077;4420;4123.58974358974;4331.79487179487;1698;1681;313.116;312.792236328125;0;0;0;0;
56;0;0;4153.33333333333;4382.05128205128;5103.58974358974;4899.48717948718;4567.69230769231;4518.46153846154;4230.76923076923;4217.94871794872;4489.74358974359;4429.23076923077;3892.82051282051;4417.94871794872;4122.5641025641;4330.25641025641;1698;1682;313.124;312.792236328125;0;0;0;0;
57;0;0;4155.89743589744;4381.53846153846;5104.10256410256;4894.8717948718;4570.25641025641;4521.02564102564;4234.35897435897;4215.89743589744;4493.33333333333;4435.89743589744;3887.17948717949;4417.4358974359;4124.10256410256;4330.25641025641;1698;1682;313.132;312.792236328125;0;0;0;0;
58;0;0;4161.53846153846;4382.05128205128;5105.12820512821;4902.05128205128;4571.79487179487;4532.30769230769;4235.89743589744;4215.38461538462;4495.38461538462;4442.5641025641;3887.17948717949;4421.53846153846;4125.12820512821;4335.38461538462;1697;1681;313.139;312.792236328125;0;0;0;0;
