COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
75;0;439;4150.76923076923;4361.53846153846;5087.17948717949;4885.12820512821;4584.10256410256;4530.25641025641;4241.53846153846;4241.02564102564;4484.10256410256;4435.38461538462;3846.66666666667;4396.92307692308;4094.35897435898;4313.84615384615;1698;1679;238.625;238.454925537109;0;0;0;0;
76;0;451;4149.74358974359;4361.02564102564;5090.25641025641;4887.17948717949;4582.05128205128;4528.71794871795;4235.89743589744;4231.28205128205;4478.46153846154;4428.20512820513;3847.17948717949;4396.41025641026;4097.4358974359;4313.33333333333;1697;1678;238.632;238.454925537109;0;0;0;0;
77;0;399;4155.38461538462;4367.17948717949;5096.92307692308;4890.76923076923;4581.53846153846;4533.33333333333;4231.28205128205;4229.74358974359;4475.89743589744;4429.74358974359;3851.28205128205;4398.46153846154;4104.61538461538;4319.48717948718;1697;1679;238.641;238.454925537109;0;0;0;0;
78;0;456;4161.02564102564;4369.23076923077;5098.46153846154;4888.71794871795;4585.12820512821;4535.89743589744;4236.92307692308;4242.5641025641;4485.12820512821;4439.48717948718;3857.94871794872;4403.58974358974;4106.15384615385;4327.69230769231;1697;1678;238.648;238.454925537109;0;0;0;0;
79;0;439;4156.92307692308;4363.58974358974;5097.4358974359;4888.71794871795;4584.61538461538;4531.79487179487;4238.97435897436;4248.20512820513;4490.76923076923;4442.5641025641;3860.51282051282;4408.71794871795;4104.61538461538;4327.69230769231;1697;1679;238.656;238.454925537109;0;0;0;0;
80;0;451;4154.8717948718;4362.5641025641;5100;4890.25641025641;4580;4526.15384615385;4231.28205128205;4243.07692307692;4485.64102564103;4438.46153846154;3859.48717948718;4408.20512820513;4108.71794871795;4325.12820512821;1697;1678;238.664;238.454925537109;0;0;0;0;
81;0;399;4161.53846153846;4370.25641025641;5104.10256410256;4888.71794871795;4583.07692307692;4529.23076923077;4228.71794871795;4243.58974358974;4487.69230769231;4445.12820512821;3869.23076923077;4411.79487179487;4119.48717948718;4334.35897435897;1697;1679;238.678;238.454925537109;0;0;0;0;
82;0;456;4164.61538461538;4373.33333333333;5104.10256410256;4889.23076923077;4588.71794871795;4533.84615384615;4234.35897435897;4255.38461538462;4496.41025641026;4456.41025641026;3882.5641025641;4417.94871794872;4124.61538461538;4342.5641025641;1697;1678;238.681;238.454925537109;0;0;0;0;
83;0;439;4158.46153846154;4366.66666666667;5098.46153846154;4888.20512820513;4585.12820512821;4523.07692307692;4237.94871794872;4262.5641025641;4496.41025641026;4455.89743589744;3877.4358974359;4416.92307692308;4117.94871794872;4335.89743589744;1697;1680;238.687;238.454925537109;0;0;0;0;
84;0;451;4152.82051282051;4362.5641025641;5090.25641025641;4882.05128205128;4580;4512.30769230769;4236.41025641026;4251.28205128205;4491.28205128205;4449.23076923077;3865.64102564103;4409.74358974359;4109.74358974359;4327.17948717949;1698;1678;238.701;238.454925537109;0;0;0;0;
85;0;399;4153.84615384615;4362.5641025641;5087.69230769231;4881.02564102564;4582.05128205128;4519.48717948718;4232.82051282051;4241.02564102564;4491.28205128205;4445.12820512821;3866.66666666667;4403.58974358974;4110.76923076923;4326.66666666667;1697;1680;238.705;238.454925537109;0;0;0;0;
86;0;456;4151.79487179487;4361.53846153846;5089.23076923077;4885.12820512821;4584.10256410256;4524.61538461538;4229.23076923077;4247.17948717949;4490.76923076923;4445.12820512821;3864.61538461539;4401.53846153846;4112.82051282051;4325.12820512821;1699;1681;238.711;238.454925537109;0;0;0;0;
87;0;439;4145.12820512821;4358.46153846154;5087.17948717949;4882.05128205128;4583.07692307692;4524.10256410256;4226.66666666667;4253.33333333333;4485.12820512821;4442.5641025641;3851.28205128205;4397.94871794872;4104.61538461538;4316.92307692308;1696;1679;238.719;238.454925537109;0;0;0;0;
88;0;451;4140.51282051282;4353.84615384615;5085.64102564103;4880;4583.07692307692;4533.33333333333;4225.12820512821;4246.66666666667;4478.97435897436;4434.35897435897;3846.15384615385;4392.30769230769;4095.89743589744;4311.28205128205;1698;1681;238.726;238.454925537109;0;0;0;0;
89;0;399;4142.05128205128;4355.38461538462;5088.20512820513;4886.15384615385;4585.12820512821;4530.76923076923;4225.12820512821;4240.51282051282;4481.53846153846;4434.8717948718;3855.89743589744;4392.30769230769;4100.51282051282;4315.38461538462;1698;1681;238.734;238.454925537109;0;0;0;0;
90;0;456;4146.66666666667;4362.5641025641;5090.25641025641;4888.20512820513;4585.64102564103;4506.66666666667;4227.17948717949;4243.07692307692;4489.23076923077;4443.58974358974;3863.58974358974;4398.97435897436;4106.66666666667;4323.07692307692;1697;1682;238.742;238.454925537109;0;0;0;0;
91;0;439;4146.15384615385;4362.05128205128;5088.20512820513;4882.05128205128;4585.64102564103;4490.25641025641;4227.69230769231;4245.12820512821;4487.17948717949;4444.61538461538;3860.51282051282;4404.10256410256;4104.10256410256;4323.58974358974;1698;1681;238.75;238.454925537109;0;0;0;0;
92;0;451;4141.02564102564;4355.38461538462;5086.15384615385;4878.46153846154;4582.5641025641;4494.35897435897;4224.61538461538;4245.64102564103;4481.53846153846;4438.97435897436;3853.84615384615;4399.48717948718;4100.51282051282;4316.92307692308;1698;1683;238.758;238.454925537109;0;0;0;0;
93;0;399;4142.05128205128;4354.8717948718;5087.17948717949;4883.58974358974;4582.05128205128;4508.71794871795;4225.12820512821;4255.38461538462;4486.15384615385;4441.02564102564;3854.8717948718;4392.30769230769;4101.02564102564;4313.84615384615;1697;1682;238.765;238.454925537109;0;0;0;0;
94;0;456;4145.12820512821;4356.41025641026;5087.69230769231;4885.12820512821;4585.12820512821;4514.8717948718;4227.69230769231;4271.28205128205;4492.30769230769;4444.10256410256;3860;4392.30769230769;4101.53846153846;4315.38461538462;1697;1683;238.773;238.454925537109;0;0;0;0;
95;0;439;4140.51282051282;4351.28205128205;5087.17948717949;4880.51282051282;4583.07692307692;4509.23076923077;4221.02564102564;4271.79487179487;4486.66666666667;4440.51282051282;3856.92307692308;4397.4358974359;4100.51282051282;4315.38461538462;1696;1682;238.781;238.454925537109;0;0;0;0;
96;0;451;4134.35897435897;4347.17948717949;5087.69230769231;4880;4578.46153846154;4510.76923076923;4211.79487179487;4257.4358974359;4474.8717948718;4436.41025641026;3852.82051282051;4397.4358974359;4098.97435897436;4314.8717948718;1697;1683;238.789;238.454925537109;0;0;0;0;
97;0;399;4136.41025641026;4346.66666666667;5086.15384615385;4883.07692307692;4580;4516.92307692308;4215.89743589744;4248.71794871795;4473.33333333333;4432.30769230769;3853.84615384615;4392.82051282051;4098.46153846154;4313.84615384615;1696;1683;238.798;238.454925537109;0;0;0;0;
98;0;456;4142.05128205128;4351.28205128205;5086.66666666667;4887.69230769231;4587.69230769231;4513.84615384615;4225.64102564103;4250.76923076923;4483.07692307692;4434.8717948718;3857.94871794872;4393.33333333333;4102.05128205128;4317.94871794872;1696;1683;238.805;238.705139160156;0;0;0;0;
99;0;439;4144.10256410256;4355.89743589744;5089.23076923077;4887.69230769231;4592.30769230769;4513.84615384615;4223.58974358974;4256.92307692308;4485.12820512821;4442.05128205128;3862.05128205128;4397.4358974359;4107.69230769231;4322.5641025641;1696;1681;238.812;238.705139160156;0;0;0;0;
100;0;451;4142.5641025641;4354.35897435897;5088.71794871795;4889.23076923077;4593.33333333333;4517.4358974359;4217.4358974359;4256.92307692308;4479.48717948718;4441.02564102564;3863.07692307692;4396.92307692308;4107.69230769231;4320.51282051282;1697;1683;238.821;238.705139160156;0;0;0;0;
101;0;399;4145.12820512821;4357.94871794872;5088.71794871795;4896.41025641026;4598.46153846154;4516.41025641026;4223.58974358974;4250.76923076923;4482.05128205128;4437.94871794872;3862.05128205128;4395.38461538462;4107.69230769231;4321.02564102564;1697;1681;238.829;238.705139160156;0;0;0;0;
102;0;456;4148.71794871795;4367.69230769231;5092.30769230769;4897.94871794872;4602.5641025641;4515.89743589744;4228.71794871795;4253.84615384615;4488.71794871795;4443.07692307692;3863.07692307692;4398.46153846154;4111.79487179487;4327.69230769231;1696;1682;238.836;238.705139160156;0;0;0;0;
103;0;439;4148.20512820513;4367.69230769231;5092.30769230769;4895.89743589744;4601.02564102564;4510.76923076923;4225.12820512821;4269.23076923077;4488.71794871795;4446.15384615385;3865.64102564103;4403.07692307692;4116.92307692308;4332.30769230769;1698;1681;238.844;238.705139160156;0;0;0;0;
104;0;451;4146.66666666667;4361.02564102564;5089.74358974359;4894.35897435897;4595.89743589744;4505.64102564103;4223.58974358974;4272.30769230769;4484.61538461538;4438.46153846154;3860.51282051282;4402.5641025641;4112.82051282051;4327.69230769231;1697;1682;238.858;238.705139160156;0;0;0;0;
105;0;399;4145.64102564103;4360.51282051282;5088.71794871795;4891.28205128205;4593.84615384615;4518.46153846154;4226.15384615385;4257.4358974359;4480;4433.84615384615;3855.89743589744;4397.4358974359;4105.64102564103;4323.07692307692;1698;1682;238.859;238.705139160156;0;0;0;0;
106;0;456;4143.07692307692;4361.02564102564;5087.69230769231;4888.71794871795;4596.41025641026;4536.92307692308;4223.58974358974;4256.41025641026;4476.92307692308;4437.4358974359;3859.48717948718;4397.4358974359;4107.17948717949;4321.53846153846;1697;1681;238.88;238.705139160156;0;0;0;0;
107;0;439;4140.51282051282;4361.02564102564;5087.69230769231;4888.71794871795;4597.94871794872;4532.82051282051;4221.53846153846;4270.25641025641;4477.4358974359;4437.4358974359;3862.05128205128;4395.38461538462;4109.23076923077;4318.46153846154;1698;1682;238.881;238.705139160156;0;0;0;0;
108;0;451;4139.48717948718;4363.07692307692;5086.15384615385;4888.71794871795;4594.35897435897;4512.82051282051;4223.07692307692;4273.84615384615;4478.46153846154;4432.82051282051;3860.51282051282;4389.23076923077;4108.20512820513;4315.89743589744;1698;1681;238.883;238.705139160156;0;0;0;0;
109;0;399;4137.4358974359;4357.4358974359;5082.5641025641;4887.17948717949;4586.66666666667;4505.64102564103;4215.89743589744;4263.58974358974;4472.30769230769;4428.20512820513;3855.89743589744;4383.58974358974;4104.10256410256;4311.28205128205;1697;1681;238.891;238.705139160156;0;0;0;0;
110;0;456;4134.35897435897;4350.76923076923;5082.5641025641;4884.10256410256;4586.66666666667;4517.4358974359;4205.12820512821;4248.71794871795;4462.05128205128;4423.58974358974;3847.69230769231;4382.5641025641;4097.94871794872;4304.61538461538;1697;1681;238.899;238.705139160156;0;0;0;0;
111;0;439;4133.33333333333;4356.41025641026;5086.15384615385;4881.02564102564;4593.84615384615;4533.84615384615;4208.20512820513;4242.05128205128;4463.07692307692;4423.07692307692;3845.64102564103;4385.12820512821;4096.92307692308;4306.66666666667;1697;1681;238.906;238.705139160156;0;0;0;0;
112;0;451;4138.46153846154;4362.5641025641;5088.20512820513;4885.12820512821;4596.41025641026;4528.71794871795;4217.4358974359;4247.69230769231;4471.79487179487;4427.17948717949;3851.79487179487;4388.71794871795;4102.5641025641;4313.33333333333;1697;1680;238.915;238.705139160156;0;0;0;0;
113;0;399;4145.12820512821;4362.5641025641;5088.71794871795;4889.23076923077;4596.41025641026;4505.12820512821;4219.48717948718;4254.35897435897;4473.33333333333;4430.76923076923;3849.23076923077;4389.74358974359;4107.17948717949;4313.84615384615;1696;1682;238.922;238.705139160156;0;0;0;0;
114;0;456;4148.20512820513;4367.17948717949;5089.23076923077;4887.17948717949;4603.07692307692;4500;4222.05128205128;4264.61538461538;4473.84615384615;4432.30769230769;3843.58974358974;4388.71794871795;4105.64102564103;4315.38461538462;1698;1681;238.931;238.705139160156;0;0;0;0;
115;0;439;4144.10256410256;4367.69230769231;5089.74358974359;4884.61538461539;4607.69230769231;4514.35897435897;4226.66666666667;4270.25641025641;4476.41025641026;4433.33333333333;3844.61538461539;4388.20512820513;4103.58974358974;4318.97435897436;1696;1681;238.938;238.705139160156;0;0;0;0;
116;0;451;4136.92307692308;4358.97435897436;5085.64102564103;4883.07692307692;4601.53846153846;4526.15384615385;4223.58974358974;4255.89743589744;4472.82051282051;4431.79487179487;3844.61538461539;4384.61538461538;4101.53846153846;4312.82051282051;1697;1681;238.945;238.705139160156;0;0;0;0;
117;0;399;4134.35897435897;4356.41025641026;5078.97435897436;4880.51282051282;4595.89743589744;4534.8717948718;4220;4251.28205128205;4469.23076923077;4427.17948717949;3840;4377.94871794872;4095.89743589744;4305.12820512821;1697;1680;238.953;238.705139160156;0;0;0;0;
118;0;456;4137.94871794872;4358.97435897436;5080;4879.48717948718;4596.92307692308;4533.33333333333;4225.64102564103;4268.20512820513;4471.28205128205;4424.61538461538;3841.02564102564;4376.41025641026;4092.30769230769;4307.17948717949;1697;1682;238.961;238.705139160156;0;0;0;0;
119;0;439;4142.05128205128;4360;5086.15384615385;4881.02564102564;4601.53846153846;4519.48717948718;4231.79487179487;4272.82051282051;4474.8717948718;4426.66666666667;3848.71794871795;4384.10256410256;4097.94871794872;4311.79487179487;1698;1680;238.969;238.705139160156;0;0;0;0;
120;0;451;4140;4361.53846153846;5086.15384615385;4883.58974358974;4603.07692307692;4517.4358974359;4227.17948717949;4265.64102564103;4473.84615384615;4427.69230769231;3849.74358974359;4385.12820512821;4101.02564102564;4309.23076923077;1697;1681;238.981;238.705139160156;0;0;0;0;
121;0;399;4134.35897435897;4362.05128205128;5078.46153846154;4882.05128205128;4597.94871794872;4525.12820512821;4224.61538461538;4276.92307692308;4470.76923076923;4424.61538461538;3845.64102564103;4376.92307692308;4092.82051282051;4302.5641025641;1698;1680;238.985;238.705139160156;0;0;0;0;
122;0;456;4130.76923076923;4356.41025641026;5074.35897435897;4880.51282051282;4592.82051282051;4518.97435897436;4223.07692307692;4282.5641025641;4468.20512820513;4423.58974358974;3841.02564102564;4374.35897435897;4086.15384615385;4296.92307692308;1697;1680;238.993;238.705139160156;0;0;0;0;
123;0;439;4127.69230769231;4350.76923076923;5071.79487179487;4883.58974358974;4591.28205128205;4508.71794871795;4214.35897435897;4252.82051282051;4461.02564102564;4420;3835.89743589744;4372.30769230769;4086.15384615385;4291.79487179487;1698;1680;239;238.705139160156;0;0;0;0;
124;0;451;4127.69230769231;4352.82051282051;5073.84615384615;4884.61538461539;4588.71794871795;4509.23076923077;4209.23076923077;4232.82051282051;4455.89743589744;4415.38461538462;3833.84615384615;4372.30769230769;4085.12820512821;4292.82051282051;1697;1681;239.008;238.705139160156;0;0;0;0;
125;0;399;4132.82051282051;4358.46153846154;5081.53846153846;4879.48717948718;4587.17948717949;4503.07692307692;4213.33333333333;4244.61538461538;4457.94871794872;4416.92307692308;3840;4378.97435897436;4085.12820512821;4298.97435897436;1699;1680;239.016;238.705139160156;0;0;0;0;
126;0;456;4134.8717948718;4363.07692307692;5087.17948717949;4880;4590.76923076923;4490.76923076923;4217.4358974359;4256.92307692308;4464.10256410256;4424.10256410256;3846.66666666667;4383.58974358974;4092.30769230769;4302.5641025641;1697;1680;239.024;238.705139160156;0;0;0;0;
127;0;439;4135.38461538462;4366.15384615385;5086.66666666667;4887.17948717949;4593.84615384615;4488.71794871795;4222.05128205128;4256.92307692308;4467.17948717949;4429.23076923077;3845.64102564103;4383.07692307692;4097.94871794872;4304.61538461538;1698;1682;239.038;238.705139160156;0;0;0;0;
128;0;451;4141.53846153846;4369.23076923077;5086.15384615385;4893.33333333333;4593.84615384615;4500;4222.05128205128;4253.33333333333;4468.71794871795;4430.76923076923;3849.23076923077;4382.5641025641;4098.46153846154;4308.71794871795;1698;1681;239.041;238.705139160156;0;0;0;0;
0;0;421;4146.66666666667;4372.30769230769;5088.71794871795;4897.4358974359;4596.92307692308;4512.30769230769;4215.89743589744;4251.79487179487;4472.82051282051;4432.82051282051;3858.46153846154;4385.64102564103;4098.97435897436;4310.25641025641;1697;1682;239.05;238.705139160156;0;0;0;0;
1;0;431;4139.48717948718;4369.23076923077;5088.71794871795;4893.33333333333;4596.92307692308;4514.35897435897;4213.84615384615;4244.61538461538;4468.71794871795;4430.76923076923;3854.8717948718;4384.61538461538;4097.94871794872;4308.71794871795;1697;1681;239.056;238.705139160156;0;0;0;0;
2;0;462;4133.84615384615;4363.07692307692;5084.10256410256;4888.20512820513;4590.76923076923;4517.4358974359;4214.8717948718;4237.94871794872;4458.97435897436;4425.12820512821;3846.66666666667;4380.51282051282;4093.33333333333;4305.12820512821;1696;1682;239.063;238.705139160156;0;0;0;0;
3;0;477;4134.8717948718;4357.94871794872;5083.07692307692;4891.28205128205;4588.20512820513;4533.84615384615;4215.38461538462;4244.61538461538;4457.94871794872;4423.07692307692;3847.69230769231;4378.46153846154;4091.28205128205;4302.5641025641;1696;1682;239.071;238.705139160156;0;0;0;0;
4;0;470;4129.23076923077;4354.35897435897;5081.53846153846;4884.61538461539;4586.66666666667;4547.69230769231;4215.38461538462;4250.76923076923;4461.53846153846;4422.5641025641;3844.61538461539;4375.38461538462;4088.71794871795;4299.48717948718;1696;1682;239.078;238.705139160156;0;0;0;0;
5;0;471;4122.5641025641;4354.35897435897;5075.89743589744;4874.8717948718;4584.10256410256;4546.66666666667;4215.38461538462;4238.97435897436;4457.4358974359;4420;3837.94871794872;4371.28205128205;4083.58974358974;4293.84615384615;1697;1682;239.086;238.705139160156;0;0;0;0;
6;0;485;4127.17948717949;4360.51282051282;5077.4358974359;4880.51282051282;4588.20512820513;4541.02564102564;4213.33333333333;4230.25641025641;4454.35897435897;4422.5641025641;3847.17948717949;4374.8717948718;4088.71794871795;4295.38461538462;1697;1682;239.094;238.705139160156;0;0;0;0;
7;0;424;4136.92307692308;4364.61538461538;5086.15384615385;4888.71794871795;4593.84615384615;4539.48717948718;4213.84615384615;4245.64102564103;4465.12820512821;4431.79487179487;3860.51282051282;4386.15384615385;4102.05128205128;4310.25641025641;1697;1681;239.103;238.705139160156;0;0;0;0;
8;0;398;4137.4358974359;4362.5641025641;5087.69230769231;4884.10256410256;4589.74358974359;4533.33333333333;4216.41025641026;4254.8717948718;4472.30769230769;4432.30769230769;3858.97435897436;4387.69230769231;4102.5641025641;4313.33333333333;1697;1682;239.11;238.705139160156;0;0;0;0;
9;0;421;4129.74358974359;4358.46153846154;5083.07692307692;4880;4583.58974358974;4525.64102564103;4217.94871794872;4241.02564102564;4466.15384615385;4425.64102564103;3854.35897435898;4381.02564102564;4089.74358974359;4301.02564102564;1698;1682;239.118;238.705139160156;0;0;0;0;
10;0;456;4127.69230769231;4357.4358974359;5082.05128205128;4881.53846153846;4591.28205128205;4532.30769230769;4222.5641025641;4239.48717948718;4464.61538461538;4427.17948717949;3857.4358974359;4381.53846153846;4087.17948717949;4304.10256410256;1699;1680;239.13;238.705139160156;0;0;0;0;
11;0;439;4133.33333333333;4362.5641025641;5084.61538461539;4884.10256410256;4595.89743589744;4537.94871794872;4225.64102564103;4256.92307692308;4473.33333333333;4434.35897435897;3863.58974358974;4386.15384615385;4095.38461538462;4316.41025641026;1697;1681;239.143;238.705139160156;0;0;0;0;
12;0;451;4136.92307692308;4364.61538461538;5084.61538461539;4888.20512820513;4586.66666666667;4525.12820512821;4221.02564102564;4266.66666666667;4475.38461538462;4435.89743589744;3864.61538461539;4386.66666666667;4098.46153846154;4315.89743589744;1700;1679;239.144;238.705139160156;0;0;0;0;
13;0;399;4134.35897435897;4360.51282051282;5082.5641025641;4885.64102564103;4581.02564102564;4518.46153846154;4215.38461538462;4259.48717948718;4472.30769230769;4435.89743589744;3862.5641025641;4386.15384615385;4095.38461538462;4310.25641025641;1698;1680;239.149;238.705139160156;0;0;0;0;
14;0;456;4133.84615384615;4360.51282051282;5083.58974358974;4879.48717948718;4582.5641025641;4526.66666666667;4216.41025641026;4253.84615384615;4474.8717948718;4438.97435897436;3858.97435897436;4384.10256410256;4093.84615384615;4307.69230769231;1698;1680;239.157;238.705139160156;0;0;0;0;
15;0;439;4134.35897435897;4364.10256410256;5085.64102564103;4879.48717948718;4583.07692307692;4541.02564102564;4223.07692307692;4264.61538461538;4477.94871794872;4441.53846153846;3856.41025641026;4382.5641025641;4096.41025641026;4307.17948717949;1699;1679;239.173;238.705139160156;0;0;0;0;
16;0;0;4131.79487179487;4360.51282051282;5077.4358974359;4881.02564102564;4581.53846153846;4559.48717948718;4225.64102564103;4270.25641025641;4475.89743589744;4440;3854.8717948718;4382.5641025641;4096.92307692308;4307.17948717949;1699;1680;239.175;238.705139160156;0;0;0;0;
