COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
83;0;448;4142.5641025641;4341.53846153846;5064.61538461539;4853.33333333333;4523.58974358974;4492.82051282051;4181.02564102564;4182.5641025641;4461.53846153846;4427.17948717949;3893.33333333333;4378.97435897436;4108.20512820513;4289.74358974359;1700;1677;347.559;347.314086914063;0;0;0;0;
84;0;455;4139.48717948718;4344.61538461538;5063.07692307692;4855.89743589744;4517.4358974359;4492.30769230769;4180;4182.05128205128;4457.4358974359;4420.51282051282;3893.84615384615;4375.89743589744;4104.61538461538;4290.25641025641;1699;1677;347.567;347.314086914063;0;0;0;0;
85;0;446;4141.02564102564;4342.5641025641;5067.17948717949;4863.07692307692;4523.58974358974;4494.35897435897;4184.10256410256;4183.07692307692;4459.48717948718;4418.97435897436;3893.33333333333;4376.92307692308;4105.12820512821;4291.79487179487;1700;1677;347.575;347.314086914063;0;0;0;0;
86;0;460;4137.4358974359;4336.41025641026;5063.58974358974;4861.02564102564;4526.15384615385;4493.84615384615;4182.5641025641;4171.79487179487;4453.84615384615;4411.79487179487;3879.48717948718;4372.30769230769;4103.07692307692;4283.58974358974;1699;1677;347.583;347.314086914063;0;0;0;0;
87;0;448;4130.25641025641;4335.89743589744;5056.41025641026;4853.33333333333;4523.07692307692;4492.30769230769;4180;4164.10256410256;4445.12820512821;4401.53846153846;3874.8717948718;4373.84615384615;4096.92307692308;4277.4358974359;1700;1677;347.591;347.314086914063;0;0;0;0;
88;0;455;4130.25641025641;4334.8717948718;5062.5641025641;4853.84615384615;4523.07692307692;4492.82051282051;4184.61538461538;4172.30769230769;4446.66666666667;4398.97435897436;3883.58974358974;4386.66666666667;4094.8717948718;4286.15384615385;1700;1677;347.599;347.314086914063;0;0;0;0;
89;0;446;4131.28205128205;4327.17948717949;5068.71794871795;4854.8717948718;4521.02564102564;4493.33333333333;4187.69230769231;4181.02564102564;4446.66666666667;4399.48717948718;3882.05128205128;4391.79487179487;4092.30769230769;4290.25641025641;1700;1678;347.606;347.314086914063;0;0;0;0;
90;0;460;4128.71794871795;4323.07692307692;5063.58974358974;4851.28205128205;4518.46153846154;4492.30769230769;4185.64102564103;4186.66666666667;4446.15384615385;4399.48717948718;3876.92307692308;4388.20512820513;4089.23076923077;4287.17948717949;1699;1678;347.614;347.314086914063;0;0;0;0;
91;0;448;4126.15384615385;4325.12820512821;5059.48717948718;4846.15384615385;4518.97435897436;4493.84615384615;4185.64102564103;4197.4358974359;4456.92307692308;4406.66666666667;3885.12820512821;4388.71794871795;4095.89743589744;4288.71794871795;1700;1679;347.622;347.314086914063;0;0;0;0;
92;0;455;4120;4323.58974358974;5055.89743589744;4837.94871794872;4513.84615384615;4488.71794871795;4185.12820512821;4201.02564102564;4465.64102564103;4417.94871794872;3892.30769230769;4389.74358974359;4102.05128205128;4288.71794871795;1700;1678;347.63;347.314086914063;0;0;0;0;
93;0;446;4114.35897435897;4313.33333333333;5049.74358974359;4833.33333333333;4504.10256410256;4480;4183.07692307692;4194.8717948718;4462.05128205128;4417.4358974359;3886.66666666667;4384.10256410256;4097.4358974359;4282.5641025641;1698;1680;347.638;347.314086914063;0;0;0;0;
94;0;460;4115.38461538462;4308.20512820513;5049.74358974359;4837.94871794872;4503.07692307692;4482.5641025641;4183.58974358974;4195.38461538462;4462.05128205128;4410.76923076923;3878.97435897436;4381.53846153846;4092.82051282051;4275.89743589744;1700;1679;347.645;347.314086914063;0;0;0;0;
95;0;448;4115.89743589744;4314.8717948718;5054.35897435897;4837.94871794872;4508.71794871795;4490.76923076923;4186.15384615385;4203.58974358974;4467.69230769231;4414.35897435897;3879.48717948718;4384.10256410256;4093.84615384615;4275.38461538462;1698;1679;347.653;347.314086914063;0;0;0;0;
96;0;455;4112.82051282051;4317.4358974359;5053.33333333333;4831.79487179487;4508.20512820513;4491.79487179487;4186.15384615385;4201.02564102564;4466.15384615385;4416.92307692308;3880;4379.48717948718;4092.30769230769;4273.84615384615;1699;1679;347.661;347.314086914063;0;0;0;0;
97;0;446;4111.79487179487;4311.79487179487;5050.76923076923;4831.28205128205;4503.58974358974;4488.20512820513;4185.64102564103;4188.71794871795;4456.92307692308;4406.66666666667;3869.23076923077;4369.23076923077;4084.10256410256;4268.71794871795;1699;1678;347.669;347.314086914063;0;0;0;0;
98;0;460;4115.89743589744;4315.89743589744;5052.82051282051;4840;4507.17948717949;4489.23076923077;4184.61538461538;4183.58974358974;4451.79487179487;4398.46153846154;3863.58974358974;4365.12820512821;4080;4267.69230769231;1698;1678;347.677;347.314086914063;0;0;0;0;
99;0;448;4118.97435897436;4322.05128205128;5054.35897435897;4842.5641025641;4511.28205128205;4489.23076923077;4183.58974358974;4181.53846153846;4448.71794871795;4397.94871794872;3863.58974358974;4362.5641025641;4080;4268.71794871795;1697;1679;347.684;347.314086914063;0;0;0;0;
100;0;455;4112.30769230769;4320;5051.79487179487;4836.92307692308;4509.74358974359;4483.58974358974;4183.58974358974;4177.94871794872;4445.64102564103;4395.89743589744;3855.89743589744;4360.51282051282;4076.92307692308;4262.5641025641;1699;1679;347.693;347.314086914063;0;0;0;0;
101;0;446;4103.07692307692;4320.51282051282;5049.74358974359;4836.92307692308;4507.69230769231;4482.5641025641;4178.97435897436;4177.94871794872;4448.71794871795;4392.82051282051;3852.30769230769;4360;4072.30769230769;4255.38461538462;1698;1677;347.7;347.314086914063;0;0;0;0;
102;0;460;4103.07692307692;4319.48717948718;5047.69230769231;4841.53846153846;4505.12820512821;4485.12820512821;4175.38461538462;4183.58974358974;4451.28205128205;4390.76923076923;3854.35897435898;4360;4066.66666666667;4258.46153846154;1698;1679;347.708;347.314086914063;0;0;0;0;
103;0;448;4105.64102564103;4314.35897435897;5048.20512820513;4837.94871794872;4506.66666666667;4487.69230769231;4180;4186.66666666667;4447.69230769231;4391.79487179487;3853.33333333333;4363.07692307692;4066.66666666667;4263.07692307692;1699;1677;347.716;347.314086914063;0;0;0;0;
104;0;455;4104.10256410256;4313.84615384615;5050.76923076923;4832.30769230769;4514.8717948718;4491.79487179487;4184.61538461538;4186.66666666667;4449.74358974359;4397.4358974359;3855.89743589744;4369.74358974359;4070.25641025641;4264.10256410256;1699;1679;347.725;347.314086914063;0;0;0;0;
105;0;446;4102.5641025641;4315.38461538462;5050.25641025641;4834.8717948718;4512.82051282051;4491.79487179487;4182.05128205128;4187.69230769231;4457.4358974359;4401.53846153846;3861.53846153846;4372.30769230769;4071.79487179487;4266.66666666667;1700;1677;347.732;347.314086914063;0;0;0;0;
106;0;460;4106.15384615385;4317.4358974359;5049.23076923077;4836.41025641026;4512.30769230769;4491.79487179487;4181.02564102564;4189.74358974359;4458.97435897436;4403.58974358974;3867.17948717949;4371.79487179487;4077.4358974359;4270.76923076923;1699;1677;347.74;347.314086914063;0;0;0;0;
107;0;448;4111.28205128205;4323.58974358974;5052.82051282051;4838.97435897436;4519.48717948718;4496.41025641026;4184.61538461538;4195.38461538462;4461.02564102564;4408.71794871795;3873.84615384615;4376.41025641026;4084.61538461539;4276.41025641026;1700;1677;347.747;347.314086914063;0;0;0;0;
108;0;455;4111.28205128205;4325.64102564103;5056.92307692308;4844.10256410256;4518.97435897436;4498.46153846154;4186.66666666667;4198.97435897436;4466.66666666667;4412.82051282051;3876.41025641026;4382.05128205128;4085.12820512821;4281.53846153846;1700;1676;347.755;347.314086914063;0;0;0;0;
109;0;446;4107.17948717949;4321.02564102564;5053.84615384615;4843.58974358974;4514.35897435897;4493.33333333333;4185.64102564103;4197.94871794872;4467.17948717949;4410.25641025641;3873.33333333333;4381.53846153846;4083.58974358974;4280;1700;1677;347.763;347.314086914063;0;0;0;0;
110;0;460;4102.5641025641;4318.97435897436;5052.30769230769;4844.10256410256;4514.8717948718;4493.33333333333;4185.12820512821;4200.51282051282;4464.10256410256;4407.17948717949;3872.30769230769;4377.94871794872;4085.64102564103;4274.8717948718;1700;1677;347.772;347.314086914063;0;0;0;0;
111;0;448;4101.02564102564;4318.97435897436;5057.4358974359;4844.10256410256;4518.97435897436;4495.38461538462;4186.15384615385;4203.58974358974;4466.66666666667;4410.76923076923;3874.8717948718;4378.46153846154;4085.64102564103;4273.84615384615;1699;1677;347.778;347.314086914063;0;0;0;0;
112;0;455;4099.48717948718;4318.46153846154;5060;4841.53846153846;4516.92307692308;4492.82051282051;4187.69230769231;4202.5641025641;4469.23076923077;4415.89743589744;3876.92307692308;4381.02564102564;4085.64102564103;4276.41025641026;1699;1677;347.812;347.314086914063;0;0;0;0;
113;0;446;4097.4358974359;4318.46153846154;5056.92307692308;4843.07692307692;4511.28205128205;4492.82051282051;4186.66666666667;4200.51282051282;4465.12820512821;4412.30769230769;3872.82051282051;4381.02564102564;4086.66666666667;4273.84615384615;1699;1678;347.814;347.314086914063;0;0;0;0;
114;0;460;4098.97435897436;4317.94871794872;5056.92307692308;4842.5641025641;4512.82051282051;4495.38461538462;4185.64102564103;4201.02564102564;4464.10256410256;4406.66666666667;3870.76923076923;4381.53846153846;4083.58974358974;4270.25641025641;1700;1677;347.814;347.314086914063;0;0;0;0;
115;0;448;4101.53846153846;4318.97435897436;5062.05128205128;4840;4517.4358974359;4493.33333333333;4185.64102564103;4201.53846153846;4466.66666666667;4410.25641025641;3874.8717948718;4383.58974358974;4085.64102564103;4272.82051282051;1698;1677;347.814;347.314086914063;0;0;0;0;
116;0;455;4102.05128205128;4322.5641025641;5063.07692307692;4845.12820512821;4517.94871794872;4495.38461538462;4184.61538461538;4200.51282051282;4465.64102564103;4413.33333333333;3876.92307692308;4384.10256410256;4093.84615384615;4277.4358974359;1700;1677;347.819;347.314086914063;0;0;0;0;
117;0;446;4102.05128205128;4320.51282051282;5057.94871794872;4847.17948717949;4514.35897435897;4500;4185.12820512821;4197.4358974359;4462.05128205128;4409.23076923077;3872.30769230769;4381.53846153846;4092.30769230769;4276.92307692308;1698;1676;347.826;347.314086914063;0;0;0;0;
118;0;460;4098.97435897436;4316.92307692308;5052.30769230769;4837.4358974359;4513.84615384615;4494.8717948718;4186.15384615385;4193.33333333333;4458.46153846154;4405.64102564103;3869.23076923077;4377.4358974359;4086.66666666667;4271.28205128205;1699;1678;347.833;347.314086914063;0;0;0;0;
119;0;448;4094.8717948718;4318.97435897436;5050.76923076923;4836.41025641026;4515.89743589744;4490.25641025641;4183.07692307692;4194.8717948718;4458.97435897436;4408.71794871795;3870.25641025641;4375.89743589744;4085.64102564103;4268.71794871795;1698;1676;347.841;347.314086914063;0;0;0;0;
120;0;455;4097.4358974359;4319.48717948718;5055.89743589744;4846.66666666667;4518.46153846154;4493.33333333333;4185.12820512821;4201.02564102564;4465.64102564103;4413.84615384615;3875.89743589744;4377.4358974359;4087.69230769231;4275.38461538462;1699;1678;347.849;347.314086914063;0;0;0;0;
121;0;446;4102.05128205128;4319.48717948718;5060;4846.15384615385;4516.92307692308;4494.8717948718;4190.76923076923;4204.61538461538;4471.79487179487;4417.94871794872;3881.02564102564;4380.51282051282;4092.30769230769;4281.02564102564;1699;1678;347.856;347.314086914063;0;0;0;0;
122;0;460;4100;4326.15384615385;5060;4840;4516.92307692308;4498.46153846154;4189.74358974359;4210.25641025641;4477.4358974359;4423.07692307692;3886.15384615385;4385.64102564103;4098.46153846154;4278.46153846154;1698;1679;347.864;347.314086914063;0;0;0;0;
123;0;448;4094.8717948718;4329.23076923077;5061.53846153846;4841.02564102564;4523.58974358974;4503.07692307692;4190.76923076923;4217.94871794872;4484.10256410256;4428.71794871795;3892.30769230769;4387.69230769231;4100.51282051282;4278.97435897436;1699;1678;347.872;347.314086914063;0;0;0;0;
124;0;455;4091.28205128205;4322.05128205128;5058.46153846154;4841.53846153846;4525.12820512821;4503.07692307692;4190.25641025641;4217.94871794872;4481.02564102564;4424.10256410256;3887.17948717949;4384.61538461538;4098.46153846154;4280.51282051282;1699;1679;347.88;347.314086914063;0;0;0;0;
125;0;446;4091.79487179487;4318.46153846154;5053.33333333333;4838.46153846154;4516.92307692308;4498.46153846154;4188.71794871795;4208.20512820513;4469.74358974359;4412.30769230769;3880.51282051282;4381.02564102564;4096.41025641026;4277.4358974359;1699;1679;347.888;347.314086914063;0;0;0;0;
126;0;460;4092.82051282051;4318.97435897436;5055.38461538462;4841.53846153846;4511.79487179487;4497.4358974359;4191.28205128205;4200.51282051282;4466.15384615385;4409.74358974359;3882.5641025641;4381.53846153846;4091.79487179487;4274.35897435897;1699;1679;347.896;347.314086914063;0;0;0;0;
127;0;448;4088.71794871795;4316.92307692308;5057.4358974359;4843.58974358974;4516.92307692308;4501.53846153846;4192.30769230769;4200.51282051282;4468.20512820513;4412.30769230769;3880.51282051282;4385.12820512821;4087.69230769231;4272.82051282051;1701;1680;347.903;347.314086914063;0;0;0;0;
128;0;455;4087.69230769231;4317.94871794872;5054.8717948718;4841.53846153846;4523.58974358974;4504.61538461538;4192.82051282051;4202.05128205128;4469.74358974359;4412.82051282051;3875.38461538462;4386.66666666667;4090.76923076923;4270.25641025641;1699;1680;347.911;347.314086914063;0;0;0;0;
0;0;439;4090.76923076923;4322.5641025641;5059.48717948718;4843.07692307692;4518.97435897436;4503.58974358974;4193.33333333333;4201.53846153846;4470.76923076923;4416.92307692308;3881.02564102564;4387.69230769231;4096.41025641026;4273.33333333333;1700;1681;347.919;347.822357177734;0;0;0;0;
1;0;440;4089.23076923077;4324.61538461538;5063.07692307692;4846.15384615385;4517.4358974359;4503.07692307692;4196.41025641026;4201.02564102564;4470.25641025641;4421.02564102564;3888.20512820513;4388.71794871795;4097.94871794872;4276.92307692308;1700;1679;347.927;347.822357177734;0;0;0;0;
2;0;470;4087.17948717949;4323.58974358974;5056.41025641026;4840.51282051282;4527.69230769231;4505.64102564103;4195.38461538462;4202.5641025641;4469.74358974359;4418.97435897436;3886.15384615385;4387.69230769231;4097.94871794872;4273.33333333333;1699;1681;347.935;347.822357177734;0;0;0;0;
3;0;482;4086.66666666667;4321.02564102564;5051.28205128205;4836.41025641026;4523.58974358974;4503.58974358974;4190.76923076923;4207.17948717949;4472.30769230769;4417.4358974359;3878.46153846154;4383.58974358974;4099.48717948718;4268.71794871795;1701;1680;347.943;347.822357177734;0;0;0;0;
4;0;473;4086.66666666667;4320;5051.79487179487;4839.48717948718;4504.10256410256;4497.4358974359;4191.28205128205;4207.69230769231;4471.28205128205;4417.4358974359;3878.46153846154;4381.02564102564;4097.94871794872;4268.20512820513;1700;1680;347.95;347.822357177734;0;0;0;0;
5;0;477;4085.12820512821;4320;5050.76923076923;4841.02564102564;4497.94871794872;4495.38461538462;4192.82051282051;4200.51282051282;4464.61538461538;4414.8717948718;3882.05128205128;4379.48717948718;4092.82051282051;4268.71794871795;1700;1680;347.958;347.822357177734;0;0;0;0;
6;0;457;4084.61538461539;4320;5051.28205128205;4841.53846153846;4501.02564102564;4498.97435897436;4190.25641025641;4197.94871794872;4463.58974358974;4412.30769230769;3878.97435897436;4378.97435897436;4093.33333333333;4270.76923076923;1700;1680;347.966;347.822357177734;0;0;0;0;
7;0;421;4091.28205128205;4326.15384615385;5058.97435897436;4847.69230769231;4499.48717948718;4504.10256410256;4191.79487179487;4203.58974358974;4471.28205128205;4418.46153846154;3878.46153846154;4386.15384615385;4103.07692307692;4278.97435897436;1700;1679;347.974;347.822357177734;0;0;0;0;
8;0;413;4098.97435897436;4333.33333333333;5062.5641025641;4851.28205128205;4501.02564102564;4506.66666666667;4197.94871794872;4204.10256410256;4473.33333333333;4425.64102564103;3890.25641025641;4392.82051282051;4108.71794871795;4284.10256410256;1699;1679;347.982;347.822357177734;0;0;0;0;
9;0;422;4097.4358974359;4332.82051282051;5056.92307692308;4849.23076923077;4501.02564102564;4504.10256410256;4197.94871794872;4200;4472.82051282051;4423.07692307692;3890.76923076923;4391.79487179487;4107.17948717949;4284.10256410256;1699;1678;347.989;347.822357177734;0;0;0;0;
10;0;460;4093.84615384615;4330.76923076923;5057.4358974359;4848.71794871795;4494.8717948718;4497.4358974359;4193.84615384615;4205.64102564103;4475.89743589744;4421.53846153846;3885.64102564103;4391.79487179487;4106.15384615385;4280;1699;1679;347.997;347.822357177734;0;0;0;0;
11;0;448;4093.33333333333;4331.79487179487;5063.58974358974;4846.15384615385;4494.35897435897;4499.48717948718;4193.33333333333;4215.38461538462;4475.89743589744;4425.12820512821;3889.23076923077;4396.41025641026;4105.64102564103;4275.89743589744;1699;1678;348.005;347.822357177734;0;0;0;0;
12;0;455;4091.79487179487;4329.74358974359;5062.5641025641;4843.07692307692;4496.92307692308;4505.12820512821;4192.82051282051;4212.30769230769;4476.92307692308;4423.07692307692;3890.25641025641;4397.94871794872;4105.12820512821;4280.51282051282;1698;1679;348.014;347.822357177734;0;0;0;0;
13;0;446;4089.74358974359;4326.15384615385;5056.92307692308;4844.10256410256;4489.74358974359;4498.97435897436;4189.74358974359;4201.02564102564;4474.8717948718;4415.89743589744;3886.66666666667;4393.84615384615;4104.10256410256;4282.05128205128;1699;1678;348.021;347.822357177734;0;0;0;0;
14;0;460;4086.15384615385;4323.58974358974;5054.35897435897;4844.10256410256;4486.66666666667;4491.28205128205;4188.71794871795;4199.48717948718;4465.64102564103;4411.79487179487;3882.5641025641;4390.25641025641;4098.97435897436;4274.8717948718;1698;1678;348.03;347.822357177734;0;0;0;0;
15;0;448;4083.07692307692;4323.58974358974;5058.46153846154;4844.10256410256;4491.28205128205;4495.38461538462;4192.30769230769;4202.5641025641;4465.64102564103;4414.8717948718;3881.02564102564;4392.82051282051;4094.35897435898;4274.8717948718;1699;1678;348.037;347.822357177734;0;0;0;0;
16;0;0;4086.66666666667;4327.69230769231;5065.12820512821;4845.64102564103;4490.25641025641;4501.02564102564;4195.89743589744;4202.5641025641;4475.38461538462;4417.94871794872;3885.64102564103;4398.46153846154;4100;4280;1698;1678;348.044;347.822357177734;0;0;0;0;
17;0;0;4088.20512820513;4327.69230769231;5063.07692307692;4842.5641025641;4488.71794871795;4503.58974358974;4194.8717948718;4202.5641025641;4477.4358974359;4418.46153846154;3889.74358974359;4397.4358974359;4105.12820512821;4276.41025641026;1699;1677;348.054;347.822357177734;0;0;0;0;
18;0;0;4082.5641025641;4324.10256410256;5055.38461538462;4837.94871794872;4489.23076923077;4508.20512820513;4197.4358974359;4202.5641025641;4472.82051282051;4417.4358974359;3889.74358974359;4391.28205128205;4101.53846153846;4273.84615384615;1698;1677;348.06;347.822357177734;0;0;0;0;
19;0;0;4077.94871794872;4327.17948717949;5053.84615384615;4841.53846153846;4489.74358974359;4504.61538461538;4203.58974358974;4203.58974358974;4472.82051282051;4415.89743589744;3886.66666666667;4389.74358974359;4098.46153846154;4274.8717948718;1700;1678;348.068;347.822357177734;0;0;0;0;
20;0;0;4080;4332.82051282051;5057.4358974359;4845.64102564103;4490.76923076923;4498.97435897436;4199.48717948718;4203.07692307692;4470.76923076923;4413.84615384615;3886.66666666667;4391.79487179487;4098.97435897436;4270.76923076923;1699;1676;348.076;347.822357177734;0;0;0;0;
21;0;0;4080;4330.25641025641;5061.53846153846;4843.07692307692;4490.25641025641;4501.53846153846;4190.76923076923;4200;4466.66666666667;4413.33333333333;3888.71794871795;4391.79487179487;4100;4270.25641025641;1699;1678;348.083;347.822357177734;0;0;0;0;
22;0;0;4075.89743589744;4327.17948717949;5063.58974358974;4844.10256410256;4486.66666666667;4501.02564102564;4191.28205128205;4203.58974358974;4471.28205128205;4414.35897435897;3888.20512820513;4390.25641025641;4097.94871794872;4272.82051282051;1700;1676;348.091;347.822357177734;0;0;0;0;
23;0;0;4076.41025641026;4330.76923076923;5063.07692307692;4847.17948717949;4485.12820512821;4498.97435897436;4195.38461538462;4208.71794871795;4479.48717948718;4414.8717948718;3886.66666666667;4390.25641025641;4096.41025641026;4272.82051282051;1700;1676;348.099;347.822357177734;0;0;0;0;
24;0;0;4080;4333.33333333333;5061.53846153846;4845.12820512821;4488.71794871795;4500;4190.25641025641;4202.05128205128;4472.30769230769;4413.84615384615;3886.15384615385;4392.30769230769;4096.92307692308;4270.76923076923;1700;1676;348.107;347.822357177734;0;0;0;0;
25;0;0;4077.4358974359;4330.76923076923;5060;4845.12820512821;4488.71794871795;4496.92307692308;4183.07692307692;4196.41025641026;4460;4411.28205128205;3884.61538461539;4389.23076923077;4096.41025641026;4268.71794871795;1699;1676;348.115;347.822357177734;0;0;0;0;
26;0;0;4072.82051282051;4328.71794871795;5060;4846.66666666667;4486.66666666667;4497.4358974359;4187.17948717949;4200;4466.15384615385;4411.79487179487;3881.02564102564;4386.66666666667;4096.92307692308;4269.23076923077;1700;1675;348.123;347.822357177734;0;0;0;0;
27;0;0;4074.35897435898;4331.28205128205;5060.51282051282;4846.15384615385;4489.74358974359;4501.02564102564;4187.69230769231;4202.5641025641;4472.82051282051;4413.33333333333;3882.05128205128;4390.76923076923;4099.48717948718;4269.23076923077;1699;1676;348.13;347.822357177734;0;0;0;0;
28;0;0;4075.38461538462;4331.79487179487;5057.94871794872;4844.61538461539;4491.79487179487;4498.46153846154;4183.58974358974;4200;4467.69230769231;4414.35897435897;3884.61538461539;4392.82051282051;4100;4269.23076923077;1700;1676;348.138;347.822357177734;0;0;0;0;
29;0;0;4072.30769230769;4332.30769230769;5054.35897435897;4844.61538461539;4490.76923076923;4495.38461538462;4182.5641025641;4198.46153846154;4466.15384615385;4416.92307692308;3883.58974358974;4388.20512820513;4098.97435897436;4271.28205128205;1698;1675;348.146;347.822357177734;0;0;0;0;
30;0;0;4072.30769230769;4334.35897435897;5054.35897435897;4846.66666666667;4492.30769230769;4498.46153846154;4183.07692307692;4199.48717948718;4469.23076923077;4417.94871794872;3885.64102564103;4388.71794871795;4104.61538461538;4273.33333333333;1699;1677;348.154;347.822357177734;0;0;0;0;
31;0;0;4072.30769230769;4330.25641025641;5055.38461538462;4848.20512820513;4494.35897435897;4498.97435897436;4185.12820512821;4202.05128205128;4469.74358974359;4411.79487179487;3884.61538461539;4390.76923076923;4105.12820512821;4267.69230769231;1699;1675;348.162;347.822357177734;0;0;0;0;
32;0;0;
