COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;438;4184.61538461538;4403.58974358974;5115.89743589744;4913.84615384615;4581.53846153846;4563.58974358974;4268.71794871795;4271.79487179487;4503.58974358974;4474.35897435897;3876.92307692308;4420;4118.97435897436;4336.41025641026;1697;1683;230.081;229.947616577148;0;0;0;0;
16;0;0;4186.66666666667;4411.28205128205;5113.84615384615;4914.8717948718;4586.66666666667;4578.46153846154;4270.76923076923;4253.84615384615;4501.53846153846;4476.41025641026;3880.51282051282;4422.05128205128;4121.53846153846;4337.94871794872;1698;1682;230.089;229.947616577148;0;0;0;0;
17;0;0;4185.12820512821;4402.5641025641;5114.35897435897;4911.79487179487;4586.15384615385;4591.79487179487;4266.15384615385;4262.5641025641;4499.48717948718;4471.28205128205;3885.12820512821;4419.48717948718;4122.5641025641;4336.41025641026;1697;1682;230.096;229.947616577148;0;0;0;0;
18;0;0;4182.05128205128;4399.48717948718;5114.35897435897;4910.76923076923;4581.02564102564;4595.89743589744;4266.15384615385;4281.02564102564;4501.53846153846;4470.76923076923;3886.15384615385;4419.48717948718;4122.5641025641;4337.4358974359;1697;1683;230.104;229.947616577148;0;0;0;0;
19;0;0;4185.12820512821;4409.23076923077;5114.8717948718;4914.35897435897;4583.58974358974;4591.79487179487;4270.25641025641;4272.30769230769;4506.66666666667;4477.4358974359;3891.28205128205;4424.10256410256;4125.64102564103;4344.10256410256;1697;1682;230.112;229.947616577148;0;0;0;0;
20;0;0;4188.20512820513;4410.25641025641;5115.38461538462;4911.79487179487;4583.58974358974;4590.25641025641;4269.74358974359;4261.53846153846;4507.69230769231;4478.46153846154;3895.38461538462;4425.64102564103;4131.28205128205;4345.12820512821;1698;1681;230.12;229.947616577148;0;0;0;0;
21;0;0;4186.66666666667;4403.58974358974;5114.8717948718;4905.12820512821;4577.94871794872;4592.30769230769;4268.71794871795;4271.79487179487;4508.71794871795;4475.89743589744;3895.89743589744;4428.20512820513;4133.84615384615;4345.12820512821;1697;1682;230.127;229.947616577148;0;0;0;0;
22;0;0;4184.10256410256;4402.05128205128;5115.89743589744;4906.66666666667;4581.53846153846;4584.61538461538;4269.74358974359;4272.30769230769;4507.17948717949;4478.97435897436;3896.92307692308;4428.71794871795;4135.38461538462;4348.71794871795;1698;1682;230.136;229.947616577148;0;0;0;0;
23;0;0;4183.58974358974;4405.12820512821;5115.38461538462;4911.28205128205;4587.17948717949;4573.33333333333;4269.23076923077;4263.58974358974;4505.12820512821;4483.58974358974;3896.41025641026;4426.15384615385;4137.4358974359;4350.25641025641;1697;1681;230.145;229.947616577148;0;0;0;0;
24;0;0;4182.05128205128;4403.58974358974;5113.33333333333;4910.25641025641;4581.02564102564;4571.28205128205;4268.71794871795;4268.71794871795;4506.66666666667;4479.48717948718;3897.4358974359;4424.10256410256;4138.97435897436;4350.25641025641;1697;1684;230.151;229.947616577148;0;0;0;0;
25;0;0;4182.05128205128;4402.05128205128;5114.35897435897;4908.20512820513;4577.4358974359;4570.25641025641;4265.64102564103;4277.4358974359;4510.76923076923;4480;3903.58974358974;4424.61538461538;4142.5641025641;4352.82051282051;1699;1682;230.165;229.947616577148;0;0;0;0;
26;0;0;4186.15384615385;4404.61538461538;5118.97435897436;4912.30769230769;4583.07692307692;4563.58974358974;4264.61538461538;4278.97435897436;4512.82051282051;4491.79487179487;3910.76923076923;4427.17948717949;4149.23076923077;4356.41025641026;1697;1683;230.168;230.072723388672;0;0;0;0;
27;0;0;4187.17948717949;4402.05128205128;5118.46153846154;4915.89743589744;4581.53846153846;4554.35897435897;4267.69230769231;4271.79487179487;4509.74358974359;4493.33333333333;3909.23076923077;4423.58974358974;4151.28205128205;4352.30769230769;1699;1682;230.176;230.072723388672;0;0;0;0;
28;0;0;4188.20512820513;4403.58974358974;5110.76923076923;4915.38461538462;4578.46153846154;4554.35897435897;4267.17948717949;4258.97435897436;4511.28205128205;4486.15384615385;3905.64102564103;4422.05128205128;4150.25641025641;4350.25641025641;1697;1683;230.182;230.072723388672;0;0;0;0;
29;0;0;4189.23076923077;4407.69230769231;5109.74358974359;4912.82051282051;4581.02564102564;4564.61538461538;4266.66666666667;4261.02564102564;4515.38461538462;4490.76923076923;3905.12820512821;4425.64102564103;4149.74358974359;4354.8717948718;1698;1684;230.19;230.072723388672;0;0;0;0;
30;0;0;4184.61538461538;4402.05128205128;5113.33333333333;4910.76923076923;4580.51282051282;4569.23076923077;4263.07692307692;4272.30769230769;4512.30769230769;4494.8717948718;3900.51282051282;4422.5641025641;4146.66666666667;4352.30769230769;1698;1684;230.198;230.10400390625;0;0;0;0;
31;0;0;4180.51282051282;4397.4358974359;5109.23076923077;4911.28205128205;4579.48717948718;4568.20512820513;4259.48717948718;4268.20512820513;4509.23076923077;4490.25641025641;3898.46153846154;4420.51282051282;4144.61538461538;4347.69230769231;1698;1684;230.206;230.10400390625;0;0;0;0;
32;0;0;4178.97435897436;4401.02564102564;5108.20512820513;4913.84615384615;4580;4576.92307692308;4260;4263.58974358974;4509.74358974359;4490.25641025641;3902.5641025641;4422.5641025641;4147.17948717949;4347.69230769231;1698;1685;230.214;230.10400390625;0;0;0;0;
33;0;0;4181.02564102564;4401.02564102564;5112.30769230769;4913.33333333333;4579.48717948718;4584.61538461538;4258.46153846154;4271.79487179487;4506.15384615385;4486.15384615385;3903.07692307692;4421.53846153846;4147.69230769231;4348.20512820513;1698;1684;230.222;230.10400390625;0;0;0;0;
34;0;0;4179.48717948718;4398.97435897436;5111.28205128205;4912.82051282051;4579.48717948718;4579.48717948718;4258.46153846154;4270.25641025641;4501.53846153846;4477.94871794872;3898.97435897436;4415.38461538462;4144.61538461538;4347.17948717949;1698;1683;230.23;230.10400390625;0;0;0;0;
35;0;0;4176.41025641026;4402.05128205128;5111.79487179487;4912.82051282051;4580.51282051282;4574.35897435897;4267.17948717949;4269.23076923077;4507.17948717949;4487.17948717949;3895.89743589744;4414.35897435897;4138.97435897436;4345.64102564103;1697;1684;230.237;230.10400390625;0;0;0;0;
36;0;0;4180.51282051282;4404.10256410256;5117.94871794872;4913.33333333333;4584.10256410256;4577.4358974359;4275.89743589744;4279.48717948718;4516.92307692308;4486.66666666667;3897.94871794872;4420.51282051282;4139.48717948718;4347.69230769231;1699;1681;230.245;230.10400390625;0;0;0;0;
37;0;0;4186.15384615385;4403.58974358974;5118.46153846154;4916.92307692308;4586.15384615385;4572.82051282051;4271.79487179487;4281.02564102564;4520;4482.05128205128;3904.61538461539;4422.5641025641;4147.69230769231;4352.30769230769;1698;1682;230.253;230.10400390625;0;0;0;0;
38;0;0;4189.74358974359;4405.64102564103;5117.94871794872;4922.05128205128;4587.17948717949;4567.17948717949;4270.76923076923;4275.89743589744;4520.51282051282;4578.46153846154;3911.79487179487;4424.61538461538;4157.94871794872;4357.4358974359;1699;1681;230.26;230.10400390625;0;0;0;0;
39;0;0;4194.8717948718;4412.30769230769;5120;4921.53846153846;4588.20512820513;4575.38461538462;4276.92307692308;4274.35897435897;4521.53846153846;4727.17948717949;3916.41025641026;4431.28205128205;4163.58974358974;4364.10256410256;1699;1680;230.268;230.10400390625;0;0;0;0;
40;0;0;4193.84615384615;4413.33333333333;5118.46153846154;4914.8717948718;4582.5641025641;4584.10256410256;4273.84615384615;4269.23076923077;4516.92307692308;4757.94871794872;3910.76923076923;4430.25641025641;4158.46153846154;4363.58974358974;1699;1681;230.276;230.10400390625;0;0;0;0;
41;0;0;4185.12820512821;4404.61538461538;5118.46153846154;4913.33333333333;4575.89743589744;4587.69230769231;4269.23076923077;4268.20512820513;4513.33333333333;4704.61538461539;3901.02564102564;4425.12820512821;4153.33333333333;4355.38461538462;1699;1680;230.291;230.10400390625;0;0;0;0;
42;0;0;4185.12820512821;4401.02564102564;5120;4918.97435897436;4580;4597.94871794872;4271.28205128205;4273.33333333333;4516.41025641026;4692.82051282051;3901.53846153846;4426.15384615385;4155.89743589744;4352.82051282051;1699;1680;230.297;230.197830200195;0;0;0;0;
43;0;0;4188.71794871795;4405.12820512821;5118.97435897436;4921.53846153846;4585.64102564103;4606.66666666667;4271.28205128205;4274.35897435897;4516.41025641026;4696.41025641026;3910.76923076923;4429.74358974359;4160.51282051282;4359.48717948718;1699;1680;230.303;230.197830200195;0;0;0;0;
44;0;0;4188.20512820513;4407.17948717949;5120.51282051282;4918.97435897436;4584.61538461538;4604.61538461538;4271.79487179487;4278.97435897436;4517.4358974359;4675.38461538462;3911.79487179487;4431.79487179487;4159.48717948718;4362.5641025641;1698;1681;230.308;230.197830200195;0;0;0;0;
45;0;0;4186.15384615385;4405.12820512821;5121.53846153846;4914.35897435897;4582.5641025641;4602.05128205128;4272.82051282051;4285.64102564103;4518.97435897436;4658.46153846154;3902.05128205128;4430.76923076923;4155.89743589744;4357.4358974359;1699;1679;230.315;230.197830200195;0;0;0;0;
46;0;0;4180.51282051282;4402.05128205128;5116.92307692308;4910.76923076923;4578.97435897436;4597.94871794872;4266.15384615385;4282.5641025641;4511.79487179487;4647.69230769231;3898.46153846154;4427.69230769231;4148.71794871795;4351.28205128205;1698;1682;230.326;230.197830200195;0;0;0;0;
47;0;0;4174.8717948718;4398.46153846154;5112.30769230769;4908.20512820513;4574.35897435897;4586.66666666667;4256.92307692308;4272.30769230769;4506.66666666667;4638.97435897436;3898.46153846154;4425.64102564103;4144.10256410256;4347.69230769231;1700;1681;230.332;230.197830200195;0;0;0;0;
48;0;0;4176.92307692308;4400;5115.38461538462;4904.61538461539;4573.84615384615;4581.02564102564;4255.38461538462;4256.92307692308;4508.71794871795;4633.33333333333;3897.4358974359;4427.17948717949;4147.69230769231;4350.76923076923;1699;1682;230.339;230.197830200195;0;0;0;0;
49;0;0;4179.48717948718;4407.17948717949;5119.48717948718;4904.61538461539;4578.97435897436;4591.28205128205;4263.07692307692;4265.12820512821;4515.89743589744;4630.25641025641;3900;4431.28205128205;4152.30769230769;4355.38461538462;1700;1682;230.347;230.197830200195;0;0;0;0;
50;0;0;4174.35897435897;4405.64102564103;5117.94871794872;4908.20512820513;4582.5641025641;4607.17948717949;4267.17948717949;4289.74358974359;4519.48717948718;4630.76923076923;3903.58974358974;4431.79487179487;4151.28205128205;4354.8717948718;1700;1682;230.356;230.197830200195;0;0;0;0;
51;0;0;4174.8717948718;4398.97435897436;5116.92307692308;4913.33333333333;4582.5641025641;4610.25641025641;4262.5641025641;4277.4358974359;4515.38461538462;4623.58974358974;3903.58974358974;4432.30769230769;4151.79487179487;4354.8717948718;1699;1684;230.362;230.197830200195;0;0;0;0;
52;0;0;4183.07692307692;4407.69230769231;5120;4915.89743589744;4584.61538461538;4608.20512820513;4258.46153846154;4251.28205128205;4511.79487179487;4615.38461538462;3900;4432.82051282051;4156.41025641026;4356.41025641026;1700;1682;230.376;230.197830200195;0;0;0;0;
53;0;0;4185.64102564103;4414.35897435897;5120;4917.4358974359;4585.64102564103;4609.74358974359;4262.5641025641;4262.5641025641;4511.79487179487;4611.79487179487;3898.46153846154;4429.23076923077;4156.92307692308;4354.35897435897;1699;1683;230.38;230.197830200195;0;0;0;0;
54;0;0;4181.53846153846;4407.69230769231;5118.46153846154;4916.41025641026;4584.10256410256;4604.10256410256;4265.12820512821;4272.30769230769;4508.20512820513;4606.15384615385;3896.41025641026;4425.64102564103;4152.30769230769;4352.82051282051;1699;1683;230.386;230.197830200195;0;0;0;0;
55;0;0;4175.89743589744;4404.61538461538;5118.97435897436;4911.79487179487;4584.10256410256;4590.25641025641;4258.97435897436;4252.82051282051;4504.61538461538;4600.51282051282;3893.33333333333;4426.15384615385;4150.25641025641;4351.28205128205;1698;1683;230.394;230.197830200195;0;0;0;0;
56;0;0;4175.38461538462;4407.69230769231;5114.8717948718;4912.30769230769;4585.12820512821;4586.66666666667;4256.41025641026;4249.74358974359;4509.74358974359;4598.46153846154;3893.84615384615;4424.10256410256;4153.84615384615;4350.76923076923;1698;1682;230.402;230.197830200195;0;0;0;0;
57;0;0;4182.5641025641;4408.71794871795;5108.71794871795;4913.33333333333;4587.69230769231;4589.74358974359;4259.48717948718;4261.53846153846;4511.79487179487;4595.89743589744;3899.48717948718;4422.5641025641;4156.41025641026;4352.82051282051;1698;1683;230.409;230.197830200195;0;0;0;0;
58;0;0;4186.15384615385;4409.74358974359;5109.23076923077;4910.25641025641;4589.23076923077;4585.64102564103;4259.48717948718;4251.28205128205;4506.15384615385;4591.79487179487;3903.07692307692;4425.12820512821;4158.46153846154;4354.8717948718;1697;1682;230.417;230.322937011719;0;0;0;0;
59;0;0;4184.10256410256;4411.28205128205;5109.23076923077;4910.76923076923;4587.17948717949;4592.82051282051;4259.48717948718;4245.64102564103;4504.10256410256;4589.23076923077;3900.51282051282;4423.58974358974;4159.48717948718;4356.41025641026;1697;1683;230.425;230.322937011719;0;0;0;0;
60;0;0;4185.12820512821;4409.23076923077;5105.12820512821;4913.84615384615;4586.15384615385;4610.25641025641;4264.61538461538;4263.07692307692;4508.20512820513;4585.64102564103;3895.89743589744;4422.05128205128;4156.41025641026;4356.41025641026;1696;1682;230.433;230.322937011719;0;0;0;0;
61;0;0;4187.69230769231;4408.20512820513;5103.58974358974;4912.30769230769;4589.74358974359;4610.76923076923;4265.12820512821;4275.89743589744;4510.76923076923;4583.07692307692;3894.8717948718;4422.5641025641;4154.8717948718;4353.33333333333;1695;1682;230.44;230.322937011719;0;0;0;0;
62;0;0;4185.64102564103;4405.12820512821;5105.64102564103;4907.69230769231;4589.74358974359;4603.07692307692;4259.48717948718;4278.97435897436;4510.76923076923;4582.05128205128;3897.94871794872;4421.53846153846;4155.89743589744;4348.71794871795;1696;1682;230.449;230.322937011719;0;0;0;0;
63;0;0;4187.17948717949;4400;5106.66666666667;4908.71794871795;4588.20512820513;4603.58974358974;4260;4284.10256410256;4514.35897435897;4581.53846153846;3900.51282051282;4426.15384615385;4154.8717948718;4350.76923076923;1695;1683;230.456;230.322937011719;0;0;0;0;
64;0;421;4193.84615384615;4404.10256410256;5106.66666666667;4911.28205128205;4593.33333333333;4607.69230769231;4262.05128205128;4285.12820512821;4521.02564102564;4583.58974358974;3902.5641025641;4432.82051282051;4157.94871794872;4357.4358974359;1696;1683;230.483;230.322937011719;0;0;0;0;
65;0;431;4192.30769230769;4410.76923076923;5106.15384615385;4912.82051282051;4594.8717948718;4608.71794871795;4257.4358974359;4276.41025641026;4516.92307692308;4585.12820512821;3900.51282051282;4429.23076923077;4163.07692307692;4356.41025641026;1695;1683;230.484;230.322937011719;0;0;0;0;
66;0;462;4186.66666666667;4408.20512820513;5106.66666666667;4913.84615384615;4588.20512820513;4608.71794871795;4253.33333333333;4274.35897435897;4507.69230769231;4577.94871794872;3897.4358974359;4425.64102564103;4158.46153846154;4350.25641025641;1696;1682;230.487;230.322937011719;0;0;0;0;
67;0;477;4192.82051282051;4406.15384615385;5113.84615384615;4910.76923076923;4588.71794871795;4612.82051282051;4261.02564102564;4286.66666666667;4511.79487179487;4571.79487179487;3902.5641025641;4431.79487179487;4151.79487179487;4353.33333333333;1695;1683;230.488;230.322937011719;0;0;0;0;
68;0;470;4202.05128205128;4411.79487179487;5117.94871794872;4908.71794871795;4595.89743589744;4618.46153846154;4268.20512820513;4287.17948717949;4519.48717948718;4572.82051282051;3909.23076923077;4434.8717948718;4156.92307692308;4362.05128205128;1696;1682;230.496;230.322937011719;0;0;0;0;
69;0;471;4202.05128205128;4417.4358974359;5117.4358974359;4912.82051282051;4601.02564102564;4624.10256410256;4265.64102564103;4272.82051282051;4515.89743589744;4575.89743589744;3911.28205128205;4436.92307692308;4168.71794871795;4362.5641025641;1697;1681;230.504;230.322937011719;0;0;0;0;
70;0;485;4198.97435897436;4414.35897435897;5119.48717948718;4915.38461538462;4596.92307692308;4636.92307692308;4262.5641025641;4270.76923076923;4509.74358974359;4574.8717948718;3912.30769230769;4437.4358974359;4166.66666666667;4361.02564102564;1697;1683;230.518;230.322937011719;0;0;0;0;
71;0;423;4196.41025641026;4404.10256410256;5117.4358974359;4910.76923076923;4587.69230769231;4635.89743589744;4263.07692307692;4277.4358974359;4512.82051282051;4569.74358974359;3908.20512820513;4431.79487179487;4156.41025641026;4357.94871794872;1697;1681;230.525;230.322937011719;0;0;0;0;
72;0;398;4193.84615384615;4401.53846153846;5112.82051282051;4910.25641025641;4588.71794871795;4607.17948717949;4260.51282051282;4275.38461538462;4514.35897435897;4566.15384615385;3902.5641025641;4429.74358974359;4154.8717948718;4355.38461538462;1697;1681;230.527;230.322937011719;0;0;0;0;
73;0;420;4193.33333333333;4408.71794871795;5115.38461538462;4914.35897435897;4592.30769230769;4585.12820512821;4252.82051282051;4266.15384615385;4508.71794871795;4565.64102564103;3904.10256410256;4433.33333333333;4156.92307692308;4356.92307692308;1698;1679;230.535;230.322937011719;0;0;0;0;
74;0;456;4195.38461538462;4407.69230769231;5120;4914.35897435897;4587.17948717949;4595.38461538462;4251.28205128205;4269.74358974359;4510.76923076923;4567.17948717949;3908.20512820513;4434.8717948718;4155.38461538462;4360;1699;1680;230.542;230.448043823242;0;0;0;0;
75;0;438;4194.35897435897;4402.5641025641;5116.92307692308;4915.38461538462;4586.66666666667;4604.61538461538;4254.8717948718;4285.64102564103;4517.94871794872;4565.64102564103;3907.17948717949;4436.41025641026;4155.89743589744;4358.97435897436;1699;1679;230.55;230.448043823242;0;0;0;0;
76;0;451;4192.82051282051;4408.71794871795;5115.89743589744;4916.92307692308;4593.33333333333;4601.53846153846;4255.38461538462;4284.10256410256;4511.79487179487;4559.48717948718;3900.51282051282;4436.41025641026;4150.25641025641;4351.79487179487;1698;1680;230.558;230.448043823242;0;0;0;0;
77;0;399;4196.92307692308;4414.35897435897;5120;4911.28205128205;4596.92307692308;4597.4358974359;4253.84615384615;4264.61538461538;4501.53846153846;4553.33333333333;3896.41025641026;4434.35897435897;4144.10256410256;4349.23076923077;1700;1679;230.566;230.448043823242;0;0;0;0;
78;0;456;4200;4406.15384615385;5118.46153846154;4904.61538461539;4594.8717948718;4583.07692307692;4251.79487179487;4260.51282051282;4499.48717948718;4547.17948717949;3895.89743589744;4436.41025641026;4146.15384615385;4349.23076923077;1699;1679;230.575;230.448043823242;0;0;0;0;
79;0;438;4195.38461538462;4402.05128205128;5116.41025641026;4903.58974358974;4590.25641025641;4570.76923076923;4253.84615384615;4270.25641025641;4500;4544.61538461538;3897.94871794872;4440;4146.15384615385;4349.23076923077;1699;1680;230.581;230.448043823242;0;0;0;0;
80;0;451;4191.79487179487;4407.69230769231;5117.94871794872;4907.69230769231;4588.71794871795;4576.41025641026;4259.48717948718;4266.66666666667;4501.53846153846;4546.66666666667;3898.97435897436;4437.4358974359;4141.53846153846;4349.74358974359;1698;1678;230.589;230.448043823242;0;0;0;0;
81;0;399;4190.76923076923;4404.10256410256;5118.97435897436;4907.69230769231;4588.71794871795;4588.20512820513;4259.48717948718;4267.69230769231;4503.58974358974;4542.5641025641;3891.79487179487;4432.82051282051;4132.82051282051;4346.66666666667;1698;1680;230.597;230.448043823242;0;0;0;0;
82;0;456;4186.15384615385;4395.89743589744;5114.8717948718;4901.02564102564;4584.61538461538;4590.25641025641;4257.94871794872;4286.15384615385;4503.07692307692;4537.4358974359;3883.07692307692;4428.20512820513;4129.23076923077;4341.02564102564;1698;1679;230.605;230.448043823242;0;0;0;0;
83;0;438;4180.51282051282;4392.82051282051;5112.30769230769;4897.4358974359;4583.58974358974;4588.20512820513;4262.5641025641;4284.61538461538;4500.51282051282;4540.51282051282;3885.12820512821;4424.10256410256;4132.30769230769;4335.89743589744;1699;1680;230.613;230.448043823242;0;0;0;0;
84;0;451;4180;4395.38461538462;5115.38461538462;4906.15384615385;4590.25641025641;4591.79487179487;4265.64102564103;4265.64102564103;4501.02564102564;4544.10256410256;3893.84615384615;4426.15384615385;4139.48717948718;4337.94871794872;1698;1679;230.621;230.448043823242;0;0;0;0;
85;0;399;4184.61538461538;4400;5117.4358974359;4911.79487179487;4590.76923076923;4597.4358974359;4265.12820512821;4266.15384615385;4505.12820512821;4545.12820512821;3894.8717948718;4431.79487179487;4142.5641025641;4344.10256410256;1697;1680;230.636;230.448043823242;0;0;0;0;
86;0;456;4189.23076923077;4400.51282051282;5115.38461538462;4903.58974358974;4586.66666666667;4593.84615384615;4266.15384615385;4278.46153846154;4505.64102564103;4545.64102564103;3889.23076923077;4430.25641025641;4140.51282051282;4344.10256410256;1698;1678;230.642;230.448043823242;0;0;0;0;
87;0;438;4190.76923076923;4399.48717948718;5115.89743589744;4899.48717948718;4591.79487179487;4578.97435897436;4268.20512820513;4285.12820512821;4508.20512820513;4550.25641025641;3892.82051282051;4430.25641025641;4146.66666666667;4343.58974358974;1696;1679;230.644;230.448043823242;0;0;0;0;
88;0;451;4191.28205128205;4400.51282051282;5118.46153846154;4906.66666666667;4597.4358974359;4573.84615384615;4266.15384615385;4281.53846153846;4510.76923076923;4554.35897435897;3903.07692307692;4437.4358974359;4159.48717948718;4349.23076923077;1697;1679;230.652;230.448043823242;0;0;0;0;
89;0;399;4189.74358974359;4399.48717948718;5116.92307692308;4907.17948717949;4595.89743589744;4572.82051282051;4264.10256410256;4271.28205128205;4507.17948717949;4553.33333333333;3904.10256410256;4441.02564102564;4162.05128205128;4351.79487179487;1696;1679;230.66;230.448043823242;0;0;0;0;
90;0;456;4187.69230769231;4396.41025641026;5118.46153846154;4904.10256410256;4595.38461538462;4563.58974358974;4268.71794871795;4272.30769230769;4506.66666666667;4548.20512820513;3896.41025641026;4438.46153846154;4154.35897435897;4344.61538461538;1697;1680;230.668;230.573150634766;0;0;0;0;
91;0;438;4180;4392.30769230769;5117.4358974359;4900;4590.25641025641;4561.02564102564;4269.74358974359;4274.8717948718;4507.69230769231;4543.07692307692;3887.69230769231;4432.82051282051;4148.20512820513;4335.38461538462;1697;1680;230.675;230.573150634766;0;0;0;0;
92;0;451;4173.84615384615;4390.25641025641;5108.20512820513;4894.35897435897;4585.64102564103;4567.17948717949;4263.58974358974;4266.15384615385;4502.05128205128;4541.02564102564;3884.10256410256;4428.71794871795;4147.69230769231;4331.79487179487;1697;1682;230.683;230.573150634766;0;0;0;0;
93;0;399;4172.82051282051;4386.15384615385;5103.07692307692;4896.92307692308;4588.20512820513;4566.66666666667;4258.97435897436;4268.20512820513;4496.41025641026;4536.92307692308;3883.07692307692;4427.17948717949;4144.10256410256;4330.76923076923;1697;1682;230.697;230.573150634766;0;0;0;0;
94;0;456;4170.76923076923;4381.02564102564;5103.58974358974;4895.89743589744;4586.66666666667;4571.28205128205;4259.48717948718;4280.51282051282;4496.92307692308;4526.66666666667;3877.4358974359;4426.66666666667;4137.94871794872;4327.17948717949;1698;1683;230.701;230.573150634766;0;0;0;0;
95;0;438;4170.25641025641;4383.58974358974;5102.5641025641;4887.69230769231;4584.10256410256;4586.15384615385;4257.94871794872;4268.20512820513;4495.89743589744;4522.5641025641;3877.4358974359;4429.23076923077;4137.94871794872;4326.15384615385;1699;1682;230.707;230.573150634766;0;0;0;0;
96;0;451;4171.79487179487;4390.76923076923;5101.53846153846;4890.25641025641;4590.76923076923;4578.97435897436;4254.8717948718;4254.35897435897;4492.30769230769;4527.69230769231;3884.61538461539;4429.74358974359;4140;4327.17948717949;1698;1682;230.714;230.573150634766;0;0;0;0;
97;0;399;4173.33333333333;4389.23076923077;5104.10256410256;4899.48717948718;4591.79487179487;4561.02564102564;4250.25641025641;4263.58974358974;4488.20512820513;4529.23076923077;3884.61538461539;4426.66666666667;4138.46153846154;4327.69230769231;1700;1682;230.729;230.573150634766;0;0;0;0;
98;0;456;4173.84615384615;4383.07692307692;5103.58974358974;4896.92307692308;4584.61538461538;4567.69230769231;4241.53846153846;4260;4485.64102564103;4522.05128205128;3877.94871794872;4425.12820512821;4137.94871794872;4327.69230769231;1698;1682;230.732;230.573150634766;0;0;0;0;
99;0;438;4173.84615384615;4382.5641025641;5101.02564102564;4888.71794871795;4583.07692307692;4588.71794871795;4237.4358974359;4247.69230769231;4488.71794871795;4517.4358974359;3876.41025641026;4420;4137.4358974359;4327.17948717949;1700;1683;230.738;230.573150634766;0;0;0;0;
100;0;451;4174.8717948718;4388.20512820513;5100.51282051282;4887.69230769231;4587.17948717949;4600;4242.05128205128;4256.41025641026;4494.35897435897;4522.05128205128;3878.46153846154;4417.4358974359;4137.4358974359;4329.74358974359;1698;1681;230.746;230.573150634766;0;0;0;0;
101;0;399;4175.89743589744;4393.84615384615;5103.58974358974;4892.82051282051;4590.76923076923;4592.30769230769;4248.20512820513;4261.53846153846;4495.38461538462;4528.71794871795;3879.48717948718;4421.53846153846;4143.07692307692;4334.35897435897;1699;1682;230.76;230.573150634766;0;0;0;0;
102;0;456;4178.97435897436;4392.82051282051;5105.64102564103;4899.48717948718;4596.41025641026;4581.02564102564;4253.33333333333;4248.71794871795;4494.35897435897;4529.23076923077;3883.58974358974;4423.58974358974;4148.20512820513;4335.38461538462;1699;1681;230.763;230.573150634766;0;0;0;0;
103;0;438;4178.46153846154;4388.20512820513;5102.05128205128;4896.92307692308;4596.41025641026;4577.4358974359;4256.41025641026;4246.15384615385;4495.38461538462;4524.10256410256;3883.58974358974;4420.51282051282;4143.58974358974;4334.35897435897;1698;1682;230.769;230.573150634766;0;0;0;0;
104;0;451;4174.35897435897;4387.17948717949;5098.97435897436;4886.66666666667;4588.71794871795;4581.02564102564;4257.94871794872;4258.46153846154;4495.89743589744;4522.5641025641;3877.94871794872;4419.48717948718;4140;4334.8717948718;1699;1680;230.777;230.573150634766;0;0;0;0;
105;0;399;4175.38461538462;4390.76923076923;5101.53846153846;4886.66666666667;4587.69230769231;4582.5641025641;4257.94871794872;4267.17948717949;4497.4358974359;4524.61538461538;3876.92307692308;4425.64102564103;4145.12820512821;4335.89743589744;1698;1681;230.785;230.573150634766;0;0;0;0;
106;0;456;4176.92307692308;4388.20512820513;5103.58974358974;4888.71794871795;4590.76923076923;4572.82051282051;4254.35897435897;4265.64102564103;4497.4358974359;4520.51282051282;3880;4428.71794871795;4144.61538461538;4332.30769230769;1698;1681;230.8;230.698257446289;0;0;0;0;
107;0;438;4173.84615384615;4380.51282051282;5097.4358974359;4884.10256410256;4589.74358974359;4562.05128205128;4251.79487179487;4258.97435897436;4495.38461538462;4515.38461538462;3881.53846153846;4426.15384615385;4141.02564102564;4329.23076923077;1697;1681;230.801;230.698257446289;0;0;0;0;
108;0;451;4172.30769230769;4382.05128205128;5094.8717948718;4882.05128205128;4587.69230769231;4563.58974358974;4250.76923076923;4253.33333333333;4492.30769230769;4515.38461538462;3879.48717948718;4425.12820512821;4140.51282051282;4331.79487179487;1698;1679;230.81;230.698257446289;0;0;0;0;
109;0;399;4174.35897435897;4384.10256410256;5097.94871794872;4880.51282051282;4586.66666666667;4569.74358974359;4245.12820512821;4255.38461538462;4490.25641025641;4512.30769230769;3877.94871794872;4426.66666666667;4140;4333.84615384615;1697;1681;230.816;230.698257446289;0;0;0;0;
110;0;456;4168.20512820513;4376.41025641026;5093.33333333333;4877.4358974359;4580.51282051282;4565.64102564103;4241.53846153846;4258.46153846154;4489.23076923077;4505.64102564103;3873.84615384615;4424.10256410256;4133.84615384615;4328.20512820513;1697;1680;230.825;230.729537963867;0;0;0;0;
111;0;438;4158.46153846154;4369.74358974359;5087.69230769231;4879.48717948718;4574.8717948718;4557.4358974359;4247.69230769231;4258.97435897436;4487.69230769231;4501.02564102564;3868.71794871795;4415.89743589744;4126.15384615385;4318.97435897436;1697;1681;230.832;230.729537963867;0;0;0;0;
