COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
63;0;0;4088.71794871795;4344.61538461538;5040;4852.82051282051;4522.5641025641;4504.61538461538;4200;4196.41025641026;4469.74358974359;4408.71794871795;3868.71794871795;4374.8717948718;4076.41025641026;4261.53846153846;1699;1677;350.43;350.324493408203;0;0;0;0;
64;0;439;4086.66666666667;4342.5641025641;5040.51282051282;4847.69230769231;4519.48717948718;4500;4197.94871794872;4190.25641025641;4463.58974358974;4408.71794871795;3867.17948717949;4370.76923076923;4076.92307692308;4260.51282051282;1698;1677;350.437;350.324493408203;0;0;0;0;
65;0;440;4094.8717948718;4345.12820512821;5046.15384615385;4854.35897435897;4524.61538461538;4503.07692307692;4200;4196.41025641026;4470.25641025641;4414.35897435897;3872.30769230769;4380;4081.53846153846;4269.74358974359;1699;1677;350.447;350.324493408203;0;0;0;0;
66;0;470;4098.46153846154;4347.17948717949;5046.66666666667;4854.35897435897;4527.69230769231;4508.20512820513;4202.5641025641;4204.10256410256;4478.97435897436;4419.48717948718;3877.94871794872;4387.69230769231;4086.15384615385;4273.33333333333;1699;1677;350.454;350.324493408203;0;0;0;0;
67;0;482;4094.8717948718;4344.10256410256;5042.05128205128;4852.82051282051;4523.07692307692;4506.66666666667;4201.02564102564;4201.53846153846;4474.35897435897;4416.41025641026;3875.38461538462;4385.12820512821;4083.58974358974;4269.23076923077;1699;1678;350.461;350.324493408203;0;0;0;0;
68;0;473;4093.33333333333;4338.97435897436;5042.05128205128;4851.79487179487;4517.94871794872;4500;4198.97435897436;4200;4469.74358974359;4412.30769230769;3875.38461538462;4380;4080;4265.64102564103;1699;1678;350.47;350.324493408203;0;0;0;0;
69;0;477;4094.35897435898;4336.92307692308;5045.64102564103;4849.74358974359;4517.4358974359;4498.46153846154;4202.05128205128;4204.10256410256;4476.41025641026;4415.89743589744;3879.48717948718;4382.05128205128;4084.10256410256;4267.69230769231;1700;1679;350.478;350.324493408203;0;0;0;0;
70;0;457;4094.8717948718;4337.4358974359;5045.64102564103;4853.33333333333;4517.4358974359;4502.5641025641;4201.53846153846;4202.5641025641;4477.4358974359;4418.97435897436;3877.94871794872;4388.20512820513;4083.58974358974;4271.28205128205;1699;1678;350.485;350.324493408203;0;0;0;0;
71;0;421;4094.35897435898;4338.46153846154;5044.10256410256;4856.92307692308;4521.02564102564;4508.20512820513;4206.15384615385;4207.17948717949;4474.35897435897;4416.41025641026;3874.35897435898;4387.69230769231;4078.46153846154;4268.71794871795;1699;1679;350.493;350.324493408203;0;0;0;0;
72;0;413;4091.28205128205;4336.41025641026;5042.05128205128;4848.71794871795;4525.64102564103;4508.71794871795;4213.84615384615;4216.92307692308;4480;4413.84615384615;3869.23076923077;4378.97435897436;4074.8717948718;4264.10256410256;1700;1678;350.501;350.324493408203;0;0;0;0;
73;0;422;4084.10256410256;4330.76923076923;5037.4358974359;4840.51282051282;4517.94871794872;4507.17948717949;4210.76923076923;4211.28205128205;4484.10256410256;4410.76923076923;3861.53846153846;4373.84615384615;4070.25641025641;4258.97435897436;1698;1679;350.508;350.324493408203;0;0;0;0;
74;0;460;4081.53846153846;4331.28205128205;5036.92307692308;4847.17948717949;4510.25641025641;4507.69230769231;4203.58974358974;4200.51282051282;4478.97435897436;4411.28205128205;3861.53846153846;4375.38461538462;4068.20512820513;4256.41025641026;1700;1679;350.516;350.324493408203;0;0;0;0;
75;0;447;4086.66666666667;4333.33333333333;5037.94871794872;4852.82051282051;4515.89743589744;4507.69230769231;4204.10256410256;4198.97435897436;4473.84615384615;4412.82051282051;3868.20512820513;4373.84615384615;4070.25641025641;4256.41025641026;1699;1678;350.524;350.324493408203;0;0;0;0;
76;0;455;4090.25641025641;4329.23076923077;5038.46153846154;4848.71794871795;4519.48717948718;4505.64102564103;4203.58974358974;4200;4474.8717948718;4411.28205128205;3868.20512820513;4372.30769230769;4071.79487179487;4260.51282051282;1699;1679;350.532;350.324493408203;0;0;0;0;
77;0;446;4092.82051282051;4330.25641025641;5043.58974358974;4845.64102564103;4513.33333333333;4502.5641025641;4200;4200.51282051282;4476.92307692308;4409.74358974359;3867.69230769231;4376.41025641026;4072.82051282051;4265.64102564103;1700;1678;350.541;350.324493408203;0;0;0;0;
78;0;460;4093.84615384615;4332.30769230769;5049.74358974359;4848.20512820513;4511.28205128205;4503.07692307692;4201.53846153846;4195.89743589744;4475.38461538462;4410.76923076923;3873.33333333333;4377.94871794872;4070.25641025641;4265.12820512821;1699;1678;350.547;350.324493408203;0;0;0;0;
79;0;447;4095.89743589744;4329.23076923077;5050.25641025641;4850.25641025641;4513.84615384615;4504.61538461538;4203.07692307692;4187.17948717949;4473.84615384615;4412.30769230769;3876.41025641026;4378.46153846154;4067.69230769231;4265.64102564103;1699;1677;350.555;350.324493408203;0;0;0;0;
80;0;455;4101.02564102564;4333.33333333333;5052.30769230769;4850.76923076923;4514.8717948718;4507.17948717949;4203.58974358974;4190.25641025641;4479.48717948718;4418.97435897436;3875.89743589744;4384.61538461538;4069.74358974359;4272.82051282051;1699;1677;350.563;350.324493408203;0;0;0;0;
81;0;446;4102.5641025641;4338.46153846154;5056.41025641026;4849.23076923077;4512.82051282051;4503.58974358974;4203.58974358974;4193.33333333333;4477.94871794872;4417.94871794872;3876.92307692308;4388.20512820513;4072.30769230769;4275.89743589744;1700;1677;350.571;350.324493408203;0;0;0;0;
82;0;460;4099.48717948718;4333.33333333333;5054.8717948718;4847.69230769231;4509.23076923077;4495.38461538462;4199.48717948718;4184.10256410256;4470.76923076923;4410.25641025641;3880;4382.5641025641;4073.84615384615;4272.30769230769;1699;1677;350.579;350.324493408203;0;0;0;0;
83;0;447;4104.61538461538;4335.89743589744;5052.30769230769;4851.79487179487;4511.79487179487;4498.97435897436;4200.51282051282;4180.51282051282;4474.8717948718;4413.33333333333;3885.12820512821;4381.53846153846;4078.97435897436;4275.89743589744;1699;1677;350.587;350.324493408203;0;0;0;0;
84;0;455;4112.30769230769;4343.58974358974;5055.38461538462;4856.41025641026;4517.94871794872;4508.20512820513;4203.07692307692;4187.69230769231;4482.5641025641;4422.5641025641;3890.25641025641;4389.23076923077;4083.58974358974;4283.58974358974;1700;1678;350.594;350.324493408203;0;0;0;0;
85;0;446;4109.23076923077;4339.48717948718;5056.41025641026;4852.82051282051;4517.94871794872;4507.69230769231;4202.05128205128;4188.71794871795;4483.58974358974;4422.5641025641;3888.20512820513;4391.79487179487;4084.10256410256;4282.05128205128;1700;1677;350.602;350.324493408203;0;0;0;0;
86;0;460;4102.05128205128;4331.28205128205;5049.74358974359;4846.66666666667;4513.33333333333;4503.58974358974;4200.51282051282;4185.12820512821;4481.02564102564;4416.41025641026;3883.07692307692;4386.66666666667;4080;4277.94871794872;1700;1678;350.61;350.324493408203;0;0;0;0;
87;0;447;4102.05128205128;4333.84615384615;5047.17948717949;4848.20512820513;4514.35897435897;4507.17948717949;4201.53846153846;4184.61538461538;4478.46153846154;4412.30769230769;3881.02564102564;4382.5641025641;4076.92307692308;4280.51282051282;1699;1677;350.618;350.324493408203;0;0;0;0;
88;0;455;4102.5641025641;4335.89743589744;5051.28205128205;4850.76923076923;4517.4358974359;4508.71794871795;4203.07692307692;4183.07692307692;4473.84615384615;4408.20512820513;3877.94871794872;4383.07692307692;4075.89743589744;4280.51282051282;1699;1678;350.626;350.324493408203;0;0;0;0;
89;0;446;4097.94871794872;4331.28205128205;5047.69230769231;4848.71794871795;4515.89743589744;4505.64102564103;4203.07692307692;4182.5641025641;4472.82051282051;4408.20512820513;3878.46153846154;4382.5641025641;4073.84615384615;4273.33333333333;1700;1677;350.633;350.324493408203;0;0;0;0;
90;0;460;4096.92307692308;4332.30769230769;5042.05128205128;4845.64102564103;4513.84615384615;4504.61538461538;4201.53846153846;4184.10256410256;4477.94871794872;4413.84615384615;3880;4377.94871794872;4072.82051282051;4272.30769230769;1699;1678;350.641;350.324493408203;0;0;0;0;
91;0;447;4100;4340;5045.64102564103;4846.15384615385;4515.38461538462;4505.12820512821;4203.58974358974;4184.61538461538;4485.64102564103;4418.97435897436;3878.46153846154;4380;4077.94871794872;4278.46153846154;1699;1676;350.649;350.324493408203;0;0;0;0;
92;0;455;4101.02564102564;4344.61538461538;5051.28205128205;4849.23076923077;4518.97435897436;4508.20512820513;4205.64102564103;4185.64102564103;4484.10256410256;4420.51282051282;3883.07692307692;4386.15384615385;4083.07692307692;4277.94871794872;1698;1677;350.657;350.324493408203;0;0;0;0;
93;0;446;4098.46153846154;4340.51282051282;5049.74358974359;4849.23076923077;4518.97435897436;4507.17948717949;4205.12820512821;4183.07692307692;4473.84615384615;4417.4358974359;3886.66666666667;4380.51282051282;4078.46153846154;4269.74358974359;1699;1676;350.665;350.324493408203;0;0;0;0;
94;0;460;4093.84615384615;4335.89743589744;5042.05128205128;4850.76923076923;4515.38461538462;4500;4202.05128205128;4172.82051282051;4472.82051282051;4412.82051282051;3884.10256410256;4369.74358974359;4072.30769230769;4266.15384615385;1699;1675;350.673;350.57470703125;0;0;0;0;
95;0;447;4093.33333333333;4336.41025641026;5038.97435897436;4848.71794871795;4511.79487179487;4500;4201.53846153846;4173.33333333333;4477.4358974359;4411.79487179487;3878.97435897436;4370.76923076923;4070.76923076923;4266.66666666667;1698;1676;350.679;350.57470703125;0;0;0;0;
96;0;455;4095.38461538462;4334.8717948718;5040.51282051282;4843.07692307692;4510.76923076923;4503.58974358974;4203.07692307692;4180;4474.8717948718;4412.82051282051;3877.4358974359;4374.8717948718;4068.20512820513;4261.02564102564;1699;1675;350.688;350.57470703125;0;0;0;0;
97;0;446;4092.82051282051;4328.20512820513;5041.02564102564;4844.10256410256;4510.76923076923;4497.94871794872;4202.05128205128;4175.38461538462;4467.69230769231;4411.79487179487;3878.97435897436;4370.76923076923;4062.5641025641;4256.92307692308;1699;1675;350.696;350.57470703125;0;0;0;0;
98;0;460;4088.71794871795;4324.61538461538;5039.48717948718;4845.12820512821;4507.69230769231;4495.89743589744;4201.02564102564;4173.33333333333;4468.20512820513;4409.74358974359;3882.5641025641;4367.69230769231;4064.10256410256;4261.02564102564;1699;1675;350.704;350.57470703125;0;0;0;0;
99;0;447;4089.74358974359;4329.23076923077;5038.97435897436;4843.07692307692;4507.69230769231;4503.58974358974;4201.53846153846;4176.92307692308;4474.35897435897;4410.25641025641;3884.61538461539;4368.71794871795;4069.23076923077;4263.58974358974;1699;1676;350.712;350.57470703125;0;0;0;0;
100;0;455;4095.38461538462;4336.92307692308;5043.07692307692;4847.69230769231;4514.35897435897;4506.66666666667;4202.05128205128;4179.48717948718;4477.94871794872;4415.38461538462;3888.20512820513;4372.30769230769;4071.79487179487;4268.20512820513;1700;1675;350.72;350.57470703125;0;0;0;0;
101;0;446;4099.48717948718;4342.05128205128;5049.23076923077;4852.82051282051;4516.41025641026;4504.10256410256;4203.07692307692;4181.02564102564;4479.48717948718;4420;3894.8717948718;4378.46153846154;4076.92307692308;4275.89743589744;1699;1676;350.727;350.57470703125;0;0;0;0;
102;0;460;4098.97435897436;4340.51282051282;5052.82051282051;4852.82051282051;4512.30769230769;4506.15384615385;4202.5641025641;4177.94871794872;4475.38461538462;4417.94871794872;3898.97435897436;4383.07692307692;4080.51282051282;4275.89743589744;1700;1675;350.734;350.57470703125;0;0;0;0;
103;0;447;4094.35897435898;4335.38461538462;5051.28205128205;4854.8717948718;4512.30769230769;4505.12820512821;4202.5641025641;4169.74358974359;4472.30769230769;4413.33333333333;3896.41025641026;4378.46153846154;4075.38461538462;4269.23076923077;1699;1675;350.743;350.57470703125;0;0;0;0;
104;0;455;4089.74358974359;4332.82051282051;5046.66666666667;4852.30769230769;4515.89743589744;4503.07692307692;4202.5641025641;4170.76923076923;4471.79487179487;4412.30769230769;3889.23076923077;4371.79487179487;4071.28205128205;4265.12820512821;1700;1675;350.751;350.57470703125;0;0;0;0;
105;0;446;4089.74358974359;4334.8717948718;5044.61538461539;4848.20512820513;4513.84615384615;4506.15384615385;4200.51282051282;4171.28205128205;4470.76923076923;4413.84615384615;3888.71794871795;4370.76923076923;4076.41025641026;4265.64102564103;1700;1675;350.759;350.57470703125;0;0;0;0;
106;0;460;4094.35897435898;4342.5641025641;5046.66666666667;4852.30769230769;4516.41025641026;4508.71794871795;4201.53846153846;4166.66666666667;4471.28205128205;4418.97435897436;3892.30769230769;4371.28205128205;4081.02564102564;4268.20512820513;1700;1676;350.765;350.57470703125;0;0;0;0;
107;0;447;4093.84615384615;4345.64102564103;5047.17948717949;4852.30769230769;4525.12820512821;4507.69230769231;4205.12820512821;4170.25641025641;4474.8717948718;4422.05128205128;3887.69230769231;4371.28205128205;4075.89743589744;4269.74358974359;1701;1675;350.774;350.57470703125;0;0;0;0;
108;0;455;4092.30769230769;4340.51282051282;5047.17948717949;4849.23076923077;4522.05128205128;4504.61538461538;4202.05128205128;4170.76923076923;4474.35897435897;4421.02564102564;3882.5641025641;4369.74358974359;4072.30769230769;4267.69230769231;1699;1676;350.782;350.57470703125;0;0;0;0;
109;0;446;4096.92307692308;4344.10256410256;5053.84615384615;4856.41025641026;4519.48717948718;4506.66666666667;4203.58974358974;4171.28205128205;4472.30769230769;4419.48717948718;3886.66666666667;4373.84615384615;4077.94871794872;4265.64102564103;1700;1676;350.79;350.57470703125;0;0;0;0;
110;0;460;4100.51282051282;4350.76923076923;5060;4862.5641025641;4524.61538461538;4508.71794871795;4213.84615384615;4178.97435897436;4477.94871794872;4418.97435897436;3887.17948717949;4378.46153846154;4083.58974358974;4268.20512820513;1699;1676;350.798;350.699829101563;0;0;0;0;
111;0;447;4098.46153846154;4346.15384615385;5056.41025641026;4857.94871794872;4522.5641025641;4506.15384615385;4216.41025641026;4182.05128205128;4483.58974358974;4417.94871794872;3878.97435897436;4376.92307692308;4081.02564102564;4272.30769230769;1699;1677;350.806;350.699829101563;0;0;0;0;
112;0;455;4098.97435897436;4344.10256410256;5054.35897435897;4854.8717948718;4521.02564102564;4504.10256410256;4213.84615384615;4181.53846153846;4481.02564102564;4418.46153846154;3877.4358974359;4373.33333333333;4077.4358974359;4272.82051282051;1698;1677;350.813;350.699829101563;0;0;0;0;
113;0;446;4102.05128205128;4348.20512820513;5055.38461538462;4854.35897435897;4522.5641025641;4507.69230769231;4214.35897435897;4184.10256410256;4480;4420.51282051282;3884.61538461539;4374.8717948718;4078.97435897436;4271.79487179487;1699;1677;350.821;350.699829101563;0;0;0;0;
114;0;460;4100.51282051282;4346.15384615385;5056.92307692308;4855.38461538462;4523.07692307692;4506.15384615385;4216.92307692308;4181.53846153846;4479.48717948718;4418.97435897436;3885.12820512821;4377.4358974359;4077.4358974359;4271.28205128205;1698;1678;350.829;350.699829101563;0;0;0;0;
115;0;447;4101.53846153846;4347.69230769231;5057.4358974359;4860.51282051282;4520.51282051282;4500.51282051282;4214.8717948718;4181.53846153846;4480;4416.41025641026;3882.05128205128;4374.8717948718;4077.94871794872;4270.25641025641;1697;1678;350.836;350.699829101563;0;0;0;0;
116;0;455;4104.10256410256;4351.28205128205;5055.89743589744;4860.51282051282;4519.48717948718;4501.02564102564;4205.12820512821;4184.61538461538;4480.51282051282;4419.48717948718;3886.15384615385;4371.79487179487;4086.15384615385;4270.76923076923;1697;1677;350.846;350.699829101563;0;0;0;0;
117;0;446;4097.4358974359;4337.4358974359;5050.76923076923;4850.25641025641;4522.05128205128;4506.66666666667;4202.05128205128;4174.35897435897;4477.4358974359;4421.02564102564;3881.53846153846;4370.76923076923;4075.89743589744;4266.66666666667;1697;1679;350.852;350.699829101563;0;0;0;0;
118;0;460;4091.28205128205;4322.5641025641;5046.15384615385;4846.15384615385;4523.07692307692;4507.17948717949;4208.20512820513;4167.17948717949;4475.89743589744;4415.89743589744;3871.79487179487;4371.79487179487;4064.10256410256;4261.02564102564;1698;1678;350.86;350.699829101563;0;0;0;0;
119;0;447;4098.97435897436;4327.69230769231;5050.25641025641;4849.74358974359;4521.53846153846;4503.58974358974;4207.17948717949;4174.8717948718;4477.94871794872;4418.97435897436;3882.05128205128;4375.38461538462;4092.82051282051;4270.76923076923;1697;1678;350.868;350.699829101563;0;0;0;0;
120;0;455;4111.79487179487;4329.23076923077;5055.89743589744;4852.30769230769;4521.53846153846;4504.61538461538;4200.51282051282;4177.4358974359;4480;4427.17948717949;3900;4382.05128205128;4133.84615384615;4291.79487179487;1698;1677;350.875;350.699829101563;0;0;0;0;
121;0;446;4117.4358974359;4314.35897435897;5053.84615384615;4852.30769230769;4524.10256410256;4506.15384615385;4201.02564102564;4173.84615384615;4481.02564102564;4426.66666666667;3905.12820512821;4387.17948717949;4149.74358974359;4302.5641025641;1698;1677;350.885;350.699829101563;0;0;0;0;
122;0;460;4122.5641025641;4309.23076923077;5053.84615384615;4852.82051282051;4517.4358974359;4500.51282051282;4207.17948717949;4173.33333333333;4479.48717948718;4425.12820512821;3910.76923076923;4391.79487179487;4168.71794871795;4311.28205128205;1699;1676;350.892;350.699829101563;0;0;0;0;
123;0;447;4135.38461538462;4315.38461538462;5064.10256410256;4856.41025641026;4511.79487179487;4496.92307692308;4209.74358974359;4176.41025641026;4480.51282051282;4434.35897435897;3926.15384615385;4401.53846153846;4202.05128205128;4329.23076923077;1699;1677;350.899;350.699829101563;0;0;0;0;
124;0;455;4146.66666666667;4312.30769230769;5070.25641025641;4859.48717948718;4516.41025641026;4503.58974358974;4207.17948717949;4180.51282051282;4486.15384615385;4441.02564102564;3936.92307692308;4407.17948717949;4217.94871794872;4343.58974358974;1700;1676;350.907;350.699829101563;0;0;0;0;
125;0;446;4148.20512820513;4305.64102564103;5070.76923076923;4860.51282051282;4516.92307692308;4508.20512820513;4208.71794871795;4183.58974358974;4487.69230769231;4435.89743589744;3938.46153846154;4407.17948717949;4214.35897435897;4343.58974358974;1699;1676;350.915;350.699829101563;0;0;0;0;
126;0;460;4145.64102564103;4306.66666666667;5075.89743589744;4860;4517.4358974359;4506.15384615385;4213.33333333333;4184.61538461538;4484.10256410256;4431.79487179487;3934.35897435898;4407.17948717949;4209.23076923077;4338.97435897436;1700;1676;350.922;350.824920654297;0;0;0;0;
127;0;447;4146.66666666667;4307.17948717949;5077.94871794872;4857.94871794872;4517.4358974359;4500.51282051282;4213.84615384615;4181.53846153846;4483.58974358974;4434.8717948718;3929.74358974359;4409.23076923077;4207.69230769231;4337.4358974359;1699;1676;350.931;350.824920654297;0;0;0;0;
128;0;455;4146.66666666667;4301.53846153846;5071.79487179487;4854.8717948718;4512.30769230769;4495.89743589744;4209.74358974359;4177.94871794872;4481.53846153846;4433.84615384615;3925.12820512821;4405.12820512821;4207.69230769231;4335.89743589744;1699;1677;350.938;350.824920654297;0;0;0;0;
0;0;439;4141.02564102564;4297.94871794872;5067.69230769231;4852.30769230769;4508.20512820513;4496.41025641026;4208.20512820513;4180;4481.53846153846;4430.25641025641;3924.61538461539;4403.07692307692;4205.64102564103;4332.82051282051;1701;1675;350.946;350.824920654297;0;0;0;0;
1;0;440;4144.10256410256;4305.64102564103;5077.4358974359;4858.97435897436;4510.76923076923;4496.41025641026;4209.74358974359;4188.20512820513;4492.30769230769;4437.94871794872;3934.35897435898;4411.28205128205;4211.28205128205;4336.92307692308;1699;1677;350.953;350.824920654297;0;0;0;0;
2;0;470;4155.38461538462;4313.84615384615;5087.69230769231;4862.5641025641;4514.8717948718;4497.94871794872;4215.38461538462;4193.84615384615;4495.38461538462;4445.64102564103;3947.17948717949;4421.02564102564;4226.15384615385;4347.69230769231;1699;1677;350.962;350.824920654297;0;0;0;0;
3;0;482;4158.97435897436;4313.33333333333;5087.69230769231;4858.97435897436;4513.84615384615;4497.94871794872;4215.89743589744;4194.8717948718;4489.23076923077;4441.53846153846;3951.28205128205;4424.61538461538;4235.89743589744;4357.94871794872;1699;1676;350.969;350.824920654297;0;0;0;0;
4;0;473;4160;4312.82051282051;5088.20512820513;4862.05128205128;4512.82051282051;4495.38461538462;4214.35897435897;4196.41025641026;4491.79487179487;4441.53846153846;3953.33333333333;4430.25641025641;4244.10256410256;4364.10256410256;1699;1677;350.979;350.824920654297;0;0;0;0;
5;0;477;4162.5641025641;4310.25641025641;5090.76923076923;4866.15384615385;4513.33333333333;4497.4358974359;4218.97435897436;4197.94871794872;4497.94871794872;4449.23076923077;3958.97435897436;4436.92307692308;4253.84615384615;4363.07692307692;1698;1677;350.985;350.824920654297;0;0;0;0;
6;0;457;4161.02564102564;4304.10256410256;5089.23076923077;4858.46153846154;4514.35897435897;4502.5641025641;4221.02564102564;4199.48717948718;4496.41025641026;4451.28205128205;3963.07692307692;4439.48717948718;4257.4358974359;4363.58974358974;1698;1677;350.993;350.824920654297;0;0;0;0;
7;0;421;4158.46153846154;4303.58974358974;5087.69230769231;4855.38461538462;4514.35897435897;4502.5641025641;4217.94871794872;4199.48717948718;4493.33333333333;4448.20512820513;3959.48717948718;4438.97435897436;4256.41025641026;4365.64102564103;1698;1678;351.002;350.824920654297;0;0;0;0;
8;0;413;4164.10256410256;4304.61538461538;5089.74358974359;4859.48717948718;4513.84615384615;4500;4217.4358974359;4198.46153846154;4493.84615384615;4445.64102564103;3956.41025641026;4435.89743589744;4254.8717948718;4363.58974358974;1698;1678;351.008;350.824920654297;0;0;0;0;
