COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;448;4121.02564102564;4334.8717948718;5048.71794871795;4857.4358974359;4527.69230769231;4495.38461538462;4187.17948717949;4207.17948717949;4464.61538461538;4412.82051282051;3878.97435897436;4391.79487179487;4122.5641025641;4261.02564102564;1696;1677;333.915;333.794677734375;0;0;0;0;
16;0;0;4119.48717948718;4334.35897435897;5049.23076923077;4850.76923076923;4530.76923076923;4497.4358974359;4186.66666666667;4202.05128205128;4463.07692307692;4413.33333333333;3882.05128205128;4393.84615384615;4125.12820512821;4256.92307692308;1697;1677;333.923;333.794677734375;0;0;0;0;
17;0;0;4120;4336.41025641026;5054.8717948718;4856.41025641026;4536.92307692308;4505.12820512821;4192.30769230769;4213.84615384615;4467.69230769231;4417.4358974359;3883.07692307692;4396.92307692308;4128.71794871795;4262.5641025641;1696;1676;333.931;333.794677734375;0;0;0;0;
18;0;0;4124.10256410256;4338.46153846154;5061.02564102564;4864.61538461539;4537.94871794872;4507.17948717949;4198.46153846154;4219.48717948718;4470.25641025641;4421.53846153846;3889.23076923077;4403.07692307692;4134.35897435897;4267.17948717949;1697;1678;333.939;333.794677734375;0;0;0;0;
19;0;0;4119.48717948718;4335.89743589744;5064.10256410256;4858.97435897436;4531.28205128205;4500;4195.38461538462;4216.92307692308;4471.28205128205;4421.02564102564;3890.76923076923;4404.10256410256;4135.38461538462;4264.61538461538;1698;1677;333.946;333.794677734375;0;0;0;0;
20;0;0;4108.20512820513;4329.23076923077;5060;4849.74358974359;4524.10256410256;4494.35897435897;4192.30769230769;4215.89743589744;4472.82051282051;4416.92307692308;3885.64102564103;4401.02564102564;4133.33333333333;4263.58974358974;1698;1678;333.954;333.794677734375;0;0;0;0;
21;0;0;4112.30769230769;4329.23076923077;5055.89743589744;4852.82051282051;4529.74358974359;4500;4198.46153846154;4213.33333333333;4472.30769230769;4417.94871794872;3888.20512820513;4405.64102564103;4134.35897435897;4267.69230769231;1699;1678;333.962;333.794677734375;0;0;0;0;
22;0;0;4122.05128205128;4336.41025641026;5059.48717948718;4862.05128205128;4532.30769230769;4505.64102564103;4201.53846153846;4216.41025641026;4472.82051282051;4422.5641025641;3890.25641025641;4409.23076923077;4137.94871794872;4271.79487179487;1699;1679;333.97;333.794677734375;0;0;0;0;
23;0;0;4118.46153846154;4338.46153846154;5060.51282051282;4859.48717948718;4526.15384615385;4504.61538461538;4196.41025641026;4217.4358974359;4471.79487179487;4422.5641025641;3882.5641025641;4403.58974358974;4136.92307692308;4268.71794871795;1700;1678;333.978;333.794677734375;0;0;0;0;
24;0;0;4113.33333333333;4334.35897435897;5057.4358974359;4855.38461538462;4527.17948717949;4504.10256410256;4195.89743589744;4210.76923076923;4469.74358974359;4422.05128205128;3883.07692307692;4401.53846153846;4140;4266.15384615385;1699;1680;333.985;333.794677734375;0;0;0;0;
25;0;0;4114.35897435897;4335.89743589744;5056.41025641026;4857.94871794872;4531.28205128205;4506.66666666667;4198.46153846154;4213.84615384615;4472.82051282051;4423.07692307692;3889.74358974359;4402.5641025641;4144.61538461538;4268.71794871795;1701;1679;333.993;333.794677734375;0;0;0;0;
26;0;0;4112.30769230769;4339.48717948718;5055.89743589744;4857.94871794872;4532.30769230769;4507.17948717949;4199.48717948718;4216.41025641026;4474.8717948718;4423.07692307692;3888.20512820513;4400.51282051282;4140;4267.17948717949;1699;1679;334.001;333.794677734375;0;0;0;0;
27;0;0;4108.20512820513;4336.41025641026;5052.82051282051;4855.89743589744;4531.79487179487;4504.10256410256;4200.51282051282;4205.64102564103;4468.71794871795;4422.05128205128;3885.12820512821;4398.97435897436;4132.30769230769;4262.05128205128;1700;1679;334.009;333.794677734375;0;0;0;0;
28;0;0;4107.69230769231;4332.30769230769;5050.25641025641;4850.25641025641;4526.15384615385;4501.02564102564;4196.41025641026;4204.10256410256;4464.10256410256;4418.46153846154;3884.10256410256;4395.89743589744;4128.71794871795;4260.51282051282;1700;1679;334.017;333.794677734375;0;0;0;0;
29;0;0;4101.02564102564;4329.23076923077;5048.20512820513;4842.05128205128;4523.58974358974;4500;4188.71794871795;4213.84615384615;4466.15384615385;4412.82051282051;3880;4388.71794871795;4129.23076923077;4258.46153846154;1700;1680;334.025;333.794677734375;0;0;0;0;
30;0;0;4091.79487179487;4325.12820512821;5042.05128205128;4845.64102564103;4526.66666666667;4495.38461538462;4186.15384615385;4209.74358974359;4466.66666666667;4410.25641025641;3873.84615384615;4382.05128205128;4124.61538461538;4250.25641025641;1700;1679;334.032;333.919769287109;0;0;0;0;
31;0;0;4087.69230769231;4322.05128205128;5033.84615384615;4848.20512820513;4520.51282051282;4490.25641025641;4185.12820512821;4199.48717948718;4459.48717948718;4407.69230769231;3869.23076923077;4373.33333333333;4113.33333333333;4241.53846153846;1700;1679;334.041;333.919769287109;0;0;0;0;
32;0;0;4086.15384615385;4324.10256410256;5032.82051282051;4841.02564102564;4515.38461538462;4499.48717948718;4188.20512820513;4201.02564102564;4457.94871794872;4405.64102564103;3868.20512820513;4367.17948717949;4110.25641025641;4243.07692307692;1700;1678;334.048;333.919769287109;0;0;0;0;
33;0;0;4087.17948717949;4327.69230769231;5037.4358974359;4841.53846153846;4523.07692307692;4510.25641025641;4194.8717948718;4208.71794871795;4463.58974358974;4409.74358974359;3874.8717948718;4372.82051282051;4118.97435897436;4248.71794871795;1700;1678;334.056;333.919769287109;0;0;0;0;
34;0;0;4089.74358974359;4329.23076923077;5038.97435897436;4847.69230769231;4525.12820512821;4507.17948717949;4192.82051282051;4208.20512820513;4462.05128205128;4411.79487179487;3875.89743589744;4378.97435897436;4120.51282051282;4249.23076923077;1700;1677;334.064;333.919769287109;0;0;0;0;
35;0;0;4090.76923076923;4326.15384615385;5040.51282051282;4848.71794871795;4522.05128205128;4504.10256410256;4188.71794871795;4205.12820512821;4460;4405.12820512821;3870.25641025641;4377.4358974359;4110.25641025641;4249.23076923077;1699;1678;334.071;333.919769287109;0;0;0;0;
36;0;0;4092.82051282051;4321.53846153846;5044.10256410256;4847.17948717949;4522.05128205128;4506.15384615385;4188.71794871795;4203.07692307692;4460.51282051282;4401.02564102564;3869.23076923077;4374.35897435897;4107.69230769231;4251.28205128205;1700;1676;334.079;333.919769287109;0;0;0;0;
37;0;0;4093.33333333333;4319.48717948718;5042.5641025641;4843.07692307692;4519.48717948718;4502.5641025641;4188.71794871795;4198.97435897436;4457.94871794872;4402.5641025641;3871.79487179487;4375.89743589744;4110.25641025641;4249.74358974359;1699;1677;334.087;333.919769287109;0;0;0;0;
38;0;0;4092.82051282051;4321.53846153846;5043.58974358974;4843.07692307692;4514.8717948718;4498.97435897436;4190.76923076923;4203.07692307692;4458.97435897436;4402.5641025641;3873.33333333333;4380;4111.28205128205;4249.23076923077;1700;1677;334.095;333.919769287109;0;0;0;0;
39;0;0;4096.41025641026;4324.10256410256;5051.79487179487;4849.23076923077;4515.89743589744;4502.5641025641;4195.89743589744;4213.33333333333;4462.5641025641;4404.10256410256;3874.35897435898;4381.53846153846;4113.84615384615;4255.38461538462;1700;1676;334.103;333.919769287109;0;0;0;0;
40;0;0;4100.51282051282;4324.61538461538;5055.38461538462;4849.23076923077;4520;4507.17948717949;4196.41025641026;4209.74358974359;4461.53846153846;4409.74358974359;3877.4358974359;4383.07692307692;4118.97435897436;4260.51282051282;1699;1677;334.111;333.919769287109;0;0;0;0;
41;0;0;4105.12820512821;4324.61538461538;5053.84615384615;4852.82051282051;4522.05128205128;4505.12820512821;4194.35897435897;4202.5641025641;4462.5641025641;4411.28205128205;3883.07692307692;4388.71794871795;4120.51282051282;4264.10256410256;1699;1676;334.118;333.919769287109;0;0;0;0;
42;0;0;4111.79487179487;4329.23076923077;5057.4358974359;4858.97435897436;4520.51282051282;4505.64102564103;4195.38461538462;4212.30769230769;4466.15384615385;4409.74358974359;3887.69230769231;4396.92307692308;4120.51282051282;4270.76923076923;1698;1677;334.126;333.919769287109;0;0;0;0;
43;0;0;4111.79487179487;4330.76923076923;5060;4853.33333333333;4517.4358974359;4507.69230769231;4195.89743589744;4220.51282051282;4468.71794871795;4412.82051282051;3885.12820512821;4396.41025641026;4121.53846153846;4272.30769230769;1699;1675;334.134;333.919769287109;0;0;0;0;
44;0;0;4105.12820512821;4324.10256410256;5056.41025641026;4850.76923076923;4517.4358974359;4504.10256410256;4198.46153846154;4216.41025641026;4471.79487179487;4417.4358974359;3882.5641025641;4391.28205128205;4123.58974358974;4266.66666666667;1697;1676;334.142;333.919769287109;0;0;0;0;
45;0;0;4106.66666666667;4327.17948717949;5056.41025641026;4854.8717948718;4522.05128205128;4504.61538461538;4200.51282051282;4217.4358974359;4474.8717948718;4422.05128205128;3889.23076923077;4395.38461538462;4135.38461538462;4266.15384615385;1698;1675;334.15;333.919769287109;0;0;0;0;
46;0;0;4114.35897435897;4335.38461538462;5063.07692307692;4855.38461538462;4525.64102564103;4509.74358974359;4201.02564102564;4228.20512820513;4482.5641025641;4427.69230769231;3893.84615384615;4404.10256410256;4143.58974358974;4276.41025641026;1698;1675;334.158;334.044891357422;0;0;0;0;
47;0;0;4115.38461538462;4332.30769230769;5063.58974358974;4849.23076923077;4518.97435897436;4503.58974358974;4201.02564102564;4233.84615384615;4489.23076923077;4427.69230769231;3892.82051282051;4403.58974358974;4137.4358974359;4278.46153846154;1698;1673;334.165;334.044891357422;0;0;0;0;
48;0;0;4111.79487179487;4327.69230769231;5058.46153846154;4848.71794871795;4512.82051282051;4498.46153846154;4198.46153846154;4232.30769230769;4485.64102564103;4429.23076923077;3895.38461538462;4398.46153846154;4134.35897435897;4270.25641025641;1699;1673;334.173;334.044891357422;0;0;0;0;
49;0;0;4108.71794871795;4330.25641025641;5055.89743589744;4852.82051282051;4516.41025641026;4504.61538461538;4200;4231.79487179487;4484.61538461538;4432.82051282051;3895.89743589744;4401.53846153846;4138.97435897436;4270.76923076923;1699;1672;334.181;334.044891357422;0;0;0;0;
50;0;0;4106.66666666667;4330.76923076923;5054.8717948718;4849.74358974359;4514.35897435897;4503.07692307692;4199.48717948718;4229.23076923077;4484.10256410256;4427.69230769231;3893.84615384615;4403.07692307692;4137.94871794872;4274.35897435897;1699;1673;334.189;334.044891357422;0;0;0;0;
51;0;0;4108.71794871795;4330.25641025641;5058.46153846154;4849.74358974359;4508.20512820513;4498.46153846154;4198.46153846154;4220;4476.92307692308;4422.05128205128;3894.8717948718;4401.02564102564;4135.89743589744;4272.82051282051;1699;1673;334.197;334.044891357422;0;0;0;0;
52;0;0;4114.35897435897;4334.8717948718;5065.12820512821;4858.46153846154;4515.38461538462;4504.61538461538;4202.05128205128;4217.4358974359;4475.89743589744;4427.69230769231;3895.38461538462;4403.58974358974;4141.53846153846;4275.38461538462;1700;1674;334.204;334.044891357422;0;0;0;0;
53;0;0;4112.82051282051;4334.8717948718;5062.05128205128;4859.48717948718;4525.12820512821;4508.20512820513;4201.02564102564;4221.53846153846;4480.51282051282;4429.23076923077;3896.92307692308;4404.10256410256;4142.5641025641;4279.48717948718;1700;1673;334.212;334.044891357422;0;0;0;0;
54;0;0;4112.30769230769;4334.35897435897;5058.46153846154;4851.28205128205;4522.05128205128;4504.10256410256;4197.4358974359;4226.15384615385;4481.53846153846;4425.12820512821;3901.53846153846;4402.05128205128;4141.53846153846;4277.4358974359;1700;1675;334.22;334.044891357422;0;0;0;0;
55;0;0;4117.94871794872;4335.89743589744;5063.58974358974;4856.92307692308;4517.4358974359;4503.58974358974;4198.46153846154;4228.20512820513;4482.5641025641;4428.20512820513;3905.64102564103;4402.5641025641;4147.69230769231;4280;1700;1674;334.228;334.044891357422;0;0;0;0;
56;0;0;4117.94871794872;4333.84615384615;5064.61538461539;4865.12820512821;4518.97435897436;4505.64102564103;4199.48717948718;4221.53846153846;4480.51282051282;4428.71794871795;3901.53846153846;4403.58974358974;4147.17948717949;4282.5641025641;1700;1676;334.236;334.044891357422;0;0;0;0;
57;0;0;4113.84615384615;4333.33333333333;5064.10256410256;4861.53846153846;4521.02564102564;4505.64102564103;4197.94871794872;4214.8717948718;4477.4358974359;4424.10256410256;3894.8717948718;4402.5641025641;4136.41025641026;4277.94871794872;1701;1675;334.244;334.044891357422;0;0;0;0;
58;0;0;4119.48717948718;4337.4358974359;5068.71794871795;4860;4522.5641025641;4506.66666666667;4199.48717948718;4217.94871794872;4478.97435897436;4422.5641025641;3893.84615384615;4401.53846153846;4136.41025641026;4274.8717948718;1700;1675;334.251;334.044891357422;0;0;0;0;
59;0;0;4123.07692307692;4336.41025641026;5068.20512820513;4862.5641025641;4523.07692307692;4506.66666666667;4198.97435897436;4218.97435897436;4476.92307692308;4422.05128205128;3895.89743589744;4402.05128205128;4144.10256410256;4276.92307692308;1700;1676;334.259;334.044891357422;0;0;0;0;
60;0;0;4120;4333.84615384615;5063.58974358974;4865.64102564103;4521.02564102564;4506.15384615385;4198.97435897436;4212.30769230769;4470.76923076923;4419.48717948718;3894.8717948718;4403.58974358974;4141.02564102564;4280.51282051282;1701;1675;334.267;334.044891357422;0;0;0;0;
61;0;0;4123.58974358974;4341.53846153846;5064.10256410256;4866.66666666667;4523.58974358974;4510.25641025641;4202.05128205128;4216.92307692308;4476.92307692308;4424.10256410256;3896.92307692308;4408.71794871795;4141.02564102564;4285.64102564103;1700;1676;334.275;334.044891357422;0;0;0;0;
62;0;0;4125.64102564103;4345.64102564103;5066.15384615385;4860.51282051282;4528.20512820513;4513.84615384615;4202.5641025641;4226.66666666667;4484.10256410256;4430.76923076923;3904.10256410256;4411.28205128205;4147.69230769231;4286.66666666667;1700;1676;334.283;334.169982910156;0;0;0;0;
63;0;0;4119.48717948718;4337.94871794872;5063.07692307692;4855.89743589744;4524.61538461538;4509.23076923077;4200;4222.5641025641;4478.46153846154;4427.17948717949;3904.61538461539;4407.17948717949;4141.53846153846;4283.07692307692;1700;1677;334.29;334.169982910156;0;0;0;0;
64;0;439;4115.38461538462;4337.4358974359;5057.94871794872;4855.38461538462;4522.05128205128;4510.76923076923;4201.02564102564;4218.97435897436;4478.46153846154;4423.07692307692;3895.89743589744;4403.07692307692;4138.46153846154;4281.53846153846;1700;1676;334.298;334.169982910156;0;0;0;0;
65;0;440;4113.84615384615;4341.02564102564;5056.92307692308;4857.94871794872;4525.64102564103;4516.41025641026;4204.61538461538;4225.64102564103;4485.12820512821;4423.58974358974;3891.79487179487;4400;4143.07692307692;4278.46153846154;1699;1677;334.306;334.169982910156;0;0;0;0;
66;0;470;4110.25641025641;4339.48717948718;5057.4358974359;4860.51282051282;4526.66666666667;4513.84615384615;4203.07692307692;4229.23076923077;4483.07692307692;4422.5641025641;3894.8717948718;4394.35897435897;4138.46153846154;4269.74358974359;1700;1678;334.314;334.169982910156;0;0;0;0;
67;0;482;4112.82051282051;4341.53846153846;5054.35897435897;4861.53846153846;4530.25641025641;4511.79487179487;4198.46153846154;4228.71794871795;4482.05128205128;4419.48717948718;3893.84615384615;4391.79487179487;4135.38461538462;4268.71794871795;1699;1677;334.322;334.169982910156;0;0;0;0;
68;0;473;4117.94871794872;4344.10256410256;5054.35897435897;4862.5641025641;4535.89743589744;4519.48717948718;4206.15384615385;4227.69230769231;4488.71794871795;4424.61538461538;3890.76923076923;4395.89743589744;4143.58974358974;4276.41025641026;1700;1678;334.33;334.169982910156;0;0;0;0;
69;0;477;4115.38461538462;4343.07692307692;5055.38461538462;4862.5641025641;4535.89743589744;4525.64102564103;4210.76923076923;4223.58974358974;4488.71794871795;4429.74358974359;3893.84615384615;4396.92307692308;4147.69230769231;4281.02564102564;1700;1677;334.337;334.169982910156;0;0;0;0;
70;0;457;4110.25641025641;4340;5047.17948717949;4855.89743589744;4528.71794871795;4517.4358974359;4203.58974358974;4224.10256410256;4483.07692307692;4425.64102564103;3894.35897435898;4391.79487179487;4144.61538461538;4276.41025641026;1700;1679;334.345;334.169982910156;0;0;0;0;
71;0;421;4106.66666666667;4336.92307692308;5044.61538461539;4854.8717948718;4524.61538461538;4512.30769230769;4203.07692307692;4234.8717948718;4490.76923076923;4427.69230769231;3891.28205128205;4391.79487179487;4143.58974358974;4268.20512820513;1700;1677;334.353;334.169982910156;0;0;0;0;
72;0;413;4106.15384615385;4338.97435897436;5051.28205128205;4859.48717948718;4532.30769230769;4518.97435897436;4206.66666666667;4237.4358974359;4498.97435897436;4435.89743589744;3895.38461538462;4395.38461538462;4144.61538461538;4270.76923076923;1699;1679;334.361;334.169982910156;0;0;0;0;
73;0;422;4108.20512820513;4345.64102564103;5052.30769230769;4857.94871794872;4535.89743589744;4521.02564102564;4206.15384615385;4228.71794871795;4495.38461538462;4436.41025641026;3899.48717948718;4398.46153846154;4147.69230769231;4277.4358974359;1700;1679;334.369;334.169982910156;0;0;0;0;
74;0;460;4105.64102564103;4344.61538461538;5045.12820512821;4857.4358974359;4526.15384615385;4509.74358974359;4207.17948717949;4227.17948717949;4490.76923076923;4428.20512820513;3893.84615384615;4394.8717948718;4144.61538461538;4273.84615384615;1699;1679;334.376;334.169982910156;0;0;0;0;
75;0;448;4099.48717948718;4335.89743589744;5040;4856.92307692308;4521.53846153846;4502.5641025641;4205.64102564103;4227.69230769231;4489.23076923077;4418.97435897436;3885.12820512821;4388.20512820513;4131.79487179487;4266.66666666667;1700;1679;334.384;334.169982910156;0;0;0;0;
76;0;455;4102.05128205128;4334.35897435897;5041.53846153846;4851.79487179487;4526.66666666667;4507.69230769231;4199.48717948718;4222.5641025641;4485.64102564103;4416.92307692308;3882.5641025641;4389.74358974359;4132.82051282051;4268.71794871795;1700;1679;334.392;334.169982910156;0;0;0;0;
77;0;446;4106.66666666667;4336.92307692308;5047.17948717949;4853.33333333333;4524.61538461538;4509.23076923077;4198.97435897436;4214.35897435897;4482.05128205128;4419.48717948718;3886.66666666667;4394.35897435897;4139.48717948718;4273.84615384615;1701;1678;334.401;334.169982910156;0;0;0;0;
78;0;460;4105.12820512821;4333.84615384615;5047.69230769231;4853.33333333333;4520.51282051282;4506.15384615385;4203.58974358974;4215.89743589744;4485.12820512821;4421.02564102564;3890.76923076923;4394.35897435897;4136.41025641026;4273.84615384615;1699;1678;334.409;334.295104980469;0;0;0;0;
79;0;448;4108.20512820513;4335.38461538462;5048.71794871795;4850.25641025641;4527.69230769231;4509.74358974359;4207.17948717949;4224.10256410256;4491.79487179487;4425.64102564103;3897.4358974359;4398.46153846154;4140;4277.94871794872;1700;1679;334.422;334.295104980469;0;0;0;0;
80;0;455;4117.94871794872;4345.64102564103;5058.46153846154;4854.35897435897;4533.33333333333;4517.94871794872;4208.20512820513;4232.30769230769;4498.46153846154;4435.89743589744;3903.58974358974;4407.17948717949;4153.33333333333;4287.17948717949;1699;1677;334.425;334.295104980469;0;0;0;0;
81;0;446;4118.97435897436;4349.23076923077;5064.10256410256;4862.05128205128;4529.74358974359;4517.4358974359;4202.5641025641;4235.89743589744;4498.97435897436;4436.41025641026;3901.02564102564;4407.69230769231;4158.46153846154;4288.20512820513;1699;1679;334.432;334.295104980469;0;0;0;0;
82;0;460;4117.4358974359;4346.15384615385;5064.61538461539;4860.51282051282;4525.12820512821;4508.20512820513;4200.51282051282;4232.30769230769;4491.79487179487;4431.28205128205;3902.05128205128;4406.66666666667;4155.38461538462;4286.15384615385;1699;1678;334.439;334.295104980469;0;0;0;0;
83;0;448;4117.94871794872;4346.15384615385;5064.10256410256;4857.4358974359;4523.07692307692;4505.64102564103;4202.05128205128;4229.23076923077;4488.71794871795;4430.25641025641;3903.07692307692;4408.71794871795;4150.76923076923;4286.66666666667;1697;1678;334.447;334.295104980469;0;0;0;0;
84;0;455;4118.46153846154;4340.51282051282;5063.07692307692;4856.92307692308;4518.46153846154;4506.15384615385;4200.51282051282;4229.74358974359;4493.84615384615;4429.23076923077;3897.94871794872;4406.15384615385;4146.66666666667;4285.64102564103;1698;1678;334.455;334.295104980469;0;0;0;0;
85;0;446;4120.51282051282;4335.89743589744;5064.10256410256;4856.92307692308;4515.89743589744;4505.12820512821;4201.53846153846;4232.82051282051;4496.41025641026;4428.20512820513;3896.92307692308;4404.61538461538;4151.28205128205;4284.61538461538;1696;1678;334.462;334.295104980469;0;0;0;0;
86;0;460;4123.07692307692;4345.64102564103;5069.23076923077;4860.51282051282;4521.02564102564;4506.15384615385;4202.5641025641;4234.8717948718;4492.82051282051;4431.79487179487;3899.48717948718;4408.20512820513;4157.94871794872;4287.17948717949;1697;1678;334.47;334.295104980469;0;0;0;0;
87;0;448;4126.15384615385;4351.28205128205;5071.79487179487;4861.02564102564;4523.58974358974;4507.17948717949;4202.5641025641;4231.79487179487;4493.33333333333;4434.35897435897;3901.53846153846;4412.82051282051;4155.89743589744;4291.28205128205;1697;1678;334.478;334.295104980469;0;0;0;0;
88;0;455;4129.23076923077;4346.15384615385;5071.28205128205;4860;4522.5641025641;4506.15384615385;4204.10256410256;4232.82051282051;4499.48717948718;4432.82051282051;3905.64102564103;4418.46153846154;4155.89743589744;4293.33333333333;1697;1678;334.486;334.295104980469;0;0;0;0;
89;0;446;4127.69230769231;4346.15384615385;5073.33333333333;4860;4523.58974358974;4505.64102564103;4204.10256410256;4234.8717948718;4497.94871794872;4431.28205128205;3908.20512820513;4423.07692307692;4158.97435897436;4291.79487179487;1697;1678;334.494;334.295104980469;0;0;0;0;
90;0;460;4120;4345.64102564103;5069.74358974359;4858.97435897436;4523.07692307692;4505.12820512821;4201.02564102564;4232.30769230769;4489.23076923077;4430.25641025641;3903.58974358974;4417.4358974359;4155.38461538462;4286.15384615385;1698;1678;334.502;334.295104980469;0;0;0;0;
91;0;448;4114.8717948718;4340;5060;4853.33333333333;4517.4358974359;4501.53846153846;4200;4229.74358974359;4488.20512820513;4431.79487179487;3899.48717948718;4407.69230769231;4149.23076923077;4284.10256410256;1698;1677;334.509;334.295104980469;0;0;0;0;
92;0;455;4116.41025641026;4339.48717948718;5058.97435897436;4853.33333333333;4514.8717948718;4500;4197.94871794872;4233.33333333333;4492.82051282051;4433.33333333333;3902.05128205128;4406.66666666667;4151.79487179487;4284.61538461538;1698;1679;334.517;334.295104980469;0;0;0;0;
93;0;446;4112.82051282051;4340;5061.02564102564;4855.38461538462;4515.38461538462;4498.97435897436;4190.76923076923;4230.76923076923;4489.23076923077;4429.23076923077;3902.05128205128;4406.66666666667;4150.25641025641;4276.92307692308;1699;1678;334.525;334.295104980469;0;0;0;0;
94;0;460;4105.64102564103;4335.89743589744;5057.4358974359;4849.74358974359;4512.82051282051;4496.41025641026;4190.76923076923;4220;4483.07692307692;4425.12820512821;3897.4358974359;4400.51282051282;4143.58974358974;4270.76923076923;1698;1679;334.533;334.420196533203;0;0;0;0;
95;0;448;4107.17948717949;4337.94871794872;5057.4358974359;4850.25641025641;4513.33333333333;4501.53846153846;4198.46153846154;4220;4486.15384615385;4429.23076923077;3896.92307692308;4401.53846153846;4147.69230769231;4275.38461538462;1700;1678;334.541;334.420196533203;0;0;0;0;
96;0;455;4112.82051282051;4344.10256410256;5065.64102564103;4859.48717948718;4522.05128205128;4508.20512820513;4202.5641025641;4223.07692307692;4487.69230769231;4432.82051282051;3900.51282051282;4405.12820512821;4152.30769230769;4279.48717948718;1700;1678;334.549;334.420196533203;0;0;0;0;
97;0;446;4111.28205128205;4346.66666666667;5062.5641025641;4865.12820512821;4527.69230769231;4508.71794871795;4199.48717948718;4218.97435897436;4483.58974358974;4428.20512820513;3900;4398.97435897436;4148.71794871795;4278.46153846154;1700;1678;334.556;334.420196533203;0;0;0;0;
98;0;460;4105.12820512821;4342.5641025641;5053.33333333333;4857.4358974359;4522.05128205128;4505.12820512821;4198.97435897436;4219.48717948718;4482.05128205128;4424.61538461538;3894.35897435898;4393.33333333333;4144.10256410256;4275.89743589744;1700;1678;334.564;334.420196533203;0;0;0;0;
99;0;448;4096.41025641026;4332.82051282051;5053.33333333333;4848.71794871795;4513.84615384615;4497.94871794872;4200.51282051282;4221.53846153846;4477.94871794872;4424.61538461538;3889.23076923077;4393.84615384615;4136.41025641026;4269.74358974359;1700;1679;334.572;334.420196533203;0;0;0;0;
100;0;455;4092.30769230769;4335.38461538462;5054.8717948718;4851.28205128205;4516.92307692308;4496.92307692308;4195.38461538462;4215.38461538462;4471.79487179487;4421.53846153846;3886.66666666667;4391.28205128205;4129.74358974359;4261.53846153846;1700;1678;334.58;334.420196533203;0;0;0;0;
101;0;446;4097.4358974359;4343.07692307692;5048.71794871795;4855.38461538462;4520.51282051282;4500;4192.82051282051;4209.23076923077;4469.74358974359;4418.97435897436;3886.15384615385;4385.64102564103;4131.79487179487;4258.97435897436;1700;1678;334.588;334.420196533203;0;0;0;0;
102;0;460;4096.41025641026;4337.4358974359;5043.07692307692;4847.69230769231;4516.41025641026;4498.46153846154;4191.79487179487;4210.25641025641;4470.25641025641;4417.94871794872;3885.64102564103;4383.58974358974;4131.28205128205;4262.05128205128;1699;1679;334.595;334.420196533203;0;0;0;0;
103;0;448;4088.20512820513;4330.76923076923;5044.61538461539;4839.48717948718;4514.8717948718;4495.38461538462;4189.23076923077;4211.79487179487;4471.79487179487;4415.38461538462;3885.64102564103;4384.61538461538;4128.20512820513;4262.05128205128;1700;1679;334.603;334.420196533203;0;0;0;0;
104;0;455;4089.74358974359;4335.38461538462;5044.61538461539;4845.64102564103;4516.41025641026;4496.92307692308;4190.76923076923;4214.35897435897;4472.82051282051;4413.84615384615;3885.64102564103;4383.58974358974;4130.25641025641;4258.46153846154;1699;1678;334.611;334.420196533203;0;0;0;0;
105;0;446;4093.84615384615;4337.94871794872;5044.10256410256;4846.15384615385;4514.8717948718;4498.97435897436;4192.82051282051;4213.33333333333;4469.23076923077;4413.84615384615;3884.10256410256;4383.58974358974;4129.74358974359;4254.8717948718;1700;1678;334.619;334.420196533203;0;0;0;0;
106;0;460;4092.82051282051;4331.79487179487;5047.69230769231;
