COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
109;0;399;4169.74358974359;4413.33333333333;5097.94871794872;4916.92307692308;4582.05128205128;4531.79487179487;4214.8717948718;4203.07692307692;4471.79487179487;4441.53846153846;3876.92307692308;4404.61538461538;4098.46153846154;4330.25641025641;1698;1681;309.503;309.414337158203;0;0;0;0;
110;0;455;4172.30769230769;4417.4358974359;5097.4358974359;4924.10256410256;4581.02564102564;4537.94871794872;4217.4358974359;4203.58974358974;4469.74358974359;4437.4358974359;3873.33333333333;4405.64102564103;4092.82051282051;4331.28205128205;1697;1681;309.511;309.414337158203;0;0;0;0;
111;0;440;4171.28205128205;4423.58974358974;5096.92307692308;4923.07692307692;4581.53846153846;4541.02564102564;4216.92307692308;4190.25641025641;4462.05128205128;4428.71794871795;3863.58974358974;4399.48717948718;4085.12820512821;4327.17948717949;1698;1681;309.519;309.414337158203;0;0;0;0;
112;0;450;4167.69230769231;4426.66666666667;5097.4358974359;4920.51282051282;4575.89743589744;4534.8717948718;4213.33333333333;4191.28205128205;4456.41025641026;4424.10256410256;3861.02564102564;4396.41025641026;4082.5641025641;4323.58974358974;1697;1682;309.527;309.414337158203;0;0;0;0;
113;0;399;4174.8717948718;4430.76923076923;5099.48717948718;4922.05128205128;4571.79487179487;4520;4214.35897435897;4207.17948717949;4464.10256410256;4428.71794871795;3864.10256410256;4402.05128205128;4083.07692307692;4328.71794871795;1697;1682;309.534;309.414337158203;0;0;0;0;
114;0;455;4185.12820512821;4441.53846153846;5101.02564102564;4924.10256410256;4576.41025641026;4517.4358974359;4216.92307692308;4216.41025641026;4471.28205128205;4435.38461538462;3867.17948717949;4405.12820512821;4086.15384615385;4336.41025641026;1697;1682;309.542;309.414337158203;0;0;0;0;
115;0;440;4178.46153846154;4442.5641025641;5100.51282051282;4920.51282051282;4576.41025641026;4528.20512820513;4219.48717948718;4215.89743589744;4466.66666666667;4432.82051282051;3867.17948717949;4400.51282051282;4085.64102564103;4333.84615384615;1697;1682;309.55;309.414337158203;0;0;0;0;
116;0;450;4171.79487179487;4436.41025641026;5098.46153846154;4918.46153846154;4575.38461538462;4527.17948717949;4217.94871794872;4217.94871794872;4466.15384615385;4429.74358974359;3865.64102564103;4398.97435897436;4076.41025641026;4329.74358974359;1697;1682;309.558;309.414337158203;0;0;0;0;
117;0;399;4180.51282051282;4443.58974358974;5097.4358974359;4922.05128205128;4578.46153846154;4522.05128205128;4218.46153846154;4217.94871794872;4471.79487179487;4429.74358974359;3860.51282051282;4403.07692307692;4070.25641025641;4334.35897435897;1697;1681;309.566;309.414337158203;0;0;0;0;
118;0;455;4187.69230769231;4450.25641025641;5100.51282051282;4924.61538461539;4577.94871794872;4528.20512820513;4224.61538461538;4219.48717948718;4467.69230769231;4427.17948717949;3855.38461538462;4405.64102564103;4071.79487179487;4339.48717948718;1697;1682;309.574;309.414337158203;0;0;0;0;
119;0;440;4182.05128205128;4444.10256410256;5102.05128205128;4923.58974358974;4574.8717948718;4527.17948717949;4225.64102564103;4235.38461538462;4462.05128205128;4423.58974358974;3851.79487179487;4402.05128205128;4066.15384615385;4337.4358974359;1697;1681;309.581;309.414337158203;0;0;0;0;
120;0;450;4174.8717948718;4442.05128205128;5096.41025641026;4920.51282051282;4575.89743589744;4520.51282051282;4216.41025641026;4237.4358974359;4465.12820512821;4421.53846153846;3849.23076923077;4396.92307692308;4055.38461538462;4331.28205128205;1696;1682;309.589;309.414337158203;0;0;0;0;
121;0;399;4169.74358974359;4444.10256410256;5092.82051282051;4917.4358974359;4575.38461538462;4525.12820512821;4211.28205128205;4208.71794871795;4459.48717948718;4413.33333333333;3844.10256410256;4395.89743589744;4047.69230769231;4324.61538461538;1698;1680;309.597;309.414337158203;0;0;0;0;
122;0;455;4167.17948717949;4441.53846153846;5095.89743589744;4917.4358974359;4574.35897435897;4526.66666666667;4217.4358974359;4184.61538461538;4452.30769230769;4407.17948717949;3836.92307692308;4394.8717948718;4040;4321.02564102564;1696;1681;309.605;309.414337158203;0;0;0;0;
123;0;440;4169.74358974359;4442.05128205128;5098.97435897436;4923.58974358974;4576.41025641026;4512.82051282051;4219.48717948718;4191.79487179487;4458.97435897436;4412.30769230769;3835.89743589744;4395.89743589744;4036.92307692308;4323.58974358974;1697;1682;309.613;309.414337158203;0;0;0;0;
124;0;450;4170.25641025641;4444.61538461538;5097.94871794872;4924.10256410256;4573.33333333333;4500.51282051282;4221.53846153846;4202.05128205128;4460.51282051282;4413.33333333333;3837.94871794872;4397.94871794872;4033.33333333333;4323.07692307692;1697;1680;309.62;309.539459228516;0;0;0;0;
125;0;399;4169.23076923077;4440.51282051282;5099.48717948718;4913.33333333333;4571.28205128205;4510.25641025641;4229.74358974359;4198.97435897436;4456.41025641026;4409.23076923077;3839.48717948718;4399.48717948718;4028.71794871795;4318.97435897436;1697;1682;309.628;309.539459228516;0;0;0;0;
126;0;455;4169.74358974359;4438.46153846154;5102.5641025641;4914.8717948718;4572.82051282051;4531.79487179487;4231.79487179487;4203.07692307692;4461.53846153846;4415.38461538462;3841.02564102564;4400.51282051282;4029.23076923077;4321.02564102564;1697;1681;309.636;309.539459228516;0;0;0;0;
127;0;440;4170.25641025641;4441.02564102564;5100.51282051282;4921.02564102564;4570.25641025641;4535.89743589744;4228.71794871795;4212.30769230769;4467.69230769231;4420;3844.10256410256;4400;4031.28205128205;4324.10256410256;1698;1681;309.644;309.539459228516;0;0;0;0;
128;0;450;4169.74358974359;4437.4358974359;5098.46153846154;4914.8717948718;4568.71794871795;4522.5641025641;4230.76923076923;4208.71794871795;4466.66666666667;4414.8717948718;3846.66666666667;4400.51282051282;4026.66666666667;4318.46153846154;1698;1681;309.652;309.539459228516;0;0;0;0;
0;0;421;4168.20512820513;4436.92307692308;5098.97435897436;4913.33333333333;4569.23076923077;4519.48717948718;4235.89743589744;4205.64102564103;4467.69230769231;4416.41025641026;3844.61538461539;4402.05128205128;4022.5641025641;4316.41025641026;1697;1682;309.66;309.539459228516;0;0;0;0;
1;0;433;4169.23076923077;4438.97435897436;5104.61538461539;4921.53846153846;4572.30769230769;4517.4358974359;4233.33333333333;4216.92307692308;4474.35897435897;4426.15384615385;3848.20512820513;4404.10256410256;4025.64102564103;4322.05128205128;1698;1682;309.667;309.539459228516;0;0;0;0;
2;0;463;4170.76923076923;4436.41025641026;5105.12820512821;4922.5641025641;4573.33333333333;4511.79487179487;4230.25641025641;4222.05128205128;4474.8717948718;4427.17948717949;3852.82051282051;4401.53846153846;4030.76923076923;4326.15384615385;1697;1683;309.675;309.539459228516;0;0;0;0;
3;0;479;4169.74358974359;4434.35897435897;5101.02564102564;4917.94871794872;4571.79487179487;4534.35897435897;4231.79487179487;4216.92307692308;4469.74358974359;4423.07692307692;3848.20512820513;4399.48717948718;4032.82051282051;4325.64102564103;1698;1681;309.683;309.539459228516;0;0;0;0;
4;0;470;4167.69230769231;4438.46153846154;5102.05128205128;4921.02564102564;4574.35897435897;4565.64102564103;4233.33333333333;4212.30769230769;4467.69230769231;4425.64102564103;3846.15384615385;4402.05128205128;4032.30769230769;4322.5641025641;1697;1681;309.691;309.539459228516;0;0;0;0;
5;0;472;4174.35897435897;4440.51282051282;5105.12820512821;4928.20512820513;4581.53846153846;4555.89743589744;4231.28205128205;4210.25641025641;4472.82051282051;4431.28205128205;3855.38461538462;4402.5641025641;4032.82051282051;4324.61538461538;1697;1682;309.699;309.539459228516;0;0;0;0;
6;0;485;4179.48717948718;4440.51282051282;5101.53846153846;4927.69230769231;4583.07692307692;4535.89743589744;4231.79487179487;4208.71794871795;4471.28205128205;4429.23076923077;3861.02564102564;4400;4033.33333333333;4328.20512820513;1697;1680;309.707;309.539459228516;0;0;0;0;
7;0;425;4176.41025641026;4443.07692307692;5096.92307692308;4921.53846153846;4580.51282051282;4543.07692307692;4237.4358974359;4210.76923076923;4466.15384615385;4428.20512820513;3861.02564102564;4402.5641025641;4036.92307692308;4328.71794871795;1697;1681;309.714;309.539459228516;0;0;0;0;
8;0;398;4176.41025641026;4444.10256410256;5098.97435897436;4920.51282051282;4582.5641025641;4543.07692307692;4229.74358974359;4211.28205128205;4472.82051282051;4437.4358974359;3870.25641025641;4407.69230769231;4044.10256410256;4329.23076923077;1697;1680;309.722;309.539459228516;0;0;0;0;
9;0;422;4177.94871794872;4440.51282051282;5102.05128205128;4921.02564102564;4585.12820512821;4536.92307692308;4217.4358974359;4211.79487179487;4476.92307692308;4441.53846153846;3874.8717948718;4405.12820512821;4047.17948717949;4329.74358974359;1696;1681;309.73;309.539459228516;0;0;0;0;
10;0;456;4171.79487179487;4437.4358974359;5101.02564102564;4918.46153846154;4584.61538461538;4547.17948717949;4225.64102564103;4220.51282051282;4470.25641025641;4434.8717948718;3867.69230769231;4401.02564102564;4043.58974358974;4326.66666666667;1697;1681;309.738;309.539459228516;0;0;0;0;
11;0;440;4168.20512820513;4438.97435897436;5096.41025641026;4918.97435897436;4583.07692307692;4548.71794871795;4235.38461538462;4233.33333333333;4468.20512820513;4434.35897435897;3861.53846153846;4400;4041.02564102564;4322.05128205128;1697;1682;309.746;309.66455078125;0;0;0;0;
12;0;450;4172.30769230769;4441.53846153846;5097.4358974359;4923.07692307692;4585.64102564103;4535.89743589744;4230.76923076923;4233.33333333333;4472.82051282051;4435.38461538462;3857.4358974359;4397.94871794872;4039.48717948718;4320.51282051282;1698;1681;309.753;309.66455078125;0;0;0;0;
13;0;399;4172.30769230769;4439.48717948718;5098.97435897436;4924.61538461539;4586.66666666667;4529.74358974359;4230.76923076923;4229.23076923077;4471.79487179487;4430.25641025641;3856.41025641026;4396.41025641026;4035.89743589744;4321.02564102564;1697;1682;309.761;309.66455078125;0;0;0;0;
14;0;456;4168.20512820513;4434.35897435897;5092.30769230769;4917.94871794872;4578.46153846154;4523.07692307692;4231.79487179487;4235.38461538462;4466.15384615385;4427.69230769231;3856.92307692308;4392.30769230769;4033.84615384615;4318.97435897436;1698;1682;309.769;309.66455078125;0;0;0;0;
15;0;440;4168.71794871795;4430.25641025641;5089.23076923077;4911.79487179487;4570.76923076923;4509.23076923077;4222.5641025641;4230.76923076923;4460;4428.20512820513;3851.28205128205;4386.15384615385;4033.33333333333;4312.82051282051;1697;1681;309.777;309.66455078125;0;0;0;0;
16;0;0;4167.69230769231;4428.20512820513;5092.30769230769;4917.94871794872;4572.30769230769;4495.38461538462;4221.02564102564;4214.8717948718;4458.46153846154;4426.15384615385;3846.15384615385;4383.58974358974;4033.33333333333;4311.79487179487;1697;1681;309.785;309.66455078125;0;0;0;0;
17;0;0;4161.02564102564;4424.61538461538;5090.76923076923;4917.94871794872;4573.84615384615;4503.58974358974;4232.30769230769;4210.76923076923;4461.53846153846;4423.58974358974;3850.25641025641;4384.10256410256;4031.28205128205;4314.35897435897;1698;1680;309.793;309.66455078125;0;0;0;0;
18;0;0;4158.46153846154;4422.5641025641;5086.15384615385;4908.20512820513;4570.25641025641;4542.5641025641;4232.82051282051;4216.41025641026;4461.02564102564;4423.07692307692;3849.23076923077;4382.05128205128;4032.82051282051;4309.23076923077;1697;1681;309.8;309.66455078125;0;0;0;0;
19;0;0;4167.17948717949;4428.20512820513;5088.71794871795;4910.76923076923;4569.74358974359;4561.02564102564;4219.48717948718;4212.30769230769;4456.41025641026;4423.07692307692;3845.12820512821;4378.46153846154;4037.94871794872;4308.71794871795;1698;1680;309.808;309.66455078125;0;0;0;0;
20;0;0;4170.76923076923;4427.69230769231;5088.20512820513;4916.41025641026;4570.25641025641;4543.58974358974;4214.35897435897;4207.17948717949;4451.79487179487;4417.4358974359;3846.15384615385;4378.97435897436;4031.79487179487;4313.33333333333;1696;1680;309.816;309.66455078125;0;0;0;0;
21;0;0;4161.02564102564;4415.89743589744;5085.64102564103;4908.20512820513;4569.23076923077;4535.89743589744;4219.48717948718;4207.69230769231;4450.25641025641;4410.76923076923;3840.51282051282;4378.46153846154;4018.97435897436;4308.71794871795;1699;1681;309.824;309.66455078125;0;0;0;0;
22;0;0;4153.33333333333;4414.8717948718;5088.20512820513;4904.10256410256;4570.25641025641;4540;4221.02564102564;4207.69230769231;4453.33333333333;4409.23076923077;3831.79487179487;4375.38461538462;4015.89743589744;4303.58974358974;1697;1680;309.832;309.66455078125;0;0;0;0;
23;0;0;4158.46153846154;4424.61538461538;5092.82051282051;4914.8717948718;4576.41025641026;4530.25641025641;4219.48717948718;4208.20512820513;4456.41025641026;4411.79487179487;3834.35897435898;4378.46153846154;4022.5641025641;4308.71794871795;1698;1681;309.839;309.66455078125;0;0;0;0;
24;0;0;4169.23076923077;4430.25641025641;5101.02564102564;4922.5641025641;4580.51282051282;4523.07692307692;4220;4206.66666666667;4460;4420.51282051282;3845.64102564103;4387.17948717949;4032.30769230769;4317.94871794872;1696;1680;309.847;309.66455078125;0;0;0;0;
25;0;0;4171.79487179487;4429.74358974359;5104.61538461539;4920;4576.92307692308;4523.58974358974;4218.46153846154;4202.5641025641;4460;4429.23076923077;3848.71794871795;4390.25641025641;4040.51282051282;4324.10256410256;1697;1681;309.855;309.66455078125;0;0;0;0;
26;0;0;4168.71794871795;4429.74358974359;5102.05128205128;4918.46153846154;4574.8717948718;4516.41025641026;4214.35897435897;4198.97435897436;4456.92307692308;4427.69230769231;3845.64102564103;4387.69230769231;4042.05128205128;4325.64102564103;1697;1680;309.863;309.66455078125;0;0;0;0;
27;0;0;4170.25641025641;4430.76923076923;5101.02564102564;4923.58974358974;4578.46153846154;4523.58974358974;4219.48717948718;4203.07692307692;4455.38461538462;4422.05128205128;3848.20512820513;4387.17948717949;4040;4324.10256410256;1697;1681;309.871;309.789672851563;0;0;0;0;
28;0;0;4171.79487179487;4430.76923076923;5102.05128205128;4919.48717948718;4575.89743589744;4535.38461538462;4227.69230769231;4206.15384615385;4457.4358974359;4417.94871794872;3849.74358974359;4385.64102564103;4037.94871794872;4322.5641025641;1698;1680;309.879;309.789672851563;0;0;0;0;
29;0;0;4168.20512820513;4429.23076923077;5096.92307692308;4908.20512820513;4570.25641025641;4527.17948717949;4223.07692307692;4200.51282051282;4454.8717948718;4414.8717948718;3843.07692307692;4378.97435897436;4034.8717948718;4319.48717948718;1696;1681;309.886;309.789672851563;0;0;0;0;
30;0;0;4161.02564102564;4421.53846153846;5087.69230769231;4905.64102564103;4568.20512820513;4526.66666666667;4215.38461538462;4195.89743589744;4448.20512820513;4413.33333333333;3837.4358974359;4375.38461538462;4030.25641025641;4310.76923076923;1698;1680;309.894;309.789672851563;0;0;0;0;
31;0;0;4153.33333333333;4413.33333333333;5085.12820512821;4906.66666666667;4566.66666666667;4550.76923076923;4215.38461538462;4196.41025641026;4448.71794871795;4412.30769230769;3841.02564102564;4376.41025641026;4028.71794871795;4305.12820512821;1697;1680;309.902;309.789672851563;0;0;0;0;
32;0;0;4151.28205128205;4413.33333333333;5088.20512820513;4905.64102564103;4567.69230769231;4568.20512820513;4216.92307692308;4202.05128205128;4456.41025641026;4414.8717948718;3845.64102564103;4378.97435897436;4035.38461538462;4308.20512820513;1698;1680;309.91;309.789672851563;0;0;0;0;
33;0;0;4161.02564102564;4416.41025641026;5090.76923076923;4904.10256410256;4568.71794871795;4556.92307692308;4222.05128205128;4203.07692307692;4459.48717948718;4420;3845.64102564103;4379.48717948718;4038.97435897436;4312.30769230769;1698;1680;309.918;309.789672851563;0;0;0;0;
34;0;0;4165.64102564103;4415.89743589744;5089.74358974359;4904.10256410256;4566.15384615385;4545.12820512821;4225.64102564103;4200.51282051282;4456.92307692308;4419.48717948718;3846.66666666667;4378.46153846154;4034.8717948718;4312.30769230769;1698;1681;309.925;309.789672851563;0;0;0;0;
35;0;0;4158.46153846154;4414.35897435897;5089.74358974359;4907.17948717949;4567.69230769231;4541.02564102564;4216.92307692308;4201.02564102564;4458.46153846154;4417.4358974359;3849.74358974359;4377.94871794872;4037.4358974359;4313.33333333333;1699;1681;309.933;309.789672851563;0;0;0;0;
36;0;0;4152.30769230769;4416.41025641026;5089.23076923077;4908.20512820513;4569.23076923077;4525.64102564103;4209.23076923077;4203.58974358974;4458.46153846154;4421.53846153846;3849.23076923077;4377.94871794872;4040.51282051282;4313.84615384615;1700;1681;309.941;309.789672851563;0;0;0;0;
37;0;0;4154.8717948718;4416.92307692308;5086.66666666667;4905.12820512821;4564.61538461538;4505.64102564103;4213.84615384615;4204.10256410256;4454.35897435897;4424.10256410256;3846.15384615385;4378.97435897436;4037.4358974359;4310.76923076923;1699;1682;309.949;309.789672851563;0;0;0;0;
38;0;0;4158.46153846154;4413.33333333333;5088.20512820513;4907.69230769231;4564.10256410256;4498.46153846154;4214.8717948718;4205.12820512821;4457.94871794872;4426.15384615385;3848.71794871795;4383.07692307692;4036.41025641026;4312.30769230769;1700;1682;309.957;309.789672851563;0;0;0;0;
39;0;0;4155.89743589744;4409.74358974359;5084.61538461539;4909.74358974359;4564.10256410256;4501.53846153846;4213.84615384615;4204.61538461538;4458.46153846154;4425.64102564103;3849.74358974359;4381.53846153846;4036.92307692308;4312.82051282051;1698;1682;309.965;309.789672851563;0;0;0;0;
40;0;0;4152.30769230769;4407.17948717949;5077.4358974359;4900;4556.92307692308;4501.02564102564;4214.35897435897;4197.4358974359;4448.71794871795;4417.94871794872;3840.51282051282;4374.35897435897;4035.89743589744;4305.12820512821;1699;1682;309.972;309.789672851563;0;0;0;0;
41;0;0;4149.74358974359;4404.10256410256;5080;4892.30769230769;4552.30769230769;4505.12820512821;4211.28205128205;4188.71794871795;4444.10256410256;4414.8717948718;3836.92307692308;4372.30769230769;4033.84615384615;4303.07692307692;1698;1682;309.98;309.789672851563;0;0;0;0;
42;0;0;4149.74358974359;4397.94871794872;5080.51282051282;4890.76923076923;4554.8717948718;4510.25641025641;4215.89743589744;4184.61538461538;4446.15384615385;4415.38461538462;3840.51282051282;4372.82051282051;4032.30769230769;4306.66666666667;1698;1681;309.988;309.789672851563;0;0;0;0;
43;0;0;4155.38461538462;4402.5641025641;5078.46153846154;4893.84615384615;4561.02564102564;4501.02564102564;4220;4194.8717948718;4446.66666666667;4414.35897435897;3844.10256410256;4374.35897435897;4037.94871794872;4309.23076923077;1697;1682;309.996;309.914764404297;0;0;0;0;
44;0;0;4162.05128205128;4413.84615384615;5085.64102564103;4902.05128205128;4568.71794871795;4508.20512820513;4214.35897435897;4202.05128205128;4451.28205128205;4421.02564102564;3847.69230769231;4380.51282051282;4045.12820512821;4311.79487179487;1698;1681;310.004;309.914764404297;0;0;0;0;
45;0;0;4164.10256410256;4414.8717948718;5092.30769230769;4906.66666666667;4571.28205128205;4538.97435897436;4211.28205128205;4193.84615384615;4458.97435897436;4429.74358974359;3851.79487179487;4385.12820512821;4045.64102564103;4315.89743589744;1696;1681;310.011;309.914764404297;0;0;0;0;
46;0;0;4166.66666666667;4410.25641025641;5090.25641025641;4906.66666666667;4568.20512820513;4544.61538461538;4217.4358974359;4191.79487179487;4460;4428.20512820513;3856.92307692308;4383.07692307692;4048.71794871795;4317.4358974359;1697;1682;310.019;309.914764404297;0;0;0;0;
47;0;0;4166.15384615385;4409.23076923077;5086.66666666667;4898.97435897436;4567.69230769231;4524.10256410256;4225.12820512821;4201.02564102564;4460;4426.15384615385;3858.46153846154;4386.15384615385;4053.33333333333;4318.46153846154;1697;1680;310.027;309.914764404297;0;0;0;0;
48;0;0;4163.07692307692;4410.25641025641;5083.58974358974;4894.35897435897;4568.20512820513;4515.89743589744;4232.30769230769;4209.74358974359;4460.51282051282;4429.74358974359;3852.30769230769;4390.25641025641;4049.23076923077;4314.8717948718;1696;1682;310.035;309.914764404297;0;0;0;0;
49;0;0;4167.17948717949;4407.69230769231;5080.51282051282;4897.94871794872;4566.66666666667;4521.02564102564;4231.28205128205;4212.30769230769;4458.46153846154;4428.71794871795;3844.10256410256;4385.12820512821;4042.5641025641;4307.69230769231;1698;1681;310.043;309.914764404297;0;0;0;0;
50;0;0;4166.15384615385;4405.12820512821;5082.5641025641;4900.51282051282;4567.17948717949;4524.10256410256;4224.10256410256;4210.25641025641;4454.8717948718;4423.07692307692;3845.64102564103;4383.58974358974;4040;4309.74358974359;1696;1681;310.051;309.914764404297;0;0;0;0;
51;0;0;4162.5641025641;4398.97435897436;5086.15384615385;4902.5641025641;4569.74358974359;4520.51282051282;4222.5641025641;4205.64102564103;4449.74358974359;4416.92307692308;3847.69230769231;4387.69230769231;4038.46153846154;4311.28205128205;1698;1681;310.058;309.914764404297;0;0;0;0;
52;0;0;4163.58974358974;4395.38461538462;5086.15384615385;4902.5641025641;4571.79487179487;4520.51282051282;4220.51282051282;4202.5641025641;4444.10256410256;4413.84615384615;3845.64102564103;4388.20512820513;4035.89743589744;4307.69230769231;1697;1681;310.066;309.914764404297;0;0;0;0;
53;0;0;4158.46153846154;4397.4358974359;5081.53846153846;4896.41025641026;4571.28205128205;4541.53846153846;4217.94871794872;4201.02564102564;4443.07692307692;4412.30769230769;3843.58974358974;4387.17948717949;4035.38461538462;4306.66666666667;1698;1681;310.074;309.914764404297;0;0;0;0;
54;0;0;4154.35897435897;4401.02564102564;5081.53846153846;4896.41025641026;4569.23076923077;4553.84615384615;4220.51282051282;4197.4358974359;4448.20512820513;4416.41025641026;3848.20512820513;4390.25641025641;4038.46153846154;4308.71794871795;1698;1681;310.082;309.914764404297;0;0;0;0;
55;0;0;4166.15384615385;4405.12820512821;5089.74358974359;4905.12820512821;4570.76923076923;4533.33333333333;4220;4199.48717948718;4454.35897435897;4427.17948717949;3861.02564102564;4397.94871794872;4046.66666666667;4312.82051282051;1698;1681;310.09;309.914764404297;0;0;0;0;
56;0;0;4172.30769230769;4405.64102564103;5089.23076923077;4905.64102564103;4571.79487179487;4517.94871794872;4215.38461538462;4205.12820512821;4457.94871794872;4431.28205128205;3864.10256410256;4401.53846153846;4054.35897435898;4317.94871794872;1698;1681;310.098;309.914764404297;0;0;0;0;
57;0;0;4163.07692307692;4401.02564102564;5084.10256410256;4899.48717948718;4569.74358974359;4522.5641025641;4215.38461538462;4208.20512820513;4456.92307692308;4427.69230769231;3858.97435897436;4397.94871794872;4056.92307692308;4317.94871794872;1698;1682;310.105;309.914764404297;0;0;0;0;
58;0;0;4158.97435897436;4399.48717948718;5086.66666666667;4901.02564102564;4568.71794871795;4526.15384615385;4217.4358974359;4205.12820512821;4454.35897435897;4428.20512820513;3861.53846153846;4396.92307692308;4055.38461538462;4314.35897435897;1699;1680;310.113;309.914764404297;0;0;0;0;
59;0;0;4162.05128205128;4399.48717948718;5087.69230769231;4902.05128205128;4568.20512820513;4533.33333333333;4216.41025641026;4198.97435897436;4453.84615384615;4428.71794871795;3859.48717948718;4397.4358974359;4050.76923076923;4313.84615384615;1698;1682;310.121;310.039886474609;0;0;0;0;
60;0;0;4166.15384615385;4403.58974358974;5086.15384615385;4903.07692307692;4568.20512820513;4533.33333333333;4216.92307692308;4201.53846153846;4456.92307692308;4426.66666666667;3849.23076923077;4395.38461538462;4052.30769230769;4316.92307692308;1699;1681;310.129;310.039886474609;0;0;0;0;
61;0;0;4170.76923076923;4409.74358974359;5093.33333333333;4906.66666666667;4572.30769230769;4523.58974358974;4218.97435897436;4204.10256410256;4460.51282051282;4430.25641025641;3853.33333333333;4395.89743589744;4060.51282051282;4324.10256410256;1697;1681;310.137;310.039886474609;0;0;0;0;
62;0;0;4170.76923076923;4405.64102564103;5097.94871794872;4908.71794871795;4570.76923076923;4525.12820512821;4221.02564102564;4197.94871794872;4456.92307692308;4431.28205128205;3861.02564102564;4399.48717948718;4060;4326.15384615385;1699;1681;310.144;310.039886474609;0;0;0;0;
63;0;0;4168.71794871795;4404.10256410256;5094.35897435897;4910.25641025641;4570.25641025641;4536.92307692308;4217.94871794872;4202.5641025641;4456.41025641026;4429.23076923077;3857.94871794872;4402.05128205128;4055.89743589744;4321.02564102564;1697;1680;310.152;310.039886474609;0;0;0;0;
64;0;421;4167.69230769231;4412.82051282051;5094.8717948718;4909.23076923077;4577.94871794872;4553.84615384615;4221.02564102564;4217.94871794872;4460.51282051282;4434.35897435897;3858.97435897436;4402.05128205128;4058.46153846154;4318.97435897436;1697;1681;310.16;310.039886474609;0;0;0;0;
65;0;433;4168.71794871795;4411.79487179487;5095.38461538462;4907.69230769231;4577.4358974359;4572.30769230769;4230.76923076923;4221.53846153846;4460;4434.8717948718;3858.46153846154;4400.51282051282;4058.97435897436;4320;1697;1680;310.168;310.039886474609;0;0;0;0;
66;0;463;4169.74358974359;4404.61538461538;5093.33333333333;4908.20512820513;4574.35897435897;4576.92307692308;4232.30769230769;4212.30769230769;4457.94871794872;4430.25641025641;3854.8717948718;4399.48717948718;4058.97435897436;4321.53846153846;1697;1681;310.176;310.039886474609;0;0;0;0;
67;0;479;4168.20512820513;4409.74358974359;5095.38461538462;4909.23076923077;4582.05128205128;4573.84615384615;4228.20512820513;4212.30769230769;4460;4430.25641025641;3860;4402.05128205128;4063.58974358974;4319.48717948718;1697;1680;310.184;310.039886474609;0;0;0;0;
68;0;470;4166.15384615385;4409.23076923077;5091.79487179487;4907.69230769231;4581.53846153846;4577.94871794872;4229.74358974359;4216.92307692308;4460.51282051282;4431.28205128205;3865.12820512821;4402.5641025641;4062.5641025641;4312.30769230769;1697;1681;310.191;310.039886474609;0;0;0;0;
69;0;472;4165.64102564103;4402.5641025641;5088.71794871795;4905.64102564103;4571.28205128205;4578.46153846154;4228.71794871795;4215.89743589744;4461.53846153846;4434.8717948718;3861.02564102564;4401.02564102564;4062.05128205128;4312.30769230769;1698;1679;310.199;310.039886474609;0;0;0;0;
70;0;485;4167.69230769231;4407.69230769231;5091.79487179487;4907.17948717949;4571.28205128205;4566.15384615385;4224.61538461538;4224.10256410256;4462.5641025641;4438.97435897436;3862.05128205128;4398.97435897436;4066.15384615385;4318.46153846154;1696;1681;310.207;310.039886474609;0;0;0;0;
71;0;425;4168.20512820513;4411.79487179487;5095.89743589744;4908.71794871795;4573.33333333333;4550.76923076923;4228.20512820513;4233.84615384615;4460.51282051282;4436.41025641026;3865.12820512821;4396.92307692308;4067.17948717949;4317.4358974359;1699;1681;310.215;310.039886474609;0;0;0;0;
72;0;398;4168.20512820513;4410.25641025641;5095.89743589744;4907.69230769231;4570.25641025641;4550.25641025641;4232.30769230769;4234.8717948718;4467.17948717949;4437.94871794872;3863.07692307692;4396.92307692308;4071.28205128205;4316.41025641026;1697;1681;310.223;310.039886474609;0;0;0;0;
73;0;422;4170.76923076923;4410.76923076923;5094.8717948718;4908.20512820513;4573.33333333333;4565.12820512821;4231.28205128205;4233.33333333333;4474.8717948718;4444.10256410256;3864.10256410256;4400;4075.38461538462;4321.53846153846;1698;1682;310.23;310.039886474609;0;0;0;0;
74;0;456;4169.23076923077;4404.61538461538;5089.74358974359;4910.25641025641;4573.33333333333;4560;4231.79487179487;4226.66666666667;4468.71794871795;4442.5641025641;3864.10256410256;4401.02564102564;4069.74358974359;4314.8717948718;1697;1681;310.238;310.039886474609;0;0;0;0;
75;0;440;4160;4395.89743589744;5081.53846153846;4906.15384615385;4567.69230769231;4539.48717948718;4229.74358974359;4215.38461538462;4460;4435.38461538462;3858.46153846154;4395.89743589744;4062.05128205128;4304.10256410256;1697;1682;310.246;310.164978027344;0;0;0;0;
76;0;450;4152.82051282051;4395.89743589744;5079.48717948718;4896.92307692308;4567.17948717949;4532.82051282051;4227.69230769231;4211.28205128205;4461.53846153846;4432.30769230769;3854.8717948718;4393.33333333333;4061.53846153846;4304.10256410256;1697;1681;310.254;310.164978027344;0;0;0;0;
