COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4041.02564102564;4391.28205128205;5094.8717948718;4863.58974358974;4548.20512820513;4536.92307692308;4181.02564102564;4187.17948717949;4477.94871794872;4446.15384615385;3879.48717948718;4420;4115.89743589744;4281.53846153846;1698;1681;286.614;286.386749267578;0;0;0;0;
30;0;0;4040;4389.74358974359;5092.82051282051;4863.58974358974;4549.74358974359;4538.46153846154;4178.97435897436;4185.64102564103;4479.48717948718;4447.17948717949;3882.05128205128;4418.46153846154;4120;4280.51282051282;1699;1681;286.622;286.386749267578;0;0;0;0;
31;0;0;4035.89743589744;4386.66666666667;5094.8717948718;4857.94871794872;4553.33333333333;4537.94871794872;4180;4183.58974358974;4473.84615384615;4441.53846153846;3878.46153846154;4419.48717948718;4115.38461538462;4274.35897435897;1699;1680;286.63;286.386749267578;0;0;0;0;
32;0;0;4035.89743589744;4381.02564102564;5092.82051282051;4860.51282051282;4554.8717948718;4544.10256410256;4184.10256410256;4191.79487179487;4480;4441.53846153846;3875.89743589744;4420.51282051282;4110.25641025641;4269.23076923077;1700;1679;286.638;286.386749267578;0;0;0;0;
33;0;0;4032.30769230769;4373.84615384615;5086.66666666667;4855.38461538462;4549.23076923077;4552.30769230769;4189.23076923077;4201.53846153846;4488.20512820513;4447.17948717949;3877.4358974359;4416.92307692308;4109.74358974359;4261.53846153846;1699;1679;286.645;286.386749267578;0;0;0;0;
34;0;0;4026.15384615385;4371.28205128205;5085.12820512821;4844.61538461539;4546.15384615385;4547.69230769231;4193.33333333333;4202.5641025641;4482.5641025641;4447.69230769231;3874.8717948718;4411.79487179487;4107.69230769231;4255.89743589744;1700;1679;286.653;286.386749267578;0;0;0;0;
35;0;0;4023.58974358974;4371.28205128205;5086.15384615385;4847.69230769231;4550.76923076923;4537.4358974359;4190.76923076923;4200;4481.53846153846;4450.25641025641;3869.23076923077;4409.23076923077;4105.64102564103;4255.38461538462;1700;1679;286.661;286.386749267578;0;0;0;0;
36;0;0;4023.58974358974;4369.74358974359;5084.61538461539;4851.79487179487;4548.71794871795;4537.4358974359;4188.20512820513;4198.97435897436;4486.15384615385;4451.79487179487;3874.35897435898;4408.71794871795;4110.25641025641;4259.48717948718;1701;1679;286.669;286.386749267578;0;0;0;0;
37;0;0;4029.74358974359;4372.82051282051;5088.71794871795;4847.69230769231;4546.66666666667;4541.53846153846;4191.28205128205;4201.02564102564;4484.10256410256;4452.82051282051;3887.69230769231;4412.82051282051;4120;4267.69230769231;1700;1679;286.677;286.386749267578;0;0;0;0;
38;0;0;4035.89743589744;4377.94871794872;5094.8717948718;4853.33333333333;4548.20512820513;4541.02564102564;4193.33333333333;4200.51282051282;4483.07692307692;4458.97435897436;3891.79487179487;4417.94871794872;4123.07692307692;4273.33333333333;1700;1680;286.684;286.386749267578;0;0;0;0;
39;0;0;4029.74358974359;4373.84615384615;5091.79487179487;4861.02564102564;4545.12820512821;4538.46153846154;4190.25641025641;4190.76923076923;4482.5641025641;4456.41025641026;3884.10256410256;4415.38461538462;4117.94871794872;4268.71794871795;1700;1678;286.692;286.386749267578;0;0;0;0;
40;0;0;4026.66666666667;4371.28205128205;5086.66666666667;4857.94871794872;4544.10256410256;4537.4358974359;4188.71794871795;4189.23076923077;4481.02564102564;4448.71794871795;3880.51282051282;4411.28205128205;4113.33333333333;4265.12820512821;1700;1680;286.7;286.386749267578;0;0;0;0;
41;0;0;4035.89743589744;4377.4358974359;5084.61538461539;4852.82051282051;4549.23076923077;4538.46153846154;4194.8717948718;4195.89743589744;4484.10256410256;4448.71794871795;3887.17948717949;4414.35897435897;4113.33333333333;4266.15384615385;1701;1677;286.708;286.386749267578;0;0;0;0;
42;0;0;4038.97435897436;4377.4358974359;5082.5641025641;4850.25641025641;4549.74358974359;4539.48717948718;4198.97435897436;4198.46153846154;4485.64102564103;4451.28205128205;3888.20512820513;4414.8717948718;4113.33333333333;4263.58974358974;1700;1679;286.716;286.386749267578;0;0;0;0;
43;0;0;4031.79487179487;4370.76923076923;5082.5641025641;4849.74358974359;4547.17948717949;4538.46153846154;4193.84615384615;4195.89743589744;4481.53846153846;4448.71794871795;3877.94871794872;4409.23076923077;4108.71794871795;4256.41025641026;1702;1678;286.724;286.386749267578;0;0;0;0;
44;0;0;4029.74358974359;4368.71794871795;5081.02564102564;4849.74358974359;4549.23076923077;4538.97435897436;4191.79487179487;4192.30769230769;4479.48717948718;4444.61538461538;3874.35897435898;4405.12820512821;4107.17948717949;4252.82051282051;1701;1678;286.731;286.386749267578;0;0;0;0;
45;0;0;4035.38461538462;4373.84615384615;5079.48717948718;4852.82051282051;4552.30769230769;4540.51282051282;4194.8717948718;4191.28205128205;4480;4443.58974358974;3877.4358974359;4406.15384615385;4111.79487179487;4256.92307692308;1702;1679;286.739;286.386749267578;0;0;0;0;
46;0;0;4040.51282051282;4378.97435897436;5082.5641025641;4856.41025641026;4553.33333333333;4540;4197.4358974359;4197.4358974359;4481.53846153846;4445.12820512821;3878.97435897436;4407.69230769231;4114.8717948718;4258.97435897436;1701;1678;286.747;286.386749267578;0;0;0;0;
47;0;0;4043.58974358974;4372.82051282051;5082.05128205128;4854.35897435897;4550.76923076923;4538.46153846154;4196.92307692308;4204.61538461538;4483.58974358974;4446.66666666667;3881.02564102564;4408.20512820513;4109.23076923077;4255.89743589744;1702;1679;286.755;286.386749267578;0;0;0;0;
48;0;0;4045.64102564103;4361.02564102564;5073.84615384615;4844.61538461539;4546.15384615385;4537.4358974359;4192.30769230769;4197.94871794872;4478.46153846154;4442.5641025641;3878.46153846154;4403.07692307692;4101.02564102564;4250.76923076923;1700;1679;286.763;286.386749267578;0;0;0;0;
49;0;0;4050.25641025641;4360.51282051282;5067.69230769231;4840.51282051282;4545.12820512821;4537.4358974359;4191.28205128205;4186.66666666667;4471.28205128205;4437.94871794872;3870.25641025641;4397.94871794872;4097.94871794872;4247.69230769231;1700;1679;286.77;286.386749267578;0;0;0;0;
50;0;0;4060.51282051282;4366.66666666667;5074.35897435897;4849.23076923077;4547.17948717949;4540.51282051282;4197.4358974359;4192.82051282051;4472.82051282051;4440;3872.82051282051;4404.61538461538;4099.48717948718;4253.33333333333;1700;1678;286.778;286.386749267578;0;0;0;0;
51;0;0;4067.17948717949;4365.64102564103;5080.51282051282;4855.89743589744;4547.17948717949;4535.89743589744;4194.35897435897;4198.46153846154;4474.35897435897;4441.53846153846;3877.94871794872;4409.74358974359;4098.46153846154;4256.92307692308;1699;1680;286.786;286.386749267578;0;0;0;0;
52;0;0;4074.35897435898;4365.12820512821;5076.92307692308;4849.74358974359;4543.07692307692;4524.61538461538;4189.74358974359;4192.30769230769;4474.35897435897;4441.02564102564;3874.35897435898;4406.66666666667;4100.51282051282;4254.8717948718;1700;1679;286.794;286.386749267578;0;0;0;0;
53;0;0;4085.64102564103;4366.66666666667;5077.4358974359;4844.10256410256;4538.97435897436;4529.74358974359;4197.4358974359;4193.84615384615;4478.97435897436;4441.53846153846;3872.82051282051;4405.64102564103;4106.15384615385;4257.4358974359;1698;1680;286.802;286.386749267578;0;0;0;0;
54;0;0;4092.82051282051;4364.10256410256;5080.51282051282;4848.20512820513;4540.51282051282;4538.46153846154;4198.97435897436;4200;4480.51282051282;4440;3869.23076923077;4405.64102564103;4105.12820512821;4257.94871794872;1700;1679;286.81;286.386749267578;0;0;0;0;
55;0;0;4094.35897435898;4360;5075.89743589744;4848.20512820513;4539.48717948718;4533.33333333333;4189.74358974359;4195.89743589744;4474.8717948718;4438.46153846154;3863.58974358974;4399.48717948718;4096.41025641026;4252.82051282051;1698;1679;286.817;286.386749267578;0;0;0;0;
56;0;0;4095.38461538462;4359.48717948718;5073.84615384615;4843.07692307692;4535.89743589744;4531.79487179487;4193.33333333333;4192.30769230769;4474.8717948718;4439.48717948718;3866.15384615385;4396.41025641026;4090.25641025641;4253.84615384615;1699;1680;286.825;286.386749267578;0;0;0;0;
57;0;0;4093.84615384615;4361.02564102564;5078.46153846154;4844.61538461539;4538.97435897436;4538.46153846154;4200;4194.35897435897;4481.02564102564;4437.94871794872;3869.74358974359;4401.02564102564;4092.82051282051;4258.97435897436;1699;1679;286.833;286.386749267578;0;0;0;0;
58;0;0;4087.17948717949;4361.02564102564;5078.46153846154;4851.28205128205;4538.46153846154;4538.97435897436;4195.89743589744;4190.76923076923;4474.8717948718;4433.33333333333;3867.17948717949;4402.5641025641;4095.89743589744;4259.48717948718;1698;1679;286.841;286.386749267578;0;0;0;0;
59;0;0;4088.71794871795;4365.64102564103;5081.53846153846;4854.35897435897;4536.41025641026;4532.82051282051;4192.82051282051;4188.71794871795;4471.79487179487;4440;3873.84615384615;4404.10256410256;4102.5641025641;4266.15384615385;1699;1680;286.849;286.386749267578;0;0;0;0;
60;0;0;4093.33333333333;4372.82051282051;5089.23076923077;4854.8717948718;4539.48717948718;4529.74358974359;4194.35897435897;4191.79487179487;4476.92307692308;4446.15384615385;3883.07692307692;4411.28205128205;4113.33333333333;4277.94871794872;1699;1680;286.856;286.386749267578;0;0;0;0;
61;0;0;4089.23076923077;4375.89743589744;5088.20512820513;4856.41025641026;4544.61538461538;4527.17948717949;4190.25641025641;4187.69230769231;4474.8717948718;4441.53846153846;3877.94871794872;4413.84615384615;4118.97435897436;4283.58974358974;1699;1680;286.864;286.762054443359;0;0;0;0;
62;0;0;4088.20512820513;4381.02564102564;5086.15384615385;4859.48717948718;4542.05128205128;4527.17948717949;4188.20512820513;4186.66666666667;4473.84615384615;4443.07692307692;3876.92307692308;4413.84615384615;4121.53846153846;4289.23076923077;1699;1681;286.872;286.762054443359;0;0;0;0;
63;0;0;4091.28205128205;4387.69230769231;5093.84615384615;4863.07692307692;4539.48717948718;4532.82051282051;4198.46153846154;4195.89743589744;4477.4358974359;4450.76923076923;3890.76923076923;4422.5641025641;4128.20512820513;4296.92307692308;1700;1679;286.88;286.762054443359;0;0;0;0;
64;0;440;4088.20512820513;4386.66666666667;5099.48717948718;4864.10256410256;4538.97435897436;4535.89743589744;4202.5641025641;4196.41025641026;4473.84615384615;4449.74358974359;3896.41025641026;4426.15384615385;4130.76923076923;4299.48717948718;1698;1680;286.888;286.762054443359;0;0;0;0;
65;0;436;4082.5641025641;4380.51282051282;5096.92307692308;4857.94871794872;4541.53846153846;4533.33333333333;4197.4358974359;4190.25641025641;4468.71794871795;4442.5641025641;3884.61538461539;4420.51282051282;4122.5641025641;4294.8717948718;1700;1680;286.896;286.762054443359;0;0;0;0;
66;0;467;4078.97435897436;4377.4358974359;5091.28205128205;4850.76923076923;4545.64102564103;4534.8717948718;4198.97435897436;4192.82051282051;4473.33333333333;4438.46153846154;3875.89743589744;4416.92307692308;4118.46153846154;4289.23076923077;1698;1679;286.903;286.762054443359;0;0;0;0;
67;0;480;4073.84615384615;4375.38461538462;5087.17948717949;4850.76923076923;4542.05128205128;4535.89743589744;4198.97435897436;4194.35897435897;4474.8717948718;4437.94871794872;3879.48717948718;4411.79487179487;4122.05128205128;4287.69230769231;1698;1680;286.911;286.762054443359;0;0;0;0;
68;0;473;4071.28205128205;4374.35897435897;5083.58974358974;4855.38461538462;4541.53846153846;4533.33333333333;4196.41025641026;4191.28205128205;4474.8717948718;4443.58974358974;3880.51282051282;4406.15384615385;4122.05128205128;4284.61538461538;1698;1679;286.919;286.762054443359;0;0;0;0;
69;0;477;4069.74358974359;4376.92307692308;5078.97435897436;4855.38461538462;4545.64102564103;4534.35897435897;4199.48717948718;4195.38461538462;4478.97435897436;4448.71794871795;3876.41025641026;4406.15384615385;4120;4280.51282051282;1697;1680;286.927;286.762054443359;0;0;0;0;
70;0;455;4062.05128205128;4372.30769230769;5074.8717948718;4850.76923076923;4543.07692307692;4533.84615384615;4198.97435897436;4193.84615384615;4474.8717948718;4443.58974358974;3875.38461538462;4403.07692307692;4119.48717948718;4274.8717948718;1697;1679;286.936;286.762054443359;0;0;0;0;
71;0;418;4057.94871794872;4364.10256410256;5074.35897435897;4850.25641025641;4535.89743589744;4525.12820512821;4190.25641025641;4180.51282051282;4466.15384615385;4434.35897435897;3875.89743589744;4397.4358974359;4117.94871794872;4270.76923076923;1697;1680;286.942;286.762054443359;0;0;0;0;
72;0;413;4060.51282051282;4364.61538461538;5074.8717948718;4850.25641025641;4534.35897435897;4519.48717948718;4188.71794871795;4178.46153846154;4466.15384615385;4433.33333333333;3876.41025641026;4403.58974358974;4114.35897435897;4275.89743589744;1697;1679;286.95;286.762054443359;0;0;0;0;
73;0;420;4064.61538461539;4374.35897435897;5077.94871794872;4849.74358974359;4534.35897435897;4525.64102564103;4197.94871794872;4186.15384615385;4473.84615384615;4440.51282051282;3879.48717948718;4409.74358974359;4120;4283.07692307692;1697;1679;286.958;286.762054443359;0;0;0;0;
74;0;457;4063.07692307692;4374.35897435897;5081.53846153846;4851.79487179487;4534.8717948718;4529.23076923077;4201.02564102564;4189.74358974359;4475.89743589744;4444.10256410256;3879.48717948718;4408.20512820513;4126.66666666667;4280;1698;1679;286.966;286.762054443359;0;0;0;0;
75;0;440;4061.02564102564;4367.17948717949;5086.15384615385;4860.51282051282;4541.53846153846;4527.17948717949;4196.92307692308;4191.28205128205;4472.82051282051;4437.94871794872;3878.46153846154;4412.82051282051;4122.05128205128;4278.97435897436;1697;1680;286.974;286.762054443359;0;0;0;0;
76;0;450;4065.12820512821;4369.23076923077;5088.20512820513;4863.58974358974;4543.07692307692;4530.76923076923;4199.48717948718;4186.66666666667;4470.76923076923;4433.84615384615;3883.58974358974;4415.89743589744;4115.38461538462;4284.10256410256;1698;1680;286.982;286.762054443359;0;0;0;0;
77;0;441;4067.17948717949;4374.8717948718;5083.58974358974;4855.38461538462;4539.48717948718;4532.30769230769;4201.53846153846;4181.53846153846;4469.74358974359;4440.51282051282;3887.17948717949;4412.30769230769;4118.46153846154;4282.5641025641;1698;1679;286.99;286.762054443359;0;0;0;0;
78;0;457;4068.71794871795;4375.38461538462;5083.58974358974;4855.38461538462;4545.64102564103;4532.30769230769;4198.46153846154;4188.71794871795;4476.41025641026;4452.82051282051;3889.23076923077;4418.46153846154;4128.20512820513;4282.5641025641;1698;1681;286.997;286.762054443359;0;0;0;0;
79;0;440;4071.79487179487;4375.38461538462;5085.64102564103;4861.02564102564;4552.30769230769;4533.84615384615;4201.02564102564;4198.97435897436;4485.12820512821;4455.38461538462;3892.30769230769;4424.61538461538;4131.28205128205;4288.20512820513;1698;1679;287.005;286.762054443359;0;0;0;0;
80;0;450;4068.71794871795;4372.82051282051;5079.48717948718;4855.38461538462;4545.64102564103;4532.30769230769;4200;4194.35897435897;4484.10256410256;4448.71794871795;3890.25641025641;4416.92307692308;4128.20512820513;4286.66666666667;1698;1681;287.013;286.762054443359;0;0;0;0;
81;0;441;4066.15384615385;4370.76923076923;5074.35897435897;4849.74358974359;4541.02564102564;4525.12820512821;4190.76923076923;4186.66666666667;4476.41025641026;4449.74358974359;3889.74358974359;4411.28205128205;4126.66666666667;4285.12820512821;1699;1679;287.021;286.762054443359;0;0;0;0;
82;0;457;4070.25641025641;4372.30769230769;5080;4858.46153846154;4544.61538461538;4523.58974358974;4185.12820512821;4184.61538461538;4469.74358974359;4448.71794871795;3890.25641025641;4412.82051282051;4129.23076923077;4284.61538461538;1699;1680;287.029;286.762054443359;0;0;0;0;
83;0;440;4068.71794871795;4373.33333333333;5077.4358974359;4855.89743589744;4544.10256410256;4525.64102564103;4185.64102564103;4178.97435897436;4463.07692307692;4437.4358974359;3883.07692307692;4405.12820512821;4127.69230769231;4278.46153846154;1699;1680;287.036;286.762054443359;0;0;0;0;
84;0;450;4062.05128205128;4372.82051282051;5069.74358974359;4847.69230769231;4541.53846153846;4521.02564102564;4185.64102564103;4175.89743589744;4462.05128205128;4433.84615384615;3874.8717948718;4398.46153846154;4118.97435897436;4272.82051282051;1699;1681;287.044;286.762054443359;0;0;0;0;
85;0;441;4064.10256410256;4373.84615384615;5072.82051282051;4857.4358974359;4543.58974358974;4520;4185.12820512821;4184.61538461538;4473.33333333333;4441.02564102564;3876.92307692308;4400.51282051282;4118.97435897436;4273.33333333333;1699;1681;287.052;286.762054443359;0;0;0;0;
86;0;457;4068.20512820513;4373.84615384615;5073.84615384615;4862.5641025641;4541.53846153846;4523.07692307692;4185.64102564103;4192.30769230769;4480;4442.05128205128;3881.02564102564;4397.4358974359;4122.05128205128;4271.28205128205;1698;1682;287.061;286.762054443359;0;0;0;0;
87;0;440;4066.15384615385;4371.28205128205;5070.25641025641;4852.82051282051;4538.97435897436;4522.5641025641;4185.12820512821;4189.74358974359;4472.82051282051;4438.97435897436;3877.94871794872;4392.30769230769;4116.41025641026;4267.69230769231;1699;1682;287.068;286.762054443359;0;0;0;0;
88;0;450;4061.02564102564;4366.66666666667;5071.28205128205;4854.8717948718;4538.97435897436;4514.35897435897;4184.10256410256;4178.46153846154;4462.5641025641;4433.33333333333;3870.25641025641;4394.8717948718;4110.25641025641;4266.66666666667;1698;1683;287.075;286.762054443359;0;0;0;0;
89;0;441;4055.38461538462;4358.46153846154;5072.30769230769;4857.4358974359;4535.38461538462;4510.25641025641;4184.61538461538;4166.15384615385;4456.41025641026;4423.07692307692;3865.64102564103;4396.92307692308;4109.23076923077;4261.02564102564;1699;1683;287.083;286.762054443359;0;0;0;0;
90;0;457;4054.8717948718;4354.8717948718;5071.79487179487;4846.66666666667;4535.38461538462;4518.97435897436;4185.64102564103;4166.66666666667;4457.4358974359;4423.07692307692;3869.74358974359;4397.4358974359;4108.71794871795;4260;1699;1684;287.091;286.762054443359;0;0;0;0;
91;0;440;4060.51282051282;4360;5074.35897435897;4847.17948717949;4539.48717948718;4524.10256410256;4184.61538461538;4180;4465.64102564103;4434.8717948718;3873.84615384615;4405.12820512821;4111.28205128205;4270.25641025641;1698;1682;287.099;286.762054443359;0;0;0;0;
92;0;450;4067.17948717949;4365.12820512821;5081.53846153846;4857.4358974359;4541.53846153846;4522.5641025641;4189.23076923077;4193.33333333333;4473.84615384615;4442.5641025641;3877.94871794872;4414.35897435897;4114.8717948718;4277.94871794872;1698;1684;287.107;286.762054443359;0;0;0;0;
93;0;441;4068.71794871795;4364.10256410256;5087.69230769231;4856.41025641026;4540;4523.07692307692;4195.38461538462;4195.38461538462;4477.4358974359;4440.51282051282;3883.07692307692;4414.8717948718;4113.33333333333;4275.89743589744;1699;1683;287.115;286.762054443359;0;0;0;0;
94;0;457;4063.07692307692;4360.51282051282;5083.58974358974;4852.30769230769;4540;4525.64102564103;4191.28205128205;4187.17948717949;4472.82051282051;4435.89743589744;3877.4358974359;4410.25641025641;4108.71794871795;4272.82051282051;1697;1684;287.122;286.762054443359;0;0;0;0;
95;0;440;4056.92307692308;4356.41025641026;5072.30769230769;4849.74358974359;4534.35897435897;4518.46153846154;4184.10256410256;4180;4463.58974358974;4433.84615384615;3866.66666666667;4406.66666666667;4103.58974358974;4269.74358974359;1700;1684;287.13;286.762054443359;0;0;0;0;
96;0;450;4055.89743589744;4356.41025641026;5071.28205128205;4849.74358974359;4527.69230769231;4512.30769230769;4183.07692307692;4179.48717948718;4461.02564102564;4436.41025641026;3869.23076923077;4406.66666666667;4104.10256410256;4267.69230769231;1698;1683;287.138;286.762054443359;0;0;0;0;
97;0;441;4060;4359.48717948718;5077.94871794872;4854.35897435897;4529.23076923077;4514.35897435897;4186.66666666667;4182.5641025641;4469.74358974359;4438.46153846154;3876.92307692308;4408.71794871795;4113.33333333333;4273.84615384615;1699;1684;287.146;286.762054443359;0;0;0;0;
98;0;457;4060.51282051282;4360;5075.38461538462;4855.89743589744;4531.28205128205;4516.41025641026;4187.17948717949;4189.23076923077;4479.48717948718;4439.48717948718;3880.51282051282;4408.71794871795;4122.05128205128;4277.4358974359;1699;1682;287.156;286.762054443359;0;0;0;0;
99;0;440;4054.8717948718;4358.46153846154;5072.30769230769;4850.76923076923;4531.79487179487;4516.92307692308;4184.10256410256;4194.35897435897;4478.97435897436;4444.61538461538;3885.64102564103;4405.64102564103;4119.48717948718;4273.84615384615;1699;1684;287.161;286.762054443359;0;0;0;0;
100;0;450;4057.4358974359;4358.46153846154;5076.41025641026;4855.89743589744;4537.4358974359;4521.53846153846;4190.76923076923;4191.28205128205;4473.84615384615;4448.20512820513;3890.76923076923;4406.15384615385;4118.46153846154;4275.38461538462;1700;1683;287.169;286.762054443359;0;0;0;0;
101;0;441;4067.17948717949;4358.97435897436;5079.48717948718;4862.5641025641;4540.51282051282;4525.12820512821;4199.48717948718;4187.17948717949;4476.41025641026;4445.12820512821;3885.12820512821;4413.84615384615;4125.64102564103;4283.07692307692;1700;1683;287.177;286.762054443359;0;0;0;0;
102;0;457;4064.61538461539;4357.94871794872;5076.41025641026;4852.30769230769;4534.8717948718;4519.48717948718;4192.30769230769;4182.05128205128;4473.84615384615;4437.94871794872;3877.4358974359;4412.82051282051;4122.05128205128;4277.94871794872;1700;1683;287.185;286.762054443359;0;0;0;0;
103;0;440;4056.92307692308;4358.46153846154;5074.35897435897;4843.07692307692;4535.89743589744;4515.89743589744;4188.71794871795;4180.51282051282;4467.17948717949;4435.38461538462;3878.46153846154;4404.10256410256;4113.33333333333;4268.71794871795;1699;1684;287.193;286.762054443359;0;0;0;0;
104;0;450;4058.46153846154;4357.4358974359;5074.35897435897;4848.20512820513;4541.02564102564;4521.02564102564;4194.35897435897;4190.25641025641;4473.33333333333;4439.48717948718;3879.48717948718;4404.61538461538;4116.41025641026;4270.25641025641;1701;1683;287.201;286.762054443359;0;0;0;0;
105;0;441;4062.05128205128;4358.97435897436;5071.79487179487;4855.38461538462;4536.41025641026;4517.4358974359;4191.79487179487;4199.48717948718;4481.02564102564;4439.48717948718;3875.38461538462;4407.17948717949;4119.48717948718;4271.28205128205;1699;1683;287.208;286.762054443359;0;0;0;0;
106;0;457;4062.05128205128;4362.5641025641;5075.38461538462;4855.38461538462;4531.28205128205;4512.82051282051;4188.20512820513;4193.33333333333;4477.4358974359;4436.92307692308;3875.89743589744;4405.12820512821;4117.4358974359;4271.28205128205;1699;1683;287.216;286.762054443359;0;0;0;0;
107;0;440;4062.5641025641;4361.02564102564;5081.02564102564;4853.84615384615;4533.33333333333;4512.82051282051;4186.15384615385;4182.05128205128;4467.17948717949;4433.33333333333;3877.4358974359;4402.05128205128;4112.82051282051;4271.79487179487;1699;1683;287.224;286.762054443359;0;0;0;0;
108;0;450;4064.10256410256;4358.97435897436;5078.46153846154;4859.48717948718;4537.94871794872;4512.82051282051;4189.74358974359;4182.05128205128;4462.05128205128;4431.79487179487;3875.38461538462;4403.58974358974;4108.71794871795;4272.82051282051;1699;1684;287.232;286.762054443359;0;0;0;0;
109;0;441;4067.17948717949;4361.53846153846;5077.4358974359;4862.05128205128;4538.97435897436;4514.8717948718;4194.8717948718;4183.58974358974;4463.58974358974;4434.8717948718;3876.41025641026;4407.69230769231;4111.79487179487;4273.84615384615;1699;1683;287.24;286.762054443359;0;0;0;0;
110;0;457;4067.69230769231;4362.05128205128;5080;4854.8717948718;4534.8717948718;4516.92307692308;4193.84615384615;4183.07692307692;4465.12820512821;4433.84615384615;3873.84615384615;4405.64102564103;4113.84615384615;4271.79487179487;1698;1684;287.247;286.762054443359;0;0;0;0;
111;0;440;4062.5641025641;4360.51282051282;5076.41025641026;4850.76923076923;4530.25641025641;4512.30769230769;4189.23076923077;4183.07692307692;4462.5641025641;4426.66666666667;3867.69230769231;4397.4358974359;4103.58974358974;4265.64102564103;1699;1684;287.255;286.762054443359;0;0;0;0;
112;0;450;4062.5641025641;4357.94871794872;5073.84615384615;4851.79487179487;4531.28205128205;4510.76923076923;4190.76923076923;4181.53846153846;4463.58974358974;4425.12820512821;3868.20512820513;4395.38461538462;4097.94871794872;4263.58974358974;1697;1684;287.263;286.762054443359;0;0;0;0;
113;0;441;4067.17948717949;4354.35897435897;5076.41025641026;4850.76923076923;4529.23076923077;4512.82051282051;4193.84615384615;4182.5641025641;4464.61538461538;4427.69230769231;3869.23076923077;4400;4103.07692307692;4267.17948717949;1698;1685;287.271;286.762054443359;0;0;0;0;
114;0;457;4069.23076923077;4353.33333333333;5077.4358974359;4850.76923076923;4526.66666666667;4509.74358974359;4193.84615384615;4184.10256410256;4461.53846153846;4424.10256410256;3868.20512820513;4402.05128205128;4103.07692307692;4266.66666666667;1698;1684;287.279;286.762054443359;0;0;0;0;
115;0;440;4067.69230769231;4352.30769230769;5076.92307692308;4850.76923076923;4529.23076923077;4507.17948717949;4197.4358974359;4183.07692307692;4463.07692307692;4423.07692307692;3872.82051282051;4401.53846153846;4103.07692307692;4265.64102564103;1698;1683;287.287;286.762054443359;0;0;0;0;
116;0;450;4065.12820512821;4348.20512820513;5077.94871794872;4845.12820512821;4527.69230769231;4509.23076923077;4198.46153846154;4185.12820512821;4467.69230769231;4427.17948717949;3873.84615384615;4401.53846153846;4104.61538461538;4267.69230769231;1697;1684;287.294;286.762054443359;0;0;0;0;
117;0;441;4065.64102564103;4349.23076923077;5080.51282051282;4841.53846153846;4524.10256410256;4513.84615384615;4194.35897435897;4188.20512820513;4468.71794871795;4430.76923076923;3872.30769230769;4404.10256410256;4106.66666666667;4270.25641025641;1698;1684;287.302;286.762054443359;0;0;0;0;
118;0;457;4070.25641025641;4355.89743589744;5084.10256410256;4845.12820512821;4525.64102564103;4521.53846153846;4195.38461538462;4188.71794871795;4473.33333333333;4434.35897435897;3877.4358974359;4410.76923076923;4113.33333333333;4276.92307692308;1698;1682;287.31;286.762054443359;0;0;0;0;
119;0;440;4071.28205128205;4360.51282051282;5083.07692307692;4848.71794871795;4529.23076923077;4516.41025641026;4195.38461538462;4189.74358974359;4476.92307692308;4434.8717948718;3881.02564102564;4413.84615384615;4114.35897435897;4280.51282051282;1698;1684;287.319;286.762054443359;0;0;0;0;
120;0;450;4066.15384615385;4357.94871794872;5077.94871794872;4851.28205128205;4529.23076923077;4505.12820512821;4191.79487179487;4184.61538461538;4468.71794871795;4430.25641025641;3876.92307692308;4409.74358974359;4107.17948717949;4276.92307692308;1700;1683;287.326;286.762054443359;0;0;0;0;
121;0;441;4066.15384615385;4350.25641025641;5075.89743589744;4851.28205128205;4526.66666666667;4507.17948717949;4189.74358974359;4177.4358974359;4460.51282051282;4427.69230769231;3871.28205128205;4405.12820512821;4103.58974358974;4271.79487179487;1698;1684;287.333;286.762054443359;0;0;0;0;
122;0;457;4069.23076923077;4348.20512820513;5076.41025641026;4845.64102564103;4522.5641025641;4509.74358974359;4191.28205128205;4182.05128205128;4458.46153846154;4427.17948717949;3870.76923076923;4407.17948717949;4103.07692307692;4271.79487179487;1700;1683;287.341;286.762054443359;0;0;0;0;
123;0;440;4069.23076923077;4350.25641025641;5076.41025641026;4843.58974358974;4520;4506.15384615385;4188.20512820513;4184.10256410256;4457.94871794872;4425.12820512821;3875.38461538462;4407.69230769231;4100.51282051282;4271.28205128205;1698;1682;287.349;286.762054443359;0;0;0;0;
124;0;450;4065.64102564103;4347.17948717949;5074.8717948718;4845.12820512821;4517.4358974359;4504.61538461538;4183.58974358974;4175.38461538462;4457.4358974359;4418.97435897436;3874.35897435898;4400;4097.94871794872;4268.20512820513;1699;1682;287.357;286.762054443359;0;0;0;0;
125;0;441;4066.66666666667;4341.53846153846;5073.84615384615;4844.61538461539;4515.89743589744;4505.64102564103;4186.66666666667;4177.4358974359;4457.94871794872;4417.94871794872;3871.28205128205;4398.97435897436;4099.48717948718;4267.17948717949;1698;1682;287.365;287.262481689453;0;0;0;0;
