COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;450;4137.4358974359;4362.05128205128;5122.5641025641;4864.10256410256;4532.82051282051;4498.46153846154;4230.76923076923;4235.38461538462;4477.94871794872;4489.23076923077;3838.46153846154;4398.97435897436;4135.38461538462;4259.48717948718;1697;1681;266.246;265.876922607422;0;0;0;0;
125;0;399;4136.41025641026;4362.05128205128;5118.46153846154;4861.53846153846;4525.64102564103;4519.48717948718;4233.33333333333;4230.25641025641;4474.35897435897;4490.76923076923;3832.82051282051;4399.48717948718;4134.35897435897;4254.35897435897;1696;1681;266.254;265.876922607422;0;0;0;0;
126;0;455;4138.97435897436;4357.94871794872;5122.5641025641;4860.51282051282;4528.71794871795;4527.17948717949;4233.33333333333;4232.82051282051;4476.41025641026;4489.23076923077;3838.46153846154;4401.53846153846;4136.92307692308;4256.92307692308;1697;1681;266.261;265.876922607422;0;0;0;0;
127;0;440;4135.38461538462;4350.76923076923;5125.64102564103;4860.51282051282;4527.69230769231;4510.76923076923;4231.79487179487;4232.82051282051;4476.92307692308;4480;3839.48717948718;4399.48717948718;4132.82051282051;4255.89743589744;1696;1681;266.269;265.876922607422;0;0;0;0;
128;0;450;4129.74358974359;4350.25641025641;5120.51282051282;4859.48717948718;4525.12820512821;4498.97435897436;4231.79487179487;4236.92307692308;4474.8717948718;4475.38461538462;3831.28205128205;4397.4358974359;4125.12820512821;4249.74358974359;1696;1682;266.277;265.876922607422;0;0;0;0;
0;0;420;4127.69230769231;4355.38461538462;5116.92307692308;4858.97435897436;4531.28205128205;4504.10256410256;4231.28205128205;4244.10256410256;4475.38461538462;4478.97435897436;3828.20512820513;4395.89743589744;4121.53846153846;4248.20512820513;1696;1682;266.285;265.876922607422;0;0;0;0;
1;0;432;4128.71794871795;4352.82051282051;5119.48717948718;4857.4358974359;4533.84615384615;4514.35897435897;4233.33333333333;4247.17948717949;4477.4358974359;4477.94871794872;3831.28205128205;4396.41025641026;4122.05128205128;4249.23076923077;1696;1681;266.293;265.876922607422;0;0;0;0;
2;0;462;4132.30769230769;4352.30769230769;5125.64102564103;4859.48717948718;4531.79487179487;4505.64102564103;4232.30769230769;4248.71794871795;4478.46153846154;4473.33333333333;3830.25641025641;4399.48717948718;4122.5641025641;4251.28205128205;1697;1681;266.301;265.876922607422;0;0;0;0;
3;0;479;4137.4358974359;4363.07692307692;5130.76923076923;4860.51282051282;4537.4358974359;4488.71794871795;4234.35897435897;4248.71794871795;4477.4358974359;4474.8717948718;3831.79487179487;4400.51282051282;4122.05128205128;4259.48717948718;1697;1681;266.308;265.876922607422;0;0;0;0;
4;0;470;4140;4367.69230769231;5132.82051282051;4862.5641025641;4542.05128205128;4498.97435897436;4243.58974358974;4252.82051282051;4481.02564102564;4485.64102564103;3835.38461538462;4405.12820512821;4127.69230769231;4262.5641025641;1697;1680;266.316;265.876922607422;0;0;0;0;
5;0;472;4138.46153846154;4362.5641025641;5129.74358974359;4867.69230769231;4539.48717948718;4524.10256410256;4242.5641025641;4261.02564102564;4484.61538461538;4489.23076923077;3833.84615384615;4409.23076923077;4132.82051282051;4261.53846153846;1697;1680;266.324;265.876922607422;0;0;0;0;
6;0;485;4137.94871794872;4363.07692307692;5126.66666666667;4865.12820512821;4539.48717948718;4526.66666666667;4234.35897435897;4258.97435897436;4479.48717948718;4483.07692307692;3832.30769230769;4405.64102564103;4132.30769230769;4264.10256410256;1697;1679;266.332;266.252258300781;0;0;0;0;
7;0;425;4138.46153846154;4370.25641025641;5127.17948717949;4860;4540;4516.92307692308;4243.58974358974;4249.23076923077;4479.48717948718;4486.66666666667;3837.4358974359;4405.64102564103;4132.30769230769;4263.58974358974;1697;1680;266.34;266.252258300781;0;0;0;0;
8;0;398;4139.48717948718;4370.76923076923;5125.12820512821;4861.02564102564;4538.97435897436;4516.92307692308;4252.82051282051;4256.41025641026;4485.64102564103;4489.74358974359;3838.97435897436;4410.25641025641;4137.4358974359;4263.07692307692;1697;1680;266.347;266.252258300781;0;0;0;0;
9;0;422;4140;4369.23076923077;5124.10256410256;4863.58974358974;4538.46153846154;4523.07692307692;4238.46153846154;4275.38461538462;4480.51282051282;4484.61538461538;3835.38461538462;4407.17948717949;4138.97435897436;4264.10256410256;1698;1680;266.355;266.252258300781;0;0;0;0;
10;0;455;4138.97435897436;4372.82051282051;5128.20512820513;4867.17948717949;4539.48717948718;4529.23076923077;4229.23076923077;4281.02564102564;4473.84615384615;4482.5641025641;3836.41025641026;4402.05128205128;4136.41025641026;4263.58974358974;1698;1679;266.363;266.252258300781;0;0;0;0;
11;0;440;4137.4358974359;4369.23076923077;5125.64102564103;4869.74358974359;4540.51282051282;4536.41025641026;4236.92307692308;4272.82051282051;4476.92307692308;4481.53846153846;3836.41025641026;4402.05128205128;4133.33333333333;4262.5641025641;1698;1681;266.371;266.252258300781;0;0;0;0;
12;0;450;4135.89743589744;4361.02564102564;5115.89743589744;4864.10256410256;4538.46153846154;4545.12820512821;4236.92307692308;4265.12820512821;4476.41025641026;4473.84615384615;3833.84615384615;4399.48717948718;4125.12820512821;4263.07692307692;1699;1679;266.379;266.252258300781;0;0;0;0;
13;0;399;4134.35897435897;4360.51282051282;5116.92307692308;4859.48717948718;4537.4358974359;4545.64102564103;4232.30769230769;4257.4358974359;4473.84615384615;4473.84615384615;3834.8717948718;4394.35897435897;4121.02564102564;4257.4358974359;1697;1681;266.387;266.252258300781;0;0;0;0;
14;0;455;4132.82051282051;4360.51282051282;5122.5641025641;4864.10256410256;4537.4358974359;4541.53846153846;4233.33333333333;4245.64102564103;4474.8717948718;4477.94871794872;3834.8717948718;4393.84615384615;4124.10256410256;4252.30769230769;1699;1680;266.394;266.252258300781;0;0;0;0;
15;0;440;4133.84615384615;4360;5118.46153846154;4864.10256410256;4534.35897435897;4545.12820512821;4233.84615384615;4241.02564102564;4473.84615384615;4476.41025641026;3829.74358974359;4393.84615384615;4123.58974358974;4254.8717948718;1698;1681;266.402;266.252258300781;0;0;0;0;
16;0;0;4135.38461538462;4364.61538461538;5116.92307692308;4860;4532.30769230769;4547.17948717949;4233.33333333333;4244.10256410256;4474.35897435897;4475.89743589744;3830.25641025641;4395.38461538462;4121.53846153846;4254.8717948718;1699;1681;266.41;266.252258300781;0;0;0;0;
17;0;0;4136.41025641026;4365.12820512821;5123.58974358974;4861.53846153846;4533.84615384615;4544.61538461538;4233.33333333333;4245.12820512821;4477.4358974359;4478.97435897436;3836.41025641026;4396.92307692308;4126.66666666667;4254.8717948718;1699;1681;266.418;266.252258300781;0;0;0;0;
18;0;0;4136.41025641026;4366.66666666667;5131.79487179487;4866.15384615385;4533.84615384615;4550.76923076923;4232.30769230769;4244.61538461538;4477.94871794872;4484.61538461538;3840.51282051282;4397.4358974359;4134.35897435897;4260;1698;1682;266.426;266.252258300781;0;0;0;0;
19;0;0;4140.51282051282;4374.8717948718;5132.30769230769;4873.84615384615;4540.51282051282;4560.51282051282;4236.41025641026;4247.17948717949;4478.97435897436;4489.74358974359;3843.07692307692;4403.07692307692;4138.46153846154;4264.10256410256;1699;1682;266.433;266.252258300781;0;0;0;0;
20;0;0;4146.66666666667;4377.4358974359;5130.25641025641;4876.41025641026;4549.74358974359;4557.94871794872;4244.10256410256;4256.41025641026;4486.66666666667;4490.25641025641;3846.15384615385;4409.74358974359;4142.05128205128;4270.25641025641;1699;1682;266.441;266.252258300781;0;0;0;0;
21;0;0;4144.10256410256;4372.30769230769;5135.89743589744;4873.84615384615;4547.17948717949;4550.25641025641;4247.17948717949;4262.05128205128;4490.25641025641;4490.25641025641;3848.71794871795;4410.25641025641;4143.07692307692;4274.35897435897;1699;1681;266.449;266.252258300781;0;0;0;0;
22;0;0;4140.51282051282;4369.74358974359;5137.4358974359;4871.28205128205;4538.46153846154;4544.61538461538;4246.66666666667;4258.97435897436;4486.66666666667;4490.76923076923;3847.69230769231;4410.25641025641;4140.51282051282;4268.71794871795;1699;1682;266.457;266.252258300781;0;0;0;0;
23;0;0;4145.64102564103;4372.30769230769;5134.8717948718;4870.76923076923;4538.46153846154;4537.94871794872;4246.66666666667;4255.89743589744;4485.64102564103;4489.74358974359;3846.66666666667;4412.30769230769;4141.02564102564;4267.17948717949;1700;1679;266.465;266.252258300781;0;0;0;0;
24;0;0;4146.66666666667;4373.33333333333;5135.89743589744;4875.38461538462;4542.05128205128;4530.25641025641;4245.64102564103;4265.12820512821;4490.25641025641;4491.79487179487;3849.74358974359;4414.35897435897;4143.58974358974;4271.28205128205;1699;1680;266.473;266.252258300781;0;0;0;0;
25;0;0;4139.48717948718;4369.23076923077;5136.41025641026;4876.92307692308;4540;4539.48717948718;4249.74358974359;4265.12820512821;4492.82051282051;4492.30769230769;3850.76923076923;4412.30769230769;4143.58974358974;4267.69230769231;1701;1680;266.48;266.252258300781;0;0;0;0;
26;0;0;4135.38461538462;4366.15384615385;5133.33333333333;4865.64102564103;4536.41025641026;4560;4252.82051282051;4248.71794871795;4484.10256410256;4484.10256410256;3845.12820512821;4405.64102564103;4138.97435897436;4264.10256410256;1699;1680;266.488;266.252258300781;0;0;0;0;
27;0;0;4138.46153846154;4370.25641025641;5134.8717948718;4860.51282051282;4536.92307692308;4554.35897435897;4242.5641025641;4253.33333333333;4480;4477.4358974359;3843.07692307692;4404.61538461538;4137.4358974359;4265.12820512821;1700;1681;266.496;266.252258300781;0;0;0;0;
28;0;0;4140.51282051282;4370.25641025641;5135.38461538462;4869.23076923077;4540.51282051282;4529.23076923077;4231.79487179487;4271.28205128205;4484.10256410256;4477.94871794872;3845.12820512821;4407.69230769231;4137.4358974359;4264.10256410256;1699;1681;266.504;266.252258300781;0;0;0;0;
29;0;0;4134.35897435897;4360.51282051282;5128.20512820513;4869.23076923077;4537.94871794872;4523.58974358974;4234.35897435897;4265.64102564103;4481.53846153846;4476.92307692308;3837.94871794872;4405.12820512821;4130.25641025641;4262.5641025641;1699;1682;266.512;266.252258300781;0;0;0;0;
30;0;0;4126.15384615385;4355.89743589744;5128.20512820513;4860;4532.82051282051;4530.25641025641;4234.35897435897;4246.15384615385;4474.35897435897;4473.33333333333;3830.25641025641;4402.05128205128;4122.05128205128;4262.05128205128;1699;1681;266.52;266.252258300781;0;0;0;0;
31;0;0;4131.79487179487;4357.4358974359;5130.25641025641;4865.64102564103;4530.76923076923;4533.84615384615;4229.74358974359;4240.51282051282;4475.38461538462;4472.30769230769;3830.76923076923;4405.12820512821;4126.15384615385;4262.5641025641;1699;1681;266.527;266.252258300781;0;0;0;0;
32;0;0;4139.48717948718;4360.51282051282;5130.25641025641;4876.92307692308;4530.76923076923;4547.69230769231;4233.33333333333;4246.15384615385;4478.46153846154;4474.8717948718;3835.89743589744;4409.23076923077;4137.4358974359;4264.61538461538;1699;1681;266.535;266.252258300781;0;0;0;0;
33;0;0;4136.92307692308;4363.07692307692;5128.71794871795;4869.23076923077;4531.79487179487;4558.97435897436;4233.84615384615;4245.12820512821;4476.92307692308;4474.8717948718;3838.46153846154;4409.23076923077;4135.89743589744;4264.61538461538;1699;1681;266.543;266.252258300781;0;0;0;0;
34;0;0;4134.35897435897;4362.05128205128;5126.15384615385;4858.46153846154;4532.30769230769;4555.89743589744;4228.20512820513;4243.07692307692;4475.38461538462;4467.69230769231;3835.38461538462;4406.15384615385;4124.10256410256;4262.05128205128;1698;1680;266.551;266.252258300781;0;0;0;0;
35;0;0;4137.4358974359;4361.53846153846;5129.23076923077;4865.64102564103;4534.35897435897;4551.79487179487;4232.30769230769;4249.23076923077;4473.84615384615;4463.58974358974;3831.79487179487;4402.05128205128;4124.10256410256;4262.5641025641;1697;1681;266.559;266.252258300781;0;0;0;0;
36;0;0;4138.97435897436;4364.61538461538;5133.84615384615;4876.41025641026;4537.94871794872;4553.84615384615;4235.89743589744;4248.20512820513;4473.84615384615;4464.61538461538;3834.35897435898;4404.10256410256;4131.79487179487;4264.61538461538;1699;1681;266.566;266.252258300781;0;0;0;0;
37;0;0;4138.46153846154;4365.64102564103;5131.79487179487;4874.8717948718;4537.94871794872;4555.38461538462;4231.28205128205;4231.79487179487;4476.41025641026;4461.53846153846;3835.89743589744;4405.12820512821;4132.30769230769;4263.58974358974;1697;1680;266.574;266.252258300781;0;0;0;0;
38;0;0;4134.8717948718;4365.64102564103;5127.17948717949;4871.79487179487;4535.89743589744;4554.35897435897;4229.74358974359;4229.74358974359;4476.41025641026;4461.53846153846;3833.84615384615;4400.51282051282;4129.74358974359;4263.58974358974;1697;1681;266.582;266.252258300781;0;0;0;0;
39;0;0;4136.41025641026;4366.15384615385;5133.33333333333;4877.94871794872;4537.94871794872;4557.94871794872;4233.84615384615;4241.53846153846;4477.94871794872;4471.79487179487;3835.38461538462;4403.07692307692;4134.35897435897;4268.20512820513;1698;1680;266.59;266.252258300781;0;0;0;0;
40;0;0;4140;4362.5641025641;5136.92307692308;4880;4537.94871794872;4557.94871794872;4235.38461538462;4240;4479.48717948718;4473.84615384615;3834.8717948718;4406.15384615385;4138.97435897436;4268.71794871795;1697;1682;266.598;266.252258300781;0;0;0;0;
41;0;0;4130.76923076923;4355.38461538462;5126.66666666667;4866.15384615385;4534.35897435897;4553.33333333333;4232.30769230769;4235.89743589744;4475.38461538462;4462.05128205128;3829.74358974359;4399.48717948718;4131.79487179487;4263.58974358974;1697;1681;266.606;266.252258300781;0;0;0;0;
42;0;0;4124.10256410256;4357.4358974359;5123.07692307692;4857.94871794872;4536.41025641026;4557.4358974359;4233.84615384615;4245.64102564103;4474.35897435897;4458.46153846154;3830.25641025641;4394.8717948718;4125.12820512821;4262.05128205128;1696;1681;266.613;266.252258300781;0;0;0;0;
43;0;0;4132.30769230769;4363.07692307692;5128.71794871795;4866.66666666667;4538.97435897436;4567.69230769231;4241.02564102564;4251.28205128205;4478.46153846154;4466.15384615385;3834.8717948718;4397.94871794872;4129.74358974359;4266.15384615385;1696;1680;266.621;266.252258300781;0;0;0;0;
44;0;0;4134.35897435897;4360.51282051282;5126.15384615385;4868.20512820513;4539.48717948718;4569.74358974359;4239.48717948718;4247.17948717949;4477.4358974359;4466.66666666667;3834.8717948718;4400.51282051282;4138.46153846154;4267.17948717949;1696;1681;266.629;266.252258300781;0;0;0;0;
45;0;0;4131.28205128205;4359.48717948718;5125.12820512821;4862.5641025641;4539.48717948718;4570.25641025641;4235.89743589744;4246.66666666667;4478.97435897436;4466.66666666667;3838.97435897436;4401.53846153846;4139.48717948718;4268.20512820513;1697;1680;266.637;266.252258300781;0;0;0;0;
46;0;0;4133.33333333333;4364.10256410256;5131.28205128205;4865.64102564103;4538.46153846154;4577.4358974359;4241.02564102564;4247.69230769231;4484.61538461538;4471.28205128205;3847.17948717949;4402.05128205128;4134.35897435897;4266.66666666667;1696;1681;266.645;266.252258300781;0;0;0;0;
47;0;0;4134.35897435897;4358.97435897436;5129.23076923077;4870.25641025641;4537.94871794872;4574.35897435897;4241.53846153846;4241.02564102564;4480.51282051282;4467.17948717949;3842.5641025641;4397.4358974359;4132.30769230769;4265.12820512821;1697;1681;266.652;266.252258300781;0;0;0;0;
48;0;0;4131.28205128205;4353.84615384615;5124.61538461539;4867.69230769231;4537.94871794872;4567.69230769231;4232.82051282051;4231.79487179487;4472.82051282051;4459.48717948718;3833.33333333333;4393.84615384615;4129.74358974359;4263.58974358974;1696;1681;266.66;266.252258300781;0;0;0;0;
49;0;0;4127.17948717949;4360.51282051282;5125.64102564103;4864.10256410256;4537.4358974359;4571.79487179487;4231.79487179487;4233.84615384615;4470.76923076923;4455.38461538462;3833.84615384615;4392.30769230769;4126.15384615385;4256.41025641026;1697;1682;266.668;266.252258300781;0;0;0;0;
50;0;0;4126.15384615385;4362.5641025641;5121.02564102564;4861.53846153846;4537.94871794872;4565.12820512821;4234.8717948718;4236.41025641026;4466.66666666667;4451.28205128205;3834.35897435898;4387.69230769231;4123.07692307692;4252.30769230769;1696;1681;266.676;266.252258300781;0;0;0;0;
51;0;0;4128.20512820513;4353.84615384615;5115.38461538462;4858.97435897436;4535.89743589744;4538.46153846154;4229.23076923077;4230.25641025641;4462.05128205128;4450.76923076923;3830.25641025641;4384.10256410256;4121.53846153846;4258.46153846154;1696;1683;266.684;266.252258300781;0;0;0;0;
52;0;0;4128.20512820513;4350.25641025641;5120;4861.53846153846;4532.30769230769;4533.33333333333;4226.15384615385;4230.76923076923;4463.58974358974;4454.8717948718;3831.79487179487;4388.71794871795;4125.12820512821;4264.10256410256;1698;1681;266.692;266.252258300781;0;0;0;0;
53;0;0;4123.07692307692;4353.84615384615;5121.53846153846;4862.05128205128;4537.4358974359;4561.02564102564;4229.23076923077;4234.35897435897;4462.5641025641;4455.89743589744;3835.38461538462;4392.82051282051;4128.71794871795;4263.07692307692;1697;1681;266.699;266.252258300781;0;0;0;0;
54;0;0;4122.05128205128;4356.41025641026;5118.46153846154;4860.51282051282;4536.92307692308;4571.28205128205;4232.30769230769;4228.20512820513;4459.48717948718;4453.84615384615;3833.84615384615;4390.76923076923;4125.64102564103;4260;1697;1681;266.707;266.252258300781;0;0;0;0;
55;0;0;4123.07692307692;4352.82051282051;5122.05128205128;4867.17948717949;4530.25641025641;4553.84615384615;4230.25641025641;4220.51282051282;4461.53846153846;4448.71794871795;3832.30769230769;4388.71794871795;4117.94871794872;4257.94871794872;1697;1681;266.715;266.252258300781;0;0;0;0;
56;0;0;4121.02564102564;4349.23076923077;5126.15384615385;4869.74358974359;4532.82051282051;4545.12820512821;4226.66666666667;4216.41025641026;4461.02564102564;4442.5641025641;3829.23076923077;4387.69230769231;4117.4358974359;4260;1697;1682;266.723;266.252258300781;0;0;0;0;
57;0;0;4122.5641025641;4356.41025641026;5122.5641025641;4863.07692307692;4538.46153846154;4560;4231.28205128205;4217.4358974359;4459.48717948718;4445.12820512821;3828.71794871795;4387.17948717949;4121.53846153846;4264.10256410256;1697;1681;266.731;266.252258300781;0;0;0;0;
58;0;0;4124.10256410256;4362.5641025641;5116.92307692308;4859.48717948718;4538.97435897436;4570.76923076923;4234.35897435897;4225.64102564103;4466.15384615385;4453.33333333333;3836.41025641026;4387.17948717949;4122.5641025641;4262.05128205128;1697;1681;266.738;266.252258300781;0;0;0;0;
59;0;0;4125.64102564103;4356.92307692308;5117.4358974359;4864.61538461539;4534.8717948718;4566.66666666667;4231.28205128205;4229.74358974359;4471.28205128205;4458.97435897436;3842.05128205128;4388.71794871795;4126.15384615385;4262.05128205128;1697;1681;266.746;266.252258300781;0;0;0;0;
60;0;0;4126.66666666667;4352.82051282051;5121.53846153846;4864.61538461539;4530.25641025641;4569.23076923077;4230.25641025641;4228.20512820513;4467.17948717949;4460;3837.4358974359;4390.76923076923;4129.23076923077;4266.66666666667;1698;1681;266.754;266.252258300781;0;0;0;0;
61;0;0;4122.5641025641;4354.8717948718;5122.05128205128;4864.61538461539;4531.28205128205;4587.69230769231;4230.76923076923;4230.25641025641;4462.5641025641;4456.92307692308;3834.8717948718;4387.69230769231;4125.64102564103;4267.69230769231;1697;1682;266.762;266.252258300781;0;0;0;0;
62;0;0;4121.02564102564;4357.4358974359;5120.51282051282;4873.33333333333;4539.48717948718;4598.97435897436;4233.84615384615;4234.8717948718;4463.58974358974;4454.8717948718;3837.94871794872;4387.69230769231;4123.07692307692;4265.64102564103;1697;1681;266.77;266.252258300781;0;0;0;0;
63;0;0;4124.61538461538;4357.94871794872;5125.64102564103;4879.48717948718;4542.05128205128;4590.76923076923;4242.05128205128;4234.8717948718;4467.69230769231;4451.28205128205;3837.4358974359;4396.41025641026;4124.10256410256;4266.66666666667;1697;1681;266.778;266.252258300781;0;0;0;0;
64;0;421;4121.53846153846;4352.82051282051;5128.71794871795;4871.79487179487;4535.38461538462;4584.10256410256;4242.5641025641;4232.82051282051;4470.76923076923;4445.64102564103;3831.79487179487;4395.38461538462;4117.4358974359;4264.10256410256;1697;1680;266.785;266.252258300781;0;0;0;0;
65;0;432;4115.38461538462;4347.17948717949;5123.58974358974;4861.53846153846;4531.79487179487;4590.76923076923;4233.33333333333;4233.33333333333;4469.23076923077;4443.58974358974;3830.76923076923;4388.71794871795;4110.25641025641;4258.46153846154;1696;1680;266.793;266.252258300781;0;0;0;0;
66;0;462;4118.46153846154;4350.25641025641;5122.05128205128;4861.53846153846;4529.23076923077;4591.28205128205;4230.76923076923;4234.35897435897;4468.20512820513;4446.15384615385;3836.92307692308;4390.76923076923;4115.89743589744;4258.97435897436;1697;1680;266.801;266.252258300781;0;0;0;0;
67;0;479;4121.02564102564;4353.33333333333;5123.07692307692;4863.58974358974;4524.10256410256;4578.97435897436;4233.84615384615;4230.76923076923;4470.25641025641;4446.66666666667;3838.97435897436;4390.76923076923;4120;4263.07692307692;1696;1680;266.809;266.252258300781;0;0;0;0;
68;0;470;4116.41025641026;4349.74358974359;5119.48717948718;4866.15384615385;4523.07692307692;4572.30769230769;4234.8717948718;4230.25641025641;4469.74358974359;4444.61538461538;3837.4358974359;4384.61538461538;4115.89743589744;4263.58974358974;1696;1682;266.817;266.252258300781;0;0;0;0;
69;0;472;4117.94871794872;4351.28205128205;5120.51282051282;4867.17948717949;4531.28205128205;4569.74358974359;4236.92307692308;4245.12820512821;4471.28205128205;4446.66666666667;3840;4386.15384615385;4117.4358974359;4260.51282051282;1697;1680;266.824;266.252258300781;0;0;0;0;
70;0;485;4122.05128205128;4354.8717948718;5125.64102564103;4866.66666666667;4537.4358974359;4563.58974358974;4238.46153846154;4256.41025641026;4475.38461538462;4452.30769230769;3844.10256410256;4392.30769230769;4124.61538461538;4263.58974358974;1696;1682;266.832;266.752685546875;0;0;0;0;
71;0;425;4121.53846153846;4352.82051282051;5123.07692307692;4867.69230769231;4534.8717948718;4559.48717948718;4233.84615384615;4245.12820512821;4473.84615384615;4454.35897435897;3842.05128205128;4394.35897435897;4124.61538461538;4270.76923076923;1697;1680;266.84;266.752685546875;0;0;0;0;
72;0;398;4121.02564102564;4353.84615384615;5117.4358974359;4867.69230769231;4533.84615384615;4558.97435897436;4232.82051282051;4230.25641025641;4471.79487179487;4457.4358974359;3843.07692307692;4393.84615384615;4122.05128205128;4270.76923076923;1697;1680;266.848;266.752685546875;0;0;0;0;
73;0;422;4124.10256410256;4359.48717948718;5124.10256410256;4868.20512820513;4536.92307692308;4557.94871794872;4236.41025641026;4235.38461538462;4475.89743589744;4461.53846153846;3849.23076923077;4396.41025641026;4128.20512820513;4271.79487179487;1698;1680;266.856;266.752685546875;0;0;0;0;
74;0;455;4125.64102564103;4358.46153846154;5129.74358974359;4874.35897435897;4536.92307692308;4555.89743589744;4242.5641025641;4241.02564102564;4479.48717948718;4461.53846153846;3848.71794871795;4400.51282051282;4133.84615384615;4277.94871794872;1698;1680;266.864;266.752685546875;0;0;0;0;
75;0;440;4124.10256410256;4354.8717948718;5126.66666666667;4877.94871794872;4536.41025641026;4554.35897435897;4246.66666666667;4234.35897435897;4477.94871794872;4458.46153846154;3847.17948717949;4402.05128205128;4129.74358974359;4280.51282051282;1699;1680;266.871;266.752685546875;0;0;0;0;
76;0;450;4130.25641025641;4363.07692307692;5130.25641025641;4875.89743589744;4538.97435897436;4561.02564102564;4248.20512820513;4239.48717948718;4481.53846153846;4460;3855.89743589744;4406.15384615385;4130.76923076923;4283.07692307692;1699;1680;266.879;266.752685546875;0;0;0;0;
77;0;399;4134.35897435897;4368.71794871795;5133.33333333333;4880.51282051282;4541.02564102564;4566.66666666667;4247.17948717949;4250.25641025641;4487.17948717949;4464.10256410256;3861.02564102564;4410.25641025641;4136.92307692308;4287.17948717949;1700;1681;266.887;266.752685546875;0;0;0;0;
78;0;455;4127.69230769231;4360.51282051282;5128.71794871795;4881.53846153846;4539.48717948718;4559.48717948718;4244.61538461538;4243.58974358974;4481.53846153846;4461.53846153846;3856.92307692308;4406.15384615385;4130.25641025641;4283.58974358974;1698;1681;266.895;266.752685546875;0;0;0;0;
79;0;440;4124.10256410256;4356.41025641026;5123.58974358974;4874.8717948718;4536.92307692308;4547.69230769231;4242.05128205128;4228.71794871795;4475.38461538462;4455.89743589744;3856.41025641026;4400;4120;4276.92307692308;1699;1682;266.903;266.752685546875;0;0;0;0;
80;0;450;4132.82051282051;4365.64102564103;5126.15384615385;4876.41025641026;4538.97435897436;4539.48717948718;4238.46153846154;4228.20512820513;4475.89743589744;4456.92307692308;3863.07692307692;4403.58974358974;4123.07692307692;4279.48717948718;1699;1680;266.91;266.752685546875;0;0;0;0;
81;0;399;4138.46153846154;4368.20512820513;5127.17948717949;4880;4541.02564102564;4539.48717948718;4234.8717948718;4241.02564102564;4481.02564102564;4459.48717948718;3863.07692307692;4406.66666666667;4131.79487179487;4283.58974358974;1698;1682;266.918;266.752685546875;0;0;0;0;
82;0;455;4131.79487179487;4362.05128205128;5123.07692307692;4878.46153846154;4539.48717948718;4547.17948717949;4234.8717948718;4249.23076923077;4483.07692307692;4458.46153846154;3858.97435897436;4401.02564102564;4134.35897435897;4282.05128205128;1699;1681;266.926;266.752685546875;0;0;0;0;
83;0;440;4127.17948717949;4363.07692307692;5118.46153846154;4874.35897435897;4540.51282051282;4551.79487179487;4234.8717948718;4247.17948717949;4481.02564102564;4458.46153846154;3859.48717948718;4397.94871794872;4134.8717948718;4280;1697;1681;266.934;266.752685546875;0;0;0;0;
84;0;450;4133.33333333333;4370.25641025641;5119.48717948718;4874.8717948718;4545.12820512821;4553.84615384615;4232.82051282051;4244.10256410256;4479.48717948718;4459.48717948718;3859.48717948718;4397.94871794872;4137.94871794872;4281.53846153846;1697;1682;266.942;266.752685546875;0;0;0;0;
85;0;399;4135.89743589744;4368.71794871795;5123.58974358974;4876.92307692308;4550.76923076923;4549.74358974359;4234.35897435897;4241.02564102564;4477.94871794872;4457.4358974359;3853.84615384615;4392.82051282051;4135.89743589744;4282.5641025641;1697;1680;266.95;266.752685546875;0;0;0;0;
86;0;455;4129.23076923077;4364.61538461538;5119.48717948718;4875.38461538462;4554.35897435897;4545.12820512821;4242.05128205128;4238.97435897436;4477.4358974359;4457.94871794872;3848.71794871795;4389.23076923077;4126.66666666667;4279.48717948718;1696;1681;266.957;266.752685546875;0;0;0;0;
87;0;440;4129.23076923077;4369.74358974359;5115.89743589744;4871.79487179487;4555.89743589744;4560;4248.71794871795;4246.15384615385;4482.5641025641;4458.46153846154;3853.33333333333;4390.76923076923;4129.23076923077;4277.4358974359;1696;1681;266.965;266.752685546875;0;0;0;0;
88;0;450;4137.94871794872;4376.41025641026;5122.5641025641;4873.84615384615;4557.4358974359;4571.79487179487;4253.84615384615;4259.48717948718;4487.69230769231;4458.97435897436;3862.05128205128;4397.94871794872;4139.48717948718;4279.48717948718;1696;1681;266.973;266.752685546875;0;0;0;0;
89;0;399;4144.10256410256;4378.46153846154;5130.76923076923;4881.02564102564;4563.58974358974;4552.82051282051;4255.38461538462;4263.07692307692;4487.17948717949;4468.71794871795;3863.07692307692;4407.69230769231;4137.94871794872;4285.64102564103;1696;1681;266.981;266.752685546875;0;0;0;0;
90;0;455;4144.10256410256;4380.51282051282;5132.30769230769;4886.66666666667;4570.25641025641;4544.10256410256;4256.92307692308;4255.89743589744;4491.28205128205;4472.30769230769;3863.07692307692;4414.8717948718;4136.41025641026;4288.71794871795;1696;1681;266.989;266.752685546875;0;0;0;0;
91;0;440;4142.05128205128;4384.61538461538;5128.71794871795;4888.71794871795;4569.23076923077;4563.07692307692;4264.61538461538;4250.76923076923;4493.33333333333;4466.15384615385;3864.61538461539;4415.38461538462;4141.02564102564;4289.74358974359;1697;1680;266.996;266.752685546875;0;0;0;0;
