COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;455;4140.51282051282;4380.51282051282;5167.17948717949;4878.46153846154;4568.71794871795;4549.74358974359;4246.66666666667;4268.20512820513;4494.35897435897;4457.94871794872;3895.89743589744;4415.38461538462;4119.48717948718;4230.76923076923;1696;1682;263.368;263.249664306641;0;0;0;0;
15;0;439;4137.94871794872;4382.05128205128;5165.64102564103;4878.46153846154;4566.15384615385;4536.41025641026;4246.66666666667;4274.35897435897;4491.79487179487;4457.94871794872;3895.89743589744;4413.33333333333;4112.82051282051;4223.58974358974;1697;1681;263.376;263.249664306641;0;0;0;0;
16;0;0;4138.97435897436;4382.05128205128;5164.10256410256;4875.89743589744;4566.15384615385;4531.28205128205;4249.23076923077;4275.38461538462;4498.46153846154;4458.46153846154;3894.8717948718;4412.82051282051;4113.33333333333;4227.17948717949;1695;1682;263.384;263.249664306641;0;0;0;0;
17;0;0;4144.10256410256;4381.53846153846;5167.17948717949;4882.5641025641;4568.71794871795;4540;4250.76923076923;4274.8717948718;4507.17948717949;4461.02564102564;3899.48717948718;4418.46153846154;4123.07692307692;4233.84615384615;1696;1681;263.392;263.249664306641;0;0;0;0;
18;0;0;4145.12820512821;4380.51282051282;5169.74358974359;4887.69230769231;4567.69230769231;4542.5641025641;4253.33333333333;4279.48717948718;4506.15384615385;4462.05128205128;3905.12820512821;4423.58974358974;4123.07692307692;4231.79487179487;1696;1682;263.399;263.249664306641;0;0;0;0;
19;0;0;4139.48717948718;4378.97435897436;5165.64102564103;4880;4565.12820512821;4539.48717948718;4257.94871794872;4282.5641025641;4501.53846153846;4460.51282051282;3907.69230769231;4422.05128205128;4120;4230.76923076923;1696;1681;263.407;263.249664306641;0;0;0;0;
20;0;0;4136.92307692308;4376.41025641026;5165.12820512821;4873.84615384615;4568.20512820513;4537.94871794872;4259.48717948718;4281.53846153846;4502.05128205128;4461.02564102564;3908.71794871795;4420.51282051282;4123.07692307692;4233.84615384615;1695;1681;263.415;263.249664306641;0;0;0;0;
21;0;0;4141.53846153846;4374.35897435897;5170.76923076923;4876.41025641026;4567.17948717949;4540.51282051282;4257.4358974359;4283.07692307692;4503.07692307692;4462.05128205128;3910.76923076923;4423.07692307692;4123.07692307692;4233.33333333333;1697;1681;263.423;263.249664306641;0;0;0;0;
22;0;0;4143.07692307692;4374.8717948718;5172.30769230769;4877.94871794872;4559.48717948718;4541.53846153846;4260;4285.64102564103;4504.10256410256;4460.51282051282;3910.25641025641;4427.69230769231;4123.07692307692;4233.84615384615;1696;1681;263.431;263.249664306641;0;0;0;0;
23;0;0;4141.02564102564;4374.8717948718;5174.35897435897;4874.8717948718;4556.41025641026;4541.02564102564;4264.61538461538;4284.10256410256;4505.12820512821;4460;3910.25641025641;4431.79487179487;4124.10256410256;4235.89743589744;1696;1681;263.439;263.249664306641;0;0;0;0;
24;0;0;4137.94871794872;4365.64102564103;5173.84615384615;4870.25641025641;4556.41025641026;4539.48717948718;4258.97435897436;4277.4358974359;4500.51282051282;4457.4358974359;3908.71794871795;4429.74358974359;4119.48717948718;4234.35897435897;1697;1681;263.446;263.249664306641;0;0;0;0;
25;0;0;4134.8717948718;4356.41025641026;5168.20512820513;4870.76923076923;4553.84615384615;4530.25641025641;4248.71794871795;4269.23076923077;4493.33333333333;4452.30769230769;3900.51282051282;4422.05128205128;4115.38461538462;4231.28205128205;1697;1683;263.454;263.374786376953;0;0;0;0;
26;0;0;4134.35897435897;4361.53846153846;5162.5641025641;4872.30769230769;4551.28205128205;4521.02564102564;4246.66666666667;4267.69230769231;4490.76923076923;4455.38461538462;3893.84615384615;4418.97435897436;4118.46153846154;4231.79487179487;1699;1681;263.462;263.374786376953;0;0;0;0;
27;0;0;4137.4358974359;4369.23076923077;5159.48717948718;4867.17948717949;4551.79487179487;4525.12820512821;4247.69230769231;4269.74358974359;4492.82051282051;4455.38461538462;3895.89743589744;4421.02564102564;4116.92307692308;4233.84615384615;1697;1682;263.47;263.374786376953;0;0;0;0;
28;0;0;4136.41025641026;4366.15384615385;5160.51282051282;4866.66666666667;4551.28205128205;4526.15384615385;4244.10256410256;4265.64102564103;4490.76923076923;4445.64102564103;3895.38461538462;4415.38461538462;4108.71794871795;4233.33333333333;1699;1681;263.478;263.374786376953;0;0;0;0;
29;0;0;4127.69230769231;4358.46153846154;5156.41025641026;4868.20512820513;4545.12820512821;4520;4245.12820512821;4263.07692307692;4486.66666666667;4440.51282051282;3885.64102564103;4408.20512820513;4104.61538461538;4224.61538461538;1698;1680;263.485;263.374786376953;0;0;0;0;
30;0;0;4125.12820512821;4361.02564102564;5154.8717948718;4864.61538461539;4543.58974358974;4521.02564102564;4249.74358974359;4269.23076923077;4488.20512820513;4445.12820512821;3880.51282051282;4411.79487179487;4109.23076923077;4220;1699;1681;263.493;263.374786376953;0;0;0;0;
31;0;0;4129.23076923077;4364.61538461538;5160;4866.66666666667;4548.20512820513;4525.64102564103;4248.20512820513;4269.23076923077;4490.25641025641;4448.20512820513;3883.07692307692;4414.8717948718;4111.79487179487;4224.61538461538;1698;1680;263.501;263.374786376953;0;0;0;0;
32;0;0;4126.15384615385;4357.4358974359;5156.92307692308;4869.23076923077;4546.66666666667;4522.5641025641;4244.61538461538;4261.02564102564;4485.64102564103;4444.61538461538;3880.51282051282;4409.23076923077;4106.15384615385;4220;1698;1681;263.509;263.374786376953;0;0;0;0;
33;0;0;4120;4355.89743589744;5152.82051282051;4863.07692307692;4541.02564102564;4522.05128205128;4246.66666666667;4263.58974358974;4485.12820512821;4442.5641025641;3877.94871794872;4409.74358974359;4103.58974358974;4215.38461538462;1699;1680;263.517;263.374786376953;0;0;0;0;
34;0;0;4123.07692307692;4364.10256410256;5156.41025641026;4860;4541.02564102564;4522.05128205128;4246.15384615385;4265.12820512821;4487.17948717949;4444.61538461538;3883.58974358974;4416.92307692308;4107.17948717949;4225.12820512821;1699;1680;263.525;263.374786376953;0;0;0;0;
35;0;0;4124.10256410256;4361.02564102564;5159.48717948718;4862.5641025641;4539.48717948718;4510.76923076923;4235.38461538462;4255.89743589744;4481.02564102564;4444.61538461538;3885.64102564103;4415.38461538462;4107.69230769231;4226.15384615385;1699;1679;263.532;263.374786376953;0;0;0;0;
36;0;0;4120.51282051282;4355.38461538462;5157.94871794872;4861.53846153846;4539.48717948718;4502.05128205128;4229.23076923077;4252.82051282051;4475.89743589744;4442.05128205128;3883.58974358974;4410.25641025641;4104.61538461538;4215.38461538462;1698;1680;263.54;263.374786376953;0;0;0;0;
37;0;0;4122.05128205128;4363.58974358974;5158.97435897436;4863.58974358974;4546.15384615385;4507.17948717949;4234.35897435897;4257.4358974359;4478.97435897436;4440;3885.64102564103;4413.84615384615;4103.58974358974;4215.89743589744;1699;1679;263.548;263.374786376953;0;0;0;0;
38;0;0;4119.48717948718;4360.51282051282;5154.35897435897;4862.05128205128;4545.64102564103;4510.76923076923;4234.35897435897;4257.4358974359;4476.41025641026;4434.35897435897;3882.05128205128;4414.35897435897;4096.41025641026;4217.4358974359;1696;1680;263.556;263.374786376953;0;0;0;0;
39;0;0;4115.89743589744;4353.84615384615;5151.79487179487;4858.97435897436;4537.94871794872;4500;4230.25641025641;4250.76923076923;4470.25641025641;4429.74358974359;3875.38461538462;4413.33333333333;4090.25641025641;4212.30769230769;1698;1679;263.564;263.374786376953;0;0;0;0;
40;0;0;4123.58974358974;4363.07692307692;5158.46153846154;4864.10256410256;4541.02564102564;4491.79487179487;4232.30769230769;4249.74358974359;4472.82051282051;4433.33333333333;3878.46153846154;4420;4094.35897435898;4215.89743589744;1697;1679;263.571;263.374786376953;0;0;0;0;
41;0;0;4123.58974358974;4366.66666666667;5154.8717948718;4865.12820512821;4544.61538461538;4495.38461538462;4234.8717948718;4255.38461538462;4474.8717948718;4436.41025641026;3879.48717948718;4420;4097.4358974359;4218.97435897436;1697;1679;263.579;263.499877929688;0;0;0;0;
42;0;0;4116.41025641026;4358.97435897436;5145.64102564103;4856.41025641026;4538.97435897436;4509.23076923077;4230.25641025641;4254.8717948718;4471.79487179487;4434.8717948718;3871.79487179487;4413.33333333333;4095.38461538462;4213.84615384615;1697;1679;263.587;263.499877929688;0;0;0;0;
43;0;0;4120;4364.61538461538;5153.33333333333;4859.48717948718;4541.53846153846;4525.64102564103;4230.25641025641;4250.25641025641;4476.92307692308;4439.48717948718;3877.94871794872;4419.48717948718;4102.5641025641;4220;1697;1680;263.595;263.499877929688;0;0;0;0;
44;0;0;4125.64102564103;4372.82051282051;5161.53846153846;4873.33333333333;4551.79487179487;4521.02564102564;4233.84615384615;4250.76923076923;4481.53846153846;4444.10256410256;3892.30769230769;4428.20512820513;4110.25641025641;4230.76923076923;1697;1679;263.603;263.499877929688;0;0;0;0;
45;0;0;4123.07692307692;4368.71794871795;5156.92307692308;4874.35897435897;4553.33333333333;4507.69230769231;4232.82051282051;4253.33333333333;4480;4444.61538461538;3893.33333333333;4425.64102564103;4109.23076923077;4226.66666666667;1697;1680;263.611;263.499877929688;0;0;0;0;
46;0;0;4124.61538461538;4366.15384615385;5156.41025641026;4869.74358974359;4552.82051282051;4520;4236.92307692308;4252.82051282051;4484.61538461538;4450.25641025641;3890.25641025641;4426.66666666667;4112.82051282051;4224.61538461538;1697;1679;263.618;263.499877929688;0;0;0;0;
47;0;0;4126.15384615385;4368.20512820513;5160;4871.28205128205;4556.41025641026;4540;4248.71794871795;4256.92307692308;4484.61538461538;4451.79487179487;3891.79487179487;4429.74358974359;4115.89743589744;4224.61538461538;1697;1681;263.626;263.499877929688;0;0;0;0;
48;0;0;4123.07692307692;4367.69230769231;5157.94871794872;4871.28205128205;4556.41025641026;4532.30769230769;4244.10256410256;4255.89743589744;4475.89743589744;4445.12820512821;3893.33333333333;4425.64102564103;4109.23076923077;4221.02564102564;1698;1680;263.634;263.499877929688;0;0;0;0;
49;0;0;4122.5641025641;4366.15384615385;5158.46153846154;4872.30769230769;4553.33333333333;4516.41025641026;4230.25641025641;4248.20512820513;4477.94871794872;4442.5641025641;3892.30769230769;4427.69230769231;4104.61538461538;4222.5641025641;1696;1681;263.642;263.499877929688;0;0;0;0;
50;0;0;4122.5641025641;4363.58974358974;5160;4873.84615384615;4550.76923076923;4516.41025641026;4230.76923076923;4250.25641025641;4482.5641025641;4446.15384615385;3888.71794871795;4435.38461538462;4107.69230769231;4223.58974358974;1698;1681;263.65;263.499877929688;0;0;0;0;
51;0;0;4121.53846153846;4362.05128205128;5160.51282051282;4870.76923076923;4551.28205128205;4521.53846153846;4235.89743589744;4252.30769230769;4479.48717948718;4447.17948717949;3889.23076923077;4433.33333333333;4107.69230769231;4224.10256410256;1697;1681;263.657;263.499877929688;0;0;0;0;
52;0;0;4123.58974358974;4365.64102564103;5161.53846153846;4864.10256410256;4551.28205128205;4518.97435897436;4232.82051282051;4246.66666666667;4480.51282051282;4447.69230769231;3892.30769230769;4428.20512820513;4106.15384615385;4225.64102564103;1698;1682;263.665;263.499877929688;0;0;0;0;
53;0;0;4123.58974358974;4367.17948717949;5163.07692307692;4865.12820512821;4548.20512820513;4511.79487179487;4231.28205128205;4246.15384615385;4483.07692307692;4447.69230769231;3889.74358974359;4430.25641025641;4107.17948717949;4224.61538461538;1699;1681;263.673;263.499877929688;0;0;0;0;
54;0;0;4119.48717948718;4361.53846153846;5159.48717948718;4869.74358974359;4549.74358974359;4515.89743589744;4232.30769230769;4247.17948717949;4476.92307692308;4446.15384615385;3883.07692307692;4428.71794871795;4107.69230769231;4222.5641025641;1698;1682;263.681;263.499877929688;0;0;0;0;
55;0;0;4117.4358974359;4357.94871794872;5154.35897435897;4868.71794871795;4548.71794871795;4530.76923076923;4234.8717948718;4246.66666666667;4472.30769230769;4440;3883.07692307692;4426.15384615385;4101.02564102564;4221.53846153846;1699;1682;263.689;263.499877929688;0;0;0;0;
56;0;0;4117.94871794872;4356.41025641026;5154.8717948718;4866.15384615385;4542.05128205128;4540;4235.89743589744;4254.8717948718;4473.33333333333;4434.35897435897;3880.51282051282;4427.69230769231;4094.8717948718;4219.48717948718;1699;1682;263.697;263.499877929688;0;0;0;0;
57;0;0;4118.46153846154;4356.41025641026;5157.4358974359;4871.79487179487;4543.58974358974;4541.53846153846;4233.33333333333;4265.64102564103;4475.38461538462;4439.48717948718;3877.94871794872;4429.74358974359;4098.97435897436;4220;1699;1681;263.704;263.625;0;0;0;0;
58;0;0;4120.51282051282;4356.92307692308;5158.97435897436;4877.4358974359;4551.79487179487;4535.89743589744;4237.94871794872;4266.15384615385;4477.94871794872;4445.64102564103;3881.02564102564;4432.30769230769;4103.58974358974;4223.58974358974;1698;1681;263.712;263.625;0;0;0;0;
59;0;0;4123.07692307692;4358.46153846154;5157.94871794872;4873.33333333333;4551.79487179487;4528.20512820513;4248.71794871795;4262.5641025641;4481.02564102564;4445.64102564103;3880.51282051282;4432.82051282051;4102.5641025641;4225.64102564103;1699;1681;263.72;263.625;0;0;0;0;
60;0;0;4122.05128205128;4365.12820512821;5156.41025641026;4871.79487179487;4550.25641025641;4519.48717948718;4250.76923076923;4267.69230769231;4487.17948717949;4447.69230769231;3880.51282051282;4432.30769230769;4105.64102564103;4228.71794871795;1698;1682;263.728;263.625;0;0;0;0;
61;0;0;4126.15384615385;4369.74358974359;5157.4358974359;4874.8717948718;4556.41025641026;4511.79487179487;4245.64102564103;4277.4358974359;4493.33333333333;4455.89743589744;3883.58974358974;4433.33333333333;4111.28205128205;4233.33333333333;1699;1682;263.736;263.625;0;0;0;0;
62;0;0;4130.25641025641;4363.58974358974;5159.48717948718;4872.82051282051;4553.84615384615;4515.89743589744;4236.92307692308;4272.30769230769;4489.23076923077;4456.41025641026;3880.51282051282;4431.79487179487;4108.20512820513;4230.25641025641;1698;1682;263.744;263.625;0;0;0;0;
63;0;0;4125.64102564103;4360.51282051282;5157.94871794872;4870.76923076923;4547.17948717949;4527.69230769231;4232.30769230769;4264.10256410256;4479.48717948718;4448.71794871795;3876.92307692308;4430.25641025641;4103.58974358974;4225.12820512821;1698;1682;263.751;263.625;0;0;0;0;
64;0;417;4128.20512820513;4365.12820512821;5157.94871794872;4873.33333333333;4548.71794871795;4523.58974358974;4237.94871794872;4273.33333333333;4479.48717948718;4446.66666666667;3877.4358974359;4429.74358974359;4104.10256410256;4224.10256410256;1697;1683;263.759;263.625;0;0;0;0;
65;0;432;4134.35897435897;4367.69230769231;5159.48717948718;4877.4358974359;4552.82051282051;4515.38461538462;4241.53846153846;4277.94871794872;4482.5641025641;4448.20512820513;3876.92307692308;4429.23076923077;4106.66666666667;4225.64102564103;1697;1683;263.767;263.625;0;0;0;0;
66;0;462;4131.28205128205;4366.66666666667;5158.46153846154;4876.92307692308;4550.25641025641;4531.79487179487;4238.97435897436;4271.79487179487;4478.97435897436;4446.66666666667;3875.38461538462;4429.23076923077;4106.66666666667;4226.66666666667;1697;1683;263.775;263.625;0;0;0;0;
67;0;479;4130.25641025641;4366.15384615385;5158.46153846154;4875.89743589744;4546.15384615385;4546.66666666667;4244.61538461538;4278.97435897436;4480;4449.74358974359;3877.94871794872;4430.76923076923;4104.10256410256;4228.71794871795;1697;1681;263.783;263.625;0;0;0;0;
68;0;470;4134.35897435897;4365.64102564103;5159.48717948718;4878.46153846154;4549.23076923077;4531.79487179487;4251.28205128205;4289.23076923077;4488.71794871795;4454.8717948718;3881.02564102564;4431.28205128205;4106.66666666667;4232.82051282051;1696;1682;263.79;263.625;0;0;0;0;
69;0;472;4135.38461538462;4369.74358974359;5157.4358974359;4877.94871794872;4552.30769230769;4517.94871794872;4247.17948717949;4283.58974358974;4492.30769230769;4455.38461538462;3881.02564102564;4429.74358974359;4113.33333333333;4232.30769230769;1697;1681;263.798;263.625;0;0;0;0;
70;0;485;4130.76923076923;4371.28205128205;5156.92307692308;4873.84615384615;4550.76923076923;4528.20512820513;4245.64102564103;4277.4358974359;4484.61538461538;4451.28205128205;3878.97435897436;4423.58974358974;4109.74358974359;4227.69230769231;1696;1680;263.806;263.625;0;0;0;0;
71;0;425;4129.74358974359;4367.17948717949;5160;4874.35897435897;4553.33333333333;4543.07692307692;4252.30769230769;4281.53846153846;4483.07692307692;4448.71794871795;3879.48717948718;4420;4107.17948717949;4230.25641025641;1697;1683;263.814;263.625;0;0;0;0;
72;0;398;4132.82051282051;4367.69230769231;5161.02564102564;4877.94871794872;4555.38461538462;4546.15384615385;4251.79487179487;4289.23076923077;4487.69230769231;4453.33333333333;3882.05128205128;4424.61538461538;4115.38461538462;4231.79487179487;1697;1680;263.822;263.625;0;0;0;0;
73;0;422;4131.79487179487;4367.69230769231;5156.92307692308;4876.92307692308;4545.64102564103;4534.35897435897;4245.12820512821;4287.69230769231;4485.64102564103;4457.94871794872;3877.94871794872;4424.10256410256;4118.46153846154;4228.20512820513;1697;1681;263.83;263.750091552734;0;0;0;0;
74;0;455;4129.23076923077;4365.12820512821;5154.35897435897;4872.30769230769;4540.51282051282;4522.05128205128;4243.07692307692;4280.51282051282;4480.51282051282;4451.79487179487;3872.82051282051;4415.89743589744;4110.25641025641;4224.61538461538;1697;1681;263.837;263.750091552734;0;0;0;0;
75;0;439;4130.76923076923;4363.07692307692;5157.94871794872;4874.35897435897;4548.71794871795;4529.23076923077;4248.71794871795;4282.05128205128;4481.02564102564;4444.61538461538;3871.79487179487;4411.79487179487;4105.64102564103;4224.10256410256;1697;1681;263.845;263.750091552734;0;0;0;0;
76;0;450;4130.76923076923;4361.02564102564;5158.97435897436;4877.4358974359;4551.28205128205;4543.58974358974;4249.74358974359;4282.05128205128;4481.02564102564;4446.66666666667;3869.74358974359;4415.38461538462;4105.12820512821;4222.5641025641;1696;1680;263.853;263.750091552734;0;0;0;0;
77;0;399;4124.61538461538;4361.02564102564;5151.79487179487;4867.69230769231;4549.23076923077;4538.97435897436;4247.69230769231;4273.33333333333;4475.89743589744;4444.61538461538;3864.61538461539;4414.35897435897;4098.46153846154;4216.92307692308;1696;1681;263.861;263.750091552734;0;0;0;0;
78;0;455;4118.46153846154;4358.46153846154;5146.66666666667;4858.46153846154;4553.84615384615;4525.12820512821;4250.25641025641;4274.35897435897;4471.28205128205;4434.35897435897;3855.38461538462;4406.66666666667;4083.58974358974;4209.74358974359;1697;1680;263.869;263.750091552734;0;0;0;0;
79;0;439;4113.84615384615;4348.20512820513;5143.58974358974;4858.97435897436;4554.8717948718;4521.53846153846;4251.28205128205;4280;4470.25641025641;4427.17948717949;3845.12820512821;4398.97435897436;4075.38461538462;4202.05128205128;1695;1681;263.876;263.750091552734;0;0;0;0;
80;0;450;4110.76923076923;4343.58974358974;5141.02564102564;4858.46153846154;4549.74358974359;4521.02564102564;4247.69230769231;4273.84615384615;4471.28205128205;4426.66666666667;3843.58974358974;4396.92307692308;4081.53846153846;4198.46153846154;1697;1681;263.884;263.750091552734;0;0;0;0;
81;0;399;4115.89743589744;4350.25641025641;5144.10256410256;4856.92307692308;4549.23076923077;4510.25641025641;4249.74358974359;4274.8717948718;4473.33333333333;4432.30769230769;3848.71794871795;4398.97435897436;4089.74358974359;4205.12820512821;1696;1680;263.892;263.750091552734;0;0;0;0;
82;0;455;4117.94871794872;4353.84615384615;5146.15384615385;4860;4549.23076923077;4492.82051282051;4247.17948717949;4280;4470.25641025641;4433.84615384615;3849.74358974359;4397.94871794872;4088.20512820513;4209.23076923077;1696;1681;263.9;263.750091552734;0;0;0;0;
83;0;439;4116.41025641026;4352.30769230769;5143.58974358974;4860.51282051282;4549.23076923077;4486.15384615385;4233.33333333333;4270.76923076923;4471.28205128205;4428.71794871795;3846.66666666667;4396.92307692308;4087.17948717949;4206.15384615385;1697;1680;263.908;263.750091552734;0;0;0;0;
84;0;450;4116.92307692308;4356.41025641026;5143.07692307692;4861.53846153846;4551.79487179487;4492.30769230769;4235.38461538462;4268.20512820513;4474.35897435897;4431.28205128205;3848.20512820513;4402.05128205128;4090.25641025641;4207.17948717949;1696;1682;263.916;263.750091552734;0;0;0;0;
85;0;399;4120.51282051282;4363.07692307692;5148.20512820513;4864.10256410256;4555.38461538462;4501.53846153846;4251.28205128205;4282.5641025641;4475.38461538462;4442.05128205128;3851.79487179487;4406.66666666667;4092.82051282051;4215.89743589744;1697;1681;263.923;263.750091552734;0;0;0;0;
86;0;455;4125.12820512821;4362.5641025641;5151.79487179487;4860;4555.38461538462;4508.71794871795;4255.38461538462;4288.71794871795;4476.92307692308;4446.66666666667;3854.35897435898;4407.17948717949;4094.35897435898;4218.97435897436;1696;1681;263.931;263.750091552734;0;0;0;0;
87;0;439;4121.53846153846;4358.97435897436;5149.74358974359;4857.4358974359;4551.79487179487;4508.71794871795;4248.71794871795;4280;4477.4358974359;4441.53846153846;3854.8717948718;4405.64102564103;4094.8717948718;4215.38461538462;1697;1681;263.939;263.750091552734;0;0;0;0;
88;0;450;4116.92307692308;4360.51282051282;5144.61538461539;4863.07692307692;4552.82051282051;4507.69230769231;4249.23076923077;4278.97435897436;4476.41025641026;4441.53846153846;3853.84615384615;4405.12820512821;4095.89743589744;4212.82051282051;1697;1680;263.947;263.750091552734;0;0;0;0;
89;0;399;4118.97435897436;4360.51282051282;5143.58974358974;4865.12820512821;4554.35897435897;4508.20512820513;4248.71794871795;4285.64102564103;4477.94871794872;4447.17948717949;3850.76923076923;4403.07692307692;4096.41025641026;4208.71794871795;1699;1679;263.955;263.750091552734;0;0;0;0;
90;0;455;4118.97435897436;4355.89743589744;5143.58974358974;4859.48717948718;4550.25641025641;4505.12820512821;4238.46153846154;4280.51282051282;4475.38461538462;4443.07692307692;3844.61538461539;4395.89743589744;4091.28205128205;4198.97435897436;1697;1680;263.962;263.750091552734;0;0;0;0;
91;0;439;4110.25641025641;4353.33333333333;5138.97435897436;4856.92307692308;4548.71794871795;4502.05128205128;4231.79487179487;4268.71794871795;4467.69230769231;4431.79487179487;3835.38461538462;4387.69230769231;4082.05128205128;4192.82051282051;1699;1680;263.97;263.750091552734;0;0;0;0;
92;0;450;4108.71794871795;4350.76923076923;5138.46153846154;4860.51282051282;4554.35897435897;4503.58974358974;4237.4358974359;4268.71794871795;4467.69230769231;4429.23076923077;3833.84615384615;4388.71794871795;4080.51282051282;4193.84615384615;1699;1680;263.978;263.750091552734;0;0;0;0;
93;0;399;4113.84615384615;4349.74358974359;5142.05128205128;4860.51282051282;4551.28205128205;4504.10256410256;4243.07692307692;4280;4469.74358974359;4433.33333333333;3837.4358974359;4394.35897435897;4085.12820512821;4199.48717948718;1699;1682;263.986;263.750091552734;0;0;0;0;
94;0;455;4110.25641025641;4350.76923076923;5141.02564102564;4855.89743589744;4544.61538461538;4502.5641025641;4242.5641025641;4282.05128205128;4467.17948717949;4431.28205128205;3836.41025641026;4393.33333333333;4085.12820512821;4200.51282051282;1699;1681;263.994;263.750091552734;0;0;0;0;
95;0;439;4104.61538461538;4348.71794871795;5138.46153846154;4856.41025641026;4548.71794871795;4505.64102564103;4246.15384615385;4275.38461538462;4467.17948717949;4428.71794871795;3829.74358974359;4385.64102564103;4078.97435897436;4197.94871794872;1699;1683;264.002;263.750091552734;0;0;0;0;
96;0;450;4108.20512820513;4347.69230769231;5140;4860.51282051282;4553.33333333333;4514.35897435897;4251.28205128205;4276.41025641026;4470.76923076923;4430.76923076923;3830.76923076923;4386.15384615385;4077.4358974359;4198.97435897436;1698;1682;264.009;263.750091552734;0;0;0;0;
97;0;399;4115.89743589744;4354.35897435897;5144.10256410256;4861.02564102564;4553.33333333333;4522.05128205128;4252.82051282051;4284.10256410256;4473.84615384615;4431.28205128205;3834.35897435898;4396.41025641026;4085.64102564103;4203.58974358974;1697;1683;264.017;263.750091552734;0;0;0;0;
98;0;455;4116.92307692308;4356.92307692308;5147.69230769231;4859.48717948718;4550.76923076923;4526.66666666667;4251.28205128205;4280;4467.17948717949;4428.71794871795;3832.30769230769;4398.46153846154;4090.25641025641;4204.61538461538;1698;1683;264.025;263.750091552734;0;0;0;0;
99;0;439;4116.92307692308;4351.28205128205;5145.64102564103;4858.46153846154;4544.61538461538;4522.05128205128;4248.71794871795;4266.66666666667;4459.48717948718;4427.69230769231;3829.74358974359;4394.35897435897;4086.15384615385;4205.12820512821;1697;1681;264.033;263.750091552734;0;0;0;0;
100;0;450;4123.07692307692;4350.76923076923;5144.61538461539;4861.02564102564;4543.58974358974;4509.74358974359;4247.69230769231;4267.69230769231;4463.07692307692;4430.25641025641;3833.33333333333;4395.89743589744;4088.71794871795;4213.33333333333;1697;1682;264.041;263.750091552734;0;0;0;0;
101;0;399;4128.20512820513;4357.4358974359;5153.33333333333;4864.10256410256;4545.64102564103;4506.15384615385;4247.17948717949;4278.46153846154;4468.20512820513;4430.25641025641;3838.97435897436;4403.07692307692;4098.46153846154;4216.41025641026;1697;1681;264.048;263.750091552734;0;0;0;0;
102;0;455;4126.15384615385;4359.48717948718;5155.89743589744;4861.53846153846;4542.05128205128;4509.74358974359;4245.64102564103;4282.05128205128;4470.25641025641;4432.82051282051;3836.41025641026;4402.5641025641;4097.94871794872;4211.79487179487;1696;1681;264.056;263.750091552734;0;0;0;0;
103;0;439;4122.05128205128;4355.38461538462;5146.15384615385;4855.89743589744;4538.46153846154;4505.12820512821;4245.12820512821;4282.5641025641;4469.74358974359;4435.89743589744;3830.76923076923;4395.89743589744;4091.28205128205;4208.71794871795;1696;1680;264.064;263.750091552734;0;0;0;0;
104;0;450;4124.10256410256;4351.79487179487;5141.53846153846;4855.38461538462;4542.5641025641;4501.53846153846;4238.46153846154;4284.61538461538;4464.61538461538;4432.30769230769;3831.28205128205;4395.38461538462;4091.79487179487;4208.71794871795;1696;1682;264.072;263.750091552734;0;0;0;0;
105;0;399;4125.12820512821;4353.84615384615;5142.5641025641;4856.92307692308;4542.05128205128;4504.10256410256;4231.28205128205;4282.5641025641;4462.5641025641;4429.74358974359;3830.25641025641;4396.41025641026;4091.79487179487;4208.71794871795;1696;1680;264.08;263.750091552734;0;0;0;0;
106;0;455;4122.05128205128;4354.8717948718;5141.02564102564;4858.46153846154;4539.48717948718;4493.84615384615;4237.94871794872;4285.12820512821;4471.28205128205;4434.8717948718;3826.66666666667;4394.8717948718;4089.74358974359;4205.64102564103;1694;1682;264.088;263.750091552734;0;0;0;0;
107;0;439;4124.10256410256;4356.41025641026;5141.53846153846;4860.51282051282;4545.64102564103;4488.20512820513;4248.71794871795;4293.84615384615;4476.41025641026;4441.02564102564;3831.79487179487;4396.41025641026;4096.92307692308;4206.66666666667;1696;1682;264.095;263.750091552734;0;0;0;0;
108;0;450;4131.28205128205;4357.94871794872;5144.10256410256;4861.02564102564;4552.30769230769;4506.15384615385;4249.74358974359;4295.89743589744;4476.41025641026;4442.5641025641;3838.97435897436;4402.05128205128;4106.15384615385;4212.82051282051;1695;1682;264.103;263.750091552734;0;0;0;0;
109;0;399;4135.89743589744;4358.97435897436;5146.66666666667;4861.02564102564;4554.35897435897;4523.58974358974;4248.20512820513;4296.92307692308;4481.02564102564;4445.64102564103;3840;4405.12820512821;4108.71794871795;4220.51282051282;1695;1682;264.111;263.750091552734;0;0;0;0;
110;0;455;4136.92307692308;4362.5641025641;5148.71794871795;4860.51282051282;4553.33333333333;4526.15384615385;4250.25641025641;4299.48717948718;4483.07692307692;4451.79487179487;3842.5641025641;4407.69230769231;4114.35897435897;4223.07692307692;1695;1681;264.119;263.750091552734;0;0;0;0;
