COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4084.10256410256;4334.8717948718;5053.33333333333;4847.17948717949;4521.02564102564;4507.17948717949;4192.30769230769;4199.48717948718;4474.8717948718;4409.74358974359;3877.94871794872;4384.10256410256;3237.94871794872;4258.46153846154;1699;1674;388.496;388.333740234375;0;0;0;0;
30;0;0;4079.48717948718;4331.28205128205;5051.79487179487;4846.66666666667;4516.92307692308;4506.15384615385;4189.23076923077;4196.41025641026;4472.30769230769;4405.64102564103;3874.8717948718;4378.46153846154;3226.66666666667;4249.74358974359;1698;1674;388.504;388.333740234375;0;0;0;0;
31;0;0;4081.53846153846;4326.66666666667;5051.28205128205;4846.66666666667;4517.4358974359;4503.58974358974;4187.17948717949;4197.4358974359;4468.20512820513;4406.15384615385;3873.33333333333;4376.92307692308;3213.33333333333;4247.69230769231;1699;1674;388.511;388.333740234375;0;0;0;0;
32;0;0;4092.30769230769;4335.38461538462;5056.92307692308;4849.74358974359;4527.17948717949;4508.71794871795;4188.20512820513;4204.61538461538;4477.4358974359;4415.38461538462;3880.51282051282;4387.69230769231;3213.84615384615;4261.53846153846;1698;1674;388.52;388.333740234375;0;0;0;0;
33;0;0;4098.97435897436;4343.58974358974;5059.48717948718;4857.4358974359;4525.12820512821;4510.76923076923;4191.79487179487;4203.07692307692;4483.58974358974;4420;3887.17948717949;4395.89743589744;3216.92307692308;4270.25641025641;1699;1676;388.526;388.333740234375;0;0;0;0;
34;0;0;4097.4358974359;4340.51282051282;5056.41025641026;4858.97435897436;4520.51282051282;4506.15384615385;4191.79487179487;4198.46153846154;4475.89743589744;4419.48717948718;3890.25641025641;4393.84615384615;3208.20512820513;4265.12820512821;1698;1674;388.535;388.333740234375;0;0;0;0;
35;0;0;4091.79487179487;4334.35897435897;5052.82051282051;4855.89743589744;4525.64102564103;4499.48717948718;4190.25641025641;4200;4474.8717948718;4418.97435897436;3886.66666666667;4391.28205128205;3194.8717948718;4262.05128205128;1698;1676;388.542;388.333740234375;0;0;0;0;
36;0;0;4087.69230769231;4329.74358974359;5048.71794871795;4854.8717948718;4520;4496.41025641026;4188.71794871795;4198.46153846154;4476.41025641026;4415.38461538462;3880;4389.23076923077;3183.07692307692;4261.02564102564;1699;1676;388.55;388.333740234375;0;0;0;0;
37;0;0;4087.69230769231;4327.17948717949;5047.69230769231;4851.28205128205;4510.76923076923;4496.41025641026;4185.12820512821;4191.79487179487;4470.76923076923;4411.28205128205;3881.02564102564;4386.15384615385;3173.84615384615;4256.92307692308;1699;1676;388.558;388.333740234375;0;0;0;0;
38;0;0;4087.69230769231;4326.66666666667;5049.23076923077;4843.07692307692;4515.89743589744;4493.33333333333;4186.15384615385;4193.33333333333;4469.23076923077;4413.84615384615;3880.51282051282;4385.64102564103;3164.61538461539;4256.92307692308;1699;1677;388.566;388.333740234375;0;0;0;0;
39;0;0;4083.58974358974;4327.17948717949;5046.66666666667;4840;4520;4489.23076923077;4186.15384615385;4197.94871794872;4471.79487179487;4414.8717948718;3876.41025641026;4382.05128205128;3155.38461538462;4255.38461538462;1699;1677;388.573;388.333740234375;0;0;0;0;
40;0;0;4080;4329.74358974359;5045.12820512821;4843.58974358974;4516.41025641026;4493.33333333333;4184.61538461538;4198.97435897436;4474.35897435897;4413.84615384615;3877.4358974359;4379.48717948718;3152.82051282051;4254.8717948718;1700;1678;388.582;388.458831787109;0;0;0;0;
41;0;0;4084.10256410256;4331.28205128205;5051.28205128205;4849.23076923077;4517.4358974359;4498.97435897436;4188.71794871795;4204.10256410256;4481.02564102564;4417.4358974359;3880;4384.61538461538;3151.28205128205;4257.94871794872;1700;1678;388.589;388.458831787109;0;0;0;0;
42;0;0;4092.30769230769;4332.82051282051;5055.89743589744;4852.30769230769;4524.61538461538;4497.94871794872;4191.79487179487;4209.23076923077;4485.12820512821;4418.97435897436;3877.4358974359;4389.74358974359;3145.12820512821;4258.46153846154;1700;1679;388.597;388.458831787109;0;0;0;0;
43;0;0;4089.74358974359;4330.76923076923;5052.82051282051;4847.69230769231;4523.58974358974;4494.8717948718;4190.76923076923;4199.48717948718;4477.94871794872;4413.33333333333;3874.35897435898;4383.07692307692;3133.33333333333;4253.33333333333;1700;1679;388.605;388.458831787109;0;0;0;0;
44;0;0;4078.46153846154;4324.10256410256;5044.61538461539;4840.51282051282;4510.76923076923;4489.23076923077;4184.10256410256;4185.12820512821;4462.05128205128;4401.02564102564;3868.71794871795;4374.35897435897;3117.94871794872;4250.25641025641;1700;1679;388.614;388.458831787109;0;0;0;0;
45;0;0;4077.94871794872;4322.5641025641;5043.58974358974;4843.07692307692;4505.64102564103;4485.12820512821;4180;4182.05128205128;4454.35897435897;4394.35897435897;3865.64102564103;4375.89743589744;3111.28205128205;4248.71794871795;1699;1680;388.621;388.458831787109;0;0;0;0;
46;0;0;4086.15384615385;4331.28205128205;5051.79487179487;4852.30769230769;4513.33333333333;4488.71794871795;4184.10256410256;4184.10256410256;4460;4399.48717948718;3872.82051282051;4382.05128205128;3116.92307692308;4251.28205128205;1700;1681;388.629;388.458831787109;0;0;0;0;
47;0;0;4089.23076923077;4335.89743589744;5056.41025641026;4850.76923076923;4515.38461538462;4492.30769230769;4186.15384615385;4188.20512820513;4465.12820512821;4407.69230769231;3880.51282051282;4384.10256410256;3118.97435897436;4261.53846153846;1700;1681;388.636;388.458831787109;0;0;0;0;
48;0;0;4091.79487179487;4335.89743589744;5051.28205128205;4847.17948717949;4510.25641025641;4487.17948717949;4183.58974358974;4188.20512820513;4460;4407.17948717949;3881.02564102564;4385.64102564103;3115.38461538462;4267.69230769231;1700;1681;388.644;388.458831787109;0;0;0;0;
49;0;0;4098.46153846154;4338.46153846154;5050.76923076923;4852.30769230769;4514.8717948718;4488.20512820513;4184.61538461538;4181.53846153846;4455.38461538462;4405.12820512821;3881.02564102564;4392.82051282051;3116.41025641026;4266.66666666667;1699;1681;388.653;388.458831787109;0;0;0;0;
50;0;0;4100.51282051282;4339.48717948718;5060;4858.97435897436;4518.97435897436;4496.41025641026;4187.17948717949;4187.17948717949;4462.5641025641;4411.79487179487;3886.66666666667;4400.51282051282;3115.89743589744;4269.74358974359;1699;1682;388.66;388.458831787109;0;0;0;0;
51;0;0;4095.38461538462;4336.92307692308;5058.97435897436;4855.89743589744;4517.4358974359;4494.35897435897;4187.17948717949;4198.46153846154;4468.20512820513;4412.30769230769;3887.69230769231;4397.4358974359;3106.15384615385;4270.76923076923;1699;1682;388.667;388.458831787109;0;0;0;0;
52;0;0;4090.76923076923;4339.48717948718;5052.82051282051;4850.25641025641;4520.51282051282;4488.20512820513;4186.15384615385;4191.79487179487;4465.12820512821;4406.15384615385;3883.07692307692;4389.74358974359;3103.07692307692;4265.12820512821;1699;1683;388.675;388.458831787109;0;0;0;0;
53;0;0;4095.38461538462;4343.07692307692;5061.53846153846;4857.4358974359;4521.53846153846;4490.25641025641;4185.12820512821;4188.20512820513;4466.15384615385;4408.71794871795;3886.66666666667;4391.79487179487;3109.23076923077;4268.71794871795;1698;1681;388.684;388.458831787109;0;0;0;0;
54;0;0;4100.51282051282;4343.07692307692;5070.25641025641;4864.61538461539;4521.02564102564;4497.4358974359;4184.61538461538;4198.46153846154;4472.30769230769;4413.33333333333;3891.28205128205;4396.92307692308;3109.23076923077;4276.92307692308;1698;1683;388.691;388.458831787109;0;0;0;0;
55;0;0;4098.97435897436;4345.12820512821;5063.07692307692;4857.4358974359;4523.58974358974;4496.92307692308;4185.12820512821;4196.41025641026;4469.74358974359;4413.33333333333;3885.12820512821;4396.41025641026;3103.58974358974;4274.8717948718;1699;1681;388.698;388.458831787109;0;0;0;0;
56;0;0;4098.46153846154;4345.12820512821;5060;4851.28205128205;4521.53846153846;4489.23076923077;4185.12820512821;4189.74358974359;4467.69230769231;4413.33333333333;3883.07692307692;4396.41025641026;3103.07692307692;4271.28205128205;1698;1682;388.706;388.583953857422;0;0;0;0;
57;0;0;4102.05128205128;4343.07692307692;5065.12820512821;4857.94871794872;4520;4489.23076923077;4184.10256410256;4191.79487179487;4470.76923076923;4416.41025641026;3890.76923076923;4399.48717948718;3104.10256410256;4275.89743589744;1699;1681;388.714;388.583953857422;0;0;0;0;
58;0;0;4099.48717948718;4346.15384615385;5063.07692307692;4863.07692307692;4524.10256410256;4494.35897435897;4185.12820512821;4195.38461538462;4472.82051282051;4414.8717948718;3891.79487179487;4398.97435897436;3099.48717948718;4280;1699;1681;388.722;388.583953857422;0;0;0;0;
59;0;0;4092.30769230769;4345.64102564103;5057.94871794872;4859.48717948718;4525.12820512821;4491.79487179487;4185.12820512821;4195.38461538462;4470.25641025641;4411.28205128205;3883.07692307692;4395.38461538462;3094.8717948718;4273.84615384615;1699;1681;388.73;388.583953857422;0;0;0;0;
60;0;0;4089.23076923077;4338.97435897436;5057.94871794872;4852.82051282051;4521.53846153846;4489.23076923077;4184.61538461538;4190.76923076923;4466.15384615385;4408.71794871795;3880.51282051282;4391.79487179487;3092.30769230769;4267.17948717949;1699;1681;388.739;388.583953857422;0;0;0;0;
61;0;0;4086.66666666667;4333.84615384615;5056.41025641026;4850.76923076923;4517.94871794872;4497.94871794872;4184.10256410256;4187.69230769231;4465.12820512821;4405.64102564103;3883.07692307692;4390.25641025641;3088.20512820513;4267.69230769231;1700;1681;388.745;388.583953857422;0;0;0;0;
62;0;0;4087.17948717949;4334.8717948718;5055.38461538462;4854.8717948718;4520.51282051282;4500.51282051282;4187.17948717949;4195.89743589744;4467.17948717949;4406.66666666667;3884.61538461539;4392.82051282051;3089.23076923077;4271.28205128205;1699;1680;388.754;388.583953857422;0;0;0;0;
63;0;0;4092.30769230769;4342.05128205128;5062.05128205128;4856.92307692308;4523.58974358974;4496.92307692308;4189.74358974359;4202.05128205128;4468.20512820513;4413.84615384615;3885.64102564103;4396.41025641026;3094.8717948718;4272.30769230769;1699;1680;388.762;388.583953857422;0;0;0;0;
64;0;439;4089.74358974359;4344.61538461538;5064.61538461539;4852.30769230769;4521.02564102564;4497.94871794872;4187.17948717949;4198.97435897436;4469.74358974359;4414.35897435897;3885.12820512821;4394.8717948718;3092.82051282051;4271.28205128205;1700;1679;388.77;388.583953857422;0;0;0;0;
65;0;440;4086.66666666667;4338.97435897436;5058.46153846154;4851.28205128205;4518.97435897436;4496.92307692308;4190.25641025641;4201.02564102564;4475.38461538462;4411.28205128205;3883.58974358974;4392.82051282051;3088.71794871795;4269.23076923077;1700;1680;388.778;388.583953857422;0;0;0;0;
66;0;470;4090.25641025641;4340;5057.94871794872;4855.38461538462;4523.07692307692;4497.94871794872;4193.33333333333;4204.10256410256;4479.48717948718;4417.94871794872;3887.17948717949;4396.92307692308;3093.84615384615;4272.30769230769;1701;1678;388.786;388.583953857422;0;0;0;0;
67;0;483;4088.71794871795;4344.10256410256;5064.10256410256;4858.46153846154;4524.10256410256;4501.53846153846;4192.30769230769;4205.12820512821;4482.5641025641;4421.02564102564;3892.30769230769;4398.97435897436;3098.97435897436;4277.94871794872;1699;1678;388.792;388.583953857422;0;0;0;0;
68;0;473;4084.10256410256;4341.02564102564;5062.5641025641;4861.02564102564;4525.64102564103;4502.5641025641;4192.82051282051;4206.15384615385;4482.05128205128;4414.35897435897;3892.82051282051;4397.4358974359;3097.4358974359;4274.8717948718;1700;1678;388.8;388.583953857422;0;0;0;0;
69;0;477;4085.12820512821;4337.4358974359;5054.35897435897;4857.4358974359;4529.23076923077;4503.07692307692;4190.25641025641;4199.48717948718;4474.35897435897;4412.30769230769;3890.76923076923;4395.38461538462;3093.84615384615;4270.25641025641;1700;1678;388.808;388.583953857422;0;0;0;0;
70;0;457;4082.5641025641;4337.4358974359;5051.28205128205;4849.74358974359;4525.12820512821;4504.10256410256;4185.12820512821;4195.38461538462;4469.74358974359;4412.30769230769;3888.71794871795;4391.79487179487;3091.28205128205;4270.76923076923;1699;1678;388.816;388.583953857422;0;0;0;0;
71;0;421;4077.94871794872;4331.79487179487;5052.82051282051;4848.20512820513;4521.02564102564;4494.8717948718;4185.12820512821;4200.51282051282;4469.74358974359;4407.17948717949;3882.5641025641;4389.74358974359;3086.66666666667;4267.69230769231;1699;1677;388.824;388.583953857422;0;0;0;0;
72;0;413;4080;4326.66666666667;5052.30769230769;4849.74358974359;4519.48717948718;4487.17948717949;4187.69230769231;4197.94871794872;4465.12820512821;4401.02564102564;3874.8717948718;4387.17948717949;3079.48717948718;4261.53846153846;1699;1678;388.832;388.709045410156;0;0;0;0;
73;0;422;4075.89743589744;4327.17948717949;5048.20512820513;4845.64102564103;4512.30769230769;4491.28205128205;4182.5641025641;4187.69230769231;4459.48717948718;4395.38461538462;3872.30769230769;4380.51282051282;3073.33333333333;4254.8717948718;1699;1678;388.839;388.709045410156;0;0;0;0;
74;0;463;4067.69230769231;4331.28205128205;5047.69230769231;4844.10256410256;4511.79487179487;4491.28205128205;4182.5641025641;4192.82051282051;4463.07692307692;4396.92307692308;3873.84615384615;4378.46153846154;3073.84615384615;4252.30769230769;1698;1679;388.847;388.709045410156;0;0;0;0;
75;0;445;4074.35897435898;4336.41025641026;5056.41025641026;4851.28205128205;4521.02564102564;4492.30769230769;4192.82051282051;4204.61538461538;4469.23076923077;4405.64102564103;3877.4358974359;4387.69230769231;3080;4256.92307692308;1699;1677;388.855;388.709045410156;0;0;0;0;
76;0;455;4082.5641025641;4334.35897435897;5056.41025641026;4851.79487179487;4525.64102564103;4495.38461538462;4195.89743589744;4205.12820512821;4471.28205128205;4409.23076923077;3878.46153846154;4389.74358974359;3079.48717948718;4261.53846153846;1697;1679;388.863;388.709045410156;0;0;0;0;
77;0;446;4071.28205128205;4326.15384615385;5043.07692307692;4843.07692307692;4516.41025641026;4492.30769230769;4187.69230769231;4200;4466.15384615385;4401.02564102564;3869.23076923077;4377.94871794872;3071.79487179487;4254.35897435897;1700;1678;388.871;388.709045410156;0;0;0;0;
78;0;463;4060.51282051282;4324.10256410256;5039.48717948718;4842.05128205128;4511.28205128205;4490.25641025641;4181.02564102564;4198.97435897436;4461.53846153846;4397.94871794872;3865.12820512821;4373.84615384615;3071.79487179487;4250.25641025641;1698;1678;388.878;388.709045410156;0;0;0;0;
79;0;445;4067.69230769231;4328.20512820513;5049.23076923077;4845.12820512821;4517.4358974359;4492.30769230769;4184.61538461538;4200.51282051282;4468.71794871795;4407.69230769231;3873.84615384615;4384.10256410256;3084.10256410256;4257.4358974359;1699;1680;388.886;388.709045410156;0;0;0;0;
80;0;455;4073.33333333333;4328.71794871795;5052.30769230769;4841.53846153846;4521.02564102564;4491.79487179487;4187.17948717949;4204.10256410256;4475.89743589744;4411.28205128205;3877.4358974359;4387.69230769231;3088.20512820513;4258.46153846154;1699;1679;388.894;388.709045410156;0;0;0;0;
81;0;446;4068.20512820513;4326.15384615385;5049.74358974359;4838.46153846154;4518.46153846154;4494.8717948718;4183.58974358974;4205.12820512821;4472.82051282051;4408.20512820513;3872.30769230769;4384.10256410256;3081.53846153846;4254.8717948718;1699;1681;388.902;388.709045410156;0;0;0;0;
82;0;463;4072.30769230769;4330.76923076923;5053.33333333333;4842.5641025641;4522.05128205128;4498.97435897436;4184.61538461538;4202.05128205128;4471.28205128205;4412.82051282051;3874.35897435898;4387.69230769231;3083.58974358974;4256.92307692308;1699;1680;388.91;388.709045410156;0;0;0;0;
83;0;445;4084.10256410256;4336.92307692308;5058.97435897436;4849.74358974359;4526.15384615385;4496.92307692308;4187.69230769231;4201.02564102564;4477.94871794872;4419.48717948718;3881.53846153846;4397.94871794872;3094.35897435897;4265.64102564103;1698;1681;388.917;388.709045410156;0;0;0;0;
84;0;455;4088.71794871795;4334.35897435897;5064.61538461539;4855.38461538462;4523.07692307692;4500.51282051282;4186.66666666667;4202.05128205128;4476.41025641026;4420.51282051282;3887.69230769231;4402.5641025641;3101.53846153846;4272.30769230769;1700;1681;388.925;388.709045410156;0;0;0;0;
85;0;446;4083.07692307692;4329.23076923077;5066.15384615385;4851.28205128205;4520;4503.07692307692;4191.28205128205;4201.53846153846;4471.79487179487;4417.4358974359;3889.23076923077;4399.48717948718;3101.02564102564;4271.28205128205;1699;1681;388.934;388.709045410156;0;0;0;0;
86;0;463;4078.46153846154;4329.23076923077;5063.58974358974;4847.17948717949;4521.53846153846;4496.92307692308;4196.92307692308;4202.05128205128;4473.33333333333;4414.35897435897;3883.58974358974;4395.89743589744;3095.89743589744;4266.15384615385;1700;1680;388.942;388.709045410156;0;0;0;0;
87;0;445;4080.51282051282;4330.25641025641;5065.12820512821;4853.84615384615;4525.64102564103;4495.38461538462;4190.76923076923;4201.53846153846;4474.35897435897;4414.35897435897;3884.61538461539;4394.35897435897;3098.97435897436;4264.61538461538;1699;1680;388.949;388.709045410156;0;0;0;0;
88;0;455;4083.58974358974;4331.28205128205;5064.10256410256;4855.38461538462;4527.69230769231;4496.92307692308;4189.74358974359;4201.53846153846;4475.89743589744;4417.4358974359;3889.74358974359;4394.35897435897;3108.20512820513;4268.71794871795;1700;1680;388.958;388.834167480469;0;0;0;0;
89;0;446;4084.10256410256;4331.79487179487;5061.02564102564;4850.76923076923;4523.58974358974;4500;4196.41025641026;4204.61538461538;4475.38461538462;4421.02564102564;3888.20512820513;4393.84615384615;3109.23076923077;4266.66666666667;1699;1680;388.964;388.834167480469;0;0;0;0;
90;0;463;4083.07692307692;4329.74358974359;5063.58974358974;4853.33333333333;4522.5641025641;4501.53846153846;4192.30769230769;4206.66666666667;4475.89743589744;4423.58974358974;3886.66666666667;4394.35897435897;3105.64102564103;4262.5641025641;1699;1681;388.972;388.834167480469;0;0;0;0;
91;0;445;4082.05128205128;4328.20512820513;5063.58974358974;4853.33333333333;4523.58974358974;4498.46153846154;4184.10256410256;4203.58974358974;4477.4358974359;4422.5641025641;3885.12820512821;4394.35897435897;3104.61538461539;4259.48717948718;1699;1678;388.98;388.834167480469;0;0;0;0;
92;0;455;4080.51282051282;4329.23076923077;5058.46153846154;4849.23076923077;4521.02564102564;4494.35897435897;4187.17948717949;4198.97435897436;4476.92307692308;4417.94871794872;3878.97435897436;4392.30769230769;3103.58974358974;4256.41025641026;1698;1680;388.988;388.865447998047;0;0;0;0;
93;0;446;4075.89743589744;4327.17948717949;5053.33333333333;4850.25641025641;4521.53846153846;4493.84615384615;4187.69230769231;4199.48717948718;4471.28205128205;4416.41025641026;3877.94871794872;4390.76923076923;3104.61538461539;4254.35897435897;1699;1679;388.997;388.865447998047;0;0;0;0;
94;0;463;4073.33333333333;4324.61538461538;5054.8717948718;4849.23076923077;4523.07692307692;4496.41025641026;4183.07692307692;4201.53846153846;4469.74358974359;4417.94871794872;3886.15384615385;4390.25641025641;3109.23076923077;4255.89743589744;1699;1679;389.003;388.865447998047;0;0;0;0;
95;0;445;4082.05128205128;4330.25641025641;5062.05128205128;4847.17948717949;4522.5641025641;4500.51282051282;4187.17948717949;4201.53846153846;4475.89743589744;4422.05128205128;3890.25641025641;4393.84615384615;3117.4358974359;4263.07692307692;1700;1679;389.012;388.865447998047;0;0;0;0;
96;0;455;4092.30769230769;4335.89743589744;5064.61538461539;4850.76923076923;4524.10256410256;4501.53846153846;4193.33333333333;4202.5641025641;4476.92307692308;4425.12820512821;3887.17948717949;4398.97435897436;3123.58974358974;4268.71794871795;1699;1679;389.02;388.865447998047;0;0;0;0;
97;0;446;4090.25641025641;4328.71794871795;5056.92307692308;4850.25641025641;4525.12820512821;4494.35897435897;4190.25641025641;4201.02564102564;4472.82051282051;4420;3882.05128205128;4397.94871794872;3122.05128205128;4265.12820512821;1699;1678;389.03;388.865447998047;0;0;0;0;
98;0;463;4083.58974358974;4316.92307692308;5054.8717948718;4846.66666666667;4516.92307692308;4491.28205128205;4185.12820512821;4196.92307692308;4467.69230769231;4413.84615384615;3878.46153846154;4388.71794871795;3116.41025641026;4258.97435897436;1699;1679;389.036;388.865447998047;0;0;0;0;
99;0;445;4081.53846153846;4315.38461538462;5058.46153846154;4844.10256410256;4513.33333333333;4493.33333333333;4186.66666666667;4199.48717948718;4466.66666666667;4412.30769230769;3876.41025641026;4385.12820512821;3114.35897435897;4253.84615384615;1700;1677;389.044;388.865447998047;0;0;0;0;
100;0;455;4081.02564102564;4319.48717948718;5053.33333333333;4841.02564102564;4515.89743589744;4493.33333333333;4188.71794871795;4201.53846153846;4466.66666666667;4408.20512820513;3873.33333333333;4386.66666666667;3112.82051282051;4248.20512820513;1699;1678;389.051;388.865447998047;0;0;0;0;
101;0;446;4082.05128205128;4317.4358974359;5050.25641025641;4844.10256410256;4512.82051282051;4492.82051282051;4185.12820512821;4190.25641025641;4460;4401.53846153846;3869.74358974359;4382.5641025641;3110.76923076923;4246.66666666667;1700;1677;389.058;388.865447998047;0;0;0;0;
102;0;463;4083.58974358974;4312.82051282051;5052.82051282051;4845.64102564103;4513.84615384615;4488.71794871795;4183.58974358974;4183.58974358974;4452.82051282051;4396.41025641026;3868.71794871795;4377.94871794872;3115.38461538462;4246.66666666667;1699;1677;389.066;388.865447998047;0;0;0;0;
103;0;445;4082.05128205128;4312.82051282051;5049.23076923077;4837.94871794872;4516.41025641026;4488.71794871795;4184.10256410256;4185.64102564103;4453.84615384615;4395.89743589744;3868.71794871795;4376.41025641026;3120;4247.17948717949;1700;1676;389.074;388.865447998047;0;0;0;0;
104;0;455;4079.48717948718;4314.8717948718;5043.07692307692;4833.84615384615;4512.30769230769;4492.82051282051;4183.07692307692;4186.66666666667;4458.46153846154;4395.89743589744;3865.64102564103;4374.8717948718;3117.4358974359;4248.20512820513;1699;1676;389.083;388.959259033203;0;0;0;0;
105;0;446;4082.05128205128;4316.92307692308;5047.17948717949;4842.05128205128;4513.84615384615;4492.82051282051;4184.61538461538;4191.79487179487;4457.4358974359;4394.35897435897;3864.10256410256;4374.8717948718;3115.89743589744;4246.66666666667;1700;1675;389.089;388.959259033203;0;0;0;0;
106;0;463;4088.20512820513;4322.5641025641;5055.38461538462;4847.69230769231;4524.61538461538;4492.82051282051;4192.30769230769;4199.48717948718;4460;4398.97435897436;3868.71794871795;4381.53846153846;3125.64102564103;4246.66666666667;1698;1676;389.098;388.959259033203;0;0;0;0;
107;0;445;4088.20512820513;4328.20512820513;5053.84615384615;4843.58974358974;4525.12820512821;4498.97435897436;4195.89743589744;4203.07692307692;4470.25641025641;4407.17948717949;3874.8717948718;4389.23076923077;3134.8717948718;4253.84615384615;1700;1675;389.106;388.959259033203;0;0;0;0;
