COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
40;0;0;4029.74358974359;4304.10256410256;5038.46153846154;4838.46153846154;4535.38461538462;4517.4358974359;4201.53846153846;4214.8717948718;4484.10256410256;4430.25641025641;3863.58974358974;4367.69230769231;4046.15384615385;4206.15384615385;1697;1677;385.556;385.331146240234;0;0;0;0;
41;0;0;4026.15384615385;4307.69230769231;5039.48717948718;4837.4358974359;4532.30769230769;4510.76923076923;4197.94871794872;4214.35897435897;4479.48717948718;4429.74358974359;3865.64102564103;4364.61538461538;4052.30769230769;4203.07692307692;1698;1677;385.563;385.331146240234;0;0;0;0;
42;0;0;4025.12820512821;4304.61538461538;5040;4834.35897435897;4526.15384615385;4505.64102564103;4191.28205128205;4213.84615384615;4474.35897435897;4423.58974358974;3863.07692307692;4360;4050.25641025641;4201.02564102564;1699;1677;385.571;385.331146240234;0;0;0;0;
43;0;0;4029.23076923077;4302.05128205128;5038.97435897436;4836.41025641026;4524.10256410256;4509.74358974359;4192.82051282051;4205.64102564103;4472.82051282051;4415.89743589744;3863.07692307692;4360.51282051282;4043.07692307692;4201.53846153846;1700;1677;385.579;385.456268310547;0;0;0;0;
44;0;0;4030.76923076923;4305.12820512821;5039.48717948718;4836.92307692308;4528.20512820513;4510.76923076923;4198.46153846154;4198.46153846154;4472.30769230769;4417.94871794872;3864.61538461539;4361.53846153846;4039.48717948718;4202.05128205128;1699;1678;385.586;385.456268310547;0;0;0;0;
45;0;0;4028.20512820513;4304.10256410256;5041.02564102564;4836.92307692308;4528.71794871795;4506.15384615385;4196.41025641026;4202.05128205128;4472.30769230769;4418.46153846154;3855.38461538462;4360;4035.89743589744;4201.02564102564;1700;1677;385.594;385.456268310547;0;0;0;0;
46;0;0;4026.15384615385;4301.53846153846;5040.51282051282;4841.02564102564;4526.15384615385;4507.69230769231;4195.38461538462;4204.61538461538;4468.71794871795;4412.82051282051;3849.74358974359;4361.53846153846;4033.33333333333;4199.48717948718;1700;1678;385.603;385.456268310547;0;0;0;0;
47;0;0;4031.28205128205;4307.17948717949;5041.02564102564;4842.05128205128;4528.71794871795;4512.82051282051;4201.53846153846;4202.5641025641;4470.25641025641;4414.35897435897;3856.92307692308;4366.66666666667;4040;4205.64102564103;1700;1677;385.611;385.456268310547;0;0;0;0;
48;0;0;4039.48717948718;4315.38461538462;5043.58974358974;4843.58974358974;4534.35897435897;4511.79487179487;4201.02564102564;4202.05128205128;4477.4358974359;4421.53846153846;3863.58974358974;4371.79487179487;4051.79487179487;4215.38461538462;1700;1678;385.619;385.456268310547;0;0;0;0;
49;0;0;4042.05128205128;4317.4358974359;5049.74358974359;4850.25641025641;4535.38461538462;4512.82051282051;4197.94871794872;4208.20512820513;4477.4358974359;4423.07692307692;3869.23076923077;4376.41025641026;4056.41025641026;4220;1700;1677;385.625;385.456268310547;0;0;0;0;
50;0;0;4038.97435897436;4314.8717948718;5051.28205128205;4851.79487179487;4536.41025641026;4517.4358974359;4200;4212.30769230769;4475.38461538462;4420;3869.23076923077;4376.92307692308;4051.79487179487;4215.89743589744;1700;1677;385.634;385.456268310547;0;0;0;0;
51;0;0;4039.48717948718;4312.82051282051;5048.20512820513;4846.66666666667;4536.41025641026;4514.35897435897;4200.51282051282;4208.71794871795;4474.8717948718;4420;3864.61538461539;4375.38461538462;4048.20512820513;4215.89743589744;1700;1677;385.642;385.456268310547;0;0;0;0;
52;0;0;4045.64102564103;4316.41025641026;5053.84615384615;4849.74358974359;4535.89743589744;4507.69230769231;4202.05128205128;4205.64102564103;4473.84615384615;4423.07692307692;3869.23076923077;4379.48717948718;4053.84615384615;4223.58974358974;1699;1678;385.65;385.456268310547;0;0;0;0;
53;0;0;4047.17948717949;4319.48717948718;5059.48717948718;4852.82051282051;4539.48717948718;4507.69230769231;4201.53846153846;4206.15384615385;4472.82051282051;4425.64102564103;3873.84615384615;4382.5641025641;4056.41025641026;4225.12820512821;1700;1678;385.658;385.456268310547;0;0;0;0;
54;0;0;4041.53846153846;4313.84615384615;5053.84615384615;4846.15384615385;4539.48717948718;4507.69230769231;4194.8717948718;4201.53846153846;4470.25641025641;4420.51282051282;3865.12820512821;4378.46153846154;4047.17948717949;4221.02564102564;1698;1677;385.665;385.456268310547;0;0;0;0;
55;0;0;4037.4358974359;4305.64102564103;5049.23076923077;4842.05128205128;4532.30769230769;4498.46153846154;4193.33333333333;4196.41025641026;4464.61538461538;4412.30769230769;3860.51282051282;4369.74358974359;4040.51282051282;4214.8717948718;1698;1679;385.673;385.456268310547;0;0;0;0;
56;0;0;4036.92307692308;4303.58974358974;5047.17948717949;4839.48717948718;4528.71794871795;4495.38461538462;4197.94871794872;4198.46153846154;4461.53846153846;4411.28205128205;3867.17948717949;4366.15384615385;4044.10256410256;4212.30769230769;1699;1677;385.681;385.456268310547;0;0;0;0;
57;0;0;4034.8717948718;4302.05128205128;5038.46153846154;4834.8717948718;4530.25641025641;4496.41025641026;4191.79487179487;4196.41025641026;4461.53846153846;4410.76923076923;3865.12820512821;4365.12820512821;4043.58974358974;4212.82051282051;1698;1679;385.688;385.456268310547;0;0;0;0;
58;0;0;4029.74358974359;4300;5033.84615384615;4834.8717948718;4529.23076923077;4496.41025641026;4184.61538461538;4187.69230769231;4457.94871794872;4406.15384615385;3854.35897435898;4362.5641025641;4036.41025641026;4205.12820512821;1699;1679;385.697;385.456268310547;0;0;0;0;
59;0;0;4029.23076923077;4303.07692307692;5035.38461538462;4837.4358974359;4526.66666666667;4498.97435897436;4186.15384615385;4190.25641025641;4458.46153846154;4404.61538461538;3852.82051282051;4360;4032.82051282051;4202.05128205128;1699;1678;385.705;385.581359863281;0;0;0;0;
60;0;0;4034.35897435898;4308.20512820513;5037.4358974359;4841.02564102564;4533.33333333333;4502.05128205128;4188.20512820513;4197.4358974359;4463.58974358974;4408.20512820513;3855.38461538462;4360;4034.35897435898;4207.17948717949;1699;1678;385.712;385.581359863281;0;0;0;0;
61;0;0;4038.46153846154;4311.28205128205;5040.51282051282;4847.17948717949;4538.97435897436;4502.05128205128;4190.76923076923;4196.41025641026;4467.69230769231;4412.82051282051;3853.33333333333;4364.10256410256;4041.02564102564;4211.28205128205;1699;1678;385.72;385.581359863281;0;0;0;0;
62;0;0;4038.46153846154;4314.8717948718;5042.5641025641;4845.64102564103;4536.92307692308;4502.5641025641;4190.25641025641;4195.38461538462;4469.23076923077;4415.89743589744;3855.38461538462;4366.66666666667;4043.58974358974;4211.79487179487;1700;1678;385.727;385.581359863281;0;0;0;0;
63;0;0;4038.46153846154;4315.38461538462;5039.48717948718;4842.5641025641;4535.38461538462;4507.69230769231;4188.71794871795;4201.53846153846;4469.23076923077;4416.41025641026;3858.46153846154;4366.66666666667;4039.48717948718;4214.35897435897;1698;1678;385.735;385.581359863281;0;0;0;0;
64;0;439;4042.05128205128;4313.84615384615;5042.05128205128;4845.12820512821;4537.94871794872;4508.71794871795;4191.28205128205;4203.58974358974;4470.76923076923;4418.97435897436;3860;4368.20512820513;4046.15384615385;4220;1700;1678;385.744;385.581359863281;0;0;0;0;
65;0;440;4045.12820512821;4318.46153846154;5048.20512820513;4845.12820512821;4536.92307692308;4507.17948717949;4193.84615384615;4200;4469.74358974359;4418.46153846154;3866.66666666667;4373.33333333333;4053.84615384615;4222.05128205128;1699;1678;385.751;385.581359863281;0;0;0;0;
66;0;470;4043.58974358974;4321.53846153846;5047.17948717949;4844.61538461539;4531.79487179487;4506.66666666667;4191.79487179487;4201.02564102564;4466.66666666667;4412.82051282051;3868.71794871795;4376.92307692308;4047.17948717949;4221.02564102564;1699;1679;385.759;385.581359863281;0;0;0;0;
67;0;483;4044.10256410256;4317.4358974359;5046.15384615385;4844.10256410256;4532.30769230769;4507.17948717949;4190.25641025641;4202.05128205128;4468.71794871795;4415.38461538462;3865.12820512821;4376.41025641026;4044.61538461539;4222.5641025641;1700;1677;385.767;385.581359863281;0;0;0;0;
68;0;473;4050.76923076923;4316.92307692308;5048.20512820513;4845.12820512821;4532.30769230769;4503.58974358974;4189.23076923077;4203.07692307692;4474.8717948718;4420.51282051282;3868.71794871795;4378.46153846154;4052.82051282051;4226.66666666667;1699;1679;385.774;385.581359863281;0;0;0;0;
69;0;477;4052.30769230769;4318.97435897436;5046.15384615385;4843.58974358974;4527.69230769231;4497.94871794872;4187.69230769231;4204.10256410256;4477.94871794872;4421.53846153846;3868.20512820513;4380;4051.79487179487;4225.64102564103;1700;1677;385.782;385.581359863281;0;0;0;0;
70;0;457;4045.12820512821;4318.46153846154;5045.12820512821;4841.53846153846;4528.20512820513;4497.4358974359;4186.15384615385;4203.07692307692;4474.8717948718;4422.05128205128;3858.97435897436;4377.94871794872;4043.58974358974;4221.02564102564;1699;1678;385.79;385.581359863281;0;0;0;0;
71;0;421;4045.12820512821;4319.48717948718;5045.64102564103;4843.07692307692;4530.76923076923;4497.4358974359;4183.58974358974;4200;4471.79487179487;4422.5641025641;3861.53846153846;4378.97435897436;4043.58974358974;4221.53846153846;1699;1677;385.797;385.581359863281;0;0;0;0;
72;0;413;4054.35897435898;4315.89743589744;5047.17948717949;4844.61538461539;4524.61538461538;4495.38461538462;4184.61538461538;4200.51282051282;4472.82051282051;4421.53846153846;3866.66666666667;4381.53846153846;4045.12820512821;4225.12820512821;1698;1677;385.805;385.581359863281;0;0;0;0;
73;0;422;4050.76923076923;4310.76923076923;5046.15384615385;4843.07692307692;4521.02564102564;4493.33333333333;4184.10256410256;4203.58974358974;4471.79487179487;4419.48717948718;3858.97435897436;4378.46153846154;4037.94871794872;4223.07692307692;1699;1676;385.814;385.581359863281;0;0;0;0;
74;0;459;4042.05128205128;4313.33333333333;5045.64102564103;4844.10256410256;4525.12820512821;4490.76923076923;4180;4199.48717948718;4464.61538461538;4412.30769230769;3853.84615384615;4376.92307692308;4028.20512820513;4216.92307692308;1698;1677;385.822;385.581359863281;0;0;0;0;
75;0;445;4048.20512820513;4314.8717948718;5051.28205128205;4844.10256410256;4523.07692307692;4488.71794871795;4182.5641025641;4197.4358974359;4461.53846153846;4406.15384615385;3858.46153846154;4381.53846153846;4029.23076923077;4216.92307692308;1699;1677;385.83;385.706481933594;0;0;0;0;
76;0;455;4052.82051282051;4311.28205128205;5056.41025641026;4834.8717948718;4521.53846153846;4493.33333333333;4185.12820512821;4202.5641025641;4466.15384615385;4409.74358974359;3864.10256410256;4383.07692307692;4035.38461538462;4223.58974358974;1698;1677;385.837;385.706481933594;0;0;0;0;
77;0;446;4047.17948717949;4309.74358974359;5053.33333333333;4835.89743589744;4522.5641025641;4495.89743589744;4185.64102564103;4206.66666666667;4471.28205128205;4416.41025641026;3867.69230769231;4382.05128205128;4036.92307692308;4220.51282051282;1698;1678;385.844;385.706481933594;0;0;0;0;
78;0;459;4046.66666666667;4310.25641025641;5048.20512820513;4843.07692307692;4522.05128205128;4490.25641025641;4185.64102564103;4203.07692307692;4469.23076923077;4416.92307692308;3869.74358974359;4382.5641025641;4034.35897435898;4214.35897435897;1699;1676;385.852;385.706481933594;0;0;0;0;
79;0;445;4050.76923076923;4312.82051282051;5048.20512820513;4838.46153846154;4523.07692307692;4493.33333333333;4184.10256410256;4200;4465.64102564103;4413.33333333333;3867.17948717949;4382.05128205128;4032.82051282051;4217.4358974359;1698;1678;385.86;385.706481933594;0;0;0;0;
80;0;455;4048.71794871795;4311.79487179487;5045.64102564103;4832.82051282051;4525.12820512821;4500;4183.58974358974;4200.51282051282;4466.66666666667;4413.33333333333;3863.07692307692;4382.05128205128;4034.35897435898;4220;1699;1677;385.869;385.706481933594;0;0;0;0;
81;0;446;4043.07692307692;4303.07692307692;5040;4836.92307692308;4519.48717948718;4497.4358974359;4185.12820512821;4195.38461538462;4465.64102564103;4413.84615384615;3861.53846153846;4381.02564102564;4033.33333333333;4220.51282051282;1699;1677;385.877;385.706481933594;0;0;0;0;
82;0;459;4042.05128205128;4299.48717948718;5036.41025641026;4834.8717948718;4512.82051282051;4490.76923076923;4183.07692307692;4191.79487179487;4458.46153846154;4407.17948717949;3860;4376.41025641026;4028.71794871795;4217.94871794872;1700;1678;385.884;385.706481933594;0;0;0;0;
83;0;445;4044.10256410256;4307.69230769231;5036.92307692308;4825.64102564103;4518.46153846154;4490.76923076923;4180.51282051282;4196.92307692308;4455.89743589744;4405.12820512821;3860.51282051282;4374.35897435897;4025.12820512821;4214.35897435897;1699;1678;385.892;385.706481933594;0;0;0;0;
84;0;455;4048.71794871795;4313.84615384615;5043.58974358974;4831.28205128205;4525.12820512821;4496.41025641026;4184.10256410256;4201.53846153846;4463.58974358974;4412.82051282051;3865.64102564103;4380.51282051282;4026.66666666667;4216.92307692308;1699;1678;385.899;385.706481933594;0;0;0;0;
85;0;446;4048.71794871795;4311.79487179487;5044.10256410256;4842.5641025641;4523.07692307692;4500;4187.17948717949;4200.51282051282;4464.10256410256;4411.79487179487;3866.15384615385;4382.05128205128;4024.61538461539;4218.97435897436;1699;1678;385.908;385.706481933594;0;0;0;0;
86;0;459;4049.23076923077;4305.64102564103;5039.48717948718;4840.51282051282;4518.97435897436;4495.38461538462;4185.12820512821;4195.89743589744;4458.97435897436;4403.07692307692;3855.38461538462;4377.4358974359;4020;4216.92307692308;1699;1678;385.916;385.706481933594;0;0;0;0;
87;0;445;4053.33333333333;4307.17948717949;5044.61538461539;4838.97435897436;4518.97435897436;4496.41025641026;4183.58974358974;4194.8717948718;4456.41025641026;4404.10256410256;3852.30769230769;4377.4358974359;4019.48717948718;4214.8717948718;1699;1678;385.924;385.706481933594;0;0;0;0;
88;0;455;4051.79487179487;4310.76923076923;5051.28205128205;4840;4520;4502.05128205128;4186.66666666667;4197.94871794872;4456.92307692308;4405.64102564103;3860;4377.94871794872;4018.97435897436;4215.89743589744;1699;1678;385.931;385.706481933594;0;0;0;0;
89;0;446;4050.25641025641;4308.20512820513;5050.76923076923;4838.46153846154;4523.07692307692;4500.51282051282;4187.69230769231;4199.48717948718;4460.51282051282;4399.48717948718;3859.48717948718;4376.92307692308;4020;4217.94871794872;1700;1677;385.938;385.706481933594;0;0;0;0;
90;0;459;4050.76923076923;4303.07692307692;5051.28205128205;4836.92307692308;4523.07692307692;4496.92307692308;4182.05128205128;4196.92307692308;4461.53846153846;4398.46153846154;3854.8717948718;4379.48717948718;4018.97435897436;4218.46153846154;1699;1678;385.947;385.706481933594;0;0;0;0;
91;0;445;4051.28205128205;4307.17948717949;5051.79487179487;4834.8717948718;4516.92307692308;4498.97435897436;4190.25641025641;4198.46153846154;4458.46153846154;4406.15384615385;3859.48717948718;4385.12820512821;4018.46153846154;4216.41025641026;1700;1679;385.955;385.831573486328;0;0;0;0;
92;0;455;4054.35897435898;4313.33333333333;5049.74358974359;4832.82051282051;4519.48717948718;4503.58974358974;4199.48717948718;4204.10256410256;4463.58974358974;4412.30769230769;3866.66666666667;4390.76923076923;4027.69230769231;4218.97435897436;1699;1678;385.963;385.831573486328;0;0;0;0;
93;0;446;4054.35897435898;4310.25641025641;5050.76923076923;4834.8717948718;4519.48717948718;4502.05128205128;4192.30769230769;4203.58974358974;4471.79487179487;4412.82051282051;3869.23076923077;4392.30769230769;4033.33333333333;4227.17948717949;1699;1679;385.97;385.831573486328;0;0;0;0;
94;0;459;4050.25641025641;4304.10256410256;5051.79487179487;4834.8717948718;4511.79487179487;4495.89743589744;4186.66666666667;4203.58974358974;4469.74358974359;4413.84615384615;3870.25641025641;4388.20512820513;4027.17948717949;4227.17948717949;1699;1678;385.977;385.831573486328;0;0;0;0;
95;0;445;4049.23076923077;4302.05128205128;5047.69230769231;4827.69230769231;4515.38461538462;4494.8717948718;4191.28205128205;4208.20512820513;4468.20512820513;4414.8717948718;3868.20512820513;4386.66666666667;4023.07692307692;4218.97435897436;1699;1679;385.986;385.831573486328;0;0;0;0;
96;0;455;4051.28205128205;4300.51282051282;5044.10256410256;4829.23076923077;4519.48717948718;4501.02564102564;4188.71794871795;4208.20512820513;4472.82051282051;4413.33333333333;3865.12820512821;4386.66666666667;4024.10256410256;4214.8717948718;1699;1678;385.993;385.831573486328;0;0;0;0;
97;0;446;4044.10256410256;4299.48717948718;5037.94871794872;4832.82051282051;4514.8717948718;4497.4358974359;4183.58974358974;4201.53846153846;4468.20512820513;4405.64102564103;3860.51282051282;4380.51282051282;4015.38461538462;4217.4358974359;1700;1679;386.002;385.831573486328;0;0;0;0;
98;0;459;4035.89743589744;4293.33333333333;5032.30769230769;4827.69230769231;4514.35897435897;4489.23076923077;4185.64102564103;4197.4358974359;4457.94871794872;4393.84615384615;3849.23076923077;4371.28205128205;4003.07692307692;4212.30769230769;1700;1678;386.01;385.831573486328;0;0;0;0;
99;0;445;4037.4358974359;4287.17948717949;5033.84615384615;4827.69230769231;4514.8717948718;4490.76923076923;4185.12820512821;4198.46153846154;4455.89743589744;4391.28205128205;3846.15384615385;4369.74358974359;4002.05128205128;4202.05128205128;1700;1678;386.016;385.831573486328;0;0;0;0;
100;0;455;4041.02564102564;4293.84615384615;5035.89743589744;4829.23076923077;4514.35897435897;4490.76923076923;4183.58974358974;4200;4464.10256410256;4397.94871794872;3856.41025641026;4375.38461538462;4011.28205128205;4206.15384615385;1699;1678;386.025;385.831573486328;0;0;0;0;
101;0;446;4046.15384615385;4306.15384615385;5039.48717948718;4829.23076923077;4518.46153846154;4490.25641025641;4184.61538461538;4202.5641025641;4468.71794871795;4409.23076923077;3866.66666666667;4383.07692307692;4024.61538461539;4217.94871794872;1700;1679;386.034;385.831573486328;0;0;0;0;
102;0;459;4053.84615384615;4309.23076923077;5046.15384615385;4833.84615384615;4522.5641025641;4494.8717948718;4184.10256410256;4204.61538461538;4467.69230769231;4416.92307692308;3869.23076923077;4388.20512820513;4028.20512820513;4220.51282051282;1699;1678;386.04;385.831573486328;0;0;0;0;
103;0;445;4051.79487179487;4305.12820512821;5045.64102564103;4841.02564102564;4517.94871794872;4494.35897435897;4185.64102564103;4202.5641025641;4465.12820512821;4413.84615384615;3865.64102564103;4386.15384615385;4022.05128205128;4216.92307692308;1699;1679;386.049;385.831573486328;0;0;0;0;
104;0;455;4042.05128205128;4303.07692307692;5036.41025641026;4837.4358974359;4513.84615384615;4489.23076923077;4185.12820512821;4197.94871794872;4463.58974358974;4406.15384615385;3858.97435897436;4377.94871794872;4017.94871794872;4212.82051282051;1699;1679;386.056;385.831573486328;0;0;0;0;
105;0;446;4044.61538461539;4305.12820512821;5036.92307692308;4834.8717948718;4515.38461538462;4494.35897435897;4183.07692307692;4202.05128205128;4464.10256410256;4410.76923076923;3857.94871794872;4373.84615384615;4020;4210.25641025641;1698;1679;386.064;385.831573486328;0;0;0;0;
106;0;459;4055.38461538462;4309.74358974359;5046.66666666667;4840.51282051282;4520.51282051282;4501.53846153846;4184.61538461538;4214.35897435897;4473.33333333333;4420.51282051282;3863.07692307692;4380.51282051282;4022.5641025641;4212.82051282051;1698;1679;386.072;385.831573486328;0;0;0;0;
107;0;445;4057.4358974359;4309.23076923077;5047.17948717949;4839.48717948718;4523.07692307692;4497.94871794872;4187.69230769231;4212.30769230769;4478.97435897436;4420.51282051282;3865.12820512821;4383.58974358974;4025.12820512821;4216.92307692308;1699;1680;386.08;385.956695556641;0;0;0;0;
108;0;455;4055.38461538462;4304.61538461538;5042.05128205128;4837.4358974359;4519.48717948718;4496.41025641026;4186.66666666667;4201.53846153846;4474.35897435897;4418.97435897436;3863.58974358974;4378.97435897436;4033.33333333333;4217.4358974359;1699;1679;386.087;385.956695556641;0;0;0;0;
109;0;446;4054.8717948718;4304.10256410256;5042.5641025641;4836.92307692308;4520;4498.46153846154;4183.58974358974;4201.53846153846;4470.25641025641;4420;3864.61538461539;4374.8717948718;4041.02564102564;4215.38461538462;1697;1680;386.095;385.956695556641;0;0;0;0;
110;0;459;4055.38461538462;4307.17948717949;5044.61538461539;4833.33333333333;4524.10256410256;4500.51282051282;4183.07692307692;4205.64102564103;4468.20512820513;4415.89743589744;3866.66666666667;4375.89743589744;4042.05128205128;4213.84615384615;1700;1680;386.103;385.956695556641;0;0;0;0;
111;0;445;4054.35897435898;4308.20512820513;5040.51282051282;4831.79487179487;4522.05128205128;4500;4183.58974358974;4195.38461538462;4463.07692307692;4411.28205128205;3862.5641025641;4374.35897435897;4043.07692307692;4212.30769230769;1699;1680;386.111;385.956695556641;0;0;0;0;
112;0;455;4046.15384615385;4303.58974358974;5036.41025641026;4833.33333333333;4517.4358974359;4497.4358974359;4183.58974358974;4187.69230769231;4461.53846153846;4410.76923076923;3855.89743589744;4368.71794871795;4046.66666666667;4207.17948717949;1699;1681;386.118;385.956695556641;0;0;0;0;
113;0;446;4042.5641025641;4298.97435897436;5036.41025641026;4833.33333333333;4517.4358974359;4495.38461538462;4182.5641025641;4192.30769230769;4460.51282051282;4408.71794871795;3856.41025641026;4368.71794871795;4049.74358974359;4206.66666666667;1699;1680;386.126;385.956695556641;0;0;0;0;
114;0;459;4047.17948717949;4300.51282051282;5035.89743589744;4830.76923076923;4517.94871794872;4494.35897435897;4182.5641025641;4191.79487179487;4457.94871794872;4406.66666666667;3856.41025641026;4373.84615384615;4050.76923076923;4207.69230769231;1699;1680;386.135;385.956695556641;0;0;0;0;
115;0;445;4046.15384615385;4300.51282051282;5033.84615384615;4832.30769230769;4513.84615384615;4494.35897435897;4182.5641025641;4190.76923076923;4457.4358974359;4407.17948717949;3853.84615384615;4374.35897435897;4054.8717948718;4207.69230769231;1700;1680;386.142;385.956695556641;0;0;0;0;
116;0;455;4045.64102564103;4298.97435897436;5035.38461538462;4836.92307692308;4515.38461538462;4495.89743589744;4183.58974358974;4193.84615384615;4462.05128205128;4407.17948717949;3856.92307692308;4370.76923076923;4065.64102564103;4208.20512820513;1700;1681;386.149;385.956695556641;0;0;0;0;
117;0;446;4055.89743589744;4305.12820512821;5041.02564102564;4840.51282051282;4525.12820512821;4500.51282051282;4187.17948717949;4193.84615384615;4464.10256410256;4410.25641025641;3857.4358974359;4371.79487179487;4077.94871794872;4209.23076923077;1700;1679;386.158;385.956695556641;0;0;0;0;
118;0;459;4057.94871794872;4309.74358974359;5041.53846153846;4838.97435897436;4526.66666666667;4503.07692307692;4183.58974358974;4190.76923076923;4459.48717948718;4412.82051282051;3855.89743589744;4369.23076923077;4084.10256410256;4210.76923076923;1700;1681;386.166;385.956695556641;0;0;0;0;
119;0;445;4051.28205128205;4306.66666666667;5035.38461538462;4838.46153846154;4517.94871794872;4497.94871794872;4179.48717948718;4190.25641025641;4457.4358974359;4406.15384615385;3855.89743589744;4362.05128205128;4086.66666666667;4210.25641025641;1701;1680;386.173;385.956695556641;0;0;0;0;
120;0;455;4052.30769230769;4306.66666666667;5033.84615384615;4841.53846153846;4515.89743589744;4495.89743589744;4180.51282051282;4186.66666666667;4458.46153846154;4400.51282051282;3855.89743589744;4359.48717948718;4091.79487179487;4211.79487179487;1699;1680;386.182;385.956695556641;0;0;0;0;
121;0;446;4055.38461538462;4311.28205128205;5037.94871794872;4842.05128205128;4519.48717948718;4499.48717948718;4176.41025641026;4181.02564102564;4457.4358974359;4404.10256410256;3856.41025641026;4363.07692307692;4097.4358974359;4218.46153846154;1700;1679;386.188;385.956695556641;0;0;0;0;
122;0;459;4056.92307692308;4314.8717948718;5038.46153846154;4843.58974358974;4523.58974358974;4500;4174.35897435897;4185.64102564103;4458.97435897436;4413.33333333333;3863.07692307692;4369.74358974359;4107.17948717949;4224.61538461538;1700;1679;386.197;385.956695556641;0;0;0;0;
123;0;445;4056.92307692308;4311.79487179487;5035.89743589744;4846.66666666667;4524.10256410256;4498.97435897436;4174.35897435897;4193.33333333333;4467.69230769231;4418.97435897436;3873.33333333333;4369.23076923077;4116.41025641026;4225.64102564103;1700;1680;386.204;386.081787109375;0;0;0;0;
124;0;455;4054.8717948718;4308.71794871795;5032.82051282051;4842.5641025641;4518.46153846154;4499.48717948718;4173.33333333333;4190.25641025641;4468.71794871795;4416.92307692308;3872.30769230769;4364.10256410256;4119.48717948718;4226.66666666667;1700;1678;386.213;386.081787109375;0;0;0;0;
125;0;446;4053.84615384615;4311.28205128205;5031.28205128205;4834.35897435897;4515.38461538462;4496.92307692308;4173.33333333333;4188.20512820513;4464.10256410256;4415.38461538462;3867.69230769231;4364.61538461538;4125.12820512821;4228.20512820513;1700;1679;386.221;386.081787109375;0;0;0;0;
126;0;459;4053.33333333333;4311.28205128205;5032.30769230769;4833.33333333333;4518.46153846154;4496.92307692308;4174.8717948718;4194.8717948718;4467.69230769231;4416.41025641026;3870.76923076923;4370.76923076923;4134.35897435897;4227.69230769231;1700;1678;386.228;386.081787109375;0;0;0;0;
127;0;445;4056.41025641026;4310.25641025641;5035.89743589744;4836.41025641026;4520.51282051282;4500.51282051282;4177.4358974359;4196.92307692308;4469.23076923077;4414.8717948718;3874.35897435898;4372.30769230769;4139.48717948718;4231.79487179487;1700;1679;386.236;386.081787109375;0;0;0;0;
128;0;455;4059.48717948718;4311.28205128205;5036.41025641026;4837.94871794872;4520;4500.51282051282;4178.46153846154;4190.76923076923;4461.02564102564;4410.25641025641;3871.28205128205;4366.15384615385;4141.53846153846;4233.84615384615;1699;1678;386.243;386.081787109375;0;0;0;0;
0;0;439;4057.94871794872;4311.28205128205;5031.79487179487;4838.97435897436;4518.97435897436;4498.46153846154;4178.97435897436;4188.71794871795;4458.97435897436;4408.71794871795;3866.66666666667;4362.5641025641;4145.12820512821;4227.69230769231;1699;1679;386.251;386.081787109375;0;0;0;0;
1;0;440;4057.4358974359;4311.79487179487;5033.33333333333;4837.4358974359;4518.46153846154;4499.48717948718;4179.48717948718;4188.71794871795;4463.58974358974;4413.33333333333;3865.64102564103;4366.15384615385;4151.79487179487;4228.20512820513;1699;1677;386.259;386.081787109375;0;0;0;0;
2;0;470;4060;4314.35897435897;5040;4835.89743589744;4518.46153846154;4498.97435897436;4182.05128205128;4190.25641025641;4461.53846153846;4413.33333333333;3867.69230769231;4371.28205128205;4156.92307692308;4232.30769230769;1697;1678;386.268;386.081787109375;0;0;0;0;
3;0;483;4061.02564102564;4312.30769230769;5043.07692307692;4842.5641025641;4517.4358974359;4500;4184.61538461538;4194.8717948718;4459.48717948718;4409.74358974359;3871.79487179487;4371.79487179487;4159.48717948718;4230.25641025641;1698;1678;386.274;386.081787109375;0;0;0;0;
4;0;473;4062.5641025641;4310.25641025641;5043.58974358974;4849.23076923077;4520;4503.07692307692;4183.58974358974;4198.46153846154;4466.15384615385;4412.30769230769;3868.20512820513;4372.30769230769;4164.61538461538;4226.66666666667;1697;1677;386.283;386.081787109375;0;0;0;0;
5;0;477;4056.92307692308;4306.66666666667;5040.51282051282;4837.94871794872;4517.94871794872;4500.51282051282;4177.94871794872;4194.8717948718;4466.15384615385;4410.25641025641;3857.4358974359;4367.17948717949;4161.53846153846;4224.10256410256;1697;1678;386.291;386.081787109375;0;0;0;0;
6;0;457;4048.71794871795;4298.97435897436;5033.33333333333;4826.15384615385;4509.23076923077;4495.38461538462;4174.35897435897;4188.71794871795;4459.48717948718;4403.07692307692;3855.38461538462;4360.51282051282;4157.94871794872;4217.94871794872;1697;1677;386.299;386.081787109375;0;0;0;0;
7;0;421;4054.8717948718;4301.53846153846;5037.4358974359;4832.30769230769;4512.30769230769;4491.79487179487;4177.4358974359;4190.25641025641;4460.51282051282;4405.64102564103;3859.48717948718;4367.17948717949;4169.74358974359;4220.51282051282;1697;1678;386.306;386.081787109375;0;0;0;0;
