COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
17;0;0;4071.28205128205;4319.48717948718;5035.38461538462;4836.41025641026;4521.53846153846;4493.33333333333;4182.5641025641;4184.10256410256;4449.23076923077;4387.69230769231;3822.5641025641;4355.38461538462;3995.89743589744;4226.15384615385;1697;1679;356.122;355.829223632813;0;0;0;0;
18;0;0;4067.17948717949;4318.97435897436;5037.94871794872;4836.41025641026;4516.41025641026;4494.35897435897;4187.69230769231;4181.53846153846;4451.28205128205;4389.74358974359;3826.66666666667;4356.41025641026;3998.46153846154;4228.20512820513;1697;1680;356.13;355.829223632813;0;0;0;0;
19;0;0;4066.66666666667;4318.46153846154;5038.46153846154;4835.89743589744;4519.48717948718;4496.92307692308;4185.64102564103;4178.46153846154;4449.74358974359;4392.82051282051;3832.82051282051;4358.97435897436;4004.61538461539;4233.84615384615;1697;1678;356.138;355.829223632813;0;0;0;0;
20;0;0;4067.17948717949;4317.4358974359;5036.41025641026;4835.89743589744;4520;4492.30769230769;4184.10256410256;4180;4448.71794871795;4392.30769230769;3831.79487179487;4356.92307692308;4006.66666666667;4230.76923076923;1697;1680;356.145;355.829223632813;0;0;0;0;
21;0;0;4069.23076923077;4320;5038.46153846154;4842.5641025641;4518.97435897436;4490.25641025641;4190.76923076923;4183.58974358974;4449.23076923077;4390.76923076923;3833.84615384615;4356.92307692308;4007.69230769231;4226.15384615385;1697;1679;356.154;355.829223632813;0;0;0;0;
22;0;0;4070.76923076923;4324.61538461538;5041.53846153846;4846.66666666667;4517.94871794872;4495.89743589744;4194.35897435897;4183.58974358974;4454.35897435897;4394.8717948718;3836.92307692308;4357.4358974359;4014.35897435898;4227.69230769231;1697;1679;356.161;355.829223632813;0;0;0;0;
23;0;0;4070.76923076923;4328.20512820513;5040;4843.58974358974;4521.02564102564;4498.97435897436;4190.25641025641;4184.10256410256;4458.46153846154;4400.51282051282;3840.51282051282;4360.51282051282;4021.53846153846;4230.25641025641;1699;1679;356.169;355.829223632813;0;0;0;0;
24;0;0;4073.33333333333;4329.74358974359;5040.51282051282;4844.61538461539;4525.12820512821;4496.41025641026;4192.30769230769;4190.76923076923;4463.07692307692;4405.12820512821;3849.23076923077;4368.20512820513;4028.20512820513;4233.33333333333;1699;1679;356.178;356.079437255859;0;0;0;0;
25;0;0;4077.94871794872;4332.30769230769;5047.17948717949;4848.71794871795;4523.07692307692;4498.97435897436;4200;4199.48717948718;4468.20512820513;4407.69230769231;3854.35897435898;4371.79487179487;4031.28205128205;4239.48717948718;1699;1678;356.184;356.079437255859;0;0;0;0;
26;0;0;4079.48717948718;4335.38461538462;5048.71794871795;4851.79487179487;4520;4501.53846153846;4202.05128205128;4201.02564102564;4469.74358974359;4409.74358974359;3852.30769230769;4368.71794871795;4028.71794871795;4240.51282051282;1699;1679;356.193;356.079437255859;0;0;0;0;
27;0;0;4076.41025641026;4331.79487179487;5044.61538461539;4849.23076923077;4522.5641025641;4497.4358974359;4196.41025641026;4200.51282051282;4466.66666666667;4409.74358974359;3847.17948717949;4368.20512820513;4026.15384615385;4236.92307692308;1701;1678;356.2;356.079437255859;0;0;0;0;
28;0;0;4074.8717948718;4328.71794871795;5043.07692307692;4844.10256410256;4524.10256410256;4494.8717948718;4191.79487179487;4199.48717948718;4464.61538461538;4409.74358974359;3846.15384615385;4371.79487179487;4031.28205128205;4239.48717948718;1700;1679;356.208;356.079437255859;0;0;0;0;
29;0;0;4072.30769230769;4332.82051282051;5042.5641025641;4843.58974358974;4517.94871794872;4497.4358974359;4189.74358974359;4192.82051282051;4465.64102564103;4411.79487179487;3849.74358974359;4369.23076923077;4033.84615384615;4241.53846153846;1701;1678;356.216;356.079437255859;0;0;0;0;
30;0;0;4067.69230769231;4329.74358974359;5042.05128205128;4843.58974358974;4515.89743589744;4492.30769230769;4189.23076923077;4186.15384615385;4461.53846153846;4410.25641025641;3847.17948717949;4363.07692307692;4028.71794871795;4234.8717948718;1700;1678;356.224;356.079437255859;0;0;0;0;
31;0;0;4062.5641025641;4321.02564102564;5044.10256410256;4837.94871794872;4517.94871794872;4489.23076923077;4184.61538461538;4187.69230769231;4456.41025641026;4403.58974358974;3844.10256410256;4362.5641025641;4025.12820512821;4231.28205128205;1701;1677;356.232;356.079437255859;0;0;0;0;
32;0;0;4062.05128205128;4322.05128205128;5045.12820512821;4836.92307692308;4513.84615384615;4491.79487179487;4182.05128205128;4188.71794871795;4457.4358974359;4400.51282051282;3848.71794871795;4367.17948717949;4028.20512820513;4233.33333333333;1700;1677;356.239;356.079437255859;0;0;0;0;
33;0;0;4063.07692307692;4327.69230769231;5040;4841.02564102564;4508.20512820513;4488.71794871795;4184.61538461538;4184.10256410256;4455.89743589744;4397.94871794872;3849.23076923077;4368.71794871795;4027.69230769231;4231.28205128205;1701;1676;356.248;356.079437255859;0;0;0;0;
34;0;0;4062.05128205128;4324.10256410256;5037.4358974359;4841.02564102564;4507.69230769231;4487.17948717949;4184.61538461538;4180;4449.23076923077;4393.33333333333;3842.05128205128;4366.66666666667;4023.07692307692;4230.76923076923;1699;1677;356.255;356.079437255859;0;0;0;0;
35;0;0;4067.69230769231;4322.5641025641;5045.64102564103;4848.20512820513;4512.82051282051;4491.28205128205;4185.64102564103;4183.58974358974;4450.25641025641;4397.4358974359;3848.20512820513;4371.28205128205;4028.71794871795;4239.48717948718;1699;1676;356.263;356.079437255859;0;0;0;0;
36;0;0;4074.35897435898;4327.69230769231;5052.30769230769;4854.35897435897;4515.38461538462;4492.30769230769;4188.71794871795;4189.23076923077;4460.51282051282;4404.61538461538;3857.4358974359;4379.48717948718;4038.46153846154;4246.15384615385;1697;1676;356.27;356.079437255859;0;0;0;0;
37;0;0;4071.79487179487;4329.74358974359;5049.74358974359;4847.69230769231;4511.28205128205;4491.79487179487;4186.15384615385;4187.69230769231;4462.5641025641;4402.5641025641;3852.30769230769;4381.53846153846;4039.48717948718;4246.15384615385;1698;1677;356.278;356.079437255859;0;0;0;0;
38;0;0;4070.76923076923;4329.23076923077;5048.71794871795;4846.66666666667;4512.30769230769;4494.8717948718;4184.10256410256;4187.17948717949;4455.38461538462;4401.53846153846;3852.82051282051;4381.02564102564;4044.61538461539;4245.12820512821;1697;1675;356.286;356.079437255859;0;0;0;0;
39;0;0;4077.94871794872;4334.35897435897;5055.38461538462;4854.35897435897;4522.05128205128;4498.46153846154;4191.79487179487;4196.41025641026;4460;4408.71794871795;3860;4385.64102564103;4057.4358974359;4250.25641025641;1696;1677;356.294;356.079437255859;0;0;0;0;
40;0;0;4081.02564102564;4340.51282051282;5059.48717948718;4857.94871794872;4526.15384615385;4502.5641025641;4196.41025641026;4206.15384615385;4471.79487179487;4415.38461538462;3862.5641025641;4389.23076923077;4062.05128205128;4255.38461538462;1697;1676;356.302;356.204559326172;0;0;0;0;
41;0;0;4076.92307692308;4337.4358974359;5052.82051282051;4853.33333333333;4518.97435897436;4500.51282051282;4188.71794871795;4200;4471.28205128205;4415.89743589744;3860.51282051282;4384.61538461538;4057.4358974359;4253.33333333333;1697;1676;356.311;356.204559326172;0;0;0;0;
42;0;0;4072.82051282051;4330.76923076923;5045.64102564103;4848.71794871795;4514.35897435897;4495.89743589744;4184.10256410256;4186.15384615385;4461.53846153846;4413.33333333333;3859.48717948718;4377.94871794872;4054.35897435898;4247.69230769231;1698;1676;356.318;356.204559326172;0;0;0;0;
43;0;0;4069.23076923077;4329.74358974359;5044.10256410256;4847.17948717949;4518.46153846154;4500;4188.71794871795;4189.74358974359;4456.92307692308;4408.71794871795;3856.92307692308;4376.41025641026;4052.82051282051;4246.66666666667;1698;1677;356.325;356.204559326172;0;0;0;0;
44;0;0;4071.79487179487;4332.30769230769;5043.07692307692;4848.71794871795;4523.58974358974;4502.5641025641;4191.79487179487;4196.41025641026;4460.51282051282;4407.69230769231;3856.41025641026;4374.8717948718;4056.41025641026;4245.12820512821;1699;1677;356.333;356.204559326172;0;0;0;0;
45;0;0;4074.8717948718;4329.74358974359;5042.5641025641;4845.64102564103;4522.05128205128;4494.8717948718;4188.20512820513;4186.15384615385;4461.53846153846;4408.71794871795;3855.89743589744;4374.8717948718;4060.51282051282;4244.10256410256;1699;1677;356.341;356.204559326172;0;0;0;0;
46;0;0;4070.25641025641;4326.15384615385;5043.58974358974;4841.02564102564;4514.8717948718;4488.20512820513;4185.64102564103;4178.46153846154;4454.35897435897;4403.58974358974;3849.74358974359;4373.84615384615;4057.4358974359;4242.5641025641;1700;1677;356.349;356.204559326172;0;0;0;0;
47;0;0;4068.71794871795;4328.71794871795;5045.12820512821;4845.64102564103;4512.30769230769;4492.30769230769;4186.15384615385;4184.61538461538;4449.74358974359;4397.4358974359;3848.71794871795;4371.79487179487;4052.30769230769;4238.46153846154;1699;1677;356.356;356.204559326172;0;0;0;0;
48;0;0;4073.84615384615;4331.28205128205;5048.20512820513;4845.64102564103;4516.92307692308;4497.94871794872;4187.69230769231;4186.15384615385;4454.35897435897;4396.41025641026;3852.30769230769;4372.82051282051;4049.74358974359;4237.94871794872;1700;1677;356.364;356.204559326172;0;0;0;0;
49;0;0;4069.74358974359;4325.12820512821;5048.20512820513;4843.07692307692;4517.94871794872;4498.46153846154;4192.30769230769;4183.58974358974;4455.38461538462;4397.4358974359;3852.30769230769;4374.35897435897;4049.23076923077;4238.97435897436;1700;1676;356.372;356.204559326172;0;0;0;0;
50;0;0;4065.12820512821;4322.05128205128;5043.58974358974;4844.10256410256;4515.89743589744;4495.38461538462;4192.30769230769;4185.64102564103;4451.79487179487;4396.41025641026;3847.17948717949;4370.76923076923;4051.79487179487;4236.41025641026;1700;1678;356.381;356.204559326172;0;0;0;0;
51;0;0;4067.69230769231;4328.20512820513;5041.53846153846;4846.15384615385;4514.8717948718;4492.82051282051;4188.71794871795;4186.66666666667;4453.33333333333;4395.89743589744;3845.64102564103;4366.66666666667;4052.82051282051;4237.94871794872;1701;1676;356.388;356.204559326172;0;0;0;0;
52;0;0;4064.61538461539;4326.66666666667;5042.05128205128;4845.64102564103;4513.84615384615;4494.35897435897;4186.66666666667;4186.66666666667;4451.79487179487;4395.89743589744;3850.25641025641;4366.66666666667;4047.69230769231;4240;1700;1677;356.396;356.204559326172;0;0;0;0;
53;0;0;4057.4358974359;4320;5036.92307692308;4843.07692307692;4513.84615384615;4497.94871794872;4187.69230769231;4184.10256410256;4447.17948717949;4392.82051282051;3847.17948717949;4365.12820512821;4043.58974358974;4231.79487179487;1700;1677;356.403;356.204559326172;0;0;0;0;
54;0;0;4062.05128205128;4326.15384615385;5037.4358974359;4844.61538461539;4517.4358974359;4498.97435897436;4187.17948717949;4183.07692307692;4448.71794871795;4392.82051282051;3844.61538461539;4366.15384615385;4050.25641025641;4230.76923076923;1700;1677;356.412;356.204559326172;0;0;0;0;
55;0;0;4067.69230769231;4336.41025641026;5044.10256410256;4848.20512820513;4516.92307692308;4494.8717948718;4186.66666666667;4185.64102564103;4454.35897435897;4396.92307692308;3849.74358974359;4369.23076923077;4059.48717948718;4236.92307692308;1699;1676;356.42;356.204559326172;0;0;0;0;
56;0;0;4062.5641025641;4330.76923076923;5043.07692307692;4848.71794871795;4512.82051282051;4489.23076923077;4186.15384615385;4183.58974358974;4452.30769230769;4393.84615384615;3845.64102564103;4363.58974358974;4055.38461538462;4232.30769230769;1699;1677;356.427;356.329650878906;0;0;0;0;
57;0;0;4058.46153846154;4324.10256410256;5040.51282051282;4841.53846153846;4510.76923076923;4489.23076923077;4185.12820512821;4183.07692307692;4448.71794871795;4388.71794871795;3836.41025641026;4362.05128205128;4049.23076923077;4230.76923076923;1699;1677;356.436;356.329650878906;0;0;0;0;
58;0;0;4061.02564102564;4327.69230769231;5041.02564102564;4836.41025641026;4505.64102564103;4492.82051282051;4185.12820512821;4186.15384615385;4450.76923076923;4390.76923076923;3841.02564102564;4367.69230769231;4054.35897435898;4235.38461538462;1699;1676;356.442;356.329650878906;0;0;0;0;
59;0;0;4061.53846153846;4329.74358974359;5036.41025641026;4841.53846153846;4504.10256410256;4488.20512820513;4181.02564102564;4181.53846153846;4449.23076923077;4392.30769230769;3843.58974358974;4365.12820512821;4052.30769230769;4233.33333333333;1699;1677;356.451;356.329650878906;0;0;0;0;
60;0;0;4060;4326.15384615385;5031.28205128205;4846.15384615385;4508.20512820513;4480;4179.48717948718;4175.89743589744;4446.15384615385;4389.23076923077;3835.89743589744;4362.5641025641;4044.61538461539;4230.76923076923;1699;1675;356.458;356.329650878906;0;0;0;0;
61;0;0;4060.51282051282;4324.10256410256;5035.89743589744;4844.10256410256;4507.17948717949;4484.61538461538;4184.10256410256;4182.5641025641;4448.20512820513;4391.28205128205;3841.53846153846;4367.69230769231;4046.66666666667;4233.33333333333;1699;1677;356.467;356.329650878906;0;0;0;0;
62;0;0;4064.10256410256;4327.17948717949;5041.53846153846;4843.58974358974;4504.61538461538;4494.35897435897;4185.12820512821;4188.20512820513;4450.25641025641;4394.35897435897;3850.25641025641;4370.76923076923;4052.30769230769;4232.82051282051;1700;1676;356.474;356.329650878906;0;0;0;0;
63;0;0;4066.15384615385;4331.79487179487;5042.5641025641;4845.64102564103;4509.74358974359;4492.30769230769;4184.61538461538;4185.12820512821;4450.76923076923;4393.84615384615;3845.64102564103;4370.76923076923;4051.79487179487;4236.92307692308;1698;1676;356.484;356.329650878906;0;0;0;0;
64;0;439;4072.82051282051;4335.89743589744;5045.64102564103;4845.64102564103;4514.35897435897;4490.25641025641;4186.15384615385;4184.10256410256;4451.79487179487;4396.92307692308;3846.15384615385;4376.92307692308;4057.4358974359;4245.12820512821;1700;1676;356.492;356.329650878906;0;0;0;0;
65;0;440;4078.46153846154;4334.35897435897;5046.15384615385;4848.20512820513;4512.82051282051;4494.35897435897;4186.66666666667;4187.17948717949;4452.82051282051;4400;3853.84615384615;4377.94871794872;4062.05128205128;4243.07692307692;1699;1676;356.497;356.329650878906;0;0;0;0;
66;0;470;4072.82051282051;4328.71794871795;5043.07692307692;4849.74358974359;4510.76923076923;4491.79487179487;4185.64102564103;4187.69230769231;4451.79487179487;4396.41025641026;3848.20512820513;4371.28205128205;4055.89743589744;4237.94871794872;1700;1677;356.507;356.329650878906;0;0;0;0;
67;0;482;4068.71794871795;4328.20512820513;5039.48717948718;4847.17948717949;4509.23076923077;4488.20512820513;4184.61538461538;4184.10256410256;4451.79487179487;4393.33333333333;3843.58974358974;4370.25641025641;4055.38461538462;4236.92307692308;1699;1676;356.514;356.329650878906;0;0;0;0;
68;0;473;4072.30769230769;4330.25641025641;5040;4845.12820512821;4511.28205128205;4490.76923076923;4183.07692307692;4182.5641025641;4450.76923076923;4395.89743589744;3849.74358974359;4374.35897435897;4062.05128205128;4240;1699;1676;356.522;356.329650878906;0;0;0;0;
69;0;477;4071.28205128205;4331.79487179487;5043.07692307692;4845.64102564103;4514.8717948718;4492.30769230769;4182.5641025641;4182.05128205128;4450.25641025641;4397.4358974359;3850.76923076923;4374.35897435897;4063.07692307692;4240.51282051282;1700;1675;356.529;356.329650878906;0;0;0;0;
70;0;457;4064.10256410256;4331.28205128205;5040.51282051282;4847.17948717949;4512.82051282051;4491.79487179487;4182.5641025641;4180.51282051282;4449.74358974359;4392.82051282051;3844.61538461539;4369.74358974359;4058.46153846154;4236.41025641026;1700;1676;356.538;356.329650878906;0;0;0;0;
71;0;421;4058.46153846154;4325.12820512821;5032.30769230769;4846.15384615385;4508.71794871795;4489.23076923077;4182.05128205128;4180;4442.05128205128;4386.15384615385;3838.97435897436;4363.58974358974;4053.33333333333;4231.28205128205;1700;1674;356.544;356.329650878906;0;0;0;0;
72;0;413;4055.89743589744;4320.51282051282;5029.23076923077;4840;4509.74358974359;4488.71794871795;4182.05128205128;4180;4441.53846153846;4385.64102564103;3834.8717948718;4358.46153846154;4051.79487179487;4223.58974358974;1699;1676;356.552;356.454772949219;0;0;0;0;
73;0;422;4057.94871794872;4324.61538461538;5030.76923076923;4837.94871794872;4513.33333333333;4490.76923076923;4183.07692307692;4180.51282051282;4449.74358974359;4389.23076923077;3836.92307692308;4358.97435897436;4055.89743589744;4223.07692307692;1701;1675;356.561;356.454772949219;0;0;0;0;
74;0;460;4065.64102564103;4327.17948717949;5033.84615384615;4844.61538461539;4516.92307692308;4490.76923076923;4183.07692307692;4182.05128205128;4452.82051282051;4390.76923076923;3842.5641025641;4364.61538461538;4060;4227.69230769231;1699;1675;356.568;356.454772949219;0;0;0;0;
75;0;447;4073.33333333333;4328.20512820513;5040.51282051282;4848.20512820513;4522.5641025641;4492.82051282051;4184.10256410256;4184.61538461538;4455.89743589744;4397.4358974359;3849.74358974359;4372.30769230769;4065.64102564103;4235.38461538462;1700;1676;356.576;356.454772949219;0;0;0;0;
76;0;455;4074.8717948718;4334.35897435897;5043.58974358974;4844.10256410256;4524.61538461538;4494.8717948718;4185.64102564103;4187.17948717949;4458.97435897436;4406.15384615385;3855.89743589744;4375.89743589744;4070.76923076923;4242.05128205128;1699;1674;356.583;356.454772949219;0;0;0;0;
77;0;446;4069.74358974359;4334.35897435897;5038.46153846154;4841.53846153846;4518.97435897436;4492.82051282051;4183.58974358974;4185.64102564103;4457.4358974359;4403.58974358974;3854.35897435898;4372.30769230769;4072.30769230769;4240;1699;1675;356.591;356.454772949219;0;0;0;0;
78;0;460;4073.84615384615;4332.82051282051;5040;4844.10256410256;4515.38461538462;4490.25641025641;4182.5641025641;4185.64102564103;4454.8717948718;4403.07692307692;3854.35897435898;4374.8717948718;4073.33333333333;4240;1699;1675;356.599;356.454772949219;0;0;0;0;
79;0;447;4084.61538461539;4336.92307692308;5052.82051282051;4849.23076923077;4517.94871794872;4492.30769230769;4186.66666666667;4191.79487179487;4458.97435897436;4408.71794871795;3859.48717948718;4384.61538461538;4075.89743589744;4251.28205128205;1699;1675;356.607;356.454772949219;0;0;0;0;
80;0;455;4083.58974358974;4335.38461538462;5056.92307692308;4849.74358974359;4516.92307692308;4494.35897435897;4188.71794871795;4192.82051282051;4460.51282051282;4404.61538461538;3857.94871794872;4384.61538461538;4074.8717948718;4253.33333333333;1699;1675;356.614;356.454772949219;0;0;0;0;
81;0;446;4073.33333333333;4327.69230769231;5046.15384615385;4844.61538461539;4515.38461538462;4493.84615384615;4185.64102564103;4184.61538461538;4455.38461538462;4396.92307692308;3854.8717948718;4375.38461538462;4069.23076923077;4241.02564102564;1699;1676;356.623;356.454772949219;0;0;0;0;
82;0;460;4071.79487179487;4324.61538461538;5037.4358974359;4838.46153846154;4514.35897435897;4489.74358974359;4183.58974358974;4181.53846153846;4450.25641025641;4399.48717948718;3853.33333333333;4371.28205128205;4063.58974358974;4238.46153846154;1699;1676;356.63;356.454772949219;0;0;0;0;
83;0;447;4078.46153846154;4329.74358974359;5042.5641025641;4840;4512.82051282051;4491.79487179487;4183.58974358974;4187.69230769231;4453.84615384615;4404.61538461538;3854.35897435898;4377.4358974359;4068.71794871795;4245.12820512821;1699;1675;356.639;356.454772949219;0;0;0;0;
84;0;455;4084.10256410256;4335.38461538462;5051.28205128205;4850.25641025641;4516.41025641026;4499.48717948718;4184.61538461538;4186.15384615385;4463.07692307692;4406.15384615385;3862.05128205128;4383.07692307692;4075.38461538462;4247.17948717949;1699;1676;356.646;356.454772949219;0;0;0;0;
85;0;446;4089.23076923077;4336.92307692308;5053.33333333333;4853.33333333333;4520.51282051282;4498.46153846154;4185.64102564103;4183.58974358974;4465.64102564103;4406.66666666667;3870.25641025641;4382.5641025641;4074.35897435898;4249.74358974359;1700;1677;356.654;356.454772949219;0;0;0;0;
86;0;460;4091.28205128205;4335.89743589744;5053.84615384615;4845.64102564103;4518.97435897436;4496.41025641026;4185.12820512821;4192.82051282051;4464.61538461538;4406.66666666667;3865.64102564103;4380.51282051282;4076.92307692308;4249.23076923077;1699;1676;356.661;356.454772949219;0;0;0;0;
87;0;447;4083.58974358974;4330.76923076923;5051.79487179487;4840.51282051282;4512.30769230769;4495.89743589744;4184.10256410256;4193.33333333333;4464.10256410256;4405.64102564103;3860;4378.97435897436;4081.53846153846;4244.61538461538;1700;1677;356.67;356.454772949219;0;0;0;0;
88;0;455;4080;4327.17948717949;5052.30769230769;4844.61538461539;4509.74358974359;4493.84615384615;4183.07692307692;4186.66666666667;4464.61538461538;4407.17948717949;3864.61538461539;4381.53846153846;4082.5641025641;4245.64102564103;1700;1676;356.677;356.579864501953;0;0;0;0;
89;0;446;4088.71794871795;4330.76923076923;5056.92307692308;4845.12820512821;4512.30769230769;4494.35897435897;4184.10256410256;4190.76923076923;4466.66666666667;4410.25641025641;3871.28205128205;4386.15384615385;4083.58974358974;4250.76923076923;1700;1677;356.685;356.579864501953;0;0;0;0;
90;0;460;4092.30769230769;4329.74358974359;5058.97435897436;4843.07692307692;4516.92307692308;4495.38461538462;4185.64102564103;4194.35897435897;4461.53846153846;4408.20512820513;3867.69230769231;4388.20512820513;4079.48717948718;4247.17948717949;1700;1676;356.693;356.579864501953;0;0;0;0;
91;0;447;4084.10256410256;4322.05128205128;5054.8717948718;4844.10256410256;4517.4358974359;4497.94871794872;4185.12820512821;4188.20512820513;4455.38461538462;4398.46153846154;3857.4358974359;4383.07692307692;4067.69230769231;4240.51282051282;1699;1677;356.702;356.579864501953;0;0;0;0;
92;0;455;4078.46153846154;4318.97435897436;5051.79487179487;4840.51282051282;4512.30769230769;4499.48717948718;4184.10256410256;4184.10256410256;4450.76923076923;4389.23076923077;3855.38461538462;4378.46153846154;4063.07692307692;4238.46153846154;1701;1676;356.708;356.579864501953;0;0;0;0;
93;0;446;4080.51282051282;4322.05128205128;5053.84615384615;4838.97435897436;4510.76923076923;4496.92307692308;4183.07692307692;4185.64102564103;4448.20512820513;4390.25641025641;3862.05128205128;4379.48717948718;4066.66666666667;4242.05128205128;1699;1676;356.716;356.579864501953;0;0;0;0;
94;0;460;4085.64102564103;4325.12820512821;5055.38461538462;4844.61538461539;4515.38461538462;4497.94871794872;4183.58974358974;4188.71794871795;4450.25641025641;4392.30769230769;3862.05128205128;4382.5641025641;4065.64102564103;4245.12820512821;1701;1677;356.724;356.579864501953;0;0;0;0;
95;0;447;4086.15384615385;4326.15384615385;5056.41025641026;4844.10256410256;4518.46153846154;4504.61538461538;4184.10256410256;4189.23076923077;4453.84615384615;4389.23076923077;3852.82051282051;4382.5641025641;4060;4241.53846153846;1700;1675;356.733;356.579864501953;0;0;0;0;
96;0;455;4081.53846153846;4323.58974358974;5056.41025641026;4836.41025641026;4516.41025641026;4505.12820512821;4184.10256410256;4186.15384615385;4450.25641025641;4387.69230769231;3846.15384615385;4380;4054.8717948718;4238.97435897436;1700;1676;356.74;356.579864501953;0;0;0;0;
97;0;446;4077.4358974359;4319.48717948718;5055.38461538462;4837.4358974359;4512.82051282051;4498.97435897436;4184.10256410256;4189.23076923077;4449.74358974359;4390.25641025641;3848.71794871795;4381.02564102564;4052.30769230769;4241.02564102564;1701;1676;356.747;356.579864501953;0;0;0;0;
98;0;460;4077.94871794872;4318.97435897436;5056.92307692308;4843.58974358974;4510.76923076923;4492.82051282051;4183.58974358974;4194.8717948718;4458.97435897436;4394.35897435897;3853.33333333333;4386.66666666667;4056.41025641026;4242.5641025641;1700;1676;356.755;356.579864501953;0;0;0;0;
99;0;447;4083.07692307692;4323.58974358974;5056.92307692308;4844.61538461539;4513.33333333333;4493.84615384615;4184.10256410256;4190.76923076923;4460.51282051282;4401.53846153846;3858.46153846154;4392.82051282051;4066.66666666667;4243.58974358974;1700;1676;356.764;356.579864501953;0;0;0;0;
100;0;455;4085.12820512821;4330.25641025641;5056.41025641026;4846.15384615385;4519.48717948718;4500.51282051282;4185.12820512821;4185.12820512821;4454.8717948718;4405.64102564103;3863.58974358974;4392.30769230769;4072.82051282051;4246.15384615385;1700;1677;356.771;356.579864501953;0;0;0;0;
101;0;446;4079.48717948718;4331.28205128205;5056.92307692308;4848.20512820513;4517.94871794872;4500;4184.10256410256;4185.12820512821;4452.82051282051;4403.58974358974;3863.07692307692;4387.69230769231;4069.74358974359;4247.17948717949;1700;1676;356.779;356.579864501953;0;0;0;0;
102;0;460;4077.4358974359;4328.20512820513;5055.89743589744;4844.10256410256;4515.38461538462;4498.97435897436;4184.10256410256;4189.23076923077;4456.41025641026;4403.58974358974;3862.05128205128;4387.69230769231;4067.17948717949;4245.12820512821;1699;1677;356.787;356.579864501953;0;0;0;0;
103;0;447;4077.4358974359;4330.25641025641;5052.82051282051;4842.05128205128;4522.05128205128;4505.64102564103;4186.15384615385;4190.76923076923;4460;4407.17948717949;3865.64102564103;4390.25641025641;4071.79487179487;4243.07692307692;1701;1677;356.794;356.579864501953;0;0;0;0;
104;0;455;4076.41025641026;4333.33333333333;5056.41025641026;4852.30769230769;4523.58974358974;4506.66666666667;4185.12820512821;4192.30769230769;4457.94871794872;4407.69230769231;3863.58974358974;4390.76923076923;4073.33333333333;4242.5641025641;1699;1677;356.802;356.704986572266;0;0;0;0;
105;0;446;4079.48717948718;4333.84615384615;5062.5641025641;4856.92307692308;4517.94871794872;4500.51282051282;4185.64102564103;4195.89743589744;4457.94871794872;4406.15384615385;3861.02564102564;4391.28205128205;4069.23076923077;4248.20512820513;1701;1677;356.81;356.704986572266;0;0;0;0;
106;0;460;4084.10256410256;4336.41025641026;5062.05128205128;4849.74358974359;4523.58974358974;4498.97435897436;4183.07692307692;4193.33333333333;4460;4403.58974358974;3865.12820512821;4392.30769230769;4069.23076923077;4252.30769230769;1701;1676;356.818;356.704986572266;0;0;0;0;
107;0;447;4082.05128205128;4337.94871794872;5058.97435897436;4849.23076923077;4530.25641025641;4501.02564102564;4173.84615384615;4188.20512820513;4457.94871794872;4402.5641025641;3869.74358974359;4391.79487179487;4071.79487179487;4249.23076923077;1703;1677;356.826;356.704986572266;0;0;0;0;
108;0;455;4079.48717948718;4335.89743589744;5059.48717948718;4853.84615384615;4524.61538461538;4502.5641025641;4174.8717948718;4190.25641025641;4456.41025641026;4406.66666666667;3869.74358974359;4392.30769230769;4074.35897435898;4250.76923076923;1705;1676;356.833;356.704986572266;0;0;0;0;
109;0;446;4082.5641025641;4333.84615384615;5058.97435897436;4856.92307692308;4525.64102564103;4505.64102564103;4176.92307692308;4187.69230769231;4455.89743589744;4405.64102564103;3865.12820512821;4391.28205128205;4072.82051282051;4251.79487179487;1705;1677;356.841;356.704986572266;0;0;0;0;
110;0;460;4083.07692307692;4332.30769230769;5054.8717948718;4854.35897435897;4532.82051282051;4506.15384615385;4169.74358974359;4175.89743589744;4449.23076923077;4396.41025641026;3858.97435897436;4387.17948717949;4067.69230769231;4245.64102564103;1706;1676;356.849;356.704986572266;0;0;0;0;
111;0;447;4085.12820512821;4330.76923076923;5056.41025641026;4849.23076923077;4523.07692307692;4498.97435897436;4173.33333333333;4181.02564102564;4449.74358974359;4398.97435897436;3862.5641025641;4389.23076923077;4071.28205128205;4245.64102564103;1706;1677;356.857;356.704986572266;0;0;0;0;
112;0;455;4089.74358974359;4332.82051282051;5065.64102564103;4850.25641025641;4509.23076923077;4489.74358974359;4183.07692307692;4195.38461538462;4462.5641025641;4412.30769230769;3873.84615384615;4398.46153846154;4082.05128205128;4255.38461538462;1706;1675;356.865;356.704986572266;0;0;0;0;
113;0;446;4094.8717948718;4335.89743589744;5066.66666666667;4855.89743589744;4509.74358974359;4488.71794871795;4183.07692307692;4193.84615384615;4467.69230769231;4417.4358974359;3876.41025641026;4403.07692307692;4085.12820512821;4258.97435897436;1705;1676;356.874;356.704986572266;0;0;0;0;
