COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
27;0;0;4152.82051282051;4373.84615384615;5083.58974358974;4875.89743589744;4575.38461538462;4551.79487179487;4231.79487179487;4201.53846153846;4483.58974358974;4474.8717948718;3876.92307692308;4398.97435897436;4130.25641025641;4326.15384615385;1698;1681;286.67;286.269439697266;0;0;0;0;
28;0;0;4158.46153846154;4383.07692307692;5093.33333333333;4881.53846153846;4575.38461538462;4555.38461538462;4236.41025641026;4200.51282051282;4492.30769230769;4475.38461538462;3882.5641025641;4402.05128205128;4134.8717948718;4330.25641025641;1698;1682;286.679;286.269439697266;0;0;0;0;
29;0;0;4158.97435897436;4379.48717948718;5095.89743589744;4881.02564102564;4571.79487179487;4547.69230769231;4244.61538461538;4207.17948717949;4487.69230769231;4473.33333333333;3881.02564102564;4403.07692307692;4131.28205128205;4331.28205128205;1699;1681;286.686;286.269439697266;0;0;0;0;
30;0;0;4154.8717948718;4369.74358974359;5090.25641025641;4884.61538461539;4571.28205128205;4542.5641025641;4244.61538461538;4213.84615384615;4483.58974358974;4470.25641025641;3876.92307692308;4400.51282051282;4122.5641025641;4327.17948717949;1698;1680;286.694;286.269439697266;0;0;0;0;
31;0;0;4155.89743589744;4375.89743589744;5091.28205128205;4890.76923076923;4577.94871794872;4541.02564102564;4241.02564102564;4216.41025641026;4491.28205128205;4476.41025641026;3882.05128205128;4408.71794871795;4128.71794871795;4328.71794871795;1698;1681;286.701;286.269439697266;0;0;0;0;
32;0;0;4155.38461538462;4380;5096.92307692308;4886.66666666667;4581.53846153846;4538.97435897436;4242.05128205128;4212.30769230769;4491.79487179487;4478.46153846154;3883.58974358974;4413.84615384615;4134.35897435897;4332.30769230769;1700;1680;286.71;286.269439697266;0;0;0;0;
33;0;0;4150.25641025641;4368.20512820513;5092.30769230769;4884.10256410256;4574.8717948718;4536.41025641026;4245.12820512821;4206.66666666667;4480.51282051282;4464.61538461538;3871.28205128205;4406.66666666667;4126.15384615385;4328.20512820513;1698;1681;286.718;286.269439697266;0;0;0;0;
34;0;0;4151.79487179487;4366.66666666667;5091.28205128205;4888.71794871795;4570.76923076923;4532.30769230769;4244.61538461538;4205.12820512821;4478.97435897436;4462.5641025641;3866.66666666667;4409.23076923077;4124.10256410256;4327.69230769231;1699;1680;286.726;286.269439697266;0;0;0;0;
35;0;0;4156.41025641026;4380.51282051282;5101.53846153846;4889.74358974359;4577.94871794872;4536.41025641026;4240.51282051282;4211.79487179487;4489.23076923077;4473.84615384615;3873.84615384615;4418.97435897436;4133.84615384615;4336.41025641026;1699;1679;286.733;286.269439697266;0;0;0;0;
36;0;0;4162.5641025641;4386.66666666667;5105.64102564103;4889.74358974359;4583.58974358974;4543.58974358974;4233.84615384615;4220.51282051282;4493.84615384615;4478.46153846154;3874.35897435898;4418.97435897436;4138.46153846154;4342.5641025641;1699;1680;286.741;286.269439697266;0;0;0;0;
37;0;0;4164.61538461538;4382.05128205128;5099.48717948718;4893.33333333333;4582.05128205128;4541.02564102564;4231.28205128205;4212.82051282051;4487.69230769231;4471.79487179487;3868.71794871795;4416.41025641026;4134.35897435897;4338.97435897436;1698;1680;286.749;286.269439697266;0;0;0;0;
38;0;0;4155.89743589744;4378.46153846154;5096.92307692308;4894.35897435897;4575.89743589744;4537.4358974359;4238.46153846154;4204.10256410256;4482.5641025641;4464.10256410256;3864.10256410256;4414.35897435897;4124.10256410256;4331.79487179487;1699;1681;286.757;286.269439697266;0;0;0;0;
39;0;0;4148.71794871795;4376.41025641026;5095.89743589744;4890.25641025641;4570.25641025641;4553.33333333333;4244.10256410256;4208.71794871795;4482.5641025641;4458.97435897436;3858.46153846154;4408.71794871795;4115.89743589744;4327.17948717949;1697;1680;286.765;286.269439697266;0;0;0;0;
40;0;0;4153.84615384615;4376.92307692308;5091.28205128205;4891.28205128205;4572.82051282051;4573.33333333333;4243.07692307692;4209.23076923077;4484.61538461538;4457.94871794872;3858.97435897436;4408.20512820513;4120;4330.25641025641;1697;1681;286.772;286.269439697266;0;0;0;0;
41;0;0;4159.48717948718;4376.92307692308;5093.33333333333;4892.30769230769;4575.38461538462;4565.64102564103;4244.10256410256;4207.69230769231;4486.66666666667;4459.48717948718;3863.07692307692;4411.28205128205;4123.58974358974;4333.33333333333;1697;1680;286.78;286.269439697266;0;0;0;0;
42;0;0;4156.41025641026;4371.28205128205;5096.92307692308;4890.25641025641;4571.28205128205;4551.79487179487;4247.69230769231;4213.84615384615;4486.66666666667;4457.94871794872;3856.92307692308;4409.74358974359;4118.46153846154;4331.79487179487;1696;1681;286.788;286.269439697266;0;0;0;0;
43;0;0;4157.94871794872;4372.30769230769;5095.89743589744;4892.30769230769;4570.76923076923;4563.58974358974;4248.20512820513;4218.97435897436;4490.25641025641;4458.46153846154;3855.38461538462;4411.28205128205;4120;4335.89743589744;1697;1680;286.795;286.269439697266;0;0;0;0;
44;0;0;4167.17948717949;4380;5097.94871794872;4892.30769230769;4576.92307692308;4578.46153846154;4253.33333333333;4217.94871794872;4492.82051282051;4465.64102564103;3863.58974358974;4416.41025641026;4128.71794871795;4342.05128205128;1696;1680;286.804;286.269439697266;0;0;0;0;
45;0;0;4166.66666666667;4379.48717948718;5101.53846153846;4889.74358974359;4578.46153846154;4570.76923076923;4258.46153846154;4216.41025641026;4493.84615384615;4472.30769230769;3865.64102564103;4415.89743589744;4129.23076923077;4342.05128205128;1697;1680;286.812;286.269439697266;0;0;0;0;
46;0;0;4163.07692307692;4374.35897435897;5101.53846153846;4890.76923076923;4572.82051282051;4558.97435897436;4251.79487179487;4224.10256410256;4494.8717948718;4472.30769230769;3864.61538461539;4414.8717948718;4128.71794871795;4341.02564102564;1697;1680;286.819;286.269439697266;0;0;0;0;
47;0;0;4164.10256410256;4371.79487179487;5098.97435897436;4892.30769230769;4570.76923076923;4552.30769230769;4245.64102564103;4234.35897435897;4492.30769230769;4468.20512820513;3864.10256410256;4413.84615384615;4131.28205128205;4342.05128205128;1697;1680;286.827;286.269439697266;0;0;0;0;
48;0;0;4157.94871794872;4369.23076923077;5096.41025641026;4887.69230769231;4573.33333333333;4536.41025641026;4247.69230769231;4225.12820512821;4489.74358974359;4462.05128205128;3855.89743589744;4412.82051282051;4125.12820512821;4337.4358974359;1697;1681;286.835;286.269439697266;0;0;0;0;
49;0;0;4151.28205128205;4369.74358974359;5094.35897435897;4883.58974358974;4570.76923076923;4522.5641025641;4247.69230769231;4200.51282051282;4488.71794871795;4458.46153846154;3852.30769230769;4412.82051282051;4116.41025641026;4333.33333333333;1697;1681;286.843;286.269439697266;0;0;0;0;
50;0;0;4152.30769230769;4373.84615384615;5100;4888.20512820513;4567.17948717949;4515.38461538462;4246.66666666667;4193.33333333333;4489.74358974359;4458.46153846154;3856.92307692308;4409.74358974359;4119.48717948718;4338.46153846154;1696;1682;286.851;286.769866943359;0;0;0;0;
51;0;0;4158.97435897436;4376.92307692308;5104.10256410256;4892.82051282051;4569.74358974359;4511.28205128205;4247.69230769231;4205.12820512821;4490.76923076923;4460.51282051282;3856.41025641026;4407.17948717949;4124.10256410256;4340;1696;1683;286.858;286.769866943359;0;0;0;0;
52;0;0;4163.58974358974;4382.05128205128;5102.05128205128;4890.76923076923;4570.76923076923;4523.58974358974;4247.17948717949;4216.41025641026;4490.76923076923;4463.07692307692;3855.89743589744;4409.23076923077;4121.53846153846;4337.94871794872;1697;1682;286.866;286.769866943359;0;0;0;0;
53;0;0;4163.07692307692;4386.66666666667;5104.10256410256;4888.20512820513;4571.28205128205;4540;4247.17948717949;4221.53846153846;4492.30769230769;4466.66666666667;3863.07692307692;4414.35897435897;4123.58974358974;4340.51282051282;1696;1683;286.874;286.769866943359;0;0;0;0;
54;0;0;4163.07692307692;4383.07692307692;5106.66666666667;4890.76923076923;4574.8717948718;4539.48717948718;4248.20512820513;4226.15384615385;4493.33333333333;4469.23076923077;3864.61538461539;4415.38461538462;4124.61538461538;4344.10256410256;1698;1682;286.882;286.769866943359;0;0;0;0;
55;0;0;4164.61538461538;4381.53846153846;5104.61538461539;4892.30769230769;4574.8717948718;4546.15384615385;4250.25641025641;4232.30769230769;4493.33333333333;4467.17948717949;3857.94871794872;4411.79487179487;4122.05128205128;4341.53846153846;1697;1683;286.89;286.769866943359;0;0;0;0;
56;0;0;4158.97435897436;4382.5641025641;5102.05128205128;4890.76923076923;4574.35897435897;4569.74358974359;4251.28205128205;4227.69230769231;4490.25641025641;4462.05128205128;3851.79487179487;4408.20512820513;4122.5641025641;4336.92307692308;1698;1683;286.898;286.769866943359;0;0;0;0;
57;0;0;4152.82051282051;4381.53846153846;5100;4889.74358974359;4580;4570.25641025641;4248.20512820513;4210.76923076923;4485.64102564103;4456.92307692308;3847.69230769231;4405.64102564103;4121.02564102564;4334.8717948718;1698;1682;286.904;286.769866943359;0;0;0;0;
58;0;0;4156.92307692308;4384.10256410256;5101.53846153846;4890.76923076923;4580;4554.8717948718;4246.66666666667;4212.30769230769;4486.15384615385;4456.41025641026;3848.20512820513;4405.12820512821;4120;4335.38461538462;1698;1683;286.913;286.769866943359;0;0;0;0;
59;0;0;4157.4358974359;4387.69230769231;5104.61538461539;4894.35897435897;4574.35897435897;4552.30769230769;4247.17948717949;4226.15384615385;4490.76923076923;4458.46153846154;3849.74358974359;4407.69230769231;4122.5641025641;4337.94871794872;1698;1682;286.921;286.769866943359;0;0;0;0;
60;0;0;4152.30769230769;4383.58974358974;5101.02564102564;4889.74358974359;4572.82051282051;4545.64102564103;4247.17948717949;4223.07692307692;4487.17948717949;4457.94871794872;3848.20512820513;4406.15384615385;4117.4358974359;4332.30769230769;1697;1682;286.929;286.769866943359;0;0;0;0;
61;0;0;4152.30769230769;4380.51282051282;5092.30769230769;4879.48717948718;4573.84615384615;4532.82051282051;4247.17948717949;4212.82051282051;4482.05128205128;4456.92307692308;3846.66666666667;4405.12820512821;4108.20512820513;4326.66666666667;1698;1682;286.936;286.769866943359;0;0;0;0;
62;0;0;4155.38461538462;4385.12820512821;5094.8717948718;4881.53846153846;4575.38461538462;4533.84615384615;4245.64102564103;4214.8717948718;4486.66666666667;4457.94871794872;3847.17948717949;4408.20512820513;4113.33333333333;4330.25641025641;1697;1682;286.95;286.769866943359;0;0;0;0;
63;0;0;4154.35897435897;4386.15384615385;5104.61538461539;4886.15384615385;4575.38461538462;4541.02564102564;4248.71794871795;4221.02564102564;4486.66666666667;4457.4358974359;3845.12820512821;4408.20512820513;4116.41025641026;4331.28205128205;1698;1682;286.952;286.769866943359;0;0;0;0;
64;0;421;4155.89743589744;4385.64102564103;5104.61538461539;4882.5641025641;4576.41025641026;4544.10256410256;4251.28205128205;4221.02564102564;4481.53846153846;4454.8717948718;3846.66666666667;4408.20512820513;4110.25641025641;4328.20512820513;1697;1683;286.96;286.769866943359;0;0;0;0;
65;0;433;4163.07692307692;4394.8717948718;5102.5641025641;4885.64102564103;4581.02564102564;4552.30769230769;4248.71794871795;4217.4358974359;4487.17948717949;4457.94871794872;3855.89743589744;4413.33333333333;4114.35897435897;4334.8717948718;1698;1682;286.968;286.769866943359;0;0;0;0;
66;0;462;4166.66666666667;4401.53846153846;5105.12820512821;4895.89743589744;4580.51282051282;4556.92307692308;4247.69230769231;4213.33333333333;4495.89743589744;4462.5641025641;3861.02564102564;4415.89743589744;4122.5641025641;4339.48717948718;1697;1682;286.976;286.769866943359;0;0;0;0;
67;0;477;4164.10256410256;4398.97435897436;5104.10256410256;4893.84615384615;4575.89743589744;4552.82051282051;4249.74358974359;4211.28205128205;4494.8717948718;4462.05128205128;3858.46153846154;4412.82051282051;4118.46153846154;4332.82051282051;1698;1682;286.984;286.769866943359;0;0;0;0;
68;0;470;4160.51282051282;4394.35897435897;5100.51282051282;4881.53846153846;4576.41025641026;4555.38461538462;4250.76923076923;4215.38461538462;4490.25641025641;4457.4358974359;3857.4358974359;4410.76923076923;4115.89743589744;4331.28205128205;1698;1681;286.991;286.769866943359;0;0;0;0;
69;0;472;4159.48717948718;4391.79487179487;5101.02564102564;4880;4575.89743589744;4559.48717948718;4251.28205128205;4218.46153846154;4493.84615384615;4458.46153846154;3863.58974358974;4409.23076923077;4130.25641025641;4334.8717948718;1697;1682;286.999;286.769866943359;0;0;0;0;
70;0;485;4165.12820512821;4391.79487179487;5102.5641025641;4888.20512820513;4575.38461538462;4554.35897435897;4251.28205128205;4217.94871794872;4503.58974358974;4468.71794871795;3876.92307692308;4409.74358974359;4150.76923076923;4337.4358974359;1697;1681;287.007;286.769866943359;0;0;0;0;
71;0;425;4170.76923076923;4392.30769230769;5102.5641025641;4893.84615384615;4576.92307692308;4549.23076923077;4248.20512820513;4220;4507.69230769231;4477.94871794872;3884.10256410256;4410.76923076923;4157.94871794872;4341.53846153846;1698;1683;287.015;286.769866943359;0;0;0;0;
72;0;398;4168.71794871795;4391.79487179487;5102.5641025641;4890.25641025641;4575.89743589744;4551.79487179487;4248.20512820513;4228.20512820513;4503.07692307692;4475.38461538462;3879.48717948718;4409.23076923077;4156.92307692308;4344.10256410256;1699;1682;287.023;286.769866943359;0;0;0;0;
73;0;422;4167.17948717949;4390.25641025641;5101.53846153846;4890.76923076923;4577.4358974359;4556.92307692308;4250.76923076923;4233.33333333333;4502.05128205128;4472.82051282051;3882.05128205128;4409.74358974359;4171.28205128205;4343.58974358974;1697;1683;287.031;286.769866943359;0;0;0;0;
74;0;456;4171.79487179487;4388.71794871795;5097.94871794872;4895.89743589744;4578.46153846154;4556.92307692308;4248.20512820513;4229.23076923077;4507.17948717949;4478.97435897436;3897.94871794872;4409.74358974359;4187.69230769231;4348.20512820513;1698;1682;287.038;286.769866943359;0;0;0;0;
75;0;440;4165.64102564103;4381.02564102564;5096.41025641026;4889.23076923077;4571.28205128205;4552.82051282051;4250.25641025641;4230.25641025641;4503.07692307692;4479.48717948718;3902.5641025641;4406.15384615385;4191.28205128205;4348.20512820513;1698;1683;287.046;286.769866943359;0;0;0;0;
76;0;450;4155.89743589744;4371.79487179487;5100.51282051282;4884.61538461539;4569.74358974359;4563.58974358974;4255.89743589744;4238.46153846154;4496.92307692308;4473.84615384615;3898.46153846154;4410.76923076923;4194.8717948718;4344.61538461538;1697;1682;287.054;286.769866943359;0;0;0;0;
77;0;399;4161.02564102564;4372.30769230769;5105.12820512821;4891.79487179487;4572.30769230769;4584.10256410256;4253.84615384615;4240;4503.07692307692;4482.05128205128;3902.05128205128;4420;4204.10256410256;4352.30769230769;1697;1682;287.062;286.769866943359;0;0;0;0;
78;0;456;4167.17948717949;4372.82051282051;5105.64102564103;4890.76923076923;4571.79487179487;4581.02564102564;4248.71794871795;4231.28205128205;4505.64102564103;4491.28205128205;3904.10256410256;4422.05128205128;4206.15384615385;4356.92307692308;1697;1681;287.07;286.769866943359;0;0;0;0;
79;0;440;4160;4365.64102564103;5104.61538461539;4876.41025641026;4571.79487179487;4567.17948717949;4249.23076923077;4224.10256410256;4501.02564102564;4483.07692307692;3898.46153846154;4421.53846153846;4205.64102564103;4349.23076923077;1697;1682;287.077;286.769866943359;0;0;0;0;
80;0;450;4148.20512820513;4353.33333333333;5102.05128205128;4871.79487179487;4568.20512820513;4567.69230769231;4249.23076923077;4223.07692307692;4497.4358974359;4474.35897435897;3892.82051282051;4418.46153846154;4202.5641025641;4343.58974358974;1697;1681;287.085;286.769866943359;0;0;0;0;
81;0;399;4140;4349.23076923077;5101.53846153846;4878.97435897436;4567.69230769231;4564.10256410256;4246.15384615385;4216.92307692308;4496.92307692308;4476.41025641026;3893.33333333333;4417.94871794872;4198.97435897436;4344.61538461538;1696;1681;287.093;286.769866943359;0;0;0;0;
82;0;456;4144.61538461538;4358.46153846154;5105.12820512821;4880;4571.28205128205;4560.51282051282;4245.64102564103;4211.79487179487;4498.97435897436;4483.07692307692;3901.53846153846;4424.61538461538;4206.66666666667;4346.15384615385;1697;1680;287.101;286.769866943359;0;0;0;0;
83;0;440;4150.76923076923;4360.51282051282;5105.12820512821;4877.94871794872;4569.74358974359;4568.20512820513;4248.71794871795;4232.82051282051;4505.12820512821;4485.12820512821;3905.64102564103;4428.20512820513;4214.8717948718;4347.69230769231;1696;1681;287.109;286.769866943359;0;0;0;0;
84;0;450;4144.61538461538;4351.28205128205;5101.53846153846;4876.92307692308;4568.20512820513;4566.66666666667;4251.79487179487;4260.51282051282;4507.17948717949;4485.64102564103;3905.64102564103;4426.15384615385;4215.89743589744;4347.69230769231;1697;1680;287.117;286.769866943359;0;0;0;0;
85;0;399;4139.48717948718;4345.64102564103;5101.53846153846;4875.38461538462;4566.15384615385;4555.38461538462;4250.25641025641;4256.41025641026;4503.58974358974;4487.69230769231;3906.66666666667;4426.66666666667;4216.41025641026;4345.12820512821;1695;1680;287.124;286.769866943359;0;0;0;0;
86;0;456;4144.10256410256;4348.20512820513;5100;4876.92307692308;4558.46153846154;4546.66666666667;4247.69230769231;4242.5641025641;4506.66666666667;4489.74358974359;3903.58974358974;4427.69230769231;4220;4346.66666666667;1697;1681;287.132;286.769866943359;0;0;0;0;
87;0;440;4143.58974358974;4345.12820512821;5097.94871794872;4874.8717948718;4557.4358974359;4543.07692307692;4250.25641025641;4248.71794871795;4508.71794871795;4490.25641025641;3895.89743589744;4425.64102564103;4221.53846153846;4346.15384615385;1696;1680;287.14;286.769866943359;0;0;0;0;
88;0;450;4137.94871794872;4339.48717948718;5095.38461538462;4870.76923076923;4563.07692307692;4545.64102564103;4251.79487179487;4249.74358974359;4508.20512820513;4486.15384615385;3888.20512820513;4423.07692307692;4217.94871794872;4337.94871794872;1696;1681;287.148;286.769866943359;0;0;0;0;
89;0;399;4139.48717948718;4335.89743589744;5092.82051282051;4871.28205128205;4563.58974358974;4548.71794871795;4248.20512820513;4239.48717948718;4508.71794871795;4480.51282051282;3883.07692307692;4421.53846153846;4214.35897435897;4335.89743589744;1697;1681;287.156;286.769866943359;0;0;0;0;
90;0;456;4140.51282051282;4331.79487179487;5092.82051282051;4873.84615384615;4564.61538461538;4548.71794871795;4250.76923076923;4236.41025641026;4506.15384615385;4475.89743589744;3881.53846153846;4418.46153846154;4210.76923076923;4340.51282051282;1696;1681;287.163;286.769866943359;0;0;0;0;
91;0;440;4140.51282051282;4334.8717948718;5093.33333333333;4876.41025641026;4567.69230769231;4556.92307692308;4262.05128205128;4230.76923076923;4505.12820512821;4476.41025641026;3884.10256410256;4416.92307692308;4215.89743589744;4342.5641025641;1697;1681;287.17;286.769866943359;0;0;0;0;
92;0;450;4139.48717948718;4334.8717948718;5094.35897435897;4875.38461538462;4569.23076923077;4561.53846153846;4265.12820512821;4220.51282051282;4506.66666666667;4480;3882.5641025641;4418.46153846154;4217.94871794872;4339.48717948718;1696;1681;287.179;286.769866943359;0;0;0;0;
93;0;399;4134.8717948718;4324.10256410256;5092.30769230769;4864.61538461539;4565.12820512821;4552.82051282051;4255.38461538462;4209.74358974359;4500;4475.38461538462;3876.92307692308;4413.84615384615;4202.5641025641;4333.84615384615;1697;1681;287.187;286.769866943359;0;0;0;0;
94;0;456;4135.38461538462;4320.51282051282;5090.25641025641;4863.07692307692;4558.46153846154;4556.41025641026;4248.20512820513;4200.51282051282;4493.84615384615;4472.82051282051;3877.94871794872;4409.74358974359;4195.38461538462;4331.79487179487;1696;1681;287.195;286.769866943359;0;0;0;0;
95;0;440;4141.02564102564;4326.66666666667;5096.41025641026;4875.89743589744;4562.5641025641;4557.4358974359;4249.23076923077;4206.15384615385;4501.53846153846;4483.58974358974;3885.12820512821;4412.30769230769;4207.69230769231;4337.4358974359;1698;1681;287.203;286.769866943359;0;0;0;0;
96;0;450;4137.4358974359;4327.69230769231;5097.94871794872;4872.82051282051;4567.69230769231;4544.61538461538;4250.76923076923;4215.38461538462;4508.20512820513;4487.69230769231;3884.61538461539;4412.30769230769;4210.25641025641;4337.4358974359;1696;1681;287.21;286.769866943359;0;0;0;0;
97;0;399;4128.20512820513;4323.58974358974;5086.66666666667;4858.46153846154;4562.05128205128;4542.5641025641;4248.71794871795;4221.02564102564;4503.58974358974;4477.4358974359;3874.8717948718;4403.58974358974;4198.97435897436;4328.71794871795;1697;1682;287.218;286.769866943359;0;0;0;0;
98;0;456;4131.28205128205;4324.61538461538;5081.53846153846;4857.94871794872;4562.05128205128;4545.12820512821;4244.10256410256;4233.84615384615;4503.58974358974;4480.51282051282;3874.35897435898;4398.97435897436;4198.97435897436;4326.66666666667;1698;1680;287.226;287.145202636719;0;0;0;0;
99;0;440;4133.84615384615;4324.61538461538;5089.74358974359;4862.5641025641;4570.76923076923;4538.46153846154;4249.23076923077;4243.58974358974;4508.71794871795;4490.76923076923;3881.53846153846;4402.5641025641;4204.10256410256;4329.23076923077;1697;1682;287.234;287.145202636719;0;0;0;0;
100;0;450;4128.71794871795;4326.15384615385;5088.20512820513;4861.53846153846;4570.25641025641;4532.30769230769;4258.97435897436;4237.4358974359;4509.74358974359;4487.69230769231;3878.46153846154;4402.05128205128;4200.51282051282;4328.71794871795;1697;1680;287.242;287.145202636719;0;0;0;0;
101;0;399;4132.82051282051;4332.30769230769;5084.61538461539;4861.53846153846;4567.69230769231;4540;4257.94871794872;4232.82051282051;4509.74358974359;4484.61538461538;3873.84615384615;4400;4198.46153846154;4331.28205128205;1696;1680;287.249;287.145202636719;0;0;0;0;
102;0;456;4139.48717948718;4333.33333333333;5089.23076923077;4867.17948717949;4569.74358974359;4555.89743589744;4250.76923076923;4230.76923076923;4509.74358974359;4485.12820512821;3877.94871794872;4404.10256410256;4201.53846153846;4334.35897435897;1697;1680;287.257;287.145202636719;0;0;0;0;
103;0;440;4134.8717948718;4330.25641025641;5088.71794871795;4874.8717948718;4569.74358974359;4570.76923076923;4248.20512820513;4217.4358974359;4507.17948717949;4478.46153846154;3879.48717948718;4406.66666666667;4201.53846153846;4329.23076923077;1697;1680;287.265;287.145202636719;0;0;0;0;
104;0;450;4133.84615384615;4332.82051282051;5086.66666666667;4872.30769230769;4569.74358974359;4566.66666666667;4255.89743589744;4214.35897435897;4504.61538461538;4473.84615384615;3872.30769230769;4404.10256410256;4196.92307692308;4327.69230769231;1697;1680;287.273;287.145202636719;0;0;0;0;
105;0;399;4140;4338.97435897436;5088.71794871795;4869.74358974359;4569.74358974359;4542.5641025641;4262.05128205128;4232.82051282051;4505.12820512821;4476.92307692308;3871.28205128205;4407.69230769231;4198.97435897436;4332.82051282051;1697;1681;287.281;287.145202636719;0;0;0;0;
106;0;456;4139.48717948718;4333.33333333333;5088.71794871795;4871.79487179487;4566.15384615385;4517.94871794872;4254.35897435897;4239.48717948718;4503.58974358974;4474.35897435897;3873.33333333333;4412.30769230769;4199.48717948718;4333.33333333333;1697;1680;287.289;287.145202636719;0;0;0;0;
107;0;440;4135.38461538462;4325.64102564103;5084.10256410256;4867.69230769231;4565.12820512821;4520;4243.58974358974;4220;4495.38461538462;4467.69230769231;3868.20512820513;4407.69230769231;4190.25641025641;4329.74358974359;1696;1680;287.296;287.145202636719;0;0;0;0;
108;0;450;4134.8717948718;4329.23076923077;5085.12820512821;4866.66666666667;4565.64102564103;4562.5641025641;4244.61538461538;4203.58974358974;4491.79487179487;4461.02564102564;3863.58974358974;4402.05128205128;4189.23076923077;4328.20512820513;1697;1681;287.304;287.145202636719;0;0;0;0;
109;0;399;4136.92307692308;4331.28205128205;5087.17948717949;4871.28205128205;4567.69230769231;4587.69230769231;4249.74358974359;4204.61538461538;4491.79487179487;4460.51282051282;3867.69230769231;4402.5641025641;4195.38461538462;4328.20512820513;1697;1680;287.312;287.145202636719;0;0;0;0;
110;0;456;4137.4358974359;4329.74358974359;5086.66666666667;4872.30769230769;4568.71794871795;4554.8717948718;4248.71794871795;4213.84615384615;4493.84615384615;4467.69230769231;3872.30769230769;4408.71794871795;4194.8717948718;4328.71794871795;1696;1681;287.32;287.145202636719;0;0;0;0;
111;0;440;4137.4358974359;4333.33333333333;5092.30769230769;4875.89743589744;4568.71794871795;4518.97435897436;4247.69230769231;4219.48717948718;4498.46153846154;4474.35897435897;3875.89743589744;4411.79487179487;4195.38461538462;4331.79487179487;1697;1680;287.328;287.145202636719;0;0;0;0;
112;0;450;4138.46153846154;4337.4358974359;5094.35897435897;4879.48717948718;4569.23076923077;4515.89743589744;4246.66666666667;4215.38461538462;4498.46153846154;4477.94871794872;3881.02564102564;4410.25641025641;4203.07692307692;4332.82051282051;1696;1682;287.335;287.145202636719;0;0;0;0;
113;0;399;4138.97435897436;4335.89743589744;5089.23076923077;4873.84615384615;4570.25641025641;4525.64102564103;4246.15384615385;4210.25641025641;4498.97435897436;4475.38461538462;3880.51282051282;4408.20512820513;4205.12820512821;4328.71794871795;1698;1681;287.343;287.145202636719;0;0;0;0;
114;0;456;4136.41025641026;4331.79487179487;5085.64102564103;4870.25641025641;4569.74358974359;4536.92307692308;4247.17948717949;4210.25641025641;4500;4473.33333333333;3878.97435897436;4405.12820512821;4200;4326.15384615385;1697;1681;287.351;287.270324707031;0;0;0;0;
115;0;440;4134.35897435897;4330.25641025641;5085.12820512821;4874.8717948718;4568.20512820513;4541.53846153846;4248.20512820513;4210.76923076923;4498.46153846154;4475.38461538462;3880.51282051282;4401.02564102564;4201.02564102564;4325.64102564103;1698;1681;287.359;287.270324707031;0;0;0;0;
116;0;450;4133.33333333333;4332.30769230769;5081.53846153846;4875.38461538462;4568.71794871795;4534.35897435897;4247.17948717949;4211.79487179487;4498.97435897436;4476.41025641026;3877.4358974359;4397.94871794872;4201.53846153846;4325.64102564103;1697;1682;287.366;287.270324707031;0;0;0;0;
117;0;399;4126.66666666667;4332.30769230769;5075.89743589744;4867.17948717949;4569.74358974359;4535.89743589744;4245.64102564103;4210.25641025641;4495.38461538462;4468.71794871795;3868.71794871795;4394.35897435897;4193.33333333333;4319.48717948718;1698;1681;287.375;287.270324707031;0;0;0;0;
118;0;456;4120;4325.64102564103;5076.41025641026;4863.58974358974;4566.15384615385;4537.4358974359;4245.64102564103;4200;4488.20512820513;4457.4358974359;3860.51282051282;4386.66666666667;4183.07692307692;4309.74358974359;1698;1681;287.382;287.270324707031;0;0;0;0;
119;0;440;4119.48717948718;4323.07692307692;5076.92307692308;4870.76923076923;4566.15384615385;4533.84615384615;4247.17948717949;4200.51282051282;4486.15384615385;4455.89743589744;3858.46153846154;4385.12820512821;4178.46153846154;4306.66666666667;1697;1681;287.389;287.270324707031;0;0;0;0;
120;0;450;4124.10256410256;4328.20512820513;5077.94871794872;4873.84615384615;4571.79487179487;4567.17948717949;4248.71794871795;4217.4358974359;4494.35897435897;4461.02564102564;3862.5641025641;4390.76923076923;4185.12820512821;4311.28205128205;1698;1679;287.398;287.270324707031;0;0;0;0;
121;0;399;4130.76923076923;4332.30769230769;5078.46153846154;4870.25641025641;4573.84615384615;4605.64102564103;4252.82051282051;4228.71794871795;4498.97435897436;4469.23076923077;3871.79487179487;4395.38461538462;4194.8717948718;4317.94871794872;1696;1681;287.405;287.270324707031;0;0;0;0;
122;0;456;4136.92307692308;4335.89743589744;5081.53846153846;4874.8717948718;4569.74358974359;4581.53846153846;4245.64102564103;4223.58974358974;4495.89743589744;4476.41025641026;3878.97435897436;4399.48717948718;4199.48717948718;4324.10256410256;1697;1680;287.413;287.270324707031;0;0;0;0;
123;0;440;4140;4340.51282051282;5084.61538461539;4880.51282051282;4569.23076923077;4538.46153846154;4232.30769230769;4208.20512820513;4496.92307692308;4476.92307692308;3880;4402.5641025641;4206.15384615385;4330.25641025641;1696;1681;287.421;287.270324707031;0;0;0;0;
