COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
44;0;0;4083.58974358974;4346.66666666667;5096.41025641026;4860;4520.51282051282;4500;4182.05128205128;4277.94871794872;4476.92307692308;4428.20512820513;3902.05128205128;4410.76923076923;4124.10256410256;4293.84615384615;1699;1682;292.783;292.266784667969;0;0;0;0;
45;0;0;4077.94871794872;4344.10256410256;5100;4857.4358974359;4516.92307692308;4497.4358974359;4180.51282051282;4276.41025641026;4474.8717948718;4422.05128205128;3897.4358974359;4406.66666666667;4120;4292.30769230769;1698;1680;292.791;292.266784667969;0;0;0;0;
46;0;0;4081.53846153846;4347.69230769231;5103.07692307692;4869.23076923077;4524.10256410256;4500;4181.53846153846;4277.94871794872;4475.89743589744;4423.07692307692;3900;4405.64102564103;4118.97435897436;4297.4358974359;1698;1680;292.799;292.266784667969;0;0;0;0;
47;0;0;4089.74358974359;4351.28205128205;5100;4876.41025641026;4529.23076923077;4506.66666666667;4187.17948717949;4278.97435897436;4476.41025641026;4424.61538461538;3904.61538461539;4409.74358974359;4120;4299.48717948718;1698;1679;292.807;292.266784667969;0;0;0;0;
48;0;0;4089.74358974359;4350.76923076923;5103.07692307692;4870.76923076923;4527.69230769231;4508.20512820513;4191.79487179487;4278.46153846154;4478.46153846154;4422.05128205128;3901.53846153846;4412.82051282051;4121.02564102564;4296.92307692308;1699;1679;292.814;292.266784667969;0;0;0;0;
49;0;0;4084.10256410256;4347.69230769231;5103.58974358974;4867.17948717949;4528.71794871795;4512.82051282051;4187.17948717949;4275.89743589744;4476.92307692308;4417.94871794872;3893.84615384615;4408.20512820513;4117.94871794872;4293.84615384615;1698;1678;292.823;292.266784667969;0;0;0;0;
50;0;0;4089.23076923077;4354.35897435897;5101.02564102564;4868.20512820513;4538.46153846154;4518.46153846154;4190.25641025641;4274.8717948718;4475.38461538462;4417.4358974359;3895.38461538462;4406.15384615385;4117.94871794872;4297.94871794872;1698;1679;292.83;292.266784667969;0;0;0;0;
51;0;0;4095.38461538462;4361.53846153846;5102.05128205128;4869.23076923077;4541.53846153846;4516.41025641026;4196.41025641026;4277.4358974359;4476.92307692308;4423.58974358974;3899.48717948718;4410.25641025641;4123.07692307692;4301.02564102564;1698;1677;292.838;292.266784667969;0;0;0;0;
52;0;0;4091.79487179487;4360;5100.51282051282;4870.76923076923;4536.92307692308;4514.8717948718;4192.30769230769;4280;4476.41025641026;4423.07692307692;3894.35897435898;4409.74358974359;4118.46153846154;4297.94871794872;1698;1679;292.845;292.266784667969;0;0;0;0;
53;0;0;4088.20512820513;4362.05128205128;5101.53846153846;4876.41025641026;4538.97435897436;4522.05128205128;4189.74358974359;4279.48717948718;4477.4358974359;4417.4358974359;3894.8717948718;4408.71794871795;4113.84615384615;4295.89743589744;1699;1677;292.853;292.266784667969;0;0;0;0;
54;0;0;4088.71794871795;4365.12820512821;5105.64102564103;4877.4358974359;4541.02564102564;4525.64102564103;4190.25641025641;4278.46153846154;4476.92307692308;4418.97435897436;3898.46153846154;4410.25641025641;4120.51282051282;4295.38461538462;1698;1678;292.861;292.266784667969;0;0;0;0;
55;0;0;4086.66666666667;4357.4358974359;5104.61538461539;4870.76923076923;4537.94871794872;4517.4358974359;4191.79487179487;4276.41025641026;4473.84615384615;4416.92307692308;3888.71794871795;4406.15384615385;4118.97435897436;4290.25641025641;1699;1678;292.87;292.775054931641;0;0;0;0;
56;0;0;4088.20512820513;4354.35897435897;5101.02564102564;4867.69230769231;4536.92307692308;4513.33333333333;4193.33333333333;4276.41025641026;4474.8717948718;4410.76923076923;3884.61538461539;4403.07692307692;4115.38461538462;4291.79487179487;1698;1677;292.878;292.775054931641;0;0;0;0;
57;0;0;4095.89743589744;4366.15384615385;5102.5641025641;4873.33333333333;4538.46153846154;4518.46153846154;4193.84615384615;4279.48717948718;4476.92307692308;4415.38461538462;3894.35897435898;4411.28205128205;4127.69230769231;4300;1699;1677;292.885;292.775054931641;0;0;0;0;
58;0;0;4096.92307692308;4367.69230769231;5104.61538461539;4874.8717948718;4538.46153846154;4516.92307692308;4191.28205128205;4279.48717948718;4474.35897435897;4421.02564102564;3892.82051282051;4416.92307692308;4132.30769230769;4301.53846153846;1699;1676;292.893;292.775054931641;0;0;0;0;
59;0;0;4093.84615384615;4356.41025641026;5103.07692307692;4868.71794871795;4536.41025641026;4512.82051282051;4187.17948717949;4276.41025641026;4472.82051282051;4413.84615384615;3884.61538461539;4410.25641025641;4125.12820512821;4300.51282051282;1699;1676;292.901;292.775054931641;0;0;0;0;
60;0;0;4093.33333333333;4357.4358974359;5101.02564102564;4871.79487179487;4534.8717948718;4514.8717948718;4190.25641025641;4272.82051282051;4470.76923076923;4412.30769230769;3891.79487179487;4407.17948717949;4129.23076923077;4303.07692307692;1698;1676;292.909;292.775054931641;0;0;0;0;
61;0;0;4092.30769230769;4365.12820512821;5102.05128205128;4878.46153846154;4536.41025641026;4517.94871794872;4193.84615384615;4274.35897435897;4470.76923076923;4421.02564102564;3898.97435897436;4413.33333333333;4136.41025641026;4304.10256410256;1699;1677;292.917;292.775054931641;0;0;0;0;
62;0;0;4089.74358974359;4360;5102.5641025641;4875.38461538462;4536.41025641026;4513.84615384615;4191.28205128205;4276.92307692308;4476.41025641026;4424.61538461538;3902.05128205128;4412.82051282051;4133.33333333333;4305.64102564103;1699;1675;292.924;292.775054931641;0;0;0;0;
63;0;0;4091.79487179487;4356.92307692308;5101.53846153846;4873.84615384615;4532.82051282051;4512.30769230769;4188.71794871795;4280;4480;4427.69230769231;3909.74358974359;4411.79487179487;4138.97435897436;4310.76923076923;1697;1677;292.932;292.775054931641;0;0;0;0;
64;0;440;4100.51282051282;4370.25641025641;5108.20512820513;4875.89743589744;4541.02564102564;4519.48717948718;4193.84615384615;4287.17948717949;4486.66666666667;4434.8717948718;3914.8717948718;4423.07692307692;4153.84615384615;4315.89743589744;1700;1677;292.939;292.775054931641;0;0;0;0;
65;0;436;4103.58974358974;4374.35897435897;5113.33333333333;4876.92307692308;4550.76923076923;4523.58974358974;4198.46153846154;4288.20512820513;4489.74358974359;4436.41025641026;3912.30769230769;4427.17948717949;4153.33333333333;4316.41025641026;1698;1678;292.948;292.775054931641;0;0;0;0;
66;0;467;4098.97435897436;4363.58974358974;5108.20512820513;4877.4358974359;4542.5641025641;4518.46153846154;4193.84615384615;4284.10256410256;4483.07692307692;4429.74358974359;3906.66666666667;4417.94871794872;4145.12820512821;4314.8717948718;1699;1677;292.956;292.775054931641;0;0;0;0;
67;0;480;4099.48717948718;4362.5641025641;5106.66666666667;4875.89743589744;4533.33333333333;4515.89743589744;4189.74358974359;4286.66666666667;4483.07692307692;4427.69230769231;3905.64102564103;4416.41025641026;4147.17948717949;4313.84615384615;1699;1676;292.964;292.775054931641;0;0;0;0;
68;0;473;4102.5641025641;4367.17948717949;5109.74358974359;4875.89743589744;4538.97435897436;4519.48717948718;4193.33333333333;4289.23076923077;4484.61538461538;4431.28205128205;3903.58974358974;4418.97435897436;4148.71794871795;4314.35897435897;1699;1678;292.97;292.775054931641;0;0;0;0;
69;0;477;4094.8717948718;4359.48717948718;5104.61538461539;4876.41025641026;4540;4519.48717948718;4195.89743589744;4280.51282051282;4481.02564102564;4427.69230769231;3898.97435897436;4411.28205128205;4142.5641025641;4310.25641025641;1699;1677;292.979;292.775054931641;0;0;0;0;
70;0;455;4086.15384615385;4353.84615384615;5099.48717948718;4874.35897435897;4532.82051282051;4514.8717948718;4190.76923076923;4274.8717948718;4480;4425.64102564103;3898.97435897436;4406.66666666667;4140.51282051282;4305.64102564103;1699;1678;292.987;292.775054931641;0;0;0;0;
71;0;419;4090.76923076923;4357.94871794872;5103.58974358974;4873.84615384615;4534.35897435897;4512.82051282051;4187.17948717949;4280;4483.07692307692;4433.33333333333;3902.05128205128;4411.28205128205;4144.10256410256;4306.66666666667;1699;1678;292.995;292.900146484375;0;0;0;0;
72;0;413;4094.35897435898;4359.48717948718;5105.64102564103;4877.4358974359;4540;4515.89743589744;4190.76923076923;4280;4480;4433.84615384615;3903.58974358974;4412.30769230769;4145.12820512821;4308.71794871795;1699;1678;293.003;292.900146484375;0;0;0;0;
73;0;420;4087.17948717949;4353.33333333333;5097.4358974359;4873.33333333333;4536.41025641026;4519.48717948718;4190.25641025641;4277.4358974359;4477.4358974359;4422.5641025641;3902.05128205128;4406.66666666667;4139.48717948718;4303.58974358974;1699;1677;293.01;292.900146484375;0;0;0;0;
74;0;457;4084.10256410256;4347.69230769231;5093.33333333333;4870.76923076923;4531.28205128205;4517.4358974359;4186.66666666667;4276.92307692308;4476.41025641026;4420;3895.89743589744;4403.58974358974;4132.30769230769;4296.92307692308;1699;1678;293.019;292.900146484375;0;0;0;0;
75;0;440;4087.17948717949;4349.23076923077;5095.38461538462;4873.33333333333;4535.89743589744;4519.48717948718;4189.74358974359;4277.4358974359;4474.8717948718;4422.5641025641;3890.25641025641;4407.69230769231;4130.25641025641;4297.4358974359;1700;1677;293.028;292.900146484375;0;0;0;0;
76;0;450;4085.64102564103;4351.28205128205;5094.35897435897;4869.74358974359;4540;4524.61538461538;4194.35897435897;4276.41025641026;4473.33333333333;4414.8717948718;3891.79487179487;4409.23076923077;4128.20512820513;4297.4358974359;1699;1677;293.063;292.900146484375;0;0;0;0;
77;0;441;4087.69230769231;4351.79487179487;5094.35897435897;4867.69230769231;4537.94871794872;4520.51282051282;4192.82051282051;4276.92307692308;4477.4358974359;4416.92307692308;3896.41025641026;4410.76923076923;4128.20512820513;4298.97435897436;1701;1677;293.063;292.900146484375;0;0;0;0;
78;0;457;4095.38461538462;4357.94871794872;5102.05128205128;4876.92307692308;4538.97435897436;4516.41025641026;4191.79487179487;4280;4483.07692307692;4434.8717948718;3903.58974358974;4417.4358974359;4136.41025641026;4308.71794871795;1700;1677;293.063;292.900146484375;0;0;0;0;
79;0;440;4099.48717948718;4365.12820512821;5107.17948717949;4882.05128205128;4542.05128205128;4523.58974358974;4195.89743589744;4282.05128205128;4485.64102564103;4437.4358974359;3912.82051282051;4425.12820512821;4145.64102564103;4315.89743589744;1699;1678;293.063;292.900146484375;0;0;0;0;
80;0;450;4096.92307692308;4361.53846153846;5104.61538461539;4876.41025641026;4538.46153846154;4520;4194.35897435897;4280;4483.58974358974;4428.71794871795;3911.79487179487;4425.64102564103;4145.64102564103;4311.79487179487;1700;1677;293.071;292.900146484375;0;0;0;0;
81;0;441;4093.84615384615;4354.8717948718;5097.4358974359;4875.38461538462;4535.89743589744;4510.25641025641;4186.66666666667;4277.94871794872;4481.02564102564;4431.79487179487;3904.10256410256;4421.02564102564;4143.58974358974;4307.69230769231;1699;1678;293.072;292.900146484375;0;0;0;0;
82;0;457;4090.25641025641;4353.84615384615;5096.41025641026;4876.41025641026;4538.97435897436;4513.84615384615;4185.12820512821;4282.05128205128;4483.07692307692;4432.82051282051;3903.58974358974;4421.53846153846;4139.48717948718;4309.74358974359;1699;1678;293.082;292.900146484375;0;0;0;0;
83;0;440;4089.74358974359;4351.79487179487;5100.51282051282;4873.33333333333;4532.30769230769;4516.41025641026;4188.20512820513;4284.10256410256;4483.07692307692;4425.64102564103;3902.5641025641;4423.07692307692;4133.84615384615;4306.15384615385;1698;1679;293.09;292.900146484375;0;0;0;0;
84;0;450;4090.76923076923;4352.82051282051;5099.48717948718;4873.33333333333;4527.17948717949;4510.76923076923;4189.23076923077;4280.51282051282;4480;4426.15384615385;3898.97435897436;4415.38461538462;4135.89743589744;4298.97435897436;1699;1678;293.097;292.900146484375;0;0;0;0;
85;0;441;4087.69230769231;4354.8717948718;5097.4358974359;4875.89743589744;4534.35897435897;4514.35897435897;4189.74358974359;4281.53846153846;4478.46153846154;4428.20512820513;3896.92307692308;4407.69230769231;4135.89743589744;4298.97435897436;1699;1679;293.104;292.900146484375;0;0;0;0;
86;0;457;4090.25641025641;4353.33333333333;5101.02564102564;4876.41025641026;4534.8717948718;4519.48717948718;4190.76923076923;4285.64102564103;4480.51282051282;4424.61538461538;3897.94871794872;4412.30769230769;4130.25641025641;4303.07692307692;1700;1678;293.112;292.900146484375;0;0;0;0;
87;0;440;4093.84615384615;4351.28205128205;5102.05128205128;4876.92307692308;4531.28205128205;4514.8717948718;4191.79487179487;4284.10256410256;4478.97435897436;4423.58974358974;3902.5641025641;4415.89743589744;4129.74358974359;4299.48717948718;1700;1679;293.12;293.009613037109;0;0;0;0;
88;0;450;4086.15384615385;4349.23076923077;5095.89743589744;4874.8717948718;4530.25641025641;4511.28205128205;4188.71794871795;4276.92307692308;4470.76923076923;4421.53846153846;3898.97435897436;4407.69230769231;4132.30769230769;4290.76923076923;1699;1678;293.128;293.009613037109;0;0;0;0;
89;0;441;4078.97435897436;4346.66666666667;5091.28205128205;4868.71794871795;4530.76923076923;4512.82051282051;4184.10256410256;4275.38461538462;4467.17948717949;4417.4358974359;3891.28205128205;4401.53846153846;4129.74358974359;4288.71794871795;1699;1679;293.136;293.009613037109;0;0;0;0;
90;0;457;4082.5641025641;4349.74358974359;5092.30769230769;4868.71794871795;4529.74358974359;4508.71794871795;4185.12820512821;4274.8717948718;4466.15384615385;4414.35897435897;3887.69230769231;4404.61538461538;4126.15384615385;4291.79487179487;1699;1678;293.142;293.009613037109;0;0;0;0;
91;0;440;4088.71794871795;4353.84615384615;5093.33333333333;4870.76923076923;4525.64102564103;4504.61538461538;4188.20512820513;4268.71794871795;4464.61538461538;4411.28205128205;3887.17948717949;4406.66666666667;4125.64102564103;4293.84615384615;1699;1679;293.15;293.009613037109;0;0;0;0;
92;0;450;4087.17948717949;4348.71794871795;5092.30769230769;4868.20512820513;4525.64102564103;4507.17948717949;4187.69230769231;4270.25641025641;4466.66666666667;4412.82051282051;3886.66666666667;4406.15384615385;4127.17948717949;4294.35897435897;1699;1678;293.158;293.009613037109;0;0;0;0;
93;0;441;4086.66666666667;4341.53846153846;5095.38461538462;4870.25641025641;4528.20512820513;4511.28205128205;4186.66666666667;4276.92307692308;4471.79487179487;4420;3891.28205128205;4410.76923076923;4129.74358974359;4297.94871794872;1698;1679;293.166;293.009613037109;0;0;0;0;
94;0;457;4093.33333333333;4346.66666666667;5105.12820512821;4876.41025641026;4528.71794871795;4513.84615384615;4191.28205128205;4280.51282051282;4477.94871794872;4428.71794871795;3899.48717948718;4420;4134.8717948718;4307.69230769231;1699;1678;293.174;293.009613037109;0;0;0;0;
95;0;440;4101.02564102564;4355.38461538462;5107.17948717949;4876.92307692308;4530.76923076923;4516.92307692308;4201.53846153846;4283.58974358974;4483.58974358974;4432.82051282051;3904.10256410256;4424.10256410256;4139.48717948718;4314.8717948718;1697;1678;293.183;293.009613037109;0;0;0;0;
96;0;450;4101.53846153846;4356.41025641026;5102.5641025641;4873.84615384615;4536.41025641026;4522.05128205128;4201.02564102564;4287.69230769231;4486.15384615385;4432.82051282051;3909.23076923077;4422.05128205128;4143.07692307692;4314.35897435897;1699;1678;293.189;293.009613037109;0;0;0;0;
97;0;441;4100.51282051282;4357.4358974359;5107.17948717949;4876.92307692308;4534.8717948718;4524.61538461538;4196.92307692308;4289.23076923077;4487.69230769231;4436.41025641026;3913.33333333333;4423.07692307692;4148.20512820513;4318.46153846154;1699;1678;293.198;293.009613037109;0;0;0;0;
98;0;457;4105.12820512821;4362.05128205128;5115.38461538462;4877.94871794872;4533.33333333333;4524.10256410256;4201.02564102564;4291.28205128205;4489.74358974359;4441.02564102564;3914.35897435898;4427.17948717949;4153.33333333333;4325.12820512821;1699;1679;293.206;293.009613037109;0;0;0;0;
99;0;440;4107.17948717949;4360;5118.97435897436;4879.48717948718;4538.46153846154;4524.10256410256;4202.5641025641;4295.38461538462;4487.17948717949;4438.46153846154;3916.92307692308;4427.69230769231;4152.30769230769;4322.5641025641;1700;1678;293.214;293.009613037109;0;0;0;0;
100;0;450;4106.15384615385;4354.8717948718;5118.97435897436;4881.53846153846;4538.46153846154;4523.07692307692;4198.97435897436;4294.35897435897;4484.61538461538;4434.8717948718;3913.33333333333;4425.12820512821;4145.12820512821;4320.51282051282;1699;1678;293.222;293.009613037109;0;0;0;0;
101;0;441;4104.61538461538;4354.8717948718;5114.35897435897;4877.94871794872;4532.82051282051;4517.94871794872;4200.51282051282;4289.74358974359;4485.12820512821;4433.33333333333;3905.64102564103;4424.61538461538;4140;4323.58974358974;1700;1677;293.228;293.009613037109;0;0;0;0;
102;0;457;4105.64102564103;4354.8717948718;5108.20512820513;4874.8717948718;4529.23076923077;4512.82051282051;4196.41025641026;4283.58974358974;4480;4429.23076923077;3906.15384615385;4424.10256410256;4138.46153846154;4325.12820512821;1699;1678;293.237;293.009613037109;0;0;0;0;
103;0;440;4105.12820512821;4354.35897435897;5108.20512820513;4878.97435897436;4530.76923076923;4511.28205128205;4190.25641025641;4280;4473.84615384615;4426.66666666667;3908.20512820513;4419.48717948718;4135.89743589744;4321.53846153846;1700;1677;293.245;293.134735107422;0;0;0;0;
104;0;450;4100.51282051282;4354.35897435897;5109.23076923077;4877.4358974359;4529.23076923077;4511.28205128205;4191.28205128205;4281.02564102564;4475.38461538462;4426.66666666667;3897.94871794872;4413.84615384615;4130.76923076923;4316.41025641026;1700;1677;293.253;293.134735107422;0;0;0;0;
105;0;441;4098.46153846154;4353.33333333333;5102.05128205128;4871.28205128205;4527.69230769231;4514.35897435897;4190.25641025641;4278.46153846154;4475.38461538462;4426.15384615385;3894.8717948718;4408.71794871795;4127.17948717949;4317.94871794872;1701;1676;293.26;293.134735107422;0;0;0;0;
106;0;457;4104.10256410256;4355.38461538462;5101.02564102564;4878.97435897436;4530.76923076923;4517.4358974359;4191.79487179487;4278.97435897436;4473.84615384615;4429.23076923077;3902.05128205128;4410.25641025641;4133.33333333333;4320.51282051282;1700;1677;293.269;293.134735107422;0;0;0;0;
107;0;440;4106.66666666667;4360;5104.10256410256;4884.10256410256;4531.79487179487;4516.92307692308;4195.38461538462;4281.53846153846;4477.94871794872;4433.84615384615;3901.53846153846;4413.84615384615;4140.51282051282;4318.46153846154;1700;1677;293.276;293.134735107422;0;0;0;0;
108;0;450;4102.05128205128;4360;5101.02564102564;4874.8717948718;4532.30769230769;4516.92307692308;4190.76923076923;4279.48717948718;4481.53846153846;4432.82051282051;3900;4413.33333333333;4137.4358974359;4316.92307692308;1700;1676;293.284;293.134735107422;0;0;0;0;
109;0;441;4101.53846153846;4361.02564102564;5100.51282051282;4871.28205128205;4533.33333333333;4517.94871794872;4190.25641025641;4278.46153846154;4479.48717948718;4431.28205128205;3904.10256410256;4412.30769230769;4136.92307692308;4319.48717948718;1700;1677;293.292;293.134735107422;0;0;0;0;
110;0;457;4106.15384615385;4363.07692307692;5105.64102564103;4879.48717948718;4533.33333333333;4516.92307692308;4197.94871794872;4281.53846153846;4478.97435897436;4428.20512820513;3906.15384615385;4416.92307692308;4142.05128205128;4321.53846153846;1700;1676;293.3;293.134735107422;0;0;0;0;
111;0;440;4102.5641025641;4360;5103.58974358974;4881.02564102564;4529.23076923077;4513.33333333333;4197.4358974359;4280.51282051282;4477.4358974359;4423.58974358974;3902.05128205128;4417.94871794872;4134.35897435897;4318.46153846154;1699;1677;293.308;293.134735107422;0;0;0;0;
112;0;450;4094.35897435898;4359.48717948718;5100;4876.41025641026;4525.12820512821;4508.20512820513;4190.76923076923;4276.92307692308;4475.38461538462;4425.64102564103;3899.48717948718;4412.82051282051;4126.15384615385;4316.92307692308;1699;1677;293.315;293.134735107422;0;0;0;0;
113;0;441;4097.94871794872;4365.64102564103;5106.66666666667;4882.5641025641;4526.66666666667;4507.69230769231;4195.89743589744;4285.12820512821;4483.58974358974;4435.89743589744;3903.07692307692;4416.92307692308;4140.51282051282;4322.05128205128;1699;1676;293.323;293.134735107422;0;0;0;0;
114;0;457;4108.71794871795;4368.71794871795;5111.79487179487;4890.25641025641;4529.23076923077;4512.30769230769;4200.51282051282;4291.79487179487;4489.23076923077;4442.05128205128;3912.82051282051;4426.15384615385;4155.38461538462;4329.74358974359;1699;1677;293.331;293.134735107422;0;0;0;0;
115;0;
