COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
82;0;460;3948.20512820513;4336.41025641026;5045.64102564103;4814.8717948718;4516.92307692308;4501.53846153846;4184.61538461538;4189.23076923077;4467.17948717949;4420;3879.48717948718;4367.69230769231;4114.8717948718;4113.33333333333;1699;1677;307.202;306.763641357422;0;0;0;0;
83;0;450;3948.71794871795;4337.94871794872;5048.20512820513;4811.28205128205;4517.94871794872;4503.58974358974;4185.12820512821;4190.76923076923;4467.69230769231;4421.53846153846;3878.46153846154;4372.30769230769;4117.94871794872;4116.41025641026;1700;1675;307.21;306.763641357422;0;0;0;0;
84;0;455;3947.17948717949;4340;5049.74358974359;4815.38461538462;4514.8717948718;4499.48717948718;4185.64102564103;4190.25641025641;4463.58974358974;4416.92307692308;3882.05128205128;4373.33333333333;4116.41025641026;4113.84615384615;1698;1675;307.219;306.763641357422;0;0;0;0;
85;0;446;3947.17948717949;4334.35897435897;5043.58974358974;4813.84615384615;4513.33333333333;4498.97435897436;4183.58974358974;4184.10256410256;4456.41025641026;4410.76923076923;3874.8717948718;4365.12820512821;4110.76923076923;4103.07692307692;1699;1675;307.227;306.763641357422;0;0;0;0;
86;0;460;3945.64102564103;4331.28205128205;5041.53846153846;4810.25641025641;4513.33333333333;4498.46153846154;4183.58974358974;4184.61538461538;4460;4412.30769230769;3865.12820512821;4360.51282051282;4111.28205128205;4096.41025641026;1698;1675;307.234;306.763641357422;0;0;0;0;
87;0;450;3941.53846153846;4332.30769230769;5047.69230769231;4811.79487179487;4506.66666666667;4495.89743589744;4186.15384615385;4194.35897435897;4465.64102564103;4412.82051282051;3869.74358974359;4363.58974358974;4108.71794871795;4100;1698;1675;307.241;306.763641357422;0;0;0;0;
88;0;455;3937.94871794872;4329.23076923077;5049.74358974359;4814.35897435897;4502.05128205128;4492.82051282051;4184.10256410256;4192.82051282051;4460.51282051282;4406.66666666667;3870.76923076923;4364.10256410256;4104.10256410256;4103.58974358974;1698;1674;307.249;306.763641357422;0;0;0;0;
89;0;446;3944.61538461539;4330.76923076923;5048.71794871795;4812.82051282051;4507.69230769231;4495.38461538462;4182.5641025641;4186.15384615385;4458.97435897436;4407.69230769231;3866.15384615385;4363.58974358974;4108.20512820513;4105.64102564103;1697;1675;307.258;307.138946533203;0;0;0;0;
90;0;460;3948.71794871795;4336.41025641026;5048.20512820513;4811.28205128205;4513.84615384615;4499.48717948718;4184.61538461538;4190.76923076923;4464.10256410256;4414.35897435897;3871.79487179487;4369.23076923077;4116.92307692308;4108.71794871795;1698;1674;307.265;307.138946533203;0;0;0;0;
91;0;450;3948.71794871795;4335.38461538462;5046.66666666667;4810.76923076923;4514.8717948718;4501.53846153846;4186.66666666667;4194.35897435897;4466.66666666667;4417.94871794872;3880.51282051282;4373.33333333333;4124.10256410256;4112.82051282051;1698;1675;307.273;307.138946533203;0;0;0;0;
92;0;455;3951.79487179487;4331.79487179487;5046.66666666667;4812.30769230769;4510.25641025641;4499.48717948718;4184.61538461538;4188.71794871795;4463.58974358974;4419.48717948718;3881.02564102564;4371.28205128205;4125.64102564103;4118.46153846154;1699;1674;307.281;307.138946533203;0;0;0;0;
93;0;446;3950.25641025641;4331.79487179487;5046.66666666667;4811.79487179487;4501.53846153846;4494.35897435897;4181.53846153846;4184.10256410256;4457.94871794872;4411.79487179487;3872.30769230769;4367.17948717949;4117.94871794872;4116.92307692308;1698;1676;307.288;307.138946533203;0;0;0;0;
94;0;460;3941.53846153846;4326.15384615385;5043.58974358974;4806.66666666667;4496.92307692308;4490.25641025641;4181.02564102564;4184.61538461538;4453.33333333333;4402.05128205128;3864.10256410256;4362.05128205128;4109.74358974359;4109.74358974359;1700;1675;307.297;307.138946533203;0;0;0;0;
95;0;450;3942.05128205128;4326.15384615385;5045.64102564103;4808.71794871795;4503.07692307692;4493.84615384615;4185.12820512821;4189.23076923077;4455.89743589744;4405.12820512821;3868.71794871795;4362.05128205128;4112.82051282051;4111.28205128205;1698;1675;307.305;307.138946533203;0;0;0;0;
96;0;455;3950.25641025641;4335.38461538462;5049.74358974359;4816.92307692308;4511.28205128205;4499.48717948718;4187.69230769231;4192.82051282051;4464.10256410256;4414.8717948718;3877.94871794872;4368.71794871795;4121.02564102564;4113.84615384615;1699;1676;307.313;307.138946533203;0;0;0;0;
97;0;446;3945.64102564103;4328.71794871795;5044.10256410256;4815.38461538462;4507.17948717949;4491.28205128205;4185.12820512821;4186.66666666667;4462.5641025641;4411.28205128205;3877.94871794872;4369.23076923077;4117.4358974359;4110.25641025641;1699;1675;307.32;307.138946533203;0;0;0;0;
98;0;460;3936.92307692308;4317.4358974359;5038.97435897436;4804.61538461539;4500;4486.66666666667;4183.07692307692;4181.53846153846;4453.84615384615;4402.05128205128;3870.76923076923;4364.61538461538;4106.66666666667;4112.30769230769;1699;1676;307.328;307.138946533203;0;0;0;0;
99;0;450;3944.10256410256;4325.64102564103;5044.10256410256;4803.07692307692;4499.48717948718;4491.28205128205;4183.07692307692;4183.07692307692;4453.33333333333;4403.58974358974;3869.23076923077;4367.69230769231;4109.23076923077;4118.97435897436;1699;1676;307.335;307.138946533203;0;0;0;0;
100;0;455;3949.74358974359;4331.28205128205;5047.69230769231;4810.25641025641;4503.07692307692;4489.23076923077;4184.61538461538;4184.10256410256;4457.4358974359;4409.23076923077;3875.89743589744;4373.84615384615;4116.92307692308;4118.97435897436;1699;1676;307.344;307.138946533203;0;0;0;0;
101;0;446;3942.5641025641;4322.5641025641;5045.64102564103;4812.30769230769;4506.15384615385;4488.20512820513;4184.61538461538;4186.66666666667;4458.46153846154;4408.20512820513;3877.4358974359;4376.92307692308;4113.33333333333;4119.48717948718;1700;1675;307.351;307.138946533203;0;0;0;0;
102;0;460;3943.58974358974;4323.07692307692;5048.71794871795;4809.74358974359;4506.15384615385;4491.79487179487;4185.64102564103;4187.17948717949;4461.53846153846;4411.28205128205;3874.8717948718;4378.46153846154;4114.8717948718;4128.71794871795;1700;1676;307.36;307.138946533203;0;0;0;0;
103;0;450;3953.33333333333;4330.76923076923;5054.35897435897;4809.74358974359;4506.66666666667;4493.84615384615;4186.66666666667;4185.64102564103;4464.61538461538;4417.94871794872;3878.46153846154;4380.51282051282;4120.51282051282;4133.33333333333;1700;1676;307.367;307.138946533203;0;0;0;0;
104;0;455;3949.23076923077;4328.20512820513;5051.79487179487;4818.97435897436;4506.66666666667;4492.30769230769;4184.61538461538;4185.64102564103;4458.97435897436;4414.8717948718;3882.5641025641;4377.4358974359;4115.89743589744;4123.07692307692;1700;1676;307.375;307.138946533203;0;0;0;0;
105;0;446;3941.02564102564;4325.64102564103;5043.58974358974;4828.71794871795;4503.07692307692;4489.74358974359;4183.58974358974;4185.12820512821;4454.8717948718;4409.74358974359;3877.94871794872;4369.74358974359;4109.74358974359;4114.8717948718;1699;1676;307.382;307.264068603516;0;0;0;0;
106;0;460;3940.51282051282;4324.61538461538;5040.51282051282;4829.74358974359;4502.05128205128;4489.23076923077;4184.61538461538;4185.12820512821;4460.51282051282;4412.82051282051;3874.35897435898;4364.61538461538;4108.20512820513;4115.89743589744;1700;1676;307.391;307.264068603516;0;0;0;0;
107;0;450;3937.94871794872;4323.07692307692;5039.48717948718;4833.84615384615;4506.15384615385;4491.28205128205;4184.10256410256;4186.15384615385;4462.05128205128;4412.30769230769;3875.38461538462;4364.10256410256;4107.17948717949;4114.8717948718;1699;1676;307.399;307.264068603516;0;0;0;0;
108;0;455;3935.38461538462;4325.12820512821;5036.41025641026;4842.5641025641;4506.66666666667;4492.30769230769;4184.61538461538;4185.12820512821;4458.97435897436;4408.71794871795;3871.79487179487;4361.02564102564;4107.17948717949;4110.76923076923;1700;1676;307.407;307.264068603516;0;0;0;0;
109;0;446;3940.51282051282;4328.71794871795;5038.46153846154;4842.05128205128;4502.05128205128;4490.25641025641;4187.17948717949;4185.64102564103;4457.4358974359;4407.69230769231;3866.15384615385;4359.48717948718;4107.17948717949;4112.82051282051;1699;1675;307.413;307.264068603516;0;0;0;0;
110;0;460;3945.64102564103;4328.71794871795;5044.10256410256;4838.46153846154;4505.12820512821;4495.89743589744;4186.15384615385;4189.74358974359;4456.92307692308;4405.64102564103;3867.69230769231;4366.15384615385;4105.64102564103;4116.92307692308;1700;1676;307.422;307.264068603516;0;0;0;0;
111;0;450;3946.15384615385;4330.25641025641;5048.20512820513;4842.5641025641;4511.79487179487;4500;4185.64102564103;4192.30769230769;4459.48717948718;4407.69230769231;3873.33333333333;4371.28205128205;4108.71794871795;4121.53846153846;1700;1675;307.43;307.264068603516;0;0;0;0;
112;0;455;3947.17948717949;4331.28205128205;5047.69230769231;4846.66666666667;4510.25641025641;4499.48717948718;4187.69230769231;4190.76923076923;4463.07692307692;4414.35897435897;3875.89743589744;4369.74358974359;4114.35897435897;4125.12820512821;1699;1676;307.438;307.264068603516;0;0;0;0;
113;0;446;3948.20512820513;4327.69230769231;5044.61538461539;4841.53846153846;4505.64102564103;4498.97435897436;4187.17948717949;4187.69230769231;4461.02564102564;4412.82051282051;3872.30769230769;4366.66666666667;4112.82051282051;4125.12820512821;1700;1675;307.446;307.264068603516;0;0;0;0;
114;0;460;3947.69230769231;4327.69230769231;5044.10256410256;4834.35897435897;4506.15384615385;4496.41025641026;4186.15384615385;4187.17948717949;4460;4411.28205128205;3869.23076923077;4366.66666666667;4112.82051282051;4124.10256410256;1699;1675;307.452;307.264068603516;0;0;0;0;
115;0;450;3947.69230769231;4330.25641025641;5042.05128205128;4834.35897435897;4507.69230769231;4494.8717948718;4186.15384615385;4193.33333333333;4465.12820512821;4417.4358974359;3870.25641025641;4369.23076923077;4118.46153846154;4126.66666666667;1700;1676;307.46;307.264068603516;0;0;0;0;
116;0;455;3948.20512820513;4330.76923076923;5040;4842.05128205128;4503.58974358974;4495.89743589744;4186.15384615385;4201.02564102564;4468.71794871795;4420;3877.4358974359;4371.28205128205;4122.05128205128;4128.71794871795;1699;1675;307.468;307.264068603516;0;0;0;0;
117;0;446;3948.71794871795;4329.74358974359;5043.58974358974;4847.69230769231;4500.51282051282;4493.84615384615;4184.61538461538;4202.5641025641;4470.76923076923;4418.97435897436;3878.97435897436;4372.82051282051;4120;4129.74358974359;1698;1676;307.477;307.264068603516;0;0;0;0;
118;0;460;3948.20512820513;4330.76923076923;5045.64102564103;4842.05128205128;4504.61538461538;4489.23076923077;4185.64102564103;4199.48717948718;4470.25641025641;4421.53846153846;3876.92307692308;4373.33333333333;4121.02564102564;4130.76923076923;1699;1676;307.485;307.264068603516;0;0;0;0;
119;0;450;3944.61538461539;4329.23076923077;5041.02564102564;4832.30769230769;4504.10256410256;4491.28205128205;4189.74358974359;4196.92307692308;4466.15384615385;4422.05128205128;3880.51282051282;4372.30769230769;4122.5641025641;4127.17948717949;1699;1676;307.493;307.264068603516;0;0;0;0;
120;0;455;3943.07692307692;4323.58974358974;5042.05128205128;4833.84615384615;4497.94871794872;4490.25641025641;4189.74358974359;4199.48717948718;4466.15384615385;4418.97435897436;3880.51282051282;4372.30769230769;4120;4123.58974358974;1698;1676;307.499;307.264068603516;0;0;0;0;
121;0;446;3953.33333333333;4325.64102564103;5048.71794871795;4842.5641025641;4498.46153846154;4489.23076923077;4193.33333333333;4203.07692307692;4473.33333333333;4422.5641025641;3877.94871794872;4380;4125.64102564103;4130.25641025641;1698;1677;307.507;307.38916015625;0;0;0;0;
122;0;460;3960.51282051282;4333.84615384615;5051.28205128205;4843.07692307692;4502.5641025641;4494.8717948718;4198.97435897436;4204.10256410256;4478.46153846154;4427.17948717949;3882.5641025641;4384.61538461538;4130.76923076923;4134.8717948718;1699;1676;307.516;307.38916015625;0;0;0;0;
123;0;450;3955.38461538462;4336.41025641026;5047.69230769231;4841.02564102564;4504.10256410256;4494.8717948718;4199.48717948718;4205.12820512821;4476.92307692308;4424.10256410256;3885.64102564103;4378.46153846154;4126.15384615385;4131.79487179487;1697;1678;307.524;307.38916015625;0;0;0;0;
124;0;455;3954.8717948718;4333.33333333333;5048.20512820513;4844.61538461539;4502.05128205128;4490.76923076923;4198.97435897436;4206.15384615385;4476.41025641026;4425.12820512821;3882.5641025641;4379.48717948718;4124.10256410256;4134.8717948718;1699;1677;307.531;307.38916015625;0;0;0;0;
125;0;446;3961.02564102564;4331.28205128205;5054.8717948718;4847.17948717949;4501.53846153846;4495.38461538462;4201.53846153846;4210.25641025641;4480.51282051282;4426.15384615385;3887.69230769231;4386.66666666667;4129.23076923077;4140.51282051282;1698;1677;307.538;307.38916015625;0;0;0;0;
126;0;460;3960;4329.74358974359;5053.84615384615;4840;4498.46153846154;4499.48717948718;4202.5641025641;4214.8717948718;4483.07692307692;4425.64102564103;3892.82051282051;4384.10256410256;4132.30769230769;4137.94871794872;1698;1678;307.546;307.38916015625;0;0;0;0;
127;0;450;3956.92307692308;4328.20512820513;5044.61538461539;4832.82051282051;4496.41025641026;4494.8717948718;4201.53846153846;4207.69230769231;4479.48717948718;4429.74358974359;3885.64102564103;4378.46153846154;4129.23076923077;4134.35897435897;1698;1677;307.555;307.38916015625;0;0;0;0;
128;0;455;3956.92307692308;4327.17948717949;5044.10256410256;4836.41025641026;4496.92307692308;4496.92307692308;4201.53846153846;4198.46153846154;4474.35897435897;4427.69230769231;3881.02564102564;4379.48717948718;4124.61538461538;4134.8717948718;1699;1678;307.563;307.38916015625;0;0;0;0;
0;0;439;3957.94871794872;4326.15384615385;5047.69230769231;4837.4358974359;4500.51282051282;4500.51282051282;4199.48717948718;4196.41025641026;4468.71794871795;4417.94871794872;3884.61538461539;4380.51282051282;4118.97435897436;4133.84615384615;1700;1676;307.57;307.38916015625;0;0;0;0;
1;0;440;3963.58974358974;4329.23076923077;5046.15384615385;4835.89743589744;4504.10256410256;4500.51282051282;4198.97435897436;4197.4358974359;4465.12820512821;4417.4358974359;3883.58974358974;4378.97435897436;4116.92307692308;4131.79487179487;1699;1677;307.578;307.38916015625;0;0;0;0;
2;0;470;3966.15384615385;4329.74358974359;5044.10256410256;4840.51282051282;4504.10256410256;4500;4200;4197.4358974359;4464.10256410256;4417.4358974359;3874.8717948718;4376.92307692308;4111.79487179487;4129.74358974359;1700;1677;307.586;307.38916015625;0;0;0;0;
3;0;482;3959.48717948718;4328.71794871795;5044.61538461539;4842.05128205128;4507.17948717949;4501.02564102564;4199.48717948718;4199.48717948718;4464.10256410256;4409.74358974359;3869.23076923077;4370.76923076923;4102.5641025641;4124.61538461538;1700;1677;307.594;307.38916015625;0;0;0;0;
4;0;473;3961.02564102564;4329.74358974359;5046.15384615385;4839.48717948718;4510.76923076923;4501.53846153846;4201.53846153846;4205.12820512821;4467.69230769231;4411.79487179487;3874.35897435898;4369.74358974359;4104.61538461538;4124.10256410256;1700;1676;307.601;307.38916015625;0;0;0;0;
5;0;477;3969.23076923077;4332.30769230769;5052.82051282051;4842.5641025641;4509.74358974359;4505.12820512821;4201.02564102564;4212.82051282051;4474.8717948718;4425.12820512821;3883.07692307692;4380.51282051282;4117.94871794872;4135.38461538462;1700;1677;307.61;307.38916015625;0;0;0;0;
6;0;457;3969.23076923077;4333.84615384615;5055.38461538462;4848.71794871795;4511.79487179487;4508.20512820513;4198.97435897436;4216.92307692308;4483.07692307692;4432.82051282051;3889.74358974359;4386.66666666667;4121.53846153846;4141.02564102564;1700;1677;307.618;307.38916015625;0;0;0;0;
7;0;419;3967.69230769231;4336.92307692308;5052.30769230769;4851.28205128205;4516.41025641026;4506.15384615385;4200.51282051282;4215.89743589744;4486.15384615385;4432.30769230769;3890.76923076923;4383.58974358974;4115.38461538462;4135.89743589744;1700;1677;307.625;307.38916015625;0;0;0;0;
8;0;413;3974.35897435898;4338.46153846154;5052.82051282051;4852.82051282051;4517.94871794872;4508.20512820513;4201.53846153846;4213.84615384615;4482.05128205128;4431.79487179487;3889.23076923077;4383.58974358974;4115.89743589744;4137.4358974359;1700;1678;307.632;307.514282226563;0;0;0;0;
9;0;421;3976.92307692308;4336.41025641026;5049.23076923077;4849.74358974359;4517.4358974359;4509.23076923077;4199.48717948718;4212.30769230769;4482.05128205128;4431.28205128205;3887.17948717949;4387.17948717949;4119.48717948718;4142.5641025641;1700;1677;307.641;307.514282226563;0;0;0;0;
10;0;460;3968.20512820513;4331.79487179487;5042.05128205128;4839.48717948718;4515.89743589744;4506.66666666667;4197.94871794872;4207.69230769231;4485.12820512821;4428.71794871795;3883.58974358974;4382.5641025641;4115.38461538462;4135.89743589744;1699;1678;307.649;307.514282226563;0;0;0;0;
11;0;450;3960.51282051282;4326.15384615385;5040;4835.89743589744;4512.82051282051;4505.12820512821;4197.94871794872;4207.69230769231;4481.02564102564;4424.10256410256;3880.51282051282;4378.97435897436;4110.25641025641;4127.69230769231;1701;1677;307.657;307.514282226563;0;0;0;0;
12;0;455;3965.12820512821;4326.15384615385;5041.02564102564;4840;4511.28205128205;4504.61538461538;4197.94871794872;4210.76923076923;4475.89743589744;4422.05128205128;3881.02564102564;4381.53846153846;4113.33333333333;4131.79487179487;1700;1678;307.664;307.514282226563;0;0;0;0;
13;0;446;3974.8717948718;4331.79487179487;5044.10256410256;4843.07692307692;4514.35897435897;4506.15384615385;4201.02564102564;4208.20512820513;4480;4426.66666666667;3885.64102564103;4382.5641025641;4120.51282051282;4141.53846153846;1701;1678;307.672;307.514282226563;0;0;0;0;
14;0;460;3973.33333333333;4333.33333333333;5043.07692307692;4841.53846153846;4513.84615384615;4507.17948717949;4200;4203.07692307692;4478.46153846154;4429.74358974359;3888.71794871795;4383.58974358974;4120;4143.58974358974;1699;1678;307.68;307.514282226563;0;0;0;0;
15;0;450;3967.69230769231;4327.17948717949;5038.97435897436;4839.48717948718;4507.17948717949;4505.64102564103;4194.8717948718;4202.05128205128;4473.84615384615;4427.17948717949;3887.17948717949;4383.07692307692;4113.84615384615;4135.89743589744;1701;1678;307.688;307.514282226563;0;0;0;0;
16;0;0;3973.33333333333;4327.69230769231;5042.05128205128;4841.53846153846;4506.15384615385;4503.58974358974;4192.82051282051;4201.02564102564;4476.41025641026;4423.58974358974;3882.5641025641;4383.58974358974;4110.25641025641;4135.38461538462;1699;1678;307.696;307.514282226563;0;0;0;0;
17;0;0;3984.61538461539;4338.97435897436;5052.82051282051;4851.28205128205;4514.8717948718;4505.64102564103;4194.35897435897;4197.4358974359;4475.38461538462;4423.07692307692;3884.61538461539;4389.74358974359;4112.82051282051;4147.69230769231;1700;1678;307.704;307.514282226563;0;0;0;0;
18;0;0;3988.71794871795;4343.58974358974;5055.89743589744;4856.92307692308;4522.05128205128;4509.23076923077;4197.4358974359;4200;4474.8717948718;4428.20512820513;3897.94871794872;4396.41025641026;4123.58974358974;4153.33333333333;1700;1678;307.712;307.514282226563;0;0;0;0;
19;0;0;3986.15384615385;4340;5052.82051282051;4847.17948717949;4520.51282051282;4508.71794871795;4197.94871794872;4205.64102564103;4478.97435897436;4433.33333333333;3898.97435897436;4395.89743589744;4127.17948717949;4148.71794871795;1700;1679;307.718;307.514282226563;0;0;0;0;
20;0;0;3982.05128205128;4338.97435897436;5051.79487179487;4840;4515.38461538462;4508.20512820513;4197.94871794872;4201.53846153846;4473.84615384615;4427.69230769231;3889.23076923077;4391.79487179487;4117.4358974359;4144.10256410256;1700;1678;307.727;307.514282226563;0;0;0;0;
21;0;0;3981.53846153846;4340;5052.30769230769;4848.71794871795;4514.8717948718;4509.74358974359;4196.92307692308;4190.76923076923;4464.61538461538;4418.46153846154;3892.30769230769;4387.69230769231;4114.8717948718;4146.15384615385;1698;1680;307.734;307.514282226563;0;0;0;0;
22;0;0;3983.07692307692;4337.4358974359;5052.30769230769;4852.30769230769;4515.38461538462;4509.23076923077;4190.25641025641;4183.58974358974;4463.07692307692;4420;3895.89743589744;4384.61538461538;4119.48717948718;4146.66666666667;1700;1679;307.743;307.514282226563;0;0;0;0;
23;0;0;3981.02564102564;4336.92307692308;5051.28205128205;4844.61538461539;4514.35897435897;4505.64102564103;4187.17948717949;4184.61538461538;4463.07692307692;4422.05128205128;3887.69230769231;4382.5641025641;4117.4358974359;4141.02564102564;1698;1680;307.75;307.514282226563;0;0;0;0;
24;0;0;3985.12820512821;4341.53846153846;5053.33333333333;4848.20512820513;
