COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;450;4202.05128205128;4344.61538461538;5126.15384615385;4863.07692307692;4553.84615384615;4547.69230769231;4244.61538461538;4255.89743589744;4515.38461538462;4506.66666666667;3932.82051282051;4440.51282051282;4293.84615384615;4377.94871794872;1698;1681;306.594;306.411773681641;0;0;0;0;
125;0;399;4202.05128205128;4345.64102564103;5127.17948717949;4861.53846153846;4552.30769230769;4525.64102564103;4240.51282051282;4241.02564102564;4514.8717948718;4506.15384615385;3933.84615384615;4438.97435897436;4299.48717948718;4381.53846153846;1697;1680;306.602;306.411773681641;0;0;0;0;
126;0;457;4198.97435897436;4345.64102564103;5127.17948717949;4861.02564102564;4553.33333333333;4501.53846153846;4242.05128205128;4244.10256410256;4514.8717948718;4504.61538461538;3938.46153846154;4442.5641025641;4301.02564102564;4380;1697;1681;306.61;306.411773681641;0;0;0;0;
127;0;440;4201.02564102564;4347.17948717949;5127.17948717949;4866.66666666667;4553.84615384615;4505.64102564103;4244.61538461538;4248.20512820513;4511.28205128205;4504.61538461538;3938.46153846154;4445.64102564103;4296.41025641026;4377.94871794872;1697;1681;306.618;306.536865234375;0;0;0;0;
128;0;450;4210.25641025641;4355.38461538462;5134.8717948718;4873.84615384615;4555.38461538462;4506.15384615385;4237.4358974359;4245.12820512821;4516.92307692308;4511.79487179487;3940;4449.23076923077;4304.10256410256;4387.69230769231;1697;1681;306.626;306.536865234375;0;0;0;0;
0;0;421;4217.4358974359;4355.38461538462;5140;4878.46153846154;4556.92307692308;4489.74358974359;4231.28205128205;4249.23076923077;4526.15384615385;4522.05128205128;3949.74358974359;4454.35897435897;4316.41025641026;4395.89743589744;1697;1682;306.633;306.536865234375;0;0;0;0;
1;0;433;4212.30769230769;4346.66666666667;5135.89743589744;4877.4358974359;4554.8717948718;4495.89743589744;4234.35897435897;4249.74358974359;4525.12820512821;4524.61538461538;3952.82051282051;4450.25641025641;4314.35897435897;4390.25641025641;1698;1682;306.641;306.536865234375;0;0;0;0;
2;0;463;4203.07692307692;4343.58974358974;5133.33333333333;4869.23076923077;4554.35897435897;4506.66666666667;4234.35897435897;4243.58974358974;4521.53846153846;4515.89743589744;3947.17948717949;4444.61538461538;4308.20512820513;4382.5641025641;1698;1680;306.649;306.536865234375;0;0;0;0;
3;0;479;4201.02564102564;4345.12820512821;5136.92307692308;4866.66666666667;4557.4358974359;4495.89743589744;4232.82051282051;4249.23076923077;4523.07692307692;4513.33333333333;3943.07692307692;4446.66666666667;4310.25641025641;4383.07692307692;1697;1682;306.657;306.536865234375;0;0;0;0;
4;0;470;4203.07692307692;4343.58974358974;5135.38461538462;4874.35897435897;4556.92307692308;4492.30769230769;4236.41025641026;4257.4358974359;4523.07692307692;4518.46153846154;3942.05128205128;4449.23076923077;4310.25641025641;4382.05128205128;1699;1681;306.665;306.536865234375;0;0;0;0;
5;0;472;4196.92307692308;4336.92307692308;5126.66666666667;4870.76923076923;4554.8717948718;4497.94871794872;4241.02564102564;4250.25641025641;4521.02564102564;4513.33333333333;3944.61538461539;4447.69230769231;4304.61538461538;4375.89743589744;1697;1682;306.673;306.536865234375;0;0;0;0;
6;0;485;4185.64102564103;4329.74358974359;5124.10256410256;4860;4554.35897435897;4491.28205128205;4246.66666666667;4247.69230769231;4519.48717948718;4505.12820512821;3942.05128205128;4445.64102564103;4300;4373.84615384615;1699;1681;306.68;306.536865234375;0;0;0;0;
7;0;425;4184.10256410256;4332.82051282051;5129.74358974359;4865.12820512821;4553.84615384615;4487.69230769231;4245.12820512821;4255.38461538462;4521.53846153846;4512.82051282051;3938.97435897436;4446.66666666667;4298.46153846154;4375.38461538462;1698;1681;306.688;306.536865234375;0;0;0;0;
8;0;398;4199.48717948718;4346.15384615385;5132.82051282051;4877.4358974359;4561.02564102564;4497.94871794872;4234.8717948718;4254.8717948718;4525.64102564103;4525.12820512821;3947.69230769231;4451.28205128205;4308.71794871795;4380.51282051282;1699;1682;306.696;306.536865234375;0;0;0;0;
9;0;422;4203.58974358974;4345.64102564103;5130.25641025641;4874.35897435897;4569.23076923077;4505.12820512821;4237.94871794872;4250.25641025641;4525.12820512821;4522.5641025641;3952.82051282051;4450.25641025641;4317.94871794872;4380.51282051282;1698;1681;306.704;306.536865234375;0;0;0;0;
10;0;455;4182.05128205128;4325.64102564103;5123.58974358974;4860.51282051282;4564.10256410256;4510.25641025641;4250.25641025641;4244.61538461538;4520;4511.79487179487;3939.48717948718;4440;4304.61538461538;4366.15384615385;1698;1682;306.712;306.536865234375;0;0;0;0;
11;0;440;4170.76923076923;4313.33333333333;5117.94871794872;4853.84615384615;4554.8717948718;4511.28205128205;4252.30769230769;4233.33333333333;4516.92307692308;4506.15384615385;3930.76923076923;4435.38461538462;4291.28205128205;4354.8717948718;1698;1682;306.719;306.536865234375;0;0;0;0;
12;0;450;4181.02564102564;4317.4358974359;5119.48717948718;4858.46153846154;4553.33333333333;4500;4243.58974358974;4228.20512820513;4513.84615384615;4506.66666666667;3937.94871794872;4438.46153846154;4294.8717948718;4362.5641025641;1698;1681;306.727;306.536865234375;0;0;0;0;
13;0;399;4178.46153846154;4315.38461538462;5121.02564102564;4855.38461538462;4553.33333333333;4491.28205128205;4237.4358974359;4234.35897435897;4508.20512820513;4505.12820512821;3934.35897435898;4435.89743589744;4293.84615384615;4365.64102564103;1697;1681;306.735;306.536865234375;0;0;0;0;
14;0;455;4165.12820512821;4307.17948717949;5117.4358974359;4844.10256410256;4552.30769230769;4498.97435897436;4238.97435897436;4234.35897435897;4507.17948717949;4501.02564102564;3924.10256410256;4430.25641025641;4284.10256410256;4353.84615384615;1697;1682;306.743;306.661987304688;0;0;0;0;
15;0;440;4168.20512820513;4311.28205128205;5118.97435897436;4845.12820512821;4552.82051282051;4513.84615384615;4238.97435897436;4231.28205128205;4508.20512820513;4503.07692307692;3924.10256410256;4432.30769230769;4284.61538461538;4350.25641025641;1698;1681;306.751;306.661987304688;0;0;0;0;
16;0;0;4175.89743589744;4314.35897435897;5121.53846153846;4850.25641025641;4551.28205128205;4518.46153846154;4232.30769230769;4238.97435897436;4510.76923076923;4506.66666666667;3930.25641025641;4435.89743589744;4287.69230769231;4356.92307692308;1696;1682;306.759;306.661987304688;0;0;0;0;
17;0;0;4173.33333333333;4311.79487179487;5115.89743589744;4847.17948717949;4550.76923076923;4527.17948717949;4229.23076923077;4245.12820512821;4514.8717948718;4506.15384615385;3932.82051282051;4433.84615384615;4282.05128205128;4361.53846153846;1698;1682;306.766;306.661987304688;0;0;0;0;
18;0;0;4171.28205128205;4319.48717948718;5114.8717948718;4848.20512820513;4555.38461538462;4537.4358974359;4231.28205128205;4244.61538461538;4518.97435897436;4508.71794871795;3935.38461538462;4434.35897435897;4283.07692307692;4363.58974358974;1697;1682;306.774;306.661987304688;0;0;0;0;
19;0;0;4167.69230769231;4320.51282051282;5115.89743589744;4848.71794871795;4556.41025641026;4531.28205128205;4231.79487179487;4249.23076923077;4516.41025641026;4506.15384615385;3933.33333333333;4433.84615384615;4282.05128205128;4356.92307692308;1698;1682;306.782;306.661987304688;0;0;0;0;
20;0;0;4165.12820512821;4312.30769230769;5107.69230769231;4844.61538461539;4553.33333333333;4519.48717948718;4238.97435897436;4254.35897435897;4509.74358974359;4501.02564102564;3929.74358974359;4429.23076923077;4270.76923076923;4346.66666666667;1699;1681;306.79;306.661987304688;0;0;0;0;
21;0;0;4170.25641025641;4316.92307692308;5108.20512820513;4849.74358974359;4554.8717948718;4520.51282051282;4247.69230769231;4249.23076923077;4513.84615384615;4505.64102564103;3929.74358974359;4427.69230769231;4265.12820512821;4349.23076923077;1699;1682;306.798;306.661987304688;0;0;0;0;
22;0;0;4168.71794871795;4322.05128205128;5113.84615384615;4854.8717948718;4556.41025641026;4537.4358974359;4247.17948717949;4247.69230769231;4518.97435897436;4506.15384615385;3926.66666666667;4425.12820512821;4269.74358974359;4351.79487179487;1700;1681;306.805;306.661987304688;0;0;0;0;
23;0;0;4162.5641025641;4313.33333333333;5111.79487179487;4845.64102564103;4554.35897435897;4541.53846153846;4246.15384615385;4250.76923076923;4512.30769230769;4494.8717948718;3922.05128205128;4421.53846153846;4266.15384615385;4346.15384615385;1700;1682;306.813;306.661987304688;0;0;0;0;
24;0;0;4162.05128205128;4312.30769230769;5110.25641025641;4840;4552.82051282051;4530.25641025641;4244.61538461538;4237.94871794872;4504.10256410256;4488.20512820513;3920;4423.58974358974;4249.23076923077;4341.02564102564;1701;1682;306.821;306.661987304688;0;0;0;0;
25;0;0;4163.07692307692;4318.97435897436;5110.76923076923;4847.17948717949;4554.35897435897;4545.12820512821;4235.38461538462;4227.69230769231;4503.07692307692;4489.74358974359;3917.94871794872;4426.15384615385;4244.61538461538;4342.05128205128;1701;1683;306.829;306.661987304688;0;0;0;0;
26;0;0;4156.92307692308;4315.89743589744;5110.25641025641;4848.71794871795;4553.33333333333;4560.51282051282;4229.74358974359;4229.74358974359;4503.58974358974;4489.74358974359;3914.35897435898;4422.05128205128;4251.28205128205;4343.58974358974;1702;1681;306.837;306.661987304688;0;0;0;0;
27;0;0;4152.82051282051;4310.25641025641;5110.25641025641;4844.61538461539;4552.82051282051;4549.23076923077;4237.4358974359;4229.74358974359;4501.53846153846;4488.71794871795;3909.23076923077;4417.94871794872;4244.61538461538;4337.4358974359;1701;1683;306.845;306.661987304688;0;0;0;0;
28;0;0;4155.38461538462;4312.30769230769;5108.71794871795;4844.10256410256;4555.38461538462;4561.53846153846;4243.58974358974;4235.89743589744;4505.12820512821;4488.71794871795;3909.74358974359;4421.02564102564;4233.84615384615;4331.79487179487;1703;1681;306.852;306.661987304688;0;0;0;0;
29;0;0;4154.8717948718;4313.33333333333;5105.64102564103;4846.66666666667;4554.8717948718;4586.66666666667;4242.05128205128;4248.71794871795;4511.28205128205;4496.41025641026;3918.97435897436;4424.61538461538;4241.53846153846;4334.8717948718;1701;1680;306.86;306.661987304688;0;0;0;0;
30;0;0;4153.84615384615;4315.89743589744;5106.66666666667;4846.66666666667;4554.8717948718;4557.94871794872;4248.71794871795;4249.74358974359;4515.38461538462;4504.10256410256;3926.66666666667;4424.61538461538;4249.74358974359;4341.53846153846;1702;1681;306.868;306.787078857422;0;0;0;0;
31;0;0;4157.94871794872;4318.97435897436;5107.69230769231;4847.17948717949;4555.89743589744;4513.33333333333;4250.76923076923;4246.15384615385;4512.30769230769;4497.94871794872;3922.05128205128;4421.53846153846;4239.48717948718;4339.48717948718;1701;1679;306.876;306.787078857422;0;0;0;0;
32;0;0;4153.84615384615;4312.82051282051;5100.51282051282;4852.30769230769;4554.8717948718;4515.89743589744;4236.92307692308;4247.69230769231;4505.64102564103;4489.23076923077;3909.74358974359;4414.35897435897;4228.71794871795;4329.74358974359;1699;1680;306.884;306.787078857422;0;0;0;0;
33;0;0;4145.12820512821;4307.17948717949;5095.38461538462;4852.30769230769;4555.38461538462;4538.97435897436;4234.35897435897;4248.20512820513;4505.12820512821;4486.15384615385;3902.05128205128;4409.74358974359;4223.58974358974;4323.07692307692;1699;1680;306.891;306.787078857422;0;0;0;0;
34;0;0;4145.12820512821;4309.74358974359;5096.92307692308;4845.12820512821;4555.38461538462;4545.12820512821;4248.71794871795;4247.17948717949;4506.15384615385;4480;3902.5641025641;4409.74358974359;4216.41025641026;4322.5641025641;1698;1680;306.899;306.818359375;0;0;0;0;
35;0;0;4143.58974358974;4311.28205128205;5097.94871794872;4842.5641025641;4554.8717948718;4537.4358974359;4249.23076923077;4243.58974358974;4502.5641025641;4473.84615384615;3906.15384615385;4410.76923076923;4213.33333333333;4322.05128205128;1697;1680;306.907;306.818359375;0;0;0;0;
36;0;0;4140;4308.71794871795;5097.94871794872;4845.64102564103;4554.8717948718;4538.46153846154;4237.94871794872;4235.89743589744;4497.94871794872;4474.8717948718;3904.61538461539;4411.79487179487;4217.4358974359;4321.53846153846;1696;1681;306.915;306.818359375;0;0;0;0;
37;0;0;4148.20512820513;4314.8717948718;5102.5641025641;4850.76923076923;4555.38461538462;4546.15384615385;4233.84615384615;4231.28205128205;4500;4481.02564102564;3904.10256410256;4415.38461538462;4223.58974358974;4327.17948717949;1696;1680;306.923;306.818359375;0;0;0;0;
38;0;0;4158.97435897436;4325.12820512821;5107.17948717949;4857.94871794872;4554.35897435897;4533.33333333333;4232.30769230769;4230.25641025641;4506.66666666667;4488.71794871795;3910.76923076923;4420.51282051282;4229.74358974359;4337.4358974359;1695;1681;306.931;306.818359375;0;0;0;0;
39;0;0;4157.94871794872;4329.23076923077;5109.74358974359;4861.02564102564;4554.8717948718;4524.10256410256;4231.28205128205;4235.38461538462;4508.20512820513;4493.84615384615;3914.35897435898;4420.51282051282;4234.35897435897;4341.53846153846;1696;1681;306.938;306.818359375;0;0;0;0;
40;0;0;4156.92307692308;4329.23076923077;5113.33333333333;4858.97435897436;4556.41025641026;4535.38461538462;4235.38461538462;4247.17948717949;4508.20512820513;4492.82051282051;3911.28205128205;4414.35897435897;4234.35897435897;4338.46153846154;1695;1681;306.959;306.818359375;0;0;0;0;
41;0;0;4158.46153846154;4328.20512820513;5111.79487179487;4858.97435897436;4557.4358974359;4537.94871794872;4235.89743589744;4251.28205128205;4510.25641025641;4492.30769230769;3913.33333333333;4410.76923076923;4225.64102564103;4333.33333333333;1696;1681;306.962;306.818359375;0;0;0;0;
42;0;0;4154.8717948718;4325.64102564103;5104.10256410256;4858.46153846154;4556.41025641026;4533.33333333333;4236.92307692308;4247.69230769231;4510.25641025641;4490.25641025641;3910.76923076923;4408.20512820513;4214.35897435897;4330.25641025641;1696;1681;306.962;306.818359375;0;0;0;0;
43;0;0;4152.30769230769;4320;5102.05128205128;4859.48717948718;4555.38461538462;4534.35897435897;4242.5641025641;4250.25641025641;4507.69230769231;4488.71794871795;3901.02564102564;4404.61538461538;4213.33333333333;4328.20512820513;1697;1680;306.97;306.818359375;0;0;0;0;
44;0;0;4152.30769230769;4320.51282051282;5102.5641025641;4858.46153846154;4561.53846153846;4542.05128205128;4249.74358974359;4250.76923076923;4509.74358974359;4489.74358974359;3902.05128205128;4405.64102564103;4216.41025641026;4327.17948717949;1697;1681;306.977;306.818359375;0;0;0;0;
45;0;0;4151.28205128205;4326.66666666667;5100;4853.33333333333;4568.20512820513;4549.23076923077;4249.23076923077;4247.69230769231;4513.33333333333;4489.74358974359;3905.64102564103;4404.61538461538;4214.35897435897;4327.17948717949;1698;1680;306.985;306.818359375;0;0;0;0;
46;0;0;4150.76923076923;4328.71794871795;5097.94871794872;4853.84615384615;4567.69230769231;4549.23076923077;4248.20512820513;4250.25641025641;4513.33333333333;4490.76923076923;3901.53846153846;4398.97435897436;4213.84615384615;4326.66666666667;1697;1680;306.993;306.912200927734;0;0;0;0;
47;0;0;4153.33333333333;4327.17948717949;5099.48717948718;4858.46153846154;4566.66666666667;4542.05128205128;4257.94871794872;4246.66666666667;4511.79487179487;4491.79487179487;3898.97435897436;4397.94871794872;4215.38461538462;4325.64102564103;1699;1681;307.001;306.912200927734;0;0;0;0;
48;0;0;4154.8717948718;4335.89743589744;5104.10256410256;4860;4569.23076923077;4532.30769230769;4257.94871794872;4234.8717948718;4511.28205128205;4491.79487179487;3901.53846153846;4403.58974358974;4212.82051282051;4327.69230769231;1698;1680;307.009;306.912200927734;0;0;0;0;
49;0;0;4154.35897435897;4344.61538461538;5105.64102564103;4861.53846153846;4569.74358974359;4530.76923076923;4238.46153846154;4232.30769230769;4509.74358974359;4491.28205128205;3907.17948717949;4404.10256410256;4215.89743589744;4328.71794871795;1698;1682;307.017;306.912200927734;0;0;0;0;
50;0;0;4153.84615384615;4339.48717948718;5102.5641025641;4863.58974358974;4567.17948717949;4540;4228.71794871795;4232.82051282051;4505.64102564103;4490.25641025641;3907.17948717949;4398.97435897436;4214.35897435897;4326.15384615385;1699;1681;307.024;306.912200927734;0;0;0;0;
51;0;0;4153.33333333333;4335.89743589744;5102.05128205128;4862.05128205128;4567.17948717949;4546.66666666667;4242.5641025641;4232.30769230769;4506.15384615385;4489.23076923077;3901.53846153846;4401.02564102564;4203.07692307692;4323.07692307692;1697;1683;307.032;306.912200927734;0;0;0;0;
52;0;0;4153.84615384615;4340.51282051282;5105.64102564103;4861.02564102564;4570.25641025641;4538.97435897436;4252.82051282051;4245.64102564103;4516.92307692308;4490.76923076923;3901.02564102564;4408.20512820513;4204.61538461538;4325.64102564103;1698;1682;307.04;306.912200927734;0;0;0;0;
53;0;0;4154.35897435897;4343.07692307692;5104.10256410256;4866.66666666667;4571.79487179487;4537.4358974359;4246.15384615385;4256.41025641026;4522.5641025641;4493.84615384615;3911.28205128205;4412.82051282051;4209.23076923077;4331.79487179487;1697;1682;307.048;306.912200927734;0;0;0;0;
54;0;0;4156.41025641026;4341.53846153846;5103.07692307692;4875.38461538462;4569.74358974359;4555.89743589744;4243.07692307692;4251.28205128205;4516.41025641026;4492.82051282051;3911.79487179487;4412.30769230769;4203.07692307692;4332.30769230769;1697;1682;307.056;306.912200927734;0;0;0;0;
55;0;0;4163.07692307692;4340.51282051282;5106.15384615385;4875.89743589744;4568.71794871795;4572.82051282051;4246.66666666667;4246.15384615385;4513.33333333333;4491.28205128205;3905.12820512821;4412.30769230769;4203.58974358974;4332.30769230769;1696;1682;307.063;306.912200927734;0;0;0;0;
56;0;0;4169.74358974359;4343.07692307692;5108.20512820513;4866.15384615385;4570.76923076923;4573.33333333333;4246.15384615385;4249.23076923077;4520.51282051282;4492.82051282051;3911.79487179487;4418.46153846154;4209.23076923077;4337.4358974359;1697;1681;307.071;306.912200927734;0;0;0;0;
57;0;0;4170.76923076923;4349.74358974359;5110.25641025641;4863.07692307692;4571.79487179487;4567.69230769231;4243.58974358974;4255.38461538462;4521.53846153846;4493.33333333333;3915.89743589744;4420;4209.23076923077;4340.51282051282;1695;1681;307.079;306.912200927734;0;0;0;0;
58;0;0;4169.74358974359;4348.71794871795;5107.69230769231;4862.5641025641;4570.76923076923;4571.28205128205;4249.23076923077;4258.46153846154;4511.79487179487;4490.76923076923;3911.79487179487;4416.92307692308;4205.64102564103;4339.48717948718;1697;1680;307.087;306.912200927734;0;0;0;0;
59;0;0;4167.69230769231;4341.53846153846;5107.69230769231;4860.51282051282;4568.20512820513;4573.84615384615;4251.28205128205;4251.28205128205;4506.15384615385;4489.74358974359;3909.23076923077;4420;4203.07692307692;4340.51282051282;1696;1680;307.095;306.912200927734;0;0;0;0;
60;0;0;4169.23076923077;4343.58974358974;5112.82051282051;4866.66666666667;4569.74358974359;4559.48717948718;4241.53846153846;4244.10256410256;4513.33333333333;4490.76923076923;3911.79487179487;4425.64102564103;4207.17948717949;4344.61538461538;1696;1682;307.103;306.912200927734;0;0;0;0;
61;0;0;4173.84615384615;4348.20512820513;5112.82051282051;4870.25641025641;4573.84615384615;4545.12820512821;4235.38461538462;4248.71794871795;4514.35897435897;4493.84615384615;3915.38461538462;4427.69230769231;4214.35897435897;4346.66666666667;1697;1680;307.11;306.912200927734;0;0;0;0;
62;0;0;4174.35897435897;4346.66666666667;5111.79487179487;4863.58974358974;4573.33333333333;4537.94871794872;4234.8717948718;4251.79487179487;4511.79487179487;4494.35897435897;3912.82051282051;4429.74358974359;4208.71794871795;4344.61538461538;1696;1682;307.118;307.037292480469;0;0;0;0;
63;0;0;4170.25641025641;4344.61538461538;5112.30769230769;4860;4570.25641025641;4528.71794871795;4238.46153846154;4245.64102564103;4514.35897435897;4493.33333333333;3908.20512820513;4427.69230769231;4198.46153846154;4340;1698;1682;307.126;307.037292480469;0;0;0;0;
64;0;421;4168.20512820513;4341.02564102564;5108.71794871795;4861.53846153846;4569.74358974359;4523.07692307692;4247.69230769231;4244.10256410256;4515.89743589744;4492.82051282051;3909.74358974359;4423.07692307692;4201.02564102564;4337.4358974359;1697;1681;307.134;307.037292480469;0;0;0;0;
65;0;433;4170.76923076923;4336.92307692308;5105.12820512821;4860.51282051282;4571.79487179487;4522.05128205128;4251.79487179487;4255.89743589744;4516.92307692308;4493.33333333333;3913.84615384615;4423.58974358974;4200.51282051282;4337.94871794872;1698;1681;307.142;307.037292480469;0;0;0;0;
66;0;463;4167.69230769231;4338.97435897436;5108.71794871795;4859.48717948718;4568.20512820513;4520.51282051282;4249.23076923077;4271.79487179487;4516.41025641026;4490.25641025641;3905.64102564103;4423.58974358974;4191.28205128205;4335.38461538462;1698;1681;307.149;307.037292480469;0;0;0;0;
67;0;479;4162.05128205128;4341.02564102564;5104.10256410256;4858.46153846154;4566.15384615385;4531.28205128205;4250.76923076923;4278.97435897436;4514.35897435897;4484.61538461538;3894.8717948718;4419.48717948718;4185.12820512821;4329.74358974359;1699;1681;307.157;307.037292480469;0;0;0;0;
68;0;470;4162.5641025641;4337.94871794872;5096.92307692308;4855.89743589744;4566.15384615385;4541.53846153846;4252.30769230769;4272.30769230769;4513.84615384615;4484.10256410256;3896.92307692308;4416.41025641026;4182.5641025641;4327.17948717949;1698;1681;307.165;307.037292480469;0;0;0;0;
69;0;472;4167.17948717949;4337.4358974359;5102.05128205128;4856.41025641026;4560.51282051282;4537.94871794872;4248.71794871795;4265.64102564103;4515.38461538462;4489.23076923077;3902.5641025641;4419.48717948718;4183.58974358974;4330.25641025641;1699;1681;307.173;307.037292480469;0;0;0;0;
70;0;485;4169.23076923077;4343.07692307692;5107.17948717949;4860;4561.02564102564;4534.35897435897;4245.12820512821;4268.20512820513;4517.4358974359;4492.30769230769;3905.12820512821;4422.5641025641;4191.28205128205;4334.8717948718;1698;1680;307.181;307.037292480469;0;0;0;0;
71;0;425;4169.74358974359;4349.23076923077;5104.61538461539;4862.5641025641;4566.66666666667;4538.46153846154;4237.94871794872;4266.66666666667;4517.4358974359;4491.79487179487;3904.61538461539;4421.02564102564;4192.30769230769;4334.8717948718;1698;1681;307.189;307.037292480469;0;0;0;0;
72;0;398;4170.25641025641;4353.84615384615;5105.64102564103;4867.17948717949;4567.69230769231;4540.51282051282;4230.76923076923;4254.35897435897;4514.8717948718;4491.79487179487;3903.58974358974;4419.48717948718;4187.69230769231;4334.8717948718;1699;1680;307.196;307.037292480469;0;0;0;0;
73;0;422;4169.74358974359;4357.94871794872;5111.79487179487;4873.84615384615;4565.12820512821;4548.20512820513;4230.76923076923;4247.69230769231;4512.30769230769;4491.79487179487;3906.66666666667;4421.02564102564;4192.82051282051;4336.92307692308;1697;1681;307.204;307.037292480469;0;0;0;0;
74;0;455;4170.76923076923;4359.48717948718;5111.28205128205;4873.84615384615;4567.69230769231;4559.48717948718;4233.84615384615;4250.76923076923;4511.28205128205;4490.25641025641;3912.30769230769;4423.58974358974;4197.94871794872;4341.02564102564;1698;1680;307.212;307.037292480469;0;0;0;0;
75;0;440;4169.74358974359;4357.4358974359;5102.5641025641;4870.25641025641;4570.25641025641;4560.51282051282;4233.84615384615;4250.25641025641;4506.15384615385;4487.17948717949;3912.30769230769;4423.07692307692;4187.69230769231;4341.02564102564;1697;1681;307.22;307.037292480469;0;0;0;0;
76;0;450;4167.69230769231;4353.84615384615;5099.48717948718;4874.8717948718;4564.61538461538;4555.89743589744;4232.82051282051;4247.17948717949;4504.61538461538;4486.15384615385;3907.69230769231;4422.05128205128;4182.5641025641;4334.8717948718;1697;1681;307.228;307.037292480469;0;0;0;0;
77;0;399;4169.74358974359;4355.38461538462;5108.71794871795;4872.82051282051;4559.48717948718;4545.12820512821;4235.38461538462;4250.25641025641;4510.76923076923;4488.71794871795;3910.76923076923;4424.10256410256;4188.20512820513;4333.33333333333;1697;1681;307.236;307.037292480469;0;0;0;0;
78;0;455;4167.69230769231;4358.46153846154;5113.33333333333;4861.02564102564;4562.05128205128;4534.35897435897;4243.07692307692;4253.33333333333;4514.8717948718;4489.74358974359;3914.35897435898;4426.15384615385;4185.64102564103;4336.92307692308;1696;1681;307.243;307.162414550781;0;0;0;0;
79;0;440;4169.23076923077;4360;5108.71794871795;4864.61538461539;4568.71794871795;4542.05128205128;4249.74358974359;4259.48717948718;4520;4490.76923076923;3912.30769230769;4431.28205128205;4186.66666666667;4342.5641025641;1696;1681;307.251;307.162414550781;0;0;0;0;
80;0;450;4181.02564102564;4364.10256410256;5113.33333333333;4880;4572.82051282051;4554.8717948718;4246.15384615385;4270.76923076923;4524.10256410256;4494.8717948718;3916.92307692308;4438.46153846154;4196.41025641026;4347.69230769231;1697;1680;307.259;307.162414550781;0;0;0;0;
81;0;399;4181.53846153846;4361.53846153846;5116.92307692308;4876.41025641026;4570.25641025641;4546.15384615385;4245.64102564103;4270.76923076923;4520.51282051282;4491.28205128205;3920.51282051282;4436.92307692308;4193.84615384615;4345.12820512821;1697;1680;307.267;307.162414550781;0;0;0;0;
82;0;455;4167.69230769231;4350.76923076923;5107.17948717949;4863.58974358974;4561.02564102564;4525.12820512821;4248.20512820513;4268.71794871795;4510.25641025641;4478.97435897436;3914.35897435898;4427.17948717949;4182.05128205128;4333.84615384615;1696;1681;307.275;307.162414550781;0;0;0;0;
83;0;440;4164.10256410256;4344.61538461538;5102.05128205128;4864.61538461539;4556.41025641026;4514.35897435897;4240;4276.41025641026;4504.10256410256;4474.8717948718;3908.71794871795;4425.64102564103;4180.51282051282;4327.17948717949;1697;1680;307.282;307.162414550781;0;0;0;0;
84;0;450;4170.76923076923;4349.74358974359;5107.17948717949;4868.20512820513;4563.58974358974;4525.64102564103;4231.79487179487;4279.48717948718;4506.15384615385;4475.89743589744;3912.30769230769;4433.33333333333;4185.64102564103;4333.84615384615;1696;1681;307.29;307.162414550781;0;0;0;0;
85;0;399;4171.79487179487;4357.94871794872;5110.76923076923;4869.74358974359;4570.25641025641;4542.05128205128;4233.84615384615;4264.61538461538;4506.66666666667;4480.51282051282;3918.46153846154;4435.38461538462;4186.15384615385;4343.07692307692;1698;1681;307.298;307.162414550781;0;0;0;0;
86;0;455;4169.74358974359;4361.02564102564;5111.79487179487;4874.35897435897;4568.71794871795;4538.46153846154;4234.8717948718;4248.71794871795;4505.64102564103;4486.15384615385;3919.48717948718;4431.28205128205;4184.10256410256;4344.10256410256;1697;1681;307.306;307.162414550781;0;0;0;0;
87;0;440;4169.74358974359;4359.48717948718;5109.23076923077;4872.30769230769;4568.20512820513;4533.33333333333;4240.51282051282;4246.66666666667;4508.71794871795;4482.5641025641;3914.8717948718;4429.74358974359;4184.10256410256;4336.92307692308;1697;1682;307.314;307.162414550781;0;0;0;0;
88;0;450;4169.74358974359;4360.51282051282;5101.02564102564;4862.05128205128;4567.17948717949;4545.64102564103;4245.12820512821;4249.74358974359;4510.25641025641;4477.94871794872;3911.28205128205;4426.66666666667;4182.05128205128;4330.76923076923;1697;1681;307.322;307.162414550781;0;0;0;0;
89;0;399;4165.64102564103;4363.58974358974;5102.05128205128;4859.48717948718;4567.17948717949;4547.69230769231;4236.41025641026;4246.66666666667;4506.15384615385;4478.46153846154;3910.25641025641;4422.05128205128;4174.8717948718;4329.23076923077;1697;1682;307.329;307.162414550781;0;0;0;0;
90;0;455;4162.05128205128;4358.46153846154;5104.61538461539;4869.74358974359;4569.23076923077;4537.94871794872;4234.8717948718;4242.05128205128;4506.15384615385;4476.41025641026;3909.74358974359;4421.53846153846;4168.71794871795;4329.23076923077;1697;1682;307.337;307.162414550781;0;0;0;0;
91;0;440;4165.64102564103;4353.84615384615;5100.51282051282;4873.33333333333;4568.71794871795;4544.61538461538;4249.23076923077;4248.20512820513;4505.64102564103;4471.79487179487;3909.23076923077;4421.53846153846;4170.76923076923;4329.23076923077;1697;1682;307.345;307.162414550781;0;0;0;0;
