COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
24;0;0;4133.33333333333;4368.20512820513;5069.74358974359;4870.76923076923;4571.28205128205;4531.79487179487;4224.10256410256;4252.82051282051;4478.97435897436;4447.17948717949;3841.53846153846;4377.4358974359;4114.8717948718;4298.97435897436;1699;1681;241.263;240.70686340332;0;0;0;0;
25;0;0;4129.23076923077;4364.61538461538;5069.74358974359;4871.79487179487;4570.25641025641;4523.07692307692;4222.05128205128;4250.76923076923;4477.94871794872;4443.58974358974;3836.41025641026;4380;4108.71794871795;4297.94871794872;1699;1681;241.263;240.70686340332;0;0;0;0;
26;0;0;4132.82051282051;4365.64102564103;5069.23076923077;4870.25641025641;4564.61538461538;4514.35897435897;4217.94871794872;4224.10256410256;4478.46153846154;4444.61538461538;3837.4358974359;4378.97435897436;4111.28205128205;4302.5641025641;1699;1681;241.275;240.70686340332;0;0;0;0;
27;0;0;4140;4372.30769230769;5072.30769230769;4874.35897435897;4565.12820512821;4516.92307692308;4218.97435897436;4225.64102564103;4479.48717948718;4453.33333333333;3846.66666666667;4381.53846153846;4121.53846153846;4309.23076923077;1698;1681;241.278;240.70686340332;0;0;0;0;
28;0;0;4138.46153846154;4373.84615384615;5074.8717948718;4875.89743589744;4568.20512820513;4517.4358974359;4225.12820512821;4248.20512820513;4482.05128205128;4454.8717948718;3848.71794871795;4383.58974358974;4123.07692307692;4311.79487179487;1696;1682;241.291;240.70686340332;0;0;0;0;
29;0;0;4135.89743589744;4370.76923076923;5073.33333333333;4872.30769230769;4564.61538461538;4504.61538461538;4223.58974358974;4252.30769230769;4483.58974358974;4450.76923076923;3843.07692307692;4378.46153846154;4121.02564102564;4309.23076923077;1695;1683;241.292;240.70686340332;0;0;0;0;
30;0;0;4135.38461538462;4366.15384615385;5070.76923076923;4868.71794871795;4561.53846153846;4491.79487179487;4218.46153846154;4244.10256410256;4478.97435897436;4448.71794871795;3837.94871794872;4371.28205128205;4121.53846153846;4305.64102564103;1696;1681;241.301;240.70686340332;0;0;0;0;
31;0;0;4134.35897435897;4366.15384615385;5070.25641025641;4865.12820512821;4563.07692307692;4494.35897435897;4220;4239.48717948718;4473.84615384615;4446.66666666667;3838.97435897436;4370.76923076923;4120.51282051282;4306.66666666667;1696;1683;241.308;241.207290649414;0;0;0;0;
32;0;0;4137.94871794872;4371.28205128205;5071.28205128205;4866.15384615385;4562.05128205128;4503.58974358974;4224.10256410256;4234.35897435897;4473.33333333333;4443.58974358974;3844.10256410256;4374.35897435897;4119.48717948718;4309.74358974359;1697;1683;241.315;241.207290649414;0;0;0;0;
33;0;0;4140.51282051282;4372.82051282051;5071.79487179487;4869.74358974359;4563.07692307692;4505.64102564103;4228.20512820513;4231.28205128205;4478.97435897436;4446.66666666667;3847.17948717949;4377.94871794872;4121.02564102564;4310.25641025641;1697;1682;241.324;241.207290649414;0;0;0;0;
34;0;0;4139.48717948718;4369.23076923077;5072.82051282051;4868.20512820513;4564.10256410256;4507.17948717949;4234.8717948718;4236.41025641026;4484.61538461538;4453.84615384615;3847.69230769231;4382.5641025641;4124.10256410256;4308.20512820513;1698;1683;241.332;241.207290649414;0;0;0;0;
35;0;0;4139.48717948718;4369.23076923077;5071.28205128205;4867.69230769231;4561.02564102564;4516.92307692308;4234.35897435897;4245.64102564103;4484.10256410256;4453.84615384615;3845.12820512821;4382.5641025641;4123.58974358974;4306.15384615385;1698;1682;241.354;241.207290649414;0;0;0;0;
36;0;0;4140;4370.76923076923;5069.23076923077;4867.69230769231;4560.51282051282;4528.71794871795;4232.30769230769;4251.79487179487;4484.10256410256;4452.82051282051;3842.5641025641;4381.02564102564;4122.05128205128;4306.15384615385;1699;1682;241.36;241.207290649414;0;0;0;0;
37;0;0;4140.51282051282;4371.28205128205;5071.79487179487;4866.66666666667;4565.12820512821;4531.79487179487;4234.35897435897;4252.82051282051;4488.20512820513;4457.94871794872;3845.12820512821;4384.61538461538;4125.64102564103;4308.71794871795;1700;1681;241.361;241.207290649414;0;0;0;0;
38;0;0;4143.07692307692;4373.84615384615;5070.25641025641;4866.15384615385;4565.64102564103;4528.71794871795;4231.79487179487;4245.12820512821;4485.12820512821;4461.02564102564;3846.66666666667;4383.58974358974;4124.61538461538;4309.74358974359;1699;1681;241.363;241.207290649414;0;0;0;0;
39;0;0;4143.07692307692;4372.30769230769;5062.5641025641;4867.17948717949;4558.46153846154;4532.82051282051;4226.15384615385;4228.20512820513;4476.41025641026;4454.35897435897;3841.02564102564;4378.46153846154;4118.97435897436;4306.66666666667;1700;1680;241.37;241.207290649414;0;0;0;0;
40;0;0;4142.05128205128;4370.25641025641;5065.12820512821;4870.25641025641;4555.38461538462;4534.8717948718;4228.20512820513;4221.02564102564;4475.89743589744;4450.76923076923;3836.41025641026;4380;4117.94871794872;4305.12820512821;1699;1680;241.382;241.207290649414;0;0;0;0;
41;0;0;4147.69230769231;4376.41025641026;5073.84615384615;4873.84615384615;4562.5641025641;4533.84615384615;4235.38461538462;4231.79487179487;4486.15384615385;4458.46153846154;3842.5641025641;4387.17948717949;4122.05128205128;4308.20512820513;1700;1681;241.387;241.207290649414;0;0;0;0;
42;0;0;4151.28205128205;4383.58974358974;5073.84615384615;4879.48717948718;4565.12820512821;4543.58974358974;4235.38461538462;4237.94871794872;4490.76923076923;4463.58974358974;3849.23076923077;4389.23076923077;4124.61538461538;4312.30769230769;1698;1679;241.394;241.207290649414;0;0;0;0;
43;0;0;4149.74358974359;4378.97435897436;5068.71794871795;4882.05128205128;4556.41025641026;4545.12820512821;4230.25641025641;4240;4485.64102564103;4458.46153846154;3845.12820512821;4382.5641025641;4121.02564102564;4308.71794871795;1697;1680;241.401;241.207290649414;0;0;0;0;
44;0;0;4147.69230769231;4374.8717948718;5068.71794871795;4876.41025641026;4550.76923076923;4529.74358974359;4227.17948717949;4250.76923076923;4481.02564102564;4452.82051282051;3840;4377.94871794872;4112.82051282051;4304.61538461538;1697;1681;241.409;241.207290649414;0;0;0;0;
45;0;0;4146.66666666667;4376.92307692308;5070.76923076923;4870.25641025641;4552.82051282051;4533.84615384615;4228.20512820513;4252.82051282051;4476.92307692308;4449.74358974359;3842.05128205128;4381.53846153846;4111.79487179487;4308.20512820513;1696;1681;241.417;241.207290649414;0;0;0;0;
46;0;0;4146.66666666667;4375.89743589744;5071.79487179487;4870.76923076923;4551.28205128205;4550.76923076923;4229.74358974359;4245.64102564103;4473.33333333333;4446.66666666667;3846.15384615385;4388.20512820513;4116.41025641026;4311.79487179487;1696;1680;241.431;241.207290649414;0;0;0;0;
47;0;0;4149.23076923077;4371.79487179487;5073.33333333333;4871.28205128205;4543.58974358974;4547.69230769231;4225.64102564103;4239.48717948718;4472.30769230769;4444.10256410256;3847.17948717949;4389.23076923077;4114.8717948718;4313.84615384615;1695;1681;241.434;241.207290649414;0;0;0;0;
48;0;0;4151.79487179487;4373.84615384615;5074.35897435897;4873.33333333333;4541.53846153846;4540;4220;4227.17948717949;4468.20512820513;4444.61538461538;3845.64102564103;4388.20512820513;4111.79487179487;4314.35897435897;1696;1679;241.44;241.207290649414;0;0;0;0;
49;0;0;4152.82051282051;4378.97435897436;5076.92307692308;4880.51282051282;4546.66666666667;4545.12820512821;4223.58974358974;4220.51282051282;4467.17948717949;4445.64102564103;3845.12820512821;4391.79487179487;4115.89743589744;4315.38461538462;1695;1680;241.448;241.207290649414;0;0;0;0;
50;0;0;4152.30769230769;4374.8717948718;5077.94871794872;4880.51282051282;4548.71794871795;4544.61538461538;4229.74358974359;4232.82051282051;4473.33333333333;4444.10256410256;3843.07692307692;4393.33333333333;4117.94871794872;4316.41025641026;1697;1679;241.456;241.207290649414;0;0;0;0;
51;0;0;4148.20512820513;4369.23076923077;5074.35897435897;4876.41025641026;4546.15384615385;4533.84615384615;4226.66666666667;4235.89743589744;4474.35897435897;4444.10256410256;3840;4388.71794871795;4113.33333333333;4313.33333333333;1696;1680;241.476;241.207290649414;0;0;0;0;
52;0;0;4145.12820512821;4376.41025641026;5074.35897435897;4876.41025641026;4545.12820512821;4534.35897435897;4223.58974358974;4223.07692307692;4469.74358974359;4446.15384615385;3844.10256410256;4388.20512820513;4115.89743589744;4312.30769230769;1697;1680;241.479;241.207290649414;0;0;0;0;
53;0;0;4147.17948717949;4382.5641025641;5080;4874.35897435897;4546.15384615385;4540;4227.17948717949;4238.46153846154;4475.38461538462;4449.74358974359;3848.71794871795;4391.28205128205;4121.02564102564;4315.38461538462;1697;1679;241.479;241.207290649414;0;0;0;0;
54;0;0;4151.28205128205;4373.84615384615;5078.97435897436;4875.89743589744;4544.10256410256;4539.48717948718;4230.76923076923;4270.76923076923;4484.61538461538;4454.8717948718;3846.15384615385;4391.79487179487;4118.97435897436;4315.89743589744;1697;1680;241.494;241.207290649414;0;0;0;0;
55;0;0;4151.79487179487;4368.20512820513;5073.84615384615;4879.48717948718;4542.05128205128;4542.5641025641;4228.20512820513;4273.33333333333;4482.5641025641;4454.8717948718;3842.05128205128;4392.82051282051;4115.38461538462;4314.35897435897;1698;1678;241.497;241.207290649414;0;0;0;0;
56;0;0;4147.17948717949;4376.41025641026;5073.33333333333;4874.35897435897;4541.02564102564;4544.10256410256;4226.15384615385;4260;4476.92307692308;4448.71794871795;3842.05128205128;4394.35897435897;4114.35897435897;4314.8717948718;1697;1679;241.509;241.207290649414;0;0;0;0;
57;0;0;4145.12820512821;4377.4358974359;5074.8717948718;4867.69230769231;4540.51282051282;4532.82051282051;4227.17948717949;4261.53846153846;4477.4358974359;4443.58974358974;3840.51282051282;4389.74358974359;4109.23076923077;4315.38461538462;1697;1679;241.511;241.207290649414;0;0;0;0;
58;0;0;4144.10256410256;4369.23076923077;5071.79487179487;4867.69230769231;4538.97435897436;4522.05128205128;4227.17948717949;4262.05128205128;4480;4441.53846153846;3841.02564102564;4386.15384615385;4105.64102564103;4313.33333333333;1697;1679;241.519;241.207290649414;0;0;0;0;
59;0;0;4141.53846153846;4371.79487179487;5069.74358974359;4869.74358974359;4540.51282051282;4525.12820512821;4224.10256410256;4248.71794871795;4473.84615384615;4440.51282051282;3845.64102564103;4388.71794871795;4109.23076923077;4313.33333333333;1698;1679;241.533;241.207290649414;0;0;0;0;
60;0;0;4141.02564102564;4379.48717948718;5077.94871794872;4872.82051282051;4545.12820512821;4527.69230769231;4220;4231.28205128205;4465.12820512821;4440;3847.17948717949;4391.28205128205;4109.23076923077;4314.8717948718;1697;1679;241.534;241.207290649414;0;0;0;0;
61;0;0;4145.12820512821;4378.97435897436;5083.58974358974;4875.89743589744;4542.5641025641;4527.69230769231;4221.02564102564;4227.17948717949;4466.15384615385;4439.48717948718;3849.23076923077;4393.33333333333;4110.76923076923;4318.97435897436;1698;1679;241.554;241.207290649414;0;0;0;0;
62;0;0;4146.66666666667;4373.33333333333;5080.51282051282;4876.41025641026;4538.97435897436;4530.76923076923;4227.17948717949;4240;4471.28205128205;4438.97435897436;3853.33333333333;4398.46153846154;4114.8717948718;4322.05128205128;1697;1679;241.555;241.207290649414;0;0;0;0;
63;0;0;4142.05128205128;4369.74358974359;5081.53846153846;4873.84615384615;4537.94871794872;4527.17948717949;4227.17948717949;4243.58974358974;4470.76923076923;4438.97435897436;3851.28205128205;4397.94871794872;4112.30769230769;4320;1698;1680;241.558;241.207290649414;0;0;0;0;
64;0;421;4142.05128205128;4369.74358974359;5083.58974358974;4872.82051282051;4537.4358974359;4529.74358974359;4221.02564102564;4231.28205128205;4467.17948717949;4440;3849.74358974359;4393.33333333333;4111.79487179487;4319.48717948718;1697;1680;241.565;241.207290649414;0;0;0;0;
65;0;431;4144.61538461538;4363.58974358974;5080.51282051282;4873.33333333333;4531.28205128205;4540;4218.97435897436;4235.89743589744;4469.23076923077;4442.5641025641;3853.33333333333;4393.84615384615;4114.35897435897;4318.97435897436;1697;1681;241.58;241.207290649414;0;0;0;0;
66;0;462;4137.94871794872;4352.82051282051;5078.97435897436;4869.74358974359;4521.53846153846;4543.58974358974;4220;4253.33333333333;4471.28205128205;4440;3850.25641025641;4393.84615384615;4106.15384615385;4311.28205128205;1698;1681;241.581;241.207290649414;0;0;0;0;
67;0;478;4133.84615384615;4358.46153846154;5082.05128205128;4866.66666666667;4523.07692307692;4550.25641025641;4218.97435897436;4248.71794871795;4468.20512820513;4436.41025641026;3845.12820512821;4392.30769230769;4100;4307.17948717949;1697;1681;241.589;241.207290649414;0;0;0;0;
68;0;470;4137.94871794872;4367.69230769231;5083.58974358974;4867.69230769231;4527.69230769231;4560;4218.46153846154;4236.92307692308;4464.61538461538;4437.4358974359;3845.12820512821;4393.33333333333;4105.12820512821;4309.23076923077;1698;1682;241.609;241.207290649414;0;0;0;0;
69;0;471;4136.41025641026;4361.53846153846;5080;4869.23076923077;4525.12820512821;4560;4221.53846153846;4235.38461538462;4464.10256410256;4434.8717948718;3843.07692307692;4391.79487179487;4103.58974358974;4306.66666666667;1699;1683;241.61;241.207290649414;0;0;0;0;
70;0;485;4130.76923076923;4355.89743589744;5075.38461538462;4867.17948717949;4521.53846153846;4552.82051282051;4221.02564102564;4225.64102564103;4458.46153846154;4425.12820512821;3834.35897435898;4384.10256410256;4091.28205128205;4300;1698;1682;241.612;241.207290649414;0;0;0;0;
71;0;424;4134.35897435897;4361.02564102564;5078.97435897436;4869.23076923077;4527.69230769231;4552.30769230769;4217.4358974359;4220.51282051282;4452.30769230769;4422.5641025641;3831.79487179487;4382.5641025641;4090.25641025641;4300.51282051282;1697;1682;241.62;241.207290649414;0;0;0;0;
72;0;398;4147.17948717949;4369.74358974359;5087.17948717949;4881.02564102564;4537.94871794872;4550.76923076923;4225.64102564103;4244.10256410256;4463.58974358974;4434.35897435897;3841.02564102564;4393.33333333333;4104.10256410256;4312.82051282051;1698;1682;241.628;241.207290649414;0;0;0;0;
73;0;421;4154.35897435897;4375.38461538462;5088.71794871795;4886.15384615385;4539.48717948718;4540;4237.94871794872;4260.51282051282;4476.41025641026;4446.15384615385;3850.76923076923;4400.51282051282;4113.84615384615;4320;1697;1682;241.636;241.207290649414;0;0;0;0;
74;0;456;4149.74358974359;4373.33333333333;5083.58974358974;4879.48717948718;4535.89743589744;4529.74358974359;4232.30769230769;4239.48717948718;4471.79487179487;4443.07692307692;3848.71794871795;4401.02564102564;4112.30769230769;4316.41025641026;1697;1683;241.644;241.207290649414;0;0;0;0;
75;0;439;4144.10256410256;4365.64102564103;5078.97435897436;4873.84615384615;4532.82051282051;4530.25641025641;4221.02564102564;4221.02564102564;4463.58974358974;4433.33333333333;3838.97435897436;4397.4358974359;4106.15384615385;4312.82051282051;1697;1682;241.652;241.207290649414;0;0;0;0;
76;0;451;4144.61538461538;4363.07692307692;5076.92307692308;4870.25641025641;4527.17948717949;4536.92307692308;4222.5641025641;4222.5641025641;4462.5641025641;4431.79487179487;3833.84615384615;4390.76923076923;4100.51282051282;4311.28205128205;1697;1683;241.659;241.207290649414;0;0;0;0;
77;0;399;4140.51282051282;4361.02564102564;5074.8717948718;4862.05128205128;4521.02564102564;4538.97435897436;4225.12820512821;4220.51282051282;4463.07692307692;4436.92307692308;3836.41025641026;4387.69230769231;4098.97435897436;4309.74358974359;1697;1682;241.667;241.207290649414;0;0;0;0;
78;0;456;4132.30769230769;4355.89743589744;5071.28205128205;4853.84615384615;4521.02564102564;4532.82051282051;4226.15384615385;4221.53846153846;4461.53846153846;4435.89743589744;3840;4389.23076923077;4103.07692307692;4307.17948717949;1696;1682;241.675;241.207290649414;0;0;0;0;
79;0;439;4134.8717948718;4355.89743589744;5072.30769230769;4858.97435897436;4523.07692307692;4525.64102564103;4228.71794871795;4231.28205128205;4464.10256410256;4434.35897435897;3839.48717948718;4391.28205128205;4106.15384615385;4308.20512820513;1696;1681;241.684;241.207290649414;0;0;0;0;
80;0;451;4136.92307692308;4354.8717948718;5074.35897435897;4861.53846153846;4521.02564102564;4522.05128205128;4227.17948717949;4234.8717948718;4466.15384615385;4436.41025641026;3837.4358974359;4392.82051282051;4103.07692307692;4307.17948717949;1696;1681;241.691;241.207290649414;0;0;0;0;
81;0;399;4126.66666666667;4349.23076923077;5070.76923076923;4855.38461538462;4517.94871794872;4523.07692307692;4222.5641025641;4236.92307692308;4463.58974358974;4433.33333333333;3833.84615384615;4390.76923076923;4095.38461538462;4300.51282051282;1696;1681;241.711;241.207290649414;0;0;0;0;
82;0;456;4124.10256410256;4349.74358974359;5069.23076923077;4856.92307692308;4517.94871794872;4534.8717948718;4225.64102564103;4250.25641025641;4464.10256410256;4430.76923076923;3832.82051282051;4389.23076923077;4094.35897435898;4296.41025641026;1695;1681;241.712;241.207290649414;0;0;0;0;
83;0;439;4132.30769230769;4355.38461538462;5074.8717948718;4867.17948717949;4522.05128205128;4549.23076923077;4231.28205128205;4263.58974358974;4466.66666666667;4433.33333333333;3833.33333333333;4392.82051282051;4100.51282051282;4300;1696;1680;241.716;241.207290649414;0;0;0;0;
84;0;451;4135.89743589744;4357.94871794872;5081.02564102564;4870.25641025641;4523.58974358974;4540;4231.79487179487;4264.10256410256;4465.64102564103;4436.41025641026;3835.38461538462;4392.30769230769;4100.51282051282;4304.10256410256;1697;1680;241.722;241.207290649414;0;0;0;0;
85;0;399;4138.46153846154;4361.02564102564;5083.58974358974;4865.64102564103;4522.5641025641;4518.46153846154;4228.71794871795;4254.8717948718;4467.69230769231;4438.97435897436;3837.94871794872;4392.30769230769;4100.51282051282;4306.66666666667;1697;1681;241.73;241.207290649414;0;0;0;0;
86;0;456;4140.51282051282;4365.64102564103;5084.10256410256;4863.07692307692;4524.10256410256;4524.10256410256;4227.69230769231;4238.97435897436;4471.28205128205;4440.51282051282;3838.46153846154;4396.92307692308;4104.61538461538;4308.71794871795;1697;1681;241.738;241.207290649414;0;0;0;0;
87;0;439;4137.4358974359;4365.12820512821;5085.64102564103;4864.10256410256;4526.15384615385;4543.58974358974;4232.30769230769;4235.38461538462;4471.28205128205;4441.53846153846;3842.05128205128;4402.05128205128;4105.64102564103;4309.74358974359;1698;1681;241.745;241.207290649414;0;0;0;0;
88;0;451;4135.89743589744;4361.53846153846;5087.69230769231;4866.15384615385;4525.12820512821;4538.97435897436;4238.97435897436;4245.64102564103;4472.30769230769;4443.07692307692;3844.61538461539;4402.05128205128;4104.10256410256;4310.76923076923;1698;1682;241.755;241.207290649414;0;0;0;0;
89;0;399;4137.94871794872;4357.94871794872;5084.61538461539;4868.20512820513;4521.02564102564;4526.66666666667;4235.38461538462;4240;4473.84615384615;4440;3840.51282051282;4397.94871794872;4101.53846153846;4311.79487179487;1699;1681;241.762;241.207290649414;0;0;0;0;
90;0;456;4137.94871794872;4354.35897435897;5081.02564102564;4866.15384615385;4518.46153846154;4523.07692307692;4229.74358974359;4228.71794871795;4470.76923076923;4438.46153846154;3836.92307692308;4392.82051282051;4102.5641025641;4308.71794871795;1698;1682;241.769;241.207290649414;0;0;0;0;
91;0;439;4134.35897435897;4349.74358974359;5082.05128205128;4862.05128205128;4517.94871794872;4525.12820512821;4232.82051282051;4244.10256410256;4470.25641025641;4439.48717948718;3837.94871794872;4390.76923076923;4102.5641025641;4305.64102564103;1700;1681;241.777;241.207290649414;0;0;0;0;
92;0;451;4136.41025641026;4351.79487179487;5084.61538461539;4864.10256410256;4519.48717948718;4536.92307692308;4234.35897435897;4268.71794871795;4471.79487179487;4437.94871794872;3835.89743589744;4393.33333333333;4101.02564102564;4308.71794871795;1698;1681;241.785;241.207290649414;0;0;0;0;
93;0;399;4140.51282051282;4356.92307692308;5085.64102564103;4870.25641025641;4518.97435897436;4549.23076923077;4229.23076923077;4263.58974358974;4466.15384615385;4437.4358974359;3831.28205128205;4393.84615384615;4099.48717948718;4309.23076923077;1699;1682;241.792;241.207290649414;0;0;0;0;
94;0;456;4134.8717948718;4358.46153846154;5080;4867.69230769231;4517.4358974359;4545.12820512821;4227.69230769231;4241.53846153846;4463.58974358974;4442.5641025641;3832.30769230769;4391.79487179487;4099.48717948718;4302.5641025641;1698;1681;241.8;241.207290649414;0;0;0;0;
95;0;439;4131.79487179487;4361.02564102564;5076.41025641026;4862.5641025641;4519.48717948718;4532.30769230769;4229.74358974359;4237.94871794872;4471.28205128205;4445.64102564103;3840.51282051282;4389.74358974359;4101.53846153846;4303.58974358974;1697;1682;241.808;241.707717895508;0;0;0;0;
96;0;451;4137.4358974359;4363.07692307692;5081.53846153846;4864.10256410256;4518.97435897436;4526.15384615385;4231.79487179487;4247.69230769231;4478.97435897436;4444.61538461538;3846.66666666667;4393.33333333333;4104.61538461538;4308.71794871795;1698;1681;241.816;241.707717895508;0;0;0;0;
97;0;399;4140.51282051282;4361.53846153846;5089.23076923077;4867.17948717949;4515.38461538462;4527.17948717949;4232.30769230769;4248.20512820513;4480;4446.15384615385;3848.71794871795;4399.48717948718;4108.20512820513;4308.71794871795;1697;1682;241.824;241.707717895508;0;0;0;0;
98;0;456;4140;4361.53846153846;5088.71794871795;4868.20512820513;4517.4358974359;4532.30769230769;4231.79487179487;4241.53846153846;4475.89743589744;4449.23076923077;3851.79487179487;4400.51282051282;4109.23076923077;4308.20512820513;1697;1682;241.832;241.707717895508;0;0;0;0;
