COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
46;0;0;4078.46153846154;4340.51282051282;5051.79487179487;4854.8717948718;4519.48717948718;4513.84615384615;4198.97435897436;4197.94871794872;4467.69230769231;4407.69230769231;3873.33333333333;4386.66666666667;4111.79487179487;4245.12820512821;1699;1674;319.027;318.773956298828;0;0;0;0;
47;0;0;4086.66666666667;4348.71794871795;5058.46153846154;4858.97435897436;4528.20512820513;4520;4201.02564102564;4199.48717948718;4465.12820512821;4412.30769230769;3883.58974358974;4391.79487179487;4125.12820512821;4260.51282051282;1699;1674;319.037;318.773956298828;0;0;0;0;
48;0;0;4092.30769230769;4357.94871794872;5060;4870.76923076923;4537.94871794872;4521.02564102564;4202.05128205128;4199.48717948718;4467.17948717949;4414.8717948718;3893.84615384615;4391.79487179487;4134.35897435897;4273.84615384615;1699;1673;319.042;318.773956298828;0;0;0;0;
49;0;0;4089.23076923077;4358.46153846154;5054.8717948718;4868.20512820513;4534.35897435897;4520.51282051282;4200.51282051282;4199.48717948718;4468.71794871795;4413.84615384615;3886.66666666667;4388.20512820513;4129.74358974359;4271.28205128205;1699;1673;319.05;318.773956298828;0;0;0;0;
50;0;0;4087.17948717949;4355.38461538462;5057.4358974359;4860;4528.20512820513;4523.58974358974;4201.02564102564;4202.05128205128;4468.71794871795;4415.89743589744;3881.53846153846;4387.17948717949;4124.10256410256;4266.66666666667;1699;1671;319.058;318.773956298828;0;0;0;0;
51;0;0;4092.82051282051;4361.02564102564;5064.10256410256;4868.71794871795;4531.79487179487;4520;4203.07692307692;4205.12820512821;4470.76923076923;4422.5641025641;3892.82051282051;4391.79487179487;4133.33333333333;4274.35897435897;1700;1672;319.066;318.773956298828;0;0;0;0;
52;0;0;4100;4367.69230769231;5065.64102564103;4880.51282051282;4531.79487179487;4516.41025641026;4202.5641025641;4203.58974358974;4472.30769230769;4425.64102564103;3899.48717948718;4397.94871794872;4141.02564102564;4281.53846153846;1700;1672;319.073;318.773956298828;0;0;0;0;
53;0;0;4102.5641025641;4362.5641025641;5066.66666666667;4875.38461538462;4530.25641025641;4517.94871794872;4200;4201.02564102564;4469.74358974359;4422.5641025641;3893.84615384615;4401.02564102564;4134.8717948718;4277.94871794872;1700;1673;319.081;318.773956298828;0;0;0;0;
54;0;0;4102.05128205128;4355.89743589744;5071.79487179487;4870.76923076923;4533.33333333333;4517.4358974359;4200;4202.05128205128;4472.82051282051;4423.07692307692;3892.82051282051;4401.53846153846;4132.82051282051;4277.94871794872;1700;1672;319.089;318.773956298828;0;0;0;0;
55;0;0;4102.05128205128;4358.46153846154;5074.35897435897;4875.89743589744;4530.76923076923;4513.84615384615;4200;4204.10256410256;4478.46153846154;4425.12820512821;3897.4358974359;4402.5641025641;4136.92307692308;4282.5641025641;1700;1674;319.097;318.773956298828;0;0;0;0;
56;0;0;4103.07692307692;4362.5641025641;5074.35897435897;4877.94871794872;4530.76923076923;4516.92307692308;4197.4358974359;4202.5641025641;4473.84615384615;4424.61538461538;3900.51282051282;4403.07692307692;4136.92307692308;4281.02564102564;1700;1674;319.105;318.773956298828;0;0;0;0;
57;0;0;4105.12820512821;4362.05128205128;5072.82051282051;4876.41025641026;4538.46153846154;4522.05128205128;4198.46153846154;4201.02564102564;4472.30769230769;4423.58974358974;3900.51282051282;4403.58974358974;4135.89743589744;4275.89743589744;1698;1675;319.113;318.773956298828;0;0;0;0;
58;0;0;4105.12820512821;4358.46153846154;5070.76923076923;4875.38461538462;4540;4521.02564102564;4199.48717948718;4201.02564102564;4475.89743589744;4425.12820512821;3898.46153846154;4401.02564102564;4132.82051282051;4273.33333333333;1700;1676;319.12;318.773956298828;0;0;0;0;
59;0;0;4098.97435897436;4352.82051282051;5067.17948717949;4872.82051282051;4533.84615384615;4515.38461538462;4200;4197.4358974359;4469.74358974359;4420;3890.76923076923;4395.89743589744;4125.64102564103;4269.23076923077;1699;1675;319.128;318.773956298828;0;0;0;0;
60;0;0;4094.8717948718;4347.69230769231;5062.5641025641;4869.74358974359;4532.30769230769;4513.33333333333;4200;4193.33333333333;4461.53846153846;4412.82051282051;3884.61538461539;4391.28205128205;4122.5641025641;4264.10256410256;1699;1677;319.136;318.773956298828;0;0;0;0;
61;0;0;4096.92307692308;4343.58974358974;5061.02564102564;4870.25641025641;4534.35897435897;4513.33333333333;4200.51282051282;4197.4358974359;4465.12820512821;4414.35897435897;3887.17948717949;4390.76923076923;4124.10256410256;4262.05128205128;1699;1675;319.144;318.773956298828;0;0;0;0;
62;0;0;4102.5641025641;4348.71794871795;5067.69230769231;4874.8717948718;4537.94871794872;4512.30769230769;4207.17948717949;4208.71794871795;4472.30769230769;4418.97435897436;3892.30769230769;4394.35897435897;4124.10256410256;4264.10256410256;1699;1676;319.151;318.773956298828;0;0;0;0;
63;0;0;4109.74358974359;4358.97435897436;5072.30769230769;4877.4358974359;4540;4515.89743589744;4211.79487179487;4216.92307692308;4480;4425.12820512821;3900.51282051282;4403.07692307692;4129.23076923077;4274.8717948718;1699;1676;319.159;318.773956298828;0;0;0;0;
64;0;439;4110.76923076923;4356.41025641026;5072.82051282051;4875.38461538462;4535.89743589744;4520.51282051282;4212.30769230769;4220.51282051282;4485.12820512821;4432.30769230769;3904.61538461539;4407.17948717949;4134.35897435897;4280.51282051282;1699;1676;319.167;318.773956298828;0;0;0;0;
65;0;440;4101.53846153846;4346.15384615385;5073.33333333333;4867.17948717949;4528.71794871795;4513.84615384615;4210.25641025641;4220;4483.07692307692;4433.33333333333;3902.5641025641;4402.5641025641;4133.33333333333;4276.41025641026;1698;1675;319.175;318.773956298828;0;0;0;0;
66;0;470;4097.94871794872;4344.10256410256;5071.28205128205;4858.97435897436;4527.17948717949;4509.23076923077;4205.64102564103;4217.4358974359;4484.10256410256;4432.30769230769;3903.07692307692;4400.51282051282;4133.33333333333;4274.35897435897;1698;1677;319.183;318.773956298828;0;0;0;0;
67;0;482;4103.58974358974;4346.66666666667;5070.25641025641;4860;4528.71794871795;4515.38461538462;4207.17948717949;4216.92307692308;4485.12820512821;4434.8717948718;3906.15384615385;4405.64102564103;4134.35897435897;4275.38461538462;1699;1676;319.191;318.773956298828;0;0;0;0;
68;0;473;4101.53846153846;4343.07692307692;5070.25641025641;4861.53846153846;4525.12820512821;4512.30769230769;4212.82051282051;4219.48717948718;4484.10256410256;4431.28205128205;3905.64102564103;4406.15384615385;4130.25641025641;4273.84615384615;1698;1677;319.199;318.773956298828;0;0;0;0;
69;0;477;4094.35897435898;4335.38461538462;5069.23076923077;4856.92307692308;4517.94871794872;4504.10256410256;4211.28205128205;4214.8717948718;4482.5641025641;4423.58974358974;3902.05128205128;4402.05128205128;4127.17948717949;4268.20512820513;1699;1677;319.206;318.773956298828;0;0;0;0;
70;0;457;4096.92307692308;4334.35897435897;5072.30769230769;4858.97435897436;4516.41025641026;4509.74358974359;4211.28205128205;4216.92307692308;4482.5641025641;4426.66666666667;3900.51282051282;4406.15384615385;4129.74358974359;4267.69230769231;1698;1676;319.214;318.773956298828;0;0;0;0;
71;0;421;4102.5641025641;4337.4358974359;5077.4358974359;4863.58974358974;4520;4514.35897435897;4217.4358974359;4227.69230769231;4483.58974358974;4427.69230769231;3898.97435897436;4411.28205128205;4127.69230769231;4274.8717948718;1699;1677;319.222;318.773956298828;0;0;0;0;
72;0;413;4101.53846153846;4335.89743589744;5074.8717948718;4857.4358974359;4519.48717948718;4508.71794871795;4216.92307692308;4225.64102564103;4484.10256410256;4423.07692307692;3897.94871794872;4408.71794871795;4123.58974358974;4276.92307692308;1700;1676;319.23;318.773956298828;0;0;0;0;
73;0;422;4099.48717948718;4332.30769230769;5073.33333333333;4850.76923076923;4515.38461538462;4510.25641025641;4213.84615384615;4221.02564102564;4483.58974358974;4423.58974358974;3896.41025641026;4406.66666666667;4120.51282051282;4269.74358974359;1698;1677;319.238;318.773956298828;0;0;0;0;
74;0;460;4098.46153846154;4336.41025641026;5078.97435897436;4855.38461538462;4515.89743589744;4515.38461538462;4216.41025641026;4227.17948717949;4484.10256410256;4426.66666666667;3896.92307692308;4410.25641025641;4116.92307692308;4266.66666666667;1699;1677;319.245;318.773956298828;0;0;0;0;
75;0;449;4102.05128205128;4343.58974358974;5081.02564102564;4863.07692307692;4523.07692307692;4515.38461538462;4218.97435897436;4227.69230769231;4486.15384615385;4425.12820512821;3901.02564102564;4413.84615384615;4119.48717948718;4271.28205128205;1699;1678;319.255;318.773956298828;0;0;0;0;
76;0;455;4102.05128205128;4340;5075.38461538462;4861.53846153846;4523.07692307692;4513.33333333333;4214.8717948718;4217.94871794872;4478.97435897436;4419.48717948718;3896.92307692308;4410.25641025641;4120;4269.23076923077;1699;1678;319.262;318.773956298828;0;0;0;0;
77;0;446;4093.84615384615;4332.30769230769;5071.28205128205;4856.41025641026;4520;4509.74358974359;4210.25641025641;4210.76923076923;4470.76923076923;4413.33333333333;3888.20512820513;4403.07692307692;4113.33333333333;4264.10256410256;1698;1679;319.27;318.773956298828;0;0;0;0;
78;0;460;4093.33333333333;4338.46153846154;5072.30769230769;4860;4522.5641025641;4508.20512820513;4211.79487179487;4210.76923076923;4472.30769230769;4411.28205128205;3890.76923076923;4401.53846153846;4110.76923076923;4266.15384615385;1699;1678;319.278;318.773956298828;0;0;0;0;
79;0;449;4097.94871794872;4346.66666666667;5073.84615384615;4864.10256410256;4523.58974358974;4511.79487179487;4210.25641025641;4210.25641025641;4472.82051282051;4410.76923076923;3893.84615384615;4404.61538461538;4113.33333333333;4269.74358974359;1698;1679;319.286;318.773956298828;0;0;0;0;
80;0;455;4094.35897435898;4344.10256410256;5069.23076923077;4858.46153846154;4520;4512.30769230769;4207.69230769231;4209.23076923077;4468.20512820513;4411.28205128205;3888.20512820513;4402.5641025641;4110.25641025641;4266.15384615385;1700;1679;319.292;318.773956298828;0;0;0;0;
81;0;446;4089.74358974359;4341.02564102564;5064.61538461539;4853.33333333333;4522.5641025641;4512.30769230769;4211.28205128205;4210.25641025641;4468.20512820513;4411.79487179487;3887.69230769231;4399.48717948718;4108.20512820513;4261.53846153846;1699;1678;319.3;318.773956298828;0;0;0;0;
82;0;460;4095.89743589744;4347.69230769231;5069.23076923077;4860.51282051282;4531.28205128205;4519.48717948718;4217.94871794872;4215.89743589744;4472.82051282051;4412.82051282051;3893.33333333333;4404.10256410256;4114.8717948718;4267.17948717949;1699;1679;319.308;318.773956298828;0;0;0;0;
83;0;449;4097.4358974359;4349.23076923077;5073.33333333333;4863.07692307692;4529.74358974359;4516.92307692308;4213.84615384615;4217.94871794872;4474.35897435897;4414.35897435897;3893.84615384615;4404.10256410256;4117.94871794872;4271.28205128205;1699;1678;319.316;318.773956298828;0;0;0;0;
84;0;455;4091.28205128205;4343.07692307692;5064.10256410256;4857.4358974359;4521.02564102564;4505.12820512821;4203.58974358974;4210.25641025641;4468.71794871795;4410.76923076923;3890.25641025641;4396.92307692308;4112.82051282051;4264.10256410256;1698;1680;319.324;318.773956298828;0;0;0;0;
85;0;446;4090.76923076923;4344.10256410256;5055.38461538462;4857.4358974359;4520.51282051282;4503.58974358974;4204.61538461538;4202.5641025641;4464.61538461538;4404.61538461538;3887.17948717949;4392.30769230769;4109.23076923077;4258.97435897436;1700;1680;319.331;318.773956298828;0;0;0;0;
86;0;460;4089.23076923077;4346.66666666667;5060.51282051282;4861.53846153846;4523.07692307692;4508.20512820513;4208.71794871795;4204.61538461538;4465.12820512821;4404.61538461538;3884.61538461539;4391.79487179487;4110.76923076923;4259.48717948718;1699;1680;319.339;318.773956298828;0;0;0;0;
87;0;449;4089.74358974359;4346.15384615385;5064.10256410256;4864.61538461539;4521.53846153846;4508.71794871795;4210.76923076923;4214.8717948718;4471.28205128205;4412.82051282051;3890.25641025641;4392.82051282051;4117.4358974359;4261.53846153846;1700;1680;319.347;318.773956298828;0;0;0;0;
88;0;455;4095.89743589744;4350.76923076923;5061.53846153846;4864.10256410256;4526.15384615385;4509.74358974359;4212.30769230769;4220.51282051282;4476.92307692308;4418.46153846154;3898.46153846154;4393.33333333333;4121.53846153846;4264.61538461538;1698;1681;319.355;318.773956298828;0;0;0;0;
89;0;446;4095.89743589744;4356.92307692308;5062.05128205128;4860.51282051282;4532.82051282051;4513.84615384615;4209.23076923077;4211.28205128205;4474.8717948718;4413.84615384615;3894.8717948718;4391.79487179487;4119.48717948718;4262.5641025641;1700;1680;319.363;318.773956298828;0;0;0;0;
90;0;460;4092.30769230769;4354.35897435897;5061.53846153846;4861.53846153846;4529.23076923077;4520.51282051282;4207.69230769231;4201.53846153846;4470.25641025641;4409.74358974359;3887.69230769231;4388.71794871795;4118.97435897436;4255.38461538462;1698;1680;319.371;318.773956298828;0;0;0;0;
91;0;449;4093.33333333333;4352.30769230769;5058.46153846154;4864.61538461539;4529.23076923077;4525.12820512821;4210.25641025641;4206.66666666667;4472.30769230769;4415.89743589744;3890.76923076923;4390.25641025641;4121.02564102564;4256.41025641026;1700;1680;319.378;318.773956298828;0;0;0;0;
92;0;455;4088.71794871795;4350.25641025641;5056.41025641026;4859.48717948718;4532.30769230769;4517.4358974359;4208.20512820513;4218.46153846154;4477.4358974359;4420;3891.28205128205;4391.28205128205;4116.41025641026;4257.4358974359;1699;1679;319.386;318.773956298828;0;0;0;0;
93;0;446;4080.51282051282;4341.02564102564;5053.33333333333;4856.92307692308;4527.17948717949;4512.82051282051;4206.15384615385;4220;4480.51282051282;4416.92307692308;3885.12820512821;4387.17948717949;4112.82051282051;4250.76923076923;1699;1680;319.395;319.274383544922;0;0;0;0;
94;0;460;4081.02564102564;4338.46153846154;5052.30769230769;4861.53846153846;4522.5641025641;4520.51282051282;4208.71794871795;4217.4358974359;4482.05128205128;4418.46153846154;3885.64102564103;4385.12820512821;4117.4358974359;4251.28205128205;1700;1678;319.402;319.274383544922;0;0;0;0;
95;0;449;4081.02564102564;4342.05128205128;5053.33333333333;4854.35897435897;4522.05128205128;4517.94871794872;4208.20512820513;4217.94871794872;4480;4420;3890.25641025641;4385.64102564103;4116.41025641026;4252.82051282051;1699;1680;319.41;319.274383544922;0;0;0;0;
96;0;455;4078.97435897436;4343.58974358974;5051.79487179487;4844.10256410256;4518.46153846154;4511.28205128205;4210.25641025641;4221.02564102564;4480.51282051282;4419.48717948718;3889.23076923077;4387.69230769231;4112.82051282051;4248.20512820513;1700;1679;319.418;319.274383544922;0;0;0;0;
97;0;446;4082.05128205128;4341.53846153846;5052.82051282051;4850.76923076923;4517.94871794872;4514.8717948718;4216.92307692308;4228.71794871795;4489.74358974359;4423.58974358974;3891.79487179487;4391.79487179487;4116.92307692308;4251.28205128205;1699;1679;319.425;319.274383544922;0;0;0;0;
98;0;460;4082.05128205128;4338.46153846154;5058.46153846154;4856.41025641026;4525.12820512821;4517.4358974359;4215.89743589744;4233.84615384615;4491.28205128205;4426.15384615385;3898.97435897436;4395.89743589744;4119.48717948718;4256.92307692308;1699;1679;319.433;319.274383544922;0;0;0;0;
99;0;449;4077.4358974359;4333.84615384615;5057.4358974359;4845.12820512821;4524.61538461538;4511.28205128205;4211.28205128205;4229.23076923077;4480;4420;3896.92307692308;4393.84615384615;4110.25641025641;4247.69230769231;1698;1678;319.441;319.274383544922;0;0;0;0;
100;0;455;4077.4358974359;4328.20512820513;5055.38461538462;4839.48717948718;4514.35897435897;4507.17948717949;4212.30769230769;4223.58974358974;4474.8717948718;4414.35897435897;3886.66666666667;4390.76923076923;4103.07692307692;4244.61538461538;1699;1679;319.449;319.274383544922;0;0;0;0;
101;0;446;4080.51282051282;4325.64102564103;5058.97435897436;4852.30769230769;4509.74358974359;4509.74358974359;4210.76923076923;4218.97435897436;4476.92307692308;4411.28205128205;3884.61538461539;4392.30769230769;4105.64102564103;4252.30769230769;1698;1678;319.457;319.274383544922;0;0;0;0;
102;0;460;4082.5641025641;4326.15384615385;5058.46153846154;4854.8717948718;4516.92307692308;4510.76923076923;4207.17948717949;4214.35897435897;4470.25641025641;4408.71794871795;3887.17948717949;4394.35897435897;4105.64102564103;4248.71794871795;1698;1679;319.464;319.274383544922;0;0;0;0;
103;0;449;4086.66666666667;4330.25641025641;5055.89743589744;4844.61538461539;4524.10256410256;4509.74358974359;4206.15384615385;4213.84615384615;4464.61538461538;4410.25641025641;3886.66666666667;4394.8717948718;4103.07692307692;4245.12820512821;1698;1679;319.472;319.274383544922;0;0;0;0;
104;0;455;4086.66666666667;4332.30769230769;5060;4846.15384615385;4521.53846153846;4511.79487179487;4206.66666666667;4214.8717948718;4468.20512820513;4408.71794871795;3885.12820512821;4393.33333333333;4106.15384615385;4251.79487179487;1699;1679;319.48;319.274383544922;0;0;0;0;
105;0;446;4086.15384615385;4333.84615384615;5064.61538461539;4857.4358974359;4516.92307692308;4514.35897435897;4209.23076923077;4216.92307692308;4473.84615384615;4408.71794871795;3888.71794871795;4395.38461538462;4110.76923076923;4257.94871794872;1698;1679;319.488;319.274383544922;0;0;0;0;
106;0;460;4093.84615384615;4341.02564102564;5064.61538461539;4860.51282051282;4524.61538461538;4514.8717948718;4208.71794871795;4218.46153846154;4478.97435897436;4417.94871794872;3893.33333333333;4402.5641025641;4116.41025641026;4261.53846153846;1699;1679;319.496;319.274383544922;0;0;0;0;
107;0;449;4100.51282051282;4345.12820512821;5067.69230769231;4858.97435897436;4531.28205128205;4513.84615384615;4206.66666666667;4217.4358974359;4482.05128205128;4420;3891.79487179487;4401.53846153846;4116.41025641026;4262.05128205128;1699;1679;319.504;319.274383544922;0;0;0;0;
108;0;455;4096.92307692308;4343.58974358974;5067.17948717949;4863.07692307692;4524.61538461538;4514.8717948718;4210.25641025641;4217.4358974359;4479.48717948718;4414.8717948718;3887.17948717949;4393.33333333333;4112.30769230769;4255.89743589744;1700;1679;319.511;319.274383544922;0;0;0;0;
109;0;446;4093.33333333333;4343.58974358974;5059.48717948718;4863.07692307692;4524.61538461538;4520;4211.79487179487;4218.46153846154;4478.97435897436;4420.51282051282;3887.69230769231;4392.82051282051;4113.84615384615;4254.35897435897;1699;1679;319.519;319.274383544922;0;0;0;0;
110;0;460;4094.35897435898;4347.17948717949;5054.8717948718;4858.46153846154;4532.30769230769;4521.53846153846;4210.76923076923;4217.4358974359;4483.07692307692;4426.66666666667;3889.74358974359;4394.35897435897;4116.92307692308;4257.94871794872;1700;1679;319.527;319.274383544922;0;0;0;0;
111;0;449;4092.30769230769;4345.12820512821;5053.84615384615;4858.46153846154;4529.23076923077;4512.82051282051;4209.74358974359;4214.35897435897;4480.51282051282;4419.48717948718;3887.17948717949;4389.23076923077;4113.33333333333;4252.30769230769;1699;1678;319.535;319.274383544922;0;0;0;0;
112;0;455;4088.20512820513;4341.53846153846;5050.76923076923;4861.53846153846;4525.12820512821;4510.25641025641;4207.17948717949;4211.28205128205;4473.33333333333;4415.38461538462;3883.58974358974;4386.15384615385;4109.74358974359;4245.64102564103;1699;1680;319.543;319.274383544922;0;0;0;0;
113;0;446;4088.20512820513;4345.12820512821;5051.28205128205;4861.02564102564;4529.23076923077;4522.05128205128;4205.12820512821;4213.33333333333;4473.33333333333;4420.51282051282;3885.64102564103;4388.71794871795;4110.25641025641;4247.69230769231;1700;1678;319.55;319.274383544922;0;0;0;0;
114;0;460;4089.74358974359;4347.17948717949;5054.35897435897;4861.53846153846;4532.82051282051;4526.15384615385;4213.84615384615;4218.97435897436;4481.53846153846;4422.05128205128;3890.25641025641;4389.74358974359;4112.30769230769;4248.71794871795;1698;1680;319.558;319.274383544922;0;0;0;0;
115;0;449;4086.66666666667;4337.94871794872;5053.84615384615;4863.07692307692;4531.28205128205;4521.02564102564;4219.48717948718;4216.92307692308;4483.07692307692;4417.4358974359;3887.17948717949;4388.71794871795;4110.76923076923;4245.12820512821;1700;1679;319.566;319.274383544922;0;0;0;0;
116;0;455;4088.71794871795;4334.8717948718;5056.41025641026;4860.51282051282;4533.33333333333;4525.64102564103;4214.35897435897;4221.02564102564;4480.51282051282;4420;3884.61538461539;4391.79487179487;4112.30769230769;4245.12820512821;1699;1679;319.574;319.274383544922;0;0;0;0;
117;0;446;4097.4358974359;4344.10256410256;5061.02564102564;4860.51282051282;4535.89743589744;4530.25641025641;4215.89743589744;4232.82051282051;4486.15384615385;4426.15384615385;3890.25641025641;4398.46153846154;4114.35897435897;4249.23076923077;1700;1680;319.582;319.274383544922;0;0;0;0;
118;0;460;4092.82051282051;4343.58974358974;5057.94871794872;4855.38461538462;4530.25641025641;4523.07692307692;4218.97435897436;4227.69230769231;4488.71794871795;4423.07692307692;3893.33333333333;4397.94871794872;4109.74358974359;4250.25641025641;1699;1680;319.59;319.274383544922;0;0;0;0;
119;0;449;4082.5641025641;4334.35897435897;5051.28205128205;4848.20512820513;4522.05128205128;4517.4358974359;4211.79487179487;4214.8717948718;4480;4417.94871794872;3888.71794871795;4392.30769230769;4102.5641025641;4246.15384615385;1700;1680;319.597;319.274383544922;0;0;0;0;
120;0;455;4085.12820512821;4333.33333333333;5051.79487179487;4849.23076923077;4522.5641025641;4517.4358974359;4206.15384615385;4218.46153846154;4477.94871794872;4418.97435897436;3887.69230769231;4391.79487179487;4102.05128205128;4243.07692307692;1699;1680;319.605;319.274383544922;0;0;0;0;
121;0;446;4089.23076923077;4335.38461538462;5055.38461538462;4849.74358974359;4525.64102564103;4515.89743589744;4209.23076923077;4221.53846153846;4483.58974358974;4422.05128205128;3887.17948717949;4394.8717948718;4105.64102564103;4245.64102564103;1700;1680;319.613;319.274383544922;0;0;0;0;
122;0;460;4088.71794871795;4332.82051282051;5053.33333333333;4851.28205128205;4521.53846153846;4514.8717948718;4209.23076923077;4213.84615384615;4482.5641025641;4422.5641025641;3884.61538461539;4395.38461538462;4107.69230769231;4250.25641025641;1700;1678;319.621;319.274383544922;0;0;0;0;
123;0;449;4094.8717948718;4332.82051282051;5053.33333333333;4855.89743589744;4522.05128205128;4521.02564102564;4208.20512820513;4221.53846153846;4485.12820512821;4425.64102564103;3892.82051282051;4399.48717948718;4115.89743589744;4255.89743589744;1699;1680;319.628;319.274383544922;0;0;0;0;
124;0;455;4103.07692307692;4338.97435897436;5062.05128205128;4857.94871794872;4530.25641025641;4526.15384615385;4213.84615384615;4236.41025641026;4495.38461538462;4434.8717948718;3906.66666666667;4406.15384615385;4123.58974358974;4264.10256410256;1701;1679;319.636;319.274383544922;0;0;0;0;
125;0;446;4108.71794871795;4343.07692307692;5064.10256410256;4857.4358974359;4533.33333333333;4523.58974358974;4215.89743589744;4235.89743589744;4497.94871794872;4440;3906.66666666667;4407.69230769231;4124.10256410256;4265.64102564103;1699;1679;319.644;319.274383544922;0;0;0;0;
126;0;460;4109.74358974359;4341.02564102564;5056.92307692308;4857.4358974359;4529.74358974359;4521.02564102564;4209.74358974359;4229.23076923077;4493.84615384615;4435.89743589744;3901.53846153846;4406.15384615385;4122.5641025641;4257.94871794872;1700;1679;319.652;319.274383544922;0;0;0;0;
127;0;449;4104.10256410256;4336.41025641026;5052.82051282051;4855.38461538462;4523.58974358974;4521.53846153846;4203.58974358974;4229.74358974359;4488.71794871795;4433.84615384615;3902.5641025641;4401.53846153846;4120;4255.89743589744;1699;1678;319.66;319.274383544922;0;0;0;0;
128;0;455;4101.53846153846;4334.35897435897;5054.8717948718;4850.76923076923;4522.05128205128;4522.05128205128;4206.66666666667;4233.33333333333;4488.71794871795;4436.41025641026;3902.05128205128;4396.41025641026;4121.02564102564;4260;1701;1679;319.668;319.274383544922;0;0;0;0;
0;0;439;4109.74358974359;4336.41025641026;5056.92307692308;4854.35897435897;4525.12820512821;4518.97435897436;4209.74358974359;4231.28205128205;4492.30769230769;4436.92307692308;3899.48717948718;4396.41025641026;4125.12820512821;4261.53846153846;1700;1677;319.676;319.274383544922;0;0;0;0;
1;0;440;4115.38461538462;4338.46153846154;5055.89743589744;4857.94871794872;4522.5641025641;4516.41025641026;4207.69230769231;4227.17948717949;4491.28205128205;4436.92307692308;3905.12820512821;4399.48717948718;4127.69230769231;4261.02564102564;1700;1677;319.683;319.274383544922;0;0;0;0;
2;0;470;4113.33333333333;4340.51282051282;5055.38461538462;4854.35897435897;4520.51282051282;4520.51282051282;4209.74358974359;4230.25641025641;4493.84615384615;4444.61538461538;3910.25641025641;4400.51282051282;4127.69230769231;4262.05128205128;1700;1677;319.691;319.274383544922;0;0;0;0;
3;0;482;4114.35897435897;4344.10256410256;5056.92307692308;4853.84615384615;4527.69230769231;4526.15384615385;4213.33333333333;4233.33333333333;4494.8717948718;4446.66666666667;3907.69230769231;4401.02564102564;4131.79487179487;4264.61538461538;1700;1677;319.699;319.274383544922;0;0;0;0;
4;0;473;4119.48717948718;4346.66666666667;
