COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
84;0;450;4170.25641025641;4374.8717948718;5123.07692307692;4879.48717948718;4584.10256410256;4539.48717948718;4262.05128205128;4251.28205128205;4513.33333333333;4450.76923076923;3946.66666666667;4437.94871794872;4098.97435897436;4345.12820512821;1697;1681;278.037;277.738677978516;0;0;0;0;
85;0;399;4177.94871794872;4374.35897435897;5130.76923076923;4882.5641025641;4586.15384615385;4556.41025641026;4261.53846153846;4262.05128205128;4518.97435897436;4455.89743589744;3946.66666666667;4445.64102564103;4105.12820512821;4351.79487179487;1696;1683;278.045;277.738677978516;0;0;0;0;
86;0;456;4176.92307692308;4374.35897435897;5129.74358974359;4883.58974358974;4585.64102564103;4554.35897435897;4253.33333333333;4253.33333333333;4514.35897435897;4453.33333333333;3945.12820512821;4442.05128205128;4104.10256410256;4353.33333333333;1697;1681;278.053;277.738677978516;0;0;0;0;
87;0;440;4168.71794871795;4371.28205128205;5126.15384615385;4887.69230769231;4578.46153846154;4538.97435897436;4246.15384615385;4236.92307692308;4504.61538461538;4445.64102564103;3940.51282051282;4437.4358974359;4095.89743589744;4345.12820512821;1696;1681;278.06;277.738677978516;0;0;0;0;
88;0;450;4167.69230769231;4366.15384615385;5122.5641025641;4883.07692307692;4575.89743589744;4542.05128205128;4247.17948717949;4240;4503.58974358974;4442.5641025641;3936.92307692308;4436.92307692308;4088.71794871795;4338.46153846154;1697;1682;278.068;277.738677978516;0;0;0;0;
89;0;399;4170.76923076923;4368.20512820513;5120.51282051282;4874.8717948718;4580;4568.20512820513;4253.84615384615;4242.5641025641;4507.69230769231;4443.07692307692;3938.97435897436;4437.4358974359;4091.79487179487;4340;1697;1681;278.076;277.738677978516;0;0;0;0;
90;0;456;4171.28205128205;4373.33333333333;5125.64102564103;4881.53846153846;4584.10256410256;4578.46153846154;4255.38461538462;4237.94871794872;4514.8717948718;4450.25641025641;3943.07692307692;4439.48717948718;4101.53846153846;4345.64102564103;1697;1682;278.084;277.738677978516;0;0;0;0;
91;0;440;4169.74358974359;4371.28205128205;5128.71794871795;4887.69230769231;4583.07692307692;4558.46153846154;4261.53846153846;4245.12820512821;4520;4457.94871794872;3945.64102564103;4441.02564102564;4105.12820512821;4348.20512820513;1697;1680;278.092;277.988891601563;0;0;0;0;
92;0;450;4169.23076923077;4365.64102564103;5122.05128205128;4878.46153846154;4582.5641025641;4540.51282051282;4264.10256410256;4253.84615384615;4512.82051282051;4453.84615384615;3946.15384615385;4437.4358974359;4100;4343.07692307692;1697;1681;278.099;277.988891601563;0;0;0;0;
93;0;399;4166.15384615385;4364.61538461538;5118.97435897436;4874.8717948718;4582.5641025641;4534.35897435897;4255.38461538462;4247.17948717949;4506.15384615385;4446.15384615385;3945.12820512821;4434.8717948718;4094.8717948718;4338.46153846154;1697;1680;278.107;277.988891601563;0;0;0;0;
94;0;456;4161.53846153846;4367.69230769231;5121.02564102564;4878.46153846154;4581.53846153846;4530.76923076923;4250.25641025641;4240.51282051282;4510.25641025641;4447.69230769231;3948.20512820513;4436.41025641026;4093.84615384615;4341.53846153846;1696;1681;278.115;277.988891601563;0;0;0;0;
95;0;440;4158.97435897436;4365.12820512821;5118.46153846154;4876.41025641026;4577.94871794872;4520.51282051282;4250.76923076923;4243.07692307692;4511.79487179487;4449.74358974359;3952.30769230769;4433.33333333333;4092.82051282051;4340.51282051282;1697;1680;278.123;277.988891601563;0;0;0;0;
96;0;450;4163.58974358974;4362.05128205128;5116.41025641026;4876.92307692308;4578.46153846154;4507.17948717949;4250.25641025641;4248.20512820513;4508.20512820513;4447.69230769231;3953.84615384615;4431.28205128205;4090.76923076923;4334.8717948718;1696;1681;278.131;277.988891601563;0;0;0;0;
97;0;399;4168.20512820513;4367.69230769231;5120.51282051282;4878.46153846154;4584.10256410256;4511.28205128205;4248.20512820513;4246.66666666667;4512.30769230769;4451.28205128205;3962.5641025641;4437.94871794872;4095.38461538462;4340.51282051282;1697;1680;278.139;277.988891601563;0;0;0;0;
98;0;456;4168.71794871795;4374.8717948718;5126.66666666667;4875.89743589744;4585.64102564103;4518.46153846154;4249.23076923077;4247.17948717949;4515.38461538462;4454.35897435897;3975.89743589744;4442.05128205128;4102.05128205128;4349.23076923077;1695;1681;278.146;277.988891601563;0;0;0;0;
99;0;440;4169.74358974359;4371.28205128205;5124.61538461539;4876.92307692308;4583.58974358974;4508.20512820513;4252.30769230769;4267.69230769231;4511.79487179487;4452.30769230769;3980;4440;4103.58974358974;4348.71794871795;1697;1681;278.154;277.988891601563;0;0;0;0;
100;0;450;4169.74358974359;4365.12820512821;5116.92307692308;4877.94871794872;4583.07692307692;4508.20512820513;4257.94871794872;4282.5641025641;4513.33333333333;4452.82051282051;3979.48717948718;4438.46153846154;4101.53846153846;4345.64102564103;1696;1680;278.162;277.988891601563;0;0;0;0;
101;0;399;4168.71794871795;4367.69230769231;5118.46153846154;4876.92307692308;4585.64102564103;4537.4358974359;4263.07692307692;4277.4358974359;4523.07692307692;4458.46153846154;3990.25641025641;4438.46153846154;4104.10256410256;4346.66666666667;1696;1682;278.17;277.988891601563;0;0;0;0;
102;0;456;4170.76923076923;4370.76923076923;5123.58974358974;4877.94871794872;4586.66666666667;4545.64102564103;4261.02564102564;4281.53846153846;4527.17948717949;4461.53846153846;4005.64102564103;4435.38461538462;4107.17948717949;4348.20512820513;1697;1680;278.178;277.988891601563;0;0;0;0;
103;0;440;4169.23076923077;4366.66666666667;5116.92307692308;4878.97435897436;4584.10256410256;4518.46153846154;4256.92307692308;4281.53846153846;4522.5641025641;4458.46153846154;4005.64102564103;4430.76923076923;4102.5641025641;4345.64102564103;1696;1681;278.185;277.988891601563;0;0;0;0;
104;0;450;4164.61538461538;4361.02564102564;5111.28205128205;4878.46153846154;4582.05128205128;4520;4257.4358974359;4256.92307692308;4522.05128205128;4456.92307692308;3994.8717948718;4427.69230769231;4094.35897435898;4337.94871794872;1696;1681;278.193;277.988891601563;0;0;0;0;
105;0;399;4164.10256410256;4362.05128205128;5115.38461538462;4879.48717948718;4583.58974358974;4548.20512820513;4263.58974358974;4244.61538461538;4523.07692307692;4457.4358974359;3990.76923076923;4427.17948717949;4095.38461538462;4333.84615384615;1696;1680;278.201;277.988891601563;0;0;0;0;
106;0;456;4169.74358974359;4369.74358974359;5120;4885.64102564103;4586.66666666667;4545.12820512821;4265.64102564103;4262.5641025641;4524.10256410256;4461.02564102564;3997.94871794872;4433.33333333333;4105.12820512821;4345.64102564103;1697;1680;278.209;277.988891601563;0;0;0;0;
107;0;440;4179.48717948718;4376.41025641026;5127.17948717949;4893.84615384615;4588.20512820513;4524.61538461538;4265.12820512821;4271.79487179487;4527.69230769231;4464.61538461538;4004.61538461539;4442.05128205128;4111.28205128205;4356.92307692308;1696;1680;278.217;278.114013671875;0;0;0;0;
108;0;450;4181.02564102564;4374.35897435897;5130.76923076923;4893.33333333333;4588.71794871795;4531.79487179487;4264.61538461538;4259.48717948718;4523.58974358974;4462.5641025641;4001.02564102564;4441.53846153846;4107.17948717949;4350.76923076923;1698;1680;278.225;278.114013671875;0;0;0;0;
109;0;399;4171.79487179487;4367.69230769231;5123.07692307692;4890.25641025641;4586.15384615385;4541.53846153846;4255.89743589744;4246.15384615385;4513.84615384615;4454.35897435897;3991.28205128205;4434.35897435897;4100;4342.05128205128;1697;1680;278.232;278.114013671875;0;0;0;0;
110;0;456;4168.20512820513;4369.23076923077;5115.38461538462;4892.82051282051;4585.12820512821;4536.41025641026;4249.23076923077;4244.10256410256;4509.23076923077;4449.74358974359;3985.12820512821;4431.79487179487;4100;4340.51282051282;1698;1681;278.24;278.114013671875;0;0;0;0;
111;0;440;4172.30769230769;4375.89743589744;5117.4358974359;4893.84615384615;4586.15384615385;4537.94871794872;4251.28205128205;4251.28205128205;4510.25641025641;4451.28205128205;3977.4358974359;4431.79487179487;4103.58974358974;4341.53846153846;1698;1680;278.248;278.114013671875;0;0;0;0;
112;0;450;4170.76923076923;4373.33333333333;5116.92307692308;4888.71794871795;4585.12820512821;4546.15384615385;4252.82051282051;4250.25641025641;4509.23076923077;4453.33333333333;3965.12820512821;4429.74358974359;4102.05128205128;4341.02564102564;1697;1682;278.256;278.114013671875;0;0;0;0;
113;0;399;4166.66666666667;4369.23076923077;5114.8717948718;4888.20512820513;4585.64102564103;4552.30769230769;4251.28205128205;4243.58974358974;4506.66666666667;4452.30769230769;3956.41025641026;4428.71794871795;4098.46153846154;4339.48717948718;1698;1682;278.264;278.114013671875;0;0;0;0;
114;0;456;4169.23076923077;4376.92307692308;5117.94871794872;4892.30769230769;4587.69230769231;4552.82051282051;4252.30769230769;4246.66666666667;4508.20512820513;4452.30769230769;3958.46153846154;4428.20512820513;4103.07692307692;4337.4358974359;1698;1682;278.271;278.114013671875;0;0;0;0;
115;0;440;4170.25641025641;4383.58974358974;5120;4891.28205128205;4587.69230769231;4545.12820512821;4255.38461538462;4252.30769230769;4517.4358974359;4456.41025641026;3966.66666666667;4429.74358974359;4107.69230769231;4337.94871794872;1698;1681;278.279;278.114013671875;0;0;0;0;
116;0;450;4168.71794871795;4378.46153846154;5116.92307692308;4886.66666666667;4585.64102564103;4536.41025641026;4261.02564102564;4249.23076923077;4521.53846153846;4455.89743589744;3969.23076923077;4429.74358974359;4104.10256410256;4338.97435897436;1698;1681;278.287;278.114013671875;0;0;0;0;
117;0;399;4168.71794871795;4372.82051282051;5117.4358974359;4887.69230769231;4585.64102564103;4535.38461538462;4266.15384615385;4247.17948717949;4516.92307692308;4451.79487179487;3971.79487179487;4429.23076923077;4102.5641025641;4340.51282051282;1699;1681;278.295;278.114013671875;0;0;0;0;
118;0;456;4169.74358974359;4374.35897435897;5122.05128205128;4891.28205128205;4585.64102564103;4556.41025641026;4265.64102564103;4254.8717948718;4517.4358974359;4452.30769230769;3982.05128205128;4436.41025641026;4105.12820512821;4343.58974358974;1697;1681;278.303;278.114013671875;0;0;0;0;
119;0;440;4170.25641025641;4376.92307692308;5125.12820512821;4892.82051282051;4584.61538461538;4580;4266.15384615385;4263.58974358974;4524.61538461538;4459.48717948718;3992.30769230769;4445.64102564103;4107.69230769231;4348.20512820513;1698;1682;278.311;278.114013671875;0;0;0;0;
120;0;450;4176.41025641026;4376.41025641026;5128.20512820513;4896.41025641026;4586.15384615385;4565.12820512821;4267.17948717949;4272.82051282051;4525.12820512821;4463.58974358974;3996.41025641026;4447.17948717949;4112.30769230769;4353.84615384615;1697;1682;278.318;278.114013671875;0;0;0;0;
121;0;399;4180.51282051282;4375.38461538462;5126.66666666667;4897.94871794872;4586.15384615385;4531.79487179487;4265.64102564103;4278.46153846154;4523.07692307692;4461.02564102564;3991.79487179487;4443.07692307692;4113.33333333333;4352.30769230769;1698;1682;278.326;278.114013671875;0;0;0;0;
122;0;456;4174.8717948718;4374.35897435897;5124.10256410256;4894.8717948718;4584.61538461538;4526.15384615385;4265.64102564103;4270.25641025641;4523.07692307692;4460.51282051282;3983.07692307692;4443.07692307692;4109.23076923077;4346.15384615385;1698;1681;278.334;278.114013671875;0;0;0;0;
123;0;440;4172.30769230769;4373.84615384615;5129.74358974359;4891.28205128205;4583.07692307692;4525.12820512821;4264.61538461538;4263.58974358974;4523.07692307692;4460.51282051282;3981.53846153846;4445.12820512821;4108.20512820513;4348.71794871795;1698;1683;278.342;278.239105224609;0;0;0;0;
124;0;450;4173.84615384615;4369.23076923077;5134.8717948718;4889.74358974359;4581.53846153846;4506.15384615385;4264.10256410256;4266.66666666667;4524.61538461538;4463.07692307692;3989.23076923077;4443.58974358974;4111.28205128205;4351.79487179487;1699;1682;278.35;278.239105224609;0;0;0;0;
125;0;399;4170.25641025641;4362.05128205128;5132.82051282051;4890.76923076923;4581.02564102564;4501.53846153846;4265.12820512821;4264.10256410256;4525.12820512821;4462.05128205128;3992.30769230769;4443.07692307692;4108.71794871795;4346.66666666667;1697;1683;278.358;278.239105224609;0;0;0;0;
126;0;456;4166.15384615385;4360;5128.20512820513;4889.23076923077;4580;4513.33333333333;4266.15384615385;4260;4523.07692307692;4458.97435897436;3986.66666666667;4439.48717948718;4104.61538461538;4343.58974358974;1698;1683;278.365;278.239105224609;0;0;0;0;
127;0;440;4167.69230769231;4363.58974358974;5127.17948717949;4884.61538461539;4580.51282051282;4523.07692307692;4267.69230769231;4265.64102564103;4523.07692307692;4460.51282051282;3985.12820512821;4435.38461538462;4105.12820512821;4344.61538461538;1698;1683;278.373;278.239105224609;0;0;0;0;
128;0;450;4167.69230769231;4367.17948717949;5129.23076923077;4887.69230769231;4584.61538461538;4533.33333333333;4267.69230769231;4265.64102564103;4523.58974358974;4461.53846153846;3990.25641025641;4435.89743589744;4106.66666666667;4345.12820512821;1699;1683;278.381;278.239105224609;0;0;0;0;
0;0;421;4168.20512820513;4370.25641025641;5133.33333333333;4893.33333333333;4586.15384615385;4548.20512820513;4265.64102564103;4262.5641025641;4523.58974358974;4460;3994.35897435898;4441.53846153846;4108.20512820513;4346.66666666667;1698;1683;278.389;278.239105224609;0;0;0;0;
1;0;433;4170.25641025641;4370.25641025641;5134.8717948718;4892.82051282051;4582.05128205128;4557.4358974359;4263.58974358974;4266.15384615385;4524.61538461538;4460;3981.02564102564;4439.48717948718;4109.74358974359;4346.66666666667;1699;1683;278.397;278.239105224609;0;0;0;0;
2;0;462;4169.23076923077;4366.15384615385;5130.76923076923;4890.25641025641;4581.02564102564;4551.79487179487;4262.05128205128;4264.61538461538;4516.41025641026;4458.97435897436;3960;4433.84615384615;4106.66666666667;4344.10256410256;1699;1683;278.404;278.239105224609;0;0;0;0;
3;0;477;4167.17948717949;4369.23076923077;5125.64102564103;4892.30769230769;4585.12820512821;4539.48717948718;4261.53846153846;4254.35897435897;4505.64102564103;4455.89743589744;3953.33333333333;4432.82051282051;4103.58974358974;4342.05128205128;1698;1683;278.412;278.239105224609;0;0;0;0;
4;0;470;4173.33333333333;4378.46153846154;5128.71794871795;4902.05128205128;4588.20512820513;4534.35897435897;4262.05128205128;4247.17948717949;4513.33333333333;4457.94871794872;3957.94871794872;4432.30769230769;4111.28205128205;4344.10256410256;1698;1683;278.42;278.239105224609;0;0;0;0;
5;0;472;4181.53846153846;4379.48717948718;5133.84615384615;4906.66666666667;4587.69230769231;4535.38461538462;4260.51282051282;4247.17948717949;4521.53846153846;4463.58974358974;3960;4434.8717948718;4119.48717948718;4349.74358974359;1698;1682;278.428;278.239105224609;0;0;0;0;
6;0;485;4176.41025641026;4375.38461538462;5130.76923076923;4897.94871794872;4586.15384615385;4531.28205128205;4263.58974358974;4251.79487179487;4514.35897435897;4463.07692307692;3954.8717948718;4436.92307692308;4119.48717948718;4352.30769230769;1698;1682;278.436;278.239105224609;0;0;0;0;
7;0;425;4168.71794871795;4374.8717948718;5125.64102564103;4889.74358974359;4585.64102564103;4520.51282051282;4265.64102564103;4253.33333333333;4511.28205128205;4457.94871794872;3948.20512820513;4430.25641025641;4117.4358974359;4348.71794871795;1698;1681;278.444;278.239105224609;0;0;0;0;
8;0;398;4170.25641025641;4379.48717948718;5124.10256410256;4892.82051282051;4587.17948717949;4515.89743589744;4255.38461538462;4248.71794871795;4515.38461538462;4457.94871794872;3944.10256410256;4424.10256410256;4114.35897435897;4347.17948717949;1697;1680;278.451;278.239105224609;0;0;0;0;
9;0;422;4173.33333333333;4383.58974358974;5125.64102564103;4897.94871794872;4588.20512820513;4520.51282051282;4251.28205128205;4248.71794871795;4511.79487179487;4462.5641025641;3944.10256410256;4426.66666666667;4112.30769230769;4347.69230769231;1698;1680;278.459;278.239105224609;0;0;0;0;
10;0;456;4170.25641025641;4380;5121.02564102564;4896.92307692308;4585.64102564103;4523.58974358974;4261.53846153846;4246.66666666667;4507.17948717949;4457.94871794872;3936.41025641026;4424.10256410256;4108.71794871795;4343.07692307692;1696;1680;278.467;278.364227294922;0;0;0;0;
11;0;440;4166.15384615385;4373.33333333333;5114.35897435897;4892.30769230769;4581.53846153846;4521.02564102564;4263.07692307692;4236.92307692308;4507.69230769231;4448.71794871795;3925.64102564103;4416.92307692308;4102.5641025641;4335.89743589744;1697;1681;278.475;278.364227294922;0;0;0;0;
12;0;450;4170.76923076923;4373.84615384615;5116.92307692308;4890.76923076923;4582.5641025641;4523.07692307692;4251.28205128205;4236.92307692308;4506.66666666667;4452.82051282051;3930.25641025641;4421.02564102564;4111.79487179487;4340;1697;1679;278.483;278.364227294922;0;0;0;0;
13;0;399;4179.48717948718;4382.5641025641;5124.61538461539;4898.46153846154;4588.20512820513;4538.46153846154;4244.10256410256;4247.69230769231;4507.17948717949;4461.02564102564;3940.51282051282;4430.25641025641;4133.33333333333;4351.79487179487;1696;1681;278.49;278.364227294922;0;0;0;0;
14;0;456;4180.51282051282;4385.64102564103;5126.15384615385;4907.17948717949;4589.23076923077;4550.76923076923;4251.79487179487;4254.35897435897;4513.84615384615;4463.58974358974;3944.10256410256;4430.25641025641;4142.05128205128;4355.89743589744;1697;1680;278.498;278.364227294922;0;0;0;0;
15;0;440;4170.76923076923;4376.41025641026;5126.15384615385;4904.10256410256;4587.17948717949;4542.05128205128;4262.5641025641;4257.4358974359;4519.48717948718;4468.20512820513;3945.12820512821;4429.74358974359;4145.12820512821;4353.33333333333;1695;1681;278.506;278.364227294922;0;0;0;0;
16;0;0;4162.05128205128;4364.10256410256;5125.64102564103;4890.76923076923;4586.66666666667;4535.89743589744;4261.02564102564;4263.07692307692;4521.53846153846;4475.38461538462;3949.74358974359;4434.35897435897;4154.35897435897;4353.33333333333;1696;1681;278.514;278.364227294922;0;0;0;0;
17;0;0;4162.05128205128;4355.89743589744;5121.02564102564;4884.10256410256;4586.15384615385;4549.23076923077;4256.41025641026;4264.10256410256;4521.02564102564;4475.89743589744;3955.89743589744;4432.82051282051;4160;4356.41025641026;1696;1681;278.522;278.364227294922;0;0;0;0;
18;0;0;4165.64102564103;4355.38461538462;5120.51282051282;4890.25641025641;4586.15384615385;4557.94871794872;4264.10256410256;4264.61538461538;4522.5641025641;4473.84615384615;3961.53846153846;4432.82051282051;4165.64102564103;4358.97435897436;1697;1681;278.53;278.364227294922;0;0;0;0;
19;0;0;4167.17948717949;4358.46153846154;5125.64102564103;4893.33333333333;4587.69230769231;4554.8717948718;4267.69230769231;4266.66666666667;4523.58974358974;4480;3967.17948717949;4441.53846153846;4170.76923076923;4361.53846153846;1696;1682;278.537;278.364227294922;0;0;0;0;
20;0;0;4168.71794871795;4357.4358974359;5129.23076923077;4891.79487179487;4590.25641025641;4558.97435897436;4263.07692307692;4265.64102564103;4524.61538461538;4486.66666666667;3969.23076923077;4447.17948717949;4170.76923076923;4365.12820512821;1698;1682;278.545;278.364227294922;0;0;0;0;
21;0;0;4167.69230769231;4350.25641025641;5127.17948717949;4891.28205128205;4590.25641025641;4566.66666666667;4264.61538461538;4266.15384615385;4525.64102564103;4483.07692307692;3965.64102564103;4442.5641025641;4167.17948717949;4364.61538461538;1697;1681;278.553;278.364227294922;0;0;0;0;
22;0;0;4156.92307692308;4341.02564102564;5119.48717948718;4881.02564102564;4583.07692307692;4571.79487179487;4267.17948717949;4262.05128205128;4523.58974358974;4474.35897435897;3958.97435897436;4433.84615384615;4158.46153846154;4358.46153846154;1698;1682;278.561;278.364227294922;0;0;0;0;
23;0;0;4150.25641025641;4340;5116.92307692308;4875.38461538462;4577.4358974359;4574.8717948718;4266.66666666667;4258.97435897436;4518.46153846154;4473.33333333333;3953.33333333333;4431.28205128205;4151.79487179487;4352.30769230769;1698;1681;278.569;278.364227294922;0;0;0;0;
24;0;0;4154.35897435897;4341.53846153846;5121.53846153846;4886.15384615385;4581.02564102564;4560;4267.17948717949;4266.15384615385;4516.92307692308;4475.38461538462;3947.17948717949;4432.82051282051;4153.33333333333;4352.30769230769;1699;1682;278.576;278.364227294922;0;0;0;0;
25;0;0;4152.82051282051;4338.46153846154;5124.61538461539;4886.66666666667;4580.51282051282;4535.89743589744;4263.07692307692;4275.38461538462;4517.94871794872;4472.82051282051;3939.48717948718;4431.79487179487;4151.28205128205;4351.28205128205;1699;1680;278.584;278.364227294922;0;0;0;0;
26;0;0;4151.28205128205;4337.4358974359;5124.10256410256;4876.92307692308;4574.8717948718;4541.53846153846;4260;4279.48717948718;4518.97435897436;4472.82051282051;3937.4358974359;4429.23076923077;4147.17948717949;4349.23076923077;1698;1682;278.592;278.489318847656;0;0;0;0;
27;0;0;4154.8717948718;4335.89743589744;5120.51282051282;4877.4358974359;4572.30769230769;4564.61538461538;4262.05128205128;4278.46153846154;4521.53846153846;4475.38461538462;3937.94871794872;4427.17948717949;4145.64102564103;4346.66666666667;1700;1681;278.6;278.489318847656;0;0;0;0;
28;0;0;4147.17948717949;4330.76923076923;5116.92307692308;4879.48717948718;4572.30769230769;4567.17948717949;4262.5641025641;4264.61538461538;4517.4358974359;4469.23076923077;3932.82051282051;4423.07692307692;4141.02564102564;4339.48717948718;1698;1681;278.608;278.489318847656;0;0;0;0;
29;0;0;4141.53846153846;4334.35897435897;5115.89743589744;4876.92307692308;4574.8717948718;4554.35897435897;4261.53846153846;4248.71794871795;4513.84615384615;4466.66666666667;3931.79487179487;4420.51282051282;4139.48717948718;4337.94871794872;1698;1681;278.616;278.489318847656;0;0;0;0;
30;0;0;4148.20512820513;4343.07692307692;5114.35897435897;4878.46153846154;4582.5641025641;4549.23076923077;4263.07692307692;4241.53846153846;4517.4358974359;4470.76923076923;3933.84615384615;4418.46153846154;4141.53846153846;4338.46153846154;1698;1680;278.623;278.489318847656;0;0;0;0;
31;0;0;4144.10256410256;4337.4358974359;5109.23076923077;4878.46153846154;4584.61538461538;4552.82051282051;4266.15384615385;4238.97435897436;4513.84615384615;4465.64102564103;3930.25641025641;4414.35897435897;4133.33333333333;4331.28205128205;1697;1680;278.631;278.489318847656;0;0;0;0;
32;0;0;4131.79487179487;4326.66666666667;5108.71794871795;4874.35897435897;4582.5641025641;4553.33333333333;4266.15384615385;4241.02564102564;4510.76923076923;4456.41025641026;3923.07692307692;4413.84615384615;4120;4327.17948717949;1697;1681;278.639;278.489318847656;0;0;0;0;
33;0;0;4131.79487179487;4325.12820512821;5112.82051282051;4875.38461538462;4582.5641025641;4552.30769230769;4263.07692307692;4239.48717948718;4513.33333333333;4457.4358974359;3920.51282051282;4414.35897435897;4120.51282051282;4329.23076923077;1697;1681;278.647;278.489318847656;0;0;0;0;
34;0;0;4137.4358974359;4328.20512820513;5112.30769230769;4875.89743589744;4581.53846153846;4550.76923076923;4261.53846153846;4235.38461538462;4512.82051282051;4463.58974358974;3926.15384615385;4412.82051282051;4133.84615384615;4329.23076923077;1697;1679;278.655;278.489318847656;0;0;0;0;
35;0;0;4138.97435897436;4334.8717948718;5112.30769230769;4874.8717948718;4582.05128205128;4551.28205128205;4262.5641025641;4243.58974358974;4511.79487179487;4471.28205128205;3929.74358974359;4413.84615384615;4144.61538461538;4333.33333333333;1696;1681;278.662;278.489318847656;0;0;0;0;
36;0;0;4142.05128205128;4339.48717948718;5117.4358974359;4877.4358974359;4584.61538461538;4557.94871794872;4261.53846153846;4252.82051282051;4514.8717948718;4474.35897435897;3932.30769230769;4419.48717948718;4145.12820512821;4341.53846153846;1697;1680;278.67;278.489318847656;0;0;0;0;
37;0;0;4141.02564102564;4335.38461538462;5120;4878.97435897436;4580;4554.35897435897;4263.07692307692;4250.25641025641;4509.23076923077;4464.61538461538;3925.64102564103;4419.48717948718;4137.94871794872;4337.94871794872;1696;1679;278.678;278.489318847656;0;0;0;0;
38;0;0;4136.92307692308;4331.79487179487;5112.30769230769;4877.4358974359;4572.30769230769;4537.94871794872;4262.05128205128;4245.12820512821;4503.07692307692;4456.92307692308;3913.84615384615;4414.35897435897;4133.84615384615;4328.20512820513;1697;1680;278.686;278.489318847656;0;0;0;0;
39;0;0;4138.46153846154;4335.38461538462;5107.17948717949;4876.92307692308;4571.28205128205;4535.38461538462;4249.74358974359;4239.48717948718;4507.69230769231;4460.51282051282;3911.79487179487;4414.35897435897;4137.94871794872;4330.25641025641;1697;1680;278.694;278.489318847656;0;0;0;0;
40;0;0;4138.46153846154;4336.41025641026;5109.74358974359;4876.41025641026;4572.82051282051;4540;4251.79487179487;4229.23076923077;4508.71794871795;4466.15384615385;3914.8717948718;4415.89743589744;4140.51282051282;4335.38461538462;1697;1680;278.702;278.489318847656;0;0;0;0;
41;0;0;4137.94871794872;4333.84615384615;5110.25641025641;4877.94871794872;4572.82051282051;4527.69230769231;4263.58974358974;4228.71794871795;4506.15384615385;4467.69230769231;3912.30769230769;4415.89743589744;4135.89743589744;4333.84615384615;1698;1680;278.709;278.489318847656;0;0;0;0;
42;0;0;4140.51282051282;4334.8717948718;5109.74358974359;4879.48717948718;4573.33333333333;4517.94871794872;4256.92307692308;4232.82051282051;4507.69230769231;4466.66666666667;3909.74358974359;4416.92307692308;4136.41025641026;4332.30769230769;1697;1680;278.717;278.614440917969;0;0;0;0;
43;0;0;4140.51282051282;4335.89743589744;5109.23076923077;4874.35897435897;4570.76923076923;4523.58974358974;4249.23076923077;4231.28205128205;4508.20512820513;4465.64102564103;3910.76923076923;4418.46153846154;4138.97435897436;4330.25641025641;1698;1679;278.725;278.614440917969;0;0;0;0;
44;0;0;4135.89743589744;4334.8717948718;5107.17948717949;4871.28205128205;4571.28205128205;4518.97435897436;4257.94871794872;4231.28205128205;4508.20512820513;4463.07692307692;3905.64102564103;4418.97435897436;4130.25641025641;4325.64102564103;1699;1680;278.733;278.614440917969;0;0;0;0;
45;0;0;4135.89743589744;4336.41025641026;5105.12820512821;4874.8717948718;4580.51282051282;4503.58974358974;4264.61538461538;4238.46153846154;4508.71794871795;4458.97435897436;3896.92307692308;4415.89743589744;4124.61538461538;4324.10256410256;1699;1680;278.741;278.614440917969;0;0;0;0;
46;0;0;4138.46153846154;4340;5107.17948717949;4876.92307692308;4583.07692307692;4501.02564102564;4257.4358974359;4244.61538461538;4507.17948717949;4461.02564102564;3895.38461538462;4412.82051282051;4131.28205128205;4327.17948717949;1699;1681;278.748;278.614440917969;0;0;0;0;
47;0;0;4138.97435897436;4340.51282051282;5105.64102564103;4875.38461538462;4581.02564102564;4520.51282051282;4256.41025641026;4246.66666666667;4509.74358974359;4471.79487179487;3897.94871794872;4416.92307692308;4136.41025641026;4329.74358974359;1701;1680;278.756;278.614440917969;0;0;0;0;
48;0;0;4137.94871794872;4340.51282051282;5102.05128205128;4877.4358974359;4582.5641025641;4546.66666666667;4260.51282051282;4244.61538461538;4516.41025641026;4474.8717948718;3896.92307692308;4418.97435897436;4135.89743589744;4329.23076923077;1698;1681;278.764;278.614440917969;0;0;0;0;
49;0;0;4135.89743589744;4340.51282051282;5103.07692307692;4877.94871794872;4578.97435897436;4553.84615384615;4262.05128205128;4235.38461538462;4511.79487179487;4468.71794871795;3894.35897435898;4411.79487179487;4135.89743589744;4326.66666666667;1700;1682;278.772;278.614440917969;0;0;0;0;
