COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
96;0;455;4084.61538461539;4338.97435897436;5039.48717948718;4864.61538461539;4524.10256410256;4508.71794871795;4194.35897435897;4195.38461538462;4468.20512820513;4420;3890.25641025641;4372.30769230769;3952.30769230769;4267.17948717949;1700;1674;394.063;393.838470458984;0;0;0;0;
97;0;446;4085.64102564103;4345.12820512821;5045.12820512821;4859.48717948718;4526.15384615385;4514.35897435897;4193.84615384615;4191.79487179487;4467.17948717949;4417.94871794872;3892.82051282051;4376.41025641026;3952.82051282051;4272.82051282051;1698;1676;394.071;393.838470458984;0;0;0;0;
98;0;463;4090.25641025641;4349.23076923077;5046.15384615385;4860.51282051282;4527.17948717949;4510.76923076923;4189.74358974359;4184.61538461538;4463.07692307692;4414.35897435897;3894.8717948718;4379.48717948718;3950.25641025641;4271.28205128205;1700;1675;394.078;393.838470458984;0;0;0;0;
99;0;445;4089.74358974359;4346.15384615385;5049.23076923077;4867.17948717949;4521.02564102564;4504.61538461538;4189.74358974359;4187.17948717949;4465.12820512821;4414.8717948718;3893.33333333333;4382.05128205128;3947.69230769231;4271.28205128205;1699;1675;394.086;393.838470458984;0;0;0;0;
100;0;455;4089.23076923077;4344.10256410256;5054.8717948718;4867.17948717949;4520;4506.15384615385;4193.84615384615;4195.38461538462;4469.23076923077;4416.41025641026;3890.25641025641;4386.66666666667;3949.74358974359;4275.89743589744;1699;1676;394.094;393.838470458984;0;0;0;0;
101;0;446;4093.33333333333;4347.69230769231;5056.41025641026;4863.07692307692;4526.66666666667;4509.74358974359;4195.38461538462;4192.82051282051;4467.17948717949;4417.4358974359;3895.38461538462;4392.30769230769;3957.4358974359;4278.97435897436;1699;1676;394.102;393.838470458984;0;0;0;0;
102;0;463;4092.82051282051;4345.64102564103;5055.38461538462;4860.51282051282;4529.74358974359;4509.23076923077;4195.89743589744;4191.28205128205;4468.71794871795;4421.53846153846;3902.05128205128;4394.35897435897;3966.66666666667;4279.48717948718;1699;1677;394.11;393.838470458984;0;0;0;0;
103;0;445;4090.25641025641;4337.4358974359;5055.38461538462;4857.94871794872;4526.15384615385;4509.23076923077;4195.38461538462;4200.51282051282;4474.35897435897;4423.07692307692;3898.97435897436;4394.8717948718;3969.23076923077;4278.46153846154;1699;1676;394.118;393.838470458984;0;0;0;0;
104;0;455;4088.71794871795;4333.33333333333;5055.38461538462;4856.92307692308;4520;4508.71794871795;4198.46153846154;4201.02564102564;4471.28205128205;4421.53846153846;3894.8717948718;4393.33333333333;3965.12820512821;4276.41025641026;1700;1677;394.125;393.838470458984;0;0;0;0;
105;0;446;4085.12820512821;4334.8717948718;5054.35897435897;4856.92307692308;4521.53846153846;4504.61538461538;4200;4198.97435897436;4471.79487179487;4421.53846153846;3892.82051282051;4387.69230769231;3966.15384615385;4273.33333333333;1699;1677;394.136;393.838470458984;0;0;0;0;
106;0;463;4082.05128205128;4335.38461538462;5051.79487179487;4856.92307692308;4525.12820512821;4505.64102564103;4197.94871794872;4200;4476.92307692308;4420.51282051282;3891.79487179487;4386.66666666667;3968.20512820513;4272.82051282051;1699;1678;394.143;393.838470458984;0;0;0;0;
107;0;445;4086.66666666667;4337.4358974359;5051.79487179487;4857.94871794872;4522.5641025641;4507.69230769231;4199.48717948718;4196.92307692308;4473.33333333333;4418.46153846154;3893.33333333333;4392.30769230769;3962.05128205128;4275.38461538462;1701;1677;394.149;393.838470458984;0;0;0;0;
108;0;455;4088.71794871795;4337.94871794872;5053.84615384615;4855.89743589744;4522.05128205128;4503.58974358974;4200;4198.46153846154;4469.23076923077;4417.94871794872;3890.25641025641;4393.33333333333;3956.92307692308;4275.89743589744;1699;1679;394.157;393.838470458984;0;0;0;0;
109;0;446;4082.5641025641;4333.84615384615;5050.76923076923;4851.28205128205;4522.5641025641;4499.48717948718;4198.97435897436;4202.05128205128;4473.84615384615;4418.46153846154;3887.17948717949;4387.17948717949;3961.02564102564;4272.82051282051;1700;1679;394.164;393.838470458984;0;0;0;0;
110;0;463;4082.5641025641;4333.84615384615;5047.17948717949;4854.8717948718;4520.51282051282;4501.02564102564;4198.97435897436;4202.05128205128;4480;4423.58974358974;3892.82051282051;4390.76923076923;3965.64102564103;4274.35897435897;1699;1679;394.172;393.838470458984;0;0;0;0;
111;0;445;4090.76923076923;4340.51282051282;5048.71794871795;4861.02564102564;4521.02564102564;4502.05128205128;4200.51282051282;4208.71794871795;4482.5641025641;4431.28205128205;3898.97435897436;4399.48717948718;3968.20512820513;4279.48717948718;1699;1679;394.18;393.838470458984;0;0;0;0;
112;0;455;4093.84615384615;4346.15384615385;5055.38461538462;4862.05128205128;4522.5641025641;4503.07692307692;4202.5641025641;4215.38461538462;4484.61538461538;4432.30769230769;3899.48717948718;4398.97435897436;3970.76923076923;4279.48717948718;1699;1678;394.189;393.838470458984;0;0;0;0;
113;0;446;4091.28205128205;4345.12820512821;5059.48717948718;4864.10256410256;4521.53846153846;4506.66666666667;4202.5641025641;4216.41025641026;4489.74358974359;4430.76923076923;3898.97435897436;4396.41025641026;3975.38461538462;4280;1699;1680;394.196;393.838470458984;0;0;0;0;
114;0;463;4088.71794871795;4341.53846153846;5060.51282051282;4862.05128205128;4522.05128205128;4508.71794871795;4202.05128205128;4217.4358974359;4493.33333333333;4431.28205128205;3902.5641025641;4397.94871794872;3977.4358974359;4282.5641025641;1698;1679;394.204;393.838470458984;0;0;0;0;
115;0;445;4088.71794871795;4341.02564102564;5061.53846153846;4857.4358974359;4521.53846153846;4507.69230769231;4203.07692307692;4214.8717948718;4489.23076923077;4430.76923076923;3902.5641025641;4397.4358974359;3974.8717948718;4280;1698;1680;394.211;393.838470458984;0;0;0;0;
116;0;455;4095.38461538462;4345.12820512821;5066.15384615385;4861.53846153846;4519.48717948718;4509.23076923077;4206.15384615385;4209.74358974359;4484.61538461538;4432.30769230769;3901.53846153846;4396.41025641026;3977.94871794872;4281.53846153846;1699;1680;394.219;393.838470458984;0;0;0;0;
117;0;446;4100;4347.17948717949;5072.30769230769;4865.12820512821;4518.97435897436;4511.79487179487;4206.66666666667;4212.30769230769;4486.66666666667;4434.8717948718;3905.12820512821;4402.5641025641;3983.07692307692;4287.69230769231;1698;1680;394.227;393.838470458984;0;0;0;0;
118;0;463;4093.84615384615;4342.5641025641;5070.76923076923;4860.51282051282;4521.02564102564;4512.30769230769;4204.10256410256;4217.94871794872;4488.71794871795;4436.92307692308;3907.17948717949;4406.66666666667;3983.07692307692;4288.20512820513;1699;1679;394.235;393.838470458984;0;0;0;0;
119;0;445;4086.66666666667;4337.94871794872;5064.10256410256;4856.41025641026;4524.10256410256;4508.71794871795;4202.05128205128;4215.38461538462;4487.69230769231;4433.84615384615;3906.15384615385;4397.4358974359;3977.94871794872;4280.51282051282;1699;1680;394.243;393.838470458984;0;0;0;0;
120;0;455;4086.15384615385;4339.48717948718;5060.51282051282;4856.41025641026;4517.94871794872;4505.64102564103;4202.05128205128;4213.84615384615;4484.10256410256;4427.69230769231;3904.10256410256;4389.23076923077;3972.30769230769;4276.92307692308;1699;1679;394.25;393.838470458984;0;0;0;0;
121;0;446;4089.74358974359;4341.02564102564;5062.5641025641;4860;4509.23076923077;4507.17948717949;4201.53846153846;4216.92307692308;4483.07692307692;4429.23076923077;3900.51282051282;4397.4358974359;3973.84615384615;4279.48717948718;1700;1679;394.258;393.838470458984;0;0;0;0;
122;0;463;4090.76923076923;4338.97435897436;5062.5641025641;4861.53846153846;4515.38461538462;4510.25641025641;4201.02564102564;4217.94871794872;4488.20512820513;4435.89743589744;3902.05128205128;4403.58974358974;3979.48717948718;4282.05128205128;1699;1679;394.266;393.838470458984;0;0;0;0;
123;0;445;4086.66666666667;4337.94871794872;5060;4856.41025641026;4519.48717948718;4508.20512820513;4207.17948717949;4217.94871794872;4489.23076923077;4432.82051282051;3908.20512820513;4394.35897435897;3977.4358974359;4278.46153846154;1700;1679;394.274;393.838470458984;0;0;0;0;
124;0;455;4083.07692307692;4335.89743589744;5057.4358974359;4850.25641025641;4514.8717948718;4510.25641025641;4210.25641025641;4218.46153846154;4486.15384615385;4425.64102564103;3903.58974358974;4388.71794871795;3970.25641025641;4274.35897435897;1700;1678;394.282;393.838470458984;0;0;0;0;
125;0;446;4081.02564102564;4329.74358974359;5053.33333333333;4844.61538461539;4515.38461538462;4515.38461538462;4207.69230769231;4213.84615384615;4481.53846153846;4424.61538461538;3891.79487179487;4389.23076923077;3965.12820512821;4271.79487179487;1700;1679;394.29;393.838470458984;0;0;0;0;
126;0;463;4076.92307692308;4328.20512820513;5052.30769230769;4843.58974358974;4516.41025641026;4511.28205128205;4211.79487179487;4208.71794871795;4480;4426.15384615385;3894.35897435898;4388.20512820513;3963.07692307692;4269.23076923077;1700;1677;394.297;393.838470458984;0;0;0;0;
127;0;445;4078.46153846154;4333.84615384615;5052.82051282051;4849.23076923077;4515.89743589744;4504.61538461538;4213.33333333333;4212.82051282051;4484.10256410256;4425.12820512821;3904.10256410256;4388.71794871795;3966.66666666667;4271.79487179487;1698;1679;394.305;393.838470458984;0;0;0;0;
128;0;455;4084.61538461539;4333.33333333333;5054.35897435897;4849.74358974359;4518.97435897436;4508.71794871795;4210.76923076923;4215.89743589744;4487.17948717949;4426.15384615385;3905.12820512821;4392.82051282051;3969.23076923077;4277.94871794872;1699;1678;394.313;393.838470458984;0;0;0;0;
0;0;439;4085.64102564103;4330.25641025641;5056.41025641026;4851.28205128205;4519.48717948718;4511.79487179487;4210.25641025641;4211.79487179487;4484.10256410256;4429.23076923077;3900.51282051282;4395.38461538462;3967.17948717949;4280;1698;1678;394.321;393.838470458984;0;0;0;0;
1;0;440;4084.61538461539;4334.35897435897;5055.89743589744;4855.38461538462;4517.4358974359;4506.66666666667;4207.69230769231;4210.25641025641;4479.48717948718;4427.69230769231;3901.02564102564;4393.84615384615;3966.15384615385;4277.4358974359;1697;1679;394.329;393.838470458984;0;0;0;0;
2;0;470;4089.74358974359;4340;5053.84615384615;4852.82051282051;4521.02564102564;4505.12820512821;4207.69230769231;4209.23076923077;4477.4358974359;4424.10256410256;3902.5641025641;4394.35897435897;3964.10256410256;4273.84615384615;1698;1678;394.336;393.838470458984;0;0;0;0;
3;0;483;4092.82051282051;4339.48717948718;5056.41025641026;4851.79487179487;4525.64102564103;4510.25641025641;4212.82051282051;4204.10256410256;4473.84615384615;4423.58974358974;3897.94871794872;4397.94871794872;3960;4274.35897435897;1698;1678;394.344;393.838470458984;0;0;0;0;
4;0;473;4086.66666666667;4335.89743589744;5056.92307692308;4856.41025641026;4519.48717948718;4507.17948717949;4207.17948717949;4201.02564102564;4469.23076923077;4420.51282051282;3891.28205128205;4395.89743589744;3958.97435897436;4275.89743589744;1698;1679;394.352;393.838470458984;0;0;0;0;
5;0;477;4078.46153846154;4329.23076923077;5048.71794871795;4849.23076923077;4512.82051282051;4498.97435897436;4198.97435897436;4199.48717948718;4464.61538461538;4410.25641025641;3886.15384615385;4388.20512820513;3953.33333333333;4269.23076923077;1699;1679;394.36;393.838470458984;0;0;0;0;
6;0;457;4080;4324.10256410256;5045.64102564103;4838.46153846154;4511.79487179487;4499.48717948718;4202.5641025641;4200;4465.12820512821;4405.12820512821;3883.07692307692;4384.61538461538;3946.66666666667;4261.53846153846;1699;1678;394.368;393.838470458984;0;0;0;0;
7;0;421;4085.12820512821;4326.66666666667;5050.76923076923;4843.58974358974;4512.30769230769;4506.66666666667;4203.58974358974;4204.10256410256;4471.28205128205;4409.74358974359;3885.12820512821;4388.20512820513;3954.35897435898;4265.64102564103;1698;1680;394.376;393.838470458984;0;0;0;0;
8;0;413;4083.58974358974;4329.23076923077;5050.25641025641;4849.23076923077;4511.79487179487;4506.66666666667;4198.46153846154;4203.58974358974;4469.74358974359;4412.82051282051;3887.17948717949;4389.74358974359;3961.02564102564;4267.17948717949;1700;1679;394.383;393.838470458984;0;0;0;0;
9;0;422;4078.46153846154;4325.64102564103;5043.58974358974;4843.58974358974;4510.25641025641;4501.02564102564;4198.97435897436;4199.48717948718;4468.71794871795;4412.30769230769;3888.20512820513;4387.69230769231;3956.41025641026;4261.02564102564;1699;1679;394.391;393.838470458984;0;0;0;0;
10;0;463;4079.48717948718;4326.66666666667;5043.58974358974;4834.8717948718;4510.76923076923;4502.05128205128;4201.02564102564;4203.07692307692;4477.4358974359;4415.89743589744;3891.79487179487;4386.66666666667;3956.41025641026;4263.07692307692;1700;1679;394.399;393.838470458984;0;0;0;0;
11;0;445;4080;4330.25641025641;5047.17948717949;4834.8717948718;4516.92307692308;4508.20512820513;4202.05128205128;4209.23076923077;4482.05128205128;4423.07692307692;3894.8717948718;4389.23076923077;3958.97435897436;4266.15384615385;1699;1679;394.407;393.838470458984;0;0;0;0;
12;0;455;4073.33333333333;4324.61538461538;5043.07692307692;4842.5641025641;4518.46153846154;4504.10256410256;4200;4205.64102564103;4475.38461538462;4419.48717948718;3892.30769230769;4385.64102564103;3952.30769230769;4259.48717948718;1700;1680;394.415;393.838470458984;0;0;0;0;
13;0;446;4073.33333333333;4320.51282051282;5041.02564102564;4845.12820512821;4511.28205128205;4495.89743589744;4197.94871794872;4197.4358974359;4469.74358974359;4415.38461538462;3888.71794871795;4378.97435897436;3947.17948717949;4256.41025641026;1699;1679;394.422;393.838470458984;0;0;0;0;
14;0;463;4078.46153846154;4323.07692307692;5048.71794871795;4842.05128205128;4511.79487179487;4498.97435897436;4200.51282051282;4199.48717948718;4472.30769230769;4422.05128205128;3889.74358974359;4381.02564102564;3953.84615384615;4261.53846153846;1699;1680;394.43;393.838470458984;0;0;0;0;
15;0;445;4083.07692307692;4331.28205128205;5055.38461538462;4844.10256410256;4523.58974358974;4508.20512820513;4203.07692307692;4205.12820512821;4478.46153846154;4425.64102564103;3897.94871794872;4391.28205128205;3968.71794871795;4268.71794871795;1700;1679;394.438;393.838470458984;0;0;0;0;
16;0;0;4085.64102564103;4336.41025641026;5053.84615384615;4855.38461538462;4524.61538461538;4507.69230769231;4202.5641025641;4202.5641025641;4476.92307692308;4421.02564102564;3903.58974358974;4393.84615384615;3980.51282051282;4273.84615384615;1699;1680;394.446;393.838470458984;0;0;0;0;
17;0;0;4085.12820512821;4333.33333333333;5050.76923076923;4854.35897435897;4511.28205128205;4498.46153846154;4202.05128205128;4199.48717948718;4468.20512820513;4415.38461538462;3900.51282051282;4388.20512820513;3980.51282051282;4272.82051282051;1699;1680;394.454;393.838470458984;0;0;0;0;
18;0;0;4087.17948717949;4332.82051282051;5049.74358974359;4846.15384615385;4506.15384615385;4492.30769230769;4200.51282051282;4199.48717948718;4466.66666666667;4413.33333333333;3898.97435897436;4389.23076923077;3984.10256410256;4272.82051282051;1699;1680;394.462;394.338897705078;0;0;0;0;
19;0;0;4093.33333333333;4340.51282051282;5050.76923076923;4850.76923076923;4511.28205128205;4499.48717948718;4198.46153846154;4199.48717948718;4473.33333333333;4417.94871794872;3904.10256410256;4393.33333333333;3992.82051282051;4278.97435897436;1699;1679;394.469;394.338897705078;0;0;0;0;
20;0;0;4098.97435897436;4347.17948717949;5057.94871794872;4857.94871794872;4515.89743589744;4508.20512820513;4206.15384615385;4206.66666666667;4480.51282051282;4429.23076923077;3912.82051282051;4398.46153846154;3998.46153846154;4286.15384615385;1698;1680;394.477;394.338897705078;0;0;0;0;
21;0;0;4102.5641025641;4345.64102564103;5058.97435897436;4857.94871794872;4517.4358974359;4508.71794871795;4212.82051282051;4216.41025641026;4484.61538461538;4429.23076923077;3916.41025641026;4404.61538461538;4005.12820512821;4291.79487179487;1699;1680;394.485;394.338897705078;0;0;0;0;
22;0;0;4100.51282051282;4341.02564102564;5053.84615384615;4853.33333333333;4515.38461538462;4503.07692307692;4206.66666666667;4212.30769230769;4483.07692307692;4422.05128205128;3911.28205128205;4404.10256410256;4008.20512820513;4291.79487179487;1698;1678;394.493;394.338897705078;0;0;0;0;
23;0;0;4098.46153846154;4341.53846153846;5056.41025641026;4852.82051282051;4512.30769230769;4502.5641025641;4200;4209.74358974359;4480;4424.61538461538;3909.23076923077;4401.53846153846;4006.15384615385;4291.28205128205;1699;1680;394.501;394.338897705078;0;0;0;0;
24;0;0;4104.10256410256;4343.07692307692;5063.58974358974;4854.8717948718;4512.30769230769;4502.5641025641;4203.07692307692;4213.84615384615;4480;4426.66666666667;3914.35897435898;4405.12820512821;4007.17948717949;4298.46153846154;1699;1678;394.509;394.338897705078;0;0;0;0;
25;0;0;4109.23076923077;4344.10256410256;5065.12820512821;4855.89743589744;4511.79487179487;4498.46153846154;4204.61538461538;4209.74358974359;4479.48717948718;4426.66666666667;3916.41025641026;4411.28205128205;4011.28205128205;4305.12820512821;1699;1679;394.516;394.338897705078;0;0;0;0;
26;0;0;4108.71794871795;4347.69230769231;5065.12820512821;4853.33333333333;4512.30769230769;4497.4358974359;4201.53846153846;4207.17948717949;4481.02564102564;4427.69230769231;3916.41025641026;4414.35897435897;4014.8717948718;4304.10256410256;1700;1678;394.524;394.338897705078;0;0;0;0;
27;0;0;4108.71794871795;4349.74358974359;5066.66666666667;4853.84615384615;4514.8717948718;4498.97435897436;4201.53846153846;4208.71794871795;4483.58974358974;4426.15384615385;3917.4358974359;4415.89743589744;4010.76923076923;4305.12820512821;1699;1678;394.532;394.338897705078;0;0;0;0;
28;0;0;4111.79487179487;4349.74358974359;5068.20512820513;4862.05128205128;4516.92307692308;4500.51282051282;4202.05128205128;4206.15384615385;4481.53846153846;4426.15384615385;3916.92307692308;4417.94871794872;4009.23076923077;4312.82051282051;1700;1678;394.54;394.338897705078;0;0;0;0;
29;0;0;4116.92307692308;4349.74358974359;5071.79487179487;4862.5641025641;4513.33333333333;4500;4201.02564102564;4201.02564102564;4475.38461538462;4426.15384615385;3921.02564102564;4422.05128205128;4016.92307692308;4317.94871794872;1700;1678;394.548;394.338897705078;0;0;0;0;
30;0;0;4120.51282051282;4346.15384615385;5071.79487179487;4861.02564102564;4509.74358974359;4497.4358974359;4200.51282051282;4192.82051282051;4468.20512820513;4415.38461538462;3919.48717948718;4420;4013.33333333333;4313.33333333333;1700;1677;394.555;394.338897705078;0;0;0;0;
31;0;0;4123.07692307692;4354.35897435897;5072.30769230769;4866.15384615385;4512.30769230769;4493.33333333333;4197.4358974359;4188.71794871795;4465.12820512821;4407.69230769231;3913.84615384615;4417.94871794872;4011.28205128205;4314.35897435897;1700;1677;394.563;394.338897705078;0;0;0;0;
32;0;0;4131.28205128205;4371.28205128205;5079.48717948718;4872.82051282051;4515.89743589744;4490.76923076923;4196.41025641026;4194.8717948718;4467.69230769231;4414.8717948718;3920.51282051282;4423.07692307692;4027.69230769231;4329.23076923077;1700;1677;394.571;394.338897705078;0;0;0;0;
33;0;0;4138.97435897436;4369.74358974359;5082.05128205128;4877.4358974359;4513.33333333333;4493.33333333333;4199.48717948718;4200.51282051282;4467.17948717949;4415.38461538462;3926.66666666667;4423.58974358974;4034.35897435898;4335.38461538462;1700;1676;394.579;394.338897705078;0;0;0;0;
34;0;0;4141.53846153846;4371.28205128205;5080;4878.46153846154;4513.84615384615;4493.33333333333;4196.92307692308;4194.8717948718;4463.07692307692;4412.30769230769;3923.58974358974;4418.46153846154;4031.28205128205;4335.89743589744;1700;1677;394.587;394.338897705078;0;0;0;0;
35;0;0;4143.58974358974;4388.71794871795;5080;4878.46153846154;4518.97435897436;4494.35897435897;4194.35897435897;4190.76923076923;4463.58974358974;4415.89743589744;3925.64102564103;4422.5641025641;4044.10256410256;4346.15384615385;1700;1675;394.595;394.338897705078;0;0;0;0;
36;0;0;4146.66666666667;4393.84615384615;5081.53846153846;4881.02564102564;4518.46153846154;4494.8717948718;4195.89743589744;4187.69230769231;4464.10256410256;4415.38461538462;3930.76923076923;4425.64102564103;4054.8717948718;4353.84615384615;1698;1677;394.602;394.338897705078;0;0;0;0;
37;0;0;4148.71794871795;4389.74358974359;5079.48717948718;4884.10256410256;4514.8717948718;4492.82051282051;4192.30769230769;4184.10256410256;4460;4411.28205128205;3932.30769230769;4421.53846153846;4057.4358974359;4353.84615384615;1700;1676;394.61;394.338897705078;0;0;0;0;
38;0;0;4147.17948717949;4391.28205128205;5075.38461538462;4879.48717948718;4511.79487179487;4488.20512820513;4186.15384615385;4183.07692307692;4455.89743589744;4408.20512820513;3933.33333333333;4419.48717948718;4067.17948717949;4356.92307692308;1698;1676;394.618;394.338897705078;0;0;0;0;
39;0;0;4148.71794871795;4388.71794871795;5074.8717948718;4878.97435897436;4504.61538461538;4488.71794871795;4186.15384615385;4181.02564102564;4452.82051282051;4406.66666666667;3932.30769230769;4418.97435897436;4073.84615384615;4360.51282051282;1699;1675;394.626;394.338897705078;0;0;0;0;
40;0;0;4160;4392.82051282051;5081.02564102564;4886.66666666667;4504.61538461538;4487.17948717949;4188.20512820513;4183.58974358974;4456.92307692308;4408.71794871795;3937.4358974359;4423.58974358974;4085.64102564103;4371.79487179487;1698;1675;394.634;394.338897705078;0;0;0;0;
41;0;0;4171.28205128205;4405.12820512821;5090.76923076923;4886.66666666667;4510.76923076923;4482.05128205128;4185.12820512821;4184.10256410256;4462.5641025641;4412.82051282051;3945.64102564103;4435.38461538462;4103.58974358974;4385.64102564103;1698;1675;394.641;394.338897705078;0;0;0;0;
42;0;0;4176.41025641026;4408.71794871795;5097.94871794872;4887.69230769231;4509.74358974359;4484.10256410256;4186.15384615385;4182.05128205128;4458.46153846154;4413.84615384615;3951.28205128205;4445.12820512821;4113.84615384615;4396.92307692308;1697;1674;394.649;394.338897705078;0;0;0;0;
43;0;0;4184.61538461538;4414.8717948718;5103.58974358974;4896.92307692308;4508.20512820513;4486.66666666667;4192.30769230769;4185.12820512821;4457.4358974359;4417.94871794872;3958.97435897436;4449.74358974359;4127.17948717949;4411.28205128205;1697;1675;394.657;394.338897705078;0;0;0;0;
44;0;0;4193.33333333333;4419.48717948718;5104.10256410256;4897.4358974359;4508.71794871795;4486.15384615385;4193.84615384615;4193.84615384615;4466.66666666667;4422.5641025641;3963.58974358974;4452.82051282051;4140;4417.94871794872;1696;1674;394.665;394.338897705078;0;0;0;0;
45;0;0;4195.89743589744;4411.79487179487;5102.05128205128;4892.82051282051;4502.05128205128;4483.07692307692;4189.23076923077;4194.8717948718;4469.74358974359;4420;3966.15384615385;4456.41025641026;4140.51282051282;4413.33333333333;1697;1673;394.673;394.338897705078;0;0;0;0;
