COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
13;0;443;4090.76923076923;4353.84615384615;5064.61538461539;4863.58974358974;4530.76923076923;4547.69230769231;4218.46153846154;4234.8717948718;4488.20512820513;4428.20512820513;3893.33333333333;4401.53846153846;4093.33333333333;4327.17948717949;1699;1676;279.427;279.255615234375;0;0;0;0;
14;0;449;4090.76923076923;4354.8717948718;5066.15384615385;4865.64102564103;4530.25641025641;4539.48717948718;4216.41025641026;4229.23076923077;4484.61538461538;4427.17948717949;3890.25641025641;4402.5641025641;4092.82051282051;4330.25641025641;1700;1675;279.435;279.255615234375;0;0;0;0;
15;0;441;4088.20512820513;4348.20512820513;5065.64102564103;4868.20512820513;4525.12820512821;4537.4358974359;4216.41025641026;4231.28205128205;4481.53846153846;4426.66666666667;3891.28205128205;4404.10256410256;4091.79487179487;4326.15384615385;1698;1676;279.442;279.255615234375;0;0;0;0;
16;0;0;4093.84615384615;4351.79487179487;5068.20512820513;4871.28205128205;4530.76923076923;4549.74358974359;4226.15384615385;4246.66666666667;4490.25641025641;4430.76923076923;3896.92307692308;4406.66666666667;4097.4358974359;4329.23076923077;1699;1676;279.45;279.255615234375;0;0;0;0;
17;0;0;4098.97435897436;4355.89743589744;5071.28205128205;4870.25641025641;4533.84615384615;4548.20512820513;4228.20512820513;4244.61538461538;4491.28205128205;4428.71794871795;3895.38461538462;4405.64102564103;4098.97435897436;4333.84615384615;1697;1675;279.458;279.255615234375;0;0;0;0;
18;0;0;4091.28205128205;4349.23076923077;5064.61538461539;4864.61538461539;4529.74358974359;4534.8717948718;4217.94871794872;4228.20512820513;4477.94871794872;4420;3889.23076923077;4400.51282051282;4093.33333333333;4326.66666666667;1698;1675;279.467;279.255615234375;0;0;0;0;
19;0;0;4081.02564102564;4339.48717948718;5055.89743589744;4858.97435897436;4527.17948717949;4531.79487179487;4218.46153846154;4229.74358974359;4473.84615384615;4416.92307692308;3886.66666666667;4396.92307692308;4085.64102564103;4319.48717948718;1698;1674;279.475;279.255615234375;0;0;0;0;
20;0;0;4088.20512820513;4343.07692307692;5060;4864.61538461539;4533.84615384615;4537.4358974359;4227.69230769231;4242.05128205128;4489.74358974359;4425.64102564103;3892.82051282051;4406.15384615385;4091.79487179487;4327.17948717949;1697;1675;279.482;279.255615234375;0;0;0;0;
21;0;0;4096.41025641026;4351.28205128205;5066.15384615385;4868.20512820513;4537.4358974359;4537.4358974359;4227.69230769231;4239.48717948718;4490.76923076923;4428.20512820513;3895.89743589744;4412.30769230769;4094.8717948718;4332.82051282051;1697;1674;279.489;279.255615234375;0;0;0;0;
22;0;0;4089.74358974359;4346.66666666667;5061.02564102564;4863.58974358974;4530.76923076923;4531.79487179487;4222.5641025641;4229.74358974359;4475.38461538462;4416.92307692308;3889.23076923077;4402.5641025641;4084.10256410256;4326.66666666667;1697;1676;279.498;279.255615234375;0;0;0;0;
23;0;0;4088.20512820513;4347.17948717949;5058.46153846154;4866.66666666667;4530.76923076923;4528.20512820513;4217.94871794872;4231.79487179487;4478.46153846154;4418.97435897436;3891.79487179487;4401.02564102564;4091.28205128205;4327.17948717949;1696;1675;279.505;279.255615234375;0;0;0;0;
24;0;0;4091.28205128205;4350.76923076923;5060;4868.20512820513;4530.25641025641;4523.58974358974;4213.33333333333;4230.25641025641;4484.10256410256;4425.12820512821;3895.38461538462;4403.58974358974;4102.05128205128;4328.71794871795;1697;1675;279.513;279.255615234375;0;0;0;0;
25;0;0;4095.38461538462;4350.76923076923;5061.02564102564;4865.12820512821;4525.12820512821;4524.61538461538;4216.92307692308;4229.23076923077;4484.61538461538;4425.12820512821;3894.8717948718;4404.61538461538;4100.51282051282;4328.71794871795;1697;1675;279.522;279.255615234375;0;0;0;0;
26;0;0;4103.58974358974;4357.94871794872;5066.15384615385;4868.20512820513;4531.28205128205;4530.76923076923;4224.61538461538;4240;4492.82051282051;4430.25641025641;3901.02564102564;4413.33333333333;4106.15384615385;4338.97435897436;1696;1675;279.53;279.255615234375;0;0;0;0;
27;0;0;4100.51282051282;4359.48717948718;5066.15384615385;4869.23076923077;4532.30769230769;4529.74358974359;4224.10256410256;4241.53846153846;4490.25641025641;4426.66666666667;3896.92307692308;4415.89743589744;4106.66666666667;4341.02564102564;1697;1674;279.537;279.255615234375;0;0;0;0;
28;0;0;4095.38461538462;4347.69230769231;5063.07692307692;4866.66666666667;4522.5641025641;4524.61538461538;4214.35897435897;4232.30769230769;4482.05128205128;4417.94871794872;3885.12820512821;4409.74358974359;4091.79487179487;4334.35897435897;1697;1673;279.545;279.255615234375;0;0;0;0;
29;0;0;4098.46153846154;4342.05128205128;5064.10256410256;4866.66666666667;4518.97435897436;4521.53846153846;4213.33333333333;4229.23076923077;4480;4413.84615384615;3884.10256410256;4406.66666666667;4086.15384615385;4334.35897435897;1698;1673;279.553;279.255615234375;0;0;0;0;
30;0;0;4103.07692307692;4351.28205128205;5067.69230769231;4869.74358974359;4524.61538461538;4521.53846153846;4218.46153846154;4230.25641025641;4477.94871794872;4418.97435897436;3895.38461538462;4409.23076923077;4098.97435897436;4340.51282051282;1698;1672;279.561;279.255615234375;0;0;0;0;
31;0;0;4105.64102564103;4356.92307692308;5071.28205128205;4874.35897435897;4528.20512820513;4520.51282051282;4213.33333333333;4226.66666666667;4477.4358974359;4427.17948717949;3901.02564102564;4414.8717948718;4111.28205128205;4344.61538461538;1698;1673;279.568;279.255615234375;0;0;0;0;
32;0;0;4105.64102564103;4353.33333333333;5070.25641025641;4870.76923076923;4522.5641025641;4517.94871794872;4208.71794871795;4219.48717948718;4477.4358974359;4422.5641025641;3894.35897435898;4415.89743589744;4111.28205128205;4344.10256410256;1699;1672;279.575;279.255615234375;0;0;0;0;
33;0;0;4111.28205128205;4358.46153846154;5070.25641025641;4869.23076923077;4521.53846153846;4522.5641025641;4213.84615384615;4223.58974358974;4480.51282051282;4419.48717948718;3896.92307692308;4418.46153846154;4114.8717948718;4349.74358974359;1698;1673;279.584;279.255615234375;0;0;0;0;
34;0;0;4121.02564102564;4357.94871794872;5076.41025641026;4873.33333333333;4524.61538461538;4527.17948717949;4219.48717948718;4229.23076923077;4484.61538461538;4426.66666666667;3904.61538461539;4421.53846153846;4120.51282051282;4355.89743589744;1699;1673;279.592;279.255615234375;0;0;0;0;
35;0;0;4122.5641025641;4348.20512820513;5081.53846153846;4874.8717948718;4526.15384615385;4529.74358974359;4222.5641025641;4230.25641025641;4483.58974358974;4428.71794871795;3903.58974358974;4422.05128205128;4117.94871794872;4354.35897435897;1698;1674;279.6;279.255615234375;0;0;0;0;
36;0;0;4117.94871794872;4352.82051282051;5080;4873.84615384615;4530.25641025641;4536.92307692308;4226.66666666667;4235.38461538462;4485.64102564103;4425.64102564103;3900;4426.15384615385;4116.41025641026;4352.82051282051;1698;1673;279.607;279.505828857422;0;0;0;0;
37;0;0;4110.76923076923;4353.33333333333;5073.84615384615;4867.69230769231;4526.15384615385;4533.33333333333;4223.58974358974;4236.92307692308;4487.69230769231;4421.53846153846;3895.38461538462;4421.02564102564;4109.23076923077;4347.69230769231;1696;1672;279.614;279.505828857422;0;0;0;0;
38;0;0;4108.20512820513;4338.97435897436;5071.28205128205;4867.69230769231;4524.10256410256;4526.66666666667;4215.38461538462;4233.84615384615;4486.66666666667;4418.97435897436;3894.35897435898;4411.79487179487;4100.51282051282;4340.51282051282;1697;1671;279.622;279.505828857422;0;0;0;0;
39;0;0;4111.28205128205;4334.8717948718;5072.82051282051;4870.76923076923;4529.23076923077;4537.4358974359;4221.53846153846;4234.35897435897;4484.10256410256;4417.94871794872;3895.89743589744;4409.74358974359;4097.4358974359;4335.38461538462;1696;1670;279.63;279.505828857422;0;0;0;0;
40;0;0;4109.74358974359;4343.58974358974;5071.28205128205;4867.69230769231;4529.23076923077;4542.05128205128;4228.71794871795;4237.94871794872;4484.10256410256;4415.38461538462;3894.35897435898;4411.28205128205;4096.41025641026;4329.23076923077;1696;1671;279.639;279.505828857422;0;0;0;0;
41;0;0;4109.23076923077;4350.25641025641;5073.33333333333;4869.23076923077;4528.71794871795;4531.79487179487;4220.51282051282;4243.07692307692;4491.28205128205;4418.46153846154;3901.53846153846;4421.02564102564;4106.15384615385;4333.33333333333;1697;1670;279.646;279.505828857422;0;0;0;0;
42;0;0;4115.38461538462;4348.20512820513;5081.53846153846;4877.4358974359;4529.23076923077;4522.5641025641;4211.79487179487;4237.4358974359;4490.76923076923;4425.64102564103;3909.74358974359;4428.71794871795;4116.92307692308;4346.66666666667;1696;1671;279.654;279.505828857422;0;0;0;0;
43;0;0;4119.48717948718;4351.28205128205;5083.07692307692;4879.48717948718;4527.17948717949;4522.5641025641;4211.28205128205;4224.61538461538;4478.97435897436;4428.20512820513;3907.17948717949;4424.61538461538;4116.41025641026;4351.79487179487;1697;1670;279.662;279.505828857422;0;0;0;0;
44;0;0;4115.38461538462;4355.38461538462;5073.84615384615;4872.82051282051;4527.17948717949;4525.64102564103;4213.84615384615;4223.58974358974;4474.8717948718;4426.66666666667;3903.07692307692;4420;4111.28205128205;4344.10256410256;1696;1671;279.669;279.505828857422;0;0;0;0;
45;0;0;4108.20512820513;4349.74358974359;5067.69230769231;4869.74358974359;4528.20512820513;4529.23076923077;4220.51282051282;4229.23076923077;4478.46153846154;4424.61538461538;3901.02564102564;4416.92307692308;4107.69230769231;4336.92307692308;1697;1672;279.677;279.505828857422;0;0;0;0;
46;0;0;4106.15384615385;4342.5641025641;5068.20512820513;4868.20512820513;4522.5641025641;4533.33333333333;4221.02564102564;4228.20512820513;4482.05128205128;4425.12820512821;3898.46153846154;4413.33333333333;4109.74358974359;4336.92307692308;1697;1671;279.686;279.505828857422;0;0;0;0;
47;0;0;4109.23076923077;4343.07692307692;5070.76923076923;4864.61538461539;4517.94871794872;4532.82051282051;4217.94871794872;4233.33333333333;4488.20512820513;4429.74358974359;3899.48717948718;4414.35897435897;4114.8717948718;4337.94871794872;1697;1671;279.694;279.505828857422;0;0;0;0;
48;0;0;4113.84615384615;4349.74358974359;5074.35897435897;4865.12820512821;4525.64102564103;4537.94871794872;4230.76923076923;4249.74358974359;4495.38461538462;4436.41025641026;3905.64102564103;4421.02564102564;4116.92307692308;4338.97435897436;1698;1671;279.702;279.505828857422;0;0;0;0;
49;0;0;4115.38461538462;4350.76923076923;5078.97435897436;4871.28205128205;4530.76923076923;4542.5641025641;4240;4254.35897435897;4494.8717948718;4437.4358974359;3908.20512820513;4426.15384615385;4114.35897435897;4336.92307692308;1698;1670;279.708;279.505828857422;0;0;0;0;
50;0;0;4110.76923076923;4343.07692307692;5080.51282051282;4871.28205128205;4525.12820512821;4529.74358974359;4227.69230769231;4244.10256410256;4487.17948717949;4431.28205128205;3904.61538461539;4425.64102564103;4111.79487179487;4330.76923076923;1697;1672;279.717;279.505828857422;0;0;0;0;
51;0;0;4112.30769230769;4344.61538461538;5080;4866.15384615385;4526.66666666667;4523.58974358974;4217.4358974359;4240.51282051282;4489.74358974359;4436.41025641026;3909.23076923077;4428.20512820513;4118.46153846154;4332.82051282051;1697;1671;279.724;279.505828857422;0;0;0;0;
52;0;0;4116.41025641026;4348.20512820513;5080;4868.20512820513;4528.71794871795;4525.64102564103;4220;4242.05128205128;4493.84615384615;4442.5641025641;3913.33333333333;4428.20512820513;4122.5641025641;4336.41025641026;1696;1672;279.733;279.630920410156;0;0;0;0;
53;0;0;4117.94871794872;4344.10256410256;5079.48717948718;4876.41025641026;4522.05128205128;4522.05128205128;4217.4358974359;4238.97435897436;4490.25641025641;4439.48717948718;3910.76923076923;4425.64102564103;4123.58974358974;4332.30769230769;1697;1672;279.741;279.630920410156;0;0;0;0;
54;0;0;4120.51282051282;4347.69230769231;5080.51282051282;4875.89743589744;4523.58974358974;4521.53846153846;4212.82051282051;4234.35897435897;4487.69230769231;4439.48717948718;3910.76923076923;4428.20512820513;4128.20512820513;4331.79487179487;1696;1673;279.748;279.630920410156;0;0;0;0;
55;0;0;4111.28205128205;4347.17948717949;5077.94871794872;4863.58974358974;4523.07692307692;4522.05128205128;4214.35897435897;4222.5641025641;4474.8717948718;4432.30769230769;3906.66666666667;4422.05128205128;4118.97435897436;4328.71794871795;1697;1673;279.757;279.630920410156;0;0;0;0;
56;0;0;4105.12820512821;4340.51282051282;5073.33333333333;4862.5641025641;4519.48717948718;4522.5641025641;4215.38461538462;4218.97435897436;4465.12820512821;4421.53846153846;3901.53846153846;4414.35897435897;4113.33333333333;4322.5641025641;1696;1674;279.764;279.630920410156;0;0;0;0;
57;0;0;4111.79487179487;4344.61538461538;5074.8717948718;4871.79487179487;4523.07692307692;4526.66666666667;4220.51282051282;4234.35897435897;4478.46153846154;4424.10256410256;3906.15384615385;4422.05128205128;4122.5641025641;4326.15384615385;1697;1674;279.773;279.630920410156;0;0;0;0;
58;0;0;4118.46153846154;4356.92307692308;5078.97435897436;4874.35897435897;4530.76923076923;4531.79487179487;4223.07692307692;4242.5641025641;4490.25641025641;4435.89743589744;3915.38461538462;4431.28205128205;4133.33333333333;4335.89743589744;1697;1673;279.781;279.630920410156;0;0;0;0;
59;0;0;4120;4363.58974358974;5080.51282051282;4878.46153846154;4533.84615384615;4534.35897435897;4216.92307692308;4234.35897435897;4484.61538461538;4439.48717948718;3916.92307692308;4431.28205128205;4136.41025641026;4337.4358974359;1697;1673;279.788;279.630920410156;0;0;0;0;
60;0;0;4117.4358974359;4360.51282051282;5078.97435897436;4879.48717948718;4529.23076923077;4533.33333333333;4217.94871794872;4227.69230769231;4476.41025641026;4428.71794871795;3910.76923076923;4424.10256410256;4132.30769230769;4329.74358974359;1698;1670;279.795;279.630920410156;0;0;0;0;
61;0;0;4118.97435897436;4360;5076.92307692308;4876.41025641026;4530.76923076923;4535.89743589744;4223.07692307692;4233.33333333333;4484.10256410256;4428.20512820513;3908.71794871795;4427.17948717949;4129.74358974359;4331.28205128205;1697;1671;279.804;279.630920410156;0;0;0;0;
62;0;0;4116.41025641026;4352.30769230769;5075.89743589744;4870.76923076923;4531.79487179487;4541.53846153846;4223.58974358974;4240.51282051282;4489.23076923077;4431.79487179487;3905.12820512821;4428.71794871795;4117.4358974359;4328.71794871795;1699;1670;279.812;279.630920410156;0;0;0;0;
63;0;0;4111.79487179487;4345.12820512821;5078.46153846154;4868.71794871795;4528.20512820513;4541.53846153846;4225.12820512821;4242.05128205128;4484.61538461538;4425.64102564103;3901.53846153846;4425.12820512821;4107.69230769231;4320.51282051282;1697;1670;279.82;279.630920410156;0;0;0;0;
64;0;438;4123.07692307692;4362.05128205128;5087.69230769231;4880.51282051282;4531.79487179487;4535.38461538462;4220.51282051282;4240;4487.69230769231;4432.30769230769;3914.35897435898;4436.41025641026;4129.23076923077;4336.41025641026;1699;1670;279.827;279.630920410156;0;0;0;0;
65;0;436;4136.92307692308;4375.38461538462;5092.82051282051;4891.28205128205;4536.92307692308;4527.69230769231;4209.74358974359;4227.69230769231;4488.20512820513;4442.05128205128;3926.66666666667;4446.66666666667;4149.23076923077;4351.28205128205;1698;1671;279.834;279.630920410156;0;0;0;0;
66;0;463;4136.92307692308;4369.74358974359;5089.74358974359;4890.25641025641;4537.94871794872;4525.64102564103;4207.17948717949;4220.51282051282;4479.48717948718;4435.89743589744;3923.07692307692;4438.97435897436;4143.58974358974;4343.07692307692;1699;1671;279.842;279.630920410156;0;0;0;0;
67;0;480;4129.74358974359;4364.61538461538;5086.66666666667;4883.58974358974;4537.4358974359;4529.74358974359;4209.74358974359;4226.66666666667;4476.92307692308;4428.20512820513;3914.8717948718;4430.25641025641;4137.94871794872;4333.84615384615;1699;1672;279.851;279.630920410156;0;0;0;0;
68;0;472;4121.53846153846;4359.48717948718;5082.5641025641;4878.46153846154;4535.38461538462;4531.28205128205;4211.28205128205;4228.71794871795;4480;4429.23076923077;3908.20512820513;4427.69230769231;4135.38461538462;4330.25641025641;1699;1672;279.86;279.756042480469;0;0;0;0;
69;0;475;4120.51282051282;4355.89743589744;5081.02564102564;4881.02564102564;4537.4358974359;4536.41025641026;4212.82051282051;4234.8717948718;4490.25641025641;4438.46153846154;3911.79487179487;4431.28205128205;4132.30769230769;4327.69230769231;1699;1673;279.866;279.756042480469;0;0;0;0;
70;0;456;4121.02564102564;4355.89743589744;5082.05128205128;4882.5641025641;4541.53846153846;4544.61538461538;4218.46153846154;4242.5641025641;4494.8717948718;4444.61538461538;3916.41025641026;4431.79487179487;4136.41025641026;4324.61538461538;1699;1674;279.875;279.756042480469;0;0;0;0;
71;0;419;4113.33333333333;4351.28205128205;5078.97435897436;4880.51282051282;4537.4358974359;4543.58974358974;4218.46153846154;4238.46153846154;4485.64102564103;4436.92307692308;3909.23076923077;4423.07692307692;4132.30769230769;4317.94871794872;1700;1673;279.881;279.756042480469;0;0;0;0;
