COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4153.84615384615;4357.94871794872;5080;4869.74358974359;4555.89743589744;4544.61538461538;4234.35897435897;4237.94871794872;4477.4358974359;4445.64102564103;3865.64102564103;4398.46153846154;4112.82051282051;4320;1698;1681;289.735;289.647369384766;0;0;0;0;
33;0;0;4153.33333333333;4356.92307692308;5080;4872.30769230769;4556.92307692308;4536.41025641026;4232.82051282051;4230.25641025641;4475.38461538462;4443.58974358974;3860;4396.92307692308;4105.12820512821;4320.51282051282;1698;1682;289.743;289.647369384766;0;0;0;0;
34;0;0;4156.41025641026;4354.8717948718;5083.58974358974;4878.97435897436;4556.92307692308;4536.41025641026;4229.74358974359;4230.76923076923;4474.8717948718;4446.15384615385;3858.46153846154;4400.51282051282;4110.76923076923;4324.10256410256;1698;1680;289.751;289.647369384766;0;0;0;0;
35;0;0;4152.82051282051;4352.30769230769;5080;4878.46153846154;4555.89743589744;4541.53846153846;4230.25641025641;4221.02564102564;4470.76923076923;4443.07692307692;3851.28205128205;4397.4358974359;4108.71794871795;4317.4358974359;1699;1681;289.759;289.647369384766;0;0;0;0;
36;0;0;4142.05128205128;4354.8717948718;5073.33333333333;4871.28205128205;4556.41025641026;4552.30769230769;4228.71794871795;4210.76923076923;4465.12820512821;4433.33333333333;3844.10256410256;4387.17948717949;4095.89743589744;4307.69230769231;1699;1680;289.766;289.647369384766;0;0;0;0;
37;0;0;4137.4358974359;4353.84615384615;5073.84615384615;4868.71794871795;4556.41025641026;4557.4358974359;4227.69230769231;4214.8717948718;4462.5641025641;4428.71794871795;3845.12820512821;4383.07692307692;4088.20512820513;4307.17948717949;1698;1681;289.774;289.647369384766;0;0;0;0;
38;0;0;4142.5641025641;4352.30769230769;5076.92307692308;4872.30769230769;4554.35897435897;4554.35897435897;4231.79487179487;4216.41025641026;4459.48717948718;4431.28205128205;3850.25641025641;4386.15384615385;4090.25641025641;4312.30769230769;1698;1681;289.782;289.647369384766;0;0;0;0;
39;0;0;4152.30769230769;4360;5080.51282051282;4877.4358974359;4554.8717948718;4551.28205128205;4233.33333333333;4215.89743589744;4458.97435897436;4435.89743589744;3852.82051282051;4389.23076923077;4096.41025641026;4316.92307692308;1698;1682;289.79;289.647369384766;0;0;0;0;
40;0;0;4155.89743589744;4367.17948717949;5083.58974358974;4877.94871794872;4557.4358974359;4554.35897435897;4231.28205128205;4226.66666666667;4468.20512820513;4439.48717948718;3855.89743589744;4392.82051282051;4101.53846153846;4322.05128205128;1699;1680;289.798;289.647369384766;0;0;0;0;
41;0;0;4153.84615384615;4362.5641025641;5082.05128205128;4875.38461538462;4557.4358974359;4567.69230769231;4231.79487179487;4236.92307692308;4473.84615384615;4443.58974358974;3861.02564102564;4396.92307692308;4102.05128205128;4322.5641025641;1697;1681;289.805;289.647369384766;0;0;0;0;
42;0;0;4152.82051282051;4356.92307692308;5080.51282051282;4873.84615384615;4554.8717948718;4573.33333333333;4232.82051282051;4235.89743589744;4473.84615384615;4443.07692307692;3861.53846153846;4396.41025641026;4097.94871794872;4318.46153846154;1699;1680;289.813;289.647369384766;0;0;0;0;
43;0;0;4154.35897435897;4360.51282051282;5081.53846153846;4880;4556.41025641026;4561.02564102564;4232.82051282051;4229.74358974359;4472.82051282051;4438.97435897436;3857.94871794872;4394.8717948718;4094.8717948718;4318.46153846154;1698;1681;289.821;289.647369384766;0;0;0;0;
44;0;0;4155.38461538462;4365.64102564103;5086.66666666667;4886.15384615385;4562.5641025641;4548.20512820513;4233.84615384615;4229.74358974359;4474.8717948718;4441.02564102564;3863.58974358974;4396.41025641026;4095.89743589744;4318.46153846154;1699;1681;289.829;289.647369384766;0;0;0;0;
45;0;0;4154.8717948718;4367.69230769231;5087.69230769231;4879.48717948718;4566.66666666667;4552.30769230769;4235.38461538462;4234.35897435897;4476.92307692308;4446.15384615385;3868.20512820513;4398.46153846154;4096.92307692308;4318.46153846154;1700;1680;289.837;289.647369384766;0;0;0;0;
46;0;0;4153.33333333333;4365.64102564103;5083.58974358974;4872.30769230769;4566.15384615385;4570.25641025641;4237.94871794872;4231.79487179487;4475.89743589744;4443.07692307692;3861.53846153846;4397.94871794872;4092.82051282051;4320.51282051282;1699;1681;289.845;289.647369384766;0;0;0;0;
47;0;0;4153.33333333333;4364.10256410256;5086.15384615385;4874.8717948718;4565.12820512821;4580;4237.94871794872;4212.82051282051;4475.38461538462;4440.51282051282;3861.02564102564;4398.97435897436;4089.74358974359;4321.02564102564;1701;1681;289.852;289.7724609375;0;0;0;0;
48;0;0;4154.8717948718;4365.12820512821;5090.25641025641;4877.4358974359;4566.66666666667;4577.94871794872;4232.30769230769;4202.5641025641;4476.92307692308;4444.10256410256;3865.64102564103;4401.02564102564;4092.30769230769;4321.53846153846;1701;1681;289.86;289.7724609375;0;0;0;0;
49;0;0;4155.38461538462;4369.23076923077;5085.64102564103;4875.89743589744;4564.10256410256;4583.58974358974;4230.25641025641;4211.28205128205;4476.92307692308;4444.10256410256;3863.58974358974;4398.97435897436;4092.30769230769;4322.5641025641;1700;1681;289.868;289.7724609375;0;0;0;0;
50;0;0;4155.89743589744;4372.82051282051;5083.07692307692;4876.92307692308;4561.53846153846;4590.76923076923;4233.33333333333;4214.8717948718;4474.8717948718;4443.58974358974;3860.51282051282;4397.94871794872;4089.74358974359;4323.07692307692;1700;1682;289.876;289.7724609375;0;0;0;0;
51;0;0;4155.38461538462;4371.28205128205;5086.15384615385;4875.89743589744;4563.58974358974;4575.38461538462;4234.35897435897;4216.92307692308;4475.89743589744;4445.64102564103;3863.58974358974;4398.97435897436;4091.28205128205;4324.10256410256;1701;1682;289.884;289.7724609375;0;0;0;0;
52;0;0;4154.35897435897;4368.71794871795;5083.07692307692;4874.35897435897;4562.05128205128;4553.33333333333;4232.30769230769;4218.46153846154;4476.41025641026;4446.15384615385;3866.66666666667;4398.46153846154;4090.25641025641;4324.10256410256;1699;1681;289.892;289.7724609375;0;0;0;0;
53;0;0;4153.33333333333;4367.17948717949;5078.97435897436;4874.8717948718;4554.8717948718;4570.25641025641;4235.38461538462;4205.12820512821;4474.35897435897;4442.5641025641;3863.58974358974;4395.38461538462;4081.02564102564;4316.92307692308;1700;1682;289.899;289.7724609375;0;0;0;0;
54;0;0;4151.79487179487;4368.20512820513;5081.53846153846;4874.35897435897;4552.30769230769;4603.58974358974;4234.35897435897;4202.05128205128;4473.33333333333;4441.02564102564;3860;4395.89743589744;4080;4316.92307692308;1699;1681;289.907;289.7724609375;0;0;0;0;
55;0;0;4156.41025641026;4375.38461538462;5086.66666666667;4873.33333333333;4563.07692307692;4597.4358974359;4230.25641025641;4216.92307692308;4475.89743589744;4445.64102564103;3867.69230769231;4402.5641025641;4089.74358974359;4325.64102564103;1699;1681;289.915;289.7724609375;0;0;0;0;
56;0;0;4167.17948717949;4381.02564102564;5090.76923076923;4874.8717948718;4571.28205128205;4564.10256410256;4237.94871794872;4222.05128205128;4484.10256410256;4455.38461538462;3879.48717948718;4408.20512820513;4094.8717948718;4329.74358974359;1698;1680;289.923;289.7724609375;0;0;0;0;
57;0;0;4168.20512820513;4378.97435897436;5092.82051282051;4877.4358974359;4564.10256410256;4547.69230769231;4247.69230769231;4216.41025641026;4488.20512820513;4460.51282051282;3875.38461538462;4407.69230769231;4093.33333333333;4331.28205128205;1696;1681;289.931;289.7724609375;0;0;0;0;
58;0;0;4157.4358974359;4372.30769230769;5087.17948717949;4874.8717948718;4554.8717948718;4546.15384615385;4238.46153846154;4216.41025641026;4486.15384615385;4460;3862.05128205128;4401.02564102564;4092.30769230769;4327.17948717949;1697;1680;289.938;289.7724609375;0;0;0;0;
59;0;0;4152.30769230769;4371.79487179487;5084.10256410256;4871.79487179487;4554.8717948718;4544.61538461538;4228.71794871795;4214.8717948718;4483.07692307692;4458.46153846154;3860.51282051282;4398.97435897436;4091.79487179487;4322.5641025641;1696;1680;289.946;289.7724609375;0;0;0;0;
60;0;0;4155.38461538462;4374.35897435897;5089.74358974359;4873.33333333333;4557.94871794872;4549.74358974359;4240;4207.17948717949;4478.97435897436;4451.28205128205;3864.61538461539;4402.5641025641;4089.74358974359;4326.15384615385;1697;1681;289.954;289.7724609375;0;0;0;0;
61;0;0;4156.41025641026;4374.35897435897;5089.74358974359;4875.38461538462;4558.97435897436;4551.79487179487;4247.69230769231;4203.07692307692;4476.41025641026;4447.69230769231;3861.02564102564;4400.51282051282;4088.71794871795;4328.71794871795;1696;1681;289.962;289.7724609375;0;0;0;0;
62;0;0;4153.84615384615;4374.8717948718;5085.12820512821;4877.94871794872;4563.58974358974;4542.05128205128;4235.38461538462;4206.15384615385;4475.89743589744;4455.38461538462;3861.53846153846;4398.97435897436;4089.74358974359;4325.12820512821;1697;1681;289.97;289.7724609375;0;0;0;0;
63;0;0;4160.51282051282;4379.48717948718;5089.23076923077;4879.48717948718;4566.66666666667;4533.84615384615;4225.64102564103;4215.89743589744;4477.4358974359;4461.02564102564;3866.15384615385;4405.64102564103;4095.38461538462;4329.23076923077;1696;1681;289.978;289.897583007813;0;0;0;0;
64;0;421;4169.23076923077;4379.48717948718;5096.41025641026;4877.94871794872;4565.64102564103;4533.33333333333;4235.89743589744;4216.92307692308;4480;4457.94871794872;3864.10256410256;4409.23076923077;4100;4334.35897435897;1697;1681;289.985;289.897583007813;0;0;0;0;
65;0;433;4163.07692307692;4373.84615384615;5092.82051282051;4875.38461538462;4567.17948717949;4540;4245.12820512821;4203.58974358974;4482.5641025641;4456.92307692308;3862.5641025641;4406.66666666667;4096.92307692308;4330.76923076923;1697;1681;289.993;289.897583007813;0;0;0;0;
66;0;462;4152.82051282051;4371.28205128205;5087.17948717949;4874.8717948718;4569.23076923077;4543.07692307692;4237.94871794872;4200.51282051282;4483.58974358974;4460;3864.10256410256;4404.10256410256;4093.33333333333;4326.66666666667;1697;1681;290.001;289.897583007813;0;0;0;0;
67;0;477;4153.33333333333;4367.17948717949;5084.61538461539;4876.41025641026;4564.10256410256;4537.4358974359;4233.33333333333;4216.41025641026;4480.51282051282;4455.38461538462;3855.38461538462;4396.92307692308;4091.28205128205;4323.58974358974;1698;1680;290.009;289.897583007813;0;0;0;0;
68;0;470;4154.35897435897;4360;5081.02564102564;4874.35897435897;4556.41025641026;4541.53846153846;4245.12820512821;4222.5641025641;4478.46153846154;4445.64102564103;3845.12820512821;4389.74358974359;4085.64102564103;4315.89743589744;1698;1682;290.017;289.897583007813;0;0;0;0;
69;0;472;4150.76923076923;4360.51282051282;5081.02564102564;4871.28205128205;4560;4565.64102564103;4254.35897435897;4217.94871794872;4481.02564102564;4446.15384615385;3851.79487179487;4391.79487179487;4085.64102564103;4315.89743589744;1699;1681;290.024;289.897583007813;0;0;0;0;
70;0;485;4154.35897435897;4368.71794871795;5087.69230769231;4874.8717948718;4568.20512820513;4574.8717948718;4243.07692307692;4218.46153846154;4483.07692307692;4457.4358974359;3862.5641025641;4399.48717948718;4093.84615384615;4326.15384615385;1698;1681;290.032;289.897583007813;0;0;0;0;
71;0;425;4158.46153846154;4373.84615384615;5091.79487179487;4881.02564102564;4569.23076923077;4553.33333333333;4229.74358974359;4210.76923076923;4479.48717948718;4462.05128205128;3863.58974358974;4402.05128205128;4095.89743589744;4329.74358974359;1699;1682;290.04;289.897583007813;0;0;0;0;
72;0;398;4154.8717948718;4370.76923076923;5089.74358974359;4877.94871794872;4566.66666666667;4544.10256410256;4232.30769230769;4197.4358974359;4475.89743589744;4453.84615384615;3859.48717948718;4396.92307692308;4091.79487179487;4324.10256410256;1699;1681;290.048;289.897583007813;0;0;0;0;
73;0;422;4153.84615384615;4367.69230769231;5089.74358974359;4872.30769230769;4562.05128205128;4557.4358974359;4237.94871794872;4198.97435897436;4475.38461538462;4444.61538461538;3859.48717948718;4394.8717948718;4090.25641025641;4325.12820512821;1699;1681;290.056;289.897583007813;0;0;0;0;
74;0;456;4157.94871794872;4367.17948717949;5089.74358974359;4877.4358974359;4556.41025641026;4562.05128205128;4234.35897435897;4202.05128205128;4473.33333333333;4443.58974358974;3858.46153846154;4396.92307692308;4084.61538461539;4326.66666666667;1699;1681;290.064;289.897583007813;0;0;0;0;
75;0;440;4155.38461538462;4365.64102564103;5087.69230769231;4875.38461538462;4555.89743589744;4554.8717948718;4233.84615384615;4200;4470.76923076923;4444.61538461538;3852.82051282051;4393.84615384615;4077.4358974359;4318.46153846154;1699;1682;290.071;289.897583007813;0;0;0;0;
76;0;450;4147.69230769231;4358.46153846154;5084.10256410256;4862.5641025641;4555.89743589744;4550.25641025641;4235.38461538462;4205.12820512821;4463.58974358974;4433.33333333333;3844.61538461539;4386.66666666667;4073.84615384615;4309.74358974359;1697;1682;290.079;289.897583007813;0;0;0;0;
77;0;399;4147.17948717949;4352.82051282051;5082.05128205128;4862.05128205128;4553.84615384615;4549.74358974359;4223.58974358974;4210.76923076923;4457.94871794872;4425.12820512821;3835.38461538462;4384.61538461538;4071.28205128205;4307.69230769231;1698;1681;290.087;289.897583007813;0;0;0;0;
78;0;456;4153.33333333333;4358.97435897436;5085.64102564103;4875.89743589744;4555.89743589744;4554.35897435897;4219.48717948718;4222.5641025641;4467.69230769231;4435.89743589744;3835.38461538462;4391.79487179487;4071.79487179487;4311.79487179487;1697;1681;290.095;289.897583007813;0;0;0;0;
79;0;440;4154.8717948718;4368.71794871795;5089.23076923077;4881.53846153846;4560.51282051282;4547.69230769231;4230.76923076923;4249.74358974359;4477.94871794872;4445.12820512821;3844.10256410256;4396.92307692308;4078.46153846154;4320;1697;1681;290.103;290.022674560547;0;0;0;0;
80;0;450;4153.33333333333;4365.64102564103;5089.23076923077;4876.41025641026;4560.51282051282;4524.61538461538;4234.35897435897;4253.84615384615;4476.41025641026;4441.53846153846;3848.20512820513;4396.41025641026;4080;4322.05128205128;1696;1680;290.11;290.022674560547;0;0;0;0;
81;0;399;4153.84615384615;4360;5087.17948717949;4876.92307692308;4555.89743589744;4518.46153846154;4230.25641025641;4225.64102564103;4472.82051282051;4441.02564102564;3847.17948717949;4396.92307692308;4077.4358974359;4318.97435897436;1698;1680;290.118;290.022674560547;0;0;0;0;
82;0;456;4155.38461538462;4367.17948717949;5088.20512820513;4884.10256410256;4554.35897435897;4537.94871794872;4230.76923076923;4212.30769230769;4474.35897435897;4444.61538461538;3851.79487179487;4397.4358974359;4085.12820512821;4323.07692307692;1696;1680;290.126;290.022674560547;0;0;0;0;
83;0;440;4156.41025641026;4372.30769230769;5088.71794871795;4884.10256410256;4557.94871794872;4543.07692307692;4232.82051282051;4219.48717948718;4475.89743589744;4445.12820512821;3854.35897435898;4397.94871794872;4091.28205128205;4329.23076923077;1697;1680;290.134;290.022674560547;0;0;0;0;
84;0;450;4158.46153846154;4368.20512820513;5087.17948717949;4876.92307692308;4556.92307692308;4532.30769230769;4232.82051282051;4211.79487179487;4473.84615384615;4443.07692307692;3850.25641025641;4396.92307692308;4086.66666666667;4326.15384615385;1696;1679;290.142;290.022674560547;0;0;0;0;
85;0;399;4158.97435897436;4373.84615384615;5087.69230769231;4876.41025641026;4555.38461538462;4534.8717948718;4225.64102564103;4213.84615384615;4472.30769230769;4441.02564102564;3856.41025641026;4397.4358974359;4086.15384615385;4324.10256410256;1696;1681;290.15;290.022674560547;0;0;0;0;
86;0;456;4160;4384.61538461538;5089.74358974359;4885.12820512821;4563.07692307692;4544.61538461538;4216.41025641026;4237.4358974359;4475.38461538462;4443.58974358974;3864.10256410256;4398.46153846154;4091.79487179487;4329.74358974359;1697;1680;290.157;290.022674560547;0;0;0;0;
87;0;440;4162.5641025641;4381.53846153846;5089.23076923077;4891.79487179487;4568.20512820513;4539.48717948718;4225.12820512821;4237.4358974359;4480;4449.74358974359;3861.02564102564;4398.46153846154;4093.33333333333;4332.30769230769;1696;1682;290.165;290.022674560547;0;0;0;0;
88;0;450;4158.46153846154;4374.8717948718;5087.69230769231;4887.69230769231;4564.10256410256;4534.8717948718;4235.38461538462;4223.07692307692;4477.94871794872;4447.17948717949;3861.02564102564;4398.46153846154;4092.82051282051;4329.23076923077;1697;1681;290.173;290.022674560547;0;0;0;0;
89;0;399;4151.28205128205;4373.84615384615;5090.25641025641;4879.48717948718;4564.61538461538;4541.53846153846;4233.33333333333;4229.23076923077;4478.97435897436;4446.15384615385;3865.12820512821;4400.51282051282;4094.35897435898;4327.69230769231;1696;1681;290.181;290.022674560547;0;0;0;0;
90;0;456;4150.76923076923;4370.25641025641;5091.79487179487;4875.38461538462;4566.15384615385;4537.94871794872;4232.30769230769;4228.71794871795;4481.53846153846;4454.35897435897;3863.07692307692;4405.64102564103;4094.8717948718;4331.79487179487;1697;1682;290.189;290.022674560547;0;0;0;0;
91;0;440;4156.92307692308;4368.20512820513;5095.38461538462;4882.5641025641;4563.07692307692;4524.61538461538;4230.76923076923;4213.84615384615;4482.5641025641;4456.41025641026;3869.23076923077;4410.25641025641;4100.51282051282;4337.4358974359;1696;1681;290.196;290.022674560547;0;0;0;0;
92;0;450;4162.05128205128;4371.28205128205;5100.51282051282;4890.76923076923;4564.61538461538;4518.46153846154;4226.15384615385;4210.76923076923;4484.61538461538;4451.79487179487;3877.4358974359;4409.74358974359;4103.07692307692;4340.51282051282;1697;1682;290.204;290.022674560547;0;0;0;0;
93;0;399;4157.94871794872;4366.66666666667;5096.92307692308;4881.53846153846;4568.71794871795;4522.5641025641;4231.79487179487;4207.69230769231;4481.02564102564;4445.12820512821;3870.25641025641;4405.12820512821;4093.33333333333;4334.8717948718;1696;1681;290.212;290.022674560547;0;0;0;0;
94;0;456;4152.82051282051;4362.5641025641;5094.8717948718;4877.94871794872;4565.64102564103;4520.51282051282;4237.4358974359;4196.92307692308;4475.38461538462;4442.05128205128;3861.02564102564;4402.05128205128;4088.20512820513;4330.76923076923;1697;1681;290.22;290.022674560547;0;0;0;0;
95;0;440;4153.33333333333;4364.10256410256;5097.94871794872;4887.69230769231;4561.02564102564;4508.20512820513;4226.15384615385;4194.8717948718;4472.30769230769;4442.05128205128;3863.58974358974;4401.53846153846;4091.79487179487;4330.76923076923;1697;1680;290.228;290.147796630859;0;0;0;0;
96;0;450;4155.38461538462;4361.53846153846;5095.38461538462;4884.10256410256;4562.5641025641;4508.71794871795;4223.58974358974;4204.61538461538;4466.15384615385;4439.48717948718;3864.10256410256;4398.97435897436;4088.71794871795;4328.20512820513;1697;1681;290.236;290.147796630859;0;0;0;0;
97;0;399;4150.76923076923;4358.97435897436;5090.25641025641;4873.84615384615;4566.15384615385;4522.05128205128;4232.30769230769;4216.41025641026;4463.58974358974;4435.89743589744;3858.46153846154;4395.89743589744;4083.07692307692;4325.64102564103;1698;1680;290.243;290.147796630859;0;0;0;0;
98;0;456;4151.28205128205;4364.61538461538;5092.30769230769;4884.10256410256;4568.71794871795;4525.64102564103;4225.12820512821;4213.84615384615;4471.79487179487;4440;3860.51282051282;4401.02564102564;4085.64102564103;4329.74358974359;1696;1681;290.251;290.147796630859;0;0;0;0;
99;0;440;4161.53846153846;4372.30769230769;5100;4896.41025641026;4569.23076923077;4520.51282051282;4220.51282051282;4201.02564102564;4477.94871794872;4447.69230769231;3866.15384615385;4408.71794871795;4090.25641025641;4335.38461538462;1697;1681;290.259;290.147796630859;0;0;0;0;
100;0;450;4162.5641025641;4376.41025641026;5100;4891.28205128205;4569.74358974359;4520;4228.71794871795;4198.97435897436;4473.33333333333;4446.15384615385;3865.64102564103;4406.15384615385;4089.23076923077;4332.82051282051;1697;1681;290.267;290.147796630859;0;0;0;0;
101;0;399;4158.97435897436;4377.4358974359;5096.41025641026;4888.20512820513;4569.23076923077;4527.69230769231;4225.12820512821;4215.89743589744;4475.38461538462;4444.61538461538;3867.17948717949;4404.10256410256;4090.76923076923;4331.79487179487;1698;1682;290.275;290.147796630859;0;0;0;0;
102;0;456;4158.46153846154;4374.35897435897;5095.38461538462;4891.28205128205;4568.71794871795;4538.46153846154;4219.48717948718;4242.5641025641;4479.48717948718;4451.28205128205;3874.8717948718;4410.25641025641;4097.4358974359;4336.41025641026;1698;1681;290.282;290.147796630859;0;0;0;0;
103;0;440;4154.35897435897;4370.25641025641;5092.30769230769;4887.69230769231;4567.17948717949;4536.41025641026;4232.30769230769;4247.69230769231;4477.94871794872;4454.8717948718;3878.46153846154;4408.71794871795;4104.61538461538;4335.38461538462;1698;1681;290.29;290.147796630859;0;0;0;0;
104;0;450;4156.41025641026;4373.33333333333;5091.79487179487;4886.15384615385;4561.02564102564;4526.66666666667;4236.92307692308;4222.5641025641;4480;4457.94871794872;3877.94871794872;4407.17948717949;4107.69230769231;4333.33333333333;1698;1681;290.298;290.147796630859;0;0;0;0;
105;0;399;4164.61538461538;4373.33333333333;5095.89743589744;4891.79487179487;4555.89743589744;4519.48717948718;4230.76923076923;4214.8717948718;4484.10256410256;4457.4358974359;3880.51282051282;4411.28205128205;4106.15384615385;4337.4358974359;1698;1681;290.306;290.147796630859;0;0;0;0;
106;0;456;4161.53846153846;4367.69230769231;5095.89743589744;4891.79487179487;4554.8717948718;4517.4358974359;4233.84615384615;4227.69230769231;4480;4448.20512820513;3880;4409.23076923077;4106.15384615385;4337.94871794872;1697;1680;290.314;290.147796630859;0;0;0;0;
107;0;440;4156.41025641026;4371.28205128205;5094.8717948718;4886.66666666667;4559.48717948718;4550.76923076923;4235.38461538462;4220.51282051282;4475.38461538462;4448.20512820513;3878.97435897436;4405.12820512821;4108.71794871795;4334.35897435897;1696;1681;290.322;290.147796630859;0;0;0;0;
108;0;450;4166.15384615385;4379.48717948718;5098.97435897436;4889.74358974359;4566.15384615385;4603.58974358974;4232.82051282051;4214.8717948718;4477.4358974359;4456.41025641026;3880.51282051282;4409.23076923077;4107.17948717949;4340.51282051282;1698;1680;290.329;290.147796630859;0;0;0;0;
109;0;399;4173.33333333333;4378.46153846154;5100.51282051282;4893.33333333333;4567.17948717949;4594.35897435897;4232.82051282051;4232.82051282051;4477.94871794872;4454.35897435897;3881.02564102564;4410.25641025641;4102.5641025641;4346.15384615385;1696;1681;290.337;290.147796630859;0;0;0;0;
110;0;456;4167.69230769231;4371.79487179487;5096.92307692308;4891.28205128205;4563.07692307692;4534.35897435897;4229.74358974359;4237.94871794872;4476.92307692308;4450.25641025641;3878.46153846154;4406.15384615385;4101.02564102564;4341.53846153846;1697;1681;290.345;290.147796630859;0;0;0;0;
111;0;440;4161.53846153846;4368.71794871795;5094.8717948718;4887.17948717949;4560;4518.46153846154;4228.20512820513;4222.5641025641;4478.46153846154;4453.84615384615;3873.84615384615;4407.17948717949;4102.05128205128;4337.94871794872;1696;1680;290.353;290.272888183594;0;0;0;0;
112;0;450;4154.8717948718;4364.61538461538;5094.8717948718;4882.5641025641;4558.46153846154;4535.38461538462;4229.74358974359;4214.35897435897;4476.92307692308;4449.23076923077;3871.28205128205;4403.58974358974;4095.89743589744;4333.84615384615;1697;1681;290.361;290.272888183594;0;0;0;0;
113;0;399;4153.33333333333;4359.48717948718;5094.35897435897;4876.41025641026;4553.84615384615;4528.71794871795;4231.28205128205;4211.79487179487;4473.33333333333;4439.48717948718;3867.69230769231;4396.92307692308;4088.71794871795;4329.23076923077;1696;1681;290.369;290.272888183594;0;0;0;0;
114;0;456;4154.8717948718;4361.53846153846;5092.30769230769;4877.4358974359;4559.48717948718;4525.12820512821;4231.28205128205;4214.35897435897;4478.46153846154;4446.66666666667;3865.12820512821;4400.51282051282;4094.35897435898;4330.25641025641;1696;1682;290.376;290.272888183594;0;0;0;0;
115;0;440;4151.79487179487;4364.10256410256;5092.30769230769;4882.5641025641;4568.20512820513;4537.4358974359;4232.82051282051;4227.69230769231;4486.15384615385;4457.4358974359;3869.74358974359;4402.05128205128;4100.51282051282;4331.79487179487;1697;1681;290.384;290.272888183594;0;0;0;0;
116;0;450;4152.30769230769;4365.12820512821;5093.84615384615;4882.05128205128;4563.58974358974;4532.82051282051;4234.35897435897;4232.82051282051;4484.10256410256;4455.38461538462;3872.30769230769;4395.89743589744;4094.35897435898;4330.76923076923;1696;1681;290.392;290.272888183594;0;0;0;0;
117;0;399;4153.84615384615;4364.10256410256;5087.69230769231;4875.89743589744;4559.48717948718;4520;4234.35897435897;4216.41025641026;4477.4358974359;4445.64102564103;3865.12820512821;4393.33333333333;4088.20512820513;4327.69230769231;1697;1681;290.4;290.272888183594;0;0;0;0;
118;0;456;4147.69230769231;4361.53846153846;5083.58974358974;4872.82051282051;4561.53846153846;4525.12820512821;4234.35897435897;4214.8717948718;4474.8717948718;4441.53846153846;3861.53846153846;4391.79487179487;4088.71794871795;4324.10256410256;1696;1682;290.408;290.272888183594;0;0;0;0;
119;0;440;4145.12820512821;4361.53846153846;5089.23076923077;4875.38461538462;4559.48717948718;4530.25641025641;4232.30769230769;4240;4476.41025641026;4444.61538461538;3865.12820512821;4389.23076923077;4091.79487179487;4326.15384615385;1697;1681;290.415;290.272888183594;0;0;0;0;
120;0;450;4149.74358974359;4364.10256410256;5092.30769230769;4880;4557.4358974359;4529.23076923077;4231.28205128205;4243.07692307692;4481.02564102564;4446.66666666667;3864.10256410256;4390.76923076923;4093.84615384615;4330.76923076923;1696;1681;290.423;290.272888183594;0;0;0;0;
121;0;399;4153.33333333333;4366.66666666667;5091.79487179487;4882.5641025641;4564.61538461538;4535.38461538462;4234.8717948718;4219.48717948718;4481.02564102564;4447.17948717949;3862.5641025641;4397.4358974359;4093.84615384615;4331.28205128205;1698;1681;290.431;290.272888183594;0;0;0;0;
122;0;456;4154.8717948718;4367.17948717949;5090.76923076923;4882.5641025641;4567.69230769231;4542.5641025641;4235.89743589744;4216.41025641026;4480.51282051282;4447.17948717949;3864.61538461539;4396.92307692308;4093.84615384615;4328.71794871795;1697;1680;290.439;290.272888183594;0;0;0;0;
123;0;440;4150.25641025641;4365.64102564103;5085.64102564103;4878.46153846154;4564.61538461538;4541.02564102564;4232.30769230769;4222.05128205128;4483.07692307692;4446.66666666667;3863.58974358974;4388.20512820513;4093.33333333333;4324.10256410256;1697;1682;290.447;290.272888183594;0;0;0;0;
124;0;450;4138.46153846154;4362.5641025641;5082.05128205128;4874.35897435897;4566.15384615385;4531.79487179487;4232.30769230769;4207.17948717949;4479.48717948718;4438.97435897436;3860;4385.64102564103;4082.05128205128;4317.4358974359;1698;1681;290.455;290.272888183594;0;0;0;0;
125;0;399;4137.4358974359;4361.02564102564;5083.58974358974;4877.94871794872;4567.17948717949;4528.71794871795;4234.8717948718;4192.82051282051;4472.82051282051;4431.28205128205;3858.46153846154;4388.71794871795;4073.84615384615;4317.4358974359;1698;1682;290.462;290.272888183594;0;0;0;0;
126;0;456;4150.76923076923;4370.25641025641;5087.17948717949;4889.23076923077;4568.20512820513;4527.69230769231;4234.35897435897;4199.48717948718;4474.8717948718;4437.4358974359;3863.58974358974;4390.76923076923;4083.58974358974;4324.10256410256;1698;1681;290.47;290.272888183594;0;0;0;0;
127;0;440;4158.46153846154;4385.12820512821;5092.30769230769;4894.35897435897;4570.25641025641;4525.12820512821;4233.33333333333;4210.76923076923;4479.48717948718;4447.69230769231;3873.84615384615;4393.33333333333;4096.41025641026;4330.25641025641;1697;1682;290.478;290.398010253906;0;0;0;0;
128;0;450;4155.89743589744;4388.20512820513;5096.41025641026;4887.17948717949;4568.20512820513;4525.64102564103;4234.35897435897;4207.69230769231;4476.92307692308;4447.17948717949;3879.48717948718;4395.38461538462;4097.94871794872;4333.33333333333;1698;1681;290.486;290.398010253906;0;0;0;0;
