COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
6;0;457;4048.71794871795;4258.46153846154;5013.84615384615;4820.51282051282;4511.79487179487;4500;4188.20512820513;4182.05128205128;4470.76923076923;4426.66666666667;3876.41025641026;4374.35897435897;4202.5641025641;4211.28205128205;1698;1681;371.168;370.967224121094;0;0;0;0;
7;0;421;4057.94871794872;4254.35897435897;5015.89743589744;4823.07692307692;4511.28205128205;4498.97435897436;4187.69230769231;4184.10256410256;4475.89743589744;4425.12820512821;3881.02564102564;4378.46153846154;4213.84615384615;4220;1698;1679;371.176;370.967224121094;0;0;0;0;
8;0;413;4053.33333333333;4253.33333333333;5015.38461538462;4821.53846153846;4510.25641025641;4495.38461538462;4185.12820512821;4183.07692307692;4475.38461538462;4421.02564102564;3878.97435897436;4373.84615384615;4209.74358974359;4222.5641025641;1698;1680;371.184;370.967224121094;0;0;0;0;
9;0;422;4053.33333333333;4258.97435897436;5013.33333333333;4821.02564102564;4509.74358974359;4496.92307692308;4184.61538461538;4183.07692307692;4474.8717948718;4424.10256410256;3878.97435897436;4373.33333333333;4213.33333333333;4222.5641025641;1698;1679;371.19;371.092346191406;0;0;0;0;
10;0;460;4054.35897435898;4254.35897435897;5013.84615384615;4816.92307692308;4513.33333333333;4500.51282051282;4192.30769230769;4187.69230769231;4477.94871794872;4426.66666666667;3877.4358974359;4374.35897435897;4211.28205128205;4218.97435897436;1698;1679;371.198;371.092346191406;0;0;0;0;
11;0;445;4054.35897435898;4251.28205128205;5018.46153846154;4818.46153846154;4515.89743589744;4500;4199.48717948718;4196.41025641026;4483.07692307692;4424.61538461538;3877.4358974359;4373.33333333333;4204.61538461538;4218.46153846154;1699;1678;371.206;371.092346191406;0;0;0;0;
12;0;455;4060.51282051282;4255.38461538462;5023.07692307692;4828.20512820513;4515.89743589744;4505.12820512821;4199.48717948718;4200.51282051282;4484.61538461538;4425.12820512821;3879.48717948718;4374.35897435897;4207.69230769231;4223.07692307692;1699;1679;371.215;371.092346191406;0;0;0;0;
13;0;446;4065.12820512821;4257.4358974359;5022.5641025641;4829.23076923077;4516.92307692308;4507.17948717949;4198.97435897436;4198.97435897436;4484.10256410256;4430.76923076923;3880.51282051282;4377.4358974359;4210.25641025641;4225.64102564103;1700;1677;371.223;371.092346191406;0;0;0;0;
14;0;460;4067.69230769231;4262.5641025641;5024.10256410256;4825.12820512821;4518.97435897436;4504.61538461538;4201.02564102564;4200.51282051282;4488.20512820513;4436.92307692308;3884.61538461539;4380.51282051282;4213.33333333333;4228.71794871795;1699;1678;371.23;371.092346191406;0;0;0;0;
15;0;445;4071.79487179487;4269.23076923077;5029.23076923077;4829.74358974359;4517.4358974359;4507.69230769231;4200;4203.07692307692;4493.33333333333;4437.94871794872;3888.71794871795;4384.10256410256;4220.51282051282;4234.8717948718;1700;1677;371.237;371.092346191406;0;0;0;0;
16;0;0;4072.30769230769;4270.76923076923;5026.66666666667;4830.25641025641;4514.35897435897;4507.69230769231;4197.4358974359;4201.53846153846;4492.30769230769;4436.92307692308;3889.23076923077;4387.17948717949;4218.46153846154;4233.84615384615;1699;1677;371.246;371.092346191406;0;0;0;0;
17;0;0;4074.35897435898;4272.30769230769;5024.10256410256;4829.23076923077;4517.4358974359;4505.12820512821;4198.46153846154;4197.94871794872;4485.12820512821;4435.38461538462;3889.74358974359;4388.71794871795;4212.30769230769;4234.35897435897;1700;1678;371.253;371.092346191406;0;0;0;0;
18;0;0;4076.92307692308;4270.76923076923;5028.20512820513;4830.76923076923;4521.02564102564;4507.69230769231;4199.48717948718;4191.28205128205;4480;4431.28205128205;3887.69230769231;4384.61538461538;4213.33333333333;4234.8717948718;1699;1676;371.261;371.092346191406;0;0;0;0;
19;0;0;4072.82051282051;4264.10256410256;5025.64102564103;4828.20512820513;4516.41025641026;4505.64102564103;4198.46153846154;4185.64102564103;4477.94871794872;4426.66666666667;3880.51282051282;4378.46153846154;4211.79487179487;4228.71794871795;1699;1677;371.27;371.092346191406;0;0;0;0;
20;0;0;4070.25641025641;4265.12820512821;5018.46153846154;4827.69230769231;4511.79487179487;4498.46153846154;4197.94871794872;4186.15384615385;4473.33333333333;4424.10256410256;3879.48717948718;4376.92307692308;4206.66666666667;4229.23076923077;1700;1676;371.276;371.092346191406;0;0;0;0;
21;0;0;4074.35897435898;4268.71794871795;5019.48717948718;4829.74358974359;4514.8717948718;4500.51282051282;4198.97435897436;4191.28205128205;4473.33333333333;4422.5641025641;3885.64102564103;4377.4358974359;4209.74358974359;4234.8717948718;1699;1677;371.284;371.092346191406;0;0;0;0;
22;0;0;4072.82051282051;4265.12820512821;5020;4830.76923076923;4516.92307692308;4505.64102564103;4200.51282051282;4196.92307692308;4480;4424.61538461538;3885.12820512821;4377.4358974359;4213.84615384615;4232.30769230769;1698;1677;371.293;371.092346191406;0;0;0;0;
23;0;0;4065.64102564103;4265.12820512821;5015.38461538462;4828.20512820513;4514.35897435897;4502.5641025641;4200;4202.5641025641;4485.12820512821;4428.71794871795;3880;4376.41025641026;4210.25641025641;4226.66666666667;1698;1676;371.301;371.092346191406;0;0;0;0;
24;0;0;4066.66666666667;4270.25641025641;5015.89743589744;4826.15384615385;4513.84615384615;4501.02564102564;4202.05128205128;4203.58974358974;4486.66666666667;4427.69230769231;3878.97435897436;4374.35897435897;4208.71794871795;4228.71794871795;1699;1676;371.309;371.092346191406;0;0;0;0;
25;0;0;4069.74358974359;4270.25641025641;5017.94871794872;4827.69230769231;4515.38461538462;4506.15384615385;4205.12820512821;4202.05128205128;4489.74358974359;4425.64102564103;3881.02564102564;4373.33333333333;4207.69230769231;4231.28205128205;1698;1676;371.316;371.217468261719;0;0;0;0;
26;0;0;4069.23076923077;4269.23076923077;5018.97435897436;4826.66666666667;4515.89743589744;4508.71794871795;4205.12820512821;4209.23076923077;4491.28205128205;4428.71794871795;3880;4373.33333333333;4204.61538461538;4231.28205128205;1698;1676;371.323;371.217468261719;0;0;0;0;
27;0;0;4067.69230769231;4270.25641025641;5022.5641025641;4826.66666666667;4516.92307692308;4504.10256410256;4203.58974358974;4211.28205128205;4486.66666666667;4432.82051282051;3878.46153846154;4375.89743589744;4205.64102564103;4230.25641025641;1698;1677;371.332;371.217468261719;0;0;0;0;
28;0;0;4066.15384615385;4266.15384615385;5024.10256410256;4827.69230769231;4513.33333333333;4500.51282051282;4202.5641025641;4204.61538461538;4481.53846153846;4428.71794871795;3877.4358974359;4377.94871794872;4206.15384615385;4224.61538461538;1699;1676;371.339;371.217468261719;0;0;0;0;
29;0;0;4063.58974358974;4261.02564102564;5018.97435897436;4825.12820512821;4504.10256410256;4502.05128205128;4202.05128205128;4200.51282051282;4478.97435897436;4421.53846153846;3873.33333333333;4375.38461538462;4198.46153846154;4222.5641025641;1699;1677;371.348;371.217468261719;0;0;0;0;
30;0;0;4063.58974358974;4262.5641025641;5019.48717948718;4825.12820512821;4505.12820512821;4501.53846153846;4201.02564102564;4193.33333333333;4474.8717948718;4419.48717948718;3874.35897435898;4371.79487179487;4195.89743589744;4228.71794871795;1700;1677;371.355;371.217468261719;0;0;0;0;
31;0;0;4068.71794871795;4269.23076923077;5027.17948717949;4831.28205128205;4511.79487179487;4503.07692307692;4201.02564102564;4190.25641025641;4471.79487179487;4421.53846153846;3880;4375.89743589744;4203.58974358974;4232.30769230769;1700;1678;371.362;371.217468261719;0;0;0;0;
32;0;0;4068.20512820513;4270.76923076923;5029.23076923077;4829.74358974359;4511.28205128205;4502.05128205128;4201.53846153846;4194.8717948718;4472.82051282051;4422.5641025641;3880;4380;4206.15384615385;4228.71794871795;1700;1677;371.372;371.217468261719;0;0;0;0;
33;0;0;4062.5641025641;4266.15384615385;5023.58974358974;4822.5641025641;4507.69230769231;4495.89743589744;4199.48717948718;4191.79487179487;4471.79487179487;4418.46153846154;3876.41025641026;4378.97435897436;4200.51282051282;4229.23076923077;1699;1678;371.379;371.217468261719;0;0;0;0;
34;0;0;4064.61538461539;4266.15384615385;5025.12820512821;4822.5641025641;4509.23076923077;4497.94871794872;4198.46153846154;4188.20512820513;4467.69230769231;4417.94871794872;3881.02564102564;4382.05128205128;4196.41025641026;4236.41025641026;1700;1678;371.388;371.217468261719;0;0;0;0;
35;0;0;4068.20512820513;4269.74358974359;5033.33333333333;4827.17948717949;4513.84615384615;4503.58974358974;4202.05128205128;4198.46153846154;4473.33333333333;4422.05128205128;3885.64102564103;4388.20512820513;4201.02564102564;4237.94871794872;1699;1678;371.395;371.217468261719;0;0;0;0;
36;0;0;4068.71794871795;4267.69230769231;5035.89743589744;4830.25641025641;4512.30769230769;4499.48717948718;4200.51282051282;4202.05128205128;4478.97435897436;4421.53846153846;3884.10256410256;4390.76923076923;4202.5641025641;4238.97435897436;1700;1680;371.402;371.217468261719;0;0;0;0;
37;0;0;4065.64102564103;4263.07692307692;5031.79487179487;4827.17948717949;4508.71794871795;4493.84615384615;4192.30769230769;4195.38461538462;4475.38461538462;4417.4358974359;3881.02564102564;4387.69230769231;4198.46153846154;4238.97435897436;1700;1678;371.41;371.217468261719;0;0;0;0;
38;0;0;4063.58974358974;4266.15384615385;5031.28205128205;4822.5641025641;4508.20512820513;4496.92307692308;4192.30769230769;4197.4358974359;4473.84615384615;4416.41025641026;3880;4385.64102564103;4200.51282051282;4236.92307692308;1699;1679;371.417;371.217468261719;0;0;0;0;
39;0;0;4066.15384615385;4272.30769230769;5036.92307692308;4825.12820512821;4511.79487179487;4500;4200.51282051282;4201.53846153846;4482.5641025641;4421.53846153846;3884.61538461539;4388.20512820513;4205.12820512821;4240.51282051282;1700;1678;371.426;371.217468261719;0;0;0;0;
40;0;0;4069.74358974359;4274.8717948718;5034.8717948718;4831.28205128205;4515.38461538462;4505.64102564103;4203.07692307692;4204.10256410256;4486.15384615385;4428.71794871795;3887.17948717949;4390.76923076923;4204.10256410256;4241.53846153846;1699;1679;371.434;371.217468261719;0;0;0;0;
41;0;0;4068.71794871795;4278.46153846154;5029.74358974359;4831.79487179487;4516.41025641026;4510.25641025641;4200.51282051282;4204.61538461538;4482.5641025641;4432.30769230769;3889.74358974359;4390.76923076923;4202.05128205128;4236.92307692308;1699;1679;371.441;371.342559814453;0;0;0;0;
42;0;0;4063.07692307692;4280;5031.28205128205;4828.20512820513;4515.38461538462;4505.12820512821;4200;4200.51282051282;4480.51282051282;4427.17948717949;3890.76923076923;4387.69230769231;4198.97435897436;4238.46153846154;1698;1679;371.448;371.342559814453;0;0;0;0;
43;0;0;4063.07692307692;4274.8717948718;5032.82051282051;4826.66666666667;4514.8717948718;4503.58974358974;4198.97435897436;4200.51282051282;4482.05128205128;4427.69230769231;3886.66666666667;4386.66666666667;4194.35897435897;4241.53846153846;1699;1679;371.456;371.342559814453;0;0;0;0;
44;0;0;4067.17948717949;4272.82051282051;5031.28205128205;4827.17948717949;4518.46153846154;4508.20512820513;4199.48717948718;4203.07692307692;4486.15384615385;4435.89743589744;3889.74358974359;4390.25641025641;4197.4358974359;4242.05128205128;1698;1679;371.465;371.342559814453;0;0;0;0;
45;0;0;4067.69230769231;4276.41025641026;5031.79487179487;4829.23076923077;4517.94871794872;4505.64102564103;4203.07692307692;4203.07692307692;4487.17948717949;4437.94871794872;3892.82051282051;4393.33333333333;4200.51282051282;4244.10256410256;1699;1679;371.472;371.342559814453;0;0;0;0;
46;0;0;4065.64102564103;4275.89743589744;5033.33333333333;4831.28205128205;4513.84615384615;4498.97435897436;4202.05128205128;4202.5641025641;4482.5641025641;4432.30769230769;3886.66666666667;4392.30769230769;4196.41025641026;4243.07692307692;1699;1678;371.481;371.342559814453;0;0;0;0;
47;0;0;4067.17948717949;4274.8717948718;5034.8717948718;4828.20512820513;4512.82051282051;4498.97435897436;4198.46153846154;4200.51282051282;4478.97435897436;4430.76923076923;3882.5641025641;4388.20512820513;4196.92307692308;4239.48717948718;1700;1679;371.488;371.342559814453;0;0;0;0;
48;0;0;4071.79487179487;4280.51282051282;5038.46153846154;4827.69230769231;4513.33333333333;4506.15384615385;4198.46153846154;4198.97435897436;4479.48717948718;4431.79487179487;3886.15384615385;4387.69230769231;4200;4240.51282051282;1700;1677;371.496;371.342559814453;0;0;0;0;
49;0;0;4071.28205128205;4283.58974358974;5038.97435897436;4837.4358974359;4513.33333333333;4508.71794871795;4202.5641025641;4202.05128205128;4484.10256410256;4430.76923076923;3888.71794871795;4391.79487179487;4199.48717948718;4244.10256410256;1699;1678;371.503;371.342559814453;0;0;0;0;
50;0;0;4069.23076923077;4281.02564102564;5037.94871794872;4838.46153846154;4514.35897435897;4503.58974358974;4203.58974358974;4206.15384615385;4484.10256410256;4432.30769230769;3885.12820512821;4392.82051282051;4196.41025641026;4242.5641025641;1701;1677;371.512;371.342559814453;0;0;0;0;
51;0;0;4070.76923076923;4281.53846153846;5038.46153846154;4827.69230769231;4512.30769230769;4498.97435897436;4200;4205.12820512821;4481.02564102564;4432.30769230769;3882.5641025641;4389.74358974359;4194.8717948718;4239.48717948718;1699;1677;371.52;371.342559814453;0;0;0;0;
52;0;0;4072.82051282051;4286.66666666667;5035.38461538462;4831.28205128205;4511.28205128205;4504.10256410256;4199.48717948718;4201.53846153846;4480.51282051282;4425.64102564103;3884.61538461539;4388.71794871795;4195.38461538462;4241.53846153846;1700;1678;371.527;371.342559814453;0;0;0;0;
53;0;0;4074.35897435898;4290.76923076923;5037.94871794872;4844.10256410256;4522.05128205128;4512.30769230769;4206.66666666667;4201.53846153846;4482.5641025641;4425.64102564103;3888.20512820513;4390.76923076923;4201.53846153846;4243.58974358974;1699;1677;371.535;371.342559814453;0;0;0;0;
54;0;0;4072.82051282051;4292.82051282051;5042.5641025641;4846.66666666667;4526.66666666667;4510.76923076923;4207.69230769231;4201.53846153846;4480.51282051282;4429.74358974359;3890.25641025641;4391.28205128205;4203.58974358974;4242.5641025641;1699;1677;371.543;371.342559814453;0;0;0;0;
55;0;0;4069.74358974359;4290.25641025641;5037.4358974359;4839.48717948718;4520;4506.15384615385;4199.48717948718;4198.97435897436;4480;4428.71794871795;3890.25641025641;4390.25641025641;4200;4242.05128205128;1699;1676;371.551;371.342559814453;0;0;0;0;
56;0;0;4070.25641025641;4287.69230769231;5031.79487179487;4834.8717948718;4521.02564102564;4507.17948717949;4198.46153846154;4197.4358974359;4483.07692307692;4430.25641025641;3889.74358974359;4388.20512820513;4201.02564102564;4242.5641025641;1700;1676;371.559;371.342559814453;0;0;0;0;
57;0;0;4073.33333333333;4289.23076923077;5035.89743589744;4837.94871794872;4522.5641025641;4507.17948717949;4201.02564102564;4198.46153846154;4478.46153846154;4428.71794871795;3886.66666666667;4388.20512820513;4202.05128205128;4240;1699;1675;371.566;371.467681884766;0;0;0;0;
58;0;0;4076.92307692308;4291.28205128205;5038.97435897436;4843.58974358974;4522.5641025641;4507.69230769231;4202.5641025641;4199.48717948718;4473.84615384615;4425.12820512821;3886.15384615385;4388.71794871795;4197.4358974359;4241.53846153846;1699;1677;371.574;371.467681884766;0;0;0;0;
59;0;0;4077.4358974359;4289.74358974359;5037.4358974359;4841.53846153846;4524.10256410256;4509.74358974359;4204.61538461538;4201.02564102564;4478.97435897436;4426.15384615385;3884.10256410256;4387.69230769231;4194.35897435897;4244.10256410256;1699;1675;371.582;371.467681884766;0;0;0;0;
60;0;0;4075.38461538462;4287.69230769231;5036.41025641026;4841.02564102564;4522.05128205128;4508.71794871795;4207.17948717949;4206.15384615385;4482.05128205128;4425.64102564103;3876.41025641026;4387.17948717949;4191.79487179487;4242.5641025641;1698;1676;371.589;371.467681884766;0;0;0;0;
61;0;0;4075.38461538462;4290.76923076923;5037.94871794872;4847.17948717949;4524.10256410256;4509.23076923077;4210.76923076923;4209.23076923077;4481.53846153846;4425.12820512821;3880;4390.25641025641;4190.25641025641;4247.17948717949;1699;1675;371.598;371.467681884766;0;0;0;0;
62;0;0;4076.92307692308;4293.33333333333;5039.48717948718;4845.64102564103;4529.23076923077;4512.30769230769;4210.25641025641;4206.15384615385;4484.10256410256;4429.23076923077;3890.25641025641;4391.79487179487;4195.38461538462;4251.28205128205;1698;1676;371.607;371.467681884766;0;0;0;0;
63;0;0;4075.89743589744;4291.28205128205;5035.38461538462;4841.02564102564;4527.17948717949;4508.20512820513;4202.05128205128;4199.48717948718;4483.58974358974;4430.76923076923;3889.23076923077;4389.74358974359;4199.48717948718;4249.23076923077;1699;1676;371.614;371.467681884766;0;0;0;0;
64;0;439;4074.8717948718;4295.38461538462;5030.76923076923;4845.64102564103;4522.5641025641;4507.69230769231;4199.48717948718;4203.07692307692;4481.02564102564;4428.20512820513;3887.69230769231;4388.71794871795;4202.05128205128;4249.74358974359;1698;1675;371.62;371.467681884766;0;0;0;0;
65;0;440;4070.25641025641;4299.48717948718;5028.71794871795;4843.58974358974;4523.58974358974;4512.82051282051;4203.58974358974;4209.74358974359;4483.07692307692;4429.23076923077;3890.25641025641;4385.64102564103;4205.12820512821;4246.66666666667;1699;1676;371.628;371.467681884766;0;0;0;0;
66;0;470;4063.58974358974;4292.30769230769;5025.12820512821;4832.82051282051;4522.5641025641;4510.76923076923;4203.07692307692;4207.17948717949;4484.10256410256;4429.23076923077;3885.64102564103;4378.97435897436;4204.61538461538;4237.4358974359;1699;1675;371.637;371.467681884766;0;0;0;0;
67;0;483;4066.66666666667;4289.23076923077;5022.5641025641;4833.84615384615;4521.02564102564;4509.23076923077;4200;4205.64102564103;4484.61538461538;4430.25641025641;3883.58974358974;4378.46153846154;4204.61538461538;4238.97435897436;1699;1676;371.644;371.467681884766;0;0;0;0;
68;0;473;4069.74358974359;4296.92307692308;5025.12820512821;4841.53846153846;4523.07692307692;4514.35897435897;4204.10256410256;4206.15384615385;4483.58974358974;4432.30769230769;3891.28205128205;4382.05128205128;4204.61538461538;4245.12820512821;1699;1676;371.653;371.467681884766;0;0;0;0;
69;0;477;4068.20512820513;4297.4358974359;5029.23076923077;4841.02564102564;4523.07692307692;4512.82051282051;4206.66666666667;4203.58974358974;4479.48717948718;4431.79487179487;3894.35897435898;4380;4204.61538461538;4241.02564102564;1700;1677;371.66;371.467681884766;0;0;0;0;
70;0;457;4073.33333333333;4295.38461538462;5033.84615384615;4840.51282051282;4522.05128205128;4506.15384615385;4205.12820512821;4203.58974358974;4481.53846153846;4435.89743589744;3896.41025641026;4383.07692307692;4210.25641025641;4242.5641025641;1700;1676;371.668;371.467681884766;0;0;0;0;
71;0;421;4077.94871794872;4301.53846153846;5039.48717948718;4845.12820512821;4521.53846153846;4506.66666666667;4208.20512820513;4211.28205128205;4490.25641025641;4440.51282051282;3898.97435897436;4395.38461538462;4211.28205128205;4253.33333333333;1699;1677;371.675;371.467681884766;0;0;0;0;
72;0;413;4076.92307692308;4298.46153846154;5044.10256410256;4844.10256410256;4524.10256410256;4515.38461538462;4215.38461538462;4216.92307692308;4489.23076923077;4437.4358974359;3891.79487179487;4395.89743589744;4198.46153846154;4249.74358974359;1700;1678;371.685;371.467681884766;0;0;0;0;
73;0;422;4076.92307692308;4285.64102564103;5046.15384615385;4842.05128205128;4528.71794871795;4516.92307692308;4215.89743589744;4216.41025641026;4486.15384615385;4432.82051282051;3888.71794871795;4393.33333333333;4196.41025641026;4244.10256410256;1699;1677;371.692;371.5927734375;0;0;0;0;
74;0;460;4082.5641025641;4288.20512820513;5045.64102564103;4845.12820512821;4526.66666666667;4512.30769230769;4214.35897435897;4215.38461538462;4491.79487179487;4435.38461538462;3897.94871794872;4403.58974358974;4218.97435897436;4256.41025641026;1700;1678;371.7;371.5927734375;0;0;0;0;
75;0;445;4091.79487179487;4295.38461538462;5049.74358974359;4844.61538461539;4522.05128205128;4512.82051282051;4217.4358974359;4220.51282051282;4493.84615384615;4440.51282051282;3907.69230769231;4412.82051282051;4245.12820512821;4271.79487179487;1700;1677;371.706;371.5927734375;0;0;0;0;
76;0;455;4102.05128205128;4288.71794871795;5054.8717948718;4840.51282051282;4516.92307692308;4513.84615384615;4216.92307692308;4224.61538461538;4492.82051282051;4442.05128205128;3913.84615384615;4415.38461538462;4265.12820512821;4282.05128205128;1699;1677;371.714;371.5927734375;0;0;0;0;
77;0;446;4107.17948717949;4281.53846153846;5053.84615384615;4842.5641025641;4514.8717948718;4506.66666666667;4209.23076923077;4212.82051282051;4489.23076923077;4440.51282051282;3919.48717948718;4416.41025641026;4281.53846153846;4293.33333333333;1700;1676;371.723;371.5927734375;0;0;0;0;
78;0;460;4113.33333333333;4284.61538461538;5052.82051282051;4846.66666666667;4515.89743589744;4504.61538461538;4203.07692307692;4197.4358974359;4486.66666666667;4440;3926.66666666667;4419.48717948718;4298.97435897436;4305.12820512821;1699;1677;371.73;371.5927734375;0;0;0;0;
79;0;445;4127.17948717949;4289.74358974359;5061.02564102564;4847.69230769231;4515.89743589744;4510.25641025641;4201.53846153846;4203.07692307692;4491.28205128205;4447.17948717949;3939.48717948718;4427.69230769231;4325.12820512821;4323.07692307692;1699;1677;371.738;371.5927734375;0;0;0;0;
80;0;455;4141.53846153846;4290.25641025641;5068.71794871795;4853.33333333333;4517.94871794872;4507.17948717949;4201.53846153846;4212.30769230769;4492.82051282051;4453.33333333333;3951.79487179487;4437.94871794872;4351.79487179487;4342.5641025641;1699;1677;371.746;371.5927734375;0;0;0;0;
81;0;446;4150.25641025641;4287.17948717949;5068.20512820513;4852.82051282051;4516.41025641026;4504.10256410256;4198.46153846154;4203.07692307692;4486.66666666667;4446.15384615385;3954.35897435898;4438.46153846154;4362.05128205128;4350.25641025641;1700;1676;371.754;371.5927734375;0;0;0;0;
82;0;460;4155.89743589744;4282.05128205128;5072.30769230769;4846.15384615385;4511.28205128205;4506.66666666667;4198.46153846154;4202.5641025641;4487.69230769231;4440.51282051282;3956.92307692308;4438.97435897436;4372.82051282051;4354.35897435897;1700;1677;371.761;371.5927734375;0;0;0;0;
83;0;445;4162.5641025641;4278.97435897436;5077.94871794872;4847.69230769231;4509.23076923077;4506.15384615385;4203.07692307692;4215.89743589744;4495.38461538462;4449.74358974359;3968.71794871795;4447.17948717949;4396.92307692308;4368.71794871795;1700;1676;371.77;371.5927734375;0;0;0;0;
84;0;455;4172.82051282051;4283.07692307692;5078.97435897436;4854.35897435897;4509.74358974359;4502.05128205128;4203.07692307692;4213.33333333333;4493.84615384615;4458.97435897436;3980;4452.82051282051;4416.92307692308;4384.10256410256;1700;1676;371.777;371.5927734375;0;0;0;0;
85;0;446;4180.51282051282;4286.66666666667;5081.53846153846;4856.92307692308;4506.15384615385;4500;4200.51282051282;4204.61538461538;4492.30769230769;4460;3986.66666666667;4459.48717948718;4428.71794871795;4389.23076923077;1700;1676;371.785;371.5927734375;0;0;0;0;
86;0;460;4183.07692307692;4286.15384615385;5087.17948717949;4854.35897435897;4504.10256410256;4500.51282051282;4202.05128205128;4210.25641025641;4495.38461538462;4459.48717948718;3993.33333333333;4465.64102564103;4443.07692307692;4395.89743589744;1699;1677;371.793;371.5927734375;0;0;0;0;
87;0;445;4188.20512820513;4284.10256410256;5089.23076923077;4852.82051282051;4509.74358974359;4501.53846153846;4204.10256410256;4215.89743589744;4496.92307692308;4462.05128205128;3999.48717948718;4469.23076923077;4453.84615384615;4407.69230769231;1699;1676;371.8;371.5927734375;0;0;0;0;
88;0;455;4195.38461538462;4280.51282051282;5094.35897435897;4852.30769230769;4511.79487179487;4503.58974358974;4204.61538461538;4213.84615384615;4500;4467.17948717949;4005.64102564103;4475.38461538462;4450.25641025641;4412.82051282051;1699;1677;371.808;371.5927734375;0;0;0;0;
89;0;446;4196.41025641026;4281.53846153846;5097.94871794872;4859.48717948718;4510.25641025641;4507.17948717949;4204.61538461538;4217.4358974359;4500;4468.20512820513;4006.15384615385;4481.02564102564;4447.17948717949;4413.33333333333;1699;1676;371.816;371.717895507813;0;0;0;0;
90;0;460;4197.94871794872;4289.74358974359;5096.41025641026;4864.10256410256;4509.23076923077;4507.69230769231;4202.5641025641;4218.46153846154;4492.82051282051;4460;4002.05128205128;4476.41025641026;4450.76923076923;4415.38461538462;1698;1678;371.825;371.717895507813;0;0;0;0;
91;0;445;4197.4358974359;4289.23076923077;5094.35897435897;4854.8717948718;4510.76923076923;4502.05128205128;4201.02564102564;4208.71794871795;4488.71794871795;4453.33333333333;3999.48717948718;4472.82051282051;4445.64102564103;4416.92307692308;1700;1677;371.832;371.717895507813;0;0;0;0;
92;0;455;4195.38461538462;4284.61538461538;5096.41025641026;4849.23076923077;4510.25641025641;4499.48717948718;4201.02564102564;4204.61538461538;4492.82051282051;4455.89743589744;3997.4358974359;4476.92307692308;4434.8717948718;4414.8717948718;1699;1677;371.839;371.717895507813;0;0;0;0;
93;0;446;4195.89743589744;4291.28205128205;5097.94871794872;4855.89743589744;4506.15384615385;4504.10256410256;4202.5641025641;4212.82051282051;4494.8717948718;4457.94871794872;3990.76923076923;4473.84615384615;4429.23076923077;4410.25641025641;1700;1679;371.848;371.717895507813;0;0;0;0;
94;0;460;4193.84615384615;4293.33333333333;5097.4358974359;4857.4358974359;4507.69230769231;4503.07692307692;4201.53846153846;4213.33333333333;4495.38461538462;4456.41025641026;3989.23076923077;4469.74358974359;4427.69230769231;4408.20512820513;1699;1677;371.855;371.717895507813;0;0;0;0;
95;0;445;4189.23076923077;4283.07692307692;5096.41025641026;4849.23076923077;4507.69230769231;4497.4358974359;4201.02564102564;4206.66666666667;4493.84615384615;4455.89743589744;3991.79487179487;4472.30769230769;4422.05128205128;4409.23076923077;1700;1678;371.863;371.717895507813;0;0;0;0;
96;0;455;4190.25641025641;4282.05128205128;5094.8717948718;4852.82051282051;4502.5641025641;4495.38461538462;4201.02564102564;4208.20512820513;4490.25641025641;4452.82051282051;3986.15384615385;4469.23076923077;4414.35897435897;4404.10256410256;1699;1678;371.871;371.717895507813;0;0;0;0;
