COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
26;0;0;4122.05128205128;4348.20512820513;5063.58974358974;4848.20512820513;4518.97435897436;4508.71794871795;4204.61538461538;4203.07692307692;4466.15384615385;4414.35897435897;3880.51282051282;4377.94871794872;4114.8717948718;4267.17948717949;1698;1676;330.974;330.784271240234;0;0;0;0;
27;0;0;4122.05128205128;4346.15384615385;5060;4855.38461538462;4519.48717948718;4507.17948717949;4209.23076923077;4197.94871794872;4467.17948717949;4412.82051282051;3883.07692307692;4378.46153846154;4109.74358974359;4266.15384615385;1697;1678;330.982;330.784271240234;0;0;0;0;
28;0;0;4123.07692307692;4342.05128205128;5057.94871794872;4855.38461538462;4523.07692307692;4507.69230769231;4214.8717948718;4203.58974358974;4473.33333333333;4412.30769230769;3885.12820512821;4378.46153846154;4108.71794871795;4268.20512820513;1698;1677;330.99;330.784271240234;0;0;0;0;
29;0;0;4127.17948717949;4346.15384615385;5059.48717948718;4853.33333333333;4526.66666666667;4512.30769230769;4214.35897435897;4204.61538461538;4474.8717948718;4419.48717948718;3889.74358974359;4380.51282051282;4117.94871794872;4268.71794871795;1697;1678;330.999;330.784271240234;0;0;0;0;
30;0;0;4122.5641025641;4347.69230769231;5060.51282051282;4854.35897435897;4523.58974358974;4506.15384615385;4205.64102564103;4203.07692307692;4470.25641025641;4422.05128205128;3895.89743589744;4381.02564102564;4120.51282051282;4266.66666666667;1698;1678;331.005;330.784271240234;0;0;0;0;
31;0;0;4115.38461538462;4338.97435897436;5056.92307692308;4848.71794871795;4517.94871794872;4495.89743589744;4201.02564102564;4202.05128205128;4467.17948717949;4414.35897435897;3891.79487179487;4378.46153846154;4112.30769230769;4264.10256410256;1697;1678;331.031;330.784271240234;0;0;0;0;
32;0;0;4116.41025641026;4335.38461538462;5050.25641025641;4841.02564102564;4516.41025641026;4496.41025641026;4200;4197.4358974359;4461.53846153846;4407.17948717949;3885.12820512821;4376.41025641026;4108.20512820513;4260.51282051282;1698;1679;331.035;330.784271240234;0;0;0;0;
33;0;0;4113.84615384615;4342.05128205128;5051.79487179487;4845.12820512821;4516.92307692308;4498.97435897436;4198.97435897436;4197.4358974359;4459.48717948718;4409.23076923077;3885.64102564103;4378.46153846154;4112.82051282051;4260.51282051282;1698;1678;331.035;330.784271240234;0;0;0;0;
34;0;0;4112.30769230769;4344.10256410256;5056.41025641026;4846.15384615385;4517.4358974359;4497.4358974359;4198.97435897436;4202.05128205128;4467.69230769231;4416.92307692308;3892.82051282051;4382.05128205128;4116.41025641026;4263.07692307692;1699;1678;331.054;330.784271240234;0;0;0;0;
35;0;0;4113.84615384615;4337.4358974359;5053.33333333333;4842.5641025641;4516.92307692308;4497.94871794872;4198.97435897436;4201.02564102564;4472.82051282051;4415.89743589744;3892.82051282051;4382.05128205128;4116.41025641026;4262.5641025641;1698;1678;331.054;330.784271240234;0;0;0;0;
36;0;0;4113.84615384615;4333.84615384615;5054.35897435897;4845.12820512821;4515.38461538462;4500.51282051282;4203.58974358974;4198.97435897436;4470.25641025641;4411.79487179487;3887.69230769231;4383.58974358974;4116.41025641026;4263.58974358974;1699;1680;331.059;330.784271240234;0;0;0;0;
37;0;0;4116.92307692308;4340;5060;4845.12820512821;4517.4358974359;4503.07692307692;4215.89743589744;4209.74358974359;4474.8717948718;4415.89743589744;3888.71794871795;4392.30769230769;4117.4358974359;4269.23076923077;1700;1678;331.064;330.784271240234;0;0;0;0;
38;0;0;4119.48717948718;4341.53846153846;5058.97435897436;4845.12820512821;4523.07692307692;4507.69230769231;4220;4220;4483.58974358974;4418.97435897436;3893.33333333333;4393.84615384615;4120.51282051282;4268.20512820513;1698;1680;331.068;330.784271240234;0;0;0;0;
39;0;0;4111.28205128205;4334.8717948718;5053.33333333333;4848.71794871795;4522.05128205128;4509.74358974359;4216.41025641026;4213.33333333333;4479.48717948718;4412.82051282051;3892.30769230769;4384.10256410256;4116.92307692308;4263.07692307692;1700;1679;331.076;330.784271240234;0;0;0;0;
40;0;0;4101.02564102564;4326.66666666667;5046.15384615385;4845.12820512821;4518.46153846154;4506.15384615385;4214.35897435897;4202.05128205128;4468.20512820513;4403.07692307692;3881.02564102564;4375.38461538462;4105.12820512821;4256.41025641026;1699;1680;331.083;330.784271240234;0;0;0;0;
41;0;0;4101.53846153846;4328.20512820513;5043.58974358974;4840.51282051282;4522.5641025641;4508.71794871795;4214.8717948718;4200.51282051282;4462.5641025641;4398.46153846154;3877.94871794872;4371.28205128205;4102.05128205128;4250.25641025641;1700;1679;331.091;330.784271240234;0;0;0;0;
42;0;0;4104.10256410256;4332.82051282051;5047.69230769231;4846.15384615385;4524.10256410256;4511.28205128205;4213.33333333333;4201.53846153846;4460.51282051282;4401.53846153846;3880.51282051282;4371.28205128205;4105.12820512821;4251.28205128205;1699;1679;331.1;330.784271240234;0;0;0;0;
43;0;0;4102.5641025641;4332.82051282051;5051.28205128205;4849.23076923077;4521.53846153846;4507.17948717949;4206.66666666667;4198.46153846154;4460;4403.58974358974;3877.4358974359;4371.28205128205;4102.05128205128;4252.30769230769;1700;1680;331.107;330.784271240234;0;0;0;0;
44;0;0;4107.17948717949;4332.82051282051;5052.30769230769;4848.71794871795;4524.61538461538;4506.15384615385;4199.48717948718;4198.97435897436;4462.05128205128;4402.05128205128;3878.46153846154;4374.8717948718;4100;4251.79487179487;1699;1680;331.115;330.784271240234;0;0;0;0;
45;0;0;4112.30769230769;4334.8717948718;5054.35897435897;4852.82051282051;4522.05128205128;4506.15384615385;4201.02564102564;4199.48717948718;4460;4404.61538461538;3883.58974358974;4381.02564102564;4103.07692307692;4256.92307692308;1699;1680;331.124;330.784271240234;0;0;0;0;
46;0;0;4110.25641025641;4335.38461538462;5055.38461538462;4850.76923076923;4512.82051282051;4497.94871794872;4203.07692307692;4197.4358974359;4457.94871794872;4407.69230769231;3884.61538461539;4385.12820512821;4107.17948717949;4263.58974358974;1699;1680;331.13;330.784271240234;0;0;0;0;
47;0;0;4110.25641025641;4332.30769230769;5053.33333333333;4843.58974358974;4514.8717948718;4493.84615384615;4200;4205.64102564103;4469.23076923077;4412.82051282051;3885.64102564103;4388.71794871795;4112.30769230769;4264.61538461538;1699;1680;331.138;330.784271240234;0;0;0;0;
48;0;0;4115.38461538462;4333.84615384615;5055.89743589744;4844.10256410256;4517.4358974359;4498.46153846154;4204.10256410256;4215.89743589744;4482.05128205128;4418.97435897436;3895.38461538462;4396.92307692308;4117.94871794872;4267.69230769231;1698;1681;331.147;330.784271240234;0;0;0;0;
49;0;0;4111.28205128205;4332.30769230769;5057.94871794872;4847.17948717949;4513.33333333333;4498.97435897436;4214.35897435897;4221.02564102564;4482.05128205128;4420.51282051282;3899.48717948718;4398.97435897436;4117.94871794872;4269.74358974359;1698;1681;331.154;331.042297363281;0;0;0;0;
50;0;0;4101.53846153846;4323.58974358974;5049.74358974359;4842.05128205128;4515.89743589744;4500.51282051282;4217.94871794872;4227.17948717949;4482.5641025641;4420.51282051282;3892.30769230769;4388.20512820513;4112.30769230769;4261.53846153846;1698;1680;331.162;331.042297363281;0;0;0;0;
51;0;0;4100.51282051282;4320.51282051282;5040.51282051282;4838.97435897436;4517.94871794872;4506.66666666667;4216.41025641026;4227.17948717949;4487.17948717949;4421.02564102564;3884.10256410256;4380;4106.15384615385;4251.28205128205;1700;1680;331.169;331.042297363281;0;0;0;0;
52;0;0;4103.58974358974;4326.66666666667;5041.53846153846;4844.10256410256;4515.38461538462;4509.74358974359;4215.89743589744;4217.4358974359;4480;4418.46153846154;3884.10256410256;4378.97435897436;4107.17948717949;4251.28205128205;1699;1680;331.177;331.042297363281;0;0;0;0;
53;0;0;4104.10256410256;4331.79487179487;5046.15384615385;4845.64102564103;4516.92307692308;4509.23076923077;4216.92307692308;4210.25641025641;4472.82051282051;4415.89743589744;3886.66666666667;4377.94871794872;4110.76923076923;4258.46153846154;1700;1680;331.185;331.042297363281;0;0;0;0;
54;0;0;4102.5641025641;4331.79487179487;5043.07692307692;4843.58974358974;4522.05128205128;4508.20512820513;4214.8717948718;4211.79487179487;4475.38461538462;4416.92307692308;3883.07692307692;4374.35897435897;4108.71794871795;4257.94871794872;1699;1679;331.193;331.042297363281;0;0;0;0;
55;0;0;4105.64102564103;4337.4358974359;5041.02564102564;4850.25641025641;4525.64102564103;4511.28205128205;4214.35897435897;4214.8717948718;4480.51282051282;4417.4358974359;3882.5641025641;4378.97435897436;4109.74358974359;4253.84615384615;1700;1680;331.201;331.042297363281;0;0;0;0;
56;0;0;4115.89743589744;4349.23076923077;5050.25641025641;4855.38461538462;4529.74358974359;4518.97435897436;4215.38461538462;4218.46153846154;4483.07692307692;4422.05128205128;3892.30769230769;4387.69230769231;4118.97435897436;4261.02564102564;1700;1678;331.209;331.042297363281;0;0;0;0;
57;0;0;4119.48717948718;4351.79487179487;5057.4358974359;4854.8717948718;4529.23076923077;4515.89743589744;4215.89743589744;4220;4487.17948717949;4425.12820512821;3899.48717948718;4389.74358974359;4123.58974358974;4272.82051282051;1699;1679;331.217;331.042297363281;0;0;0;0;
58;0;0;4117.4358974359;4347.17948717949;5053.33333333333;4856.92307692308;4522.05128205128;4505.64102564103;4216.41025641026;4218.97435897436;4486.66666666667;4424.10256410256;3898.46153846154;4389.74358974359;4127.69230769231;4274.35897435897;1701;1677;331.224;331.042297363281;0;0;0;0;
59;0;0;4122.05128205128;4345.64102564103;5053.33333333333;4854.35897435897;4516.41025641026;4504.61538461538;4216.41025641026;4217.94871794872;4481.02564102564;4429.23076923077;3897.94871794872;4392.30769230769;4136.92307692308;4270.25641025641;1699;1677;331.232;331.042297363281;0;0;0;0;
60;0;0;4128.20512820513;4346.66666666667;5063.07692307692;4852.82051282051;4515.38461538462;4505.64102564103;4216.41025641026;4214.8717948718;4482.05128205128;4433.33333333333;3904.10256410256;4396.92307692308;4139.48717948718;4273.84615384615;1700;1677;331.24;331.042297363281;0;0;0;0;
61;0;0;4127.17948717949;4348.20512820513;5068.20512820513;4856.41025641026;4520;4506.15384615385;4217.4358974359;4214.35897435897;4485.12820512821;4429.74358974359;3906.66666666667;4402.05128205128;4135.89743589744;4282.5641025641;1699;1676;331.248;331.042297363281;0;0;0;0;
62;0;0;4124.10256410256;4348.71794871795;5066.66666666667;4854.8717948718;4524.61538461538;4508.20512820513;4219.48717948718;4216.92307692308;4481.53846153846;4427.17948717949;3901.53846153846;4405.12820512821;4138.46153846154;4285.64102564103;1699;1676;331.255;331.042297363281;0;0;0;0;
63;0;0;4121.02564102564;4346.66666666667;5065.64102564103;4852.82051282051;4526.66666666667;4509.23076923077;4218.46153846154;4217.4358974359;4480.51282051282;4426.66666666667;3896.41025641026;4402.05128205128;4135.89743589744;4277.94871794872;1698;1675;331.263;331.042297363281;0;0;0;0;
64;0;439;4117.4358974359;4346.15384615385;5063.58974358974;4860.51282051282;4527.17948717949;4508.71794871795;4219.48717948718;4216.41025641026;4483.58974358974;4423.58974358974;3898.97435897436;4401.02564102564;4128.20512820513;4272.30769230769;1699;1677;331.271;331.042297363281;0;0;0;0;
65;0;440;4115.89743589744;4344.10256410256;5057.94871794872;4861.53846153846;4524.10256410256;4507.69230769231;4218.46153846154;4214.8717948718;4481.02564102564;4422.05128205128;3900;4402.05128205128;4127.17948717949;4272.82051282051;1698;1675;331.279;331.167419433594;0;0;0;0;
66;0;470;4111.79487179487;4338.46153846154;5049.74358974359;4849.23076923077;4521.53846153846;4506.66666666667;4214.8717948718;4215.38461538462;4476.41025641026;4420;3894.8717948718;4396.41025641026;4126.15384615385;4269.23076923077;1697;1676;331.287;331.167419433594;0;0;0;0;
67;0;482;4109.23076923077;4337.94871794872;5045.12820512821;4846.15384615385;4525.12820512821;4507.17948717949;4215.89743589744;4219.48717948718;4483.58974358974;4420.51282051282;3895.89743589744;4392.82051282051;4124.10256410256;4264.61538461538;1698;1675;331.295;331.167419433594;0;0;0;0;
68;0;473;4112.82051282051;4344.10256410256;5048.71794871795;4849.74358974359;4528.20512820513;4506.66666666667;4215.38461538462;4218.46153846154;4487.69230769231;4425.64102564103;3901.53846153846;4396.92307692308;4127.17948717949;4268.20512820513;1698;1676;331.302;331.167419433594;0;0;0;0;
69;0;477;4111.28205128205;4347.17948717949;5053.33333333333;4848.71794871795;4526.66666666667;4504.61538461538;4213.84615384615;4210.76923076923;4479.48717948718;4425.64102564103;3901.53846153846;4400.51282051282;4127.69230769231;4271.79487179487;1698;1675;331.31;331.167419433594;0;0;0;0;
70;0;457;4108.71794871795;4346.15384615385;5054.35897435897;4848.71794871795;4522.05128205128;4505.12820512821;4215.38461538462;4210.25641025641;4474.35897435897;4421.53846153846;3901.02564102564;4401.02564102564;4126.66666666667;4270.76923076923;1697;1675;331.318;331.167419433594;0;0;0;0;
71;0;421;4115.38461538462;4345.64102564103;5054.8717948718;4855.89743589744;4521.02564102564;4505.12820512821;4215.89743589744;4214.8717948718;4480;4424.61538461538;3906.15384615385;4402.5641025641;4129.23076923077;4272.82051282051;1699;1676;331.326;331.167419433594;0;0;0;0;
72;0;413;4122.05128205128;4347.69230769231;5061.53846153846;4862.5641025641;4525.64102564103;4506.66666666667;4215.38461538462;4217.94871794872;4483.58974358974;4432.30769230769;3910.76923076923;4408.71794871795;4132.82051282051;4278.46153846154;1699;1675;331.334;331.167419433594;0;0;0;0;
73;0;422;4118.97435897436;4352.82051282051;5066.66666666667;4861.53846153846;4524.10256410256;4510.76923076923;4217.4358974359;4217.94871794872;4478.46153846154;4432.30769230769;3911.28205128205;4410.76923076923;4133.84615384615;4280.51282051282;1698;1675;331.341;331.167419433594;0;0;0;0;
74;0;460;4117.94871794872;4352.82051282051;5061.02564102564;4856.41025641026;4522.05128205128;4511.28205128205;4219.48717948718;4209.74358974359;4476.41025641026;4425.12820512821;3907.17948717949;4403.58974358974;4130.76923076923;4276.92307692308;1699;1675;331.349;331.167419433594;0;0;0;0;
75;0;448;4113.33333333333;4345.64102564103;5053.84615384615;4850.76923076923;4522.05128205128;4507.17948717949;4215.38461538462;4207.17948717949;4477.4358974359;4421.02564102564;3897.4358974359;4395.38461538462;4123.07692307692;4269.23076923077;1699;1676;331.357;331.167419433594;0;0;0;0;
76;0;455;4103.58974358974;4343.07692307692;5053.33333333333;4849.74358974359;4522.5641025641;4506.15384615385;4215.38461538462;4210.25641025641;4472.82051282051;4418.97435897436;3894.8717948718;4393.84615384615;4117.4358974359;4265.64102564103;1700;1675;331.365;331.167419433594;0;0;0;0;
77;0;446;4101.53846153846;4345.64102564103;5052.30769230769;4848.71794871795;4522.05128205128;4508.20512820513;4215.89743589744;4206.15384615385;4464.61538461538;4413.84615384615;3892.30769230769;4390.76923076923;4116.41025641026;4266.66666666667;1699;1676;331.373;331.167419433594;0;0;0;0;
78;0;460;4102.5641025641;4343.58974358974;5049.23076923077;4842.5641025641;4522.5641025641;4509.23076923077;4208.20512820513;4203.58974358974;4464.10256410256;4406.66666666667;3878.46153846154;4381.53846153846;4112.30769230769;4261.53846153846;1700;1674;331.381;331.167419433594;0;0;0;0;
79;0;448;4100;4344.10256410256;5049.74358974359;4842.05128205128;4523.07692307692;4508.20512820513;4208.20512820513;4206.15384615385;4467.17948717949;4407.17948717949;3873.84615384615;4376.92307692308;4108.20512820513;4258.97435897436;1699;1676;331.388;331.167419433594;0;0;0;0;
80;0;455;4100;4351.28205128205;5049.23076923077;4852.30769230769;4524.61538461538;4509.74358974359;4212.82051282051;4208.71794871795;4467.69230769231;4411.28205128205;3882.05128205128;4378.97435897436;4111.28205128205;4261.02564102564;1701;1675;331.396;331.167419433594;0;0;0;0;
81;0;446;4101.53846153846;4354.35897435897;5050.25641025641;4858.97435897436;4527.17948717949;4512.82051282051;4214.8717948718;4208.71794871795;4468.20512820513;4410.25641025641;3881.02564102564;4380.51282051282;4113.84615384615;4261.02564102564;1699;1675;331.404;331.292510986328;0;0;0;0;
82;0;460;4105.64102564103;4350.25641025641;5051.28205128205;4853.84615384615;4525.64102564103;4511.79487179487;4213.84615384615;4207.69230769231;4468.20512820513;4409.74358974359;3878.46153846154;4384.10256410256;4111.79487179487;4263.58974358974;1700;1676;331.412;331.292510986328;0;0;0;0;
83;0;448;4113.33333333333;4348.20512820513;5045.64102564103;4848.20512820513;4522.05128205128;4505.64102564103;4208.20512820513;4202.5641025641;4467.69230769231;4412.82051282051;3885.64102564103;4388.20512820513;4113.33333333333;4264.61538461538;1699;1675;331.42;331.292510986328;0;0;0;0;
84;0;455;4122.05128205128;4349.74358974359;5041.53846153846;4849.23076923077;4521.02564102564;4504.61538461538;4207.17948717949;4202.5641025641;4467.17948717949;4415.38461538462;3888.71794871795;4388.20512820513;4116.92307692308;4263.07692307692;1699;1677;331.427;331.292510986328;0;0;0;0;
85;0;446;4124.61538461538;4348.20512820513;5044.61538461539;4849.23076923077;4523.07692307692;4508.71794871795;4210.76923076923;4204.61538461538;4464.61538461538;4413.33333333333;3883.07692307692;4382.05128205128;4113.84615384615;4261.53846153846;1699;1676;331.435;331.292510986328;0;0;0;0;
86;0;460;4121.53846153846;4344.10256410256;5045.12820512821;4849.23076923077;4524.10256410256;4507.69230769231;4209.23076923077;4200.51282051282;4462.5641025641;4409.74358974359;3877.94871794872;4379.48717948718;4110.76923076923;4261.02564102564;1698;1678;331.443;331.292510986328;0;0;0;0;
87;0;448;4121.53846153846;4343.58974358974;5042.05128205128;4849.23076923077;4524.10256410256;4505.12820512821;4209.74358974359;4202.05128205128;4467.69230769231;4412.30769230769;3880.51282051282;4382.05128205128;4117.94871794872;4261.02564102564;1699;1677;331.453;331.292510986328;0;0;0;0;
88;0;455;4130.25641025641;4345.12820512821;5045.12820512821;4851.28205128205;4529.23076923077;4514.35897435897;4215.38461538462;4208.71794871795;4473.33333333333;4418.97435897436;3889.74358974359;4387.69230769231;4125.12820512821;4264.61538461538;1699;1677;331.459;331.292510986328;0;0;0;0;
89;0;446;4136.41025641026;4347.17948717949;5054.8717948718;4857.4358974359;4530.76923076923;4521.02564102564;4216.92307692308;4214.8717948718;4475.38461538462;4424.10256410256;3897.4358974359;4392.82051282051;4124.10256410256;4268.20512820513;1699;1677;331.468;331.292510986328;0;0;0;0;
90;0;460;4135.38461538462;4347.69230769231;5056.41025641026;4854.35897435897;4525.12820512821;4513.84615384615;4213.33333333333;4218.46153846154;4480.51282051282;4428.20512820513;3897.94871794872;4398.97435897436;4126.15384615385;4268.20512820513;1699;1678;331.474;331.292510986328;0;0;0;0;
91;0;448;4134.8717948718;4343.58974358974;5052.30769230769;4843.07692307692;4518.46153846154;4505.64102564103;4209.23076923077;4217.4358974359;4482.5641025641;4428.20512820513;3894.8717948718;4403.07692307692;4129.74358974359;4269.74358974359;1700;1678;331.482;331.292510986328;0;0;0;0;
92;0;455;4131.79487179487;4335.89743589744;5054.35897435897;4841.02564102564;4511.79487179487;4505.12820512821;4205.64102564103;4210.25641025641;4475.38461538462;4418.46153846154;3894.35897435898;4401.02564102564;4124.10256410256;4270.25641025641;1698;1678;331.49;331.292510986328;0;0;0;0;
93;0;446;4129.74358974359;4330.76923076923;5055.89743589744;4844.10256410256;4511.79487179487;4505.64102564103;4205.64102564103;4202.05128205128;4469.23076923077;4414.35897435897;3895.38461538462;4395.38461538462;4115.89743589744;4268.20512820513;1700;1679;331.498;331.292510986328;0;0;0;0;
94;0;460;4131.79487179487;4330.76923076923;5053.33333333333;4843.58974358974;4516.92307692308;4504.10256410256;4209.23076923077;4201.02564102564;4468.20512820513;4417.4358974359;3891.28205128205;4393.33333333333;4113.84615384615;4266.66666666667;1700;1676;331.506;331.292510986328;0;0;0;0;
95;0;448;4132.82051282051;4333.84615384615;5055.89743589744;4843.58974358974;4517.94871794872;4506.66666666667;4213.33333333333;4204.10256410256;4465.64102564103;4415.38461538462;3886.15384615385;4395.38461538462;4114.8717948718;4268.20512820513;1699;1678;331.513;331.292510986328;0;0;0;0;
96;0;455;4132.82051282051;4334.8717948718;5060.51282051282;4845.64102564103;4520;4510.76923076923;4216.41025641026;4206.66666666667;4465.12820512821;4408.71794871795;3884.10256410256;4396.92307692308;4108.71794871795;4266.66666666667;1700;1677;331.521;331.292510986328;0;0;0;0;
97;0;446;4130.25641025641;4331.79487179487;5057.94871794872;4846.66666666667;4521.02564102564;4511.28205128205;4216.41025641026;4207.69230769231;4467.17948717949;4404.61538461538;3881.53846153846;4393.33333333333;4097.94871794872;4257.94871794872;1700;1677;331.529;331.417633056641;0;0;0;0;
98;0;460;4128.20512820513;4329.23076923077;5052.82051282051;4846.66666666667;4518.97435897436;4509.23076923077;4213.33333333333;4203.58974358974;4462.5641025641;4405.64102564103;3878.46153846154;4388.71794871795;4096.92307692308;4255.89743589744;1701;1676;331.538;331.417633056641;0;0;0;0;
99;0;448;4126.66666666667;4329.74358974359;5050.76923076923;4844.61538461539;4516.92307692308;4506.66666666667;4208.71794871795;4198.46153846154;4461.53846153846;4410.25641025641;3878.46153846154;4390.76923076923;4107.17948717949;4259.48717948718;1700;1676;331.545;331.417633056641;0;0;0;0;
100;0;455;4127.69230769231;4333.84615384615;5052.30769230769;4845.12820512821;4516.41025641026;4506.15384615385;4205.64102564103;4201.53846153846;4467.69230769231;4416.41025641026;3881.53846153846;4395.89743589744;4113.33333333333;4260;1701;1675;331.553;331.417633056641;0;0;0;0;
101;0;446;4126.15384615385;4338.46153846154;5055.38461538462;4851.28205128205;4516.41025641026;4506.15384615385;4206.15384615385;4200.51282051282;4466.15384615385;4416.41025641026;3886.66666666667;4393.84615384615;4111.28205128205;4261.53846153846;1700;1675;331.56;331.417633056641;0;0;0;0;
102;0;460;4125.12820512821;4336.41025641026;5054.35897435897;4853.84615384615;4516.41025641026;4501.53846153846;4202.5641025641;4190.25641025641;4455.89743589744;4409.23076923077;3885.12820512821;4386.15384615385;4106.15384615385;4258.97435897436;1700;1675;331.568;331.417633056641;0;0;0;0;
103;0;448;4123.07692307692;4335.38461538462;5052.30769230769;4846.66666666667;4517.94871794872;4497.94871794872;4198.97435897436;4182.5641025641;4449.74358974359;4402.5641025641;3878.97435897436;4379.48717948718;4102.05128205128;4252.30769230769;1699;1676;331.577;331.417633056641;0;0;0;0;
104;0;455;4118.97435897436;4340;5054.35897435897;4842.05128205128;4517.94871794872;4498.46153846154;4200;4183.58974358974;4448.20512820513;4399.48717948718;3873.84615384615;4376.92307692308;4097.94871794872;4250.25641025641;1699;1675;331.584;331.417633056641;0;0;0;0;
105;0;446;4122.5641025641;4338.46153846154;5055.38461538462;4848.71794871795;4516.92307692308;4498.97435897436;4199.48717948718;4185.64102564103;4449.74358974359;4397.94871794872;3873.33333333333;4377.4358974359;4096.92307692308;4252.82051282051;1699;1675;331.592;331.417633056641;0;0;0;0;
106;0;460;4124.61538461538;4332.82051282051;5052.82051282051;4849.23076923077;4515.89743589744;4501.02564102564;4200.51282051282;4186.66666666667;4451.79487179487;4400.51282051282;3874.35897435898;4382.05128205128;4097.94871794872;4253.33333333333;1699;1675;331.601;331.417633056641;0;0;0;0;
107;0;448;4119.48717948718;4332.30769230769;5052.82051282051;4842.05128205128;4520.51282051282;4503.07692307692;4203.07692307692;4188.20512820513;4455.38461538462;4403.07692307692;3872.82051282051;4384.61538461538;4099.48717948718;4253.84615384615;1699;1676;331.607;331.417633056641;0;0;0;0;
108;0;455;4117.4358974359;4337.4358974359;5055.89743589744;4850.76923076923;4525.12820512821;4502.05128205128;4200.51282051282;4189.74358974359;4457.94871794872;4404.10256410256;3872.82051282051;4381.53846153846;4099.48717948718;4255.38461538462;1700;1675;331.615;331.417633056641;0;0;0;0;
109;0;446;4119.48717948718;4340.51282051282;5056.92307692308;4861.02564102564;4522.05128205128;4501.53846153846;4199.48717948718;4194.8717948718;4455.89743589744;4406.66666666667;3875.38461538462;4381.53846153846;4098.97435897436;4258.97435897436;1699;1676;331.623;331.417633056641;0;0;0;0;
110;0;460;4121.53846153846;4338.97435897436;5057.4358974359;4853.84615384615;4521.02564102564;4506.15384615385;4204.61538461538;4199.48717948718;4459.48717948718;4407.69230769231;3878.46153846154;4388.71794871795;4103.58974358974;4263.58974358974;1700;1676;331.632;331.417633056641;0;0;0;0;
111;0;448;4126.15384615385;4341.02564102564;5064.10256410256;4852.30769230769;4525.12820512821;4508.20512820513;4208.20512820513;4202.5641025641;4467.69230769231;4412.30769230769;3885.64102564103;4394.8717948718;4108.71794871795;4264.61538461538;1699;1676;331.639;331.417633056641;0;0;0;0;
112;0;455;4130.25641025641;4345.12820512821;5068.20512820513;4862.05128205128;4529.23076923077;4504.61538461538;4203.07692307692;4199.48717948718;4467.17948717949;4416.92307692308;3890.25641025641;4395.89743589744;4108.20512820513;4264.61538461538;1700;1677;331.646;331.417633056641;0;0;0;0;
113;0;446;4123.07692307692;4339.48717948718;5062.05128205128;4856.41025641026;4527.17948717949;4502.05128205128;4200.51282051282;4189.23076923077;4460.51282051282;4412.82051282051;3885.12820512821;4395.89743589744;4103.07692307692;4266.66666666667;1699;1676;331.654;331.417633056641;0;0;0;0;
114;0;460;4113.84615384615;4329.23076923077;5054.35897435897;4843.07692307692;4521.53846153846;4503.07692307692;4202.5641025641;4191.79487179487;4457.4358974359;4408.20512820513;3883.07692307692;4394.8717948718;4098.46153846154;4263.07692307692;1698;1678;331.662;331.417633056641;0;0;0;0;
115;0;448;4110.25641025641;4331.28205128205;5049.74358974359;4843.58974358974;4519.48717948718;4505.12820512821;4202.5641025641;4198.46153846154;4460.51282051282;4408.71794871795;3887.69230769231;4391.79487179487;4096.41025641026;4253.33333333333;1700;1677;331.671;331.417633056641;0;0;0;0;
116;0;455;4110.25641025641;4332.30769230769;5049.74358974359;4845.64102564103;4520.51282051282;4505.12820512821;4203.07692307692;4195.38461538462;4460.51282051282;4407.69230769231;3881.02564102564;4390.76923076923;4095.38461538462;4252.30769230769;1699;1677;331.68;331.417633056641;0;0;0;0;
117;0;446;4110.76923076923;4326.66666666667;
