COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4160;4368.71794871795;5104.10256410256;4887.69230769231;4586.66666666667;4561.02564102564;4260;4283.58974358974;4494.35897435897;4446.66666666667;3892.82051282051;4403.07692307692;4141.02564102564;4338.46153846154;1697;1681;283.762;283.493621826172;0;0;0;0;
43;0;0;4159.48717948718;4365.12820512821;5103.07692307692;4887.17948717949;4584.10256410256;4547.69230769231;4250.76923076923;4274.35897435897;4490.25641025641;4440;3889.74358974359;4403.07692307692;4137.4358974359;4333.84615384615;1698;1682;283.77;283.493621826172;0;0;0;0;
44;0;0;4158.97435897436;4361.02564102564;5104.61538461539;4883.07692307692;4584.10256410256;4557.4358974359;4253.84615384615;4273.84615384615;4491.28205128205;4440.51282051282;3888.71794871795;4406.15384615385;4137.4358974359;4330.25641025641;1698;1681;283.778;283.493621826172;0;0;0;0;
45;0;0;4153.33333333333;4359.48717948718;5101.53846153846;4879.48717948718;4583.58974358974;4586.66666666667;4264.61538461538;4278.46153846154;4491.28205128205;4442.05128205128;3888.71794871795;4406.15384615385;4136.41025641026;4331.28205128205;1698;1683;283.785;283.493621826172;0;0;0;0;
46;0;0;4156.41025641026;4363.07692307692;5101.53846153846;4888.71794871795;4584.10256410256;4578.46153846154;4260;4277.94871794872;4490.25641025641;4443.07692307692;3893.33333333333;4409.23076923077;4136.41025641026;4334.35897435897;1699;1681;283.793;283.493621826172;0;0;0;0;
47;0;0;4164.61538461538;4367.17948717949;5108.71794871795;4893.33333333333;4586.15384615385;4555.89743589744;4253.84615384615;4280;4496.41025641026;4445.12820512821;3901.53846153846;4417.4358974359;4141.53846153846;4342.05128205128;1698;1682;283.801;283.493621826172;0;0;0;0;
48;0;0;4168.20512820513;4368.20512820513;5113.33333333333;4887.69230769231;4587.69230769231;4563.07692307692;4261.53846153846;4283.07692307692;4501.53846153846;4452.82051282051;3906.15384615385;4421.53846153846;4148.20512820513;4348.20512820513;1700;1682;283.809;283.493621826172;0;0;0;0;
49;0;0;4167.69230769231;4366.66666666667;5110.76923076923;4888.71794871795;4587.69230769231;4577.94871794872;4269.23076923077;4282.05128205128;4496.92307692308;4457.94871794872;3905.12820512821;4421.02564102564;4151.79487179487;4347.17948717949;1700;1681;283.817;283.493621826172;0;0;0;0;
50;0;0;4168.20512820513;4369.74358974359;5109.74358974359;4892.82051282051;4588.20512820513;4580.51282051282;4261.02564102564;4290.25641025641;4497.94871794872;4456.92307692308;3915.38461538462;4423.07692307692;4154.35897435897;4350.25641025641;1700;1682;283.824;283.493621826172;0;0;0;0;
51;0;0;4173.33333333333;4377.4358974359;5112.82051282051;4892.82051282051;4587.69230769231;4573.84615384615;4248.71794871795;4303.58974358974;4506.66666666667;4460;3927.69230769231;4428.20512820513;4155.38461538462;4357.4358974359;1700;1682;283.832;283.493621826172;0;0;0;0;
52;0;0;4172.82051282051;4376.92307692308;5114.35897435897;4894.35897435897;4583.58974358974;4564.10256410256;4252.30769230769;4302.05128205128;4508.71794871795;4461.53846153846;3919.48717948718;4429.74358974359;4150.25641025641;4352.82051282051;1701;1682;283.84;283.493621826172;0;0;0;0;
53;0;0;4168.20512820513;4370.76923076923;5114.8717948718;4896.41025641026;4582.05128205128;4560;4264.10256410256;4291.28205128205;4505.12820512821;4457.94871794872;3909.23076923077;4428.71794871795;4143.07692307692;4346.66666666667;1700;1681;283.848;283.743835449219;0;0;0;0;
54;0;0;4172.30769230769;4376.41025641026;5120.51282051282;4898.97435897436;4585.12820512821;4566.66666666667;4261.53846153846;4292.30769230769;4506.66666666667;4458.97435897436;3913.84615384615;4430.76923076923;4141.02564102564;4353.84615384615;1700;1682;283.856;283.743835449219;0;0;0;0;
55;0;0;4177.94871794872;4381.02564102564;5124.10256410256;4901.53846153846;4587.17948717949;4569.74358974359;4251.79487179487;4304.61538461538;4508.20512820513;4462.05128205128;3913.84615384615;4431.28205128205;4141.53846153846;4355.38461538462;1700;1681;283.864;283.743835449219;0;0;0;0;
56;0;0;4173.84615384615;4374.8717948718;5120.51282051282;4898.97435897436;4583.07692307692;4562.5641025641;4248.20512820513;4308.20512820513;4502.05128205128;4456.92307692308;3902.05128205128;4429.74358974359;4138.97435897436;4350.76923076923;1698;1683;283.871;283.743835449219;0;0;0;0;
57;0;0;4173.33333333333;4377.4358974359;5123.07692307692;4900.51282051282;4583.07692307692;4555.38461538462;4248.71794871795;4290.76923076923;4499.48717948718;4452.82051282051;3901.02564102564;4430.25641025641;4139.48717948718;4354.35897435897;1698;1682;283.879;283.743835449219;0;0;0;0;
58;0;0;4181.02564102564;4381.53846153846;5129.23076923077;4905.12820512821;4585.12820512821;4561.02564102564;4253.33333333333;4275.38461538462;4498.46153846154;4453.33333333333;3906.66666666667;4429.74358974359;4143.07692307692;4357.94871794872;1696;1682;283.887;283.743835449219;0;0;0;0;
59;0;0;4177.94871794872;4375.38461538462;5125.64102564103;4898.46153846154;4577.4358974359;4569.74358974359;4255.89743589744;4290.25641025641;4496.41025641026;4452.82051282051;3903.58974358974;4428.20512820513;4141.02564102564;4353.84615384615;1696;1681;283.895;283.743835449219;0;0;0;0;
60;0;0;4169.23076923077;4375.89743589744;5117.4358974359;4889.74358974359;4572.30769230769;4563.07692307692;4254.35897435897;4314.35897435897;4499.48717948718;4455.89743589744;3903.58974358974;4429.23076923077;4137.4358974359;4352.82051282051;1696;1681;283.903;283.743835449219;0;0;0;0;
61;0;0;4170.76923076923;4380;5118.97435897436;4892.82051282051;4582.05128205128;4556.41025641026;4261.53846153846;4311.28205128205;4507.69230769231;4461.53846153846;3906.15384615385;4428.20512820513;4140.51282051282;4356.41025641026;1696;1681;283.91;283.743835449219;0;0;0;0;
62;0;0;4172.82051282051;4375.89743589744;5121.02564102564;4895.38461538462;4588.71794871795;4558.46153846154;4268.20512820513;4294.35897435897;4509.23076923077;4463.07692307692;3901.53846153846;4423.58974358974;4140.51282051282;4353.84615384615;1695;1681;283.918;283.743835449219;0;0;0;0;
63;0;0;4169.23076923077;4373.84615384615;5115.38461538462;4891.79487179487;4583.07692307692;4552.82051282051;4256.92307692308;4296.41025641026;4505.12820512821;4462.05128205128;3899.48717948718;4421.53846153846;4139.48717948718;4350.25641025641;1696;1681;283.926;283.743835449219;0;0;0;0;
64;0;421;4170.25641025641;4381.02564102564;5114.8717948718;4894.35897435897;4583.07692307692;4548.71794871795;4245.12820512821;4311.79487179487;4506.66666666667;4463.07692307692;3904.10256410256;4423.58974358974;4149.74358974359;4354.35897435897;1696;1681;283.934;283.743835449219;0;0;0;0;
65;0;433;4172.30769230769;4382.5641025641;5116.92307692308;4895.38461538462;4588.20512820513;4550.25641025641;4254.35897435897;4317.94871794872;4509.74358974359;4463.58974358974;3900.51282051282;4422.5641025641;4153.84615384615;4355.38461538462;1696;1682;283.942;283.743835449219;0;0;0;0;
66;0;462;4166.66666666667;4374.8717948718;5110.76923076923;4893.33333333333;4586.66666666667;4548.71794871795;4266.66666666667;4303.58974358974;4502.05128205128;4451.79487179487;3887.17948717949;4417.94871794872;4140.51282051282;4348.71794871795;1697;1681;283.95;283.743835449219;0;0;0;0;
67;0;477;4162.5641025641;4368.20512820513;5106.66666666667;4891.28205128205;4583.58974358974;4552.82051282051;4264.61538461538;4291.28205128205;4494.35897435897;4442.05128205128;3882.05128205128;4414.35897435897;4129.23076923077;4343.07692307692;1696;1683;283.957;283.743835449219;0;0;0;0;
68;0;470;4162.05128205128;4368.71794871795;5108.71794871795;4888.20512820513;4581.53846153846;4567.17948717949;4263.58974358974;4301.02564102564;4498.46153846154;4449.23076923077;3884.10256410256;4413.33333333333;4126.15384615385;4339.48717948718;1698;1682;283.965;283.743835449219;0;0;0;0;
69;0;472;4158.46153846154;4370.25641025641;5109.74358974359;4887.69230769231;4584.10256410256;4573.33333333333;4265.64102564103;4310.25641025641;4508.20512820513;4460;3887.17948717949;4416.92307692308;4126.15384615385;4341.02564102564;1697;1682;283.973;283.868957519531;0;0;0;0;
70;0;485;4160;4365.64102564103;5110.25641025641;4890.25641025641;4583.58974358974;4568.20512820513;4255.89743589744;4298.46153846154;4508.20512820513;4463.58974358974;3888.71794871795;4423.58974358974;4131.28205128205;4346.66666666667;1697;1682;283.981;283.868957519531;0;0;0;0;
71;0;425;4163.07692307692;4364.10256410256;5114.35897435897;4891.28205128205;4574.8717948718;4564.10256410256;4248.20512820513;4290.25641025641;4505.12820512821;4464.10256410256;3892.82051282051;4428.20512820513;4135.89743589744;4349.74358974359;1697;1681;283.989;283.868957519531;0;0;0;0;
72;0;398;4163.07692307692;4369.74358974359;5120.51282051282;4891.79487179487;4574.8717948718;4557.4358974359;4251.79487179487;4296.92307692308;4509.23076923077;4470.76923076923;3901.02564102564;4433.84615384615;4138.46153846154;4354.35897435897;1697;1682;283.997;283.868957519531;0;0;0;0;
73;0;422;4162.5641025641;4369.23076923077;5119.48717948718;4894.8717948718;4583.58974358974;4548.71794871795;4251.28205128205;4299.48717948718;4509.74358974359;4471.79487179487;3897.94871794872;4434.8717948718;4140.51282051282;4357.4358974359;1697;1681;284.004;283.868957519531;0;0;0;0;
74;0;456;4159.48717948718;4364.10256410256;5111.79487179487;4890.25641025641;4581.02564102564;4555.89743589744;4247.17948717949;4295.38461538462;4505.12820512821;4463.07692307692;3892.30769230769;4427.17948717949;4138.46153846154;4350.76923076923;1697;1682;284.012;283.868957519531;0;0;0;0;
75;0;440;4154.8717948718;4368.71794871795;5111.28205128205;4884.10256410256;4580.51282051282;4575.89743589744;4254.35897435897;4290.25641025641;4508.20512820513;4460;3903.07692307692;4424.61538461538;4139.48717948718;4347.69230769231;1697;1680;284.02;283.868957519531;0;0;0;0;
76;0;450;4152.82051282051;4370.25641025641;5111.79487179487;4882.05128205128;4586.15384615385;4580;4264.61538461538;4282.5641025641;4506.15384615385;4456.92307692308;3909.23076923077;4425.12820512821;4138.46153846154;4349.23076923077;1697;1681;284.028;283.868957519531;0;0;0;0;
77;0;399;4150.76923076923;4361.02564102564;5103.58974358974;4878.46153846154;4577.4358974359;4564.61538461538;4260;4279.48717948718;4494.35897435897;4445.64102564103;3897.94871794872;4418.97435897436;4129.74358974359;4344.61538461538;1697;1681;284.036;283.868957519531;0;0;0;0;
78;0;456;4146.66666666667;4358.97435897436;5100.51282051282;4878.46153846154;4571.28205128205;4556.92307692308;4256.41025641026;4283.58974358974;4496.92307692308;4445.12820512821;3896.92307692308;4412.82051282051;4126.15384615385;4341.53846153846;1697;1681;284.043;283.868957519531;0;0;0;0;
79;0;440;4151.28205128205;4363.58974358974;5108.20512820513;4881.53846153846;4577.94871794872;4555.38461538462;4260;4286.66666666667;4507.17948717949;4458.46153846154;3908.20512820513;4415.38461538462;4130.25641025641;4344.10256410256;1697;1682;284.051;283.868957519531;0;0;0;0;
80;0;450;4153.33333333333;4360;5107.69230769231;4878.97435897436;4577.4358974359;4547.17948717949;4254.8717948718;4285.64102564103;4503.07692307692;4457.4358974359;3904.61538461539;4418.97435897436;4127.69230769231;4344.10256410256;1697;1682;284.059;283.868957519531;0;0;0;0;
81;0;399;4149.74358974359;4353.33333333333;5101.02564102564;4875.89743589744;4572.82051282051;4546.15384615385;4248.20512820513;4276.92307692308;4494.8717948718;4444.61538461538;3892.82051282051;4413.33333333333;4118.46153846154;4335.89743589744;1697;1682;284.067;283.868957519531;0;0;0;0;
82;0;456;4150.25641025641;4351.79487179487;5101.02564102564;4877.4358974359;4572.82051282051;4556.41025641026;4251.28205128205;4266.15384615385;4493.84615384615;4442.5641025641;3888.71794871795;4405.64102564103;4113.84615384615;4329.23076923077;1698;1681;284.075;283.868957519531;0;0;0;0;
83;0;440;4151.79487179487;4352.82051282051;5102.5641025641;4875.89743589744;4576.92307692308;4556.41025641026;4250.76923076923;4265.64102564103;4492.30769230769;4444.61538461538;3888.20512820513;4408.71794871795;4116.41025641026;4329.74358974359;1698;1682;284.083;283.868957519531;0;0;0;0;
84;0;450;4152.30769230769;4355.38461538462;5102.5641025641;4873.84615384615;4580;4550.25641025641;4246.15384615385;4272.30769230769;4490.76923076923;4443.58974358974;3893.33333333333;4415.38461538462;4119.48717948718;4332.30769230769;1699;1683;284.09;283.868957519531;0;0;0;0;
85;0;399;4151.79487179487;4357.94871794872;5106.15384615385;4876.41025641026;4578.97435897436;4555.89743589744;4250.76923076923;4280;4493.33333333333;4443.07692307692;3896.92307692308;4414.35897435897;4119.48717948718;4330.25641025641;1699;1681;284.098;283.994049072266;0;0;0;0;
86;0;456;4150.76923076923;4358.46153846154;5107.17948717949;4876.41025641026;4576.41025641026;4557.4358974359;4250.76923076923;4293.84615384615;4498.97435897436;4449.23076923077;3891.28205128205;4410.25641025641;4115.89743589744;4326.66666666667;1698;1683;284.106;283.994049072266;0;0;0;0;
87;0;440;4151.79487179487;4364.10256410256;5104.10256410256;4875.38461538462;4576.92307692308;4546.66666666667;4245.12820512821;4309.23076923077;4506.66666666667;4458.46153846154;3893.84615384615;4412.30769230769;4118.97435897436;4331.28205128205;1700;1682;284.114;283.994049072266;0;0;0;0;
88;0;450;4156.41025641026;4371.79487179487;5108.20512820513;4878.97435897436;4580;4535.38461538462;4250.25641025641;4306.66666666667;4510.25641025641;4463.07692307692;3906.66666666667;4420.51282051282;4127.69230769231;4339.48717948718;1699;1682;284.122;283.994049072266;0;0;0;0;
89;0;399;4156.92307692308;4369.23076923077;5113.33333333333;4885.12820512821;4582.05128205128;4534.35897435897;4255.38461538462;4291.79487179487;4509.23076923077;4462.05128205128;3908.20512820513;4424.61538461538;4130.25641025641;4345.12820512821;1699;1682;284.129;283.994049072266;0;0;0;0;
90;0;456;4156.41025641026;4363.58974358974;5111.28205128205;4883.58974358974;4578.46153846154;4537.94871794872;4251.28205128205;4279.48717948718;4507.69230769231;4457.94871794872;3897.4358974359;4420.51282051282;4123.58974358974;4344.61538461538;1699;1682;284.137;283.994049072266;0;0;0;0;
91;0;440;4160;4367.17948717949;5108.71794871795;4875.89743589744;4572.30769230769;4535.89743589744;4248.20512820513;4275.38461538462;4503.07692307692;4449.74358974359;3888.20512820513;4415.89743589744;4117.94871794872;4337.4358974359;1699;1683;284.145;283.994049072266;0;0;0;0;
92;0;450;4161.02564102564;4372.82051282051;5112.82051282051;4873.84615384615;4577.94871794872;4541.02564102564;4251.28205128205;4276.41025641026;4497.4358974359;4443.07692307692;3883.58974358974;4418.97435897436;4118.46153846154;4337.4358974359;1699;1683;284.153;283.994049072266;0;0;0;0;
93;0;399;4161.53846153846;4374.8717948718;5116.41025641026;4879.48717948718;4584.61538461538;4553.33333333333;4251.28205128205;4273.84615384615;4496.92307692308;4445.64102564103;3885.12820512821;4423.58974358974;4123.07692307692;4344.61538461538;1698;1683;284.161;283.994049072266;0;0;0;0;
94;0;456;4166.66666666667;4376.92307692308;5115.89743589744;4885.12820512821;4578.46153846154;4555.89743589744;4250.25641025641;4271.28205128205;4501.02564102564;4453.33333333333;3891.79487179487;4427.17948717949;4131.79487179487;4350.76923076923;1698;1682;284.169;283.994049072266;0;0;0;0;
95;0;440;4172.82051282051;4380;5120.51282051282;4887.17948717949;4578.46153846154;4548.71794871795;4252.30769230769;4283.07692307692;4504.61538461538;4458.46153846154;3895.89743589744;4428.71794871795;4137.4358974359;4357.4358974359;1697;1683;284.176;283.994049072266;0;0;0;0;
96;0;450;4180.51282051282;4387.17948717949;5126.66666666667;4892.82051282051;4584.10256410256;4549.23076923077;4248.20512820513;4285.64102564103;4503.58974358974;4458.46153846154;3902.5641025641;4430.76923076923;4142.05128205128;4368.20512820513;1698;1681;284.184;283.994049072266;0;0;0;0;
97;0;399;4187.69230769231;4396.41025641026;5127.69230769231;4900.51282051282;4586.15384615385;4554.35897435897;4244.61538461538;4271.28205128205;4504.61538461538;4459.48717948718;3914.35897435898;4434.35897435897;4149.74358974359;4375.38461538462;1696;1681;284.192;283.994049072266;0;0;0;0;
98;0;456;4186.66666666667;4393.84615384615;5124.61538461539;4898.46153846154;4584.61538461538;4554.8717948718;4255.89743589744;4271.79487179487;4507.17948717949;4463.58974358974;3916.92307692308;4432.30769230769;4154.8717948718;4372.30769230769;1698;1680;284.2;283.994049072266;0;0;0;0;
99;0;440;4181.02564102564;4386.66666666667;5121.53846153846;4893.33333333333;4583.07692307692;4553.84615384615;4261.02564102564;4284.10256410256;4507.69230769231;4463.07692307692;3911.28205128205;4429.23076923077;4149.74358974359;4367.17948717949;1696;1681;284.208;283.994049072266;0;0;0;0;
100;0;450;4176.92307692308;4388.71794871795;5120;4893.33333333333;4582.5641025641;4551.79487179487;4249.23076923077;4282.5641025641;4508.20512820513;4461.02564102564;3910.76923076923;4430.76923076923;4144.61538461538;4365.12820512821;1697;1682;284.215;283.994049072266;0;0;0;0;
101;0;399;4172.82051282051;4391.79487179487;5116.92307692308;4891.79487179487;4584.10256410256;4556.92307692308;4243.58974358974;4273.84615384615;4509.23076923077;4465.64102564103;3911.79487179487;4429.23076923077;4149.74358974359;4365.12820512821;1697;1681;284.223;284.119171142578;0;0;0;0;
102;0;456;4168.71794871795;4387.69230769231;5113.33333333333;4890.25641025641;4582.5641025641;4562.5641025641;4249.74358974359;4266.66666666667;4509.23076923077;4470.25641025641;3908.71794871795;4424.10256410256;4148.71794871795;4363.58974358974;1697;1682;284.231;284.119171142578;0;0;0;0;
103;0;440;4166.15384615385;4382.5641025641;5112.82051282051;4891.79487179487;4578.46153846154;4555.89743589744;4250.25641025641;4265.64102564103;4510.76923076923;4470.25641025641;3905.12820512821;4422.05128205128;4142.5641025641;4360;1697;1682;284.239;284.119171142578;0;0;0;0;
104;0;450;4164.61538461538;4382.5641025641;5112.82051282051;4890.25641025641;4581.02564102564;4548.71794871795;4246.66666666667;4272.30769230769;4512.82051282051;4471.28205128205;3906.66666666667;4421.53846153846;4144.10256410256;4357.4358974359;1697;1682;284.247;284.119171142578;0;0;0;0;
105;0;399;4164.10256410256;4384.10256410256;5112.30769230769;4889.23076923077;4586.66666666667;4554.8717948718;4249.23076923077;4271.79487179487;4513.84615384615;4474.35897435897;3913.33333333333;4422.05128205128;4149.23076923077;4356.41025641026;1697;1681;284.255;284.119171142578;0;0;0;0;
106;0;456;4160.51282051282;4381.53846153846;5113.33333333333;4889.74358974359;4583.58974358974;4561.53846153846;4255.38461538462;4266.66666666667;4514.8717948718;4474.35897435897;3913.33333333333;4426.15384615385;4142.5641025641;4353.84615384615;1697;1682;284.262;284.119171142578;0;0;0;0;
107;0;440;4153.84615384615;4376.41025641026;5112.30769230769;4887.69230769231;4573.84615384615;4551.79487179487;4256.92307692308;4275.89743589744;4511.79487179487;4470.76923076923;3910.76923076923;4428.71794871795;4134.35897435897;4352.82051282051;1698;1681;284.27;284.119171142578;0;0;0;0;
108;0;450;4159.48717948718;4376.41025641026;5110.25641025641;4888.71794871795;4570.76923076923;4542.5641025641;4248.20512820513;4286.15384615385;4508.71794871795;4469.74358974359;3916.41025641026;4428.71794871795;4143.58974358974;4358.46153846154;1696;1681;284.278;284.119171142578;0;0;0;0;
109;0;399;4164.61538461538;4373.33333333333;5112.30769230769;4889.74358974359;4575.38461538462;4549.74358974359;4243.07692307692;4283.58974358974;4508.71794871795;4472.30769230769;3922.5641025641;4428.20512820513;4149.74358974359;4361.02564102564;1697;1681;284.286;284.119171142578;0;0;0;0;
110;0;456;4158.97435897436;4370.25641025641;5114.8717948718;4888.20512820513;4579.48717948718;4556.92307692308;4249.74358974359;4285.64102564103;4507.69230769231;4473.84615384615;3922.5641025641;4432.30769230769;4144.61538461538;4358.97435897436;1696;1681;284.294;284.119171142578;0;0;0;0;
111;0;440;4161.53846153846;4378.46153846154;5114.8717948718;4890.76923076923;4583.07692307692;4556.41025641026;4251.79487179487;4295.38461538462;4515.38461538462;4475.38461538462;3925.12820512821;4435.38461538462;4149.23076923077;4362.05128205128;1696;1681;284.301;284.119171142578;0;0;0;0;
112;0;450;4168.71794871795;4381.53846153846;5117.4358974359;4892.30769230769;4583.58974358974;4565.12820512821;4247.69230769231;4295.38461538462;4522.05128205128;4478.46153846154;3928.71794871795;4431.79487179487;4155.38461538462;4364.61538461538;1697;1680;284.309;284.119171142578;0;0;0;0;
113;0;399;4164.10256410256;4372.82051282051;5118.97435897436;4890.25641025641;4581.02564102564;4574.35897435897;4247.69230769231;4285.12820512821;4514.35897435897;4476.41025641026;3927.17948717949;4427.17948717949;4143.58974358974;4360;1696;1682;284.317;284.119171142578;0;0;0;0;
114;0;456;4162.05128205128;4374.35897435897;5118.46153846154;4892.30769230769;4582.05128205128;4567.17948717949;4250.25641025641;4278.97435897436;4509.74358974359;4474.8717948718;3925.12820512821;4430.76923076923;4135.38461538462;4359.48717948718;1697;1680;284.325;284.119171142578;0;0;0;0;
115;0;440;4171.79487179487;4382.5641025641;5120;4893.84615384615;4585.12820512821;4574.35897435897;4250.25641025641;4280.51282051282;4514.35897435897;4472.82051282051;3923.58974358974;4434.8717948718;4143.07692307692;4363.58974358974;1696;1681;284.333;284.119171142578;0;0;0;0;
116;0;450;4168.71794871795;4375.38461538462;5122.5641025641;4891.79487179487;4583.07692307692;4606.15384615385;4249.23076923077;4276.92307692308;4509.74358974359;4467.17948717949;3920.51282051282;4430.25641025641;4140.51282051282;4360.51282051282;1696;1681;284.341;284.119171142578;0;0;0;0;
117;0;399;4166.15384615385;4370.25641025641;5125.64102564103;4891.79487179487;4583.07692307692;4610.25641025641;4254.8717948718;4267.69230769231;4503.58974358974;4469.23076923077;3923.07692307692;4430.25641025641;4135.38461538462;4360;1696;1681;284.348;284.244262695313;0;0;0;0;
118;0;456;4174.8717948718;4380.51282051282;5124.61538461539;4892.82051282051;4586.66666666667;4578.46153846154;4262.05128205128;4262.5641025641;4508.20512820513;4475.89743589744;3928.20512820513;4436.92307692308;4141.02564102564;4368.20512820513;1697;1680;284.356;284.244262695313;0;0;0;0;
119;0;440;4173.84615384615;4385.64102564103;5123.07692307692;4891.79487179487;4586.66666666667;4554.35897435897;4261.53846153846;4259.48717948718;4512.82051282051;4475.38461538462;3928.20512820513;4435.38461538462;4142.05128205128;4368.20512820513;1696;1681;284.364;284.244262695313;0;0;0;0;
120;0;450;4168.71794871795;4377.94871794872;5122.5641025641;4892.30769230769;4585.12820512821;4547.17948717949;4253.84615384615;4263.58974358974;4511.79487179487;4473.84615384615;3926.15384615385;4428.71794871795;4138.97435897436;4361.53846153846;1697;1681;284.372;284.244262695313;0;0;0;0;
121;0;399;4169.74358974359;4375.89743589744;5119.48717948718;4897.94871794872;4586.66666666667;4535.38461538462;4249.23076923077;4267.17948717949;4508.20512820513;4475.38461538462;3927.17948717949;4428.20512820513;4139.48717948718;4360.51282051282;1696;1680;284.38;284.244262695313;0;0;0;0;
122;0;456;4170.76923076923;4379.48717948718;5117.4358974359;4898.97435897436;4585.64102564103;4521.02564102564;4248.71794871795;4252.30769230769;4505.64102564103;4473.84615384615;3924.10256410256;4426.15384615385;4138.46153846154;4360.51282051282;1696;1681;284.387;284.244262695313;0;0;0;0;
123;0;440;4168.71794871795;4379.48717948718;5119.48717948718;4893.33333333333;4582.5641025641;4517.4358974359;4248.20512820513;4238.46153846154;4509.23076923077;4473.33333333333;3917.4358974359;4421.02564102564;4136.41025641026;4357.4358974359;1697;1680;284.395;284.244262695313;0;0;0;0;
124;0;450;4169.23076923077;4379.48717948718;5120;4897.4358974359;4585.12820512821;4518.46153846154;4246.66666666667;4242.5641025641;4508.71794871795;4474.8717948718;3917.4358974359;4422.05128205128;4141.53846153846;4358.97435897436;1696;1681;284.403;284.244262695313;0;0;0;0;
125;0;399;4170.25641025641;4384.10256410256;5117.94871794872;4904.61538461539;4587.69230769231;4520.51282051282;4247.17948717949;4248.20512820513;4506.15384615385;4475.89743589744;3922.05128205128;4424.10256410256;4147.17948717949;4360.51282051282;1697;1680;284.411;284.244262695313;0;0;0;0;
126;0;456;4171.28205128205;4387.69230769231;5118.97435897436;4897.4358974359;4587.17948717949;4528.71794871795;4255.89743589744;4248.20512820513;4513.33333333333;4477.94871794872;3925.12820512821;4421.53846153846;4148.20512820513;4360;1697;1681;284.419;284.244262695313;0;0;0;0;
127;0;440;4166.66666666667;4382.5641025641;5115.89743589744;4887.17948717949;4587.69230769231;4536.41025641026;4261.53846153846;4248.20512820513;4515.38461538462;4475.89743589744;3921.53846153846;4418.97435897436;4144.10256410256;4355.38461538462;1697;1681;284.427;284.244262695313;0;0;0;0;
128;0;450;4160.51282051282;4380;5113.33333333333;4890.25641025641;4585.64102564103;4542.05128205128;4256.41025641026;4248.20512820513;4509.74358974359;4473.84615384615;3913.33333333333;4420;4138.97435897436;4350.25641025641;1697;1681;284.434;284.244262695313;0;0;0;0;
0;0;421;4165.64102564103;4384.10256410256;5117.94871794872;4894.35897435897;4586.15384615385;4551.79487179487;4259.48717948718;4252.30769230769;4510.76923076923;4475.89743589744;3910.25641025641;4417.94871794872;4142.05128205128;4353.33333333333;1697;1681;284.442;284.244262695313;0;0;0;0;
1;0;433;4165.64102564103;4382.5641025641;5117.4358974359;4891.79487179487;4587.69230769231;4558.46153846154;4265.12820512821;4256.41025641026;4513.33333333333;4476.92307692308;3912.82051282051;4413.84615384615;4145.64102564103;4353.33333333333;1697;1680;284.45;284.244262695313;0;0;0;0;
2;0;462;4155.89743589744;4374.8717948718;5111.79487179487;4891.79487179487;4580;4549.74358974359;4257.4358974359;4251.28205128205;4510.25641025641;4475.38461538462;3913.84615384615;4417.94871794872;4142.05128205128;4347.17948717949;1698;1681;284.458;284.244262695313;0;0;0;0;
3;0;477;4150.25641025641;4369.74358974359;5111.79487179487;4888.71794871795;4571.28205128205;4544.10256410256;4251.28205128205;4238.46153846154;4505.12820512821;4472.30769230769;3906.15384615385;4417.4358974359;4134.8717948718;4344.10256410256;1697;1682;284.466;284.244262695313;0;0;0;0;
4;0;470;4146.15384615385;4366.15384615385;5110.76923076923;4883.58974358974;4570.76923076923;4541.53846153846;4253.84615384615;4223.07692307692;4497.4358974359;4460.51282051282;3897.94871794872;4408.71794871795;4126.66666666667;4339.48717948718;1698;1680;284.473;284.244262695313;0;0;0;0;
5;0;472;4138.46153846154;4356.41025641026;5102.05128205128;4884.10256410256;4570.25641025641;4525.64102564103;4249.74358974359;4219.48717948718;4486.66666666667;4447.69230769231;3892.30769230769;4406.15384615385;4115.89743589744;4326.66666666667;1698;1681;284.481;284.244262695313;0;0;0;0;
6;0;485;4134.35897435897;4350.76923076923;5098.97435897436;4882.05128205128;4565.64102564103;4522.5641025641;4242.5641025641;4228.20512820513;4485.64102564103;4442.5641025641;3890.76923076923;4407.17948717949;4106.66666666667;4321.02564102564;1697;1680;284.489;284.244262695313;0;0;0;0;
7;0;425;4136.92307692308;4352.82051282051;5106.66666666667;4876.41025641026;4571.79487179487;4534.35897435897;4246.66666666667;4231.79487179487;4489.74358974359;4443.07692307692;3891.28205128205;4404.61538461538;4105.64102564103;4326.66666666667;1697;1681;284.497;284.244262695313;0;0;0;0;
