COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
65;0;433;4165.64102564103;4412.30769230769;5104.10256410256;4878.46153846154;4562.5641025641;4523.07692307692;4235.38461538462;4229.23076923077;4495.38461538462;4445.64102564103;3873.84615384615;4408.71794871795;4152.30769230769;4335.89743589744;1697;1681;301.09;300.907043457031;0;0;0;0;
66;0;462;4164.10256410256;4410.25641025641;5103.58974358974;4876.41025641026;4564.61538461538;4523.58974358974;4235.89743589744;4226.66666666667;4493.33333333333;4444.61538461538;3871.28205128205;4404.61538461538;4154.35897435897;4335.38461538462;1697;1682;301.098;300.907043457031;0;0;0;0;
67;0;479;4162.05128205128;4403.07692307692;5099.48717948718;4872.82051282051;4558.97435897436;4533.33333333333;4241.53846153846;4219.48717948718;4493.84615384615;4444.10256410256;3868.20512820513;4400;4149.74358974359;4333.84615384615;1697;1682;301.106;300.907043457031;0;0;0;0;
68;0;470;4164.10256410256;4398.97435897436;5101.53846153846;4874.35897435897;4562.05128205128;4538.46153846154;4244.61538461538;4229.74358974359;4494.35897435897;4443.07692307692;3868.71794871795;4405.12820512821;4144.10256410256;4337.4358974359;1698;1682;301.114;301.032135009766;0;0;0;0;
69;0;472;4166.66666666667;4406.15384615385;5103.07692307692;4878.46153846154;4568.71794871795;4530.25641025641;4234.35897435897;4240.51282051282;4496.92307692308;4448.71794871795;3872.30769230769;4411.79487179487;4158.46153846154;4343.07692307692;1697;1681;301.122;301.032135009766;0;0;0;0;
70;0;485;4167.69230769231;4411.28205128205;5100.51282051282;4881.53846153846;4567.69230769231;4536.41025641026;4233.33333333333;4232.30769230769;4496.41025641026;4457.4358974359;3877.4358974359;4408.71794871795;4174.8717948718;4345.12820512821;1697;1683;301.129;301.032135009766;0;0;0;0;
71;0;425;4167.17948717949;4406.15384615385;5103.07692307692;4883.07692307692;4566.15384615385;4562.05128205128;4246.66666666667;4214.8717948718;4493.33333333333;4456.92307692308;3878.97435897436;4405.64102564103;4177.4358974359;4342.5641025641;1698;1680;301.137;301.032135009766;0;0;0;0;
72;0;398;4169.23076923077;4407.69230769231;5109.23076923077;4883.58974358974;4568.20512820513;4561.02564102564;4248.20512820513;4212.82051282051;4493.84615384615;4455.38461538462;3885.12820512821;4410.25641025641;4189.23076923077;4348.71794871795;1698;1682;301.145;301.032135009766;0;0;0;0;
73;0;422;4172.82051282051;4411.28205128205;5108.71794871795;4879.48717948718;4571.28205128205;4537.4358974359;4237.4358974359;4231.28205128205;4496.41025641026;4461.53846153846;3897.4358974359;4414.8717948718;4206.15384615385;4355.89743589744;1699;1681;301.153;301.032135009766;0;0;0;0;
74;0;457;4169.74358974359;4407.17948717949;5103.07692307692;4877.4358974359;4570.76923076923;4545.64102564103;4234.8717948718;4237.94871794872;4497.94871794872;4461.53846153846;3895.89743589744;4410.76923076923;4203.07692307692;4350.25641025641;1698;1681;301.161;301.032135009766;0;0;0;0;
75;0;440;4166.66666666667;4406.15384615385;5101.02564102564;4880;4568.71794871795;4573.33333333333;4236.92307692308;4216.41025641026;4498.97435897436;4457.94871794872;3891.79487179487;4408.20512820513;4196.92307692308;4345.64102564103;1698;1681;301.168;301.032135009766;0;0;0;0;
76;0;450;4170.25641025641;4410.25641025641;5106.66666666667;4882.05128205128;4571.28205128205;4570.76923076923;4233.84615384615;4203.58974358974;4501.53846153846;4462.05128205128;3896.92307692308;4412.30769230769;4206.66666666667;4350.25641025641;1697;1680;301.176;301.032135009766;0;0;0;0;
77;0;399;4170.25641025641;4405.12820512821;5110.25641025641;4883.07692307692;4574.35897435897;4550.76923076923;4230.76923076923;4213.84615384615;4505.64102564103;4473.33333333333;3896.41025641026;4416.92307692308;4210.76923076923;4353.84615384615;1698;1682;301.183;301.032135009766;0;0;0;0;
78;0;457;4164.61538461538;4400;5106.66666666667;4882.05128205128;4574.8717948718;4549.23076923077;4233.33333333333;4222.05128205128;4511.79487179487;4477.4358974359;3894.8717948718;4420;4206.66666666667;4352.30769230769;1698;1681;301.192;301.032135009766;0;0;0;0;
79;0;440;4159.48717948718;4400;5104.10256410256;4881.02564102564;4572.30769230769;4556.41025641026;4232.30769230769;4209.23076923077;4503.58974358974;4470.76923076923;3894.8717948718;4418.97435897436;4202.5641025641;4346.15384615385;1698;1682;301.2;301.032135009766;0;0;0;0;
80;0;450;4154.35897435897;4393.33333333333;5101.02564102564;4872.30769230769;4569.74358974359;4557.4358974359;4231.79487179487;4196.92307692308;4490.25641025641;4458.97435897436;3884.61538461539;4410.25641025641;4190.76923076923;4335.89743589744;1697;1681;301.208;301.032135009766;0;0;0;0;
81;0;399;4142.5641025641;4381.02564102564;5092.82051282051;4864.10256410256;4570.25641025641;4559.48717948718;4244.61538461538;4206.66666666667;4488.71794871795;4446.15384615385;3868.20512820513;4404.61538461538;4174.8717948718;4327.17948717949;1698;1682;301.215;301.032135009766;0;0;0;0;
82;0;457;4136.41025641026;4374.35897435897;5089.74358974359;4866.66666666667;4568.71794871795;4559.48717948718;4250.76923076923;4216.92307692308;4490.25641025641;4443.07692307692;3865.64102564103;4406.66666666667;4165.12820512821;4323.58974358974;1698;1681;301.223;301.032135009766;0;0;0;0;
83;0;440;4146.15384615385;4378.97435897436;5100.51282051282;4872.82051282051;4566.66666666667;4551.28205128205;4237.4358974359;4213.33333333333;4492.30769230769;4452.82051282051;3875.89743589744;4414.35897435897;4172.82051282051;4330.25641025641;1696;1682;301.231;301.032135009766;0;0;0;0;
84;0;450;4155.89743589744;4390.76923076923;5106.15384615385;4872.30769230769;4569.23076923077;4542.05128205128;4235.89743589744;4212.82051282051;4500;4464.10256410256;3882.5641025641;4422.5641025641;4185.12820512821;4341.02564102564;1698;1681;301.239;301.157257080078;0;0;0;0;
85;0;399;4152.82051282051;4394.35897435897;5100.51282051282;4872.30769230769;4572.82051282051;4528.71794871795;4252.82051282051;4217.94871794872;4506.15384615385;4467.17948717949;3881.02564102564;4424.10256410256;4185.64102564103;4343.07692307692;1696;1681;301.247;301.157257080078;0;0;0;0;
86;0;457;4151.79487179487;4390.76923076923;5105.12820512821;4876.92307692308;4573.33333333333;4510.25641025641;4248.20512820513;4220;4506.15384615385;4466.66666666667;3883.07692307692;4425.12820512821;4184.10256410256;4344.61538461538;1697;1682;301.253;301.157257080078;0;0;0;0;
87;0;440;4155.89743589744;4392.82051282051;5112.82051282051;4876.92307692308;4571.28205128205;4508.71794871795;4229.74358974359;4219.48717948718;4502.05128205128;4465.64102564103;3890.76923076923;4425.64102564103;4187.17948717949;4346.15384615385;1696;1681;301.262;301.157257080078;0;0;0;0;
88;0;450;4149.23076923077;4389.74358974359;5105.64102564103;4871.79487179487;4568.71794871795;4515.38461538462;4231.79487179487;4212.82051282051;4494.35897435897;4460;3885.12820512821;4422.5641025641;4181.02564102564;4335.38461538462;1696;1681;301.269;301.157257080078;0;0;0;0;
89;0;399;4141.02564102564;4379.48717948718;5102.5641025641;4869.23076923077;4567.17948717949;4510.76923076923;4238.97435897436;4207.17948717949;4489.23076923077;4457.4358974359;3876.92307692308;4419.48717948718;4170.76923076923;4328.20512820513;1696;1680;301.277;301.157257080078;0;0;0;0;
90;0;457;4147.17948717949;4387.17948717949;5111.79487179487;4872.30769230769;4569.23076923077;4506.66666666667;4233.84615384615;4213.33333333333;4493.84615384615;4462.05128205128;3885.12820512821;4421.02564102564;4177.94871794872;4338.97435897436;1696;1681;301.286;301.157257080078;0;0;0;0;
91;0;440;4156.92307692308;4397.4358974359;5112.82051282051;4878.46153846154;4571.79487179487;4514.8717948718;4233.33333333333;4217.94871794872;4503.07692307692;4468.20512820513;3891.79487179487;4426.66666666667;4187.17948717949;4344.10256410256;1697;1681;301.294;301.157257080078;0;0;0;0;
92;0;450;4153.33333333333;4389.74358974359;5106.66666666667;4878.46153846154;4571.28205128205;4517.94871794872;4242.05128205128;4220.51282051282;4504.61538461538;4470.25641025641;3887.17948717949;4427.69230769231;4183.58974358974;4337.4358974359;1697;1681;301.301;301.157257080078;0;0;0;0;
93;0;399;4148.71794871795;4389.23076923077;5105.64102564103;4876.92307692308;4569.23076923077;4524.10256410256;4247.69230769231;4225.64102564103;4503.58974358974;4472.30769230769;3886.15384615385;4425.64102564103;4183.07692307692;4335.89743589744;1699;1681;301.309;301.157257080078;0;0;0;0;
94;0;457;4150.25641025641;4400;5103.07692307692;4875.89743589744;4572.30769230769;4541.02564102564;4248.71794871795;4223.07692307692;4505.12820512821;4476.41025641026;3893.33333333333;4424.10256410256;4185.64102564103;4336.92307692308;1700;1683;301.316;301.157257080078;0;0;0;0;
95;0;440;4150.76923076923;4397.94871794872;5099.48717948718;4876.41025641026;4578.97435897436;4541.02564102564;4249.74358974359;4216.41025641026;4506.15384615385;4476.92307692308;3893.84615384615;4422.05128205128;4184.10256410256;4334.8717948718;1699;1683;301.325;301.157257080078;0;0;0;0;
96;0;450;4150.76923076923;4395.89743589744;5102.5641025641;4880;4577.94871794872;4523.07692307692;4249.74358974359;4216.41025641026;4505.64102564103;4473.84615384615;3888.71794871795;4419.48717948718;4183.58974358974;4334.35897435897;1700;1683;301.333;301.157257080078;0;0;0;0;
97;0;399;4147.17948717949;4400;5104.61538461539;4880.51282051282;4575.38461538462;4517.4358974359;4251.28205128205;4223.58974358974;4505.64102564103;4471.79487179487;3886.15384615385;4416.41025641026;4180.51282051282;4333.84615384615;1700;1683;301.339;301.157257080078;0;0;0;0;
98;0;457;4138.97435897436;4394.35897435897;5098.97435897436;4876.92307692308;4574.8717948718;4528.20512820513;4250.25641025641;4226.15384615385;4497.4358974359;4466.15384615385;3883.58974358974;4413.84615384615;4169.23076923077;4328.71794871795;1700;1683;301.348;301.157257080078;0;0;0;0;
99;0;440;4140;4390.76923076923;5096.41025641026;4876.92307692308;4573.33333333333;4543.07692307692;4245.12820512821;4222.05128205128;4492.30769230769;4463.58974358974;3885.12820512821;4413.33333333333;4167.69230769231;4328.20512820513;1699;1683;301.356;301.157257080078;0;0;0;0;
100;0;450;4149.23076923077;4396.92307692308;5101.02564102564;4878.46153846154;4575.89743589744;4551.28205128205;4242.5641025641;4215.38461538462;4500.51282051282;4468.71794871795;3890.25641025641;4416.41025641026;4178.46153846154;4333.84615384615;1699;1683;301.363;301.282348632813;0;0;0;0;
101;0;399;4153.33333333333;4394.35897435897;5104.61538461539;4875.89743589744;4577.4358974359;4560.51282051282;4248.71794871795;4213.84615384615;4505.64102564103;4471.79487179487;3890.25641025641;4419.48717948718;4179.48717948718;4337.94871794872;1698;1682;301.371;301.282348632813;0;0;0;0;
102;0;457;4151.79487179487;4389.23076923077;5103.07692307692;4877.94871794872;4572.30769230769;4569.74358974359;4248.71794871795;4224.10256410256;4506.15384615385;4471.28205128205;3881.53846153846;4419.48717948718;4171.28205128205;4338.97435897436;1697;1683;301.38;301.282348632813;0;0;0;0;
103;0;440;4151.28205128205;4393.84615384615;5098.46153846154;4882.05128205128;4569.23076923077;4562.05128205128;4238.46153846154;4232.82051282051;4507.17948717949;4470.76923076923;3878.46153846154;4416.41025641026;4170.76923076923;4337.94871794872;1699;1681;301.386;301.282348632813;0;0;0;0;
104;0;450;4150.76923076923;4395.38461538462;5093.84615384615;4873.33333333333;4571.79487179487;4540.51282051282;4231.28205128205;4228.71794871795;4501.02564102564;4465.64102564103;3881.02564102564;4411.79487179487;4171.28205128205;4331.28205128205;1696;1682;301.395;301.282348632813;0;0;0;0;
105;0;399;4148.20512820513;4387.17948717949;5091.79487179487;4864.10256410256;4570.25641025641;4533.33333333333;4233.33333333333;4222.05128205128;4492.30769230769;4456.92307692308;3876.41025641026;4407.69230769231;4164.10256410256;4324.61538461538;1697;1682;301.402;301.282348632813;0;0;0;0;
106;0;457;4143.07692307692;4383.58974358974;5091.79487179487;4865.12820512821;4569.23076923077;4538.46153846154;4234.35897435897;4217.94871794872;4492.30769230769;4452.30769230769;3868.20512820513;4403.58974358974;4156.41025641026;4325.64102564103;1698;1681;301.41;301.282348632813;0;0;0;0;
107;0;440;4144.10256410256;4387.17948717949;5087.69230769231;4868.20512820513;4569.23076923077;4537.94871794872;4233.33333333333;4214.35897435897;4491.28205128205;4449.23076923077;3869.23076923077;4400.51282051282;4154.8717948718;4325.12820512821;1697;1682;301.419;301.282348632813;0;0;0;0;
108;0;450;4146.15384615385;4389.23076923077;5085.12820512821;4866.66666666667;4567.17948717949;4527.17948717949;4231.79487179487;4213.33333333333;4487.17948717949;4444.10256410256;3872.82051282051;4400.51282051282;4154.8717948718;4319.48717948718;1697;1681;301.427;301.282348632813;0;0;0;0;
109;0;399;4146.15384615385;4390.76923076923;5088.71794871795;4868.71794871795;4569.74358974359;4507.17948717949;4227.69230769231;4209.23076923077;4489.74358974359;4443.58974358974;3870.25641025641;4402.5641025641;4153.33333333333;4318.97435897436;1698;1682;301.433;301.282348632813;0;0;0;0;
110;0;457;4147.17948717949;4393.84615384615;5087.69230769231;4872.30769230769;4570.25641025641;4509.23076923077;4229.74358974359;4205.12820512821;4492.30769230769;4447.69230769231;3869.23076923077;4404.10256410256;4154.35897435897;4322.05128205128;1698;1681;301.442;301.282348632813;0;0;0;0;
111;0;440;4150.25641025641;4395.89743589744;5083.58974358974;4874.35897435897;4571.79487179487;4542.05128205128;4236.41025641026;4210.76923076923;4491.79487179487;4456.92307692308;3875.89743589744;4407.69230769231;4163.07692307692;4325.64102564103;1698;1682;301.45;301.282348632813;0;0;0;0;
112;0;450;4158.97435897436;4399.48717948718;5091.28205128205;4877.4358974359;4580.51282051282;4555.89743589744;4234.8717948718;4214.8717948718;4495.38461538462;4463.07692307692;3881.02564102564;4415.38461538462;4169.74358974359;4330.76923076923;1699;1681;301.458;301.282348632813;0;0;0;0;
113;0;399;4165.64102564103;4403.58974358974;5096.92307692308;4878.46153846154;4585.64102564103;4547.17948717949;4236.41025641026;4217.4358974359;4504.10256410256;4462.05128205128;3881.02564102564;4418.97435897436;4169.23076923077;4335.89743589744;1699;1681;301.466;301.282348632813;0;0;0;0;
114;0;457;4158.97435897436;4400.51282051282;5090.76923076923;4877.4358974359;4582.5641025641;4557.4358974359;4249.23076923077;4231.79487179487;4507.69230769231;4460.51282051282;3876.41025641026;4415.38461538462;4167.69230769231;4337.94871794872;1700;1681;301.473;301.282348632813;0;0;0;0;
115;0;440;4154.8717948718;4396.92307692308;5088.71794871795;4877.94871794872;4583.58974358974;4582.05128205128;4254.8717948718;4236.41025641026;4505.12820512821;4459.48717948718;3869.74358974359;4412.82051282051;4166.15384615385;4337.4358974359;1698;1680;301.481;301.282348632813;0;0;0;0;
116;0;450;4168.20512820513;4401.02564102564;5096.41025641026;4881.02564102564;4583.58974358974;4585.64102564103;4248.20512820513;4230.76923076923;4506.15384615385;4460.51282051282;3875.89743589744;4418.97435897436;4168.20512820513;4341.02564102564;1700;1681;301.489;301.407470703125;0;0;0;0;
117;0;399;4172.30769230769;4403.07692307692;5098.97435897436;4878.97435897436;4574.8717948718;4581.53846153846;4249.23076923077;4234.35897435897;4509.23076923077;4462.05128205128;3884.10256410256;4422.5641025641;4171.79487179487;4343.07692307692;1699;1679;301.497;301.407470703125;0;0;0;0;
118;0;457;4158.97435897436;4396.41025641026;5094.35897435897;4873.84615384615;4568.71794871795;4585.64102564103;4248.20512820513;4231.79487179487;4503.58974358974;4459.48717948718;3879.48717948718;4417.94871794872;4169.23076923077;4333.84615384615;1698;1681;301.505;301.407470703125;0;0;0;0;
119;0;440;4154.35897435897;4394.8717948718;5092.82051282051;4876.41025641026;4569.74358974359;4580;4237.94871794872;4220;4492.82051282051;4456.92307692308;3876.41025641026;4416.92307692308;4168.20512820513;4328.20512820513;1698;1679;301.513;301.407470703125;0;0;0;0;
120;0;450;4160.51282051282;4401.02564102564;5096.92307692308;4885.64102564103;4572.82051282051;4571.28205128205;4238.46153846154;4216.41025641026;4495.38461538462;4456.41025641026;3881.02564102564;4418.97435897436;4170.76923076923;4332.30769230769;1697;1680;301.52;301.407470703125;0;0;0;0;
121;0;399;4161.53846153846;4404.10256410256;5099.48717948718;4890.76923076923;4574.8717948718;4572.82051282051;4241.53846153846;4217.94871794872;4502.05128205128;4456.41025641026;3879.48717948718;4420.51282051282;4169.23076923077;4332.82051282051;1697;1680;301.528;301.407470703125;0;0;0;0;
122;0;457;4157.4358974359;4400.51282051282;5097.4358974359;4885.64102564103;4573.84615384615;4569.23076923077;4233.33333333333;4217.94871794872;4497.4358974359;4456.92307692308;3870.76923076923;4421.02564102564;4167.17948717949;4327.17948717949;1696;1681;301.536;301.407470703125;0;0;0;0;
123;0;440;4155.38461538462;4400;5096.92307692308;4879.48717948718;4576.41025641026;4554.35897435897;4229.23076923077;4215.38461538462;4494.35897435897;4457.4358974359;3867.69230769231;4416.92307692308;4168.71794871795;4327.17948717949;1696;1680;301.544;301.407470703125;0;0;0;0;
124;0;450;4154.8717948718;4400;5098.97435897436;4885.64102564103;4580;4554.35897435897;4240;4213.33333333333;4495.89743589744;4456.92307692308;3874.8717948718;4414.35897435897;4169.74358974359;4329.74358974359;1695;1681;301.552;301.407470703125;0;0;0;0;
125;0;399;4157.94871794872;4396.92307692308;5098.97435897436;4893.84615384615;4582.05128205128;4556.92307692308;4246.15384615385;4221.53846153846;4500;4457.4358974359;3880;4422.05128205128;4167.69230769231;4330.25641025641;1696;1681;301.559;301.407470703125;0;0;0;0;
126;0;457;4163.58974358974;4401.02564102564;5101.53846153846;4888.71794871795;4581.02564102564;4539.48717948718;4243.07692307692;4228.71794871795;4502.05128205128;4459.48717948718;3880.51282051282;4429.23076923077;4166.66666666667;4333.84615384615;1695;1680;301.567;301.407470703125;0;0;0;0;
127;0;440;4161.02564102564;4400.51282051282;5105.12820512821;4878.97435897436;4575.89743589744;4536.41025641026;4239.48717948718;4223.58974358974;4498.97435897436;4458.46153846154;3882.5641025641;4427.17948717949;4167.69230769231;4335.38461538462;1696;1681;301.575;301.407470703125;0;0;0;0;
128;0;450;4151.28205128205;4389.23076923077;5102.5641025641;4877.4358974359;4570.76923076923;4552.82051282051;4234.35897435897;4215.89743589744;4496.92307692308;4455.89743589744;3882.5641025641;4424.10256410256;4167.17948717949;4330.25641025641;1696;1679;301.583;301.407470703125;0;0;0;0;
0;0;421;4152.30769230769;4389.23076923077;5100;4880;4571.28205128205;4552.30769230769;4231.79487179487;4212.82051282051;4497.4358974359;4455.38461538462;3881.02564102564;4424.61538461538;4158.46153846154;4329.23076923077;1696;1681;301.591;301.407470703125;0;0;0;0;
1;0;433;4155.38461538462;4396.92307692308;5098.97435897436;4878.97435897436;4573.33333333333;4542.05128205128;4237.4358974359;4212.30769230769;4496.41025641026;4457.4358974359;3880.51282051282;4424.61538461538;4151.28205128205;4331.79487179487;1697;1680;301.599;301.407470703125;0;0;0;0;
2;0;462;4152.30769230769;4396.92307692308;5097.4358974359;4881.53846153846;4574.8717948718;4550.25641025641;4246.15384615385;4215.38461538462;4499.48717948718;4457.4358974359;3878.46153846154;4425.64102564103;4160;4335.89743589744;1696;1681;301.606;301.407470703125;0;0;0;0;
3;0;479;4160.51282051282;4400.51282051282;5104.61538461539;4890.25641025641;4581.02564102564;4559.48717948718;4248.20512820513;4217.94871794872;4509.23076923077;4462.05128205128;3884.61538461539;4430.76923076923;4171.79487179487;4342.5641025641;1697;1681;301.614;301.532562255859;0;0;0;0;
4;0;470;4172.82051282051;4405.64102564103;5113.84615384615;4893.33333333333;4586.15384615385;4554.35897435897;4245.12820512821;4221.53846153846;4509.23076923077;4473.84615384615;3894.8717948718;4434.8717948718;4172.82051282051;4348.71794871795;1697;1681;301.622;301.532562255859;0;0;0;0;
5;0;472;4167.69230769231;4401.53846153846;5110.25641025641;4888.20512820513;4582.5641025641;4549.23076923077;4244.10256410256;4226.66666666667;4504.61538461538;4474.35897435897;3891.28205128205;4429.74358974359;4171.79487179487;4348.20512820513;1698;1682;301.63;301.532562255859;0;0;0;0;
6;0;485;4157.4358974359;4397.94871794872;5104.61538461539;4881.02564102564;4574.35897435897;4551.79487179487;4246.15384615385;4222.5641025641;4506.15384615385;4462.5641025641;3883.07692307692;4423.58974358974;4169.23076923077;4341.02564102564;1697;1682;301.638;301.532562255859;0;0;0;0;
7;0;425;4151.79487179487;4390.76923076923;5100.51282051282;4876.41025641026;4569.23076923077;4553.33333333333;4247.17948717949;4214.35897435897;4503.58974358974;4457.4358974359;3879.48717948718;4417.4358974359;4157.94871794872;4328.20512820513;1698;1682;301.645;301.532562255859;0;0;0;0;
8;0;398;4142.05128205128;4381.02564102564;5091.28205128205;4873.33333333333;4569.23076923077;4543.07692307692;4247.69230769231;4215.38461538462;4500;4459.48717948718;3871.79487179487;4408.20512820513;4148.71794871795;4316.92307692308;1696;1681;301.653;301.532562255859;0;0;0;0;
9;0;422;4140.51282051282;4386.15384615385;5087.17948717949;4872.30769230769;4570.25641025641;4539.48717948718;4245.12820512821;4224.10256410256;4502.5641025641;4461.53846153846;3872.30769230769;4407.17948717949;4153.33333333333;4320;1697;1683;301.661;301.532562255859;0;0;0;0;
10;0;457;4146.66666666667;4391.28205128205;5090.25641025641;4873.33333333333;4570.76923076923;4549.23076923077;4240;4230.25641025641;4507.17948717949;4461.02564102564;3877.4358974359;4411.28205128205;4154.8717948718;4323.07692307692;1698;1681;301.669;301.532562255859;0;0;0;0;
11;0;440;4147.69230769231;4388.20512820513;5090.25641025641;4873.84615384615;4570.76923076923;4548.71794871795;4243.07692307692;4226.15384615385;4506.66666666667;4457.94871794872;3870.76923076923;4409.23076923077;4150.76923076923;4318.46153846154;1696;1682;301.677;301.532562255859;0;0;0;0;
12;0;450;4146.66666666667;4390.25641025641;5089.23076923077;4873.84615384615;4569.23076923077;4535.38461538462;4249.23076923077;4215.89743589744;4504.61538461538;4458.97435897436;3866.66666666667;4406.15384615385;4149.23076923077;4318.46153846154;1697;1681;301.684;301.532562255859;0;0;0;0;
13;0;399;4143.58974358974;4388.71794871795;5090.25641025641;4873.84615384615;4570.25641025641;4536.92307692308;4245.64102564103;4215.38461538462;4505.64102564103;4460.51282051282;3870.25641025641;4408.20512820513;4144.61538461538;4321.02564102564;1696;1681;301.692;301.532562255859;0;0;0;0;
14;0;457;4143.58974358974;4385.12820512821;5086.66666666667;4874.8717948718;4573.84615384615;4548.20512820513;4244.10256410256;4223.58974358974;4506.15384615385;4455.38461538462;3864.61538461539;4405.12820512821;4140;4317.94871794872;1697;1681;301.701;301.532562255859;0;0;0;0;
15;0;440;4146.66666666667;4391.79487179487;5084.10256410256;4875.38461538462;4573.33333333333;4545.64102564103;4247.17948717949;4217.94871794872;4501.02564102564;4450.25641025641;3857.4358974359;4398.97435897436;4138.46153846154;4312.82051282051;1697;1681;301.708;301.532562255859;0;0;0;0;
16;0;0;4150.76923076923;4393.84615384615;5088.71794871795;4878.97435897436;4575.89743589744;4541.53846153846;4237.4358974359;4206.66666666667;4496.41025641026;4453.33333333333;3860.51282051282;4402.5641025641;4141.02564102564;4314.35897435897;1697;1681;301.715;301.532562255859;0;0;0;0;
17;0;0;4148.71794871795;4387.17948717949;5089.74358974359;4881.53846153846;4577.94871794872;4540;4232.82051282051;4215.89743589744;4494.8717948718;4457.94871794872;3861.02564102564;4404.10256410256;4143.07692307692;4315.89743589744;1697;1681;301.724;301.532562255859;0;0;0;0;
18;0;0;4143.07692307692;4391.79487179487;5086.66666666667;4877.4358974359;4574.8717948718;4536.41025641026;4244.61538461538;4232.30769230769;4494.35897435897;4453.84615384615;3860.51282051282;4400;4137.94871794872;4312.82051282051;1697;1681;301.731;301.532562255859;0;0;0;0;
19;0;0;4144.10256410256;4398.46153846154;5089.74358974359;4876.92307692308;4577.4358974359;4540.51282051282;4249.74358974359;4232.82051282051;4498.97435897436;4450.25641025641;3862.5641025641;4404.10256410256;4140.51282051282;4312.30769230769;1697;1681;301.739;301.657684326172;0;0;0;0;
20;0;0;4151.28205128205;4396.92307692308;5095.89743589744;4885.12820512821;4584.61538461538;4559.48717948718;4245.12820512821;4227.69230769231;4505.12820512821;4457.94871794872;3864.61538461539;4413.33333333333;4151.28205128205;4318.46153846154;1699;1681;301.747;301.657684326172;0;0;0;0;
21;0;0;4154.35897435897;4393.33333333333;5096.92307692308;4886.66666666667;4583.07692307692;4572.82051282051;4248.20512820513;4222.5641025641;4501.53846153846;4460.51282051282;3864.10256410256;4414.8717948718;4146.66666666667;4324.10256410256;1698;1682;301.755;301.657684326172;0;0;0;0;
22;0;0;4146.15384615385;4388.71794871795;5093.33333333333;4877.4358974359;4577.94871794872;4565.12820512821;4250.76923076923;4218.46153846154;4494.35897435897;4451.28205128205;3860;4409.74358974359;4132.82051282051;4319.48717948718;1698;1682;301.763;301.657684326172;0;0;0;0;
23;0;0;4140.51282051282;4384.10256410256;5089.23076923077;4874.8717948718;4574.8717948718;4543.07692307692;4248.20512820513;4227.17948717949;4494.35897435897;4450.76923076923;3860.51282051282;4410.76923076923;4136.92307692308;4314.8717948718;1698;1682;301.771;301.657684326172;0;0;0;0;
24;0;0;4146.66666666667;4386.15384615385;5092.82051282051;4881.53846153846;4575.38461538462;4521.02564102564;4248.20512820513;4237.94871794872;4495.38461538462;4461.53846153846;3864.10256410256;4415.89743589744;4142.5641025641;4317.94871794872;1699;1681;301.778;301.657684326172;0;0;0;0;
25;0;0;4149.74358974359;4388.71794871795;5096.41025641026;4882.5641025641;4580.51282051282;4515.38461538462;4247.69230769231;4229.74358974359;4493.33333333333;4457.94871794872;3861.53846153846;4411.79487179487;4136.92307692308;4316.41025641026;1698;1682;301.786;301.657684326172;0;0;0;0;
26;0;0;4143.07692307692;4384.10256410256;5094.8717948718;4878.97435897436;4578.97435897436;4522.05128205128;4246.15384615385;4217.94871794872;4493.33333333333;4447.17948717949;3856.92307692308;4406.66666666667;4135.89743589744;4312.30769230769;1699;1682;301.794;301.657684326172;0;0;0;0;
27;0;0;4142.05128205128;4383.07692307692;5097.4358974359;4878.46153846154;4570.25641025641;4525.64102564103;4248.20512820513;4218.97435897436;4493.33333333333;4450.25641025641;3859.48717948718;4410.76923076923;4137.94871794872;4316.92307692308;1698;1681;301.802;301.657684326172;0;0;0;0;
28;0;0;4148.20512820513;4390.25641025641;5098.97435897436;4876.92307692308;4570.25641025641;4526.66666666667;4248.20512820513;4223.07692307692;4491.79487179487;4456.92307692308;3864.10256410256;4412.30769230769;4137.4358974359;4320.51282051282;1698;1682;301.809;301.657684326172;0;0;0;0;
29;0;0;4148.20512820513;4393.33333333333;5095.89743589744;4875.38461538462;4574.35897435897;4518.46153846154;4238.97435897436;4225.12820512821;4495.38461538462;4455.38461538462;3864.10256410256;4409.23076923077;4137.94871794872;4317.94871794872;1699;1680;301.816;301.657684326172;0;0;0;0;
30;0;0;4143.58974358974;4389.74358974359;5093.33333333333;4875.89743589744;4570.76923076923;4501.53846153846;4230.76923076923;4222.05128205128;4496.92307692308;4454.35897435897;3863.07692307692;4408.20512820513;4137.94871794872;4319.48717948718;1696;1682;301.824;301.657684326172;0;0;0;0;
31;0;0;4145.12820512821;4388.20512820513;5094.35897435897;4876.41025641026;4571.28205128205;4505.12820512821;4231.79487179487;4221.53846153846;4494.8717948718;4459.48717948718;3864.10256410256;4409.74358974359;4139.48717948718;4320;1698;1681;301.832;301.657684326172;0;0;0;0;
32;0;0;4147.69230769231;4388.20512820513;5091.79487179487;4875.89743589744;4576.92307692308;4518.46153846154;4238.46153846154;4227.69230769231;4499.48717948718;4460;3866.15384615385;4408.71794871795;4141.02564102564;4317.4358974359;1696;1681;301.84;301.657684326172;0;0;0;0;
