COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4168.20512820513;4384.10256410256;5117.94871794872;4893.84615384615;4588.71794871795;4564.61538461538;4264.61538461538;4243.58974358974;4504.10256410256;4466.66666666667;3894.8717948718;4421.02564102564;4507.17948717949;4332.82051282051;1697;1680;226.254;226.069274902344;0;0;0;0;
43;0;0;4166.15384615385;4387.17948717949;5110.76923076923;4894.35897435897;4591.28205128205;4579.48717948718;4260.51282051282;4231.28205128205;4499.48717948718;4468.71794871795;3893.84615384615;4420.51282051282;4513.33333333333;4327.17948717949;1699;1680;226.263;226.069274902344;0;0;0;0;
44;0;0;4162.05128205128;4385.64102564103;5103.58974358974;4889.23076923077;4586.66666666667;4579.48717948718;4261.02564102564;4241.02564102564;4504.10256410256;4464.10256410256;3891.28205128205;4417.94871794872;4497.94871794872;4324.10256410256;1697;1680;226.269;226.069274902344;0;0;0;0;
45;0;0;4160;4382.5641025641;5107.69230769231;4886.66666666667;4582.5641025641;4573.33333333333;4263.07692307692;4251.28205128205;4506.66666666667;4463.07692307692;3887.69230769231;4413.84615384615;4470.25641025641;4327.69230769231;1699;1680;226.277;226.069274902344;0;0;0;0;
46;0;0;4159.48717948718;4381.02564102564;5108.71794871795;4891.28205128205;4586.66666666667;4574.8717948718;4263.58974358974;4246.66666666667;4501.02564102564;4460.51282051282;3880;4412.82051282051;4453.33333333333;4325.64102564103;1699;1680;226.285;226.194381713867;0;0;0;0;
47;0;0;4151.28205128205;4375.89743589744;5101.02564102564;4889.23076923077;4588.71794871795;4576.41025641026;4263.58974358974;4240.51282051282;4495.89743589744;4450.76923076923;3872.82051282051;4410.76923076923;4450.25641025641;4314.35897435897;1698;1681;226.293;226.194381713867;0;0;0;0;
48;0;0;4148.71794871795;4372.30769230769;5101.53846153846;4890.25641025641;4583.58974358974;4563.07692307692;4262.5641025641;4241.53846153846;4497.4358974359;4450.76923076923;3876.92307692308;4412.30769230769;4441.53846153846;4315.89743589744;1699;1680;226.301;226.194381713867;0;0;0;0;
49;0;0;4155.38461538462;4378.46153846154;5107.17948717949;4895.89743589744;4576.92307692308;4547.17948717949;4257.94871794872;4239.48717948718;4497.94871794872;4460.51282051282;3882.05128205128;4416.92307692308;4413.84615384615;4323.07692307692;1699;1681;226.309;226.194381713867;0;0;0;0;
50;0;0;4157.4358974359;4383.58974358974;5104.61538461539;4889.74358974359;4577.4358974359;4544.10256410256;4253.33333333333;4233.84615384615;4495.89743589744;4461.53846153846;3880;4418.46153846154;4381.53846153846;4321.53846153846;1700;1681;226.316;226.225662231445;0;0;0;0;
51;0;0;4153.84615384615;4382.05128205128;5104.61538461539;4886.15384615385;4581.02564102564;4550.25641025641;4252.82051282051;4233.84615384615;4494.35897435897;4458.97435897436;3883.58974358974;4419.48717948718;4375.38461538462;4320.51282051282;1699;1681;226.324;226.225662231445;0;0;0;0;
52;0;0;4155.38461538462;4381.02564102564;5108.71794871795;4895.89743589744;4578.46153846154;4553.33333333333;4252.82051282051;4239.48717948718;4494.35897435897;4461.02564102564;3888.20512820513;4422.05128205128;4383.07692307692;4323.07692307692;1700;1680;226.338;226.225662231445;0;0;0;0;
53;0;0;4160.51282051282;4383.58974358974;5107.17948717949;4901.02564102564;4576.92307692308;4553.84615384615;4255.38461538462;4248.71794871795;4497.4358974359;4462.5641025641;3887.17948717949;4423.58974358974;4374.35897435897;4322.05128205128;1699;1680;226.34;226.225662231445;0;0;0;0;
54;0;0;4158.97435897436;4384.10256410256;5106.15384615385;4895.38461538462;4582.05128205128;4543.58974358974;4258.46153846154;4256.41025641026;4500;4464.10256410256;3885.64102564103;4419.48717948718;4358.97435897436;4318.97435897436;1700;1679;226.348;226.225662231445;0;0;0;0;
55;0;0;4153.33333333333;4378.97435897436;5107.69230769231;4890.25641025641;4581.02564102564;4528.71794871795;4258.97435897436;4252.82051282051;4499.48717948718;4462.5641025641;3882.5641025641;4416.41025641026;4362.05128205128;4317.4358974359;1699;1680;226.37;226.225662231445;0;0;0;0;
56;0;0;4153.84615384615;4374.8717948718;5109.23076923077;4894.8717948718;4575.89743589744;4530.76923076923;4259.48717948718;4243.07692307692;4497.94871794872;4460;3881.02564102564;4419.48717948718;4377.4358974359;4319.48717948718;1700;1680;226.371;226.225662231445;0;0;0;0;
57;0;0;4158.97435897436;4377.94871794872;5110.25641025641;4901.02564102564;4579.48717948718;4539.48717948718;4264.10256410256;4247.17948717949;4499.48717948718;4462.05128205128;3882.5641025641;4420.51282051282;4392.30769230769;4322.05128205128;1699;1679;226.372;226.225662231445;0;0;0;0;
58;0;0;4158.97435897436;4381.53846153846;5109.74358974359;4894.8717948718;4586.66666666667;4537.4358974359;4266.15384615385;4253.84615384615;4504.10256410256;4463.07692307692;3882.5641025641;4417.94871794872;4406.66666666667;4318.46153846154;1699;1679;226.379;226.225662231445;0;0;0;0;
59;0;0;4149.74358974359;4376.41025641026;5105.64102564103;4885.64102564103;4581.53846153846;4529.74358974359;4260.51282051282;4248.71794871795;4503.07692307692;4462.05128205128;3880.51282051282;4417.94871794872;4403.07692307692;4315.89743589744;1698;1679;226.387;226.225662231445;0;0;0;0;
60;0;0;4144.10256410256;4370.76923076923;5102.5641025641;4886.15384615385;4573.84615384615;4526.15384615385;4255.38461538462;4248.20512820513;4494.35897435897;4457.94871794872;3877.4358974359;4413.33333333333;4375.38461538462;4315.38461538462;1697;1681;226.395;226.225662231445;0;0;0;0;
61;0;0;4149.23076923077;4374.35897435897;5103.58974358974;4891.79487179487;4576.92307692308;4534.8717948718;4255.38461538462;4250.25641025641;4490.25641025641;4453.84615384615;3873.84615384615;4407.69230769231;4372.30769230769;4315.38461538462;1699;1680;226.402;226.225662231445;0;0;0;0;
62;0;0;4153.84615384615;4376.92307692308;5104.10256410256;4890.76923076923;4579.48717948718;4557.4358974359;4255.89743589744;4237.94871794872;4493.33333333333;4453.84615384615;3871.79487179487;4409.74358974359;4409.23076923077;4316.41025641026;1698;1680;226.41;226.319488525391;0;0;0;0;
63;0;0;4149.74358974359;4371.79487179487;5100.51282051282;4885.12820512821;4572.30769230769;4573.84615384615;4255.38461538462;4238.46153846154;4494.35897435897;4455.89743589744;3869.74358974359;4409.74358974359;4437.94871794872;4315.38461538462;1698;1681;226.431;226.319488525391;0;0;0;0;
64;0;421;4147.17948717949;4371.28205128205;5098.46153846154;4884.61538461539;4570.25641025641;4568.20512820513;4257.94871794872;4268.71794871795;4493.84615384615;4455.89743589744;3869.23076923077;4405.12820512821;4417.94871794872;4311.28205128205;1697;1681;226.432;226.319488525391;0;0;0;0;
65;0;431;4150.25641025641;4373.33333333333;5100;4892.82051282051;4575.89743589744;4558.46153846154;4258.97435897436;4273.84615384615;4493.84615384615;4453.84615384615;3872.30769230769;4407.69230769231;4383.07692307692;4312.82051282051;1697;1682;226.434;226.319488525391;0;0;0;0;
66;0;462;4153.84615384615;4373.33333333333;5104.61538461539;4899.48717948718;4580;4560.51282051282;4255.89743589744;4237.94871794872;4489.74358974359;4453.33333333333;3877.94871794872;4412.82051282051;4427.17948717949;4320;1696;1681;226.444;226.319488525391;0;0;0;0;
67;0;477;4157.4358974359;4377.94871794872;5106.15384615385;4893.84615384615;4583.58974358974;4558.97435897436;4252.82051282051;4222.5641025641;4489.74358974359;4455.38461538462;3884.10256410256;4415.89743589744;4556.92307692308;4322.05128205128;1698;1682;226.45;226.319488525391;0;0;0;0;
68;0;470;4160;4383.58974358974;5103.58974358974;4891.28205128205;4584.10256410256;4546.15384615385;4254.8717948718;4235.38461538462;4497.4358974359;4457.4358974359;3885.64102564103;4417.94871794872;4677.4358974359;4322.5641025641;1698;1682;226.467;226.319488525391;0;0;0;0;
69;0;471;4165.12820512821;4383.07692307692;5105.64102564103;4897.94871794872;4581.53846153846;4545.64102564103;4261.02564102564;4240.51282051282;4503.58974358974;4457.4358974359;3885.64102564103;4422.5641025641;4716.92307692308;4325.64102564103;1697;1684;226.467;226.319488525391;0;0;0;0;
70;0;485;4169.74358974359;4381.53846153846;5112.82051282051;4900;4583.07692307692;4546.66666666667;4261.53846153846;4240.51282051282;4499.48717948718;4454.8717948718;3886.15384615385;4423.58974358974;4693.33333333333;4326.66666666667;1698;1681;226.473;226.319488525391;0;0;0;0;
71;0;421;4168.71794871795;4382.5641025641;5109.74358974359;4894.8717948718;4583.07692307692;4534.8717948718;4260;4245.12820512821;4496.41025641026;4454.8717948718;3889.23076923077;4422.5641025641;4690.76923076923;4325.64102564103;1697;1682;226.481;226.319488525391;0;0;0;0;
72;0;398;4170.76923076923;4381.53846153846;5106.15384615385;4896.92307692308;4579.48717948718;4566.66666666667;4266.15384615385;4254.8717948718;4505.64102564103;4456.92307692308;3891.79487179487;4425.12820512821;4741.53846153846;4327.69230769231;1699;1682;226.488;226.319488525391;0;0;0;0;
73;0;420;4175.89743589744;4380;5110.76923076923;4901.02564102564;4582.05128205128;4632.30769230769;4271.28205128205;4264.10256410256;4510.25641025641;4461.53846153846;3894.35897435898;4426.66666666667;4815.38461538462;4330.25641025641;1698;1682;226.496;226.319488525391;0;0;0;0;
74;0;442;4174.35897435897;4382.5641025641;5109.74358974359;4898.97435897436;4588.71794871795;4636.92307692308;4267.17948717949;4254.35897435897;4504.61538461538;4464.61538461538;3902.05128205128;4426.15384615385;4887.69230769231;4329.23076923077;1698;1681;226.504;226.319488525391;0;0;0;0;
75;0;438;4172.30769230769;4387.17948717949;5102.5641025641;4900.51282051282;4588.20512820513;4588.20512820513;4263.58974358974;4235.89743589744;4500.51282051282;4462.5641025641;3907.17948717949;4424.61538461538;4923.58974358974;4329.74358974359;1698;1681;226.516;226.319488525391;0;0;0;0;
76;0;451;4176.92307692308;4387.69230769231;5103.58974358974;4902.05128205128;4588.71794871795;4572.82051282051;4267.17948717949;4237.4358974359;4502.5641025641;4462.5641025641;3905.64102564103;4424.10256410256;4894.8717948718;4330.25641025641;1699;1681;226.52;226.319488525391;0;0;0;0;
77;0;399;4180.51282051282;4389.23076923077;5109.23076923077;4900;4593.33333333333;4592.30769230769;4272.30769230769;4249.74358974359;4507.17948717949;4467.17948717949;3905.64102564103;4427.69230769231;4849.74358974359;4329.74358974359;1697;1681;226.534;226.319488525391;0;0;0;0;
78;0;442;4179.48717948718;4393.84615384615;5113.33333333333;4901.53846153846;4594.8717948718;4600.51282051282;4274.8717948718;4254.8717948718;4509.23076923077;4471.28205128205;3909.23076923077;4428.20512820513;4827.17948717949;4332.30769230769;1698;1681;226.538;226.444595336914;0;0;0;0;
79;0;438;4181.53846153846;4395.89743589744;5118.46153846154;4906.15384615385;4593.84615384615;4594.8717948718;4277.4358974359;4260.51282051282;4511.28205128205;4473.33333333333;3909.74358974359;4428.71794871795;4801.53846153846;4338.97435897436;1697;1681;226.55;226.444595336914;0;0;0;0;
80;0;451;4185.64102564103;4395.38461538462;5118.97435897436;4907.69230769231;4593.33333333333;4582.5641025641;4278.97435897436;4270.25641025641;4513.84615384615;4474.8717948718;3909.23076923077;4433.33333333333;4772.82051282051;4340;1696;1683;226.552;226.444595336914;0;0;0;0;
81;0;399;4184.61538461538;4395.38461538462;5117.94871794872;4908.20512820513;4595.38461538462;4573.33333333333;4276.92307692308;4273.84615384615;4513.33333333333;4473.84615384615;3911.79487179487;4437.4358974359;4754.35897435897;4336.92307692308;1698;1682;226.559;226.444595336914;0;0;0;0;
82;0;442;4182.05128205128;4389.74358974359;5118.46153846154;4906.15384615385;4594.8717948718;4568.20512820513;4272.82051282051;4268.71794871795;4506.15384615385;4468.71794871795;3909.23076923077;4433.33333333333;4734.8717948718;4334.35897435897;1695;1682;226.567;226.444595336914;0;0;0;0;
83;0;438;4182.05128205128;4385.12820512821;5116.41025641026;4904.10256410256;4588.71794871795;4555.89743589744;4273.84615384615;4264.10256410256;4505.12820512821;4467.17948717949;3901.02564102564;4427.69230769231;4712.82051282051;4333.84615384615;1697;1682;226.574;226.444595336914;0;0;0;0;
84;0;451;4185.64102564103;4391.79487179487;5117.94871794872;4911.79487179487;4590.76923076923;4555.38461538462;4277.4358974359;4269.74358974359;4514.35897435897;4471.79487179487;3903.07692307692;4432.82051282051;4697.94871794872;4339.48717948718;1696;1682;226.582;226.444595336914;0;0;0;0;
85;0;399;4192.82051282051;4400.51282051282;5127.69230769231;4920;4599.48717948718;4570.76923076923;4278.97435897436;4269.23076923077;4519.48717948718;4477.94871794872;3914.35897435898;4442.05128205128;4691.79487179487;4350.76923076923;1697;1683;226.59;226.444595336914;0;0;0;0;
86;0;442;4197.94871794872;4402.05128205128;5133.84615384615;4917.94871794872;4601.02564102564;4571.28205128205;4281.02564102564;4267.17948717949;4518.46153846154;4477.4358974359;3915.89743589744;4445.12820512821;4676.92307692308;4350.25641025641;1697;1681;226.598;226.444595336914;0;0;0;0;
87;0;438;4196.41025641026;4404.10256410256;5127.17948717949;4913.33333333333;4593.33333333333;4550.25641025641;4282.05128205128;4273.84615384615;4519.48717948718;4474.8717948718;3908.20512820513;4442.5641025641;4653.84615384615;4342.5641025641;1697;1681;226.606;226.444595336914;0;0;0;0;
88;0;451;4192.82051282051;4400;5118.97435897436;4907.69230769231;4588.71794871795;4538.97435897436;4279.48717948718;4272.82051282051;4518.97435897436;4477.4358974359;3905.64102564103;4438.46153846154;4640.51282051282;4344.10256410256;1697;1681;226.614;226.444595336914;0;0;0;0;
89;0;399;4193.84615384615;4391.28205128205;5119.48717948718;4902.5641025641;4592.30769230769;4545.12820512821;4274.8717948718;4260.51282051282;4515.89743589744;4480;3908.71794871795;4436.92307692308;4633.33333333333;4347.17948717949;1698;1682;226.621;226.444595336914;0;0;0;0;
90;0;442;4196.41025641026;4395.38461538462;5121.02564102564;4907.17948717949;4597.94871794872;4552.30769230769;4270.76923076923;4253.84615384615;4513.84615384615;4481.02564102564;3912.30769230769;4440;4624.61538461538;4346.15384615385;1698;1682;226.63;226.444595336914;0;0;0;0;
91;0;438;4194.8717948718;4400;5118.46153846154;4911.79487179487;4594.35897435897;4552.30769230769;4268.20512820513;4257.4358974359;4510.76923076923;4480;3912.30769230769;4441.53846153846;4610.76923076923;4346.66666666667;1699;1681;226.637;226.444595336914;0;0;0;0;
92;0;451;4190.25641025641;4391.79487179487;5116.41025641026;4904.10256410256;4586.15384615385;4553.33333333333;4271.28205128205;4263.07692307692;4507.69230769231;4476.41025641026;3909.23076923077;4437.94871794872;4593.84615384615;4344.61538461538;1698;1681;226.645;226.444595336914;0;0;0;0;
93;0;399;4188.71794871795;4392.30769230769;5118.97435897436;4903.07692307692;4588.71794871795;4557.94871794872;4277.4358974359;4264.10256410256;4511.28205128205;4476.92307692308;3910.76923076923;4438.97435897436;4585.12820512821;4343.07692307692;1698;1681;226.653;226.444595336914;0;0;0;0;
94;0;442;4192.30769230769;4402.05128205128;5123.07692307692;4916.41025641026;4596.41025641026;4556.92307692308;4279.48717948718;4261.02564102564;4517.4358974359;4487.17948717949;3918.97435897436;4445.64102564103;4581.53846153846;4348.20512820513;1698;1681;226.662;226.569702148438;0;0;0;0;
95;0;438;4190.25641025641;4397.4358974359;5119.48717948718;4914.35897435897;4595.38461538462;4548.20512820513;4280;4267.69230769231;4520.51282051282;4487.69230769231;3916.41025641026;4445.12820512821;4568.20512820513;4346.15384615385;1699;1682;226.668;226.569702148438;0;0;0;0;
96;0;451;4180;4386.66666666667;5114.35897435897;4897.4358974359;4588.71794871795;4546.66666666667;4283.07692307692;4284.10256410256;4524.61538461538;4478.97435897436;3906.66666666667;4438.97435897436;4550.76923076923;4337.94871794872;1696;1681;226.683;226.569702148438;0;0;0;0;
97;0;399;4175.38461538462;4386.15384615385;5115.89743589744;4895.38461538462;4590.25641025641;4547.69230769231;4287.69230769231;4286.66666666667;4524.10256410256;4480.51282051282;3904.10256410256;4434.35897435897;4541.53846153846;4338.97435897436;1697;1682;226.684;226.569702148438;0;0;0;0;
98;0;442;4175.38461538462;4385.12820512821;5115.89743589744;4900;4594.8717948718;4537.4358974359;4283.58974358974;4273.33333333333;4513.84615384615;4480.51282051282;3901.02564102564;4428.20512820513;4532.82051282051;4336.92307692308;1696;1681;226.692;226.569702148438;0;0;0;0;
99;0;438;4174.8717948718;4383.58974358974;5113.84615384615;4897.4358974359;4594.8717948718;4540.51282051282;4278.97435897436;4277.94871794872;4513.33333333333;4477.94871794872;3898.97435897436;4427.69230769231;4522.5641025641;4330.25641025641;1695;1682;226.7;226.569702148438;0;0;0;0;
100;0;451;4174.35897435897;4385.64102564103;5115.89743589744;4897.4358974359;4595.38461538462;4564.10256410256;4282.05128205128;4304.61538461538;4525.12820512821;4483.07692307692;3906.15384615385;4431.79487179487;4516.41025641026;4332.30769230769;1697;1681;226.707;226.569702148438;0;0;0;0;
101;0;399;4174.8717948718;4385.12820512821;5117.94871794872;4900.51282051282;4593.33333333333;4574.35897435897;4282.05128205128;4293.33333333333;4522.05128205128;4482.5641025641;3910.76923076923;4432.30769230769;4511.28205128205;4336.41025641026;1695;1682;226.715;226.569702148438;0;0;0;0;
102;0;442;4178.97435897436;4387.17948717949;5116.92307692308;4898.97435897436;4589.74358974359;4564.10256410256;4278.46153846154;4252.82051282051;4513.33333333333;4477.94871794872;3908.71794871795;4436.41025641026;4504.61538461538;4338.97435897436;1696;1682;226.723;226.569702148438;0;0;0;0;
103;0;438;4181.53846153846;4390.25641025641;5119.48717948718;4902.05128205128;4591.79487179487;4553.33333333333;4276.41025641026;4242.5641025641;4513.33333333333;4480;3907.69230769231;4441.53846153846;4496.41025641026;4340;1696;1681;226.731;226.569702148438;0;0;0;0;
104;0;451;4174.35897435897;4385.12820512821;5120.51282051282;4905.64102564103;4589.23076923077;4543.07692307692;4275.38461538462;4243.58974358974;4507.17948717949;4475.89743589744;3903.07692307692;4435.38461538462;4483.58974358974;4334.8717948718;1697;1683;226.74;226.569702148438;0;0;0;0;
105;0;399;4168.20512820513;4381.53846153846;5113.84615384615;4897.94871794872;4583.07692307692;4530.76923076923;4271.79487179487;4234.8717948718;4498.97435897436;4463.58974358974;3892.82051282051;4427.17948717949;4468.71794871795;4329.23076923077;1697;1682;226.747;226.569702148438;0;0;0;0;
106;0;442;4167.17948717949;4380.51282051282;5106.15384615385;4888.20512820513;4583.07692307692;4533.84615384615;4269.74358974359;4236.41025641026;4498.97435897436;4455.89743589744;3882.5641025641;4424.61538461538;4454.35897435897;4323.07692307692;1697;1682;226.762;226.569702148438;0;0;0;0;
107;0;438;4161.02564102564;4372.82051282051;5104.10256410256;4887.17948717949;4583.07692307692;4547.69230769231;4270.25641025641;4242.5641025641;4494.35897435897;4450.76923076923;3876.41025641026;4418.46153846154;4439.48717948718;4314.8717948718;1698;1682;226.762;226.569702148438;0;0;0;0;
108;0;451;4155.38461538462;4367.69230769231;5105.12820512821;4888.71794871795;4577.4358974359;4548.20512820513;4268.20512820513;4238.97435897436;4488.71794871795;4448.71794871795;3874.8717948718;4410.76923076923;4428.20512820513;4309.74358974359;1699;1682;226.771;226.569702148438;0;0;0;0;
109;0;399;4156.41025641026;4372.30769230769;5101.53846153846;4889.23076923077;4578.46153846154;4537.4358974359;4264.61538461538;4239.48717948718;4490.25641025641;4451.28205128205;3875.38461538462;4410.76923076923;4425.12820512821;4309.23076923077;1699;1681;226.778;226.569702148438;0;0;0;0;
110;0;442;4161.02564102564;4378.46153846154;5103.07692307692;4892.82051282051;4586.15384615385;4532.30769230769;4266.15384615385;4246.15384615385;4493.84615384615;4453.84615384615;3874.35897435898;4415.38461538462;4418.97435897436;4310.76923076923;1700;1682;226.787;226.69482421875;0;0;0;0;
111;0;438;4166.66666666667;4382.5641025641;5112.30769230769;4897.94871794872;4585.12820512821;4535.89743589744;4271.28205128205;4245.64102564103;4496.41025641026;4451.28205128205;3876.41025641026;4420;4409.23076923077;4313.84615384615;1701;1680;226.795;226.69482421875;0;0;0;0;
112;0;451;4168.20512820513;4387.17948717949;5110.25641025641;4901.02564102564;4583.07692307692;4544.61538461538;4265.64102564103;4244.61538461538;4496.92307692308;4451.79487179487;3881.53846153846;4422.05128205128;4405.12820512821;4314.35897435897;1699;1680;226.801;226.69482421875;0;0;0;0;
113;0;399;4165.64102564103;4385.12820512821;5107.17948717949;4901.53846153846;4588.20512820513;4547.69230769231;4255.89743589744;4248.71794871795;4494.8717948718;4456.92307692308;3881.53846153846;4422.05128205128;4401.53846153846;4312.82051282051;1701;1680;226.809;226.69482421875;0;0;0;0;
114;0;442;4164.61538461538;4382.05128205128;5112.82051282051;4900.51282051282;4590.25641025641;4548.71794871795;4255.89743589744;4252.30769230769;4497.4358974359;4459.48717948718;3881.53846153846;4424.61538461538;4397.4358974359;4318.46153846154;1700;1679;226.818;226.726089477539;0;0;0;0;
115;0;438;4169.23076923077;4386.15384615385;5116.92307692308;4900;4588.71794871795;4566.15384615385;4257.4358974359;4251.28205128205;4503.07692307692;4461.53846153846;3888.71794871795;4426.66666666667;4397.94871794872;4325.64102564103;1699;1680;226.825;226.726089477539;0;0;0;0;
116;0;451;4169.23076923077;4387.17948717949;5112.82051282051;4898.46153846154;4587.17948717949;4578.46153846154;4256.41025641026;4249.23076923077;4499.48717948718;4462.05128205128;3886.66666666667;4419.48717948718;4389.74358974359;4318.97435897436;1699;1679;226.833;226.726089477539;0;0;0;0;
117;0;399;4168.20512820513;4383.58974358974;5113.84615384615;4900;4588.20512820513;4567.69230769231;4258.97435897436;4248.71794871795;4496.41025641026;4457.4358974359;3878.46153846154;4414.35897435897;4376.92307692308;4315.89743589744;1698;1679;226.841;226.726089477539;0;0;0;0;
118;0;442;4172.30769230769;4390.25641025641;5118.46153846154;4904.10256410256;4591.28205128205;4565.12820512821;4262.5641025641;4252.30769230769;4502.5641025641;4458.46153846154;3884.61538461539;4422.05128205128;4378.46153846154;4327.69230769231;1697;1679;226.848;226.726089477539;0;0;0;0;
119;0;438;4176.41025641026;4395.89743589744;5118.46153846154;4907.69230769231;4591.79487179487;4579.48717948718;4265.12820512821;4260.51282051282;4507.69230769231;4466.66666666667;3894.35897435898;4427.69230769231;4382.5641025641;4334.8717948718;1697;1680;226.856;226.726089477539;0;0;0;0;
120;0;451;4178.46153846154;4391.28205128205;5119.48717948718;4909.74358974359;4589.74358974359;4577.94871794872;4271.28205128205;4263.07692307692;4508.71794871795;4471.79487179487;3894.35897435898;4427.69230769231;4377.4358974359;4331.79487179487;1697;1680;226.864;226.726089477539;0;0;0;0;
121;0;399;4181.02564102564;4391.28205128205;5121.02564102564;4909.23076923077;4593.84615384615;4581.02564102564;4271.79487179487;4258.46153846154;4506.66666666667;4471.28205128205;3895.89743589744;4429.74358974359;4374.35897435897;4332.30769230769;1695;1681;226.878;226.726089477539;0;0;0;0;
122;0;442;4184.10256410256;4393.33333333333;5123.07692307692;4908.20512820513;4594.35897435897;4602.5641025641;4266.66666666667;4255.38461538462;4502.5641025641;4469.23076923077;3898.97435897436;4432.30769230769;4374.8717948718;4335.38461538462;1696;1681;226.882;226.726089477539;0;0;0;0;
123;0;438;4177.4358974359;4384.61538461538;5118.97435897436;4904.61538461539;4587.69230769231;4601.02564102564;4264.10256410256;4251.28205128205;4497.4358974359;4464.10256410256;3894.8717948718;4429.23076923077;4364.10256410256;4332.30769230769;1695;1681;226.887;226.726089477539;0;0;0;0;
124;0;451;4172.30769230769;4382.05128205128;5114.8717948718;4900.51282051282;4587.17948717949;4581.02564102564;4263.07692307692;4249.23076923077;4498.46153846154;4460.51282051282;3890.25641025641;4428.71794871795;4354.35897435897;4331.28205128205;1696;1682;226.895;226.726089477539;0;0;0;0;
125;0;399;4179.48717948718;4392.30769230769;5118.46153846154;4901.02564102564;4590.76923076923;4567.69230769231;4263.58974358974;4259.48717948718;4505.64102564103;4463.07692307692;3893.84615384615;4432.30769230769;4356.41025641026;4334.35897435897;1695;1682;226.904;226.726089477539;0;0;0;0;
126;0;442;4180;4389.23076923077;5118.46153846154;4902.05128205128;4585.12820512821;4559.48717948718;4262.5641025641;4259.48717948718;4501.53846153846;4462.05128205128;3893.33333333333;4428.20512820513;4350.25641025641;4330.76923076923;1695;1683;226.911;226.819931030273;0;0;0;0;
127;0;438;4175.38461538462;4378.97435897436;5115.89743589744;4900.51282051282;4580.51282051282;4552.82051282051;4258.46153846154;4247.17948717949;4492.82051282051;4460.51282051282;3889.23076923077;4421.53846153846;4337.94871794872;4325.64102564103;1696;1682;226.919;226.819931030273;0;0;0;0;
128;0;451;4178.97435897436;4384.61538461538;5116.92307692308;4899.48717948718;4581.53846153846;4549.74358974359;4257.94871794872;4248.71794871795;4497.94871794872;4463.07692307692;3888.71794871795;4424.61538461538;4338.46153846154;4331.79487179487;1695;1683;226.927;226.819931030273;0;0;0;0;
0;0;421;4181.53846153846;4388.71794871795;5118.97435897436;4902.5641025641;4579.48717948718;4541.53846153846;4260;4256.92307692308;4506.15384615385;4463.58974358974;3889.23076923077;4427.17948717949;4340.51282051282;4335.89743589744;1695;1683;226.934;226.819931030273;0;0;0;0;
1;0;431;4176.92307692308;4378.97435897436;5118.46153846154;4904.10256410256;4578.97435897436;4538.97435897436;4261.02564102564;4251.28205128205;4502.05128205128;4461.53846153846;3887.17948717949;4423.58974358974;4331.79487179487;4330.76923076923;1696;1684;226.942;226.819931030273;0;0;0;0;
2;0;462;4173.84615384615;4373.84615384615;5117.4358974359;4901.53846153846;4582.5641025641;4551.79487179487;4265.12820512821;4244.61538461538;4494.35897435897;4461.53846153846;3888.71794871795;4421.53846153846;4323.58974358974;4327.69230769231;1696;1683;226.951;226.819931030273;0;0;0;0;
3;0;477;4175.38461538462;4382.5641025641;5116.92307692308;4898.46153846154;4583.58974358974;4559.48717948718;4270.76923076923;4246.66666666667;4497.4358974359;4465.64102564103;3891.28205128205;4422.5641025641;4322.5641025641;4329.23076923077;1695;1683;226.958;226.819931030273;0;0;0;0;
4;0;470;4179.48717948718;4391.79487179487;5117.94871794872;4902.5641025641;4587.17948717949;4556.92307692308;4271.79487179487;4255.38461538462;4500;4469.74358974359;3894.35897435898;4425.12820512821;4322.5641025641;4332.82051282051;1697;1682;226.966;226.819931030273;0;0;0;0;
5;0;471;4183.07692307692;4389.23076923077;5118.46153846154;4905.64102564103;4586.15384615385;4556.92307692308;4269.23076923077;4268.20512820513;4497.94871794872;4468.20512820513;3893.84615384615;4424.61538461538;4319.48717948718;4334.35897435897;1696;1682;226.974;226.819931030273;0;0;0;0;
6;0;485;4178.46153846154;4382.05128205128;5114.8717948718;4900;4580.51282051282;4562.05128205128;4265.64102564103;4268.20512820513;4499.48717948718;4464.61538461538;3891.79487179487;4419.48717948718;4313.33333333333;4330.25641025641;1698;1682;226.981;226.819931030273;0;0;0;0;
7;0;421;4178.46153846154;4387.69230769231;5114.35897435897;4901.02564102564;4581.02564102564;4564.10256410256;4262.5641025641;4252.82051282051;4502.05128205128;4467.69230769231;3894.35897435898;4418.46153846154;4309.23076923077;4328.71794871795;1697;1681;226.989;226.819931030273;0;0;0;0;
8;0;398;4185.64102564103;4397.94871794872;5118.97435897436;4909.74358974359;4586.66666666667;4563.07692307692;4262.5641025641;4250.76923076923;4503.07692307692;4471.28205128205;3895.89743589744;4423.07692307692;4310.25641025641;4335.89743589744;1697;1683;226.998;226.819931030273;0;0;0;0;
9;0;420;4185.12820512821;4394.35897435897;5118.97435897436;4908.71794871795;4585.64102564103;4565.12820512821;4259.48717948718;4255.38461538462;4504.10256410256;4472.82051282051;3894.8717948718;4424.61538461538;4310.76923076923;4335.89743589744;1699;1681;227.005;226.819931030273;0;0;0;0;
