COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4112.82051282051;4360.51282051282;5088.71794871795;4878.97435897436;4582.5641025641;4541.53846153846;4255.38461538462;4249.74358974359;4511.28205128205;4478.97435897436;3873.84615384615;4404.10256410256;4128.20512820513;4287.17948717949;1698;1681;303.937;303.784515380859;0;0;0;0;
43;0;0;4117.94871794872;4360;5086.15384615385;4881.02564102564;4579.48717948718;4552.30769230769;4248.71794871795;4246.15384615385;4515.89743589744;4476.41025641026;3878.97435897436;4403.07692307692;4130.25641025641;4287.69230769231;1698;1682;303.944;303.784515380859;0;0;0;0;
44;0;0;4107.69230769231;4353.33333333333;5082.05128205128;4877.4358974359;4573.33333333333;4547.17948717949;4250.76923076923;4251.28205128205;4509.74358974359;4472.82051282051;3869.23076923077;4397.4358974359;4122.5641025641;4281.53846153846;1698;1681;303.952;303.784515380859;0;0;0;0;
45;0;0;4109.23076923077;4355.89743589744;5085.12820512821;4884.10256410256;4577.94871794872;4542.05128205128;4250.76923076923;4270.25641025641;4511.28205128205;4477.94871794872;3869.23076923077;4398.97435897436;4122.5641025641;4283.58974358974;1697;1682;303.96;303.784515380859;0;0;0;0;
46;0;0;4116.41025641026;4360;5086.15384615385;4889.23076923077;4580;4550.76923076923;4244.61538461538;4273.33333333333;4517.4358974359;4476.41025641026;3875.38461538462;4400.51282051282;4124.10256410256;4286.66666666667;1697;1682;303.967;303.784515380859;0;0;0;0;
47;0;0;4112.82051282051;4357.94871794872;5089.23076923077;4889.23076923077;4574.8717948718;4554.8717948718;4245.12820512821;4261.02564102564;4512.30769230769;4470.25641025641;3875.38461538462;4403.07692307692;4122.5641025641;4288.20512820513;1696;1683;303.976;303.784515380859;0;0;0;0;
48;0;0;4113.84615384615;4360;5096.92307692308;4892.82051282051;4577.94871794872;4561.53846153846;4249.23076923077;4267.17948717949;4506.15384615385;4477.4358974359;3874.8717948718;4409.74358974359;4127.69230769231;4292.82051282051;1697;1681;303.984;303.784515380859;0;0;0;0;
49;0;0;4124.10256410256;4361.53846153846;5093.84615384615;4888.71794871795;4586.15384615385;4577.4358974359;4250.25641025641;4273.84615384615;4508.71794871795;4486.66666666667;3880;4410.76923076923;4135.38461538462;4297.94871794872;1697;1682;303.99;303.784515380859;0;0;0;0;
50;0;0;4123.58974358974;4359.48717948718;5090.76923076923;4882.05128205128;4584.61538461538;4576.41025641026;4250.25641025641;4262.05128205128;4511.79487179487;4482.5641025641;3886.15384615385;4408.71794871795;4135.38461538462;4296.92307692308;1697;1681;303.999;303.784515380859;0;0;0;0;
51;0;0;4120.51282051282;4364.61538461538;5096.92307692308;4888.20512820513;4582.5641025641;4562.5641025641;4248.71794871795;4256.41025641026;4514.35897435897;4496.92307692308;3890.76923076923;4409.74358974359;4135.38461538462;4294.8717948718;1697;1681;304.007;303.784515380859;0;0;0;0;
52;0;0;4126.66666666667;4373.84615384615;5101.02564102564;4895.89743589744;4588.71794871795;4563.58974358974;4249.23076923077;4263.07692307692;4516.92307692308;4537.94871794872;3891.79487179487;4411.28205128205;4139.48717948718;4298.46153846154;1697;1681;304.015;303.784515380859;0;0;0;0;
53;0;0;4127.17948717949;4372.82051282051;5096.92307692308;4894.35897435897;4588.71794871795;4571.28205128205;4255.38461538462;4267.17948717949;4513.33333333333;4563.58974358974;3887.69230769231;4408.20512820513;4140;4301.02564102564;1697;1681;304.022;303.784515380859;0;0;0;0;
54;0;0;4122.05128205128;4367.69230769231;5090.25641025641;4884.61538461539;4584.10256410256;4567.69230769231;4255.38461538462;4264.61538461538;4509.74358974359;4557.4358974359;3886.66666666667;4401.02564102564;4133.84615384615;4293.84615384615;1697;1681;304.03;303.784515380859;0;0;0;0;
55;0;0;4122.05128205128;4369.23076923077;5086.66666666667;4881.53846153846;4587.17948717949;4561.53846153846;4249.23076923077;4262.05128205128;4509.23076923077;4540.51282051282;3881.02564102564;4395.89743589744;4127.69230769231;4284.61538461538;1697;1680;304.038;303.784515380859;0;0;0;0;
56;0;0;4118.46153846154;4365.12820512821;5082.05128205128;4885.64102564103;4586.15384615385;4567.17948717949;4252.30769230769;4263.58974358974;4506.66666666667;4515.89743589744;3867.69230769231;4391.28205128205;4119.48717948718;4280.51282051282;1697;1681;304.046;303.784515380859;0;0;0;0;
57;0;0;4105.12820512821;4354.35897435897;5076.92307692308;4878.46153846154;4575.38461538462;4571.28205128205;4254.8717948718;4263.07692307692;4504.61538461538;4487.69230769231;3857.4358974359;4387.17948717949;4106.66666666667;4272.82051282051;1698;1680;304.054;303.784515380859;0;0;0;0;
58;0;0;4096.41025641026;4350.76923076923;5076.41025641026;4863.58974358974;4574.35897435897;4560;4247.69230769231;4262.05128205128;4502.5641025641;4477.4358974359;3855.89743589744;4385.64102564103;4101.02564102564;4266.66666666667;1697;1682;304.062;303.784515380859;0;0;0;0;
59;0;0;4102.05128205128;4354.8717948718;5077.94871794872;4867.69230769231;4585.12820512821;4548.20512820513;4248.20512820513;4263.07692307692;4504.61538461538;4484.61538461538;3863.07692307692;4387.69230769231;4106.66666666667;4273.33333333333;1698;1680;304.069;303.784515380859;0;0;0;0;
60;0;0;4109.23076923077;4357.4358974359;5078.46153846154;4877.4358974359;4582.05128205128;4543.58974358974;4253.33333333333;4260.51282051282;4507.69230769231;4482.05128205128;3866.15384615385;4387.69230769231;4111.28205128205;4280.51282051282;1697;1681;304.076;303.784515380859;0;0;0;0;
61;0;0;4105.12820512821;4353.84615384615;5076.92307692308;4873.84615384615;4568.20512820513;4532.82051282051;4249.74358974359;4255.89743589744;4498.97435897436;4471.79487179487;3859.48717948718;4383.07692307692;4108.71794871795;4276.92307692308;1698;1681;304.084;303.784515380859;0;0;0;0;
62;0;0;4104.10256410256;4355.89743589744;5078.46153846154;4875.38461538462;4569.23076923077;4531.28205128205;4246.66666666667;4253.84615384615;4491.79487179487;4471.79487179487;3858.97435897436;4384.61538461538;4110.76923076923;4275.89743589744;1697;1680;304.093;303.784515380859;0;0;0;0;
63;0;0;4115.89743589744;4369.23076923077;5083.58974358974;4883.58974358974;4579.48717948718;4551.28205128205;4249.23076923077;4250.76923076923;4492.30769230769;4476.41025641026;3869.23076923077;4393.84615384615;4117.94871794872;4288.20512820513;1697;1682;304.1;303.784515380859;0;0;0;0;
64;0;421;4122.05128205128;4376.41025641026;5090.25641025641;4888.20512820513;4577.4358974359;4568.71794871795;4250.76923076923;4247.17948717949;4493.33333333333;4473.33333333333;3874.8717948718;4401.53846153846;4118.46153846154;4293.84615384615;1697;1681;304.108;303.784515380859;0;0;0;0;
65;0;433;4116.92307692308;4368.20512820513;5091.28205128205;4891.28205128205;4570.25641025641;4571.79487179487;4247.69230769231;4247.69230769231;4491.79487179487;4472.30769230769;3868.20512820513;4402.05128205128;4115.38461538462;4287.17948717949;1697;1681;304.115;304.034729003906;0;0;0;0;
66;0;463;4111.79487179487;4361.53846153846;5087.69230769231;4884.61538461539;4568.71794871795;4568.20512820513;4245.12820512821;4244.10256410256;4491.28205128205;4472.30769230769;3861.53846153846;4397.94871794872;4111.28205128205;4282.05128205128;1698;1681;304.123;304.034729003906;0;0;0;0;
67;0;479;4113.33333333333;4364.10256410256;5089.23076923077;4876.92307692308;4571.79487179487;4562.5641025641;4246.66666666667;4244.61538461538;4490.76923076923;4467.17948717949;3864.10256410256;4400;4108.20512820513;4286.66666666667;1698;1681;304.131;304.034729003906;0;0;0;0;
68;0;470;4118.46153846154;4364.61538461538;5096.41025641026;4883.58974358974;4571.28205128205;4561.02564102564;4251.28205128205;4251.28205128205;4489.74358974359;4466.15384615385;3870.76923076923;4404.61538461538;4111.79487179487;4292.82051282051;1699;1680;304.139;304.034729003906;0;0;0;0;
69;0;472;4123.07692307692;4367.69230769231;5100.51282051282;4889.74358974359;4569.74358974359;4561.53846153846;4245.12820512821;4243.07692307692;4490.76923076923;4470.76923076923;3875.38461538462;4406.15384615385;4117.94871794872;4295.89743589744;1698;1681;304.147;304.034729003906;0;0;0;0;
70;0;485;4123.58974358974;4374.8717948718;5097.94871794872;4884.10256410256;4571.28205128205;4562.05128205128;4235.89743589744;4233.33333333333;4491.28205128205;4472.30769230769;3878.46153846154;4406.15384615385;4118.46153846154;4298.97435897436;1700;1680;304.155;304.034729003906;0;0;0;0;
71;0;425;4121.53846153846;4369.74358974359;5094.35897435897;4876.92307692308;4570.76923076923;4565.64102564103;4242.05128205128;4240;4492.30769230769;4472.30769230769;3876.41025641026;4400.51282051282;4116.41025641026;4295.89743589744;1699;1681;304.162;304.034729003906;0;0;0;0;
72;0;398;4118.46153846154;4358.97435897436;5092.30769230769;4877.94871794872;4569.74358974359;4570.76923076923;4250.76923076923;4251.28205128205;4491.79487179487;4471.28205128205;3867.69230769231;4392.82051282051;4117.4358974359;4288.71794871795;1700;1682;304.17;304.034729003906;0;0;0;0;
73;0;422;4117.4358974359;4361.02564102564;5088.20512820513;4882.5641025641;4569.74358974359;4570.25641025641;4250.25641025641;4252.30769230769;4492.30769230769;4470.25641025641;3867.69230769231;4393.33333333333;4119.48717948718;4289.23076923077;1699;1680;304.178;304.034729003906;0;0;0;0;
74;0;457;4115.38461538462;4367.69230769231;5086.15384615385;4882.05128205128;4571.28205128205;4568.20512820513;4249.23076923077;4248.71794871795;4495.89743589744;4477.94871794872;3874.8717948718;4394.8717948718;4119.48717948718;4291.28205128205;1699;1682;304.186;304.034729003906;0;0;0;0;
75;0;440;4111.28205128205;4368.71794871795;5084.10256410256;4876.92307692308;4573.33333333333;4566.66666666667;4253.33333333333;4251.79487179487;4495.89743589744;4500;3871.79487179487;4393.33333333333;4117.4358974359;4288.20512820513;1699;1681;304.194;304.034729003906;0;0;0;0;
76;0;450;4114.35897435897;4371.28205128205;5084.10256410256;4876.41025641026;4573.33333333333;4557.4358974359;4253.33333333333;4257.94871794872;4495.38461538462;4519.48717948718;3867.17948717949;4394.35897435897;4116.41025641026;4287.69230769231;1698;1682;304.201;304.034729003906;0;0;0;0;
77;0;399;4117.94871794872;4369.74358974359;5087.17948717949;4879.48717948718;4570.25641025641;4538.97435897436;4247.17948717949;4256.92307692308;4495.38461538462;4522.5641025641;3867.17948717949;4394.35897435897;4114.8717948718;4287.69230769231;1698;1680;304.21;304.034729003906;0;0;0;0;
78;0;457;4112.82051282051;4363.07692307692;5085.12820512821;4879.48717948718;4569.23076923077;4522.5641025641;4241.53846153846;4248.71794871795;4492.30769230769;4527.69230769231;3865.12820512821;4390.76923076923;4112.30769230769;4283.07692307692;1697;1681;304.217;304.034729003906;0;0;0;0;
79;0;440;4111.79487179487;4363.07692307692;5083.07692307692;4877.4358974359;4570.76923076923;4517.4358974359;4242.5641025641;4246.15384615385;4490.76923076923;4548.20512820513;3866.15384615385;4394.8717948718;4115.89743589744;4280.51282051282;1697;1681;304.225;304.034729003906;0;0;0;0;
80;0;450;4117.94871794872;4367.17948717949;5088.71794871795;4877.94871794872;4572.30769230769;4521.02564102564;4246.66666666667;4250.25641025641;4494.35897435897;4563.58974358974;3871.79487179487;4402.05128205128;4119.48717948718;4284.61538461538;1696;1681;304.233;304.034729003906;0;0;0;0;
81;0;399;4117.4358974359;4366.66666666667;5087.69230769231;4880;4570.76923076923;4530.76923076923;4245.12820512821;4250.25641025641;4493.84615384615;4562.5641025641;3873.84615384615;4398.97435897436;4112.82051282051;4285.64102564103;1697;1681;304.241;304.159820556641;0;0;0;0;
82;0;457;4117.94871794872;4366.15384615385;5084.61538461539;4882.05128205128;4571.28205128205;4537.4358974359;4245.12820512821;4246.15384615385;4491.79487179487;4557.94871794872;3871.28205128205;4394.35897435897;4108.20512820513;4284.10256410256;1696;1681;304.248;304.159820556641;0;0;0;0;
83;0;440;4123.07692307692;4367.17948717949;5087.17948717949;4877.94871794872;4573.33333333333;4537.94871794872;4250.25641025641;4250.25641025641;4493.33333333333;4547.17948717949;3870.76923076923;4397.4358974359;4110.76923076923;4285.64102564103;1697;1681;304.256;304.159820556641;0;0;0;0;
84;0;450;4122.5641025641;4370.76923076923;5087.69230769231;4873.33333333333;4571.79487179487;4542.05128205128;4250.76923076923;4261.02564102564;4491.28205128205;4521.53846153846;3869.23076923077;4398.46153846154;4110.76923076923;4288.20512820513;1696;1680;304.264;304.159820556641;0;0;0;0;
85;0;399;4121.53846153846;4375.89743589744;5086.66666666667;4875.89743589744;4571.79487179487;4547.17948717949;4243.07692307692;4260;4489.23076923077;4500.51282051282;3868.71794871795;4398.97435897436;4110.25641025641;4289.23076923077;1696;1682;304.272;304.159820556641;0;0;0;0;
86;0;457;4122.05128205128;4373.33333333333;5090.25641025641;4876.92307692308;4576.92307692308;4545.64102564103;4241.53846153846;4249.23076923077;4488.71794871795;4490.76923076923;3869.23076923077;4398.46153846154;4109.23076923077;4287.69230769231;1697;1681;304.281;304.159820556641;0;0;0;0;
87;0;440;4123.07692307692;4370.76923076923;5090.76923076923;4876.92307692308;4581.53846153846;4545.64102564103;4249.74358974359;4247.69230769231;4489.23076923077;4486.66666666667;3872.30769230769;4399.48717948718;4108.71794871795;4291.79487179487;1697;1682;304.287;304.159820556641;0;0;0;0;
88;0;450;4127.69230769231;4375.38461538462;5092.82051282051;4880.51282051282;4582.5641025641;4551.28205128205;4250.25641025641;4251.28205128205;4493.33333333333;4490.76923076923;3881.02564102564;4405.64102564103;4115.89743589744;4299.48717948718;1698;1681;304.295;304.159820556641;0;0;0;0;
89;0;399;4125.12820512821;4373.33333333333;5096.41025641026;4879.48717948718;4578.97435897436;4552.82051282051;4245.64102564103;4248.20512820513;4493.84615384615;4488.20512820513;3876.92307692308;4407.69230769231;4115.38461538462;4295.38461538462;1698;1681;304.303;304.159820556641;0;0;0;0;
90;0;457;4120;4361.02564102564;5091.79487179487;4875.38461538462;4571.79487179487;4545.64102564103;4249.23076923077;4247.69230769231;4488.71794871795;4474.35897435897;3864.10256410256;4406.15384615385;4102.5641025641;4287.17948717949;1698;1681;304.311;304.159820556641;0;0;0;0;
91;0;440;4123.07692307692;4360;5090.76923076923;4876.41025641026;4573.84615384615;4537.94871794872;4250.76923076923;4259.48717948718;4491.28205128205;4471.28205128205;3867.17948717949;4412.30769230769;4106.66666666667;4292.30769230769;1698;1681;304.319;304.159820556641;0;0;0;0;
92;0;450;4126.66666666667;4367.69230769231;5093.84615384615;4878.46153846154;4576.92307692308;4535.89743589744;4247.69230769231;4268.20512820513;4495.38461538462;4478.97435897436;3876.41025641026;4414.35897435897;4118.46153846154;4297.94871794872;1698;1681;304.327;304.159820556641;0;0;0;0;
93;0;399;4123.07692307692;4366.66666666667;5091.28205128205;4876.92307692308;4572.30769230769;4541.02564102564;4249.74358974359;4267.17948717949;4493.84615384615;4477.4358974359;3871.28205128205;4406.66666666667;4113.33333333333;4292.30769230769;1698;1681;304.334;304.159820556641;0;0;0;0;
94;0;457;4125.64102564103;4365.12820512821;5089.74358974359;4875.89743589744;4575.38461538462;4552.30769230769;4252.30769230769;4267.69230769231;4497.94871794872;4473.33333333333;3868.71794871795;4408.20512820513;4110.76923076923;4292.30769230769;1699;1681;304.342;304.159820556641;0;0;0;0;
95;0;440;4129.23076923077;4370.25641025641;5092.30769230769;4876.92307692308;4582.5641025641;4557.94871794872;4250.76923076923;4262.5641025641;4500;4476.92307692308;3873.84615384615;4412.30769230769;4114.35897435897;4293.84615384615;1698;1681;304.35;304.159820556641;0;0;0;0;
96;0;450;4123.58974358974;4367.69230769231;5087.69230769231;4875.89743589744;4581.53846153846;4548.20512820513;4248.71794871795;4253.84615384615;4491.79487179487;4474.35897435897;3865.12820512821;4406.66666666667;4108.20512820513;4288.71794871795;1699;1681;304.358;304.159820556641;0;0;0;0;
97;0;399;4121.02564102564;4364.61538461538;5085.64102564103;4875.38461538462;4579.48717948718;4533.33333333333;4249.74358974359;4257.4358974359;4489.74358974359;4471.28205128205;3858.97435897436;4406.15384615385;4103.58974358974;4288.20512820513;1698;1681;304.366;304.284942626953;0;0;0;0;
98;0;457;4125.64102564103;4367.69230769231;5091.79487179487;4877.4358974359;4576.41025641026;4529.74358974359;4250.76923076923;4257.94871794872;4495.38461538462;4472.82051282051;3865.12820512821;4409.23076923077;4108.20512820513;4289.23076923077;1697;1682;304.374;304.284942626953;0;0;0;0;
99;0;440;4122.5641025641;4367.17948717949;5091.28205128205;4873.33333333333;4569.23076923077;4528.20512820513;4247.17948717949;4245.12820512821;4492.30769230769;4466.66666666667;3862.5641025641;4404.61538461538;4105.64102564103;4281.53846153846;1697;1683;304.381;304.284942626953;0;0;0;0;
100;0;450;4116.41025641026;4363.07692307692;5087.17948717949;4869.74358974359;4567.69230769231;4525.12820512821;4242.05128205128;4242.5641025641;4485.64102564103;4456.92307692308;3858.46153846154;4405.64102564103;4101.53846153846;4279.48717948718;1698;1682;304.39;304.284942626953;0;0;0;0;
101;0;399;4122.5641025641;4368.20512820513;5092.82051282051;4872.82051282051;4572.82051282051;4528.20512820513;4245.64102564103;4250.25641025641;4491.79487179487;4461.53846153846;3868.20512820513;4414.8717948718;4106.66666666667;4289.74358974359;1696;1681;304.397;304.284942626953;0;0;0;0;
102;0;457;4134.35897435897;4377.94871794872;5098.97435897436;4877.94871794872;4574.35897435897;4535.89743589744;4250.25641025641;4248.71794871795;4497.94871794872;4472.30769230769;3874.8717948718;4417.94871794872;4112.82051282051;4300;1697;1682;304.405;304.284942626953;0;0;0;0;
103;0;440;4137.94871794872;4381.02564102564;5100.51282051282;4879.48717948718;4573.84615384615;4540;4247.69230769231;4248.71794871795;4497.94871794872;4470.76923076923;3870.76923076923;4417.94871794872;4113.84615384615;4300.51282051282;1697;1680;304.413;304.284942626953;0;0;0;0;
104;0;450;4133.33333333333;4377.94871794872;5100;4879.48717948718;4572.82051282051;4535.38461538462;4250.25641025641;4258.46153846154;4499.48717948718;4464.10256410256;3870.76923076923;4414.35897435897;4111.28205128205;4294.35897435897;1697;1681;304.42;304.284942626953;0;0;0;0;
105;0;399;4124.10256410256;4368.71794871795;5092.30769230769;4876.41025641026;4572.30769230769;4531.79487179487;4254.8717948718;4262.05128205128;4495.89743589744;4460;3869.23076923077;4408.20512820513;4108.20512820513;4291.79487179487;1698;1680;304.428;304.284942626953;0;0;0;0;
106;0;457;4124.61538461538;4363.07692307692;5088.71794871795;4874.35897435897;4571.79487179487;4535.38461538462;4251.28205128205;4262.5641025641;4493.84615384615;4461.53846153846;3866.66666666667;4409.74358974359;4110.25641025641;4292.82051282051;1697;1681;304.436;304.284942626953;0;0;0;0;
107;0;440;4134.8717948718;4365.64102564103;5097.4358974359;4883.58974358974;4570.25641025641;4537.4358974359;4247.69230769231;4266.15384615385;4501.02564102564;4468.71794871795;3872.30769230769;4412.82051282051;4116.41025641026;4294.35897435897;1698;1680;304.444;304.284942626953;0;0;0;0;
108;0;450;4131.28205128205;4366.66666666667;5096.41025641026;4887.17948717949;4571.79487179487;4540;4250.76923076923;4260;4500;4466.66666666667;3873.33333333333;4410.25641025641;4113.33333333333;4294.35897435897;1697;1681;304.452;304.284942626953;0;0;0;0;
109;0;399;4121.53846153846;4366.66666666667;5087.69230769231;4875.89743589744;4572.30769230769;4541.53846153846;4252.30769230769;4250.25641025641;4491.79487179487;4457.4358974359;3866.66666666667;4407.69230769231;4108.20512820513;4293.33333333333;1697;1681;304.46;304.284942626953;0;0;0;0;
110;0;457;4131.28205128205;4371.79487179487;5095.38461538462;4874.35897435897;4570.25641025641;4538.46153846154;4246.66666666667;4250.76923076923;4493.33333333333;4456.41025641026;3870.25641025641;4411.79487179487;4114.35897435897;4297.94871794872;1697;1681;304.467;304.284942626953;0;0;0;0;
111;0;440;4142.5641025641;4381.02564102564;5106.15384615385;4889.74358974359;4574.35897435897;4534.8717948718;4241.53846153846;4255.38461538462;4497.94871794872;4466.15384615385;3880.51282051282;4416.92307692308;4124.61538461538;4306.66666666667;1698;1682;304.475;304.284942626953;0;0;0;0;
112;0;450;4138.97435897436;4383.07692307692;5102.5641025641;4893.84615384615;4581.02564102564;4533.84615384615;4243.58974358974;4254.35897435897;4494.8717948718;4467.17948717949;3877.4358974359;4415.38461538462;4124.10256410256;4309.74358974359;1696;1682;304.483;304.284942626953;0;0;0;0;
113;0;399;4136.92307692308;4377.4358974359;5100;4881.53846153846;4577.4358974359;4540;4246.15384615385;4253.33333333333;4493.33333333333;4460;3867.69230769231;4411.79487179487;4120;4303.58974358974;1697;1682;304.491;304.284942626953;0;0;0;0;
114;0;457;4137.4358974359;4375.89743589744;5103.58974358974;4882.05128205128;4570.25641025641;4548.20512820513;4242.5641025641;4249.23076923077;4490.76923076923;4456.41025641026;3866.15384615385;4412.30769230769;4116.92307692308;4297.4358974359;1697;1681;304.5;304.284942626953;0;0;0;0;
115;0;440;4134.8717948718;4378.97435897436;5101.53846153846;4888.71794871795;4571.79487179487;4543.58974358974;4242.05128205128;4246.15384615385;4488.20512820513;4456.92307692308;3872.30769230769;4415.89743589744;4117.94871794872;4300;1696;1681;304.506;304.284942626953;0;0;0;0;
116;0;450;4136.41025641026;4379.48717948718;5099.48717948718;4886.66666666667;4575.89743589744;4535.89743589744;4249.23076923077;4256.41025641026;4492.30769230769;4459.48717948718;3880.51282051282;4417.94871794872;4123.58974358974;4306.66666666667;1697;1680;304.514;304.284942626953;0;0;0;0;
117;0;399;4137.94871794872;4375.89743589744;5101.02564102564;4888.20512820513;4574.8717948718;4544.10256410256;4252.30769230769;4263.07692307692;4493.33333333333;4460;3876.92307692308;4414.35897435897;4123.07692307692;4307.17948717949;1696;1681;304.522;304.284942626953;0;0;0;0;
118;0;457;4129.74358974359;4370.76923076923;5094.8717948718;4888.20512820513;4571.28205128205;4545.64102564103;4250.25641025641;4261.53846153846;4490.76923076923;4456.41025641026;3865.64102564103;4408.20512820513;4119.48717948718;4300.51282051282;1697;1681;304.53;304.284942626953;0;0;0;0;
119;0;440;4125.12820512821;4372.82051282051;5091.28205128205;4880;4575.89743589744;4533.33333333333;4249.74358974359;4264.61538461538;4491.79487179487;4455.38461538462;3867.17948717949;4407.17948717949;4120.51282051282;4298.46153846154;1697;1680;304.538;304.284942626953;0;0;0;0;
120;0;450;4131.79487179487;4382.05128205128;5095.89743589744;4877.4358974359;4581.53846153846;4535.89743589744;4248.20512820513;4266.15384615385;4490.76923076923;4457.4358974359;3873.33333333333;4410.25641025641;4123.58974358974;4299.48717948718;1697;1681;304.546;304.284942626953;0;0;0;0;
121;0;399;4135.38461538462;4382.05128205128;5094.8717948718;4883.07692307692;4577.94871794872;4540;4240.51282051282;4255.89743589744;4486.15384615385;4455.38461538462;3869.74358974359;4411.28205128205;4124.10256410256;4299.48717948718;1697;1681;304.553;304.284942626953;0;0;0;0;
122;0;457;4133.84615384615;4374.8717948718;5090.25641025641;4884.61538461539;4571.79487179487;4525.12820512821;4232.30769230769;4242.5641025641;4485.12820512821;4452.30769230769;3866.15384615385;4408.71794871795;4122.5641025641;4302.05128205128;1698;1680;304.561;304.284942626953;0;0;0;0;
123;0;440;4135.89743589744;4376.92307692308;5094.35897435897;4881.53846153846;4572.30769230769;4517.4358974359;4231.28205128205;4239.48717948718;4488.20512820513;4455.89743589744;3868.20512820513;4406.66666666667;4121.02564102564;4303.07692307692;1698;1681;304.569;304.284942626953;0;0;0;0;
124;0;450;4144.61538461538;4383.07692307692;5103.07692307692;4880.51282051282;4574.35897435897;4524.10256410256;4235.38461538462;4254.8717948718;4490.76923076923;4461.02564102564;3874.35897435898;4411.79487179487;4130.76923076923;4307.69230769231;1698;1681;304.578;304.284942626953;0;0;0;0;
125;0;399;4147.17948717949;4382.5641025641;5102.05128205128;4873.84615384615;4573.84615384615;4522.05128205128;4234.35897435897;4268.20512820513;4494.35897435897;4462.05128205128;3878.46153846154;4415.89743589744;4136.92307692308;4314.35897435897;1698;1680;304.585;304.284942626953;0;0;0;0;
126;0;457;4142.05128205128;4377.94871794872;5097.94871794872;4864.61538461539;4572.30769230769;4514.35897435897;4233.33333333333;4257.94871794872;4494.8717948718;4461.02564102564;3872.82051282051;4413.84615384615;4127.69230769231;4309.74358974359;1697;1682;304.592;304.284942626953;0;0;0;0;
127;0;440;4140.51282051282;4376.41025641026;5099.48717948718;4861.02564102564;4570.76923076923;4519.48717948718;4242.5641025641;4250.76923076923;4489.23076923077;4458.46153846154;3868.20512820513;4411.28205128205;4127.17948717949;4301.53846153846;1699;1680;304.6;304.284942626953;0;0;0;0;
128;0;450;4143.07692307692;4377.94871794872;5100.51282051282;4855.89743589744;4572.30769230769;4524.61538461538;4244.10256410256;4257.4358974359;4487.69230769231;4457.4358974359;3874.35897435898;4412.30769230769;4136.41025641026;4305.12820512821;1696;1681;304.609;304.284942626953;0;0;0;0;
0;0;421;4140.51282051282;4377.4358974359;5098.46153846154;4846.15384615385;4572.30769230769;4523.58974358974;4241.02564102564;4256.92307692308;4492.30769230769;4455.89743589744;3870.76923076923;4409.74358974359;4130.76923076923;4304.10256410256;1698;1680;304.616;304.284942626953;0;0;0;0;
1;0;433;4133.33333333333;4372.30769230769;5094.35897435897;4838.46153846154;4569.74358974359;4528.71794871795;4246.66666666667;4252.30769230769;4488.20512820513;4448.71794871795;3858.46153846154;4402.05128205128;4119.48717948718;4292.82051282051;1697;1680;304.624;304.284942626953;0;0;0;0;
2;0;463;4134.8717948718;4369.23076923077;5090.76923076923;4837.94871794872;4570.25641025641;4543.07692307692;4244.10256410256;4252.30769230769;4480.51282051282;4442.05128205128;3862.05128205128;4401.02564102564;4121.02564102564;4293.84615384615;1697;1682;304.632;304.284942626953;0;0;0;0;
3;0;479;4135.89743589744;4368.71794871795;5091.28205128205;4838.97435897436;4568.71794871795;4543.58974358974;4230.76923076923;4251.28205128205;4484.10256410256;4446.66666666667;3866.66666666667;4403.07692307692;4129.23076923077;4302.5641025641;1698;1681;304.639;304.284942626953;0;0;0;0;
4;0;470;4137.4358974359;4371.28205128205;5094.8717948718;4841.53846153846;4567.69230769231;4527.69230769231;4231.28205128205;4249.74358974359;4489.74358974359;4454.35897435897;3864.10256410256;4403.07692307692;4130.76923076923;4302.5641025641;1698;1681;304.647;304.284942626953;0;0;0;0;
5;0;472;4137.94871794872;4373.84615384615;5094.8717948718;4842.5641025641;4570.76923076923;4525.12820512821;4235.89743589744;4252.82051282051;4489.23076923077;4454.8717948718;3865.64102564103;4404.61538461538;4132.30769230769;4304.10256410256;1697;1681;304.655;304.284942626953;0;0;0;0;
6;0;485;4134.35897435897;4370.25641025641;5091.28205128205;4840;4571.79487179487;4538.97435897436;4232.82051282051;4255.89743589744;4488.20512820513;4451.79487179487;3866.66666666667;4404.10256410256;4132.30769230769;4307.17948717949;1698;1682;304.663;304.284942626953;0;0;0;0;
7;0;425;4135.38461538462;4368.71794871795;5090.25641025641;4840;4570.76923076923;4543.58974358974;4237.94871794872;4253.84615384615;4488.71794871795;4451.79487179487;3865.64102564103;4403.58974358974;4125.64102564103;4303.07692307692;1699;1681;304.671;304.284942626953;0;0;0;0;
8;0;398;4139.48717948718;4374.8717948718;5095.38461538462;4844.61538461539;4571.79487179487;4535.89743589744;4244.61538461538;4247.17948717949;4489.74358974359;4457.94871794872;3867.17948717949;4409.74358974359;4126.15384615385;4303.58974358974;1697;1683;304.679;304.284942626953;0;0;0;0;
9;0;422;4137.94871794872;4376.92307692308;5098.97435897436;4846.15384615385;4570.76923076923;4533.33333333333;4243.58974358974;4242.05128205128;4490.76923076923;4457.94871794872;3868.71794871795;4413.84615384615;4134.35897435897;4309.74358974359;1698;1681;304.687;304.284942626953;0;0;0;0;
