COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;446;4082.5641025641;4302.05128205128;5034.8717948718;4821.02564102564;4524.61538461538;4502.05128205128;4193.33333333333;4201.02564102564;4463.07692307692;4394.8717948718;3841.02564102564;4348.71794871795;4019.48717948718;4215.89743589744;1699;1675;344.799;344.686828613281;0;0;0;0;
118;0;460;4082.05128205128;4307.69230769231;5033.84615384615;4821.02564102564;4520;4501.53846153846;4193.84615384615;4190.76923076923;4457.94871794872;4390.25641025641;3842.5641025641;4349.23076923077;4020.51282051282;4218.97435897436;1698;1676;344.807;344.686828613281;0;0;0;0;
119;0;448;4084.10256410256;4309.74358974359;5041.02564102564;4824.61538461539;4514.35897435897;4498.46153846154;4196.92307692308;4193.33333333333;4461.53846153846;4395.38461538462;3846.66666666667;4351.79487179487;4020.51282051282;4222.05128205128;1699;1676;344.815;344.686828613281;0;0;0;0;
120;0;455;4085.12820512821;4304.61538461538;5042.05128205128;4824.61538461539;4516.41025641026;4499.48717948718;4194.8717948718;4198.97435897436;4465.64102564103;4397.94871794872;3846.66666666667;4352.82051282051;4018.97435897436;4218.97435897436;1698;1676;344.823;344.686828613281;0;0;0;0;
121;0;446;4083.58974358974;4305.12820512821;5035.89743589744;4816.92307692308;4518.97435897436;4503.07692307692;4190.25641025641;4189.23076923077;4457.94871794872;4391.79487179487;3841.53846153846;4350.25641025641;4018.97435897436;4216.41025641026;1699;1676;344.83;344.686828613281;0;0;0;0;
122;0;460;4082.5641025641;4307.17948717949;5036.41025641026;4815.38461538462;4516.92307692308;4499.48717948718;4192.82051282051;4186.15384615385;4454.8717948718;4389.23076923077;3840;4348.20512820513;4018.46153846154;4219.48717948718;1699;1676;344.839;344.686828613281;0;0;0;0;
123;0;448;4083.58974358974;4308.71794871795;5040;4824.10256410256;4519.48717948718;4500;4197.4358974359;4198.97435897436;4463.58974358974;4394.35897435897;3845.64102564103;4350.76923076923;4019.48717948718;4224.61538461538;1699;1676;344.846;344.686828613281;0;0;0;0;
124;0;455;4084.61538461539;4314.35897435897;5041.53846153846;4827.17948717949;4521.02564102564;4507.17948717949;4195.89743589744;4202.05128205128;4466.15384615385;4401.02564102564;3848.20512820513;4353.84615384615;4022.5641025641;4222.5641025641;1700;1676;344.854;344.686828613281;0;0;0;0;
125;0;446;4083.58974358974;4314.8717948718;5045.64102564103;4822.5641025641;4518.46153846154;4505.64102564103;4197.94871794872;4200;4466.15384615385;4401.53846153846;3845.64102564103;4354.35897435897;4023.07692307692;4220;1700;1676;344.862;344.686828613281;0;0;0;0;
126;0;460;4086.66666666667;4312.30769230769;5048.20512820513;4827.69230769231;4522.05128205128;4505.64102564103;4203.58974358974;4208.71794871795;4472.30769230769;4401.53846153846;3846.15384615385;4358.46153846154;4022.05128205128;4225.12820512821;1700;1675;344.869;344.686828613281;0;0;0;0;
127;0;448;4091.28205128205;4316.92307692308;5048.20512820513;4834.8717948718;4525.64102564103;4509.74358974359;4200;4208.71794871795;4472.30769230769;4403.07692307692;3850.76923076923;4363.58974358974;4026.15384615385;4233.33333333333;1700;1676;344.877;344.686828613281;0;0;0;0;
128;0;455;4088.71794871795;4319.48717948718;5046.15384615385;4829.74358974359;4523.07692307692;4503.58974358974;4188.71794871795;4192.30769230769;4463.07692307692;4401.53846153846;3850.25641025641;4360;4026.66666666667;4228.20512820513;1701;1674;344.885;344.686828613281;0;0;0;0;
0;0;439;4086.15384615385;4316.92307692308;5044.61538461539;4825.64102564103;4523.07692307692;4497.4358974359;4188.20512820513;4189.23076923077;4461.53846153846;4400.51282051282;3848.71794871795;4357.94871794872;4025.12820512821;4221.53846153846;1700;1675;344.893;344.686828613281;0;0;0;0;
1;0;440;4092.82051282051;4319.48717948718;5049.74358974359;4831.79487179487;4522.5641025641;4502.05128205128;4199.48717948718;4198.97435897436;4469.74358974359;4406.15384615385;3854.35897435898;4368.20512820513;4033.84615384615;4229.74358974359;1701;1675;344.902;344.686828613281;0;0;0;0;
2;0;470;4099.48717948718;4322.5641025641;5056.92307692308;4836.92307692308;4521.02564102564;4507.17948717949;4199.48717948718;4203.07692307692;4471.79487179487;4407.69230769231;3863.07692307692;4377.4358974359;4039.48717948718;4236.92307692308;1700;1674;344.91;344.686828613281;0;0;0;0;
3;0;482;4097.4358974359;4322.05128205128;5058.97435897436;4835.89743589744;4523.07692307692;4505.12820512821;4194.8717948718;4204.61538461538;4470.76923076923;4405.64102564103;3865.64102564103;4380;4036.41025641026;4236.41025641026;1700;1674;344.916;344.811950683594;0;0;0;0;
4;0;473;4096.41025641026;4323.07692307692;5060;4836.41025641026;4523.58974358974;4503.07692307692;4202.05128205128;4212.30769230769;4477.4358974359;4411.79487179487;3864.61538461539;4382.05128205128;4042.05128205128;4238.97435897436;1700;1674;344.925;344.811950683594;0;0;0;0;
5;0;477;4101.02564102564;4329.74358974359;5064.10256410256;4836.41025641026;4524.10256410256;4507.69230769231;4207.17948717949;4220.51282051282;4485.64102564103;4421.02564102564;3868.20512820513;4387.69230769231;4055.89743589744;4247.69230769231;1700;1675;344.937;344.811950683594;0;0;0;0;
6;0;457;4102.5641025641;4332.30769230769;5061.02564102564;4839.48717948718;4526.66666666667;4510.76923076923;4202.5641025641;4213.33333333333;4480;4419.48717948718;3872.82051282051;4390.25641025641;4057.94871794872;4250.76923076923;1699;1674;344.94;344.811950683594;0;0;0;0;
7;0;421;4097.94871794872;4329.74358974359;5055.38461538462;4841.53846153846;4525.12820512821;4507.17948717949;4200;4198.97435897436;4471.28205128205;4411.79487179487;3869.74358974359;4385.12820512821;4051.28205128205;4244.61538461538;1699;1675;344.951;344.811950683594;0;0;0;0;
8;0;413;4093.84615384615;4333.33333333333;5054.35897435897;4835.89743589744;4524.61538461538;4505.12820512821;4195.89743589744;4201.02564102564;4475.38461538462;4412.30769230769;3867.17948717949;4381.53846153846;4049.74358974359;4242.5641025641;1699;1674;344.96;344.811950683594;0;0;0;0;
9;0;422;4093.33333333333;4337.94871794872;5054.8717948718;4834.35897435897;4529.23076923077;4506.15384615385;4192.82051282051;4211.28205128205;4478.97435897436;4415.38461538462;3870.25641025641;4381.53846153846;4053.84615384615;4247.17948717949;1698;1675;344.965;344.811950683594;0;0;0;0;
10;0;460;4091.28205128205;4336.92307692308;5053.33333333333;4840.51282051282;4528.20512820513;4503.07692307692;4192.30769230769;4208.20512820513;4474.35897435897;4413.33333333333;3870.76923076923;4378.46153846154;4056.41025641026;4246.15384615385;1699;1675;344.972;344.811950683594;0;0;0;0;
11;0;448;4087.17948717949;4332.30769230769;5047.17948717949;4833.84615384615;4523.58974358974;4501.02564102564;4191.28205128205;4199.48717948718;4471.79487179487;4408.20512820513;3865.64102564103;4374.8717948718;4049.74358974359;4237.94871794872;1699;1676;344.979;344.811950683594;0;0;0;0;
12;0;455;4080.51282051282;4329.23076923077;5043.07692307692;4823.58974358974;4520;4500.51282051282;4186.15384615385;4198.46153846154;4469.23076923077;4403.58974358974;3857.94871794872;4372.82051282051;4043.58974358974;4235.89743589744;1698;1676;344.987;344.811950683594;0;0;0;0;
13;0;446;4078.97435897436;4330.25641025641;5043.58974358974;4827.69230769231;4518.97435897436;4495.38461538462;4183.07692307692;4194.35897435897;4464.10256410256;4402.05128205128;3853.84615384615;4370.25641025641;4046.66666666667;4236.41025641026;1699;1677;344.995;344.811950683594;0;0;0;0;
14;0;460;4082.05128205128;4330.76923076923;5043.58974358974;4828.71794871795;4520.51282051282;4490.76923076923;4185.12820512821;4187.17948717949;4462.5641025641;4400.51282051282;3854.8717948718;4366.15384615385;4046.66666666667;4234.35897435897;1698;1677;345.002;344.811950683594;0;0;0;0;
15;0;448;4079.48717948718;4324.10256410256;5037.4358974359;4824.10256410256;4515.89743589744;4488.20512820513;4183.07692307692;4184.61538461538;4457.94871794872;4394.8717948718;3851.28205128205;4360.51282051282;4040.51282051282;4232.82051282051;1698;1678;345.01;344.811950683594;0;0;0;0;
16;0;0;4074.35897435898;4321.53846153846;5038.46153846154;4827.17948717949;4510.76923076923;4490.76923076923;4181.02564102564;4184.61538461538;4449.23076923077;4391.79487179487;3844.61538461539;4357.4358974359;4040;4226.66666666667;1699;1677;345.019;344.811950683594;0;0;0;0;
17;0;0;4080;4331.28205128205;5046.15384615385;4831.28205128205;4518.46153846154;4494.8717948718;4184.61538461538;4184.10256410256;4452.30769230769;4397.94871794872;3848.20512820513;4363.58974358974;4045.12820512821;4226.66666666667;1699;1678;345.028;344.811950683594;0;0;0;0;
18;0;0;4088.71794871795;4340;5047.17948717949;4831.79487179487;4527.17948717949;4498.97435897436;4186.66666666667;4187.17948717949;4463.58974358974;4404.10256410256;3857.4358974359;4371.79487179487;4051.28205128205;4237.4358974359;1700;1677;345.039;344.811950683594;0;0;0;0;
19;0;0;4089.23076923077;4338.97435897436;5048.20512820513;4834.8717948718;4525.12820512821;4502.05128205128;4187.17948717949;4193.33333333333;4462.05128205128;4404.61538461538;3857.4358974359;4372.30769230769;4057.94871794872;4239.48717948718;1698;1679;345.052;344.937042236328;0;0;0;0;
20;0;0;4084.10256410256;4334.35897435897;5048.71794871795;4835.89743589744;4518.46153846154;4500.51282051282;4186.15384615385;4191.28205128205;4454.8717948718;4400.51282051282;3853.33333333333;4369.74358974359;4053.84615384615;4230.25641025641;1700;1678;345.052;344.937042236328;0;0;0;0;
21;0;0;4077.94871794872;4330.76923076923;5045.12820512821;4829.74358974359;4514.8717948718;4497.4358974359;4184.61538461538;4186.15384615385;4454.35897435897;4393.33333333333;3849.74358974359;4365.12820512821;4041.53846153846;4226.15384615385;1699;1677;345.058;344.937042236328;0;0;0;0;
22;0;0;4075.89743589744;4329.74358974359;5044.10256410256;4826.15384615385;4517.94871794872;4502.05128205128;4187.17948717949;4190.76923076923;4456.92307692308;4389.74358974359;3843.58974358974;4361.53846153846;4034.8717948718;4228.71794871795;1700;1678;345.066;344.937042236328;0;0;0;0;
23;0;0;4077.94871794872;4328.71794871795;5046.66666666667;4832.30769230769;4524.61538461538;4508.20512820513;4190.25641025641;4196.41025641026;4461.02564102564;4392.82051282051;3845.64102564103;4364.61538461538;4037.94871794872;4232.30769230769;1700;1678;345.075;344.937042236328;0;0;0;0;
24;0;0;4076.41025641026;4324.61538461538;5044.10256410256;4831.79487179487;4522.05128205128;4505.64102564103;4186.15384615385;4191.28205128205;4461.53846153846;4396.41025641026;3852.82051282051;4365.64102564103;4046.15384615385;4231.79487179487;1700;1679;345.083;344.937042236328;0;0;0;0;
25;0;0;4078.97435897436;4326.66666666667;5045.64102564103;4825.12820512821;4514.8717948718;4498.97435897436;4184.10256410256;4186.15384615385;4457.4358974359;4400;3854.8717948718;4365.64102564103;4054.8717948718;4232.30769230769;1700;1678;345.092;344.937042236328;0;0;0;0;
26;0;0;4088.20512820513;4341.02564102564;5053.33333333333;4834.8717948718;4517.94871794872;4499.48717948718;4188.71794871795;4194.35897435897;4462.05128205128;4407.69230769231;3858.46153846154;4374.8717948718;4062.05128205128;4243.07692307692;1700;1679;345.096;344.937042236328;0;0;0;0;
27;0;0;4090.25641025641;4345.64102564103;5054.8717948718;4847.17948717949;4525.64102564103;4502.5641025641;4189.74358974359;4200.51282051282;4469.74358974359;4411.79487179487;3862.5641025641;4381.02564102564;4064.61538461539;4249.74358974359;1700;1678;345.106;344.937042236328;0;0;0;0;
28;0;0;4086.15384615385;4337.94871794872;5052.30769230769;4838.46153846154;4525.64102564103;4505.12820512821;4186.66666666667;4197.94871794872;4466.66666666667;4409.74358974359;3862.5641025641;4376.92307692308;4062.05128205128;4246.15384615385;1700;1680;345.112;344.937042236328;0;0;0;0;
29;0;0;4090.25641025641;4339.48717948718;5053.33333333333;4831.28205128205;4523.07692307692;4503.58974358974;4185.64102564103;4196.92307692308;4466.15384615385;4412.82051282051;3864.61538461539;4377.4358974359;4063.58974358974;4247.69230769231;1701;1679;345.12;344.937042236328;0;0;0;0;
30;0;0;4095.89743589744;4348.20512820513;5056.41025641026;4839.48717948718;4522.5641025641;4504.61538461538;4187.17948717949;4202.05128205128;4474.8717948718;4418.46153846154;3873.84615384615;4385.64102564103;4072.30769230769;4252.82051282051;1699;1679;345.127;344.937042236328;0;0;0;0;
31;0;0;4091.28205128205;4349.23076923077;5056.41025641026;4841.02564102564;4524.10256410256;4508.20512820513;4192.82051282051;4203.07692307692;4478.46153846154;4418.46153846154;3876.41025641026;4387.17948717949;4075.89743589744;4251.79487179487;1700;1679;345.135;344.937042236328;0;0;0;0;
32;0;0;4085.12820512821;4346.15384615385;5056.92307692308;4838.97435897436;4526.66666666667;4506.66666666667;4198.97435897436;4204.61538461538;4476.41025641026;4418.46153846154;3874.35897435898;4387.17948717949;4071.79487179487;4253.84615384615;1699;1679;345.143;344.937042236328;0;0;0;0;
33;0;0;4091.79487179487;4344.10256410256;5063.58974358974;4840.51282051282;4526.15384615385;4507.17948717949;4201.02564102564;4214.8717948718;4477.4358974359;4424.61538461538;3878.97435897436;4393.33333333333;4074.35897435898;4256.92307692308;1700;1680;345.151;344.937042236328;0;0;0;0;
34;0;0;4095.89743589744;4342.05128205128;5064.10256410256;4837.94871794872;4527.69230769231;4508.20512820513;4201.02564102564;4217.4358974359;4484.10256410256;4426.66666666667;3882.5641025641;4397.4358974359;4081.02564102564;4255.89743589744;1700;1679;345.159;344.937042236328;0;0;0;0;
35;0;0;4087.17948717949;4343.58974358974;5054.35897435897;4834.35897435897;4531.28205128205;4507.17948717949;4202.5641025641;4214.8717948718;4486.15384615385;4424.61538461538;3877.4358974359;4391.79487179487;4078.97435897436;4254.8717948718;1700;1680;345.167;345.062164306641;0;0;0;0;
36;0;0;4087.17948717949;4348.20512820513;5052.82051282051;4836.92307692308;4528.20512820513;4507.69230769231;4201.53846153846;4215.38461538462;4482.05128205128;4423.07692307692;3875.89743589744;4383.07692307692;4073.84615384615;4254.35897435897;1700;1679;345.174;345.062164306641;0;0;0;0;
37;0;0;4089.23076923077;4341.53846153846;5054.35897435897;4835.89743589744;4520.51282051282;4506.15384615385;4198.97435897436;4208.20512820513;4476.41025641026;4415.38461538462;3875.38461538462;4377.4358974359;4070.76923076923;4249.74358974359;1700;1679;345.182;345.062164306641;0;0;0;0;
38;0;0;4074.8717948718;4331.79487179487;5046.15384615385;4830.25641025641;4519.48717948718;4501.53846153846;4198.46153846154;4197.4358974359;4470.25641025641;4406.66666666667;3866.66666666667;4374.8717948718;4064.10256410256;4239.48717948718;1699;1678;345.19;345.062164306641;0;0;0;0;
39;0;0;4072.30769230769;4338.46153846154;5044.61538461539;4830.25641025641;4525.12820512821;4504.10256410256;4196.92307692308;4196.92307692308;4469.23076923077;4413.84615384615;3866.66666666667;4377.4358974359;4065.64102564103;4237.94871794872;1699;1679;345.198;345.062164306641;0;0;0;0;
40;0;0;4084.61538461539;4344.61538461538;5049.23076923077;4833.84615384615;4522.05128205128;4503.07692307692;4192.30769230769;4201.53846153846;4474.8717948718;4424.61538461538;3876.41025641026;4379.48717948718;4073.33333333333;4246.15384615385;1700;1678;345.206;345.062164306641;0;0;0;0;
41;0;0;4083.58974358974;4336.41025641026;5043.58974358974;4831.79487179487;4513.84615384615;4493.33333333333;4187.17948717949;4200.51282051282;4475.38461538462;4421.02564102564;3872.30769230769;4376.92307692308;4070.25641025641;4248.20512820513;1698;1679;345.213;345.062164306641;0;0;0;0;
42;0;0;4079.48717948718;4334.35897435897;5043.07692307692;4833.84615384615;4516.41025641026;4497.94871794872;4185.64102564103;4201.02564102564;4470.25641025641;4416.41025641026;3864.61538461539;4376.41025641026;4062.5641025641;4242.5641025641;1699;1679;345.221;345.062164306641;0;0;0;0;
43;0;0;4085.12820512821;4338.97435897436;5051.79487179487;4842.5641025641;4519.48717948718;4504.10256410256;4191.79487179487;4197.94871794872;4467.69230769231;4415.38461538462;3869.74358974359;4380.51282051282;4065.64102564103;4247.17948717949;1698;1678;345.229;345.062164306641;0;0;0;0;
44;0;0;4086.66666666667;4337.94871794872;5052.82051282051;4837.4358974359;4514.8717948718;4497.94871794872;4195.38461538462;4193.84615384615;4464.10256410256;4410.76923076923;3870.76923076923;4380;4068.20512820513;4251.28205128205;1699;1679;345.237;345.062164306641;0;0;0;0;
45;0;0;4083.58974358974;4336.92307692308;5048.20512820513;4826.15384615385;4514.35897435897;4495.89743589744;4190.76923076923;4194.35897435897;4464.10256410256;4406.66666666667;3865.64102564103;4376.92307692308;4065.64102564103;4248.20512820513;1700;1677;345.245;345.062164306641;0;0;0;0;
46;0;0;4081.53846153846;4336.92307692308;5051.79487179487;4830.76923076923;4514.35897435897;4498.97435897436;4190.25641025641;4192.82051282051;4466.66666666667;4406.15384615385;3867.69230769231;4375.89743589744;4067.17948717949;4250.76923076923;1700;1679;345.253;345.062164306641;0;0;0;0;
47;0;0;4076.92307692308;4333.33333333333;5053.84615384615;4833.84615384615;4510.25641025641;4492.82051282051;4189.74358974359;4185.64102564103;4460.51282051282;4403.07692307692;3866.15384615385;4372.82051282051;4064.61538461539;4251.28205128205;1700;1678;345.26;345.062164306641;0;0;0;0;
48;0;0;4075.89743589744;4330.76923076923;5050.76923076923;4827.69230769231;4510.25641025641;4489.74358974359;4185.12820512821;4183.07692307692;4456.41025641026;4400;3860;4368.20512820513;4057.4358974359;4245.64102564103;1700;1678;345.268;345.062164306641;0;0;0;0;
49;0;0;4077.4358974359;4330.76923076923;5051.79487179487;4830.25641025641;4515.38461538462;4497.4358974359;4190.76923076923;4189.23076923077;4461.53846153846;4402.5641025641;3863.07692307692;4367.69230769231;4055.89743589744;4246.15384615385;1701;1678;345.276;345.062164306641;0;0;0;0;
50;0;0;4074.35897435898;4328.20512820513;5052.82051282051;4836.41025641026;4517.94871794872;4503.58974358974;4202.05128205128;4195.38461538462;4464.10256410256;4404.10256410256;3868.71794871795;4372.30769230769;4059.48717948718;4248.20512820513;1700;1678;345.284;345.062164306641;0;0;0;0;
51;0;0;4071.28205128205;4325.12820512821;5051.79487179487;4832.30769230769;4514.8717948718;4506.66666666667;4200;4197.94871794872;4461.02564102564;4402.05128205128;3867.69230769231;4373.33333333333;4060;4243.07692307692;1700;1679;345.292;345.187286376953;0;0;0;0;
52;0;0;4077.94871794872;4325.12820512821;5052.82051282051;4834.8717948718;4512.30769230769;4505.64102564103;4196.92307692308;4198.46153846154;4463.07692307692;4400.51282051282;3864.61538461539;4372.82051282051;4057.4358974359;4239.48717948718;1700;1679;345.299;345.187286376953;0;0;0;0;
53;0;0;4085.64102564103;4327.69230769231;5050.25641025641;4843.07692307692;4514.8717948718;4501.53846153846;4201.53846153846;4198.46153846154;4467.17948717949;4403.07692307692;3863.58974358974;4373.84615384615;4058.97435897436;4245.64102564103;1700;1678;345.307;345.187286376953;0;0;0;0;
54;0;0;4085.64102564103;4330.25641025641;5044.61538461539;4836.92307692308;4517.4358974359;4503.58974358974;4201.02564102564;4200;4468.20512820513;4407.69230769231;3866.66666666667;4373.33333333333;4065.64102564103;4249.74358974359;1700;1678;345.315;345.187286376953;0;0;0;0;
55;0;0;4084.10256410256;4328.20512820513;5043.58974358974;4828.20512820513;4517.94871794872;
