COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
40;0;0;3382.05128205128;4232.82051282051;5001.53846153846;3847.17948717949;4521.53846153846;4506.66666666667;4222.5641025641;4202.05128205128;4461.53846153846;4441.53846153846;3446.66666666667;4345.12820512821;4043.07692307692;3825.64102564103;1699;1678;300.822;300.265869140625;0;0;0;0;
41;0;0;3381.53846153846;4236.92307692308;5003.07692307692;3841.02564102564;4520;4504.10256410256;4217.94871794872;4197.94871794872;4457.94871794872;4437.94871794872;3447.17948717949;4341.53846153846;4038.46153846154;3823.07692307692;1700;1677;300.873;300.265869140625;0;0;0;0;
42;0;0;3381.53846153846;4236.41025641026;5007.17948717949;3840.51282051282;4523.07692307692;4505.64102564103;4215.38461538462;4201.53846153846;4463.58974358974;4443.07692307692;3450.76923076923;4346.66666666667;4040.51282051282;3824.61538461539;1699;1678;300.873;300.265869140625;0;0;0;0;
43;0;0;3380;4232.30769230769;5008.20512820513;3845.12820512821;4524.10256410256;4507.17948717949;4220;4201.02564102564;4465.64102564103;4443.58974358974;3448.20512820513;4347.17948717949;4039.48717948718;3821.53846153846;1700;1677;300.877;300.265869140625;0;0;0;0;
44;0;0;3375.89743589744;4228.71794871795;5006.15384615385;3848.20512820513;4517.4358974359;4505.12820512821;4218.46153846154;4190.25641025641;4460.51282051282;4435.89743589744;3444.61538461539;4338.97435897436;4031.79487179487;3816.92307692308;1699;1677;300.877;300.265869140625;0;0;0;0;
45;0;0;3369.74358974359;4225.64102564103;5006.66666666667;3850.76923076923;4515.38461538462;4503.58974358974;4213.33333333333;4188.20512820513;4454.35897435897;4430.76923076923;3445.12820512821;4335.38461538462;4029.74358974359;3813.84615384615;1700;1676;300.877;300.265869140625;0;0;0;0;
46;0;0;3370.76923076923;4228.71794871795;5012.82051282051;3851.79487179487;4521.53846153846;4505.12820512821;4221.02564102564;4198.46153846154;4456.41025641026;4434.35897435897;3448.20512820513;4341.53846153846;4034.35897435898;3813.84615384615;1699;1676;300.877;300.265869140625;0;0;0;0;
47;0;0;3377.94871794872;4235.38461538462;5020;3859.48717948718;4523.58974358974;4510.76923076923;4230.25641025641;4207.17948717949;4466.66666666667;4441.53846153846;3453.33333333333;4347.69230769231;4038.46153846154;3818.97435897436;1699;1676;300.892;300.758453369141;0;0;0;0;
48;0;0;3375.38461538462;4237.94871794872;5016.92307692308;3865.64102564103;4521.53846153846;4514.35897435897;4226.66666666667;4201.53846153846;4470.76923076923;4440;3454.35897435897;4344.10256410256;4037.4358974359;3818.97435897436;1698;1676;300.893;300.758453369141;0;0;0;0;
49;0;0;3362.5641025641;4237.94871794872;5005.12820512821;3859.48717948718;4518.97435897436;4512.30769230769;4223.07692307692;4192.30769230769;4461.02564102564;4431.28205128205;3448.71794871795;4334.8717948718;4030.76923076923;3808.20512820513;1699;1675;300.895;300.758453369141;0;0;0;0;
50;0;0;3356.92307692308;4236.41025641026;5001.02564102564;3855.89743589744;4518.97435897436;4512.30769230769;4226.15384615385;4190.76923076923;4453.84615384615;4427.69230769231;3448.20512820513;4327.17948717949;4027.17948717949;3802.5641025641;1699;1675;300.901;300.758453369141;0;0;0;0;
51;0;0;3356.41025641026;4229.23076923077;5001.02564102564;3858.46153846154;4515.38461538462;4511.79487179487;4221.53846153846;4189.74358974359;4452.30769230769;4423.58974358974;3448.20512820513;4319.48717948718;4025.12820512821;3801.02564102564;1699;1675;300.908;300.758453369141;0;0;0;0;
52;0;0;3350.25641025641;4224.10256410256;4993.84615384615;3854.35897435898;4509.74358974359;4506.15384615385;4213.84615384615;4184.61538461538;4447.17948717949;4414.8717948718;3444.61538461539;4312.82051282051;4019.48717948718;3792.30769230769;1698;1676;300.917;300.758453369141;0;0;0;0;
53;0;0;3348.71794871795;4226.66666666667;4989.74358974359;3854.35897435898;4510.25641025641;4503.07692307692;4216.41025641026;4183.58974358974;4445.64102564103;4413.84615384615;3447.17948717949;4312.82051282051;4018.46153846154;3788.20512820513;1699;1676;300.924;300.758453369141;0;0;0;0;
54;0;0;3354.8717948718;4230.76923076923;4994.35897435897;3863.58974358974;4511.28205128205;4506.15384615385;4220.51282051282;4189.23076923077;4450.25641025641;4421.53846153846;3452.30769230769;4317.4358974359;4023.07692307692;3790.76923076923;1699;1676;300.932;300.758453369141;0;0;0;0;
55;0;0;3357.94871794872;4236.41025641026;4997.4358974359;3862.5641025641;4515.89743589744;4508.71794871795;4218.46153846154;4192.82051282051;4453.33333333333;4424.10256410256;3458.46153846154;4321.02564102564;4025.12820512821;3792.82051282051;1700;1676;300.94;300.758453369141;0;0;0;0;
56;0;0;3360.51282051282;4241.53846153846;5000.51282051282;3861.02564102564;4522.5641025641;4509.74358974359;4220;4200;4458.97435897436;4424.61538461538;3466.15384615385;4326.66666666667;4027.69230769231;3794.35897435898;1699;1676;300.947;300.758453369141;0;0;0;0;
57;0;0;3362.05128205128;4240;5004.10256410256;3868.20512820513;4517.94871794872;4508.71794871795;4222.05128205128;4205.12820512821;4463.58974358974;4428.20512820513;3467.17948717949;4328.20512820513;4029.23076923077;3794.8717948718;1700;1676;300.955;300.758453369141;0;0;0;0;
58;0;0;3357.94871794872;4237.94871794872;5003.07692307692;3872.82051282051;4512.30769230769;4506.15384615385;4221.02564102564;4201.53846153846;4460;4427.17948717949;3462.05128205128;4325.64102564103;4024.10256410256;3793.33333333333;1700;1675;300.963;300.758453369141;0;0;0;0;
59;0;0;3355.38461538462;4238.97435897436;5005.64102564103;3877.4358974359;4518.46153846154;4506.66666666667;4220.51282051282;4202.05128205128;4457.94871794872;4422.05128205128;3463.07692307692;4328.71794871795;4023.07692307692;3790.76923076923;1699;1677;300.971;300.758453369141;0;0;0;0;
60;0;0;3358.97435897436;4238.46153846154;5010.25641025641;3881.02564102564;4514.35897435897;4506.66666666667;4217.94871794872;4204.10256410256;4459.48717948718;4422.05128205128;3467.69230769231;4331.28205128205;4025.12820512821;3790.76923076923;1701;1675;300.979;300.758453369141;0;0;0;0;
61;0;0;3360;4235.89743589744;5008.20512820513;3879.48717948718;4501.53846153846;4501.53846153846;4210.76923076923;4196.92307692308;4454.35897435897;4423.07692307692;3471.28205128205;4329.74358974359;4021.02564102564;3792.30769230769;1700;1676;300.987;300.758453369141;0;0;0;0;
62;0;0;3360.51282051282;4236.92307692308;5007.17948717949;3879.48717948718;4507.69230769231;4496.92307692308;4210.25641025641;4186.66666666667;4448.71794871795;4419.48717948718;3477.4358974359;4332.30769230769;4022.5641025641;3795.89743589744;1700;1676;300.994;300.758453369141;0;0;0;0;
63;0;0;3366.66666666667;4244.61538461538;5015.38461538462;3886.66666666667;4520.51282051282;4499.48717948718;4214.8717948718;4189.74358974359;4450.76923076923;4421.02564102564;3484.61538461539;4341.02564102564;4034.35897435898;3801.53846153846;1700;1676;301.002;300.758453369141;0;0;0;0;
64;0;439;3372.30769230769;4253.33333333333;5022.5641025641;3894.8717948718;4517.4358974359;4505.12820512821;4214.35897435897;4195.38461538462;4456.41025641026;4430.25641025641;3492.82051282051;4349.23076923077;4041.02564102564;3806.66666666667;1700;1676;301.01;300.758453369141;0;0;0;0;
65;0;449;3369.23076923077;4253.33333333333;5022.5641025641;3896.41025641026;4516.41025641026;4506.66666666667;4213.33333333333;4194.8717948718;4457.94871794872;4432.82051282051;3493.84615384615;4348.71794871795;4038.97435897436;3806.15384615385;1700;1676;301.018;300.758453369141;0;0;0;0;
66;0;470;3367.17948717949;4252.82051282051;5018.46153846154;3894.8717948718;4520;4506.15384615385;4216.41025641026;4196.41025641026;4458.46153846154;4428.20512820513;3490.25641025641;4342.05128205128;4037.94871794872;3801.02564102564;1700;1676;301.026;300.758453369141;0;0;0;0;
67;0;482;3368.20512820513;4255.38461538462;5016.41025641026;3895.89743589744;4515.89743589744;4506.15384615385;4216.41025641026;4201.53846153846;4458.97435897436;4430.76923076923;3492.82051282051;4340.51282051282;4040.51282051282;3795.38461538462;1700;1676;301.034;300.758453369141;0;0;0;0;
68;0;473;3363.07692307692;4250.76923076923;5015.38461538462;3900;4512.82051282051;4506.15384615385;4214.8717948718;4199.48717948718;4458.46153846154;4435.38461538462;3500;4340;4041.02564102564;3791.79487179487;1700;1677;301.041;300.758453369141;0;0;0;0;
69;0;477;3360;4246.66666666667;5014.8717948718;3907.17948717949;4521.02564102564;4505.64102564103;4214.8717948718;4197.94871794872;4458.97435897436;4434.8717948718;3505.12820512821;4337.94871794872;4041.53846153846;3793.33333333333;1700;1676;301.049;300.758453369141;0;0;0;0;
70;0;457;3365.64102564103;4251.28205128205;5018.46153846154;3911.28205128205;4526.66666666667;4511.28205128205;4217.4358974359;4204.10256410256;4463.07692307692;4437.94871794872;3508.71794871795;4341.02564102564;4048.71794871795;3795.89743589744;1699;1677;301.057;300.758453369141;0;0;0;0;
71;0;419;3363.07692307692;4256.41025641026;5015.89743589744;3911.28205128205;4522.5641025641;4515.38461538462;4217.94871794872;4202.05128205128;4462.5641025641;4438.46153846154;3509.74358974359;4341.53846153846;4050.76923076923;3789.74358974359;1701;1675;301.065;300.758453369141;0;0;0;0;
72;0;413;3353.84615384615;4255.89743589744;5010.25641025641;3910.76923076923;4521.53846153846;4509.23076923077;4215.38461538462;4191.28205128205;4455.38461538462;4433.33333333333;3506.66666666667;4336.41025641026;4044.61538461539;3782.5641025641;1698;1676;301.073;300.758453369141;0;0;0;0;
73;0;421;3354.35897435897;4250.76923076923;5014.35897435897;3912.30769230769;4525.12820512821;4505.64102564103;4212.30769230769;4185.12820512821;4450.76923076923;4429.74358974359;3510.76923076923;4341.53846153846;4041.02564102564;3783.07692307692;1700;1676;301.08;300.758453369141;0;0;0;0;
74;0;460;3355.38461538462;4244.61538461538;5017.4358974359;3910.25641025641;4517.94871794872;4502.05128205128;4207.17948717949;4185.12820512821;4448.71794871795;4428.71794871795;3515.89743589744;4344.61538461538;4038.97435897436;3782.5641025641;1699;1676;301.088;300.758453369141;0;0;0;0;
75;0;450;3349.23076923077;4241.53846153846;5012.82051282051;3910.25641025641;4510.25641025641;4493.84615384615;4201.02564102564;4185.12820512821;4446.66666666667;4428.71794871795;3514.35897435897;4335.38461538462;4035.89743589744;3774.8717948718;1700;1676;301.096;300.758453369141;0;0;0;0;
76;0;456;3349.74358974359;4242.05128205128;5011.28205128205;3917.94871794872;4513.84615384615;4494.35897435897;4201.53846153846;4184.61538461538;4451.28205128205;4429.74358974359;3514.35897435897;4336.41025641026;4036.92307692308;3772.82051282051;1700;1676;301.104;300.758453369141;0;0;0;0;
77;0;446;3352.82051282051;4244.61538461538;5013.84615384615;3920;4515.89743589744;4497.94871794872;4212.30769230769;4187.69230769231;4455.89743589744;4431.28205128205;3517.4358974359;4345.12820512821;4041.02564102564;3776.92307692308;1700;1676;301.112;300.758453369141;0;0;0;0;
78;0;460;3354.35897435897;4247.69230769231;5013.33333333333;3918.46153846154;4513.84615384615;4497.94871794872;4212.82051282051;4187.17948717949;4455.38461538462;4428.20512820513;3521.02564102564;4343.58974358974;4041.53846153846;3775.89743589744;1700;1676;301.121;300.758453369141;0;0;0;0;
79;0;450;3354.35897435897;4245.64102564103;5012.82051282051;3921.02564102564;4515.38461538462;4498.46153846154;4206.66666666667;4186.15384615385;4453.84615384615;4426.15384615385;3521.53846153846;4342.5641025641;4037.94871794872;3771.28205128205;1700;1677;301.127;300.758453369141;0;0;0;0;
80;0;456;3353.33333333333;4243.07692307692;5011.79487179487;3922.05128205128;4515.89743589744;4498.97435897436;4207.69230769231;4187.17948717949;4454.35897435897;4427.69230769231;3517.94871794872;4343.07692307692;4034.8717948718;3768.20512820513;1700;1676;301.135;300.758453369141;0;0;0;0;
81;0;446;3352.82051282051;4242.05128205128;5008.71794871795;3921.02564102564;4515.38461538462;4496.41025641026;4209.23076923077;4186.66666666667;4455.38461538462;4427.69230769231;3517.94871794872;4337.4358974359;4035.89743589744;3763.58974358974;1699;1678;301.143;300.758453369141;0;0;0;0;
82;0;460;3350.76923076923;4238.46153846154;5007.17948717949;3923.58974358974;4510.76923076923;4493.33333333333;4202.05128205128;4184.10256410256;4451.79487179487;4424.10256410256;3521.02564102564;4332.82051282051;4034.8717948718;3757.4358974359;1700;1677;301.151;300.758453369141;0;0;0;0;
83;0;450;3348.71794871795;4236.41025641026;5007.17948717949;3932.30769230769;4508.71794871795;4495.89743589744;4198.97435897436;4182.5641025641;4447.17948717949;4423.07692307692;3520;4332.82051282051;4029.23076923077;3758.46153846154;1698;1678;301.159;300.758453369141;0;0;0;0;
84;0;456;3351.28205128205;4243.58974358974;5009.74358974359;3935.38461538462;4513.33333333333;4499.48717948718;4204.10256410256;4185.64102564103;4451.79487179487;4427.17948717949;3521.02564102564;4333.84615384615;4033.84615384615;3762.05128205128;1699;1678;301.166;300.758453369141;0;0;0;0;
85;0;446;3355.89743589744;4251.79487179487;5012.82051282051;3931.79487179487;4516.92307692308;4498.46153846154;4204.10256410256;4190.25641025641;4460;4432.82051282051;3530.76923076923;4337.94871794872;4044.10256410256;3762.05128205128;1698;1678;301.174;300.758453369141;0;0;0;0;
86;0;460;3355.89743589744;4250.76923076923;5011.79487179487;3933.84615384615;4516.92307692308;4497.4358974359;4202.5641025641;4190.25641025641;4455.89743589744;4432.82051282051;3530.25641025641;4339.48717948718;4042.5641025641;3759.48717948718;1699;1678;301.182;300.758453369141;0;0;0;0;
87;0;450;3352.82051282051;4243.07692307692;5009.74358974359;3941.53846153846;4516.92307692308;4499.48717948718;4202.05128205128;4184.61538461538;4449.23076923077;4424.10256410256;3524.61538461539;4334.8717948718;4034.35897435898;3755.38461538462;1699;1677;301.19;300.758453369141;0;0;0;0;
88;0;456;3355.89743589744;4242.05128205128;5010.76923076923;3944.61538461539;4514.8717948718;4495.89743589744;4201.02564102564;4183.58974358974;4449.23076923077;4420;3526.15384615385;4331.79487179487;4035.89743589744;3750.76923076923;1699;1678;301.198;300.758453369141;0;0;0;0;
89;0;446;3359.48717948718;4244.61538461538;5011.28205128205;3944.10256410256;4512.30769230769;4489.23076923077;4200.51282051282;4184.61538461538;4445.64102564103;4421.53846153846;3526.66666666667;4327.69230769231;4036.92307692308;3746.15384615385;1699;1678;301.206;300.758453369141;0;0;0;0;
90;0;460;3357.4358974359;4240.51282051282;5011.79487179487;3947.69230769231;4512.30769230769;4491.28205128205;4198.97435897436;4183.07692307692;4443.07692307692;4420;3524.10256410256;4326.66666666667;4030.25641025641;3743.58974358974;1699;1679;301.213;300.758453369141;0;0;0;0;
91;0;450;3354.35897435897;4236.41025641026;5011.79487179487;3953.33333333333;4507.17948717949;4490.25641025641;4199.48717948718;4182.05128205128;4447.69230769231;4418.97435897436;3528.20512820513;4333.84615384615;4028.71794871795;3744.10256410256;1699;1678;301.221;300.758453369141;0;0;0;0;
92;0;456;3354.35897435897;4240;5012.30769230769;3953.84615384615;4504.61538461538;4488.71794871795;4200.51282051282;4183.58974358974;4449.74358974359;4420;3534.8717948718;4337.94871794872;4032.82051282051;3745.64102564103;1699;1680;301.229;300.758453369141;0;0;0;0;
93;0;446;3351.28205128205;4245.12820512821;5012.30769230769;3953.84615384615;4512.82051282051;4492.82051282051;4200;4186.66666666667;4449.74358974359;4422.5641025641;3537.4358974359;4334.35897435897;4033.84615384615;3745.64102564103;1700;1678;301.237;300.758453369141;0;0;0;0;
94;0;460;3343.58974358974;4245.12820512821;5010.25641025641;3957.4358974359;4513.84615384615;4492.82051282051;4199.48717948718;4185.12820512821;4450.25641025641;4423.07692307692;3537.94871794872;4333.33333333333;4032.30769230769;3745.12820512821;1698;1679;301.245;300.758453369141;0;0;0;0;
95;0;450;3344.10256410256;4245.12820512821;5008.71794871795;3961.53846153846;4508.71794871795;4490.76923076923;4199.48717948718;4183.07692307692;4449.74358974359;4423.58974358974;3541.02564102564;4337.94871794872;4037.94871794872;3746.66666666667;1700;1679;301.252;300.758453369141;0;0;0;0;
96;0;456;3345.64102564103;4247.17948717949;5009.23076923077;3965.12820512821;4513.84615384615;4490.76923076923;4200.51282051282;4186.15384615385;4451.28205128205;4423.07692307692;3550.25641025641;4340;4042.5641025641;3745.64102564103;1700;1678;301.26;300.758453369141;0;0;0;0;
97;0;446;3340.51282051282;4244.10256410256;5008.71794871795;3970.25641025641;4516.92307692308;4490.25641025641;4199.48717948718;4186.15384615385;4452.30769230769;4425.12820512821;3552.82051282051;4335.89743589744;4036.92307692308;3739.48717948718;1700;1679;301.268;300.758453369141;0;0;0;0;
98;0;460;3336.92307692308;4242.05128205128;5006.15384615385;3969.74358974359;4514.8717948718;4491.79487179487;4198.97435897436;4183.58974358974;4450.25641025641;4427.17948717949;3548.20512820513;4332.82051282051;4031.79487179487;3734.35897435898;1701;1678;301.277;300.758453369141;0;0;0;0;
99;0;450;3336.92307692308;4243.58974358974;5006.15384615385;3965.64102564103;4515.38461538462;4493.33333333333;4200.51282051282;4188.71794871795;4453.33333333333;4426.15384615385;3551.79487179487;4334.35897435897;4035.89743589744;3734.35897435898;1700;1679;301.284;300.758453369141;0;0;0;0;
100;0;456;3335.38461538462;4242.05128205128;5008.71794871795;3966.66666666667;4513.84615384615;4493.33333333333;4202.5641025641;4192.82051282051;4457.4358974359;4423.07692307692;3555.89743589744;4337.94871794872;4038.97435897436;3734.35897435898;1700;1678;301.292;300.758453369141;0;0;0;0;
101;0;446;3336.92307692308;4242.5641025641;5012.82051282051;3972.82051282051;4512.82051282051;4499.48717948718;4203.58974358974;4187.69230769231;4451.79487179487;4420.51282051282;3552.30769230769;4340;4035.38461538462;3730.76923076923;1699;1678;301.299;300.758453369141;0;0;0;0;
102;0;460;3340;4247.69230769231;5013.33333333333;3976.92307692308;4515.38461538462;4501.53846153846;4203.07692307692;4182.5641025641;4445.12820512821;4416.92307692308;3549.74358974359;4335.89743589744;4033.33333333333;3729.74358974359;1700;1678;301.307;300.758453369141;0;0;0;0;
103;0;450;3336.41025641026;4248.71794871795;5011.79487179487;3979.48717948718;4515.89743589744;4495.38461538462;4203.07692307692;4184.61538461538;4447.69230769231;4415.89743589744;3555.38461538462;4331.79487179487;4036.92307692308;3730.76923076923;1699;1678;301.315;300.758453369141;0;0;0;0;
104;0;456;3334.35897435897;4247.17948717949;5015.38461538462;3984.61538461539;4513.33333333333;4496.92307692308;4203.07692307692;4186.66666666667;4452.30769230769;4419.48717948718;3560;4336.92307692308;4039.48717948718;3727.17948717949;1699;1677;301.324;300.758453369141;0;0;0;0;
105;0;446;3335.89743589744;4249.74358974359;5016.41025641026;3990.25641025641;4513.33333333333;4498.97435897436;4202.5641025641;4186.15384615385;4456.41025641026;4424.61538461538;3560.51282051282;4340.51282051282;4038.46153846154;3724.61538461539;1699;1679;301.331;300.758453369141;0;0;0;0;
106;0;460;3332.30769230769;4252.30769230769;5009.74358974359;3994.8717948718;4512.82051282051;4496.41025641026;4204.10256410256;4190.25641025641;4457.4358974359;4425.12820512821;3562.05128205128;4336.41025641026;4041.02564102564;3724.10256410256;1699;1677;301.339;300.758453369141;0;0;0;0;
107;0;450;3328.71794871795;4253.33333333333;5007.69230769231;3994.35897435898;4514.8717948718;4498.46153846154;4211.28205128205;4199.48717948718;4457.4358974359;4425.64102564103;3567.17948717949;4337.4358974359;4046.66666666667;3725.12820512821;1699;1678;301.346;300.758453369141;0;0;0;0;
108;0;456;3333.84615384615;4254.8717948718;5011.79487179487;3992.82051282051;4516.92307692308;4498.46153846154;4214.35897435897;4203.07692307692;4463.58974358974;4428.71794871795;3567.69230769231;4343.07692307692;4046.15384615385;3724.10256410256;1699;1678;301.354;300.758453369141;0;0;0;0;
109;0;446;3333.84615384615;4252.30769230769;5012.30769230769;3995.38461538462;4510.25641025641;4490.25641025641;4204.61538461538;4198.46153846154;4461.02564102564;4426.66666666667;3562.05128205128;4338.46153846154;4037.94871794872;3717.4358974359;1699;1679;301.362;300.758453369141;0;0;0;0;
110;0;460;3330.25641025641;4248.71794871795;5011.79487179487;4000.51282051282;4506.66666666667;4488.71794871795;4199.48717948718;4195.89743589744;4453.84615384615;4420.51282051282;3565.12820512821;4337.4358974359;4034.8717948718;3716.92307692308;1699;1678;301.37;300.758453369141;0;0;0;0;
111;0;450;3335.89743589744;4253.33333333333;5015.38461538462;4006.15384615385;4514.35897435897;4494.35897435897;4204.61538461538;4200;4456.92307692308;4423.07692307692;3573.33333333333;4346.66666666667;4043.58974358974;3723.58974358974;1699;1679;301.378;301.258880615234;0;0;0;0;
112;0;456;3340.51282051282;4257.94871794872;5014.35897435897;4011.79487179487;4517.4358974359;4495.89743589744;4204.61538461538;4197.4358974359;4458.46153846154;4427.17948717949;3572.82051282051;4346.66666666667;4045.64102564103;3722.5641025641;1699;1678;301.385;301.258880615234;0;0;0;0;
113;0;446;3334.35897435897;4249.74358974359;5010.25641025641;4012.30769230769;4510.76923076923;4493.33333333333;4198.97435897436;4186.15384615385;4448.20512820513;4416.92307692308;3570.25641025641;4340.51282051282;4033.33333333333;3713.84615384615;1698;1679;301.395;301.258880615234;0;0;0;0;
114;0;460;3328.20512820513;4241.02564102564;5010.76923076923;4005.64102564103;4509.23076923077;4490.76923076923;4200;4180.51282051282;4442.5641025641;4410.25641025641;3573.33333333333;4342.05128205128;4030.76923076923;3710.25641025641;1700;1679;301.401;301.258880615234;0;0;0;0;
115;0;450;3329.74358974359;4244.61538461538;5011.28205128205;4006.15384615385;4515.38461538462;4490.25641025641;4203.07692307692;4182.05128205128;4444.10256410256;4414.8717948718;3571.79487179487;4341.53846153846;4037.94871794872;3712.82051282051;1700;1678;301.409;301.258880615234;0;0;0;0;
116;0;456;3331.28205128205;4251.79487179487;5009.74358974359;4012.82051282051;4514.35897435897;4493.33333333333;4200;4183.58974358974;4445.12820512821;4416.41025641026;3566.66666666667;4332.82051282051;4032.82051282051;3712.82051282051;1699;1680;301.417;301.258880615234;0;0;0;0;
117;0;446;3330.76923076923;4254.35897435897;5014.35897435897;4019.48717948718;4514.35897435897;4497.94871794872;4200.51282051282;4184.10256410256;4450.76923076923;4416.92307692308;3569.23076923077;4333.84615384615;4029.23076923077;3709.74358974359;1700;1678;301.425;301.258880615234;0;0;0;0;
118;0;460;3334.35897435897;4256.41025641026;5020.51282051282;4028.20512820513;4522.5641025641;4500.51282051282;4205.64102564103;4185.64102564103;4454.8717948718;4421.02564102564;3576.41025641026;4347.69230769231;4038.97435897436;3710.76923076923;1700;1679;301.433;301.258880615234;0;0;0;0;
119;0;450;3337.4358974359;4258.46153846154;5022.5641025641;4032.82051282051;4525.12820512821;4502.05128205128;4204.10256410256;4190.76923076923;4453.84615384615;4425.64102564103;3583.07692307692;4352.82051282051;4045.12820512821;3716.92307692308;1699;1679;301.44;301.258880615234;0;0;0;0;
120;0;456;3335.89743589744;4256.92307692308;5020.51282051282;4032.82051282051;4516.92307692308;4498.97435897436;4202.05128205128;4194.35897435897;4452.30769230769;4424.61538461538;3584.61538461539;4347.69230769231;4038.97435897436;3714.8717948718;1700;1679;301.448;301.258880615234;0;0;0;0;
121;0;446;3332.82051282051;4256.41025641026;5020;4034.35897435898;4515.89743589744;4496.92307692308;4207.17948717949;4191.79487179487;4455.89743589744;4421.53846153846;3585.12820512821;4347.69230769231;4034.35897435898;3705.12820512821;1700;1678;301.456;301.258880615234;0;0;0;0;
122;0;460;3330.76923076923;4257.4358974359;5017.4358974359;4034.8717948718;4519.48717948718;4499.48717948718;4205.12820512821;4186.15384615385;4454.8717948718;4418.97435897436;3585.12820512821;4348.20512820513;4034.35897435898;3701.53846153846;1699;1679;301.464;301.258880615234;0;0;0;0;
123;
