COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
127;0;445;4100;4328.20512820513;5061.02564102564;4849.23076923077;4511.28205128205;4495.38461538462;4191.79487179487;4200.51282051282;4464.61538461538;4404.10256410256;3879.48717948718;4392.30769230769;3727.69230769231;4263.07692307692;1699;1675;391.279;391.086090087891;0;0;0;0;
128;0;455;4104.61538461538;4329.23076923077;5064.61538461539;4852.82051282051;4513.84615384615;4498.46153846154;4199.48717948718;4201.53846153846;4461.02564102564;4403.07692307692;3882.05128205128;4393.33333333333;3730.25641025641;4269.74358974359;1698;1677;391.287;391.086090087891;0;0;0;0;
0;0;439;4106.66666666667;4325.64102564103;5061.53846153846;4856.41025641026;4515.89743589744;4493.84615384615;4201.02564102564;4196.41025641026;4454.35897435897;4403.07692307692;3884.61538461539;4391.79487179487;3730.76923076923;4269.74358974359;1700;1676;391.295;391.086090087891;0;0;0;0;
1;0;440;4101.53846153846;4322.05128205128;5056.41025641026;4849.23076923077;4511.79487179487;4492.82051282051;4194.35897435897;4193.33333333333;4451.79487179487;4397.4358974359;3877.94871794872;4388.20512820513;3729.23076923077;4264.61538461538;1698;1677;391.302;391.086090087891;0;0;0;0;
2;0;470;4100;4324.10256410256;5054.35897435897;4842.05128205128;4512.30769230769;4498.97435897436;4194.35897435897;4194.35897435897;4450.76923076923;4392.30769230769;3876.41025641026;4385.12820512821;3728.20512820513;4260.51282051282;1699;1678;391.31;391.086090087891;0;0;0;0;
3;0;483;4103.58974358974;4325.12820512821;5053.33333333333;4845.12820512821;4515.89743589744;4497.94871794872;4200;4196.41025641026;4447.69230769231;4394.35897435897;3882.05128205128;4383.07692307692;3728.20512820513;4258.46153846154;1699;1678;391.318;391.086090087891;0;0;0;0;
4;0;473;4103.58974358974;4322.5641025641;5051.79487179487;4845.64102564103;4513.84615384615;4490.25641025641;4194.35897435897;4197.4358974359;4449.74358974359;4395.89743589744;3878.97435897436;4378.97435897436;3727.69230769231;4257.94871794872;1699;1677;391.327;391.086090087891;0;0;0;0;
5;0;477;4098.97435897436;4319.48717948718;5048.71794871795;4839.48717948718;4512.82051282051;4489.23076923077;4188.20512820513;4190.76923076923;4450.76923076923;4395.89743589744;3874.8717948718;4376.92307692308;3729.74358974359;4254.8717948718;1699;1678;391.335;391.211212158203;0;0;0;0;
6;0;457;4096.92307692308;4318.46153846154;5044.10256410256;4836.41025641026;4513.33333333333;4493.33333333333;4191.79487179487;4186.66666666667;4450.25641025641;4397.4358974359;3878.97435897436;4378.46153846154;3731.79487179487;4254.35897435897;1700;1679;391.342;391.211212158203;0;0;0;0;
7;0;421;4100;4317.4358974359;5044.61538461539;4839.48717948718;4508.71794871795;4490.76923076923;4191.79487179487;4195.38461538462;4456.41025641026;4401.53846153846;3878.46153846154;4379.48717948718;3734.35897435898;4260;1700;1678;391.349;391.211212158203;0;0;0;0;
8;0;413;4108.20512820513;4319.48717948718;5052.82051282051;4843.58974358974;4508.20512820513;4489.74358974359;4189.74358974359;4204.10256410256;4466.15384615385;4408.20512820513;3881.02564102564;4387.17948717949;3740.51282051282;4265.64102564103;1700;1679;391.357;391.211212158203;0;0;0;0;
9;0;422;4116.92307692308;4326.66666666667;5057.4358974359;4844.10256410256;4515.38461538462;4497.94871794872;4196.92307692308;4200.51282051282;4469.23076923077;4413.33333333333;3888.20512820513;4396.92307692308;3743.07692307692;4266.15384615385;1700;1678;391.365;391.211212158203;0;0;0;0;
10;0;463;4116.41025641026;4325.64102564103;5054.35897435897;4846.15384615385;4517.94871794872;4503.07692307692;4202.5641025641;4198.97435897436;4465.12820512821;4408.20512820513;3886.15384615385;4393.84615384615;3737.94871794872;4262.5641025641;1699;1679;391.373;391.211212158203;0;0;0;0;
11;0;445;4109.23076923077;4316.41025641026;5052.30769230769;4844.61538461539;4510.25641025641;4494.8717948718;4195.89743589744;4202.05128205128;4460.51282051282;4399.48717948718;3877.4358974359;4385.12820512821;3731.79487179487;4257.4358974359;1701;1678;391.382;391.211212158203;0;0;0;0;
12;0;455;4108.20512820513;4315.38461538462;5054.35897435897;4841.53846153846;4504.61538461538;4489.23076923077;4190.25641025641;4195.38461538462;4456.41025641026;4401.53846153846;3877.94871794872;4388.20512820513;3733.84615384615;4256.41025641026;1698;1679;391.389;391.211212158203;0;0;0;0;
13;0;446;4113.33333333333;4322.05128205128;5055.89743589744;4843.58974358974;4509.23076923077;4492.82051282051;4191.28205128205;4189.23076923077;4456.92307692308;4405.12820512821;3881.53846153846;4395.89743589744;3738.46153846154;4263.07692307692;1700;1680;391.397;391.211212158203;0;0;0;0;
14;0;463;4111.79487179487;4325.12820512821;5058.97435897436;4845.64102564103;4510.25641025641;4492.30769230769;4190.25641025641;4188.20512820513;4457.4358974359;4404.10256410256;3884.61538461539;4396.41025641026;3738.46153846154;4264.61538461538;1699;1679;391.404;391.211212158203;0;0;0;0;
15;0;445;4104.61538461538;4318.97435897436;5062.05128205128;4844.61538461539;4505.12820512821;4490.76923076923;4189.74358974359;4185.64102564103;4455.38461538462;4404.10256410256;3885.64102564103;4393.33333333333;3733.84615384615;4260;1699;1680;391.412;391.211212158203;0;0;0;0;
16;0;0;4102.05128205128;4315.38461538462;5056.92307692308;4845.64102564103;4509.23076923077;4492.82051282051;4192.30769230769;4189.74358974359;4455.89743589744;4406.66666666667;3880;4393.84615384615;3735.38461538462;4261.02564102564;1699;1679;391.42;391.211212158203;0;0;0;0;
17;0;0;4106.15384615385;4323.07692307692;5052.30769230769;4845.12820512821;4516.41025641026;4492.82051282051;4193.84615384615;4200.51282051282;4456.41025641026;4408.20512820513;3881.02564102564;4395.89743589744;3741.02564102564;4265.64102564103;1698;1680;391.429;391.211212158203;0;0;0;0;
18;0;0;4106.66666666667;4328.20512820513;5054.8717948718;4845.12820512821;4511.79487179487;4489.74358974359;4186.66666666667;4194.8717948718;4456.92307692308;4408.20512820513;3884.61538461539;4392.30769230769;3741.02564102564;4258.46153846154;1697;1679;391.435;391.211212158203;0;0;0;0;
19;0;0;4105.64102564103;4324.61538461538;5061.02564102564;4853.33333333333;4509.23076923077;4490.25641025641;4182.5641025641;4188.20512820513;4457.94871794872;4408.20512820513;3880.51282051282;4388.20512820513;3740;4251.28205128205;1698;1679;391.444;391.211212158203;0;0;0;0;
20;0;0;4109.74358974359;4330.25641025641;5064.61538461539;4857.94871794872;4518.97435897436;4495.38461538462;4193.84615384615;4200.51282051282;4463.58974358974;4410.25641025641;3880;4390.25641025641;3746.15384615385;4256.92307692308;1698;1679;391.452;391.211212158203;0;0;0;0;
21;0;0;4111.79487179487;4341.02564102564;5061.02564102564;4854.35897435897;4523.07692307692;4498.46153846154;4199.48717948718;4204.61538461538;4467.69230769231;4416.41025641026;3885.12820512821;4390.76923076923;3753.84615384615;4260.51282051282;1697;1680;391.463;391.336303710938;0;0;0;0;
22;0;0;4105.64102564103;4334.8717948718;5053.84615384615;4853.84615384615;4518.46153846154;4495.89743589744;4188.20512820513;4188.71794871795;4460.51282051282;4416.41025641026;3881.02564102564;4382.5641025641;3752.82051282051;4252.82051282051;1700;1679;391.467;391.336303710938;0;0;0;0;
23;0;0;4103.58974358974;4328.71794871795;5051.79487179487;4851.28205128205;4521.53846153846;4493.33333333333;4185.12820512821;4183.58974358974;4453.33333333333;4410.25641025641;3876.92307692308;4375.89743589744;3749.74358974359;4246.66666666667;1698;1680;391.474;391.336303710938;0;0;0;0;
24;0;0;4111.28205128205;4336.41025641026;5056.41025641026;4852.30769230769;4525.12820512821;4501.02564102564;4195.89743589744;4191.28205128205;4458.97435897436;4410.25641025641;3880.51282051282;4378.97435897436;3757.94871794872;4255.89743589744;1699;1680;391.482;391.336303710938;0;0;0;0;
25;0;0;4115.89743589744;4339.48717948718;5055.38461538462;4855.38461538462;4523.58974358974;4503.58974358974;4192.82051282051;4188.20512820513;4462.05128205128;4413.84615384615;3881.02564102564;4381.02564102564;3763.07692307692;4263.07692307692;1699;1679;391.49;391.336303710938;0;0;0;0;
26;0;0;4109.23076923077;4332.82051282051;5048.71794871795;4850.25641025641;4524.10256410256;4495.38461538462;4180.51282051282;4178.46153846154;4451.28205128205;4409.23076923077;3878.97435897436;4379.48717948718;3756.41025641026;4256.92307692308;1700;1679;391.499;391.336303710938;0;0;0;0;
27;0;0;4103.07692307692;4326.15384615385;5046.66666666667;4845.64102564103;4521.53846153846;4494.35897435897;4183.58974358974;4178.46153846154;4449.23076923077;4404.10256410256;3879.48717948718;4378.46153846154;3752.30769230769;4251.79487179487;1701;1679;391.507;391.336303710938;0;0;0;0;
28;0;0;4101.53846153846;4323.07692307692;5045.12820512821;4849.23076923077;4517.94871794872;4499.48717948718;4188.20512820513;4182.5641025641;4452.82051282051;4402.05128205128;3873.33333333333;4374.35897435897;3752.30769230769;4251.79487179487;1700;1679;391.514;391.336303710938;0;0;0;0;
29;0;0;4098.97435897436;4325.64102564103;5045.64102564103;4845.12820512821;4520.51282051282;4503.07692307692;4185.12820512821;4183.07692307692;4447.69230769231;4398.46153846154;3864.10256410256;4370.25641025641;3746.15384615385;4248.20512820513;1701;1678;391.521;391.336303710938;0;0;0;0;
30;0;0;4098.97435897436;4327.17948717949;5048.71794871795;4838.97435897436;4520.51282051282;4502.5641025641;4187.69230769231;4182.05128205128;4447.69230769231;4399.48717948718;3868.20512820513;4374.35897435897;3745.12820512821;4245.12820512821;1701;1678;391.529;391.336303710938;0;0;0;0;
31;0;0;4106.15384615385;4323.07692307692;5047.17948717949;4843.07692307692;4512.30769230769;4499.48717948718;4192.30769230769;4176.41025641026;4450.25641025641;4403.07692307692;3874.35897435898;4381.53846153846;3753.33333333333;4250.76923076923;1700;1677;391.537;391.336303710938;0;0;0;0;
32;0;0;4107.17948717949;4322.05128205128;5045.12820512821;4845.64102564103;4512.30769230769;4498.97435897436;4189.74358974359;4172.82051282051;4445.64102564103;4404.61538461538;3873.33333333333;4382.05128205128;3760;4253.84615384615;1699;1679;391.545;391.336303710938;0;0;0;0;
33;0;0;4100;4327.17948717949;5048.20512820513;4844.10256410256;4518.46153846154;4501.53846153846;4191.79487179487;4182.05128205128;4444.10256410256;4405.12820512821;3876.92307692308;4379.48717948718;3764.61538461539;4252.30769230769;1700;1677;391.553;391.336303710938;0;0;0;0;
34;0;0;4104.10256410256;4328.71794871795;5050.76923076923;4845.64102564103;4516.92307692308;4501.53846153846;4196.41025641026;4188.20512820513;4450.25641025641;4406.66666666667;3882.05128205128;4380;3767.17948717949;4252.82051282051;1698;1678;391.56;391.336303710938;0;0;0;0;
35;0;0;4113.33333333333;4324.61538461538;5051.28205128205;4851.79487179487;4518.46153846154;4502.05128205128;4193.33333333333;4185.12820512821;4453.84615384615;4409.74358974359;3879.48717948718;4381.02564102564;3766.66666666667;4254.8717948718;1700;1679;391.568;391.336303710938;0;0;0;0;
36;0;0;4110.76923076923;4321.02564102564;5054.35897435897;4854.35897435897;4519.48717948718;4503.07692307692;4190.25641025641;4186.66666666667;4460;4415.38461538462;3878.97435897436;4380.51282051282;3770.25641025641;4256.41025641026;1699;1677;391.576;391.336303710938;0;0;0;0;
37;0;0;4102.5641025641;4322.5641025641;5052.30769230769;4846.15384615385;4514.8717948718;4494.35897435897;4190.76923076923;4188.71794871795;4461.53846153846;4412.82051282051;3883.07692307692;4377.4358974359;3771.79487179487;4253.33333333333;1698;1679;391.584;391.46142578125;0;0;0;0;
38;0;0;4103.07692307692;4320;5042.05128205128;4841.02564102564;4511.28205128205;4489.23076923077;4186.15384615385;4184.10256410256;4455.38461538462;4407.69230769231;3879.48717948718;4376.41025641026;3765.64102564103;4248.20512820513;1699;1678;391.592;391.46142578125;0;0;0;0;
39;0;0;4108.71794871795;4316.92307692308;5043.58974358974;4845.12820512821;4513.33333333333;4493.84615384615;4181.53846153846;4182.5641025641;4456.41025641026;4415.38461538462;3877.94871794872;4381.02564102564;3766.66666666667;4250.76923076923;1698;1679;391.6;391.46142578125;0;0;0;0;
40;0;0;4110.25641025641;4322.5641025641;5052.82051282051;4846.66666666667;4514.35897435897;4492.82051282051;4185.12820512821;4185.64102564103;4459.48717948718;4417.4358974359;3885.64102564103;4384.10256410256;3776.41025641026;4255.89743589744;1699;1678;391.607;391.46142578125;0;0;0;0;
41;0;0;4109.23076923077;4325.64102564103;5053.33333333333;4843.58974358974;4510.76923076923;4490.25641025641;4187.69230769231;4184.61538461538;4458.46153846154;4407.69230769231;3885.64102564103;4383.58974358974;3777.4358974359;4254.35897435897;1698;1679;391.615;391.46142578125;0;0;0;0;
42;0;0;4112.30769230769;4324.61538461538;5050.76923076923;4848.71794871795;4512.82051282051;4496.41025641026;4184.61538461538;4185.64102564103;4458.97435897436;4406.66666666667;3882.5641025641;4387.69230769231;3772.30769230769;4254.8717948718;1699;1679;391.623;391.46142578125;0;0;0;0;
43;0;0;4117.4358974359;4328.20512820513;5057.4358974359;4855.38461538462;4515.89743589744;4500;4190.76923076923;4193.84615384615;4462.05128205128;4415.38461538462;3886.66666666667;4395.38461538462;3777.4358974359;4260.51282051282;1698;1679;391.631;391.46142578125;0;0;0;0;
44;0;0;4117.4358974359;4327.69230769231;5060.51282051282;4851.28205128205;4513.33333333333;4496.41025641026;4198.46153846154;4195.89743589744;4461.02564102564;4416.41025641026;3886.66666666667;4395.89743589744;3781.02564102564;4258.97435897436;1699;1678;391.639;391.46142578125;0;0;0;0;
45;0;0;4115.89743589744;4324.10256410256;5054.8717948718;4848.71794871795;4511.79487179487;4497.4358974359;4190.76923076923;4188.71794871795;4457.94871794872;4411.28205128205;3883.07692307692;4392.30769230769;3778.46153846154;4254.35897435897;1699;1679;391.646;391.46142578125;0;0;0;0;
46;0;0;4117.94871794872;4328.71794871795;5056.41025641026;4853.84615384615;4517.94871794872;4501.02564102564;4185.64102564103;4187.17948717949;4460;4411.28205128205;3888.71794871795;4393.84615384615;3784.61538461539;4259.48717948718;1699;1678;391.654;391.46142578125;0;0;0;0;
47;0;0;4119.48717948718;4332.82051282051;5060;4854.8717948718;4524.61538461538;4503.58974358974;4194.8717948718;4188.20512820513;4461.53846153846;4414.35897435897;3892.30769230769;4397.94871794872;3789.74358974359;4266.66666666667;1700;1679;391.662;391.46142578125;0;0;0;0;
48;0;0;4118.97435897436;4329.23076923077;5055.38461538462;4848.71794871795;4518.97435897436;4501.02564102564;4190.76923076923;4183.07692307692;4457.94871794872;4411.28205128205;3883.58974358974;4393.84615384615;3781.53846153846;4263.07692307692;1699;1679;391.67;391.46142578125;0;0;0;0;
49;0;0;4118.97435897436;4324.61538461538;5053.33333333333;4847.69230769231;4512.82051282051;4496.41025641026;4184.10256410256;4182.5641025641;4456.92307692308;4405.12820512821;3879.48717948718;4387.17948717949;3780;4257.94871794872;1700;1680;391.678;391.46142578125;0;0;0;0;
50;0;0;4120.51282051282;4323.58974358974;5056.92307692308;4854.35897435897;4512.30769230769;4495.89743589744;4197.4358974359;4186.15384615385;4459.48717948718;4407.69230769231;3880.51282051282;4387.17948717949;3786.66666666667;4259.48717948718;1700;1679;391.686;391.46142578125;0;0;0;0;
51;0;0;4120.51282051282;4327.69230769231;5053.84615384615;4854.35897435897;4514.35897435897;4494.8717948718;4205.12820512821;4186.66666666667;4458.97435897436;4409.74358974359;3878.46153846154;4388.20512820513;3781.53846153846;4263.07692307692;1699;1680;391.693;391.46142578125;0;0;0;0;
52;0;0;4113.84615384615;4329.23076923077;5049.23076923077;4848.71794871795;4510.76923076923;4495.38461538462;4197.94871794872;4187.17948717949;4458.46153846154;4406.66666666667;3879.48717948718;4385.12820512821;3776.92307692308;4258.97435897436;1700;1678;391.701;391.46142578125;0;0;0;0;
53;0;0;4105.12820512821;4322.05128205128;5050.76923076923;4842.05128205128;4503.07692307692;4496.92307692308;4201.02564102564;4187.17948717949;4455.89743589744;4403.07692307692;3877.94871794872;4380.51282051282;3777.94871794872;4249.23076923077;1700;1679;391.71;391.586517333984;0;0;0;0;
54;0;0;4102.5641025641;4315.89743589744;5047.17948717949;4834.35897435897;4504.61538461538;4494.8717948718;4200.51282051282;4182.05128205128;4447.69230769231;4396.41025641026;3868.71794871795;4375.38461538462;3769.23076923077;4243.07692307692;1701;1679;391.717;391.586517333984;0;0;0;0;
55;0;0;4104.61538461538;4315.89743589744;5044.10256410256;4834.35897435897;4506.66666666667;4488.20512820513;4187.69230769231;4176.41025641026;4440.51282051282;4388.71794871795;3864.61538461539;4373.33333333333;3764.61538461539;4243.58974358974;1700;1678;391.725;391.586517333984;0;0;0;0;
56;0;0;4106.15384615385;4316.92307692308;5049.74358974359;4841.02564102564;4503.58974358974;4487.17948717949;4188.20512820513;4179.48717948718;4441.53846153846;4390.25641025641;3872.30769230769;4377.94871794872;3776.41025641026;4248.71794871795;1699;1680;391.732;391.586517333984;0;0;0;0;
57;0;0;4109.23076923077;4321.02564102564;5057.4358974359;4845.64102564103;4505.64102564103;4492.82051282051;4195.89743589744;4185.12820512821;4447.17948717949;4398.97435897436;3882.5641025641;4386.15384615385;3784.61538461539;4257.94871794872;1700;1679;391.74;391.586517333984;0;0;0;0;
58;0;0;4115.89743589744;4329.23076923077;5062.05128205128;4848.71794871795;4512.82051282051;4497.4358974359;4191.79487179487;4183.58974358974;4451.28205128205;4406.15384615385;3888.71794871795;4391.28205128205;3786.15384615385;4262.5641025641;1699;1680;391.748;391.586517333984;0;0;0;0;
59;0;0;4117.94871794872;4332.30769230769;5065.12820512821;4860.51282051282;4514.35897435897;4498.97435897436;4190.25641025641;4181.53846153846;4450.76923076923;4405.64102564103;3883.58974358974;4389.74358974359;3789.23076923077;4258.97435897436;1698;1679;391.756;391.586517333984;0;0;0;0;
60;0;0;4113.33333333333;4327.69230769231;5061.02564102564;4863.07692307692;4513.84615384615;4500.51282051282;4199.48717948718;4185.12820512821;4452.30769230769;4403.58974358974;3872.82051282051;4379.48717948718;3785.64102564103;4251.79487179487;1698;1680;391.765;391.586517333984;0;0;0;0;
61;0;0;4109.23076923077;4325.64102564103;5055.38461538462;4851.28205128205;4518.97435897436;4505.64102564103;4204.61538461538;4186.66666666667;4454.8717948718;4406.15384615385;3871.79487179487;4375.38461538462;3781.53846153846;4247.69230769231;1698;1679;391.772;391.586517333984;0;0;0;0;
62;0;0;4106.15384615385;4324.61538461538;5054.35897435897;4844.61538461539;4516.41025641026;4505.12820512821;4200.51282051282;4184.10256410256;4453.84615384615;4405.12820512821;3869.74358974359;4379.48717948718;3782.5641025641;4249.23076923077;1696;1680;391.779;391.586517333984;0;0;0;0;
63;0;0;4105.64102564103;4321.53846153846;5051.28205128205;4843.07692307692;4511.28205128205;4501.53846153846;4198.46153846154;4188.71794871795;4453.84615384615;4400;3864.61538461539;4376.41025641026;3785.12820512821;4249.74358974359;1698;1680;391.787;391.586517333984;0;0;0;0;
64;0;439;4111.28205128205;4326.15384615385;5050.25641025641;4846.15384615385;4518.46153846154;4507.69230769231;4206.15384615385;4199.48717948718;4460;4405.12820512821;3870.76923076923;4373.33333333333;3790.25641025641;4251.79487179487;1697;1679;391.795;391.586517333984;0;0;0;0;
65;0;440;4117.4358974359;4332.82051282051;5057.94871794872;4854.35897435897;4526.66666666667;4510.76923076923;4213.84615384615;4201.53846153846;4468.71794871795;4414.8717948718;3882.5641025641;4383.07692307692;3801.02564102564;4256.92307692308;1697;1679;391.803;391.586517333984;0;0;0;0;
66;0;470;4118.97435897436;4330.25641025641;5062.5641025641;4857.94871794872;4519.48717948718;4506.15384615385;4207.17948717949;4195.89743589744;4467.69230769231;4410.25641025641;3883.07692307692;4390.25641025641;3806.15384615385;4261.53846153846;1697;1679;391.811;391.586517333984;0;0;0;0;
67;0;483;4122.05128205128;4327.17948717949;5060;4858.97435897436;4514.35897435897;4506.66666666667;4198.97435897436;4196.92307692308;4462.5641025641;4403.07692307692;3882.05128205128;4387.17948717949;3805.12820512821;4262.05128205128;1697;1680;391.819;391.586517333984;0;0;0;0;
68;0;473;4125.64102564103;4328.20512820513;5059.48717948718;4858.97435897436;4521.02564102564;4509.74358974359;4202.5641025641;4203.58974358974;4466.15384615385;4406.66666666667;3885.64102564103;4388.71794871795;3808.20512820513;4262.5641025641;1699;1677;391.826;391.586517333984;0;0;0;0;
69;0;477;4121.02564102564;4326.15384615385;5056.92307692308;4850.76923076923;4518.97435897436;4504.61538461538;4202.05128205128;4196.92307692308;4466.15384615385;4408.20512820513;3884.10256410256;4390.25641025641;3809.74358974359;4264.10256410256;1698;1678;391.834;391.711639404297;0;0;0;0;
70;0;457;4118.46153846154;4326.66666666667;5052.30769230769;4845.64102564103;4509.74358974359;4496.41025641026;4197.4358974359;4189.23076923077;4460;4404.61538461538;3884.61538461539;4385.64102564103;3811.79487179487;4263.58974358974;1699;1678;391.842;391.711639404297;0;0;0;0;
71;0;421;4125.64102564103;4332.30769230769;5054.35897435897;4855.89743589744;4512.82051282051;4500.51282051282;4199.48717948718;4195.89743589744;4464.10256410256;4407.69230769231;3893.33333333333;4387.17948717949;3822.05128205128;4269.74358974359;1699;1677;391.851;391.711639404297;0;0;0;0;
72;0;413;4133.84615384615;4337.94871794872;5058.97435897436;4863.07692307692;4524.10256410256;4508.20512820513;4201.53846153846;4196.92307692308;4469.74358974359;4414.35897435897;3894.35897435898;4394.8717948718;3834.8717948718;4281.02564102564;1700;1677;391.859;391.711639404297;0;0;0;0;
73;0;422;4135.89743589744;4338.97435897436;5057.94871794872;4859.48717948718;4523.58974358974;4506.15384615385;4201.53846153846;4186.15384615385;4462.5641025641;4411.28205128205;3888.20512820513;4394.8717948718;3834.35897435898;4282.5641025641;1700;1676;391.865;391.711639404297;0;0;0;0;
74;0;463;4134.35897435897;4335.38461538462;5054.35897435897;4858.46153846154;4513.33333333333;4503.58974358974;4202.05128205128;4183.07692307692;4455.89743589744;4407.69230769231;3887.17948717949;4388.71794871795;3827.69230769231;4274.35897435897;1701;1676;391.874;391.711639404297;0;0;0;0;
75;0;445;4134.8717948718;4336.92307692308;5056.92307692308;4862.5641025641;4514.35897435897;4509.74358974359;4202.05128205128;4185.64102564103;4458.97435897436;4411.28205128205;3889.74358974359;4389.74358974359;3832.82051282051;4275.38461538462;1699;1676;391.881;391.711639404297;0;0;0;0;
76;0;455;4136.92307692308;4340;5057.94871794872;4861.02564102564;4517.4358974359;4507.69230769231;4202.05128205128;4183.07692307692;4458.97435897436;4410.25641025641;3886.15384615385;4391.79487179487;3832.82051282051;4279.48717948718;1701;1677;391.889;391.711639404297;0;0;0;0;
77;0;446;4138.46153846154;4333.84615384615;5055.38461538462;4851.79487179487;4510.76923076923;4496.92307692308;4200.51282051282;4180;4449.74358974359;4401.53846153846;3883.58974358974;4389.74358974359;3822.5641025641;4273.33333333333;1700;1675;391.899;391.711639404297;0;0;0;0;
78;0;463;4142.5641025641;4334.8717948718;5061.02564102564;4852.82051282051;4510.25641025641;4499.48717948718;4198.46153846154;4184.61538461538;4451.79487179487;4406.15384615385;3891.79487179487;4394.8717948718;3829.23076923077;4274.35897435897;1699;1677;391.905;391.711639404297;0;0;0;0;
79;0;445;4147.69230769231;4345.64102564103;5069.74358974359;4866.15384615385;4517.4358974359;4505.64102564103;4199.48717948718;4191.28205128205;4464.10256410256;4418.97435897436;3902.5641025641;4403.58974358974;3845.12820512821;4284.61538461538;1700;1675;391.912;391.711639404297;0;0;0;0;
80;0;455;4150.76923076923;4342.5641025641;5068.20512820513;4866.15384615385;4514.8717948718;4498.97435897436;4200.51282051282;4195.89743589744;4465.64102564103;4418.46153846154;3903.58974358974;4405.12820512821;3842.05128205128;4287.17948717949;1699;1676;391.921;391.711639404297;0;0;0;0;
