COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
96;0;449;4153.84615384615;4418.97435897436;5071.28205128205;4819.48717948718;4582.5641025641;4565.12820512821;4217.4358974359;4226.15384615385;4474.8717948718;4412.30769230769;3837.94871794872;4398.46153846154;3990.25641025641;4288.71794871795;1751;1680;45.486;45.4140281677246;0;0;0;0;
97;0;399;4154.35897435897;4416.41025641026;5074.8717948718;4818.46153846154;4582.5641025641;4623.58974358974;4219.48717948718;4215.89743589744;4472.82051282051;4412.82051282051;3839.48717948718;4400.51282051282;3991.79487179487;4289.23076923077;1747;1680;45.495;45.4140281677246;0;0;0;0;
98;0;455;4157.94871794872;4415.89743589744;5079.48717948718;4820;4583.07692307692;4651.28205128205;4225.12820512821;4217.4358974359;4475.89743589744;4417.94871794872;3842.05128205128;4403.07692307692;3993.84615384615;4292.82051282051;1746;1681;45.502;45.4140281677246;0;0;0;0;
99;0;439;4160;4414.8717948718;5083.07692307692;4818.97435897436;4581.53846153846;4611.79487179487;4224.61538461538;4227.69230769231;4479.48717948718;4420;3846.15384615385;4406.15384615385;3997.94871794872;4296.92307692308;1743;1680;45.509;45.4140281677246;0;0;0;0;
100;0;449;4160;4412.30769230769;5083.58974358974;4818.46153846154;4583.58974358974;4547.69230769231;4218.97435897436;4233.33333333333;4478.46153846154;4419.48717948718;3847.69230769231;4411.79487179487;4002.05128205128;4298.97435897436;1742;1681;45.517;45.4140281677246;0;0;0;0;
101;0;399;4164.10256410256;4412.82051282051;5087.17948717949;4820;4590.25641025641;4540.51282051282;4218.97435897436;4233.33333333333;4476.92307692308;4421.53846153846;3850.76923076923;4416.92307692308;4006.66666666667;4303.07692307692;1740;1680;45.525;45.4140281677246;0;0;0;0;
102;0;455;4164.10256410256;4408.71794871795;5089.23076923077;4815.38461538462;4586.66666666667;4591.28205128205;4220.51282051282;4221.02564102564;4477.94871794872;4423.07692307692;3856.92307692308;4415.38461538462;4008.71794871795;4303.07692307692;1739;1680;45.533;45.4140281677246;0;0;0;0;
103;0;439;4155.38461538462;4399.48717948718;5084.61538461539;4806.66666666667;4573.33333333333;4613.33333333333;4217.94871794872;4209.23076923077;4479.48717948718;4421.02564102564;3858.46153846154;4412.82051282051;4007.17948717949;4298.46153846154;1737;1679;45.541;45.4140281677246;0;0;0;0;
104;0;449;4149.74358974359;4390.76923076923;5080;4803.07692307692;4567.17948717949;4582.5641025641;4217.94871794872;4211.79487179487;4478.97435897436;4417.4358974359;3853.84615384615;4413.33333333333;4007.17948717949;4295.89743589744;1736;1680;45.548;45.4140281677246;0;0;0;0;
105;0;399;4149.74358974359;4383.58974358974;5080.51282051282;4805.64102564103;4568.20512820513;4558.97435897436;4219.48717948718;4219.48717948718;4476.41025641026;4416.92307692308;3852.30769230769;4412.82051282051;4006.66666666667;4293.33333333333;1735;1678;45.556;45.4140281677246;0;0;0;0;
106;0;455;4150.76923076923;4383.07692307692;5084.10256410256;4806.15384615385;4566.66666666667;4559.48717948718;4220;4226.66666666667;4478.97435897436;4421.02564102564;3858.97435897436;4414.8717948718;4010.25641025641;4297.4358974359;1733;1679;45.564;45.4140281677246;0;0;0;0;
107;0;439;4152.30769230769;4384.10256410256;5083.07692307692;4802.05128205128;4564.10256410256;4553.33333333333;4221.53846153846;4232.82051282051;4484.61538461538;4425.12820512821;3862.05128205128;4416.92307692308;4018.97435897436;4305.12820512821;1734;1678;45.573;45.539134979248;0;0;0;0;
108;0;449;4149.74358974359;4377.4358974359;5080;4802.05128205128;4568.71794871795;4540.51282051282;4226.66666666667;4235.38461538462;4486.66666666667;4430.25641025641;3858.46153846154;4414.8717948718;4021.53846153846;4301.02564102564;1732;1678;45.58;45.539134979248;0;0;0;0;
109;0;399;4148.20512820513;4381.53846153846;5084.61538461539;4807.69230769231;4576.92307692308;4535.38461538462;4227.69230769231;4230.76923076923;4485.64102564103;4434.8717948718;3861.02564102564;4414.35897435897;4021.53846153846;4297.94871794872;1733;1678;45.588;45.539134979248;0;0;0;0;
110;0;455;4155.89743589744;4399.48717948718;5088.71794871795;4809.74358974359;4577.94871794872;4529.74358974359;4224.10256410256;4224.61538461538;4483.58974358974;4431.79487179487;3869.23076923077;4418.46153846154;4026.66666666667;4308.20512820513;1732;1677;45.595;45.539134979248;0;0;0;0;
111;0;439;4165.12820512821;4403.07692307692;5087.69230769231;4811.79487179487;4573.84615384615;4519.48717948718;4224.61538461538;4227.17948717949;4482.5641025641;4428.71794871795;3872.30769230769;4424.10256410256;4029.23076923077;4317.94871794872;1732;1678;45.603;45.539134979248;0;0;0;0;
112;0;449;4165.12820512821;4393.84615384615;5089.23076923077;4813.33333333333;4572.82051282051;4513.33333333333;4228.71794871795;4233.84615384615;4485.12820512821;4435.89743589744;3870.76923076923;4426.66666666667;4027.69230769231;4316.41025641026;1731;1677;45.611;45.539134979248;0;0;0;0;
113;0;399;4164.10256410256;4394.35897435897;5092.82051282051;4809.74358974359;4572.30769230769;4520.51282051282;4230.76923076923;4228.71794871795;4488.20512820513;4440.51282051282;3871.79487179487;4428.20512820513;4031.79487179487;4313.33333333333;1730;1678;45.619;45.539134979248;0;0;0;0;
114;0;455;4165.12820512821;4392.82051282051;5090.76923076923;4807.69230769231;4569.74358974359;4538.46153846154;4228.71794871795;4222.5641025641;4487.17948717949;4437.94871794872;3873.33333333333;4429.23076923077;4035.38461538462;4315.38461538462;1729;1678;45.627;45.539134979248;0;0;0;0;
115;0;439;4159.48717948718;4382.5641025641;5087.69230769231;4806.66666666667;4568.20512820513;4556.41025641026;4225.12820512821;4225.12820512821;4484.61538461538;4435.38461538462;3872.30769230769;4426.15384615385;4032.82051282051;4313.33333333333;1728;1679;45.634;45.539134979248;0;0;0;0;
116;0;449;4152.30769230769;4381.53846153846;5086.66666666667;4804.61538461539;4568.71794871795;4561.53846153846;4224.61538461538;4226.66666666667;4485.12820512821;4432.82051282051;3874.35897435898;4423.58974358974;4031.79487179487;4308.71794871795;1728;1678;45.642;45.539134979248;0;0;0;0;
117;0;399;4153.84615384615;4384.10256410256;5087.17948717949;4804.10256410256;4568.71794871795;4551.28205128205;4229.74358974359;4236.41025641026;4488.20512820513;4433.33333333333;3878.97435897436;4425.12820512821;4035.38461538462;4310.25641025641;1726;1680;45.65;45.539134979248;0;0;0;0;
118;0;455;4160;4383.58974358974;5090.25641025641;4806.66666666667;4569.74358974359;4538.97435897436;4232.30769230769;4247.17948717949;4491.28205128205;4440;3880.51282051282;4430.25641025641;4040;4313.84615384615;1727;1679;45.658;45.539134979248;0;0;0;0;
119;0;439;4162.05128205128;4384.61538461538;5090.76923076923;4806.66666666667;4571.79487179487;4525.64102564103;4230.76923076923;4245.64102564103;4491.28205128205;4443.07692307692;3878.46153846154;4433.84615384615;4044.61538461539;4314.8717948718;1724;1679;45.666;45.539134979248;0;0;0;0;
120;0;449;4160;4384.61538461538;5090.25641025641;4804.61538461539;4570.76923076923;4525.12820512821;4230.25641025641;4242.05128205128;4490.25641025641;4441.53846153846;3873.84615384615;4435.38461538462;4049.23076923077;4318.46153846154;1723;1681;45.674;45.539134979248;0;0;0;0;
121;0;399;4165.64102564103;4383.07692307692;5096.41025641026;4806.15384615385;4567.69230769231;4542.5641025641;4229.23076923077;4248.20512820513;4493.84615384615;4445.12820512821;3874.8717948718;4441.02564102564;4054.8717948718;4327.69230769231;1721;1680;45.681;45.539134979248;0;0;0;0;
122;0;455;4174.35897435897;4384.10256410256;5105.12820512821;4808.20512820513;4566.15384615385;4547.69230769231;4229.74358974359;4255.89743589744;4497.94871794872;4447.17948717949;3887.17948717949;4449.23076923077;4059.48717948718;4334.35897435897;1719;1681;45.689;45.539134979248;0;0;0;0;
123;0;439;4174.35897435897;4382.5641025641;5105.64102564103;4807.17948717949;4567.69230769231;4528.71794871795;4232.82051282051;4251.28205128205;4495.38461538462;4443.07692307692;3894.8717948718;4449.74358974359;4061.53846153846;4337.4358974359;1718;1680;45.697;45.6642417907715;0;0;0;0;
124;0;449;4169.74358974359;4377.94871794872;5099.48717948718;4805.12820512821;4570.76923076923;4520;4232.82051282051;4245.64102564103;4491.79487179487;4442.05128205128;3885.64102564103;4443.58974358974;4061.53846153846;4333.33333333333;1716;1681;45.705;45.6642417907715;0;0;0;0;
125;0;399;4164.10256410256;4375.38461538462;5093.84615384615;4805.12820512821;4571.79487179487;4531.28205128205;4232.82051282051;4248.20512820513;4491.28205128205;4442.5641025641;3877.4358974359;4435.89743589744;4057.94871794872;4324.10256410256;1714;1680;45.713;45.6642417907715;0;0;0;0;
126;0;455;4161.53846153846;4374.8717948718;5092.82051282051;4806.15384615385;4570.25641025641;4548.20512820513;4236.41025641026;4243.58974358974;4493.84615384615;4440.51282051282;3882.05128205128;4430.76923076923;4054.35897435898;4321.02564102564;1712;1680;45.72;45.6642417907715;0;0;0;0;
127;0;439;4161.53846153846;4372.82051282051;5088.71794871795;4804.10256410256;4568.71794871795;4577.94871794872;4235.38461538462;4225.12820512821;4492.82051282051;4437.94871794872;3881.02564102564;4426.66666666667;4054.35897435898;4317.4358974359;1710;1680;45.728;45.6642417907715;0;0;0;0;
128;0;449;4164.10256410256;4374.8717948718;5089.23076923077;4807.69230769231;4571.79487179487;4606.66666666667;4231.79487179487;4222.05128205128;4490.76923076923;4440.51282051282;3877.4358974359;4428.20512820513;4057.94871794872;4316.41025641026;1708;1680;45.736;45.6642417907715;0;0;0;0;
0;0;422;4170.76923076923;4382.05128205128;5097.4358974359;4816.92307692308;4575.89743589744;4589.23076923077;4235.89743589744;4238.46153846154;4494.35897435897;4448.71794871795;3886.66666666667;4438.97435897436;4066.15384615385;4327.17948717949;1705;1679;45.744;45.6642417907715;0;0;0;0;
1;0;432;4173.33333333333;4383.58974358974;5098.97435897436;4816.92307692308;4571.28205128205;4543.58974358974;4235.38461538462;4242.05128205128;4496.92307692308;4449.74358974359;3890.76923076923;4445.64102564103;4069.23076923077;4332.82051282051;1703;1680;45.752;45.6642417907715;0;0;0;0;
2;0;461;4171.28205128205;4377.94871794872;5097.94871794872;4809.74358974359;4564.61538461538;4528.20512820513;4230.25641025641;4234.35897435897;4494.8717948718;4445.64102564103;3886.15384615385;4444.61538461538;4066.15384615385;4328.71794871795;1702;1679;45.76;45.6642417907715;0;0;0;0;
3;0;474;4168.20512820513;4374.35897435897;5101.53846153846;4809.74358974359;4566.15384615385;4539.48717948718;4230.25641025641;4234.35897435897;4494.8717948718;4446.66666666667;3887.69230769231;4442.5641025641;4066.15384615385;4329.74358974359;1700;1679;45.767;45.6642417907715;0;0;0;0;
4;0;470;4162.5641025641;4374.35897435897;5098.97435897436;4810.25641025641;4568.20512820513;4550.25641025641;4228.20512820513;4234.35897435897;4493.84615384615;4445.64102564103;3887.17948717949;4437.4358974359;4063.58974358974;4328.71794871795;1699;1679;45.775;45.6642417907715;0;0;0;0;
5;0;470;4155.89743589744;4371.79487179487;5091.28205128205;4805.12820512821;4566.15384615385;4561.53846153846;4224.61538461538;4228.20512820513;4488.71794871795;4437.4358974359;3877.94871794872;4430.76923076923;4056.41025641026;4320;1698;1680;45.783;45.6642417907715;0;0;0;0;
6;0;485;4158.46153846154;4367.69230769231;5089.23076923077;4803.58974358974;4565.12820512821;4568.20512820513;4222.5641025641;4225.64102564103;4485.12820512821;4436.41025641026;3873.33333333333;4428.20512820513;4054.35897435898;4315.89743589744;1698;1679;45.791;45.6642417907715;0;0;0;0;
7;0;423;4158.46153846154;4368.20512820513;5086.15384615385;4804.10256410256;4565.64102564103;4568.20512820513;4221.02564102564;4228.71794871795;4483.58974358974;4437.94871794872;3873.33333333333;4426.66666666667;4056.41025641026;4315.38461538462;1696;1680;45.799;45.6642417907715;0;0;0;0;
8;0;396;4152.30769230769;4369.23076923077;5084.10256410256;4804.10256410256;4567.17948717949;4561.53846153846;4220;4229.23076923077;4485.64102564103;4437.94871794872;3874.35897435898;4425.12820512821;4056.92307692308;4313.84615384615;1697;1679;45.807;45.6642417907715;0;0;0;0;
9;0;419;4154.8717948718;4367.17948717949;5087.69230769231;4805.12820512821;4568.20512820513;4538.97435897436;4219.48717948718;4233.33333333333;4488.71794871795;4441.53846153846;3878.46153846154;4426.15384615385;4058.97435897436;4315.38461538462;1695;1679;45.814;45.6642417907715;0;0;0;0;
10;0;455;4160.51282051282;4368.20512820513;5088.20512820513;4804.10256410256;4568.71794871795;4544.61538461538;4221.02564102564;4242.5641025641;4490.76923076923;4446.15384615385;3883.58974358974;4427.17948717949;4064.61538461539;4321.02564102564;1697;1679;45.822;45.7893486022949;0;0;0;0;
11;0;439;4158.46153846154;4375.38461538462;5089.23076923077;4803.07692307692;4572.30769230769;4582.05128205128;4223.58974358974;4245.12820512821;4495.38461538462;4449.74358974359;3884.61538461539;4428.20512820513;4070.25641025641;4323.58974358974;1697;1679;45.83;45.7893486022949;0;0;0;0;
12;0;449;4160;4377.4358974359;5091.28205128205;4806.15384615385;4573.33333333333;4577.4358974359;4224.61538461538;4238.97435897436;4497.94871794872;4452.30769230769;3882.05128205128;4429.74358974359;4072.30769230769;4324.61538461538;1695;1680;45.838;45.7893486022949;0;0;0;0;
13;0;399;4164.10256410256;4374.8717948718;5087.69230769231;4805.12820512821;4570.76923076923;4550.76923076923;4220.51282051282;4235.38461538462;4492.82051282051;4451.79487179487;3878.97435897436;4427.17948717949;4068.20512820513;4322.5641025641;1696;1679;45.846;45.7893486022949;0;0;0;0;
14;0;455;4160.51282051282;4372.82051282051;5087.17948717949;4802.5641025641;4570.76923076923;4545.12820512821;4218.97435897436;4237.94871794872;4488.20512820513;4447.69230769231;3879.48717948718;4425.12820512821;4065.64102564103;4318.97435897436;1696;1680;45.853;45.7893486022949;0;0;0;0;
15;0;439;4160.51282051282;4373.84615384615;5093.84615384615;4812.30769230769;4573.84615384615;4527.69230769231;4224.61538461538;4237.94871794872;4493.84615384615;4451.79487179487;3882.5641025641;4428.20512820513;4070.76923076923;4323.58974358974;1696;1680;45.861;45.7893486022949;0;0;0;0;
16;0;0;4167.17948717949;4380;5095.38461538462;4817.94871794872;4576.92307692308;4517.4358974359;4228.20512820513;4235.38461538462;4498.97435897436;4458.97435897436;3885.12820512821;4432.82051282051;4074.35897435898;4329.23076923077;1695;1680;45.869;45.7893486022949;0;0;0;0;
17;0;0;4165.64102564103;4381.02564102564;5094.35897435897;4806.66666666667;4575.89743589744;4544.10256410256;4227.17948717949;4228.71794871795;4495.89743589744;4454.35897435897;3884.61538461539;4433.84615384615;4071.28205128205;4329.23076923077;1696;1680;45.877;45.7893486022949;0;0;0;0;
18;0;0;4159.48717948718;4375.38461538462;5091.28205128205;4800;4571.79487179487;4568.20512820513;4223.58974358974;4221.53846153846;4491.28205128205;4445.12820512821;3881.02564102564;4432.30769230769;4067.69230769231;4324.61538461538;1695;1681;45.886;45.7893486022949;0;0;0;0;
19;0;0;4154.35897435897;4373.84615384615;5085.64102564103;4802.5641025641;4568.71794871795;4580;4222.05128205128;4226.66666666667;4487.17948717949;4440.51282051282;3872.82051282051;4427.17948717949;4063.58974358974;4319.48717948718;1696;1680;45.893;45.7893486022949;0;0;0;0;
20;0;0;4149.74358974359;4372.82051282051;5084.61538461539;4802.05128205128;4569.23076923077;4585.12820512821;4223.58974358974;4235.38461538462;4484.10256410256;4437.94871794872;3865.64102564103;4424.10256410256;4056.92307692308;4317.4358974359;1695;1679;45.9;45.7893486022949;0;0;0;0;
21;0;0;4150.76923076923;4367.69230769231;5087.17948717949;4800.51282051282;4566.15384615385;4563.07692307692;4223.58974358974;4225.12820512821;4482.5641025641;4436.92307692308;3866.15384615385;4426.66666666667;4057.4358974359;4321.02564102564;1696;1681;45.908;45.7893486022949;0;0;0;0;
22;0;0;4158.97435897436;4367.69230769231;5092.30769230769;4801.53846153846;4564.61538461538;4544.61538461538;4222.5641025641;4216.41025641026;4482.5641025641;4439.48717948718;3874.35897435898;4431.28205128205;4066.15384615385;4326.66666666667;1696;1679;45.916;45.7893486022949;0;0;0;0;
23;0;0;4166.15384615385;4373.84615384615;5095.89743589744;4802.05128205128;4568.20512820513;4570.25641025641;4226.15384615385;4232.82051282051;4486.66666666667;4442.05128205128;3883.58974358974;4433.84615384615;4072.30769230769;4332.30769230769;1695;1681;45.924;45.7893486022949;0;0;0;0;
24;0;0;4164.10256410256;4374.35897435897;5095.38461538462;4803.07692307692;4567.69230769231;4604.61538461538;4226.15384615385;4240.51282051282;4489.74358974359;4440.51282051282;3884.10256410256;4433.84615384615;4069.74358974359;4333.84615384615;1696;1680;45.932;45.7893486022949;0;0;0;0;
25;0;0;4159.48717948718;4370.76923076923;5095.38461538462;4803.07692307692;4565.64102564103;4598.97435897436;4224.61538461538;4222.05128205128;4487.69230769231;4441.02564102564;3879.48717948718;4435.38461538462;4065.64102564103;4329.74358974359;1695;1680;45.939;45.7893486022949;0;0;0;0;
26;0;0;4164.10256410256;4370.76923076923;5097.94871794872;4804.10256410256;4566.66666666667;4582.05128205128;4230.76923076923;4221.02564102564;4489.23076923077;4444.10256410256;3881.02564102564;4438.97435897436;4069.74358974359;4332.30769230769;1696;1680;45.947;45.9144592285156;0;0;0;0;
27;0;0;4168.71794871795;4374.35897435897;5096.92307692308;4804.61538461539;4569.23076923077;4597.94871794872;4234.35897435897;4236.92307692308;4493.84615384615;4446.66666666667;3887.17948717949;4437.94871794872;4073.84615384615;4335.38461538462;1696;1680;45.955;45.9144592285156;0;0;0;0;
28;0;0;4162.5641025641;4372.82051282051;5092.30769230769;4802.05128205128;4569.74358974359;4610.76923076923;4229.23076923077;4231.28205128205;4495.38461538462;4447.17948717949;3889.23076923077;4431.79487179487;4071.28205128205;4328.71794871795;1696;1681;45.963;45.9144592285156;0;0;0;0;
29;0;0;4156.92307692308;4367.17948717949;5090.25641025641;4798.97435897436;4565.64102564103;4592.30769230769;4226.15384615385;4219.48717948718;4493.33333333333;4449.74358974359;3885.64102564103;4430.25641025641;4069.23076923077;4324.61538461538;1695;1681;45.971;45.9144592285156;0;0;0;0;
30;0;0;4160.51282051282;4369.74358974359;5090.25641025641;4798.46153846154;4563.58974358974;4562.05128205128;4226.66666666667;4226.66666666667;4491.79487179487;4453.33333333333;3882.05128205128;4433.33333333333;4072.30769230769;4327.17948717949;1696;1681;45.979;45.9144592285156;0;0;0;0;
31;0;0;4164.61538461538;4373.84615384615;5090.25641025641;4801.02564102564;4565.64102564103;4530.25641025641;4224.61538461538;4234.35897435897;4490.25641025641;4449.74358974359;3881.02564102564;4432.30769230769;4071.28205128205;4328.20512820513;1695;1680;45.986;45.9144592285156;0;0;0;0;
32;0;0;4166.66666666667;4370.25641025641;5092.30769230769;4805.12820512821;4564.61538461538;4538.46153846154;4221.02564102564;4232.82051282051;4488.71794871795;4443.07692307692;3880.51282051282;4428.20512820513;4066.15384615385;4327.17948717949;1695;1682;45.994;45.9144592285156;0;0;0;0;
33;0;0;4169.23076923077;4373.84615384615;5095.89743589744;4807.17948717949;4565.12820512821;4587.17948717949;4220.51282051282;4238.46153846154;4490.25641025641;4448.71794871795;3882.5641025641;4430.25641025641;4070.25641025641;4330.76923076923;1695;1680;46.002;45.9144592285156;0;0;0;0;
34;0;0;4167.69230769231;4380;5095.38461538462;4802.5641025641;4568.20512820513;4583.58974358974;4220;4237.94871794872;4490.25641025641;4451.28205128205;3886.66666666667;4430.25641025641;4073.84615384615;4331.28205128205;1695;1682;46.01;45.9144592285156;0;0;0;0;
35;0;0;4162.05128205128;4375.38461538462;5088.20512820513;4796.92307692308;4563.58974358974;4531.79487179487;4217.4358974359;4223.58974358974;4485.12820512821;4440.51282051282;3887.17948717949;4423.58974358974;4067.17948717949;4325.64102564103;1696;1682;46.018;45.9144592285156;0;0;0;0;
36;0;0;4166.15384615385;4373.84615384615;5087.17948717949;4798.97435897436;4560;4522.05128205128;4217.94871794872;4224.10256410256;4484.10256410256;4440.51282051282;3890.76923076923;4425.64102564103;4066.15384615385;4328.20512820513;1695;1682;46.025;45.9144592285156;0;0;0;0;
37;0;0;4172.82051282051;4378.97435897436;5089.74358974359;4801.53846153846;4564.61538461538;4541.53846153846;4223.58974358974;4236.92307692308;4489.74358974359;4448.71794871795;3897.94871794872;4432.82051282051;4071.79487179487;4335.38461538462;1695;1682;46.033;45.9144592285156;0;0;0;0;
38;0;0;4168.20512820513;4377.94871794872;5090.76923076923;4802.5641025641;4567.69230769231;4542.5641025641;4227.69230769231;4235.89743589744;4493.33333333333;4450.25641025641;3899.48717948718;4431.79487179487;4070.76923076923;4333.84615384615;1695;1682;46.041;45.9144592285156;0;0;0;0;
39;0;0;4163.58974358974;4379.48717948718;5092.30769230769;4806.15384615385;4567.69230769231;4545.64102564103;4227.17948717949;4225.12820512821;4493.33333333333;4451.79487179487;3892.82051282051;4429.74358974359;4068.20512820513;4330.76923076923;1696;1682;46.049;45.9144592285156;0;0;0;0;
40;0;0;4164.10256410256;4378.97435897436;5090.25641025641;4802.5641025641;4568.20512820513;4568.20512820513;4226.66666666667;4228.71794871795;4493.33333333333;4451.79487179487;3883.07692307692;4428.20512820513;4060;4330.25641025641;1695;1682;46.057;45.9144592285156;0;0;0;0;
41;0;0;4160.51282051282;4371.28205128205;5084.61538461539;4794.35897435897;4568.71794871795;4589.23076923077;4228.20512820513;4240.51282051282;4493.84615384615;4449.23076923077;3880.51282051282;4425.12820512821;4049.23076923077;4326.66666666667;1695;1683;46.065;45.9144592285156;0;0;0;0;
42;0;0;4161.53846153846;4367.17948717949;5088.20512820513;4790.25641025641;4568.20512820513;4581.02564102564;4231.79487179487;4244.10256410256;4498.46153846154;4456.92307692308;3890.25641025641;4427.69230769231;4064.61538461539;4328.71794871795;1694;1683;46.072;46.0395660400391;0;0;0;0;
43;0;0;4174.8717948718;4369.74358974359;5098.46153846154;4790.25641025641;4568.20512820513;4559.48717948718;4231.28205128205;4247.17948717949;4503.07692307692;4469.74358974359;3901.53846153846;4435.89743589744;4101.02564102564;4343.58974358974;1695;1684;46.08;46.0395660400391;0;0;0;0;
44;0;0;4181.53846153846;4371.28205128205;5100;4788.71794871795;4568.71794871795;4553.84615384615;4224.10256410256;4247.69230769231;4501.53846153846;4472.30769230769;3905.64102564103;4438.97435897436;4115.38461538462;4353.84615384615;1694;1683;46.088;46.0395660400391;0;0;0;0;
45;0;0;4178.97435897436;4368.71794871795;5096.92307692308;4787.17948717949;4567.69230769231;4552.82051282051;4221.53846153846;4238.97435897436;4498.46153846154;4469.23076923077;3907.17948717949;4437.94871794872;4109.23076923077;4351.28205128205;1692;1685;46.096;46.0395660400391;0;0;0;0;
46;0;0;4176.41025641026;4363.58974358974;5097.4358974359;4786.66666666667;4566.66666666667;4546.66666666667;4227.69230769231;4234.8717948718;4498.97435897436;4465.12820512821;3903.07692307692;4436.41025641026;4103.58974358974;4346.15384615385;1694;1684;46.104;46.0395660400391;0;0;0;0;
47;0;0;4174.35897435897;4359.48717948718;5095.38461538462;4780;4565.12820512821;4535.38461538462;4229.23076923077;4235.89743589744;4496.92307692308;4460.51282051282;3892.30769230769;4432.82051282051;4096.92307692308;4342.05128205128;1692;1685;46.112;46.0395660400391;0;0;0;0;
48;0;0;4170.76923076923;4360;5088.20512820513;4772.30769230769;4563.07692307692;4519.48717948718;4224.61538461538;4228.71794871795;4493.84615384615;4458.46153846154;3884.61538461539;4428.20512820513;4090.25641025641;4337.4358974359;1692;1685;46.119;46.0395660400391;0;0;0;0;
49;0;0;4169.74358974359;4360.51282051282;5086.66666666667;4772.30769230769;4562.5641025641;4515.38461538462;4222.5641025641;4221.53846153846;4494.35897435897;4457.4358974359;3879.48717948718;4425.12820512821;4088.71794871795;4333.84615384615;1691;1684;46.127;46.0395660400391;0;0;0;0;
50;0;0;4170.76923076923;4358.97435897436;5088.71794871795;4775.38461538462;4564.61538461538;4518.46153846154;4222.5641025641;4226.66666666667;4494.8717948718;4452.82051282051;3873.33333333333;4423.58974358974;4087.69230769231;4330.76923076923;1690;1685;46.135;46.0395660400391;0;0;0;0;
51;0;0;4170.76923076923;4360.51282051282;5087.17948717949;4771.28205128205;4566.15384615385;4514.35897435897;4223.07692307692;4234.8717948718;4491.28205128205;4449.74358974359;3874.8717948718;4422.5641025641;4087.69230769231;4330.76923076923;1690;1685;46.143;46.0395660400391;0;0;0;0;
52;0;0;4168.20512820513;4359.48717948718;5086.66666666667;4762.5641025641;4565.64102564103;4511.79487179487;4223.58974358974;4234.35897435897;4490.25641025641;4449.74358974359;3879.48717948718;4419.48717948718;4089.23076923077;4331.79487179487;1689;1686;46.152;46.0395660400391;0;0;0;0;
53;0;0;4166.66666666667;4356.41025641026;5088.20512820513;4759.48717948718;4564.10256410256;4508.71794871795;4223.58974358974;4225.64102564103;4491.28205128205;4448.71794871795;3878.97435897436;4416.92307692308;4088.71794871795;4330.76923076923;1689;1685;46.158;46.0395660400391;0;0;0;0;
54;0;0;4164.10256410256;4353.84615384615;5083.07692307692;4759.48717948718;4563.07692307692;4501.02564102564;4224.61538461538;4220;4488.71794871795;4447.69230769231;3878.46153846154;4417.94871794872;4084.61538461539;4327.17948717949;1688;1686;46.166;46.0395660400391;0;0;0;0;
55;0;0;4160.51282051282;4353.33333333333;5076.92307692308;4757.4358974359;4564.61538461538;4508.71794871795;4228.71794871795;4222.5641025641;4485.12820512821;4446.15384615385;3878.97435897436;4416.92307692308;4082.05128205128;4324.61538461538;1688;1685;46.174;46.0395660400391;0;0;0;0;
56;0;0;4163.07692307692;4358.97435897436;5081.02564102564;4759.48717948718;4569.23076923077;4532.82051282051;4231.79487179487;4231.28205128205;4485.64102564103;4445.64102564103;3879.48717948718;4413.84615384615;4084.61538461539;4326.15384615385;1689;1685;46.182;46.0395660400391;0;0;0;0;
57;0;0;4165.12820512821;4362.5641025641;5087.17948717949;4763.58974358974;4571.79487179487;4542.5641025641;4233.33333333333;4234.8717948718;4483.58974358974;4441.53846153846;3876.92307692308;4414.8717948718;4082.05128205128;4325.64102564103;1689;1685;46.19;46.0395660400391;0;0;0;0;
58;0;0;4160;4357.4358974359;5083.07692307692;4763.58974358974;4572.30769230769;4538.46153846154;4232.82051282051;4226.15384615385;4477.4358974359;4426.15384615385;3872.30769230769;4412.82051282051;4072.82051282051;4321.02564102564;1690;1685;46.197;46.1646728515625;0;0;0;0;
59;0;0;4161.02564102564;4355.38461538462;5081.53846153846;4762.05128205128;4575.89743589744;4543.58974358974;4232.30769230769;4221.02564102564;4479.48717948718;4410.25641025641;3873.33333333333;4410.25641025641;4072.30769230769;4323.58974358974;1690;1685;46.205;46.1646728515625;0;0;0;0;
60;0;0;4169.74358974359;4362.5641025641;5088.20512820513;4764.10256410256;4573.33333333333;4544.10256410256;4231.79487179487;4229.74358974359;4487.17948717949;4409.74358974359;3882.05128205128;4414.35897435897;4080;4331.28205128205;1691;1685;46.213;46.1646728515625;0;0;0;0;
61;0;0;4170.76923076923;4366.15384615385;5089.74358974359;4767.69230769231;4567.69230769231;4534.35897435897;4229.23076923077;4234.8717948718;4489.74358974359;4416.41025641026;3887.17948717949;4422.05128205128;4087.69230769231;4334.35897435897;1691;1684;46.221;46.1646728515625;0;0;0;0;
62;0;0;4167.17948717949;4366.15384615385;5086.66666666667;4764.61538461539;4569.74358974359;4532.82051282051;4230.76923076923;4228.20512820513;4491.79487179487;4415.38461538462;3885.12820512821;4423.07692307692;4091.79487179487;4333.84615384615;1691;1686;46.23;46.1646728515625;0;0;0;0;
