COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
112;0;442;4100.51282051282;4306.66666666667;5070.76923076923;4856.92307692308;4537.4358974359;4498.46153846154;4213.84615384615;4263.58974358974;4501.02564102564;4462.05128205128;3683.58974358974;4420;4174.35897435897;4250.25641025641;1685;1663;494.652;493.674255371094;0;0;0;0;
113;0;398;4091.28205128205;4292.30769230769;5068.71794871795;4849.74358974359;4536.92307692308;4517.94871794872;4217.4358974359;4261.53846153846;4502.5641025641;4464.61538461538;3697.4358974359;4415.38461538462;4170.25641025641;4244.61538461538;1686;1661;494.66;493.674255371094;0;0;0;0;
114;0;453;4092.82051282051;4297.94871794872;5069.74358974359;4852.30769230769;4538.46153846154;4523.07692307692;4219.48717948718;4251.79487179487;4503.07692307692;4470.76923076923;3717.94871794872;4416.92307692308;4172.82051282051;4245.12820512821;1686;1661;494.668;493.674255371094;0;0;0;0;
115;0;437;4100.51282051282;4314.35897435897;5072.82051282051;4864.10256410256;4536.92307692308;4522.05128205128;4212.82051282051;4259.48717948718;4508.20512820513;4473.33333333333;3741.02564102564;4421.02564102564;4185.12820512821;4249.23076923077;1687;1660;494.675;493.674255371094;0;0;0;0;
116;0;442;4097.94871794872;4313.33333333333;5068.20512820513;4861.02564102564;4538.97435897436;4525.12820512821;4210.76923076923;4262.05128205128;4510.25641025641;4459.48717948718;3764.61538461539;4418.97435897436;4190.25641025641;4245.12820512821;1687;1659;494.683;493.674255371094;0;0;0;0;
117;0;398;4093.84615384615;4308.71794871795;5064.61538461539;4855.89743589744;4543.07692307692;4531.28205128205;4212.82051282051;4245.12820512821;4508.20512820513;4451.28205128205;3794.35897435898;4415.38461538462;4193.33333333333;4238.97435897436;1688;1658;494.691;493.674255371094;0;0;0;0;
118;0;453;4094.35897435898;4312.82051282051;5067.17948717949;4860.51282051282;4543.07692307692;4529.74358974359;4208.71794871795;4246.66666666667;4509.74358974359;4452.30769230769;3824.61538461539;4414.35897435897;4194.35897435897;4236.92307692308;1687;1659;494.698;493.674255371094;0;0;0;0;
119;0;437;4091.79487179487;4312.30769230769;5062.5641025641;4858.97435897436;4540.51282051282;4533.84615384615;4206.66666666667;4266.66666666667;4509.74358974359;4448.71794871795;3839.48717948718;4410.25641025641;4193.33333333333;4234.35897435897;1688;1659;494.707;493.674255371094;0;0;0;0;
120;0;442;4089.74358974359;4308.20512820513;5058.97435897436;4853.84615384615;4538.46153846154;4547.69230769231;4209.23076923077;4262.05128205128;4506.15384615385;4446.15384615385;3847.17948717949;4407.69230769231;4197.94871794872;4230.25641025641;1687;1659;494.715;493.674255371094;0;0;0;0;
121;0;398;4089.23076923077;4308.20512820513;5063.07692307692;4857.4358974359;4540;4555.89743589744;4212.82051282051;4246.66666666667;4511.28205128205;4450.25641025641;3862.5641025641;4408.71794871795;4203.58974358974;4229.74358974359;1687;1660;494.722;493.674255371094;0;0;0;0;
122;0;453;4087.17948717949;4309.23076923077;5062.5641025641;4856.92307692308;4544.61538461538;4560.51282051282;4216.41025641026;4254.35897435897;4519.48717948718;4454.35897435897;3879.48717948718;4409.23076923077;4206.15384615385;4231.79487179487;1688;1660;494.73;493.674255371094;0;0;0;0;
123;0;437;4089.23076923077;4304.10256410256;5057.4358974359;4848.20512820513;4544.10256410256;4547.17948717949;4212.82051282051;4264.10256410256;4517.94871794872;4459.48717948718;3889.74358974359;4408.20512820513;4207.17948717949;4226.66666666667;1687;1662;494.738;493.799346923828;0;0;0;0;
124;0;442;4091.79487179487;4305.12820512821;5056.92307692308;4849.74358974359;4539.48717948718;4523.07692307692;4208.71794871795;4256.41025641026;4511.28205128205;4466.66666666667;3894.8717948718;4407.17948717949;4203.58974358974;4222.5641025641;1688;1662;494.745;493.799346923828;0;0;0;0;
125;0;398;4091.28205128205;4312.82051282051;5061.53846153846;4860;4538.97435897436;4511.28205128205;4207.17948717949;4244.61538461538;4510.25641025641;4472.30769230769;3897.4358974359;4409.74358974359;4200;4225.12820512821;1688;1662;494.753;493.799346923828;0;0;0;0;
126;0;453;4090.76923076923;4313.33333333333;5067.69230769231;4860.51282051282;4540.51282051282;4511.79487179487;4206.15384615385;4237.94871794872;4508.71794871795;4476.41025641026;3896.92307692308;4409.23076923077;4203.07692307692;4222.5641025641;1688;1663;494.762;493.799346923828;0;0;0;0;
127;0;437;4093.84615384615;4311.28205128205;5071.28205128205;4856.41025641026;4541.02564102564;4520;4205.64102564103;4238.46153846154;4506.66666666667;4482.5641025641;3900.51282051282;4407.69230769231;4205.12820512821;4221.02564102564;1687;1662;494.77;493.799346923828;0;0;0;0;
128;0;442;4098.46153846154;4314.35897435897;5069.74358974359;4861.53846153846;4540.51282051282;4536.92307692308;4204.61538461538;4242.5641025641;4508.71794871795;4493.33333333333;3910.25641025641;4409.23076923077;4205.12820512821;4227.69230769231;1688;1662;494.777;493.799346923828;0;0;0;0;
0;0;420;4098.97435897436;4318.97435897436;5071.28205128205;4865.64102564103;4543.58974358974;4556.92307692308;4205.64102564103;4233.84615384615;4510.25641025641;4502.5641025641;3915.89743589744;4411.28205128205;4210.25641025641;4234.35897435897;1688;1662;494.785;493.799346923828;0;0;0;0;
1;0;431;4101.02564102564;4323.07692307692;5073.84615384615;4865.64102564103;4548.20512820513;4567.17948717949;4208.20512820513;4215.89743589744;4509.74358974359;4500.51282051282;3913.33333333333;4412.30769230769;4212.30769230769;4230.76923076923;1688;1663;494.793;493.799346923828;0;0;0;0;
2;0;462;4107.17948717949;4327.69230769231;5072.30769230769;4872.82051282051;4548.71794871795;4561.02564102564;4207.17948717949;4212.82051282051;4509.23076923077;4486.15384615385;3912.82051282051;4411.28205128205;4207.17948717949;4226.15384615385;1688;1662;494.8;493.799346923828;0;0;0;0;
3;0;479;4107.17948717949;4326.66666666667;5071.79487179487;4877.4358974359;4545.12820512821;4552.82051282051;4204.10256410256;4226.66666666667;4508.71794871795;4476.41025641026;3916.92307692308;4408.71794871795;4205.12820512821;4224.10256410256;1690;1662;494.808;493.799346923828;0;0;0;0;
4;0;470;4103.07692307692;4321.53846153846;5071.28205128205;4866.66666666667;4541.53846153846;4557.4358974359;4206.66666666667;4238.46153846154;4507.69230769231;4475.89743589744;3916.41025641026;4408.20512820513;4208.20512820513;4221.53846153846;1690;1663;494.815;493.799346923828;0;0;0;0;
5;0;467;4106.15384615385;4324.61538461538;5069.74358974359;4864.10256410256;4545.12820512821;4550.25641025641;4206.66666666667;4242.5641025641;4509.74358974359;4478.46153846154;3920.51282051282;4409.74358974359;4204.61538461538;4220;1691;1662;494.823;493.799346923828;0;0;0;0;
6;0;481;4107.17948717949;4328.20512820513;5066.66666666667;4871.28205128205;4547.69230769231;4520.51282051282;4202.05128205128;4244.10256410256;4515.38461538462;4481.53846153846;3924.10256410256;4408.71794871795;4198.97435897436;4216.41025641026;1691;1662;494.831;493.799346923828;0;0;0;0;
7;0;420;4102.05128205128;4322.05128205128;5066.15384615385;4869.23076923077;4544.61538461538;4511.79487179487;4202.05128205128;4241.53846153846;4512.82051282051;4485.12820512821;3915.89743589744;4405.12820512821;4200.51282051282;4214.35897435897;1692;1662;494.839;493.799346923828;0;0;0;0;
8;0;395;4099.48717948718;4317.4358974359;5069.74358974359;4862.05128205128;4543.58974358974;4530.25641025641;4206.66666666667;4240.51282051282;4506.66666666667;4488.20512820513;3910.25641025641;4405.12820512821;4200;4215.38461538462;1693;1662;494.847;493.799346923828;0;0;0;0;
9;0;419;4099.48717948718;4318.97435897436;5070.76923076923;4861.53846153846;4542.5641025641;4523.58974358974;4209.74358974359;4246.15384615385;4505.64102564103;4485.12820512821;3913.33333333333;4405.64102564103;4191.79487179487;4214.35897435897;1694;1662;494.855;493.799346923828;0;0;0;0;
10;0;453;4101.02564102564;4319.48717948718;5069.23076923077;4866.66666666667;4541.53846153846;4482.05128205128;4204.61538461538;4239.48717948718;4507.17948717949;4480.51282051282;3914.35897435898;4405.64102564103;4186.66666666667;4213.84615384615;1694;1661;494.862;493.924468994141;0;0;0;0;
11;0;437;4105.12820512821;4321.02564102564;5070.25641025641;4872.30769230769;4542.5641025641;4461.02564102564;4199.48717948718;4220;4507.17948717949;4486.15384615385;3918.46153846154;4409.23076923077;4192.82051282051;4220.51282051282;1695;1663;494.871;493.924468994141;0;0;0;0;
12;0;441;4109.23076923077;4328.71794871795;5073.84615384615;4876.41025641026;4546.66666666667;4471.79487179487;4202.5641025641;4220.51282051282;4508.71794871795;4497.4358974359;3929.23076923077;4413.84615384615;4204.10256410256;4227.69230769231;1696;1662;494.878;493.924468994141;0;0;0;0;
13;0;398;4108.71794871795;4330.76923076923;5074.35897435897;4875.89743589744;4549.74358974359;4473.33333333333;4210.25641025641;4241.53846153846;4509.23076923077;4496.41025641026;3929.74358974359;4416.41025641026;4202.05128205128;4229.23076923077;1696;1664;494.886;493.924468994141;0;0;0;0;
14;0;453;4107.69230769231;4327.17948717949;5072.30769230769;4876.41025641026;4552.82051282051;4470.25641025641;4212.30769230769;4251.79487179487;4508.20512820513;4480.51282051282;3924.10256410256;4415.89743589744;4188.71794871795;4226.66666666667;1697;1665;494.894;493.955749511719;0;0;0;0;
15;0;437;4108.71794871795;4326.66666666667;5069.74358974359;4874.8717948718;4547.69230769231;4475.89743589744;4204.10256410256;4247.17948717949;4506.66666666667;4468.71794871795;3924.10256410256;4412.82051282051;4188.71794871795;4221.53846153846;1696;1666;494.901;493.955749511719;0;0;0;0;
16;0;0;4107.17948717949;4323.07692307692;5069.74358974359;4871.28205128205;4536.41025641026;4463.58974358974;4197.4358974359;4231.79487179487;4504.10256410256;4464.10256410256;3925.64102564103;4412.30769230769;4199.48717948718;4222.05128205128;1696;1668;494.91;493.955749511719;0;0;0;0;
17;0;0;4106.66666666667;4316.92307692308;5072.82051282051;4873.84615384615;4537.94871794872;4444.10256410256;4202.05128205128;4210.25641025641;4505.12820512821;4458.46153846154;3926.15384615385;4414.8717948718;4198.46153846154;4226.15384615385;1696;1669;494.917;493.955749511719;0;0;0;0;
18;0;0;4107.69230769231;4318.46153846154;5073.84615384615;4875.38461538462;4544.61538461538;4457.4358974359;4202.5641025641;4207.17948717949;4506.15384615385;4456.41025641026;3925.64102564103;4413.84615384615;4193.84615384615;4222.5641025641;1696;1669;494.925;493.955749511719;0;0;0;0;
19;0;0;4106.66666666667;4321.02564102564;5072.30769230769;4874.35897435897;4542.5641025641;4483.58974358974;4198.97435897436;4220;4503.58974358974;4467.17948717949;3924.61538461539;4410.25641025641;4194.35897435897;4217.94871794872;1696;1670;494.933;493.955749511719;0;0;0;0;
20;0;0;4105.64102564103;4318.97435897436;5070.76923076923;4874.35897435897;4543.07692307692;4475.38461538462;4202.5641025641;4218.97435897436;4503.07692307692;4476.41025641026;3924.10256410256;4409.23076923077;4191.79487179487;4218.97435897436;1696;1672;494.941;493.955749511719;0;0;0;0;
21;0;0;4105.64102564103;4319.48717948718;5072.30769230769;4874.35897435897;4547.17948717949;4461.02564102564;4201.53846153846;4213.33333333333;4504.61538461538;4478.97435897436;3923.58974358974;4407.69230769231;4188.71794871795;4217.94871794872;1695;1672;494.949;493.955749511719;0;0;0;0;
22;0;0;4103.58974358974;4320.51282051282;5071.79487179487;4873.33333333333;4544.10256410256;4480.51282051282;4197.94871794872;4224.61538461538;4504.10256410256;4487.69230769231;3922.5641025641;4407.17948717949;4189.74358974359;4215.89743589744;1695;1674;494.956;493.955749511719;0;0;0;0;
23;0;0;4102.5641025641;4321.53846153846;5070.76923076923;4875.38461538462;4544.61538461538;4494.8717948718;4208.20512820513;4246.15384615385;4512.30769230769;4493.84615384615;3923.07692307692;4408.20512820513;4194.35897435897;4220.51282051282;1695;1674;494.964;493.955749511719;0;0;0;0;
24;0;0;4107.69230769231;4324.61538461538;5072.30769230769;4876.92307692308;4551.79487179487;4475.89743589744;4216.41025641026;4254.8717948718;4520.51282051282;4492.30769230769;3930.25641025641;4409.23076923077;4197.4358974359;4223.58974358974;1693;1675;494.974;493.955749511719;0;0;0;0;
25;0;0;4108.20512820513;4321.53846153846;5070.76923076923;4874.35897435897;4549.23076923077;4463.58974358974;4207.69230769231;4236.41025641026;4513.33333333333;4493.33333333333;3936.92307692308;4406.15384615385;4193.33333333333;4219.48717948718;1694;1676;494.981;493.955749511719;0;0;0;0;
26;0;0;4103.58974358974;4316.92307692308;5070.25641025641;4873.84615384615;4546.15384615385;4478.97435897436;4204.10256410256;4217.4358974359;4504.61538461538;4491.28205128205;3938.97435897436;4406.15384615385;4188.71794871795;4219.48717948718;1691;1676;494.988;494.049591064453;0;0;0;0;
27;0;0;4105.12820512821;4322.05128205128;5080;4876.41025641026;4550.25641025641;4479.48717948718;4209.23076923077;4227.69230769231;4508.71794871795;4483.58974358974;3938.46153846154;4411.79487179487;4189.74358974359;4227.69230769231;1692;1678;494.995;494.049591064453;0;0;0;0;
28;0;0;4109.74358974359;4325.64102564103;5084.10256410256;4875.89743589744;4550.76923076923;4458.46153846154;4206.15384615385;4240;4511.28205128205;4486.66666666667;3938.46153846154;4412.30769230769;4193.33333333333;4231.79487179487;1691;1677;495.003;494.049591064453;0;0;0;0;
29;0;0;4108.20512820513;4323.07692307692;5080;4874.8717948718;4545.64102564103;4458.97435897436;4200;4229.74358974359;4506.15384615385;4495.89743589744;3937.94871794872;4410.76923076923;4196.41025641026;4230.25641025641;1690;1679;495.011;494.049591064453;0;0;0;0;
30;0;0;4105.64102564103;4322.5641025641;5080.51282051282;4876.41025641026;4548.71794871795;4478.46153846154;4204.61538461538;4225.12820512821;4505.12820512821;4492.82051282051;3934.8717948718;4411.79487179487;4194.8717948718;4230.76923076923;1689;1678;495.02;494.049591064453;0;0;0;0;
31;0;0;4106.66666666667;4324.10256410256;5080.51282051282;4876.41025641026;4554.35897435897;4480.51282051282;4211.79487179487;4244.10256410256;4506.15384615385;4486.66666666667;3930.25641025641;4408.71794871795;4186.66666666667;4231.79487179487;1689;1679;495.028;494.049591064453;0;0;0;0;
32;0;0;4107.69230769231;4321.02564102564;5076.92307692308;4872.82051282051;4552.30769230769;4472.82051282051;4215.89743589744;4257.4358974359;4506.15384615385;4484.61538461538;3927.69230769231;4406.66666666667;4186.66666666667;4226.66666666667;1688;1679;495.034;494.049591064453;0;0;0;0;
33;0;0;4106.66666666667;4316.92307692308;5071.79487179487;4872.82051282051;4549.23076923077;4483.07692307692;4218.46153846154;4244.10256410256;4505.64102564103;4484.61538461538;3928.20512820513;4406.66666666667;4188.20512820513;4218.97435897436;1687;1681;495.043;494.049591064453;0;0;0;0;
34;0;0;4105.12820512821;4315.89743589744;5072.30769230769;4873.84615384615;4547.17948717949;4494.8717948718;4214.8717948718;4225.64102564103;4505.12820512821;4483.58974358974;3926.15384615385;4406.15384615385;4181.02564102564;4220;1688;1680;495.05;494.049591064453;0;0;0;0;
35;0;0;4103.58974358974;4316.41025641026;5079.48717948718;4871.28205128205;4545.64102564103;4513.33333333333;4214.35897435897;4223.07692307692;4507.17948717949;4484.10256410256;3924.61538461539;4405.64102564103;4180.51282051282;4228.71794871795;1686;1682;495.058;494.049591064453;0;0;0;0;
36;0;0;4105.12820512821;4316.41025641026;5079.48717948718;4869.74358974359;4549.23076923077;4541.02564102564;4220.51282051282;4220;4508.20512820513;4482.05128205128;3927.17948717949;4406.15384615385;4185.12820512821;4230.76923076923;1686;1682;495.066;494.049591064453;0;0;0;0;
37;0;0;4106.66666666667;4315.89743589744;5074.8717948718;4872.82051282051;4550.76923076923;4535.38461538462;4216.41025641026;4209.23076923077;4503.58974358974;4480;3926.15384615385;4406.66666666667;4182.05128205128;4228.20512820513;1685;1682;495.074;494.049591064453;0;0;0;0;
38;0;0;4107.17948717949;4317.94871794872;5077.94871794872;4876.41025641026;4547.69230769231;4503.58974358974;4208.71794871795;4211.79487179487;4499.48717948718;4479.48717948718;3926.15384615385;4406.15384615385;4176.92307692308;4231.28205128205;1686;1683;495.081;494.049591064453;0;0;0;0;
39;0;0;4106.15384615385;4319.48717948718;5079.48717948718;4873.84615384615;4547.17948717949;4484.61538461538;4210.76923076923;4225.12820512821;4498.46153846154;4475.38461538462;3926.15384615385;4403.07692307692;4178.46153846154;4232.30769230769;1685;1682;495.09;494.049591064453;0;0;0;0;
40;0;0;4103.07692307692;4318.46153846154;5073.33333333333;4871.79487179487;4549.23076923077;4479.48717948718;4207.17948717949;4221.53846153846;4496.92307692308;4471.28205128205;3918.97435897436;4399.48717948718;4176.92307692308;4226.15384615385;1685;1683;495.097;494.049591064453;0;0;0;0;
41;0;0;4104.10256410256;4320;5073.33333333333;4875.89743589744;4548.71794871795;4472.30769230769;4203.07692307692;4205.64102564103;4496.92307692308;4468.20512820513;3913.33333333333;4400;4172.30769230769;4227.69230769231;1686;1682;495.106;494.049591064453;0;0;0;0;
42;0;0;4102.5641025641;4320;5074.8717948718;4877.94871794872;4550.76923076923;4469.23076923077;4211.79487179487;4206.66666666667;4495.89743589744;4457.94871794872;3913.33333333333;4401.02564102564;4167.17948717949;4229.74358974359;1686;1683;495.113;494.174682617188;0;0;0;0;
43;0;0;4095.89743589744;4317.4358974359;5073.33333333333;4874.35897435897;4554.8717948718;4482.5641025641;4219.48717948718;4218.97435897436;4491.28205128205;4445.12820512821;3910.25641025641;4397.4358974359;4158.46153846154;4223.07692307692;1686;1682;495.121;494.174682617188;0;0;0;0;
44;0;0;4092.30769230769;4313.84615384615;5073.84615384615;4872.30769230769;4553.33333333333;4500.51282051282;4217.4358974359;4217.4358974359;4488.71794871795;4437.94871794872;3903.58974358974;4395.38461538462;4150.25641025641;4215.89743589744;1687;1684;495.128;494.174682617188;0;0;0;0;
45;0;0;4090.76923076923;4312.82051282051;5071.28205128205;4873.33333333333;4547.69230769231;4495.89743589744;4213.84615384615;4211.79487179487;4488.71794871795;4436.92307692308;3896.41025641026;4396.41025641026;4149.74358974359;4215.89743589744;1689;1683;495.136;494.174682617188;0;0;0;0;
46;0;0;4092.82051282051;4317.94871794872;5070.25641025641;4871.79487179487;4544.61538461538;4476.41025641026;4208.20512820513;4212.82051282051;4489.23076923077;4443.58974358974;3898.46153846154;4396.41025641026;4155.38461538462;4222.05128205128;1689;1684;495.144;494.174682617188;0;0;0;0;
47;0;0;4100.51282051282;4320.51282051282;5073.33333333333;4873.84615384615;4546.66666666667;4469.74358974359;4199.48717948718;4209.23076923077;4489.74358974359;4450.76923076923;3906.66666666667;4396.41025641026;4157.4358974359;4227.69230769231;1692;1684;495.153;494.174682617188;0;0;0;0;
48;0;0;4098.46153846154;4315.89743589744;5073.33333333333;4878.46153846154;4547.17948717949;4472.30769230769;4200;4203.58974358974;4491.28205128205;4447.69230769231;3906.15384615385;4394.35897435897;4158.97435897436;4231.28205128205;1692;1682;495.159;494.174682617188;0;0;0;0;
49;0;0;4093.33333333333;4317.94871794872;5070.76923076923;4875.38461538462;4549.74358974359;4488.71794871795;4205.12820512821;4208.71794871795;4489.74358974359;4451.28205128205;3896.41025641026;4390.76923076923;4158.97435897436;4236.41025641026;1694;1683;495.167;494.174682617188;0;0;0;0;
50;0;0;4101.02564102564;4329.23076923077;5071.79487179487;4870.25641025641;4557.94871794872;4506.15384615385;4204.10256410256;4224.61538461538;4491.28205128205;4470.76923076923;3892.82051282051;4391.28205128205;4153.84615384615;4244.10256410256;1695;1680;495.176;494.174682617188;0;0;0;0;
51;0;0;4108.20512820513;4331.79487179487;5073.84615384615;4876.92307692308;4555.89743589744;4495.38461538462;4202.05128205128;4238.46153846154;4501.02564102564;4482.05128205128;3903.07692307692;4393.33333333333;4157.94871794872;4255.89743589744;1695;1679;495.184;494.174682617188;0;0;0;0;
52;0;0;4105.12820512821;4328.20512820513;5074.8717948718;4885.12820512821;4549.23076923077;4485.12820512821;4211.28205128205;4235.89743589744;4505.64102564103;4478.46153846154;3908.20512820513;4396.92307692308;4169.23076923077;4269.23076923077;1697;1678;495.191;494.174682617188;0;0;0;0;
53;0;0;4106.15384615385;4331.79487179487;5076.92307692308;4886.66666666667;4553.84615384615;4498.46153846154;4221.02564102564;4222.05128205128;4499.48717948718;4474.8717948718;3897.94871794872;4402.5641025641;4162.05128205128;4276.92307692308;1697;1676;495.199;494.174682617188;0;0;0;0;
54;0;0;4110.76923076923;4334.8717948718;5074.35897435897;4887.69230769231;4555.89743589744;4497.94871794872;4216.92307692308;4216.92307692308;4495.89743589744;4473.84615384615;3897.94871794872;4404.61538461538;4152.82051282051;4281.53846153846;1699;1673;495.207;494.174682617188;0;0;0;0;
55;0;0;4107.17948717949;4327.17948717949;5075.89743589744;4885.12820512821;4550.76923076923;4489.23076923077;4213.33333333333;4217.94871794872;4498.46153846154;4469.23076923077;3908.20512820513;4401.02564102564;4164.10256410256;4291.28205128205;1699;1671;495.215;494.174682617188;0;0;0;0;
56;0;0;4101.02564102564;4316.92307692308;5079.48717948718;4885.64102564103;4550.25641025641;4505.12820512821;4220;4209.23076923077;4494.35897435897;4462.05128205128;3903.07692307692;4399.48717948718;4166.15384615385;4302.5641025641;1701;1671;495.222;494.174682617188;0;0;0;0;
57;0;0;4101.53846153846;4316.92307692308;5077.4358974359;4888.20512820513;4549.74358974359;4513.33333333333;4217.94871794872;4198.97435897436;4490.25641025641;4459.48717948718;3895.38461538462;4401.02564102564;4152.82051282051;4310.25641025641;1701;1671;495.23;494.174682617188;0;0;0;0;
58;0;0;4102.5641025641;4322.5641025641;5076.41025641026;4883.07692307692;4548.71794871795;4488.71794871795;4206.66666666667;4199.48717948718;4492.30769230769;4461.53846153846;3901.02564102564;4399.48717948718;4153.84615384615;4318.97435897436;1701;1670;495.238;494.2998046875;0;0;0;0;
59;0;0;4101.53846153846;4322.5641025641;5078.46153846154;4877.94871794872;4551.79487179487;4470.76923076923;4207.17948717949;4203.58974358974;4491.28205128205;4466.15384615385;3898.46153846154;4396.92307692308;4159.48717948718;4328.20512820513;1701;1672;495.246;494.2998046875;0;0;0;0;
60;0;0;4100;4318.46153846154;5077.94871794872;4880.51282051282;4555.38461538462;4484.10256410256;4217.4358974359;4196.92307692308;4489.74358974359;4464.61538461538;3889.74358974359;4394.35897435897;4148.20512820513;4331.79487179487;1700;1672;495.254;494.2998046875;0;0;0;0;
61;0;0;4096.92307692308;4315.38461538462;5075.89743589744;4878.97435897436;4554.35897435897;4497.4358974359;4217.94871794872;4191.28205128205;4490.76923076923;4458.97435897436;3895.38461538462;4389.74358974359;4143.07692307692;4334.35897435897;1698;1674;495.262;494.2998046875;0;0;0;0;
62;0;0;4091.28205128205;4310.76923076923;5074.8717948718;4875.38461538462;4552.82051282051;4488.71794871795;4212.82051282051;4191.79487179487;4489.74358974359;4459.48717948718;3893.33333333333;4383.07692307692;4148.71794871795;4341.02564102564;1697;1674;495.269;494.2998046875;0;0;0;0;
63;0;0;4086.15384615385;4307.69230769231;5070.25641025641;4877.4358974359;4554.8717948718;4485.12820512821;4214.8717948718;4192.30769230769;4487.69230769231;4458.46153846154;3877.4358974359;4377.4358974359;4141.02564102564;4348.71794871795;1695;1677;495.277;494.2998046875;0;0;0;0;
64;0;420;4089.23076923077;4314.8717948718;5066.15384615385;4874.8717948718;4558.46153846154;4504.10256410256;4215.38461538462;4194.35897435897;4489.23076923077;4447.17948717949;3872.82051282051;4376.41025641026;4135.38461538462;4357.4358974359;1694;1677;495.286;494.2998046875;0;0;0;0;
65;0;431;4094.8717948718;4318.97435897436;5066.15384615385;4869.23076923077;4557.4358974359;4511.28205128205;4214.35897435897;4189.74358974359;4491.28205128205;4441.02564102564;3881.02564102564;4382.05128205128;4143.58974358974;4370.25641025641;1692;1679;495.293;494.2998046875;0;0;0;0;
66;0;462;4096.92307692308;4315.38461538462;5066.15384615385;4874.35897435897;4558.46153846154;4496.92307692308;4217.4358974359;4194.8717948718;4489.23076923077;4444.10256410256;3881.53846153846;4388.20512820513;4145.12820512821;4377.94871794872;1691;1680;495.301;494.2998046875;0;0;0;0;
67;0;479;4098.97435897436;4318.97435897436;5069.23076923077;4877.94871794872;4565.12820512821;4497.94871794872;4218.97435897436;4220;4489.23076923077;4438.46153846154;3876.92307692308;4392.82051282051;4140;4383.58974358974;1689;1679;495.308;494.2998046875;0;0;0;0;
68;0;470;4104.61538461538;4322.05128205128;5070.25641025641;4869.23076923077;4562.5641025641;4505.12820512821;4216.92307692308;4230.25641025641;4490.25641025641;4433.84615384615;3882.05128205128;4396.92307692308;4147.69230769231;4402.05128205128;1688;1682;495.316;494.2998046875;0;0;0;0;
69;0;467;4106.66666666667;4317.4358974359;5070.76923076923;4866.66666666667;4555.89743589744;4486.15384615385;4218.46153846154;4215.89743589744;4490.76923076923;4440.51282051282;3885.12820512821;4399.48717948718;4155.89743589744;4424.61538461538;1687;1681;495.325;494.2998046875;0;0;0;0;
70;0;481;4105.12820512821;4316.92307692308;5072.30769230769;4871.79487179487;4558.46153846154;4468.20512820513;4222.5641025641;4211.79487179487;4493.33333333333;4440.51282051282;3881.02564102564;4403.07692307692;4150.25641025641;4437.4358974359;1685;1683;495.332;494.2998046875;0;0;0;0;
71;0;420;4105.64102564103;4319.48717948718;5069.23076923077;4865.12820512821;4561.53846153846;4472.30769230769;4221.02564102564;4220.51282051282;4495.38461538462;4430.76923076923;3878.97435897436;4403.58974358974;4145.12820512821;4440.51282051282;1685;1682;495.339;494.2998046875;0;0;0;0;
72;0;395;4110.76923076923;4319.48717948718;5070.76923076923;4863.58974358974;4565.12820512821;4473.84615384615;4222.5641025641;4215.38461538462;4493.84615384615;4432.82051282051;3882.05128205128;4405.12820512821;4148.71794871795;4446.66666666667;1685;1683;495.347;494.2998046875;0;0;0;0;
73;0;419;4116.92307692308;4322.5641025641;5080.51282051282;4873.84615384615;4566.66666666667;4473.33333333333;4227.17948717949;4212.82051282051;4492.82051282051;4435.38461538462;3880;4409.23076923077;4151.28205128205;4453.84615384615;1684;1683;495.356;494.2998046875;0;0;0;0;
74;0;453;4118.46153846154;4323.58974358974;5080.51282051282;4875.38461538462;4560;4481.02564102564;4221.02564102564;4222.05128205128;4491.79487179487;4424.61538461538;3872.82051282051;4409.23076923077;4142.05128205128;4452.30769230769;1683;1684;495.364;494.424896240234;0;0;0;0;
75;0;437;4114.8717948718;4319.48717948718;5072.82051282051;4871.79487179487;4559.48717948718;4483.07692307692;4214.35897435897;4230.25641025641;4489.23076923077;4424.61538461538;3873.84615384615;4406.15384615385;4135.38461538462;4446.66666666667;1684;1683;495.372;494.424896240234;0;0;0;0;
76;0;441;4111.79487179487;4323.58974358974;5073.84615384615;4873.84615384615;4568.20512820513;4491.79487179487;4217.4358974359;4230.25641025641;4490.25641025641;4441.53846153846;3871.79487179487;4408.20512820513;4138.97435897436;4444.10256410256;1683;1683;495.378;494.424896240234;0;0;0;0;
77;0;398;4113.33333333333;4326.15384615385;5075.89743589744;4874.8717948718;4569.74358974359;4506.66666666667;4217.94871794872;4221.53846153846;4491.79487179487;4445.12820512821;3861.53846153846;4412.82051282051;4140;4447.17948717949;1684;1684;495.386;494.424896240234;0;0;0;0;
78;0;453;4114.8717948718;4318.97435897436;5073.33333333333;4869.74358974359;4563.07692307692;4499.48717948718;4212.30769230769;4213.84615384615;4491.28205128205;4434.8717948718;3861.02564102564;4411.79487179487;4134.35897435897;4453.33333333333;1683;1683;495.394;494.424896240234;0;0;0;0;
79;0;437;4110.76923076923;4314.8717948718;5075.38461538462;4866.15384615385;4561.02564102564;4485.64102564103;4214.35897435897;4217.4358974359;4491.79487179487;4433.33333333333;3864.10256410256;4409.23076923077;4128.20512820513;4453.33333333333;1684;1684;495.403;494.424896240234;0;0;0;0;
