COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
111;0;438;4169.23076923077;4372.82051282051;5096.41025641026;4862.5641025641;4557.94871794872;4504.61538461538;4234.35897435897;4191.79487179487;4524.10256410256;4448.20512820513;3908.20512820513;4421.02564102564;4149.74358974359;4326.66666666667;1697;1681;692.867;692.219909667969;0;0;0;0;
112;0;451;4167.17948717949;4372.30769230769;5096.41025641026;4862.5641025641;4555.38461538462;4495.89743589744;4236.41025641026;4190.25641025641;4518.46153846154;4447.69230769231;3909.23076923077;4422.05128205128;4152.82051282051;4326.15384615385;1697;1681;692.874;692.219909667969;0;0;0;0;
113;0;399;4165.64102564103;4372.30769230769;5097.94871794872;4862.5641025641;4555.38461538462;4492.30769230769;4233.84615384615;4182.05128205128;4507.17948717949;4447.69230769231;3907.17948717949;4422.5641025641;4155.38461538462;4324.10256410256;1698;1681;692.882;692.219909667969;0;0;0;0;
114;0;457;4168.71794871795;4374.8717948718;5100;4862.5641025641;4556.92307692308;4496.92307692308;4233.33333333333;4186.15384615385;4511.28205128205;4452.30769230769;3907.69230769231;4422.5641025641;4154.35897435897;4327.17948717949;1697;1681;692.89;692.344970703125;0;0;0;0;
115;0;438;4165.12820512821;4373.84615384615;5095.38461538462;4858.97435897436;4555.89743589744;4506.15384615385;4242.5641025641;4195.89743589744;4521.02564102564;4455.89743589744;3908.71794871795;4418.46153846154;4154.8717948718;4326.66666666667;1699;1681;692.897;692.344970703125;0;0;0;0;
116;0;451;4155.89743589744;4370.76923076923;5091.28205128205;4855.38461538462;4555.38461538462;4509.74358974359;4246.15384615385;4199.48717948718;4520.51282051282;4450.76923076923;3902.05128205128;4413.33333333333;4154.35897435897;4319.48717948718;1698;1682;692.905;692.344970703125;0;0;0;0;
117;0;399;4151.28205128205;4371.28205128205;5087.69230769231;4857.4358974359;4556.41025641026;4509.23076923077;4236.41025641026;4202.05128205128;4511.28205128205;4444.10256410256;3901.02564102564;4417.4358974359;4151.79487179487;4318.97435897436;1699;1682;692.914;692.344970703125;0;0;0;0;
118;0;457;4153.84615384615;4374.35897435897;5085.12820512821;4860;4555.89743589744;4509.23076923077;4231.28205128205;4200.51282051282;4507.69230769231;4445.12820512821;3907.69230769231;4422.05128205128;4150.76923076923;4321.53846153846;1698;1681;692.92;692.344970703125;0;0;0;0;
119;0;438;4154.35897435897;4373.33333333333;5084.10256410256;4858.46153846154;4554.35897435897;4497.94871794872;4232.82051282051;4192.82051282051;4507.69230769231;4444.61538461538;3902.05128205128;4415.89743589744;4147.17948717949;4314.8717948718;1698;1683;692.928;692.344970703125;0;0;0;0;
120;0;451;4150.25641025641;4368.20512820513;5082.05128205128;4855.89743589744;4554.35897435897;4487.69230769231;4227.69230769231;4187.17948717949;4504.61538461538;4440;3891.28205128205;4409.74358974359;4144.10256410256;4311.28205128205;1699;1681;692.936;692.344970703125;0;0;0;0;
121;0;399;4149.23076923077;4372.30769230769;5085.64102564103;4857.4358974359;4555.89743589744;4502.05128205128;4230.25641025641;4187.69230769231;4505.64102564103;4440;3895.38461538462;4415.89743589744;4148.20512820513;4318.46153846154;1697;1683;692.945;692.344970703125;0;0;0;0;
122;0;457;4156.41025641026;4382.05128205128;5094.35897435897;4866.15384615385;4560;4523.58974358974;4245.12820512821;4190.25641025641;4509.23076923077;4444.61538461538;3906.15384615385;4425.64102564103;4152.30769230769;4328.20512820513;1699;1682;692.952;692.344970703125;0;0;0;0;
123;0;438;4165.64102564103;4383.07692307692;5098.97435897436;4873.84615384615;4563.58974358974;4527.17948717949;4244.61538461538;4190.76923076923;4508.20512820513;4445.64102564103;3908.20512820513;4425.12820512821;4152.30769230769;4331.28205128205;1698;1681;692.96;692.344970703125;0;0;0;0;
124;0;451;4169.74358974359;4385.12820512821;5100;4876.41025641026;4566.66666666667;4517.4358974359;4231.28205128205;4181.02564102564;4507.69230769231;4445.64102564103;3911.28205128205;4423.58974358974;4156.92307692308;4332.30769230769;1698;1681;692.967;692.344970703125;0;0;0;0;
125;0;399;4169.23076923077;4391.28205128205;5103.07692307692;4876.92307692308;4568.20512820513;4514.35897435897;4236.41025641026;4170.76923076923;4508.71794871795;4446.15384615385;3913.33333333333;4423.07692307692;4160;4333.84615384615;1697;1680;692.976;692.344970703125;0;0;0;0;
126;0;457;4168.71794871795;4386.66666666667;5100.51282051282;4878.46153846154;4564.10256410256;4516.41025641026;4250.25641025641;4178.46153846154;4501.53846153846;4445.12820512821;3907.69230769231;4417.94871794872;4152.82051282051;4333.33333333333;1697;1681;692.983;692.344970703125;0;0;0;0;
127;0;438;4168.20512820513;4381.53846153846;5095.38461538462;4878.46153846154;4562.5641025641;4512.30769230769;4240;4185.64102564103;4498.97435897436;4444.10256410256;3901.53846153846;4416.41025641026;4152.30769230769;4329.74358974359;1696;1680;692.992;692.344970703125;0;0;0;0;
128;0;451;4162.5641025641;4385.12820512821;5095.38461538462;4876.41025641026;4566.15384615385;4513.33333333333;4224.10256410256;4175.38461538462;4502.5641025641;4442.05128205128;3900.51282051282;4413.84615384615;4154.35897435897;4325.12820512821;1697;1681;692.999;692.344970703125;0;0;0;0;
0;0;425;4154.8717948718;4384.10256410256;5092.82051282051;4873.33333333333;4567.69230769231;4524.10256410256;4230.76923076923;4165.64102564103;4495.89743589744;4434.35897435897;3896.41025641026;4405.64102564103;4145.64102564103;4318.97435897436;1697;1680;693.007;692.344970703125;0;0;0;0;
1;0;433;4150.76923076923;4379.48717948718;5085.64102564103;4872.82051282051;4567.17948717949;4523.58974358974;4240.51282051282;4173.84615384615;4491.79487179487;4425.64102564103;3890.76923076923;4402.5641025641;4134.35897435897;4314.35897435897;1696;1682;693.015;692.470092773438;0;0;0;0;
2;0;464;4153.84615384615;4379.48717948718;5084.61538461539;4876.41025641026;4569.23076923077;4511.28205128205;4236.92307692308;4183.58974358974;4501.53846153846;4428.71794871795;3890.25641025641;4409.74358974359;4136.92307692308;4320.51282051282;1697;1681;693.022;692.470092773438;0;0;0;0;
3;0;479;4156.92307692308;4383.07692307692;5091.79487179487;4878.97435897436;4570.25641025641;4509.23076923077;4232.30769230769;4183.58974358974;4507.17948717949;4441.02564102564;3896.41025641026;4415.89743589744;4150.76923076923;4328.20512820513;1695;1682;693.03;692.470092773438;0;0;0;0;
4;0;471;4153.33333333333;4382.5641025641;5095.38461538462;4876.92307692308;4563.58974358974;4504.61538461538;4230.76923076923;4181.02564102564;4505.12820512821;4446.66666666667;3905.64102564103;4415.89743589744;4159.48717948718;4328.71794871795;1697;1681;693.038;692.470092773438;0;0;0;0;
5;0;475;4152.82051282051;4376.92307692308;5092.30769230769;4873.84615384615;4555.89743589744;4488.71794871795;4227.69230769231;4184.10256410256;4506.15384615385;4445.12820512821;3904.61538461539;4416.41025641026;4157.94871794872;4327.69230769231;1696;1682;693.045;692.470092773438;0;0;0;0;
6;0;488;4156.92307692308;4377.4358974359;5091.28205128205;4875.89743589744;4556.41025641026;4486.15384615385;4228.71794871795;4188.71794871795;4506.66666666667;4447.17948717949;3901.53846153846;4415.89743589744;4161.02564102564;4327.69230769231;1697;1682;693.054;692.470092773438;0;0;0;0;
7;0;426;4154.8717948718;4382.05128205128;5092.30769230769;4874.8717948718;4557.94871794872;4498.97435897436;4231.79487179487;4188.71794871795;4505.12820512821;4450.25641025641;3905.64102564103;4412.30769230769;4169.23076923077;4323.58974358974;1697;1681;693.062;692.470092773438;0;0;0;0;
8;0;400;4147.69230769231;4377.4358974359;5086.66666666667;4866.66666666667;4555.38461538462;4507.17948717949;4233.33333333333;4186.66666666667;4505.64102564103;4445.64102564103;3902.05128205128;4409.74358974359;4166.15384615385;4318.46153846154;1697;1682;693.07;692.470092773438;0;0;0;0;
9;0;422;4149.74358974359;4373.84615384615;5082.05128205128;4865.64102564103;4558.46153846154;4507.69230769231;4233.84615384615;4185.64102564103;4505.12820512821;4443.07692307692;3898.46153846154;4409.74358974359;4156.92307692308;4318.97435897436;1697;1682;693.077;692.470092773438;0;0;0;0;
10;0;457;4152.82051282051;4377.4358974359;5088.71794871795;4868.71794871795;4562.5641025641;4506.66666666667;4233.84615384615;4188.71794871795;4507.17948717949;4446.15384615385;3903.58974358974;4408.71794871795;4156.41025641026;4319.48717948718;1697;1682;693.085;692.470092773438;0;0;0;0;
11;0;438;4146.66666666667;4375.89743589744;5090.76923076923;4864.10256410256;4557.4358974359;4510.76923076923;4234.35897435897;4191.79487179487;4509.74358974359;4446.66666666667;3901.02564102564;4407.69230769231;4158.46153846154;4315.38461538462;1697;1680;693.092;692.470092773438;0;0;0;0;
12;0;451;4139.48717948718;4370.25641025641;5081.53846153846;4858.46153846154;4553.33333333333;4518.46153846154;4236.41025641026;4185.12820512821;4506.66666666667;4444.61538461538;3893.33333333333;4406.15384615385;4155.89743589744;4311.79487179487;1697;1683;693.1;692.470092773438;0;0;0;0;
13;0;399;4142.05128205128;4369.23076923077;5078.97435897436;4858.46153846154;4555.38461538462;4525.12820512821;4236.92307692308;4177.4358974359;4498.46153846154;4442.5641025641;3894.35897435898;4405.12820512821;4153.33333333333;4313.33333333333;1698;1681;693.109;692.470092773438;0;0;0;0;
14;0;457;4151.28205128205;4375.38461538462;5087.69230769231;4861.02564102564;4556.92307692308;4527.69230769231;4233.84615384615;4179.48717948718;4498.97435897436;4443.07692307692;3892.82051282051;4409.23076923077;4161.02564102564;4318.46153846154;1697;1682;693.117;692.470092773438;0;0;0;0;
15;0;438;4155.89743589744;4381.53846153846;5094.35897435897;4864.61538461539;4557.4358974359;4519.48717948718;4228.71794871795;4181.02564102564;4507.69230769231;4447.17948717949;3892.30769230769;4416.41025641026;4169.74358974359;4327.17948717949;1698;1683;693.124;692.470092773438;0;0;0;0;
16;0;0;4154.8717948718;4377.4358974359;5088.20512820513;4863.58974358974;4555.38461538462;4505.64102564103;4229.74358974359;4182.05128205128;4507.69230769231;4446.66666666667;3897.4358974359;4417.4358974359;4162.5641025641;4329.74358974359;1697;1682;693.131;692.470092773438;0;0;0;0;
17;0;0;4149.23076923077;4370.25641025641;5085.64102564103;4859.48717948718;4553.33333333333;4501.53846153846;4230.76923076923;4185.64102564103;4502.5641025641;4442.05128205128;3891.28205128205;4409.74358974359;4151.28205128205;4322.5641025641;1698;1682;693.14;692.59521484375;0;0;0;0;
18;0;0;4145.12820512821;4372.30769230769;5090.25641025641;4861.02564102564;4554.8717948718;4504.61538461538;4222.05128205128;4179.48717948718;4504.61538461538;4441.02564102564;3880;4405.64102564103;4151.79487179487;4318.46153846154;1697;1682;693.148;692.59521484375;0;0;0;0;
19;0;0;4142.5641025641;4373.33333333333;5088.20512820513;4861.53846153846;4555.38461538462;4504.10256410256;4218.97435897436;4173.33333333333;4505.12820512821;4442.5641025641;3883.07692307692;4408.20512820513;4154.35897435897;4318.46153846154;1697;1683;693.155;692.59521484375;0;0;0;0;
20;0;0;4140;4369.23076923077;5085.64102564103;4857.94871794872;4553.84615384615;4502.5641025641;4230.25641025641;4180.51282051282;4503.58974358974;4443.07692307692;3890.25641025641;4409.74358974359;4154.35897435897;4315.38461538462;1696;1681;693.163;692.59521484375;0;0;0;0;
21;0;0;4137.94871794872;4368.71794871795;5088.20512820513;4857.94871794872;4552.82051282051;4501.02564102564;4235.38461538462;4186.66666666667;4505.12820512821;4444.61538461538;3890.76923076923;4407.69230769231;4154.35897435897;4310.76923076923;1697;1682;693.171;692.59521484375;0;0;0;0;
22;0;0;4136.41025641026;4367.69230769231;5087.17948717949;4860;4552.82051282051;4507.69230769231;4231.79487179487;4183.58974358974;4504.10256410256;4444.10256410256;3889.23076923077;4403.58974358974;4152.30769230769;4308.20512820513;1697;1682;693.178;692.59521484375;0;0;0;0;
23;0;0;4135.89743589744;4362.05128205128;5082.05128205128;4853.84615384615;4551.79487179487;4523.07692307692;4233.84615384615;4175.38461538462;4502.5641025641;4442.05128205128;3886.66666666667;4404.10256410256;4151.79487179487;4306.66666666667;1696;1683;693.186;692.59521484375;0;0;0;0;
24;0;0;4135.89743589744;4359.48717948718;5081.02564102564;4845.64102564103;4551.28205128205;4523.58974358974;4234.8717948718;4171.79487179487;4504.10256410256;4442.05128205128;3887.17948717949;4406.15384615385;4152.30769230769;4306.15384615385;1697;1681;693.195;692.59521484375;0;0;0;0;
25;0;0;4137.4358974359;4362.05128205128;5084.61538461539;4848.20512820513;4552.30769230769;4504.61538461538;4230.76923076923;4178.46153846154;4505.64102564103;4443.58974358974;3890.25641025641;4406.15384615385;4150.76923076923;4307.69230769231;1696;1682;693.202;692.59521484375;0;0;0;0;
26;0;0;4143.07692307692;4365.12820512821;5087.69230769231;4856.92307692308;4554.8717948718;4492.30769230769;4233.84615384615;4186.15384615385;4505.64102564103;4445.12820512821;3891.79487179487;4409.23076923077;4151.79487179487;4308.20512820513;1697;1683;693.21;692.59521484375;0;0;0;0;
27;0;0;4152.30769230769;4369.74358974359;5090.25641025641;4857.94871794872;4555.38461538462;4492.82051282051;4236.92307692308;4185.64102564103;4507.17948717949;4445.12820512821;3893.84615384615;4414.8717948718;4153.33333333333;4310.76923076923;1697;1681;693.217;692.59521484375;0;0;0;0;
28;0;0;4154.8717948718;4372.30769230769;5090.25641025641;4855.89743589744;4554.35897435897;4491.28205128205;4233.33333333333;4179.48717948718;4501.02564102564;4442.05128205128;3897.94871794872;4415.38461538462;4153.84615384615;4313.84615384615;1696;1682;693.225;692.59521484375;0;0;0;0;
29;0;0;4150.76923076923;4371.28205128205;5091.28205128205;4858.97435897436;4555.38461538462;4497.94871794872;4232.30769230769;4178.46153846154;4494.35897435897;4440.51282051282;3895.38461538462;4411.28205128205;4152.82051282051;4311.79487179487;1697;1682;693.233;692.59521484375;0;0;0;0;
30;0;0;4150.76923076923;4370.76923076923;5093.33333333333;4861.02564102564;4556.92307692308;4503.07692307692;4235.89743589744;4181.53846153846;4495.89743589744;4440.51282051282;3893.84615384615;4413.84615384615;4151.79487179487;4308.71794871795;1697;1682;693.241;692.59521484375;0;0;0;0;
31;0;0;4153.84615384615;4375.38461538462;5091.28205128205;4862.05128205128;4555.38461538462;4493.84615384615;4236.41025641026;4185.12820512821;4499.48717948718;4441.02564102564;3897.4358974359;4422.05128205128;4152.30769230769;4309.74358974359;1697;1682;693.249;692.59521484375;0;0;0;0;
32;0;0;4152.30769230769;4377.94871794872;5088.20512820513;4863.07692307692;4559.48717948718;4495.38461538462;4232.30769230769;4183.07692307692;4501.02564102564;4442.5641025641;3895.89743589744;4420.51282051282;4154.8717948718;4309.23076923077;1697;1682;693.257;692.59521484375;0;0;0;0;
33;0;0;4152.82051282051;4375.38461538462;5085.64102564103;4862.5641025641;4564.61538461538;4511.79487179487;4233.84615384615;4181.53846153846;4501.53846153846;4443.07692307692;3893.33333333333;4416.41025641026;4154.8717948718;4308.20512820513;1698;1681;693.265;692.59521484375;0;0;0;0;
34;0;0;4154.8717948718;4375.38461538462;5088.71794871795;4862.05128205128;4564.10256410256;4512.30769230769;4241.02564102564;4184.10256410256;4504.61538461538;4441.53846153846;3902.05128205128;4421.02564102564;4155.89743589744;4313.33333333333;1698;1681;693.272;692.59521484375;0;0;0;0;
35;0;0;4154.8717948718;4378.97435897436;5094.8717948718;4864.10256410256;4565.64102564103;4503.07692307692;4241.02564102564;4187.69230769231;4506.15384615385;4447.69230769231;3908.20512820513;4425.64102564103;4161.53846153846;4317.4358974359;1699;1680;693.28;692.59521484375;0;0;0;0;
36;0;0;4154.35897435897;4382.5641025641;5095.38461538462;4864.61538461539;4569.74358974359;4505.12820512821;4234.35897435897;4190.76923076923;4507.69230769231;4456.92307692308;3903.58974358974;4423.07692307692;4162.05128205128;4316.41025641026;1699;1681;693.289;692.59521484375;0;0;0;0;
37;0;0;4153.33333333333;4382.05128205128;5088.20512820513;4861.02564102564;4568.20512820513;4505.12820512821;4232.82051282051;4188.71794871795;4508.20512820513;4453.84615384615;3902.05128205128;4417.94871794872;4157.94871794872;4312.30769230769;1699;1680;693.296;692.59521484375;0;0;0;0;
38;0;0;4152.82051282051;4382.05128205128;5086.66666666667;4866.15384615385;4566.66666666667;4498.97435897436;4234.8717948718;4187.17948717949;4505.12820512821;4450.76923076923;3905.12820512821;4416.92307692308;4156.41025641026;4310.25641025641;1698;1680;693.304;692.59521484375;0;0;0;0;
39;0;0;4155.89743589744;4383.58974358974;5096.41025641026;4875.89743589744;4569.23076923077;4501.02564102564;4234.8717948718;4190.76923076923;4512.30769230769;4458.46153846154;3905.64102564103;4422.5641025641;4157.4358974359;4314.8717948718;1698;1680;693.312;692.59521484375;0;0;0;0;
40;0;0;4157.4358974359;4383.07692307692;5101.53846153846;4871.28205128205;4568.71794871795;4507.69230769231;4234.8717948718;4184.61538461538;4519.48717948718;4463.07692307692;3901.02564102564;4426.66666666667;4155.89743589744;4315.38461538462;1697;1681;693.319;692.59521484375;0;0;0;0;
41;0;0;4152.82051282051;4380.51282051282;5098.46153846154;4860.51282051282;4567.69230769231;4503.07692307692;4234.35897435897;4167.17948717949;4513.84615384615;4456.41025641026;3896.41025641026;4424.10256410256;4153.33333333333;4311.79487179487;1697;1680;693.327;692.59521484375;0;0;0;0;
42;0;0;4156.41025641026;4381.02564102564;5098.97435897436;4861.02564102564;4569.23076923077;4496.41025641026;4237.94871794872;4167.69230769231;4510.25641025641;4455.89743589744;3898.46153846154;4422.5641025641;4153.33333333333;4317.4358974359;1696;1680;693.335;692.59521484375;0;0;0;0;
43;0;0;4164.61538461538;4381.02564102564;5102.05128205128;4865.12820512821;4564.61538461538;4504.61538461538;4246.66666666667;4185.12820512821;4513.84615384615;4461.02564102564;3904.61538461539;4428.20512820513;4155.38461538462;4323.58974358974;1697;1679;693.343;692.59521484375;0;0;0;0;
44;0;0;4160.51282051282;4375.38461538462;5101.02564102564;4864.10256410256;4557.94871794872;4513.33333333333;4244.10256410256;4182.5641025641;4509.74358974359;4453.33333333333;3903.58974358974;4432.82051282051;4156.92307692308;4319.48717948718;1696;1680;693.35;692.59521484375;0;0;0;0;
45;0;0;4152.82051282051;4375.38461538462;5095.89743589744;4862.5641025641;4557.94871794872;4512.82051282051;4231.79487179487;4167.69230769231;4503.58974358974;4444.61538461538;3895.38461538462;4426.66666666667;4155.38461538462;4317.4358974359;1697;1680;693.358;692.59521484375;0;0;0;0;
46;0;0;4155.89743589744;4378.46153846154;5096.92307692308;4860;4560.51282051282;4516.41025641026;4230.76923076923;4174.35897435897;4507.69230769231;4451.79487179487;3895.38461538462;4423.07692307692;4158.46153846154;4320.51282051282;1696;1679;693.366;692.59521484375;0;0;0;0;
47;0;0;4157.94871794872;4373.33333333333;5100.51282051282;4858.46153846154;4562.5641025641;4531.28205128205;4243.07692307692;4186.15384615385;4512.30769230769;4461.02564102564;3904.61538461539;4427.69230769231;4166.66666666667;4322.05128205128;1696;1680;693.374;692.59521484375;0;0;0;0;
48;0;0;4155.89743589744;4373.33333333333;5098.46153846154;4858.46153846154;4566.15384615385;4536.92307692308;4247.69230769231;4182.5641025641;4517.4358974359;4460;3910.25641025641;4430.25641025641;4169.74358974359;4323.07692307692;1697;1679;693.383;692.59521484375;0;0;0;0;
49;0;0;4157.4358974359;4378.97435897436;5096.92307692308;4857.94871794872;4569.23076923077;4528.20512820513;4246.15384615385;4181.53846153846;4522.5641025641;4460;3905.12820512821;4428.71794871795;4168.71794871795;4322.05128205128;1696;1680;693.391;692.59521484375;0;0;0;0;
50;0;0;4155.89743589744;4376.41025641026;5095.89743589744;4856.92307692308;4571.79487179487;4519.48717948718;4248.20512820513;4183.07692307692;4522.5641025641;4461.53846153846;3894.8717948718;4423.07692307692;4166.15384615385;4316.41025641026;1697;1680;693.397;692.59521484375;0;0;0;0;
51;0;0;4152.82051282051;4374.8717948718;5090.76923076923;4856.92307692308;4572.82051282051;4526.66666666667;4250.76923076923;4171.79487179487;4518.97435897436;4460;3894.8717948718;4417.94871794872;4159.48717948718;4310.76923076923;1697;1680;693.405;692.59521484375;0;0;0;0;
52;0;0;4154.35897435897;4381.02564102564;5089.23076923077;4856.92307692308;4571.79487179487;4532.82051282051;4246.66666666667;4166.15384615385;4511.28205128205;4457.94871794872;3900.51282051282;4420;4154.8717948718;4313.84615384615;1697;1679;693.413;692.59521484375;0;0;0;0;
53;0;0;4154.8717948718;4383.07692307692;5092.82051282051;4856.92307692308;4571.79487179487;4516.92307692308;4241.53846153846;4187.69230769231;4506.15384615385;4451.79487179487;3901.02564102564;4423.07692307692;4155.38461538462;4316.92307692308;1696;1681;693.421;692.59521484375;0;0;0;0;
54;0;0;4154.35897435897;4381.02564102564;5094.35897435897;4858.46153846154;4572.82051282051;4508.71794871795;4246.66666666667;4204.10256410256;4508.20512820513;4444.61538461538;3896.41025641026;4424.61538461538;4156.41025641026;4314.35897435897;1697;1681;693.429;692.59521484375;0;0;0;0;
55;0;0;4153.33333333333;4381.53846153846;5095.89743589744;4860.51282051282;4571.79487179487;4521.53846153846;4250.25641025641;4190.76923076923;4509.74358974359;4443.07692307692;3894.35897435898;4427.17948717949;4154.8717948718;4312.82051282051;1696;1680;693.436;692.59521484375;0;0;0;0;
56;0;0;4152.30769230769;4380.51282051282;5096.41025641026;4861.53846153846;4571.28205128205;4527.17948717949;4240;4181.02564102564;4506.66666666667;4445.12820512821;3896.41025641026;4427.17948717949;4154.8717948718;4315.38461538462;1697;1681;693.444;692.59521484375;0;0;0;0;
57;0;0;4151.28205128205;4377.4358974359;5092.30769230769;4860;4569.23076923077;4522.05128205128;4229.23076923077;4184.10256410256;4504.61538461538;4446.15384615385;3896.92307692308;4422.5641025641;4152.82051282051;4312.30769230769;1696;1681;693.452;692.59521484375;0;0;0;0;
58;0;0;4150.25641025641;4372.30769230769;5089.74358974359;4857.4358974359;4566.15384615385;4518.97435897436;4231.79487179487;4182.5641025641;4504.10256410256;4443.07692307692;3894.8717948718;4419.48717948718;4151.28205128205;4308.20512820513;1696;1682;693.46;692.59521484375;0;0;0;0;
59;0;0;4151.79487179487;4371.79487179487;5091.28205128205;4858.46153846154;4568.71794871795;4520.51282051282;4233.33333333333;4183.07692307692;4505.12820512821;4443.07692307692;3894.35897435898;4421.53846153846;4153.84615384615;4310.25641025641;1697;1680;693.468;692.59521484375;0;0;0;0;
60;0;0;4155.89743589744;4377.4358974359;5091.28205128205;4863.58974358974;4574.35897435897;4528.71794871795;4229.23076923077;4186.66666666667;4506.66666666667;4446.66666666667;3892.82051282051;4422.5641025641;4155.38461538462;4313.33333333333;1696;1682;693.477;692.59521484375;0;0;0;0;
61;0;0;4154.35897435897;4380.51282051282;5088.71794871795;4862.05128205128;4571.28205128205;4537.94871794872;4239.48717948718;4182.05128205128;4505.64102564103;4446.15384615385;3892.30769230769;4417.94871794872;4152.30769230769;4313.33333333333;1698;1682;693.484;692.59521484375;0;0;0;0;
62;0;0;4156.41025641026;4384.10256410256;5091.79487179487;4860.51282051282;4571.79487179487;4524.61538461538;4252.30769230769;4186.15384615385;4509.74358974359;4450.25641025641;3893.84615384615;4419.48717948718;4154.35897435897;4314.8717948718;1697;1682;693.491;692.59521484375;0;0;0;0;
63;0;0;4165.12820512821;4390.76923076923;5097.4358974359;4868.71794871795;4579.48717948718;4505.64102564103;4250.25641025641;4204.10256410256;4518.46153846154;4459.48717948718;3896.41025641026;4428.20512820513;4160.51282051282;4317.4358974359;1698;1682;693.5;692.59521484375;0;0;0;0;
64;0;425;4163.07692307692;4391.28205128205;5096.92307692308;4871.28205128205;4578.97435897436;4502.05128205128;4247.69230769231;4205.64102564103;4523.58974358974;4459.48717948718;3897.94871794872;4429.74358974359;4159.48717948718;4317.4358974359;1697;1682;693.508;692.59521484375;0;0;0;0;
65;0;433;4152.82051282051;4386.15384615385;5096.92307692308;4862.5641025641;4571.28205128205;4503.58974358974;4250.76923076923;4189.74358974359;4520;4457.4358974359;3900;4425.12820512821;4154.35897435897;4314.8717948718;1699;1682;693.516;692.970520019531;0;0;0;0;
66;0;464;4151.28205128205;4382.5641025641;5098.46153846154;4858.46153846154;4570.25641025641;4514.35897435897;4248.20512820513;4182.05128205128;4512.30769230769;4455.38461538462;3897.94871794872;4428.20512820513;4150.76923076923;4311.28205128205;1698;1681;693.523;692.970520019531;0;0;0;0;
67;0;479;4153.84615384615;4383.07692307692;5095.38461538462;4862.05128205128;4571.28205128205;4523.07692307692;4244.10256410256;4186.15384615385;4506.66666666667;4445.64102564103;3893.84615384615;4426.15384615385;4148.71794871795;4308.71794871795;1698;1682;693.531;692.970520019531;0;0;0;0;
68;0;471;4150.76923076923;4382.5641025641;5091.28205128205;4861.02564102564;4569.74358974359;4511.79487179487;4246.66666666667;4185.64102564103;4507.17948717949;4445.12820512821;3893.84615384615;4414.8717948718;4150.25641025641;4307.69230769231;1698;1680;693.539;692.970520019531;0;0;0;0;
69;0;475;4150.25641025641;4381.02564102564;5091.79487179487;4862.05128205128;4571.79487179487;4507.69230769231;4246.15384615385;4177.94871794872;4506.15384615385;4456.41025641026;3895.38461538462;4415.38461538462;4153.84615384615;4310.25641025641;1698;1681;693.547;692.970520019531;0;0;0;0;
70;0;488;4158.46153846154;4385.64102564103;5095.89743589744;4871.28205128205;4573.84615384615;4523.58974358974;4241.02564102564;4183.07692307692;4506.66666666667;4456.92307692308;3898.97435897436;4420.51282051282;4160.51282051282;4313.84615384615;1699;1680;693.554;692.970520019531;0;0;0;0;
71;0;426;4163.07692307692;4394.35897435897;5097.94871794872;4876.41025641026;4572.82051282051;4525.64102564103;4241.53846153846;4201.53846153846;4513.33333333333;4455.89743589744;3905.64102564103;4418.46153846154;4167.17948717949;4317.4358974359;1698;1681;693.563;692.970520019531;0;0;0;0;
72;0;400;4163.07692307692;4394.35897435897;5095.89743589744;4874.8717948718;4573.84615384615;4509.74358974359;4240.51282051282;4209.23076923077;4517.94871794872;4462.5641025641;3910.25641025641;4420.51282051282;4171.79487179487;4323.07692307692;1699;1681;693.57;692.970520019531;0;0;0;0;
73;0;422;4162.5641025641;4387.69230769231;5096.41025641026;4873.84615384615;4572.82051282051;4505.12820512821;4241.53846153846;4197.4358974359;4518.46153846154;4464.61538461538;3910.25641025641;4427.69230769231;4172.30769230769;4328.71794871795;1697;1681;693.578;692.970520019531;0;0;0;0;
74;0;457;4162.05128205128;4385.64102564103;5099.48717948718;4871.28205128205;4572.82051282051;4511.28205128205;4247.17948717949;4189.74358974359;4521.02564102564;4462.05128205128;3913.84615384615;4431.28205128205;4172.30769230769;4330.76923076923;1698;1682;693.586;692.970520019531;0;0;0;0;
75;0;438;4156.41025641026;4383.58974358974;5095.89743589744;4866.66666666667;4571.28205128205;4509.74358974359;4240;4192.30769230769;4521.02564102564;4463.58974358974;3912.82051282051;4433.33333333333;4170.25641025641;4326.15384615385;1697;1682;693.594;692.970520019531;0;0;0;0;
76;0;451;4153.84615384615;4381.53846153846;5096.92307692308;4870.25641025641;4569.23076923077;4504.10256410256;4233.84615384615;4186.66666666667;4516.92307692308;4463.58974358974;3908.71794871795;4437.4358974359;4168.20512820513;4326.15384615385;1697;1682;693.602;692.970520019531;0;0;0;0;
77;0;399;4158.46153846154;4384.61538461538;5105.64102564103;4878.46153846154;4569.74358974359;4512.30769230769;4246.15384615385;4189.23076923077;4511.28205128205;4457.94871794872;3910.25641025641;4440;4168.20512820513;4329.74358974359;1697;1682;693.609;692.970520019531;0;0;0;0;
78;0;457;4157.94871794872;4384.10256410256;5104.61538461539;4877.4358974359;4570.25641025641;4522.05128205128;4251.28205128205;4199.48717948718;4508.20512820513;4451.28205128205;3907.17948717949;4434.8717948718;4161.53846153846;4321.53846153846;1697;1682;693.616;692.970520019531;0;0;0;0;
