COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;453;4138.97435897436;4356.41025641026;5069.74358974359;4861.02564102564;4552.30769230769;4487.69230769231;4222.05128205128;4221.02564102564;4502.5641025641;4454.35897435897;3892.82051282051;4400;4211.79487179487;4316.92307692308;1697;1681;754.328;753.780578613281;0;0;0;0;
103;0;439;4143.07692307692;4363.07692307692;5077.4358974359;4861.53846153846;4551.79487179487;4488.20512820513;4217.94871794872;4217.4358974359;4505.64102564103;4461.02564102564;3904.61538461539;4405.64102564103;4236.92307692308;4322.05128205128;1698;1680;754.336;753.780578613281;0;0;0;0;
104;0;451;4147.17948717949;4368.20512820513;5083.58974358974;4862.5641025641;4553.33333333333;4497.94871794872;4217.94871794872;4214.8717948718;4504.61538461538;4458.46153846154;3908.20512820513;4408.71794871795;4234.8717948718;4324.61538461538;1697;1682;754.344;753.780578613281;0;0;0;0;
105;0;399;4148.20512820513;4367.17948717949;5079.48717948718;4864.10256410256;4555.38461538462;4497.4358974359;4221.02564102564;4221.53846153846;4505.64102564103;4457.94871794872;3902.5641025641;4407.17948717949;4227.69230769231;4325.12820512821;1698;1681;754.352;753.780578613281;0;0;0;0;
106;0;453;4144.61538461538;4363.07692307692;5073.33333333333;4863.58974358974;4553.84615384615;4482.5641025641;4217.94871794872;4219.48717948718;4497.94871794872;4457.94871794872;3896.41025641026;4403.07692307692;4225.64102564103;4321.53846153846;1697;1681;754.361;753.780578613281;0;0;0;0;
107;0;439;4138.46153846154;4358.46153846154;5071.28205128205;4861.53846153846;4551.28205128205;4489.74358974359;4221.02564102564;4203.07692307692;4490.76923076923;4450.76923076923;3891.79487179487;4398.97435897436;4212.30769230769;4313.33333333333;1699;1681;754.367;753.780578613281;0;0;0;0;
108;0;451;4135.89743589744;4355.38461538462;5074.35897435897;4862.05128205128;4554.35897435897;4509.74358974359;4231.79487179487;4203.07692307692;4493.84615384615;4450.76923076923;3889.23076923077;4399.48717948718;4203.58974358974;4310.76923076923;1698;1680;754.376;753.780578613281;0;0;0;0;
109;0;399;4137.94871794872;4358.97435897436;5077.4358974359;4863.58974358974;4555.89743589744;4502.05128205128;4232.82051282051;4215.89743589744;4494.8717948718;4454.8717948718;3892.30769230769;4399.48717948718;4202.05128205128;4315.89743589744;1698;1682;754.383;753.780578613281;0;0;0;0;
110;0;453;4138.97435897436;4362.5641025641;5075.89743589744;4861.53846153846;4553.33333333333;4486.66666666667;4221.53846153846;4217.4358974359;4490.76923076923;4451.79487179487;3895.89743589744;4396.41025641026;4192.30769230769;4315.38461538462;1699;1681;754.391;753.780578613281;0;0;0;0;
111;0;439;4136.92307692308;4359.48717948718;5074.35897435897;4861.53846153846;4552.82051282051;4490.25641025641;4216.41025641026;4212.82051282051;4489.23076923077;4450.76923076923;3892.82051282051;4396.41025641026;4188.20512820513;4313.33333333333;1697;1681;754.399;753.780578613281;0;0;0;0;
112;0;451;4138.97435897436;4360;5074.8717948718;4862.5641025641;4554.35897435897;4493.84615384615;4218.97435897436;4215.38461538462;4492.82051282051;4456.92307692308;3892.82051282051;4398.97435897436;4197.94871794872;4316.41025641026;1699;1680;754.406;753.780578613281;0;0;0;0;
113;0;399;4139.48717948718;4363.07692307692;5076.41025641026;4862.05128205128;4554.35897435897;4473.33333333333;4218.97435897436;4219.48717948718;4494.35897435897;4457.94871794872;3897.94871794872;4400.51282051282;4204.61538461538;4317.94871794872;1698;1681;754.414;753.780578613281;0;0;0;0;
114;0;453;4137.4358974359;4364.61538461538;5076.41025641026;4867.17948717949;4554.35897435897;4455.38461538462;4215.89743589744;4213.84615384615;4491.28205128205;4455.38461538462;3900;4403.58974358974;4198.97435897436;4318.46153846154;1698;1681;754.422;753.780578613281;0;0;0;0;
115;0;439;4142.5641025641;4367.69230769231;5080;4873.84615384615;4554.8717948718;4463.07692307692;4215.38461538462;4205.64102564103;4491.79487179487;4457.4358974359;3901.02564102564;4408.20512820513;4198.46153846154;4324.10256410256;1698;1682;754.43;753.780578613281;0;0;0;0;
116;0;451;4147.17948717949;4369.23076923077;5084.10256410256;4871.79487179487;4554.8717948718;4476.92307692308;4215.89743589744;4202.5641025641;4494.8717948718;4457.4358974359;3903.07692307692;4406.66666666667;4200;4325.64102564103;1699;1681;754.438;753.780578613281;0;0;0;0;
117;0;399;4140.51282051282;4364.61538461538;5080;4866.66666666667;4554.8717948718;4474.8717948718;4217.4358974359;4201.53846153846;4490.76923076923;4454.8717948718;3900.51282051282;4400;4189.23076923077;4318.97435897436;1697;1682;754.446;753.905700683594;0;0;0;0;
118;0;453;4137.4358974359;4365.12820512821;5077.4358974359;4870.25641025641;4554.8717948718;4469.23076923077;4217.94871794872;4205.64102564103;4491.28205128205;4456.41025641026;3895.89743589744;4400.51282051282;4186.15384615385;4316.92307692308;1699;1682;754.453;753.905700683594;0;0;0;0;
119;0;439;4141.02564102564;4367.17948717949;5081.53846153846;4875.89743589744;4555.38461538462;4478.97435897436;4216.92307692308;4215.38461538462;4500.51282051282;4459.48717948718;3896.92307692308;4402.5641025641;4190.25641025641;4319.48717948718;1698;1680;754.482;753.905700683594;0;0;0;0;
120;0;451;4134.8717948718;4357.94871794872;5078.46153846154;4868.71794871795;4553.84615384615;4489.74358974359;4221.02564102564;4220;4496.92307692308;4455.89743589744;3896.41025641026;4397.94871794872;4184.10256410256;4315.89743589744;1698;1682;754.485;753.905700683594;0;0;0;0;
121;0;399;4131.28205128205;4351.28205128205;5072.82051282051;4858.97435897436;4550.76923076923;4491.28205128205;4229.23076923077;4217.4358974359;4495.38461538462;4451.79487179487;3894.8717948718;4395.38461538462;4174.8717948718;4314.35897435897;1698;1681;754.485;753.905700683594;0;0;0;0;
122;0;453;4135.89743589744;4355.89743589744;5076.41025641026;4860;4550.76923076923;4488.71794871795;4229.23076923077;4215.89743589744;4501.53846153846;4456.92307692308;3897.4358974359;4400.51282051282;4184.10256410256;4316.41025641026;1697;1682;754.488;753.905700683594;0;0;0;0;
123;0;439;4134.35897435897;4358.46153846154;5078.46153846154;4864.61538461539;4552.82051282051;4491.79487179487;4219.48717948718;4214.35897435897;4498.46153846154;4462.05128205128;3898.97435897436;4405.12820512821;4193.33333333333;4315.38461538462;1698;1681;754.493;753.905700683594;0;0;0;0;
124;0;451;4130.76923076923;4355.89743589744;5078.46153846154;4864.10256410256;4553.33333333333;4500.51282051282;4217.4358974359;4214.35897435897;4496.92307692308;4461.02564102564;3895.89743589744;4405.64102564103;4187.17948717949;4316.92307692308;1697;1682;754.5;753.905700683594;0;0;0;0;
125;0;399;4137.4358974359;4357.4358974359;5080.51282051282;4867.17948717949;4553.84615384615;4507.17948717949;4223.07692307692;4216.41025641026;4504.10256410256;4458.46153846154;3894.8717948718;4404.10256410256;4182.05128205128;4321.53846153846;1699;1682;754.508;753.905700683594;0;0;0;0;
126;0;453;4140;4360;5079.48717948718;4874.8717948718;4554.8717948718;4511.79487179487;4224.61538461538;4213.84615384615;4499.48717948718;4460.51282051282;3896.92307692308;4401.53846153846;4182.5641025641;4320;1698;1682;754.516;753.905700683594;0;0;0;0;
127;0;439;4130.76923076923;4357.94871794872;5078.46153846154;4874.35897435897;4555.38461538462;4505.64102564103;4224.10256410256;4214.35897435897;4490.76923076923;4460;3894.8717948718;4397.94871794872;4177.4358974359;4311.79487179487;1699;1683;754.524;753.905700683594;0;0;0;0;
128;0;451;4123.58974358974;4353.84615384615;5078.97435897436;4867.17948717949;4553.84615384615;4495.89743589744;4221.53846153846;4218.46153846154;4493.33333333333;4450.76923076923;3885.64102564103;4393.33333333333;4162.5641025641;4305.12820512821;1698;1683;754.532;753.905700683594;0;0;0;0;
0;0;426;4121.53846153846;4350.25641025641;5074.8717948718;4862.5641025641;4552.30769230769;4493.84615384615;4222.05128205128;4212.82051282051;4492.30769230769;4441.53846153846;3882.5641025641;4392.30769230769;4152.82051282051;4303.58974358974;1699;1684;754.539;753.905700683594;0;0;0;0;
1;0;433;4123.07692307692;4347.69230769231;5071.79487179487;4862.5641025641;4552.82051282051;4494.35897435897;4227.69230769231;4201.02564102564;4490.25641025641;4444.61538461538;3890.25641025641;4394.35897435897;4154.8717948718;4305.12820512821;1698;1682;754.547;753.905700683594;0;0;0;0;
2;0;464;4124.61538461538;4344.61538461538;5074.8717948718;4863.07692307692;4552.82051282051;4491.79487179487;4228.20512820513;4200;4492.30769230769;4449.23076923077;3896.41025641026;4396.41025641026;4150.76923076923;4305.64102564103;1697;1684;754.555;753.905700683594;0;0;0;0;
3;0;479;4123.07692307692;4342.05128205128;5075.38461538462;4861.02564102564;4551.79487179487;4493.33333333333;4229.23076923077;4213.33333333333;4491.28205128205;4446.66666666667;3891.79487179487;4393.33333333333;4138.46153846154;4302.5641025641;1699;1682;754.563;753.905700683594;0;0;0;0;
4;0;471;4120;4341.53846153846;5072.30769230769;4857.94871794872;4551.28205128205;4492.30769230769;4232.82051282051;4218.97435897436;4491.79487179487;4444.10256410256;3884.61538461539;4389.23076923077;4134.35897435897;4300;1696;1683;754.571;754.030822753906;0;0;0;0;
5;0;475;4121.02564102564;4344.61538461538;5070.25641025641;4857.4358974359;4550.76923076923;4482.05128205128;4224.61538461538;4206.15384615385;4491.79487179487;4444.10256410256;3884.10256410256;4390.25641025641;4136.92307692308;4302.5641025641;1697;1683;754.579;754.030822753906;0;0;0;0;
6;0;488;4126.66666666667;4350.25641025641;5071.28205128205;4860;4551.28205128205;4496.41025641026;4218.46153846154;4197.94871794872;4490.76923076923;4443.58974358974;3884.10256410256;4392.82051282051;4135.38461538462;4309.23076923077;1696;1683;754.586;754.030822753906;0;0;0;0;
7;0;428;4130.76923076923;4353.84615384615;5075.89743589744;4860.51282051282;4552.82051282051;4522.5641025641;4228.71794871795;4203.07692307692;4490.25641025641;4444.10256410256;3887.69230769231;4394.8717948718;4134.8717948718;4313.33333333333;1696;1684;754.595;754.030822753906;0;0;0;0;
8;0;400;4133.33333333333;4353.33333333333;5077.4358974359;4858.97435897436;4554.8717948718;4516.92307692308;4225.12820512821;4203.07692307692;4491.28205128205;4448.71794871795;3891.28205128205;4394.8717948718;4135.38461538462;4310.76923076923;1696;1684;754.602;754.030822753906;0;0;0;0;
9;0;422;4136.92307692308;4356.92307692308;5076.92307692308;4861.02564102564;4555.38461538462;4506.15384615385;4209.74358974359;4200.51282051282;4495.38461538462;4460;3896.92307692308;4396.92307692308;4136.92307692308;4313.84615384615;1696;1685;754.611;754.030822753906;0;0;0;0;
10;0;453;4143.07692307692;4364.10256410256;5077.94871794872;4863.58974358974;4555.38461538462;4516.41025641026;4215.38461538462;4203.58974358974;4497.94871794872;4464.61538461538;3905.64102564103;4397.94871794872;4138.46153846154;4318.46153846154;1695;1685;754.618;754.030822753906;0;0;0;0;
11;0;439;4137.4358974359;4363.07692307692;5075.89743589744;4863.07692307692;4556.41025641026;4531.28205128205;4230.76923076923;4202.05128205128;4494.35897435897;4454.8717948718;3902.5641025641;4391.79487179487;4127.69230769231;4313.33333333333;1696;1684;754.625;754.030822753906;0;0;0;0;
12;0;451;4095.38461538462;4353.33333333333;5070.76923076923;4860;4557.4358974359;4540.51282051282;4227.69230769231;4201.02564102564;4489.23076923077;4438.46153846154;3885.64102564103;4385.12820512821;4111.28205128205;4300;1697;1684;754.633;754.030822753906;0;0;0;0;
13;0;399;4038.97435897436;4346.15384615385;5064.61538461539;4855.89743589744;4555.38461538462;4538.97435897436;4222.05128205128;4203.07692307692;4487.17948717949;4428.20512820513;3872.82051282051;4379.48717948718;4100;4293.33333333333;1697;1683;754.642;754.030822753906;0;0;0;0;
14;0;453;4016.92307692308;4346.66666666667;5061.53846153846;4854.35897435897;4552.82051282051;4517.94871794872;4230.25641025641;4201.02564102564;4487.69230769231;4430.76923076923;3875.38461538462;4376.92307692308;4096.41025641026;4293.84615384615;1697;1683;754.649;754.030822753906;0;0;0;0;
15;0;439;4026.66666666667;4351.79487179487;5064.61538461539;4856.92307692308;4552.82051282051;4502.05128205128;4236.92307692308;4202.05128205128;4491.79487179487;4442.05128205128;3886.15384615385;4385.12820512821;4102.5641025641;4293.84615384615;1699;1682;754.657;754.030822753906;0;0;0;0;
16;0;0;4030.76923076923;4354.35897435897;5070.76923076923;4859.48717948718;4552.82051282051;4509.23076923077;4226.15384615385;4204.10256410256;4492.82051282051;4446.15384615385;3891.28205128205;4393.33333333333;4105.12820512821;4290.76923076923;1698;1682;754.665;754.030822753906;0;0;0;0;
17;0;0;4026.66666666667;4354.8717948718;5074.35897435897;4859.48717948718;4552.82051282051;4508.20512820513;4215.38461538462;4200.51282051282;4490.25641025641;4442.05128205128;3888.71794871795;4389.74358974359;4099.48717948718;4284.10256410256;1700;1681;754.672;754.030822753906;0;0;0;0;
18;0;0;4028.20512820513;4356.92307692308;5073.84615384615;4860.51282051282;4552.82051282051;4491.28205128205;4222.05128205128;4208.20512820513;4493.84615384615;4447.17948717949;3889.74358974359;4384.61538461538;4102.05128205128;4281.02564102564;1699;1680;754.68;754.030822753906;0;0;0;0;
19;0;0;4032.82051282051;4358.97435897436;5074.8717948718;4863.07692307692;4553.33333333333;4492.30769230769;4232.82051282051;4221.53846153846;4496.92307692308;4453.84615384615;3896.41025641026;4387.17948717949;4105.64102564103;4282.5641025641;1700;1681;754.689;754.030822753906;0;0;0;0;
20;0;0;4035.38461538462;4357.94871794872;5077.94871794872;4862.5641025641;4553.84615384615;4505.64102564103;4231.79487179487;4211.28205128205;4495.89743589744;4453.33333333333;3894.8717948718;4390.25641025641;4094.8717948718;4278.46153846154;1700;1680;754.696;754.155944824219;0;0;0;0;
21;0;0;4036.92307692308;4357.94871794872;5080.51282051282;4861.53846153846;4553.84615384615;4495.89743589744;4222.05128205128;4201.53846153846;4500;4456.41025641026;3893.84615384615;4391.79487179487;4089.23076923077;4277.4358974359;1699;1681;754.704;754.155944824219;0;0;0;0;
22;0;0;4037.4358974359;4358.46153846154;5078.97435897436;4861.02564102564;4552.30769230769;4476.92307692308;4216.41025641026;4216.92307692308;4507.69230769231;4461.02564102564;3898.97435897436;4393.33333333333;4092.30769230769;4281.53846153846;1700;1679;754.711;754.155944824219;0;0;0;0;
23;0;0;4033.33333333333;4354.35897435897;5074.35897435897;4858.46153846154;4551.28205128205;4486.15384615385;4217.4358974359;4222.5641025641;4503.07692307692;4457.4358974359;3894.8717948718;4391.79487179487;4085.12820512821;4278.97435897436;1699;1681;754.72;754.155944824219;0;0;0;0;
24;0;0;4032.30769230769;4352.82051282051;5072.30769230769;4858.97435897436;4553.84615384615;4511.79487179487;4224.10256410256;4207.69230769231;4493.33333333333;4452.82051282051;3891.79487179487;4391.79487179487;4071.28205128205;4274.35897435897;1700;1680;754.727;754.187194824219;0;0;0;0;
25;0;0;4037.94871794872;4358.46153846154;5077.94871794872;4864.10256410256;4557.4358974359;4527.69230769231;4227.69230769231;4207.17948717949;4500;4459.48717948718;3896.92307692308;4395.38461538462;4074.8717948718;4281.02564102564;1699;1680;754.735;754.187194824219;0;0;0;0;
26;0;0;4036.92307692308;4360.51282051282;5079.48717948718;4864.61538461539;4555.89743589744;4525.12820512821;4222.5641025641;4210.25641025641;4506.66666666667;4461.53846153846;3897.94871794872;4395.38461538462;4084.10256410256;4280;1699;1681;754.743;754.187194824219;0;0;0;0;
27;0;0;4030.25641025641;4353.84615384615;5074.8717948718;4861.02564102564;4552.30769230769;4504.61538461538;4217.4358974359;4201.02564102564;4496.92307692308;4450.25641025641;3893.33333333333;4391.28205128205;4074.8717948718;4268.20512820513;1698;1681;754.751;754.187194824219;0;0;0;0;
28;0;0;4031.28205128205;4354.8717948718;5074.35897435897;4861.02564102564;4553.33333333333;4490.76923076923;4222.05128205128;4199.48717948718;4489.74358974359;4447.17948717949;3890.25641025641;4390.25641025641;4065.64102564103;4268.71794871795;1699;1681;754.758;754.187194824219;0;0;0;0;
29;0;0;4036.41025641026;4363.58974358974;5076.92307692308;4862.5641025641;4555.38461538462;4492.82051282051;4222.05128205128;4204.10256410256;4493.84615384615;4453.33333333333;3893.84615384615;4390.76923076923;4074.8717948718;4274.8717948718;1697;1681;754.766;754.187194824219;0;0;0;0;
30;0;0;4037.94871794872;4362.5641025641;5076.92307692308;4861.53846153846;4555.89743589744;4495.38461538462;4215.38461538462;4201.53846153846;4494.8717948718;4451.79487179487;3897.4358974359;4390.25641025641;4081.53846153846;4274.35897435897;1697;1681;754.774;754.187194824219;0;0;0;0;
31;0;0;4035.89743589744;4355.89743589744;5076.41025641026;4861.53846153846;4555.38461538462;4492.82051282051;4221.53846153846;4197.94871794872;4490.76923076923;4446.15384615385;3896.41025641026;4387.69230769231;4075.38461538462;4271.79487179487;1696;1680;754.782;754.187194824219;0;0;0;0;
32;0;0;4035.38461538462;4355.89743589744;5076.41025641026;4862.5641025641;4553.33333333333;4485.64102564103;4227.69230769231;4199.48717948718;4493.33333333333;4448.20512820513;3894.35897435898;4389.23076923077;4074.8717948718;4269.74358974359;1696;1682;754.79;754.187194824219;0;0;0;0;
33;0;0;4040;4357.4358974359;5073.84615384615;4861.53846153846;4552.82051282051;4475.89743589744;4221.53846153846;4205.12820512821;4496.92307692308;4452.82051282051;3895.38461538462;4392.82051282051;4077.4358974359;4273.84615384615;1697;1680;754.798;754.187194824219;0;0;0;0;
34;0;0;4045.64102564103;4356.92307692308;5071.79487179487;4860;4552.30769230769;4473.33333333333;4215.38461538462;4212.30769230769;4496.41025641026;4454.8717948718;3896.92307692308;4393.84615384615;4076.41025641026;4276.92307692308;1696;1681;754.805;754.187194824219;0;0;0;0;
35;0;0;4045.64102564103;4357.4358974359;5065.64102564103;4857.94871794872;4549.74358974359;4483.58974358974;4215.89743589744;4205.12820512821;4492.30769230769;4451.28205128205;3894.8717948718;4391.79487179487;4074.35897435898;4271.79487179487;1696;1681;754.813;754.187194824219;0;0;0;0;
36;0;0;4042.5641025641;4355.38461538462;5063.58974358974;4858.97435897436;4550.25641025641;4493.33333333333;4225.12820512821;4198.46153846154;4491.28205128205;4446.66666666667;3891.79487179487;4388.20512820513;4068.20512820513;4266.66666666667;1696;1681;754.821;754.281005859375;0;0;0;0;
37;0;0;4042.5641025641;4356.92307692308;5072.30769230769;4863.58974358974;4553.33333333333;4493.33333333333;4234.35897435897;4210.76923076923;4494.8717948718;4448.71794871795;3892.82051282051;4388.71794871795;4061.53846153846;4268.71794871795;1696;1682;754.829;754.281005859375;0;0;0;0;
38;0;0;4046.66666666667;4365.64102564103;5074.8717948718;4865.64102564103;4553.84615384615;4490.76923076923;4229.23076923077;4214.8717948718;4494.35897435897;4453.33333333333;3903.07692307692;4392.30769230769;4060.51282051282;4271.79487179487;1696;1681;754.838;754.281005859375;0;0;0;0;
39;0;0;4050.76923076923;4367.69230769231;5070.25641025641;4864.61538461539;4554.35897435897;4491.28205128205;4215.89743589744;4200.51282051282;4492.30769230769;4452.82051282051;3905.64102564103;4391.79487179487;4060.51282051282;4272.82051282051;1695;1681;754.845;754.281005859375;0;0;0;0;
40;0;0;4051.79487179487;4361.53846153846;5070.76923076923;4865.12820512821;4556.41025641026;4489.23076923077;4218.97435897436;4199.48717948718;4490.76923076923;4447.69230769231;3895.89743589744;4390.25641025641;4053.33333333333;4272.82051282051;1696;1681;754.852;754.281005859375;0;0;0;0;
41;0;0;4053.33333333333;4363.07692307692;5074.35897435897;4865.12820512821;4556.41025641026;4495.38461538462;4227.69230769231;4211.79487179487;4489.74358974359;4445.12820512821;3897.94871794872;4394.8717948718;4047.69230769231;4273.84615384615;1696;1681;754.86;754.281005859375;0;0;0;0;
42;0;0;4058.97435897436;4367.17948717949;5076.41025641026;4864.61538461539;4556.41025641026;4520.51282051282;4226.15384615385;4217.4358974359;4491.28205128205;4448.71794871795;3906.66666666667;4403.07692307692;4052.30769230769;4281.53846153846;1696;1680;754.868;754.281005859375;0;0;0;0;
43;0;0;4061.53846153846;4361.53846153846;5079.48717948718;4865.64102564103;4555.89743589744;4531.28205128205;4227.69230769231;4216.41025641026;4492.82051282051;4449.23076923077;3900;4404.10256410256;4054.35897435898;4282.5641025641;1696;1681;754.876;754.281005859375;0;0;0;0;
44;0;0;4055.38461538462;4354.8717948718;5079.48717948718;4864.61538461539;4553.33333333333;4509.23076923077;4231.79487179487;4217.4358974359;4492.30769230769;4445.64102564103;3891.79487179487;4398.97435897436;4043.58974358974;4274.35897435897;1698;1680;754.884;754.281005859375;0;0;0;0;
45;0;0;4052.82051282051;4357.94871794872;5075.89743589744;4862.05128205128;4553.33333333333;4498.97435897436;4231.79487179487;4222.5641025641;4491.79487179487;4446.15384615385;3894.35897435898;4398.46153846154;4036.92307692308;4271.28205128205;1697;1680;754.892;754.281005859375;0;0;0;0;
46;0;0;4057.4358974359;4364.10256410256;5081.02564102564;4861.02564102564;4555.89743589744;4513.33333333333;4228.20512820513;4230.25641025641;4494.8717948718;4450.76923076923;3894.35897435898;4403.58974358974;4042.05128205128;4273.33333333333;1699;1680;754.899;754.281005859375;0;0;0;0;
47;0;0;4060.51282051282;4367.17948717949;5088.71794871795;4863.07692307692;4556.41025641026;4513.33333333333;4220;4232.82051282051;4495.89743589744;4451.28205128205;3895.89743589744;4408.20512820513;4045.64102564103;4279.48717948718;1698;1679;754.907;754.281005859375;0;0;0;0;
48;0;0;4065.12820512821;4368.20512820513;5086.15384615385;4864.10256410256;4555.89743589744;4504.61538461538;4216.92307692308;4230.25641025641;4493.33333333333;4446.66666666667;3901.02564102564;4410.25641025641;4043.58974358974;4281.02564102564;1699;1680;754.915;754.281005859375;0;0;0;0;
49;0;0;4066.66666666667;4366.15384615385;5082.5641025641;4863.07692307692;4554.35897435897;4507.17948717949;4226.15384615385;4229.74358974359;4490.76923076923;4442.05128205128;3896.41025641026;4409.74358974359;4043.58974358974;4278.46153846154;1699;1679;754.923;754.281005859375;0;0;0;0;
50;0;0;4067.17948717949;4367.69230769231;5087.69230769231;4867.69230769231;4553.33333333333;4502.05128205128;4228.71794871795;4223.58974358974;4490.25641025641;4443.58974358974;3894.8717948718;4410.25641025641;4046.66666666667;4280.51282051282;1698;1680;754.93;754.281005859375;0;0;0;0;
51;0;0;4071.28205128205;4372.30769230769;5090.76923076923;4875.38461538462;4554.35897435897;4486.15384615385;4218.46153846154;4214.35897435897;4490.76923076923;4446.15384615385;3905.64102564103;4410.76923076923;4048.71794871795;4286.15384615385;1699;1679;754.938;754.281005859375;0;0;0;0;
52;0;0;4070.25641025641;4370.25641025641;5082.05128205128;4873.84615384615;4554.8717948718;4485.12820512821;4217.4358974359;4211.79487179487;4490.76923076923;4444.61538461538;3905.64102564103;4404.61538461538;4044.61538461539;4283.58974358974;1699;1680;754.947;754.406127929688;0;0;0;0;
53;0;0;4063.07692307692;4366.15384615385;5076.92307692308;4869.23076923077;4553.84615384615;4495.38461538462;4221.53846153846;4214.35897435897;4490.25641025641;4441.02564102564;3895.89743589744;4400.51282051282;4038.97435897436;4280.51282051282;1699;1679;754.954;754.406127929688;0;0;0;0;
54;0;0;4066.15384615385;4368.20512820513;5082.5641025641;4872.30769230769;4554.8717948718;4498.46153846154;4220;4221.02564102564;4489.74358974359;4444.61538461538;3898.46153846154;4403.07692307692;4042.5641025641;4285.64102564103;1698;1681;754.962;754.406127929688;0;0;0;0;
55;0;0;4072.82051282051;4370.76923076923;5086.66666666667;4875.38461538462;4557.4358974359;4507.69230769231;4224.61538461538;4229.74358974359;4496.92307692308;4455.38461538462;3909.23076923077;4408.20512820513;4046.15384615385;4289.23076923077;1699;1679;754.97;754.406127929688;0;0;0;0;
56;0;0;4069.23076923077;4368.20512820513;5085.64102564103;4873.33333333333;4558.46153846154;4527.69230769231;4234.35897435897;4233.33333333333;4507.69230769231;4462.5641025641;3912.30769230769;4408.71794871795;4042.05128205128;4286.15384615385;1698;1680;754.977;754.406127929688;0;0;0;0;
57;0;0;4066.15384615385;4367.17948717949;5083.58974358974;4871.79487179487;4557.4358974359;4527.17948717949;4233.84615384615;4230.25641025641;4504.10256410256;4458.46153846154;3904.61538461539;4405.12820512821;4034.8717948718;4281.53846153846;1698;1681;754.985;754.406127929688;0;0;0;0;
58;0;0;4067.17948717949;4366.15384615385;5080;4870.76923076923;4555.89743589744;4508.71794871795;4225.64102564103;4227.69230769231;4492.30769230769;4448.20512820513;3896.92307692308;4401.53846153846;4027.17948717949;4280.51282051282;1697;1679;754.994;754.406127929688;0;0;0;0;
59;0;0;4068.71794871795;4364.61538461538;5081.02564102564;4870.76923076923;4555.38461538462;4498.46153846154;4218.46153846154;4229.23076923077;4495.89743589744;4448.20512820513;3898.46153846154;4402.5641025641;4023.07692307692;4282.05128205128;1697;1680;755.002;754.406127929688;0;0;0;0;
60;0;0;4071.79487179487;4366.66666666667;5087.17948717949;4871.79487179487;4556.92307692308;4496.92307692308;4221.53846153846;4232.30769230769;4505.64102564103;4456.92307692308;3909.74358974359;4409.74358974359;4027.17948717949;4284.61538461538;1697;1679;755.01;754.406127929688;0;0;0;0;
61;0;0;4069.74358974359;4367.17948717949;5089.23076923077;4872.30769230769;4557.4358974359;4493.84615384615;4231.28205128205;4235.38461538462;4506.66666666667;4460;3912.82051282051;4413.84615384615;4034.8717948718;4285.64102564103;1697;1680;755.017;754.406127929688;0;0;0;0;
62;0;0;4063.58974358974;4365.12820512821;5084.61538461539;4873.84615384615;4556.41025641026;4491.79487179487;4230.25641025641;4232.82051282051;4501.53846153846;4455.89743589744;3907.69230769231;4409.74358974359;4036.92307692308;4283.07692307692;1698;1680;755.024;754.406127929688;0;0;0;0;
63;0;0;4065.12820512821;4366.15384615385;5082.5641025641;4876.41025641026;4556.41025641026;4496.41025641026;4218.97435897436;4221.53846153846;4494.35897435897;4455.89743589744;3908.71794871795;4406.66666666667;4035.89743589744;4282.5641025641;1697;1681;755.033;754.406127929688;0;0;0;0;
