COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
18;0;0;4129.74358974359;4370.25641025641;5083.58974358974;4864.61538461539;4540.51282051282;4440;4218.46153846154;4204.10256410256;4492.82051282051;4443.58974358974;3907.17948717949;4406.66666666667;4150.76923076923;4318.46153846154;1699;1683;717.358;716.748779296875;0;0;0;0;
19;0;0;4123.07692307692;4368.20512820513;5084.10256410256;4863.58974358974;4542.5641025641;4428.71794871795;4216.92307692308;4204.61538461538;4492.82051282051;4439.48717948718;3898.97435897436;4409.23076923077;4142.05128205128;4312.82051282051;1699;1682;717.366;716.748779296875;0;0;0;0;
20;0;0;4121.53846153846;4363.58974358974;5081.53846153846;4862.05128205128;4542.5641025641;4423.58974358974;4219.48717948718;4194.8717948718;4485.64102564103;4426.66666666667;3894.35897435898;4407.17948717949;4133.84615384615;4307.69230769231;1699;1683;717.374;716.748779296875;0;0;0;0;
21;0;0;4122.05128205128;4356.92307692308;5081.02564102564;4860.51282051282;4538.46153846154;4424.10256410256;4231.79487179487;4197.4358974359;4485.12820512821;4422.05128205128;3894.35897435898;4404.61538461538;4127.69230769231;4307.17948717949;1699;1681;717.381;716.748779296875;0;0;0;0;
22;0;0;4126.15384615385;4359.48717948718;5086.15384615385;4863.58974358974;4536.92307692308;4411.28205128205;4233.33333333333;4212.30769230769;4490.76923076923;4431.79487179487;3898.97435897436;4412.82051282051;4128.71794871795;4313.33333333333;1698;1681;717.389;716.748779296875;0;0;0;0;
23;0;0;4137.94871794872;4370.25641025641;5092.82051282051;4873.33333333333;4536.92307692308;4397.4358974359;4218.97435897436;4210.25641025641;4494.8717948718;4444.10256410256;3909.23076923077;4425.12820512821;4143.58974358974;4321.02564102564;1698;1682;717.397;716.748779296875;0;0;0;0;
24;0;0;4141.53846153846;4374.35897435897;5094.8717948718;4878.97435897436;4536.41025641026;4401.02564102564;4213.33333333333;4198.46153846154;4493.84615384615;4447.17948717949;3914.35897435898;4424.61538461538;4154.8717948718;4325.12820512821;1698;1680;717.405;716.748779296875;0;0;0;0;
25;0;0;4136.92307692308;4372.30769230769;5095.38461538462;4875.89743589744;4538.46153846154;4408.71794871795;4211.79487179487;4200;4488.71794871795;4441.02564102564;3910.76923076923;4414.8717948718;4151.79487179487;4323.58974358974;1698;1681;717.413;716.873901367188;0;0;0;0;
26;0;0;4135.89743589744;4370.25641025641;5091.79487179487;4874.8717948718;4540;4418.46153846154;4202.05128205128;4198.97435897436;4483.58974358974;4434.8717948718;3906.15384615385;4408.71794871795;4144.10256410256;4320.51282051282;1698;1680;717.42;716.873901367188;0;0;0;0;
27;0;0;4131.28205128205;4367.17948717949;5084.61538461539;4875.38461538462;4540;4430.76923076923;4204.10256410256;4187.69230769231;4482.05128205128;4429.23076923077;3896.92307692308;4402.05128205128;4137.4358974359;4314.8717948718;1697;1681;717.428;716.873901367188;0;0;0;0;
28;0;0;4123.58974358974;4366.66666666667;5087.17948717949;4873.33333333333;4538.97435897436;4431.28205128205;4214.35897435897;4184.61538461538;4481.53846153846;4427.17948717949;3892.30769230769;4398.46153846154;4135.89743589744;4310.76923076923;1698;1681;717.436;716.873901367188;0;0;0;0;
29;0;0;4128.20512820513;4370.76923076923;5089.74358974359;4874.8717948718;4541.02564102564;4430.76923076923;4214.35897435897;4188.71794871795;4482.5641025641;4430.25641025641;3897.4358974359;4403.58974358974;4138.46153846154;4315.89743589744;1697;1680;717.444;716.873901367188;0;0;0;0;
30;0;0;4134.8717948718;4372.82051282051;5086.15384615385;4878.46153846154;4549.23076923077;4447.17948717949;4215.38461538462;4190.25641025641;4485.64102564103;4431.28205128205;3897.4358974359;4405.12820512821;4138.97435897436;4318.46153846154;1698;1681;717.452;716.873901367188;0;0;0;0;
31;0;0;4133.33333333333;4369.23076923077;5087.69230769231;4879.48717948718;4550.25641025641;4453.84615384615;4218.46153846154;4200;4488.71794871795;4433.84615384615;3893.84615384615;4401.02564102564;4137.94871794872;4316.92307692308;1698;1680;717.46;716.873901367188;0;0;0;0;
32;0;0;4132.82051282051;4368.20512820513;5089.74358974359;4878.46153846154;4541.53846153846;4437.94871794872;4214.8717948718;4202.5641025641;4489.23076923077;4438.46153846154;3897.4358974359;4403.07692307692;4140.51282051282;4321.02564102564;1698;1681;717.467;716.873901367188;0;0;0;0;
33;0;0;4133.33333333333;4365.64102564103;5087.17948717949;4875.89743589744;4536.41025641026;4432.30769230769;4213.33333333333;4192.30769230769;4485.64102564103;4435.38461538462;3901.02564102564;4407.69230769231;4142.05128205128;4323.58974358974;1698;1680;717.475;716.873901367188;0;0;0;0;
34;0;0;4125.64102564103;4358.46153846154;5086.15384615385;4868.20512820513;4538.97435897436;4434.8717948718;4211.79487179487;4185.12820512821;4477.94871794872;4427.17948717949;3896.92307692308;4404.10256410256;4132.30769230769;4315.38461538462;1699;1680;717.483;716.873901367188;0;0;0;0;
35;0;0;4118.46153846154;4354.8717948718;5084.10256410256;4862.05128205128;4540;4426.66666666667;4206.66666666667;4188.20512820513;4472.30769230769;4424.61538461538;3888.20512820513;4396.92307692308;4122.05128205128;4306.66666666667;1697;1681;717.491;716.873901367188;0;0;0;0;
36;0;0;4120;4356.41025641026;5076.92307692308;4863.58974358974;4538.46153846154;4426.66666666667;4204.10256410256;4196.41025641026;4476.92307692308;4427.69230769231;3889.74358974359;4395.89743589744;4128.20512820513;4311.28205128205;1697;1679;717.499;716.873901367188;0;0;0;0;
37;0;0;4120.51282051282;4355.38461538462;5077.4358974359;4863.58974358974;4537.4358974359;4440;4203.07692307692;4200.51282051282;4483.07692307692;4427.69230769231;3896.41025641026;4396.92307692308;4137.94871794872;4316.41025641026;1697;1681;717.506;716.873901367188;0;0;0;0;
38;0;0;4121.02564102564;4355.38461538462;5082.5641025641;4861.53846153846;4538.46153846154;4443.58974358974;4206.66666666667;4198.97435897436;4481.02564102564;4428.20512820513;3891.28205128205;4398.46153846154;4131.28205128205;4313.84615384615;1697;1681;717.514;716.873901367188;0;0;0;0;
39;0;0;4121.53846153846;4359.48717948718;5080.51282051282;4863.58974358974;4540;4439.48717948718;4214.8717948718;4190.76923076923;4477.4358974359;4428.20512820513;3883.58974358974;4399.48717948718;4124.10256410256;4311.28205128205;1695;1682;717.522;716.873901367188;0;0;0;0;
40;0;0;4120;4360.51282051282;5080;4864.10256410256;4537.94871794872;4441.53846153846;4214.35897435897;4183.58974358974;4478.97435897436;4426.66666666667;3889.23076923077;4398.97435897436;4130.76923076923;4311.79487179487;1696;1682;717.53;716.873901367188;0;0;0;0;
41;0;0;4123.58974358974;4358.97435897436;5086.66666666667;4861.53846153846;4538.97435897436;4442.05128205128;4210.25641025641;4190.25641025641;4484.61538461538;4428.71794871795;3895.89743589744;4402.05128205128;4134.35897435897;4313.84615384615;1695;1683;717.538;716.998962402344;0;0;0;0;
42;0;0;4125.12820512821;4355.89743589744;5087.17948717949;4858.97435897436;4542.5641025641;4442.5641025641;4213.33333333333;4202.5641025641;4486.66666666667;4429.74358974359;3893.33333333333;4406.66666666667;4129.23076923077;4315.38461538462;1696;1683;717.546;716.998962402344;0;0;0;0;
43;0;0;4123.07692307692;4353.84615384615;5084.61538461539;4857.94871794872;4540.51282051282;4447.69230769231;4218.97435897436;4202.5641025641;4487.69230769231;4428.71794871795;3891.79487179487;4403.58974358974;4126.66666666667;4313.33333333333;1696;1682;717.553;716.998962402344;0;0;0;0;
44;0;0;4122.5641025641;4356.41025641026;5087.17948717949;4858.46153846154;4539.48717948718;4445.12820512821;4222.5641025641;4198.46153846154;4490.76923076923;4430.25641025641;3893.84615384615;4400.51282051282;4124.61538461538;4311.28205128205;1695;1684;717.561;716.998962402344;0;0;0;0;
45;0;0;4125.64102564103;4360.51282051282;5089.23076923077;4860.51282051282;4547.17948717949;4443.07692307692;4230.25641025641;4203.07692307692;4492.30769230769;4433.84615384615;3895.38461538462;4404.10256410256;4128.71794871795;4316.92307692308;1696;1682;717.569;716.998962402344;0;0;0;0;
46;0;0;4131.79487179487;4363.07692307692;5087.69230769231;4867.17948717949;4552.30769230769;4450.76923076923;4231.28205128205;4203.58974358974;4492.82051282051;4433.33333333333;3897.4358974359;4405.64102564103;4134.8717948718;4322.05128205128;1696;1683;717.577;716.998962402344;0;0;0;0;
47;0;0;4135.89743589744;4367.69230769231;5090.76923076923;4874.8717948718;4551.79487179487;4454.8717948718;4221.02564102564;4207.17948717949;4490.25641025641;4429.74358974359;3897.94871794872;4407.69230769231;4133.84615384615;4323.07692307692;1697;1683;717.585;716.998962402344;0;0;0;0;
48;0;0;4136.92307692308;4365.64102564103;5093.84615384615;4869.74358974359;4550.76923076923;4450.25641025641;4214.8717948718;4215.89743589744;4490.76923076923;4431.28205128205;3897.4358974359;4412.30769230769;4130.76923076923;4326.15384615385;1697;1683;717.592;716.998962402344;0;0;0;0;
49;0;0;4136.41025641026;4355.89743589744;5091.79487179487;4858.97435897436;4544.61538461538;4448.71794871795;4224.61538461538;4209.74358974359;4491.79487179487;4431.79487179487;3895.89743589744;4411.28205128205;4127.69230769231;4323.07692307692;1698;1682;717.6;716.998962402344;0;0;0;0;
50;0;0;4137.94871794872;4366.15384615385;5090.76923076923;4866.66666666667;4538.97435897436;4453.84615384615;4227.17948717949;4198.97435897436;4486.66666666667;4426.66666666667;3893.33333333333;4407.17948717949;4125.12820512821;4318.97435897436;1698;1683;717.608;716.998962402344;0;0;0;0;
51;0;0;4141.53846153846;4390.76923076923;5090.25641025641;4878.46153846154;4545.12820512821;4457.94871794872;4213.33333333333;4201.02564102564;4486.66666666667;4427.17948717949;3893.84615384615;4405.64102564103;4126.15384615385;4325.12820512821;1700;1682;717.616;716.998962402344;0;0;0;0;
52;0;0;4146.66666666667;4401.02564102564;5091.28205128205;4877.94871794872;4553.33333333333;4460.51282051282;4208.71794871795;4203.07692307692;4490.25641025641;4432.82051282051;3895.38461538462;4407.17948717949;4125.12820512821;4329.74358974359;1700;1682;717.624;716.998962402344;0;0;0;0;
53;0;0;4152.30769230769;4407.69230769231;5093.33333333333;4881.53846153846;4553.84615384615;4467.69230769231;4217.4358974359;4200;4489.23076923077;4431.28205128205;3894.35897435898;4407.17948717949;4122.5641025641;4329.74358974359;1700;1683;717.632;716.998962402344;0;0;0;0;
54;0;0;4154.35897435897;4422.5641025641;5094.35897435897;4891.79487179487;4554.35897435897;4477.4358974359;4219.48717948718;4202.5641025641;4487.69230769231;4427.69230769231;3893.33333333333;4409.74358974359;4126.15384615385;4335.38461538462;1700;1682;717.639;716.998962402344;0;0;0;0;
55;0;0;4152.30769230769;4433.33333333333;5092.82051282051;4892.30769230769;4555.89743589744;4479.48717948718;4216.41025641026;4204.61538461538;4489.23076923077;4430.25641025641;3895.38461538462;4411.28205128205;4125.64102564103;4335.89743589744;1699;1683;717.647;716.998962402344;0;0;0;0;
56;0;0;4151.28205128205;4438.46153846154;5090.76923076923;4889.74358974359;4555.89743589744;4472.82051282051;4216.41025641026;4204.61538461538;4488.71794871795;4430.76923076923;3896.41025641026;4407.17948717949;4118.97435897436;4330.25641025641;1700;1681;717.655;716.998962402344;0;0;0;0;
57;0;0;4153.33333333333;4443.07692307692;5090.25641025641;4895.38461538462;4556.41025641026;4481.02564102564;4216.92307692308;4198.97435897436;4483.58974358974;4426.66666666667;3890.25641025641;4404.10256410256;4114.35897435897;4327.17948717949;1698;1681;717.663;717.124084472656;0;0;0;0;
58;0;0;4151.79487179487;4448.20512820513;5087.17948717949;4900;4556.41025641026;4489.74358974359;4216.41025641026;4184.61538461538;4477.94871794872;4423.07692307692;3878.46153846154;4402.5641025641;4107.17948717949;4324.10256410256;1699;1681;717.671;717.124084472656;0;0;0;0;
59;0;0;4153.33333333333;4456.41025641026;5087.17948717949;4897.94871794872;4555.38461538462;4475.89743589744;4217.94871794872;4187.17948717949;4481.02564102564;4424.61538461538;3875.89743589744;4405.64102564103;4100.51282051282;4324.61538461538;1698;1680;717.678;717.124084472656;0;0;0;0;
60;0;0;4160.51282051282;4461.53846153846;5092.30769230769;4898.97435897436;4556.92307692308;4463.07692307692;4218.97435897436;4205.12820512821;4489.23076923077;4428.20512820513;3888.71794871795;4410.25641025641;4096.92307692308;4330.25641025641;1698;1681;717.686;717.124084472656;0;0;0;0;
61;0;0;4165.64102564103;4464.61538461538;5094.8717948718;4904.10256410256;4558.97435897436;4470.76923076923;4215.38461538462;4206.15384615385;4490.76923076923;4429.74358974359;3893.84615384615;4411.79487179487;4100.51282051282;4333.84615384615;1697;1681;717.694;717.124084472656;0;0;0;0;
62;0;0;4169.23076923077;4476.41025641026;5096.41025641026;4909.74358974359;4558.46153846154;4478.46153846154;4212.82051282051;4200.51282051282;4490.25641025641;4431.79487179487;3886.15384615385;4413.84615384615;4106.15384615385;4337.4358974359;1697;1681;717.702;717.124084472656;0;0;0;0;
63;0;0;4166.66666666667;4476.41025641026;5098.46153846154;4905.64102564103;4557.4358974359;4477.94871794872;4215.89743589744;4201.53846153846;4488.71794871795;4427.17948717949;3880.51282051282;4414.35897435897;4095.38461538462;4332.82051282051;1697;1681;717.71;717.124084472656;0;0;0;0;
64;0;425;4156.41025641026;4460.51282051282;5095.38461538462;4897.4358974359;4555.38461538462;4478.46153846154;4216.92307692308;4186.15384615385;4479.48717948718;4415.89743589744;3876.41025641026;4411.79487179487;4080;4318.97435897436;1696;1682;717.718;717.124084472656;0;0;0;0;
65;0;433;4151.28205128205;4465.64102564103;5095.38461538462;4900.51282051282;4554.8717948718;4470.25641025641;4216.41025641026;4166.15384615385;4473.33333333333;4410.25641025641;3873.84615384615;4411.28205128205;4084.61538461539;4317.4358974359;1697;1680;717.725;717.124084472656;0;0;0;0;
66;0;464;4152.30769230769;4475.89743589744;5098.46153846154;4902.05128205128;4554.35897435897;4457.94871794872;4217.4358974359;4182.5641025641;4474.35897435897;4407.17948717949;3871.79487179487;4412.82051282051;4085.64102564103;4321.53846153846;1696;1682;717.733;717.124084472656;0;0;0;0;
67;0;479;4150.76923076923;4467.17948717949;5094.8717948718;4894.35897435897;4554.8717948718;4456.92307692308;4216.41025641026;4203.07692307692;4473.84615384615;4404.10256410256;3867.17948717949;4410.25641025641;4068.71794871795;4313.84615384615;1697;1680;717.741;717.124084472656;0;0;0;0;
68;0;471;4149.23076923077;4465.12820512821;5090.25641025641;4889.74358974359;4554.8717948718;4458.46153846154;4213.33333333333;4192.30769230769;4472.82051282051;4407.17948717949;3863.58974358974;4406.15384615385;4064.10256410256;4309.74358974359;1696;1680;717.749;717.124084472656;0;0;0;0;
69;0;475;4149.23076923077;4473.84615384615;5090.76923076923;4893.84615384615;4553.84615384615;4457.94871794872;4217.4358974359;4183.58974358974;4473.33333333333;4411.28205128205;3863.07692307692;4407.17948717949;4075.38461538462;4318.46153846154;1697;1680;717.757;717.124084472656;0;0;0;0;
70;0;488;4149.23076923077;4475.89743589744;5093.84615384615;4901.02564102564;4552.82051282051;4458.46153846154;4219.48717948718;4199.48717948718;4476.41025641026;4412.30769230769;3867.69230769231;4410.25641025641;4079.48717948718;4321.53846153846;1697;1680;717.765;717.124084472656;0;0;0;0;
71;0;428;4150.76923076923;4471.79487179487;5097.4358974359;4906.15384615385;4554.35897435897;4450.25641025641;4207.17948717949;4211.28205128205;4477.94871794872;4413.33333333333;3871.28205128205;4410.25641025641;4073.84615384615;4316.92307692308;1697;1680;717.772;717.124084472656;0;0;0;0;
72;0;400;4153.33333333333;4474.8717948718;5100.51282051282;4904.61538461539;4554.8717948718;4440;4198.46153846154;4206.15384615385;4477.94871794872;4414.8717948718;3872.82051282051;4410.76923076923;4075.89743589744;4321.02564102564;1697;1680;717.78;717.124084472656;0;0;0;0;
73;0;422;4156.41025641026;4479.48717948718;5101.53846153846;4903.58974358974;4555.38461538462;4450.76923076923;4209.23076923077;4201.53846153846;4485.12820512821;4418.46153846154;3873.33333333333;4413.84615384615;4088.20512820513;4330.76923076923;1697;1681;717.788;717.249206542969;0;0;0;0;
74;0;457;4157.94871794872;4480.51282051282;5102.5641025641;4906.66666666667;4556.92307692308;4458.97435897436;4217.4358974359;4194.8717948718;4486.15384615385;4421.53846153846;3877.94871794872;4416.92307692308;4091.79487179487;4334.8717948718;1697;1681;717.796;717.249206542969;0;0;0;0;
75;0;439;4153.84615384615;4477.4358974359;5100;4903.07692307692;4556.41025641026;4453.84615384615;4214.8717948718;4189.23076923077;4478.46153846154;4415.38461538462;3879.48717948718;4413.33333333333;4083.07692307692;4329.23076923077;1697;1682;717.804;717.249206542969;0;0;0;0;
76;0;451;4150.25641025641;4474.8717948718;5092.82051282051;4900.51282051282;4557.94871794872;4476.41025641026;4215.38461538462;4198.97435897436;4477.94871794872;4410.76923076923;3871.28205128205;4407.17948717949;4078.46153846154;4316.92307692308;1697;1680;717.811;717.249206542969;0;0;0;0;
77;0;399;4149.23076923077;4477.4358974359;5092.82051282051;4903.07692307692;4566.66666666667;4510.76923076923;4217.94871794872;4205.64102564103;4480;4413.33333333333;3865.64102564103;4408.71794871795;4080.51282051282;4312.82051282051;1696;1682;717.819;717.249206542969;0;0;0;0;
78;0;457;4145.64102564103;4475.89743589744;5096.41025641026;4897.4358974359;4567.17948717949;4501.02564102564;4220.51282051282;4202.05128205128;4481.02564102564;4414.8717948718;3870.25641025641;4412.82051282051;4076.41025641026;4315.89743589744;1697;1681;717.827;717.249206542969;0;0;0;0;
79;0;439;4140.51282051282;4473.33333333333;5094.35897435897;4893.33333333333;4557.94871794872;4467.69230769231;4216.92307692308;4200;4485.64102564103;4419.48717948718;3877.4358974359;4413.33333333333;4076.92307692308;4314.8717948718;1696;1681;717.835;717.249206542969;0;0;0;0;
80;0;451;4143.58974358974;4473.84615384615;5090.76923076923;4897.94871794872;4558.97435897436;4456.41025641026;4209.23076923077;4202.5641025641;4489.23076923077;4427.69230769231;3879.48717948718;4413.84615384615;4085.64102564103;4315.89743589744;1697;1682;717.843;717.249206542969;0;0;0;0;
81;0;399;4150.76923076923;4476.41025641026;5092.82051282051;4903.07692307692;4570.25641025641;4461.02564102564;4208.20512820513;4201.53846153846;4489.23076923077;4429.74358974359;3881.02564102564;4416.92307692308;4091.28205128205;4323.58974358974;1696;1681;717.851;717.249206542969;0;0;0;0;
82;0;457;4147.17948717949;4473.84615384615;5094.8717948718;4902.5641025641;4570.25641025641;4461.02564102564;4214.8717948718;4201.53846153846;4490.76923076923;4429.23076923077;3882.5641025641;4416.41025641026;4093.33333333333;4323.58974358974;1697;1682;717.858;717.249206542969;0;0;0;0;
83;0;439;4139.48717948718;4463.07692307692;5087.17948717949;4900.51282051282;4559.48717948718;4457.94871794872;4217.4358974359;4201.02564102564;4487.69230769231;4424.10256410256;3875.89743589744;4411.79487179487;4091.79487179487;4315.89743589744;1697;1681;717.866;717.249206542969;0;0;0;0;
84;0;451;4140;4458.97435897436;5083.07692307692;4898.97435897436;4555.38461538462;4454.35897435897;4211.28205128205;4198.46153846154;4482.5641025641;4418.97435897436;3871.79487179487;4411.79487179487;4089.74358974359;4316.41025641026;1697;1682;717.874;717.249206542969;0;0;0;0;
85;0;399;4145.12820512821;4462.5641025641;5090.25641025641;4901.02564102564;4557.94871794872;4447.17948717949;4206.15384615385;4199.48717948718;4486.66666666667;4420.51282051282;3876.41025641026;4416.41025641026;4088.71794871795;4318.97435897436;1697;1680;717.882;717.249206542969;0;0;0;0;
86;0;457;4145.64102564103;4461.02564102564;5096.92307692308;4905.12820512821;4557.4358974359;4436.41025641026;4202.05128205128;4199.48717948718;4484.10256410256;4420.51282051282;3878.46153846154;4415.89743589744;4090.76923076923;4318.46153846154;1697;1681;717.89;717.249206542969;0;0;0;0;
87;0;439;4143.07692307692;4453.84615384615;5095.38461538462;4903.58974358974;4555.89743589744;4437.94871794872;4204.61538461538;4201.53846153846;4475.38461538462;4413.33333333333;3872.30769230769;4411.79487179487;4088.20512820513;4316.92307692308;1698;1680;717.897;717.249206542969;0;0;0;0;
88;0;451;4138.97435897436;4448.71794871795;5089.23076923077;4896.41025641026;4555.38461538462;4448.71794871795;4210.76923076923;4202.05128205128;4472.82051282051;4410.25641025641;3867.69230769231;4409.23076923077;4083.07692307692;4312.82051282051;1698;1681;717.905;717.249206542969;0;0;0;0;
89;0;399;4136.41025641026;4445.64102564103;5085.12820512821;4891.79487179487;4553.84615384615;4443.07692307692;4207.69230769231;4189.23076923077;4473.84615384615;4410.76923076923;3867.69230769231;4404.61538461538;4083.58974358974;4309.74358974359;1698;1680;717.913;717.374328613281;0;0;0;0;
90;0;457;4136.92307692308;4444.61538461538;5083.58974358974;4890.76923076923;4553.33333333333;4432.30769230769;4200.51282051282;4179.48717948718;4473.33333333333;4411.28205128205;3866.15384615385;4400.51282051282;4089.74358974359;4311.79487179487;1697;1681;717.921;717.374328613281;0;0;0;0;
91;0;439;4136.41025641026;4445.64102564103;5084.10256410256;4891.28205128205;4554.8717948718;4428.71794871795;4201.02564102564;4187.17948717949;4473.84615384615;4414.8717948718;3865.64102564103;4401.53846153846;4096.41025641026;4315.38461538462;1697;1681;717.929;717.374328613281;0;0;0;0;
92;0;451;4134.8717948718;4443.58974358974;5086.66666666667;4888.20512820513;4553.33333333333;4428.20512820513;4207.69230769231;4190.25641025641;4476.41025641026;4415.38461538462;3864.61538461539;4402.05128205128;4095.38461538462;4313.33333333333;1697;1681;717.937;717.374328613281;0;0;0;0;
93;0;399;4133.84615384615;4438.46153846154;5086.15384615385;4884.61538461539;4551.28205128205;4438.46153846154;4204.61538461538;4186.66666666667;4477.4358974359;4412.30769230769;3863.58974358974;4400;4090.76923076923;4311.79487179487;1697;1681;717.944;717.374328613281;0;0;0;0;
94;0;457;4130.76923076923;4430.76923076923;5083.58974358974;4887.17948717949;4550.76923076923;4447.69230769231;4199.48717948718;4191.79487179487;4475.38461538462;4411.79487179487;3863.58974358974;4398.46153846154;4089.74358974359;4311.28205128205;1697;1682;717.952;717.374328613281;0;0;0;0;
95;0;439;4127.69230769231;4427.69230769231;5086.15384615385;4891.28205128205;4552.82051282051;4434.35897435897;4200;4198.97435897436;4476.41025641026;4412.82051282051;3867.17948717949;4401.02564102564;4091.79487179487;4312.82051282051;1697;1681;717.96;717.374328613281;0;0;0;0;
96;0;451;4132.82051282051;4433.33333333333;5088.71794871795;4891.79487179487;4555.89743589744;4420;4201.53846153846;4199.48717948718;4483.07692307692;4418.46153846154;3872.30769230769;4407.69230769231;4093.33333333333;4318.97435897436;1696;1682;717.968;717.374328613281;0;0;0;0;
97;0;399;4140.51282051282;4434.8717948718;5086.66666666667;4891.28205128205;4556.41025641026;4431.79487179487;4207.69230769231;4197.94871794872;4490.25641025641;4422.5641025641;3874.8717948718;4412.82051282051;4093.33333333333;4323.07692307692;1697;1680;717.976;717.374328613281;0;0;0;0;
98;0;457;4139.48717948718;4432.30769230769;5089.23076923077;4891.28205128205;4555.38461538462;4441.02564102564;4215.38461538462;4199.48717948718;4489.74358974359;4422.05128205128;3870.76923076923;4413.33333333333;4093.84615384615;4323.07692307692;1696;1681;717.983;717.374328613281;0;0;0;0;
99;0;439;4137.94871794872;4433.84615384615;5097.4358974359;4891.79487179487;4557.4358974359;4443.07692307692;4217.4358974359;4210.25641025641;4490.25641025641;4424.10256410256;3866.15384615385;4410.25641025641;4096.41025641026;4322.5641025641;1697;1681;717.991;717.374328613281;0;0;0;0;
100;0;451;4140;4434.35897435897;5096.41025641026;4892.82051282051;4558.46153846154;4453.33333333333;4219.48717948718;4214.35897435897;4492.30769230769;4426.15384615385;3866.66666666667;4408.71794871795;4096.92307692308;4319.48717948718;1698;1680;717.999;717.374328613281;0;0;0;0;
101;0;399;4131.79487179487;4426.66666666667;5087.69230769231;4890.76923076923;4556.92307692308;4468.20512820513;4221.02564102564;4206.66666666667;4487.69230769231;4413.84615384615;3863.58974358974;4406.66666666667;4089.74358974359;4311.79487179487;1697;1682;718.007;717.374328613281;0;0;0;0;
102;0;457;4120.51282051282;4420.51282051282;5085.12820512821;4886.15384615385;4556.41025641026;4478.97435897436;4216.92307692308;4209.23076923077;4486.15384615385;4409.74358974359;3860.51282051282;4406.15384615385;4087.17948717949;4307.69230769231;1698;1681;718.015;717.374328613281;0;0;0;0;
103;0;439;4127.17948717949;4426.66666666667;5093.84615384615;4888.71794871795;4558.46153846154;4475.89743589744;4222.5641025641;4220;4490.76923076923;4426.15384615385;3865.12820512821;4408.71794871795;4093.33333333333;4313.84615384615;1698;1681;718.023;717.374328613281;0;0;0;0;
104;0;451;4132.82051282051;4430.25641025641;5095.38461538462;4891.79487179487;4558.46153846154;4468.20512820513;4233.33333333333;4216.41025641026;4489.74358974359;4429.74358974359;3865.12820512821;4408.20512820513;4091.79487179487;4311.28205128205;1698;1680;718.03;717.374328613281;0;0;0;0;
105;0;399;4122.05128205128;4421.02564102564;5086.66666666667;4885.12820512821;4555.38461538462;4466.15384615385;4225.12820512821;4204.10256410256;4487.69230769231;4414.35897435897;3862.05128205128;4403.07692307692;4083.07692307692;4300;1698;1681;718.038;717.499389648438;0;0;0;0;
106;0;457;4123.07692307692;4413.84615384615;5085.12820512821;4879.48717948718;4554.35897435897;4462.5641025641;4213.84615384615;4200;4490.25641025641;4413.84615384615;3866.66666666667;4401.02564102564;4085.64102564103;4298.97435897436;1699;1679;718.046;717.499389648438;0;0;0;0;
107;0;439;4133.33333333333;4415.38461538462;5087.69230769231;4883.07692307692;4554.35897435897;4456.92307692308;4216.92307692308;4204.10256410256;4490.76923076923;4426.66666666667;3870.25641025641;4402.5641025641;4089.23076923077;4304.10256410256;1698;1681;718.054;717.499389648438;0;0;0;0;
108;0;451;4132.30769230769;4414.35897435897;5090.76923076923;4889.74358974359;4553.84615384615;4461.53846153846;4220;4204.61538461538;4490.25641025641;4427.69230769231;3868.71794871795;4405.64102564103;4087.17948717949;4305.64102564103;1699;1680;718.062;717.499389648438;0;0;0;0;
109;0;399;4131.28205128205;4413.33333333333;5093.33333333333;4889.23076923077;4554.35897435897;4464.61538461538;4216.92307692308;4201.53846153846;4492.82051282051;4423.58974358974;3872.82051282051;4409.23076923077;4088.20512820513;4308.20512820513;1698;1680;718.069;717.499389648438;0;0;0;0;
110;0;457;4133.33333333333;4415.89743589744;5092.30769230769;4883.07692307692;4554.8717948718;4458.46153846154;4215.89743589744;4204.10256410256;4492.82051282051;4426.15384615385;3880;4411.79487179487;4091.28205128205;4307.17948717949;1699;1681;718.077;717.499389648438;0;0;0;0;
111;0;439;4124.10256410256;4410.76923076923;5087.69230769231;4877.4358974359;4553.33333333333;4463.58974358974;4217.4358974359;4205.64102564103;4491.79487179487;4427.69230769231;3880.51282051282;4410.76923076923;4090.76923076923;4303.58974358974;1697;1680;718.085;717.499389648438;0;0;0;0;
112;0;451;4117.4358974359;4401.02564102564;5084.10256410256;4876.41025641026;4553.33333333333;4472.82051282051;4224.61538461538;4203.58974358974;4491.28205128205;4427.17948717949;3874.35897435898;4406.66666666667;4087.17948717949;4304.61538461538;1697;1682;718.093;717.499389648438;0;0;0;0;
113;0;399;4121.53846153846;4403.07692307692;5081.02564102564;4876.41025641026;4554.35897435897;4477.4358974359;4233.33333333333;4202.5641025641;4490.76923076923;4426.15384615385;3864.61538461539;4401.53846153846;4079.48717948718;4302.05128205128;1698;1680;718.101;717.499389648438;0;0;0;0;
114;0;457;4121.02564102564;4409.74358974359;5082.05128205128;4873.84615384615;4555.38461538462;4472.82051282051;4231.28205128205;4203.58974358974;4491.79487179487;4426.15384615385;3860.51282051282;4400;4075.89743589744;4294.8717948718;1696;1681;718.109;717.499389648438;0;0;0;0;
