COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
80;0;451;4164.61538461538;4351.28205128205;5093.33333333333;4892.82051282051;4553.33333333333;4527.69230769231;4230.25641025641;4247.69230769231;4496.41025641026;4453.84615384615;3939.48717948718;4421.02564102564;4198.97435897436;4348.71794871795;1698;1680;744.069;743.521789550781;0;0;0;0;
81;0;399;4157.94871794872;4345.12820512821;5091.28205128205;4890.25641025641;4552.82051282051;4498.97435897436;4232.30769230769;4241.02564102564;4494.8717948718;4445.64102564103;3931.28205128205;4421.02564102564;4190.76923076923;4345.64102564103;1699;1680;744.077;743.521789550781;0;0;0;0;
82;0;457;4165.12820512821;4350.76923076923;5097.4358974359;4889.23076923077;4551.79487179487;4468.71794871795;4229.74358974359;4233.84615384615;4492.82051282051;4445.64102564103;3927.17948717949;4424.61538461538;4189.23076923077;4348.20512820513;1697;1680;744.085;743.521789550781;0;0;0;0;
83;0;439;4170.76923076923;4352.82051282051;5097.4358974359;4890.25641025641;4552.82051282051;4484.61538461538;4232.30769230769;4242.5641025641;4492.82051282051;4447.69230769231;3928.20512820513;4426.66666666667;4200;4354.8717948718;1699;1681;744.092;743.521789550781;0;0;0;0;
84;0;451;4165.64102564103;4349.74358974359;5098.97435897436;4883.58974358974;4552.82051282051;4485.64102564103;4231.79487179487;4237.4358974359;4494.35897435897;4449.23076923077;3930.76923076923;4424.10256410256;4202.05128205128;4354.8717948718;1698;1680;744.1;743.521789550781;0;0;0;0;
85;0;399;4163.58974358974;4349.23076923077;5100;4876.41025641026;4552.30769230769;4468.71794871795;4230.25641025641;4227.17948717949;4498.97435897436;4455.89743589744;3932.30769230769;4421.53846153846;4196.92307692308;4350.25641025641;1698;1682;744.108;743.521789550781;0;0;0;0;
86;0;457;4167.69230769231;4352.30769230769;5096.41025641026;4878.46153846154;4553.84615384615;4480;4233.33333333333;4238.97435897436;4502.5641025641;4460;3931.79487179487;4423.07692307692;4197.94871794872;4351.79487179487;1699;1681;744.116;743.521789550781;0;0;0;0;
87;0;439;4168.71794871795;4356.41025641026;5095.38461538462;4886.15384615385;4554.8717948718;4495.89743589744;4233.84615384615;4245.64102564103;4504.61538461538;4458.97435897436;3931.28205128205;4425.12820512821;4202.05128205128;4357.94871794872;1698;1682;744.124;743.521789550781;0;0;0;0;
88;0;451;4162.5641025641;4353.33333333333;5098.97435897436;4885.64102564103;4553.84615384615;4500.51282051282;4235.89743589744;4245.64102564103;4508.71794871795;4460.51282051282;3931.79487179487;4425.64102564103;4199.48717948718;4353.33333333333;1698;1682;744.131;743.521789550781;0;0;0;0;
89;0;399;4154.35897435897;4346.15384615385;5094.35897435897;4877.94871794872;4553.33333333333;4510.25641025641;4236.41025641026;4261.02564102564;4508.20512820513;4459.48717948718;3925.64102564103;4417.94871794872;4189.74358974359;4340.51282051282;1699;1683;744.139;743.521789550781;0;0;0;0;
90;0;457;4152.30769230769;4347.17948717949;5087.17948717949;4878.46153846154;4553.84615384615;4503.58974358974;4232.30769230769;4265.64102564103;4506.15384615385;4455.89743589744;3922.5641025641;4408.20512820513;4183.07692307692;4335.89743589744;1699;1683;744.147;743.521789550781;0;0;0;0;
91;0;439;4155.89743589744;4351.79487179487;5087.17948717949;4881.53846153846;4554.35897435897;4488.20512820513;4232.82051282051;4247.69230769231;4508.71794871795;4458.46153846154;3927.69230769231;4408.20512820513;4186.15384615385;4340;1698;1683;744.155;743.521789550781;0;0;0;0;
92;0;451;4155.38461538462;4349.74358974359;5087.69230769231;4877.94871794872;4553.84615384615;4484.61538461538;4236.92307692308;4249.23076923077;4506.66666666667;4462.5641025641;3927.69230769231;4408.71794871795;4188.20512820513;4341.02564102564;1699;1683;744.163;743.521789550781;0;0;0;0;
93;0;399;4151.79487179487;4344.61538461538;5083.58974358974;4875.38461538462;4553.84615384615;4476.41025641026;4235.38461538462;4264.61538461538;4504.10256410256;4458.97435897436;3918.97435897436;4406.15384615385;4185.64102564103;4332.82051282051;1698;1684;744.171;743.521789550781;0;0;0;0;
94;0;457;4148.20512820513;4343.07692307692;5081.02564102564;4877.4358974359;4553.84615384615;4469.74358974359;4231.28205128205;4250.25641025641;4504.61538461538;4449.74358974359;3912.30769230769;4406.15384615385;4185.12820512821;4327.69230769231;1698;1684;744.178;743.521789550781;0;0;0;0;
95;0;439;4148.71794871795;4341.53846153846;5082.05128205128;4876.92307692308;4553.33333333333;4474.8717948718;4231.79487179487;4225.64102564103;4498.46153846154;4444.61538461538;3910.25641025641;4408.20512820513;4181.02564102564;4328.20512820513;1698;1682;744.186;743.646911621094;0;0;0;0;
96;0;451;4151.28205128205;4339.48717948718;5083.58974358974;4876.41025641026;4552.30769230769;4475.89743589744;4235.89743589744;4218.97435897436;4488.20512820513;4442.5641025641;3909.23076923077;4408.20512820513;4171.28205128205;4328.20512820513;1698;1684;744.194;743.646911621094;0;0;0;0;
97;0;399;4153.33333333333;4344.10256410256;5086.66666666667;4876.92307692308;4552.82051282051;4471.79487179487;4234.8717948718;4222.5641025641;4492.30769230769;4441.53846153846;3913.84615384615;4411.28205128205;4172.30769230769;4332.30769230769;1699;1681;744.202;743.646911621094;0;0;0;0;
98;0;457;4155.38461538462;4347.17948717949;5092.30769230769;4876.92307692308;4552.82051282051;4477.4358974359;4230.76923076923;4225.12820512821;4504.61538461538;4444.61538461538;3919.48717948718;4420;4182.5641025641;4338.97435897436;1698;1682;744.21;743.646911621094;0;0;0;0;
99;0;439;4154.8717948718;4342.5641025641;5094.35897435897;4876.41025641026;4551.79487179487;4481.02564102564;4233.33333333333;4223.58974358974;4505.64102564103;4447.17948717949;3920.51282051282;4425.12820512821;4184.61538461538;4340.51282051282;1699;1681;744.217;743.646911621094;0;0;0;0;
100;0;451;4153.84615384615;4345.12820512821;5094.8717948718;4876.92307692308;4551.79487179487;4474.8717948718;4233.33333333333;4216.41025641026;4501.02564102564;4443.07692307692;3921.02564102564;4422.05128205128;4181.53846153846;4342.05128205128;1699;1681;744.225;743.646911621094;0;0;0;0;
101;0;399;4161.02564102564;4353.84615384615;5094.8717948718;4876.92307692308;4548.71794871795;4473.84615384615;4225.12820512821;4215.38461538462;4502.05128205128;4442.5641025641;3925.12820512821;4421.53846153846;4187.17948717949;4348.20512820513;1698;1681;744.233;743.646911621094;0;0;0;0;
102;0;457;4166.15384615385;4347.69230769231;5095.89743589744;4876.41025641026;4542.05128205128;4470.76923076923;4225.12820512821;4223.58974358974;4506.66666666667;4450.25641025641;3926.15384615385;4427.17948717949;4190.76923076923;4348.71794871795;1699;1681;744.241;743.646911621094;0;0;0;0;
103;0;439;4161.02564102564;4340;5093.33333333333;4874.8717948718;4541.02564102564;4462.05128205128;4234.8717948718;4228.20512820513;4504.10256410256;4452.30769230769;3922.5641025641;4429.23076923077;4187.17948717949;4345.64102564103;1699;1681;744.249;743.646911621094;0;0;0;0;
104;0;451;4153.33333333333;4346.15384615385;5091.79487179487;4874.8717948718;4542.05128205128;4467.69230769231;4233.84615384615;4225.64102564103;4500.51282051282;4446.66666666667;3921.02564102564;4425.64102564103;4186.15384615385;4344.61538461538;1698;1681;744.257;743.646911621094;0;0;0;0;
105;0;399;4153.33333333333;4350.76923076923;5093.33333333333;4875.38461538462;4540;4475.38461538462;4223.58974358974;4215.38461538462;4498.97435897436;4443.07692307692;3922.5641025641;4423.58974358974;4187.69230769231;4343.07692307692;1699;1680;744.264;743.646911621094;0;0;0;0;
106;0;457;4162.05128205128;4353.84615384615;5095.89743589744;4878.97435897436;4543.58974358974;4475.38461538462;4216.92307692308;4212.82051282051;4495.89743589744;4443.58974358974;3926.66666666667;4425.64102564103;4187.69230769231;4347.17948717949;1698;1681;744.272;743.646911621094;0;0;0;0;
107;0;439;4170.76923076923;4360;5098.46153846154;4889.23076923077;4550.25641025641;4481.53846153846;4220.51282051282;4236.41025641026;4495.89743589744;4450.25641025641;3927.17948717949;4428.20512820513;4187.69230769231;4350.76923076923;1698;1681;744.28;743.646911621094;0;0;0;0;
108;0;451;4164.61538461538;4357.94871794872;5097.4358974359;4890.25641025641;4552.30769230769;4486.15384615385;4227.17948717949;4253.33333333333;4495.89743589744;4451.79487179487;3925.12820512821;4428.20512820513;4186.66666666667;4346.15384615385;1698;1681;744.288;743.646911621094;0;0;0;0;
109;0;399;4154.35897435897;4348.71794871795;5095.38461538462;4881.53846153846;4551.28205128205;4471.79487179487;4223.07692307692;4231.28205128205;4490.76923076923;4444.10256410256;3925.12820512821;4426.66666666667;4184.10256410256;4340;1697;1681;744.296;743.646911621094;0;0;0;0;
110;0;457;4157.94871794872;4355.89743589744;5096.41025641026;4884.61538461539;4551.79487179487;4469.74358974359;4213.84615384615;4208.71794871795;4491.28205128205;4444.61538461538;3927.17948717949;4427.69230769231;4183.58974358974;4341.02564102564;1696;1682;744.303;743.646911621094;0;0;0;0;
111;0;439;4161.53846153846;4367.69230769231;5101.02564102564;4892.82051282051;4551.79487179487;4489.74358974359;4219.48717948718;4217.4358974359;4503.58974358974;4457.4358974359;3930.25641025641;4428.71794871795;4188.71794871795;4343.58974358974;1698;1682;744.311;743.77197265625;0;0;0;0;
112;0;451;4155.89743589744;4360.51282051282;5102.05128205128;4889.23076923077;4551.79487179487;4495.89743589744;4230.76923076923;4223.58974358974;4507.69230769231;4461.02564102564;3929.23076923077;4426.66666666667;4190.25641025641;4342.05128205128;1697;1681;744.319;743.77197265625;0;0;0;0;
113;0;399;4153.84615384615;4353.84615384615;5097.4358974359;4885.12820512821;4551.28205128205;4489.23076923077;4230.76923076923;4217.94871794872;4503.58974358974;4459.48717948718;3927.17948717949;4425.64102564103;4186.15384615385;4344.61538461538;1697;1682;744.327;743.77197265625;0;0;0;0;
114;0;457;4158.46153846154;4360;5092.82051282051;4884.10256410256;4551.28205128205;4488.20512820513;4228.71794871795;4222.5641025641;4507.17948717949;4463.58974358974;3930.25641025641;4424.61538461538;4187.17948717949;4346.15384615385;1697;1681;744.335;743.77197265625;0;0;0;0;
115;0;439;4156.41025641026;4356.41025641026;5089.23076923077;4877.94871794872;4551.79487179487;4491.79487179487;4234.35897435897;4218.46153846154;4509.74358974359;4463.07692307692;3929.74358974359;4420.51282051282;4187.69230769231;4341.02564102564;1697;1682;744.343;743.77197265625;0;0;0;0;
116;0;451;4143.07692307692;4342.5641025641;5086.15384615385;4874.35897435897;4552.30769230769;4490.25641025641;4236.41025641026;4206.66666666667;4504.61538461538;4457.4358974359;3917.94871794872;4416.92307692308;4180;4334.8717948718;1697;1680;744.35;743.77197265625;0;0;0;0;
117;0;399;4140.51282051282;4343.58974358974;5082.5641025641;4875.38461538462;4552.82051282051;4489.74358974359;4230.76923076923;4207.17948717949;4506.66666666667;4458.97435897436;3915.89743589744;4416.41025641026;4172.82051282051;4333.33333333333;1697;1682;744.358;743.77197265625;0;0;0;0;
118;0;457;4148.20512820513;4350.76923076923;5084.61538461539;4874.35897435897;4552.30769230769;4499.48717948718;4228.20512820513;4207.69230769231;4509.23076923077;4460;3922.05128205128;4418.46153846154;4170.76923076923;4333.33333333333;1697;1681;744.366;743.77197265625;0;0;0;0;
119;0;439;4145.12820512821;4345.64102564103;5089.23076923077;4873.84615384615;4553.84615384615;4500.51282051282;4233.33333333333;4201.53846153846;4498.46153846154;4451.28205128205;3916.92307692308;4419.48717948718;4170.25641025641;4330.25641025641;1697;1681;744.374;743.77197265625;0;0;0;0;
120;0;451;4135.38461538462;4341.02564102564;5085.64102564103;4873.84615384615;4552.82051282051;4477.4358974359;4229.74358974359;4197.94871794872;4489.23076923077;4444.10256410256;3909.74358974359;4414.35897435897;4166.66666666667;4325.64102564103;1697;1681;744.382;743.77197265625;0;0;0;0;
121;0;399;4136.41025641026;4343.58974358974;5080.51282051282;4871.79487179487;4543.58974358974;4450.76923076923;4217.94871794872;4194.8717948718;4491.79487179487;4444.10256410256;3906.15384615385;4410.25641025641;4157.94871794872;4321.53846153846;1697;1681;744.389;743.77197265625;0;0;0;0;
122;0;457;4140;4343.58974358974;5081.02564102564;4871.28205128205;4538.97435897436;4454.35897435897;4221.02564102564;4194.8717948718;4492.82051282051;4444.10256410256;3904.61538461539;4412.30769230769;4150.25641025641;4323.07692307692;1699;1681;744.397;743.77197265625;0;0;0;0;
123;0;439;4133.84615384615;4340.51282051282;5081.53846153846;4873.33333333333;4542.05128205128;4469.23076923077;4233.33333333333;4195.38461538462;4488.20512820513;4441.53846153846;3907.17948717949;4409.23076923077;4150.76923076923;4321.53846153846;1697;1680;744.405;743.77197265625;0;0;0;0;
124;0;451;4129.74358974359;4340.51282051282;5080.51282051282;4875.38461538462;4542.05128205128;4469.23076923077;4228.71794871795;4189.23076923077;4487.69230769231;4440;3906.15384615385;4404.10256410256;4152.82051282051;4316.41025641026;1697;1681;744.413;743.77197265625;0;0;0;0;
125;0;399;4132.30769230769;4341.53846153846;5082.05128205128;4875.89743589744;4539.48717948718;4476.92307692308;4216.41025641026;4186.66666666667;4489.74358974359;4442.5641025641;3902.05128205128;4408.20512820513;4151.28205128205;4317.94871794872;1697;1679;744.421;743.77197265625;0;0;0;0;
126;0;457;4136.92307692308;4342.5641025641;5088.20512820513;4875.38461538462;4540;4492.30769230769;4218.46153846154;4200.51282051282;4492.30769230769;4443.58974358974;3905.64102564103;4412.82051282051;4151.28205128205;4321.02564102564;1697;1681;744.429;743.77197265625;0;0;0;0;
127;0;439;4136.41025641026;4340.51282051282;5088.20512820513;4874.35897435897;4540.51282051282;4491.79487179487;4221.53846153846;4202.05128205128;4490.76923076923;4440.51282051282;3908.71794871795;4411.28205128205;4149.74358974359;4320;1698;1679;744.436;743.897094726563;0;0;0;0;
128;0;451;4135.38461538462;4341.02564102564;5086.15384615385;4874.8717948718;4546.15384615385;4484.10256410256;4216.41025641026;4187.17948717949;4488.20512820513;4440;3903.58974358974;4409.23076923077;4150.25641025641;4320.51282051282;1696;1680;744.444;743.897094726563;0;0;0;0;
0;0;426;4141.53846153846;4348.71794871795;5089.23076923077;4878.46153846154;4552.82051282051;4496.92307692308;4216.41025641026;4184.61538461538;4490.25641025641;4442.5641025641;3900.51282051282;4410.25641025641;4149.74358974359;4323.58974358974;1697;1681;744.452;743.897094726563;0;0;0;0;
1;0;433;4142.05128205128;4353.33333333333;5089.74358974359;4879.48717948718;4550.76923076923;4510.25641025641;4220.51282051282;4188.20512820513;4491.79487179487;4441.02564102564;3900.51282051282;4409.23076923077;4141.02564102564;4324.10256410256;1697;1680;744.46;743.897094726563;0;0;0;0;
2;0;464;4137.4358974359;4348.71794871795;5085.12820512821;4877.94871794872;4549.23076923077;4500.51282051282;4217.94871794872;4184.10256410256;4488.71794871795;4439.48717948718;3896.41025641026;4407.17948717949;4138.97435897436;4323.58974358974;1697;1681;744.468;743.897094726563;0;0;0;0;
3;0;479;4142.5641025641;4349.23076923077;5086.15384615385;4877.94871794872;4552.30769230769;4492.82051282051;4218.46153846154;4181.02564102564;4486.66666666667;4441.53846153846;3896.92307692308;4409.23076923077;4151.79487179487;4327.17948717949;1697;1680;744.476;743.897094726563;0;0;0;0;
4;0;471;4152.82051282051;4356.92307692308;5091.79487179487;4881.53846153846;4554.35897435897;4494.8717948718;4223.07692307692;4189.74358974359;4488.20512820513;4442.5641025641;3901.53846153846;4411.79487179487;4158.46153846154;4332.82051282051;1697;1681;744.483;743.897094726563;0;0;0;0;
5;0;475;4152.30769230769;4354.8717948718;5092.30769230769;4882.5641025641;4553.33333333333;4494.35897435897;4222.5641025641;4198.97435897436;4488.71794871795;4442.05128205128;3902.5641025641;4411.79487179487;4153.84615384615;4333.33333333333;1698;1681;744.491;743.897094726563;0;0;0;0;
6;0;488;4143.58974358974;4347.17948717949;5086.66666666667;4877.4358974359;4551.28205128205;4487.69230769231;4224.10256410256;4203.07692307692;4490.25641025641;4443.58974358974;3900;4410.25641025641;4160.51282051282;4327.69230769231;1697;1681;744.499;743.897094726563;0;0;0;0;
7;0;428;4142.05128205128;4348.71794871795;5085.64102564103;4873.84615384615;4550.76923076923;4479.48717948718;4232.82051282051;4211.28205128205;4493.33333333333;4446.66666666667;3899.48717948718;4408.20512820513;4171.28205128205;4328.20512820513;1697;1680;744.507;743.897094726563;0;0;0;0;
8;0;400;4142.5641025641;4353.33333333333;5087.17948717949;4877.4358974359;4555.38461538462;4474.8717948718;4234.35897435897;4218.46153846154;4496.92307692308;4447.17948717949;3903.58974358974;4407.69230769231;4169.23076923077;4330.25641025641;1697;1682;744.515;743.897094726563;0;0;0;0;
9;0;422;4137.94871794872;4347.69230769231;5085.12820512821;4877.4358974359;4553.33333333333;4472.30769230769;4230.25641025641;4215.89743589744;4502.05128205128;4446.15384615385;3906.15384615385;4406.15384615385;4165.12820512821;4325.64102564103;1698;1681;744.522;743.897094726563;0;0;0;0;
10;0;457;4136.41025641026;4340.51282051282;5082.05128205128;4872.82051282051;4542.5641025641;4464.61538461538;4230.76923076923;4212.30769230769;4505.12820512821;4447.69230769231;3911.79487179487;4407.69230769231;4168.20512820513;4325.64102564103;1697;1682;744.53;743.897094726563;0;0;0;0;
11;0;439;4137.94871794872;4340.51282051282;5084.61538461539;4873.84615384615;4538.46153846154;4455.38461538462;4231.79487179487;4216.41025641026;4506.15384615385;4448.20512820513;3910.76923076923;4407.69230769231;4168.71794871795;4328.20512820513;1698;1682;744.538;743.897094726563;0;0;0;0;
12;0;451;4136.41025641026;4338.97435897436;5082.05128205128;4870.76923076923;4540.51282051282;4455.38461538462;4229.74358974359;4214.8717948718;4502.05128205128;4443.07692307692;3901.02564102564;4402.5641025641;4156.92307692308;4323.58974358974;1697;1681;744.546;743.897094726563;0;0;0;0;
13;0;399;4135.38461538462;4338.46153846154;5076.41025641026;4866.15384615385;4542.05128205128;4457.94871794872;4226.15384615385;4204.10256410256;4493.33333333333;4440;3895.89743589744;4400.51282051282;4150.76923076923;4321.53846153846;1697;1682;744.554;743.897094726563;0;0;0;0;
14;0;457;4136.41025641026;4338.46153846154;5079.48717948718;4868.20512820513;4541.02564102564;4456.41025641026;4225.64102564103;4197.94871794872;4489.74358974359;4442.5641025641;3895.38461538462;4402.5641025641;4155.89743589744;4324.10256410256;1697;1681;744.562;744.022216796875;0;0;0;0;
15;0;439;4135.89743589744;4334.35897435897;5078.46153846154;4867.69230769231;4537.94871794872;4457.4358974359;4231.28205128205;4200.51282051282;4490.25641025641;4442.05128205128;3896.41025641026;4401.53846153846;4156.41025641026;4319.48717948718;1697;1681;744.569;744.022216796875;0;0;0;0;
16;0;0;4136.41025641026;4334.8717948718;5074.35897435897;4866.15384615385;4540.51282051282;4463.58974358974;4233.84615384615;4203.07692307692;4493.84615384615;4442.05128205128;3900;4402.5641025641;4157.4358974359;4317.94871794872;1696;1680;744.577;744.022216796875;0;0;0;0;
17;0;0;4141.02564102564;4346.66666666667;5080;4872.82051282051;4550.25641025641;4470.25641025641;4228.71794871795;4203.58974358974;4502.05128205128;4450.25641025641;3907.69230769231;4407.69230769231;4167.17948717949;4326.66666666667;1697;1681;744.585;744.022216796875;0;0;0;0;
18;0;0;4146.66666666667;4353.84615384615;5086.66666666667;4878.97435897436;4554.8717948718;4473.84615384615;4228.20512820513;4219.48717948718;4509.23076923077;4463.07692307692;3913.84615384615;4411.28205128205;4175.89743589744;4332.82051282051;1697;1680;744.593;744.022216796875;0;0;0;0;
19;0;0;4147.69230769231;4350.25641025641;5084.10256410256;4875.89743589744;4553.33333333333;4481.02564102564;4235.38461538462;4242.5641025641;4510.25641025641;4469.23076923077;3913.84615384615;4411.28205128205;4181.02564102564;4330.25641025641;1696;1682;744.601;744.022216796875;0;0;0;0;
20;0;0;4149.74358974359;4348.71794871795;5083.58974358974;4876.41025641026;4553.84615384615;4486.15384615385;4236.41025641026;4244.10256410256;4511.28205128205;4468.20512820513;3914.8717948718;4411.79487179487;4185.64102564103;4327.69230769231;1698;1680;744.608;744.022216796875;0;0;0;0;
21;0;0;4153.33333333333;4352.30769230769;5088.20512820513;4878.97435897436;4554.35897435897;4476.41025641026;4232.82051282051;4233.33333333333;4511.79487179487;4465.12820512821;3913.84615384615;4413.84615384615;4185.12820512821;4330.76923076923;1697;1681;744.616;744.022216796875;0;0;0;0;
22;0;0;4149.23076923077;4351.28205128205;5086.66666666667;4876.92307692308;4551.28205128205;4458.46153846154;4233.33333333333;4229.23076923077;4507.17948717949;4463.07692307692;3914.8717948718;4412.30769230769;4177.4358974359;4332.82051282051;1697;1682;744.624;744.022216796875;0;0;0;0;
23;0;0;4140;4345.12820512821;5082.05128205128;4875.89743589744;4550.25641025641;4452.30769230769;4234.8717948718;4222.05128205128;4498.46153846154;4453.84615384615;3912.82051282051;4408.20512820513;4165.64102564103;4327.17948717949;1697;1681;744.632;744.022216796875;0;0;0;0;
24;0;0;4135.89743589744;4339.48717948718;5075.38461538462;4872.82051282051;4551.28205128205;4465.12820512821;4233.33333333333;4205.12820512821;4488.71794871795;4435.89743589744;3896.41025641026;4397.94871794872;4150.76923076923;4311.28205128205;1697;1682;744.64;744.022216796875;0;0;0;0;
25;0;0;4135.38461538462;4340.51282051282;5072.30769230769;4871.79487179487;4551.79487179487;4480;4232.82051282051;4197.4358974359;4486.15384615385;4428.71794871795;3887.17948717949;4394.35897435897;4147.17948717949;4305.64102564103;1698;1681;744.648;744.022216796875;0;0;0;0;
26;0;0;4138.46153846154;4346.15384615385;5077.4358974359;4875.38461538462;4549.74358974359;4475.89743589744;4229.74358974359;4205.64102564103;4493.84615384615;4441.53846153846;3901.02564102564;4404.61538461538;4159.48717948718;4320.51282051282;1698;1681;744.655;744.022216796875;0;0;0;0;
27;0;0;4143.58974358974;4350.25641025641;5084.61538461539;4877.4358974359;4547.69230769231;4465.64102564103;4226.15384615385;4212.82051282051;4500;4453.33333333333;3912.82051282051;4412.30769230769;4169.74358974359;4330.76923076923;1698;1681;744.663;744.022216796875;0;0;0;0;
28;0;0;4145.12820512821;4350.76923076923;5088.20512820513;4876.92307692308;4548.71794871795;4476.92307692308;4229.74358974359;4224.61538461538;4501.02564102564;4456.92307692308;3910.25641025641;4414.8717948718;4170.76923076923;4328.71794871795;1698;1681;744.671;744.022216796875;0;0;0;0;
29;0;0;4148.20512820513;4350.76923076923;5089.23076923077;4879.48717948718;4550.76923076923;4489.23076923077;4230.76923076923;4233.84615384615;4503.58974358974;4456.41025641026;3911.79487179487;4414.35897435897;4170.76923076923;4327.69230769231;1699;1680;744.679;744.022216796875;0;0;0;0;
30;0;0;4148.71794871795;4350.76923076923;5086.66666666667;4880;4550.76923076923;4479.48717948718;4226.15384615385;4223.07692307692;4505.64102564103;4452.30769230769;3914.35897435898;4410.76923076923;4171.28205128205;4328.20512820513;1699;1681;744.687;744.147338867188;0;0;0;0;
31;0;0;4144.61538461538;4349.23076923077;5083.07692307692;4876.92307692308;4551.28205128205;4461.02564102564;4228.71794871795;4216.92307692308;4505.12820512821;4448.20512820513;3911.28205128205;4409.74358974359;4168.20512820513;4326.15384615385;1699;1680;744.694;744.147338867188;0;0;0;0;
32;0;0;4147.69230769231;4351.28205128205;5087.17948717949;4877.4358974359;4553.33333333333;4463.58974358974;4234.35897435897;4230.76923076923;4504.10256410256;4451.79487179487;3915.89743589744;4414.8717948718;4167.69230769231;4332.30769230769;1699;1680;744.703;744.147338867188;0;0;0;0;
33;0;0;4153.84615384615;4354.8717948718;5093.33333333333;4880.51282051282;4553.33333333333;4492.82051282051;4230.25641025641;4237.94871794872;4505.12820512821;4457.4358974359;3921.02564102564;4419.48717948718;4171.79487179487;4336.92307692308;1700;1680;744.71;744.147338867188;0;0;0;0;
34;0;0;4153.33333333333;4355.38461538462;5090.25641025641;4881.53846153846;4551.79487179487;4510.76923076923;4227.69230769231;4223.07692307692;4504.61538461538;4455.89743589744;3913.84615384615;4417.94871794872;4169.23076923077;4328.71794871795;1699;1680;744.718;744.147338867188;0;0;0;0;
35;0;0;4150.25641025641;4354.35897435897;5085.12820512821;4880;4553.84615384615;4506.15384615385;4233.33333333333;4212.30769230769;4506.15384615385;4450.76923076923;3907.17948717949;4413.33333333333;4167.17948717949;4325.12820512821;1699;1680;744.726;744.147338867188;0;0;0;0;
36;0;0;4148.20512820513;4352.82051282051;5084.10256410256;4878.46153846154;4555.38461538462;4503.58974358974;4233.84615384615;4222.05128205128;4505.12820512821;4448.71794871795;3910.76923076923;4410.25641025641;4168.20512820513;4328.71794871795;1699;1681;744.734;744.147338867188;0;0;0;0;
37;0;0;4145.64102564103;4352.30769230769;5084.61538461539;4876.41025641026;4554.35897435897;4509.74358974359;4229.74358974359;4233.84615384615;4495.89743589744;4447.69230769231;3910.25641025641;4408.71794871795;4165.64102564103;4325.64102564103;1700;1680;744.741;744.147338867188;0;0;0;0;
38;0;0;4150.25641025641;4353.84615384615;5083.58974358974;4873.84615384615;4553.84615384615;4510.76923076923;4229.74358974359;4231.28205128205;4490.25641025641;4448.20512820513;3900.51282051282;4409.74358974359;4164.10256410256;4323.07692307692;1698;1682;744.749;744.147338867188;0;0;0;0;
39;0;0;4155.89743589744;4356.92307692308;5085.64102564103;4873.84615384615;4555.38461538462;4502.5641025641;4231.28205128205;4234.35897435897;4500;4455.38461538462;3901.53846153846;4413.33333333333;4167.69230769231;4329.74358974359;1699;1681;744.757;744.147338867188;0;0;0;0;
40;0;0;4153.33333333333;4358.97435897436;5083.58974358974;4874.8717948718;4555.89743589744;4492.82051282051;4231.28205128205;4248.20512820513;4505.64102564103;4458.46153846154;3910.25641025641;4412.82051282051;4169.74358974359;4332.30769230769;1697;1681;744.765;744.147338867188;0;0;0;0;
41;0;0;4146.15384615385;4356.41025641026;5077.94871794872;4872.82051282051;4554.35897435897;4501.02564102564;4232.82051282051;4243.07692307692;4494.35897435897;4446.15384615385;3909.74358974359;4407.17948717949;4166.66666666667;4324.10256410256;1698;1682;744.773;744.147338867188;0;0;0;0;
42;0;0;4146.15384615385;4356.41025641026;5078.97435897436;4872.82051282051;4553.33333333333;4521.53846153846;4234.35897435897;4229.23076923077;4493.84615384615;4440;3905.64102564103;4406.15384615385;4164.61538461538;4322.5641025641;1697;1680;744.781;744.147338867188;0;0;0;0;
43;0;0;4155.38461538462;4365.12820512821;5087.69230769231;4878.46153846154;4555.38461538462;4528.71794871795;4233.84615384615;4233.84615384615;4507.17948717949;4454.35897435897;3909.23076923077;4411.28205128205;4168.20512820513;4334.35897435897;1696;1682;744.788;744.147338867188;0;0;0;0;
44;0;0;4161.02564102564;4370.76923076923;5090.25641025641;4881.53846153846;4558.46153846154;4528.71794871795;4234.8717948718;4238.46153846154;4511.79487179487;4465.64102564103;3913.84615384615;4415.89743589744;4172.30769230769;4341.53846153846;1696;1681;744.796;744.147338867188;0;0;0;0;
45;0;0;4157.4358974359;4366.15384615385;5087.69230769231;4880;4558.46153846154;4521.53846153846;4235.38461538462;4233.84615384615;4503.58974358974;4456.92307692308;3912.82051282051;4413.84615384615;4165.12820512821;4334.35897435897;1696;1681;744.804;744.147338867188;0;0;0;0;
