COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
45;0;0;4111.79487179487;4333.84615384615;5076.92307692308;4844.61538461539;4541.53846153846;4494.35897435897;4228.71794871795;4183.07692307692;4474.8717948718;4410.25641025641;3870.76923076923;4390.76923076923;4117.94871794872;4295.38461538462;1699;1681;738.752;738.142150878906;0;0;0;0;
46;0;0;4117.94871794872;4335.89743589744;5079.48717948718;4853.84615384615;4541.53846153846;4491.28205128205;4231.79487179487;4185.64102564103;4479.48717948718;4412.82051282051;3869.74358974359;4392.82051282051;4121.02564102564;4300;1699;1681;738.759;738.142150878906;0;0;0;0;
47;0;0;4120;4338.46153846154;5085.64102564103;4857.94871794872;4545.12820512821;4492.30769230769;4236.41025641026;4192.30769230769;4491.79487179487;4421.53846153846;3876.41025641026;4395.38461538462;4123.07692307692;4299.48717948718;1699;1682;738.767;738.142150878906;0;0;0;0;
48;0;0;4120.51282051282;4340.51282051282;5085.64102564103;4857.4358974359;4554.8717948718;4505.12820512821;4235.38461538462;4200.51282051282;4491.79487179487;4426.15384615385;3880.51282051282;4396.92307692308;4128.71794871795;4302.5641025641;1699;1682;738.775;738.142150878906;0;0;0;0;
49;0;0;4122.5641025641;4340.51282051282;5082.5641025641;4856.92307692308;4551.79487179487;4500;4230.76923076923;4200;4489.23076923077;4426.15384615385;3883.07692307692;4397.94871794872;4134.8717948718;4308.71794871795;1700;1681;738.783;738.142150878906;0;0;0;0;
50;0;0;4121.53846153846;4340;5084.61538461539;4855.89743589744;4539.48717948718;4490.25641025641;4228.71794871795;4187.69230769231;4492.30769230769;4426.66666666667;3886.15384615385;4398.46153846154;4136.92307692308;4304.61538461538;1699;1681;738.792;738.142150878906;0;0;0;0;
51;0;0;4122.05128205128;4341.53846153846;5085.12820512821;4856.41025641026;4543.07692307692;4488.20512820513;4230.25641025641;4187.17948717949;4493.33333333333;4428.71794871795;3888.20512820513;4397.4358974359;4137.94871794872;4301.02564102564;1700;1682;738.799;738.142150878906;0;0;0;0;
52;0;0;4122.05128205128;4341.02564102564;5081.53846153846;4856.92307692308;4552.82051282051;4471.28205128205;4232.30769230769;4196.92307692308;4489.23076923077;4427.17948717949;3890.25641025641;4397.4358974359;4137.94871794872;4306.66666666667;1699;1681;738.807;738.267272949219;0;0;0;0;
53;0;0;4123.58974358974;4341.02564102564;5081.53846153846;4857.4358974359;4552.82051282051;4448.71794871795;4232.82051282051;4192.82051282051;4489.74358974359;4430.76923076923;3896.41025641026;4401.53846153846;4143.07692307692;4310.25641025641;1699;1682;738.815;738.267272949219;0;0;0;0;
54;0;0;4133.33333333333;4349.74358974359;5086.66666666667;4859.48717948718;4551.79487179487;4450.76923076923;4232.82051282051;4189.74358974359;4500;4442.05128205128;3903.07692307692;4406.15384615385;4155.89743589744;4312.82051282051;1699;1681;738.823;738.267272949219;0;0;0;0;
55;0;0;4136.41025641026;4352.82051282051;5086.66666666667;4860;4555.89743589744;4465.64102564103;4235.38461538462;4200;4503.58974358974;4444.61538461538;3901.53846153846;4406.66666666667;4155.89743589744;4315.89743589744;1698;1682;738.83;738.267272949219;0;0;0;0;
56;0;0;4124.61538461538;4343.07692307692;5080;4854.8717948718;4554.8717948718;4467.17948717949;4237.4358974359;4201.53846153846;4494.8717948718;4437.4358974359;3896.41025641026;4402.05128205128;4142.5641025641;4310.25641025641;1698;1682;738.839;738.267272949219;0;0;0;0;
57;0;0;4118.97435897436;4339.48717948718;5078.46153846154;4854.35897435897;4551.79487179487;4459.48717948718;4232.82051282051;4196.92307692308;4497.4358974359;4436.41025641026;3897.4358974359;4398.97435897436;4143.58974358974;4306.66666666667;1697;1682;738.846;738.267272949219;0;0;0;0;
58;0;0;4124.61538461538;4343.58974358974;5082.5641025641;4859.48717948718;4551.79487179487;4462.5641025641;4229.74358974359;4202.5641025641;4509.23076923077;4447.17948717949;3902.5641025641;4403.58974358974;4153.33333333333;4310.76923076923;1698;1682;738.854;738.267272949219;0;0;0;0;
59;0;0;4125.12820512821;4345.12820512821;5085.12820512821;4860;4553.84615384615;4476.92307692308;4233.33333333333;4206.15384615385;4509.23076923077;4456.41025641026;3905.64102564103;4410.25641025641;4153.84615384615;4310.76923076923;1697;1682;738.861;738.267272949219;0;0;0;0;
60;0;0;4121.02564102564;4343.07692307692;5081.02564102564;4854.8717948718;4553.84615384615;4483.07692307692;4236.41025641026;4201.53846153846;4505.64102564103;4453.33333333333;3904.61538461539;4408.71794871795;4151.28205128205;4310.25641025641;1698;1682;738.87;738.267272949219;0;0;0;0;
61;0;0;4121.02564102564;4341.53846153846;5077.94871794872;4852.82051282051;4551.28205128205;4475.89743589744;4235.38461538462;4200.51282051282;4508.71794871795;4444.61538461538;3897.94871794872;4404.10256410256;4149.74358974359;4310.76923076923;1696;1681;738.878;738.267272949219;0;0;0;0;
62;0;0;4123.07692307692;4343.58974358974;5080;4855.38461538462;4551.28205128205;4470.76923076923;4236.41025641026;4201.02564102564;4506.66666666667;4443.58974358974;3892.30769230769;4399.48717948718;4149.23076923077;4309.23076923077;1697;1682;738.885;738.267272949219;0;0;0;0;
63;0;0;4124.10256410256;4345.12820512821;5082.5641025641;4857.4358974359;4551.79487179487;4474.35897435897;4233.84615384615;4204.10256410256;4504.10256410256;4446.15384615385;3893.84615384615;4395.89743589744;4148.71794871795;4308.71794871795;1697;1680;738.893;738.267272949219;0;0;0;0;
64;0;426;4122.5641025641;4342.5641025641;5082.5641025641;4858.46153846154;4550.25641025641;4475.38461538462;4230.25641025641;4201.02564102564;4506.15384615385;4444.10256410256;3892.82051282051;4393.84615384615;4143.07692307692;4308.20512820513;1696;1682;738.901;738.267272949219;0;0;0;0;
65;0;433;4120.51282051282;4343.07692307692;5082.5641025641;4858.97435897436;4547.17948717949;4471.79487179487;4229.23076923077;4189.23076923077;4501.53846153846;4441.02564102564;3890.76923076923;4393.84615384615;4140.51282051282;4306.15384615385;1697;1680;738.909;738.267272949219;0;0;0;0;
66;0;464;4123.07692307692;4350.76923076923;5082.05128205128;4862.05128205128;4549.74358974359;4476.41025641026;4224.10256410256;4181.53846153846;4492.30769230769;4442.05128205128;3894.35897435898;4396.41025641026;4149.74358974359;4308.71794871795;1696;1683;738.917;738.267272949219;0;0;0;0;
67;0;479;4127.69230769231;4355.38461538462;5082.5641025641;4862.05128205128;4552.30769230769;4489.23076923077;4216.41025641026;4183.58974358974;4495.89743589744;4443.58974358974;3897.4358974359;4398.97435897436;4154.8717948718;4312.82051282051;1697;1682;738.924;738.267272949219;0;0;0;0;
68;0;471;4126.66666666667;4352.82051282051;5086.66666666667;4858.97435897436;4546.15384615385;4490.25641025641;4217.94871794872;4187.69230769231;4505.12820512821;4445.12820512821;3897.94871794872;4396.92307692308;4152.30769230769;4311.28205128205;1696;1683;738.932;738.392395019531;0;0;0;0;
69;0;475;4128.71794871795;4350.25641025641;5086.15384615385;4855.89743589744;4544.61538461538;4488.20512820513;4222.5641025641;4186.66666666667;4505.12820512821;4444.10256410256;3895.89743589744;4394.8717948718;4151.79487179487;4310.25641025641;1697;1683;738.939;738.392395019531;0;0;0;0;
70;0;488;4135.89743589744;4351.28205128205;5084.10256410256;4856.41025641026;4552.30769230769;4497.94871794872;4218.46153846154;4183.58974358974;4501.02564102564;4444.10256410256;3896.41025641026;4397.4358974359;4152.30769230769;4313.33333333333;1697;1684;738.948;738.392395019531;0;0;0;0;
71;0;428;4135.89743589744;4353.84615384615;5085.64102564103;4857.4358974359;4555.38461538462;4503.58974358974;4221.02564102564;4187.17948717949;4502.5641025641;4445.64102564103;3898.97435897436;4401.53846153846;4151.28205128205;4315.89743589744;1697;1683;738.955;738.392395019531;0;0;0;0;
72;0;400;4131.28205128205;4355.38461538462;5085.12820512821;4856.92307692308;4552.30769230769;4507.17948717949;4232.30769230769;4193.33333333333;4505.64102564103;4445.12820512821;3898.46153846154;4398.97435897436;4152.30769230769;4314.35897435897;1697;1684;738.963;738.392395019531;0;0;0;0;
73;0;422;4134.35897435897;4354.8717948718;5081.02564102564;4857.4358974359;4553.33333333333;4521.02564102564;4234.35897435897;4189.74358974359;4503.07692307692;4443.58974358974;3895.38461538462;4396.41025641026;4153.33333333333;4312.30769230769;1697;1684;738.97;738.392395019531;0;0;0;0;
74;0;457;4138.97435897436;4355.89743589744;5079.48717948718;4857.94871794872;4553.33333333333;4530.76923076923;4231.28205128205;4182.05128205128;4498.46153846154;4443.58974358974;3896.92307692308;4397.4358974359;4153.33333333333;4313.33333333333;1698;1683;738.978;738.392395019531;0;0;0;0;
75;0;439;4133.33333333333;4356.92307692308;5078.46153846154;4852.30769230769;4551.28205128205;4519.48717948718;4230.76923076923;4184.61538461538;4494.8717948718;4445.12820512821;3895.38461538462;4395.38461538462;4150.25641025641;4314.35897435897;1696;1684;738.986;738.392395019531;0;0;0;0;
76;0;451;4129.74358974359;4353.33333333333;5078.46153846154;4849.74358974359;4553.33333333333;4505.12820512821;4224.61538461538;4183.58974358974;4492.30769230769;4440.51282051282;3887.69230769231;4393.84615384615;4142.5641025641;4313.33333333333;1698;1682;738.994;738.392395019531;0;0;0;0;
77;0;399;4131.79487179487;4349.23076923077;5081.02564102564;4855.89743589744;4551.28205128205;4501.02564102564;4215.38461538462;4173.84615384615;4489.74358974359;4429.74358974359;3885.12820512821;4392.30769230769;4137.94871794872;4309.23076923077;1696;1683;739.003;738.392395019531;0;0;0;0;
78;0;457;4131.28205128205;4354.35897435897;5082.05128205128;4857.94871794872;4548.71794871795;4502.5641025641;4213.84615384615;4173.33333333333;4490.25641025641;4430.25641025641;3885.64102564103;4388.71794871795;4140.51282051282;4308.71794871795;1698;1683;739.011;738.392395019531;0;0;0;0;
79;0;439;4134.35897435897;4361.02564102564;5083.58974358974;4857.4358974359;4551.79487179487;4506.66666666667;4222.5641025641;4180.51282051282;4491.79487179487;4441.53846153846;3886.15384615385;4390.76923076923;4142.05128205128;4313.33333333333;1697;1682;739.018;738.392395019531;0;0;0;0;
80;0;451;4135.38461538462;4360.51282051282;5083.07692307692;4859.48717948718;4553.33333333333;4500.51282051282;4230.76923076923;4181.02564102564;4491.28205128205;4437.4358974359;3886.66666666667;4393.84615384615;4139.48717948718;4309.23076923077;1697;1683;739.026;738.392395019531;0;0;0;0;
81;0;399;4129.74358974359;4358.97435897436;5080;4853.33333333333;4551.28205128205;4487.69230769231;4232.82051282051;4180.51282051282;4491.79487179487;4431.79487179487;3889.23076923077;4391.79487179487;4139.48717948718;4298.46153846154;1697;1682;739.033;738.392395019531;0;0;0;0;
82;0;457;4131.28205128205;4360;5082.05128205128;4847.69230769231;4553.33333333333;4487.69230769231;4229.74358974359;4181.53846153846;4490.25641025641;4438.97435897436;3893.84615384615;4391.28205128205;4141.53846153846;4300.51282051282;1697;1683;739.042;738.392395019531;0;0;0;0;
83;0;439;4134.8717948718;4360;5084.10256410256;4849.23076923077;4556.92307692308;4496.41025641026;4227.69230769231;4182.05128205128;4487.17948717949;4434.35897435897;3889.74358974359;4391.79487179487;4134.8717948718;4304.61538461538;1697;1682;739.05;738.392395019531;0;0;0;0;
84;0;451;4129.23076923077;4359.48717948718;5080.51282051282;4848.20512820513;4555.38461538462;4495.38461538462;4230.76923076923;4185.12820512821;4488.71794871795;4425.12820512821;3885.12820512821;4389.23076923077;4125.12820512821;4297.94871794872;1697;1683;739.058;738.517456054688;0;0;0;0;
85;0;399;4129.74358974359;4359.48717948718;5077.94871794872;4848.71794871795;4552.82051282051;4486.15384615385;4230.25641025641;4188.71794871795;4491.79487179487;4437.94871794872;3889.74358974359;4389.74358974359;4133.33333333333;4297.94871794872;1697;1681;739.065;738.517456054688;0;0;0;0;
86;0;457;4138.46153846154;4361.02564102564;5081.02564102564;4856.41025641026;4553.84615384615;4489.23076923077;4225.12820512821;4187.69230769231;4494.35897435897;4448.71794871795;3900;4395.38461538462;4150.76923076923;4310.76923076923;1698;1681;739.073;738.517456054688;0;0;0;0;
87;0;439;4138.97435897436;4365.64102564103;5082.5641025641;4860.51282051282;4555.89743589744;4495.38461538462;4227.17948717949;4184.61538461538;4500.51282051282;4448.71794871795;3906.66666666667;4397.94871794872;4156.41025641026;4318.97435897436;1698;1680;739.08;738.517456054688;0;0;0;0;
88;0;451;4138.97435897436;4370.76923076923;5085.12820512821;4858.46153846154;4555.89743589744;4482.5641025641;4234.8717948718;4177.94871794872;4507.17948717949;4456.92307692308;3908.20512820513;4400;4152.30769230769;4318.46153846154;1698;1681;739.088;738.517456054688;0;0;0;0;
89;0;399;4142.05128205128;4370.25641025641;5084.61538461539;4860.51282051282;4554.35897435897;4463.07692307692;4231.28205128205;4172.82051282051;4506.66666666667;4458.97435897436;3904.10256410256;4401.53846153846;4148.71794871795;4318.46153846154;1698;1681;739.097;738.517456054688;0;0;0;0;
90;0;457;4138.97435897436;4366.66666666667;5083.07692307692;4861.53846153846;4553.33333333333;4465.64102564103;4225.64102564103;4169.23076923077;4502.5641025641;4445.64102564103;3898.46153846154;4398.97435897436;4143.58974358974;4316.41025641026;1698;1680;739.104;738.517456054688;0;0;0;0;
91;0;439;4137.4358974359;4363.07692307692;5087.69230769231;4860;4552.82051282051;4476.41025641026;4225.64102564103;4161.02564102564;4503.58974358974;4441.53846153846;3901.53846153846;4402.05128205128;4138.97435897436;4315.38461538462;1698;1680;739.111;738.517456054688;0;0;0;0;
92;0;451;4140;4365.12820512821;5088.71794871795;4860;4553.84615384615;4470.76923076923;4222.05128205128;4152.82051282051;4505.64102564103;4452.30769230769;3905.64102564103;4411.79487179487;4145.12820512821;4320.51282051282;1698;1680;739.12;738.517456054688;0;0;0;0;
93;0;399;4141.53846153846;4369.23076923077;5088.71794871795;4862.5641025641;4555.89743589744;4471.28205128205;4225.12820512821;4154.35897435897;4505.64102564103;4460;3908.71794871795;4413.33333333333;4153.33333333333;4326.15384615385;1698;1680;739.128;738.517456054688;0;0;0;0;
94;0;457;4140.51282051282;4365.12820512821;5091.28205128205;4862.05128205128;4554.8717948718;4479.48717948718;4227.69230769231;4155.38461538462;4506.15384615385;4455.38461538462;3912.30769230769;4408.71794871795;4154.35897435897;4324.10256410256;1698;1681;739.136;738.517456054688;0;0;0;0;
95;0;439;4138.97435897436;4361.53846153846;5088.71794871795;4856.92307692308;4549.74358974359;4474.35897435897;4220;4151.28205128205;4506.15384615385;4447.69230769231;3909.74358974359;4406.66666666667;4151.28205128205;4316.92307692308;1699;1680;739.143;738.517456054688;0;0;0;0;
96;0;451;4141.02564102564;4365.64102564103;5086.15384615385;4855.38461538462;4548.71794871795;4470.76923076923;4214.35897435897;4151.79487179487;4501.53846153846;4447.17948717949;3902.5641025641;4407.69230769231;4148.20512820513;4315.38461538462;1697;1682;739.151;738.517456054688;0;0;0;0;
97;0;399;4142.5641025641;4366.66666666667;5088.71794871795;4858.46153846154;4553.33333333333;4477.94871794872;4216.92307692308;4153.33333333333;4493.33333333333;4442.5641025641;3896.92307692308;4402.5641025641;4143.58974358974;4315.38461538462;1699;1683;739.158;738.517456054688;0;0;0;0;
98;0;457;4134.35897435897;4356.92307692308;5082.5641025641;4856.92307692308;4547.69230769231;4477.4358974359;4216.92307692308;4150.76923076923;4488.20512820513;4433.33333333333;3893.33333333333;4394.35897435897;4132.30769230769;4307.69230769231;1698;1682;739.166;738.517456054688;0;0;0;0;
99;0;439;4127.69230769231;4354.8717948718;5078.46153846154;4849.74358974359;4538.46153846154;4469.74358974359;4217.4358974359;4151.79487179487;4487.69230769231;4433.33333333333;3893.33333333333;4393.84615384615;4126.66666666667;4302.5641025641;1697;1683;739.175;738.517456054688;0;0;0;0;
100;0;451;4128.71794871795;4359.48717948718;5082.05128205128;4847.17948717949;4543.58974358974;4479.48717948718;4220;4153.84615384615;4488.71794871795;4435.38461538462;3892.30769230769;4395.89743589744;4130.76923076923;4301.53846153846;1697;1683;739.182;738.642578125;0;0;0;0;
101;0;399;4124.10256410256;4352.82051282051;5075.38461538462;4845.12820512821;4549.74358974359;4493.84615384615;4216.92307692308;4152.82051282051;4487.69230769231;4429.23076923077;3883.58974358974;4388.71794871795;4135.38461538462;4296.41025641026;1698;1683;739.19;738.642578125;0;0;0;0;
102;0;457;4118.97435897436;4348.20512820513;5072.30769230769;4844.61538461539;4547.17948717949;4492.30769230769;4221.02564102564;4152.82051282051;4489.23076923077;4428.20512820513;3882.05128205128;4381.53846153846;4135.38461538462;4295.38461538462;1697;1683;739.198;738.642578125;0;0;0;0;
103;0;439;4125.12820512821;4355.38461538462;5078.97435897436;4850.25641025641;4545.64102564103;4490.76923076923;4229.23076923077;4155.38461538462;4492.30769230769;4437.94871794872;3892.82051282051;4382.5641025641;4137.94871794872;4300;1697;1683;739.205;738.642578125;0;0;0;0;
104;0;451;4131.79487179487;4358.97435897436;5078.46153846154;4852.82051282051;4548.20512820513;4491.28205128205;4223.58974358974;4162.05128205128;4492.82051282051;4443.07692307692;3890.76923076923;4385.12820512821;4140;4301.53846153846;1696;1682;739.213;738.642578125;0;0;0;0;
105;0;399;4133.33333333333;4360.51282051282;5077.94871794872;4847.69230769231;4550.76923076923;4480;4217.4358974359;4169.74358974359;4500;4441.53846153846;3883.58974358974;4384.61538461538;4142.5641025641;4304.61538461538;1696;1683;739.221;738.642578125;0;0;0;0;
106;0;457;4133.84615384615;4363.58974358974;5081.02564102564;4845.12820512821;4553.33333333333;4471.28205128205;4225.64102564103;4170.25641025641;4503.07692307692;4442.05128205128;3891.28205128205;4385.64102564103;4151.28205128205;4306.66666666667;1697;1681;739.23;738.642578125;0;0;0;0;
107;0;439;4133.84615384615;4363.58974358974;5080;4848.71794871795;4553.33333333333;4479.48717948718;4232.30769230769;4175.38461538462;4495.38461538462;4442.5641025641;3896.41025641026;4386.15384615385;4155.89743589744;4301.53846153846;1695;1682;739.236;738.642578125;0;0;0;0;
108;0;451;4136.41025641026;4364.61538461538;5077.94871794872;4849.23076923077;4552.82051282051;4483.58974358974;4231.79487179487;4183.07692307692;4496.41025641026;4443.07692307692;3892.30769230769;4385.64102564103;4150.76923076923;4298.97435897436;1697;1682;739.244;738.642578125;0;0;0;0;
109;0;399;4133.84615384615;4364.10256410256;5077.94871794872;4847.69230769231;4555.38461538462;4475.89743589744;4230.25641025641;4176.41025641026;4500;4442.5641025641;3894.35897435898;4386.15384615385;4144.10256410256;4301.02564102564;1696;1681;739.252;738.642578125;0;0;0;0;
110;0;457;4127.69230769231;4361.53846153846;5078.46153846154;4846.66666666667;4553.84615384615;4471.79487179487;4222.5641025641;4167.17948717949;4492.30769230769;4436.92307692308;3895.38461538462;4383.07692307692;4140;4296.41025641026;1696;1683;739.26;738.642578125;0;0;0;0;
111;0;439;4132.30769230769;4362.05128205128;5081.02564102564;4847.17948717949;4552.30769230769;4473.33333333333;4215.89743589744;4168.20512820513;4487.17948717949;4431.28205128205;3889.74358974359;4381.53846153846;4138.46153846154;4292.82051282051;1697;1681;739.268;738.642578125;0;0;0;0;
112;0;451;4136.41025641026;4363.07692307692;5080.51282051282;4848.20512820513;4553.33333333333;4476.92307692308;4220.51282051282;4170.76923076923;4491.79487179487;4430.25641025641;3885.12820512821;4385.12820512821;4138.97435897436;4296.92307692308;1697;1682;739.276;738.642578125;0;0;0;0;
113;0;399;4127.17948717949;4357.4358974359;5075.89743589744;4845.12820512821;4549.74358974359;4471.79487179487;4220;4167.17948717949;4490.25641025641;4428.71794871795;3882.05128205128;4385.64102564103;4137.94871794872;4294.8717948718;1697;1681;739.283;738.642578125;0;0;0;0;
114;0;457;4120;4352.30769230769;5073.84615384615;4843.58974358974;4548.20512820513;4461.53846153846;4213.33333333333;4158.97435897436;4480;4422.05128205128;3883.07692307692;4381.02564102564;4129.74358974359;4286.15384615385;1699;1681;739.291;738.642578125;0;0;0;0;
115;0;439;4120;4349.23076923077;5069.23076923077;4843.07692307692;4552.30769230769;4455.89743589744;4214.35897435897;4153.33333333333;4474.8717948718;4416.41025641026;3881.02564102564;4378.46153846154;4120;4280.51282051282;1699;1680;739.3;738.642578125;0;0;0;0;
116;0;451;4118.97435897436;4346.66666666667;5067.17948717949;4841.02564102564;4547.17948717949;4455.38461538462;4217.4358974359;4163.07692307692;4481.53846153846;4418.46153846154;3875.89743589744;4379.48717948718;4124.61538461538;4280.51282051282;1698;1681;739.308;738.767700195313;0;0;0;0;
117;0;399;4122.5641025641;4350.25641025641;5072.82051282051;4839.48717948718;4540.51282051282;4458.97435897436;4217.4358974359;4181.53846153846;4490.76923076923;4427.69230769231;3886.15384615385;4386.15384615385;4137.4358974359;4289.23076923077;1699;1680;739.315;738.767700195313;0;0;0;0;
118;0;457;4127.69230769231;4353.33333333333;5076.92307692308;4843.07692307692;4543.58974358974;4465.12820512821;4216.92307692308;4187.69230769231;4491.28205128205;4430.76923076923;3897.4358974359;4392.30769230769;4140;4294.35897435897;1698;1680;739.322;738.767700195313;0;0;0;0;
119;0;439;4124.10256410256;4351.28205128205;5073.84615384615;4845.12820512821;4546.66666666667;4478.46153846154;4215.89743589744;4184.61538461538;4488.71794871795;4426.15384615385;3886.15384615385;4388.71794871795;4133.33333333333;4286.15384615385;1700;1681;739.33;738.767700195313;0;0;0;0;
120;0;451;4123.07692307692;4350.76923076923;5073.84615384615;4842.5641025641;4546.15384615385;4488.20512820513;4218.46153846154;4190.76923076923;4490.76923076923;4430.76923076923;3880.51282051282;4390.25641025641;4133.33333333333;4285.64102564103;1699;1679;739.338;738.767700195313;0;0;0;0;
121;0;399;4131.79487179487;4355.89743589744;5083.07692307692;4845.12820512821;4551.79487179487;4482.05128205128;4222.05128205128;4202.05128205128;4496.92307692308;4443.58974358974;3895.38461538462;4400.51282051282;4144.61538461538;4300;1699;1681;739.346;738.767700195313;0;0;0;0;
122;0;457;4137.94871794872;4360.51282051282;5088.20512820513;4850.25641025641;4555.89743589744;4470.76923076923;4219.48717948718;4195.38461538462;4496.92307692308;4446.15384615385;3899.48717948718;4403.07692307692;4149.74358974359;4303.07692307692;1699;1679;739.355;738.767700195313;0;0;0;0;
123;0;439;4136.41025641026;4357.4358974359;5083.58974358974;4850.76923076923;4552.82051282051;4471.28205128205;4215.38461538462;4181.53846153846;4489.23076923077;4437.4358974359;3889.23076923077;4398.46153846154;4141.53846153846;4294.8717948718;1699;1681;739.362;738.767700195313;0;0;0;0;
124;0;451;4133.84615384615;4351.28205128205;5081.53846153846;4847.69230769231;4551.28205128205;4477.4358974359;4224.10256410256;4189.74358974359;4487.17948717949;4433.84615384615;3890.76923076923;4400;4136.41025641026;4293.84615384615;1700;1680;739.369;738.767700195313;0;0;0;0;
125;0;399;4133.33333333333;4352.82051282051;5084.61538461539;4846.15384615385;4552.30769230769;4476.92307692308;4233.33333333333;4203.07692307692;4494.35897435897;4438.46153846154;3897.4358974359;4407.17948717949;4142.5641025641;4298.46153846154;1699;1680;739.377;738.767700195313;0;0;0;0;
126;0;457;4134.35897435897;4357.94871794872;5082.5641025641;4848.71794871795;4553.33333333333;4475.38461538462;4230.25641025641;4203.58974358974;4498.46153846154;4442.5641025641;3896.41025641026;4407.17948717949;4143.58974358974;4298.46153846154;1699;1680;739.385;738.767700195313;0;0;0;0;
127;0;439;4136.41025641026;4355.89743589744;5078.46153846154;4854.35897435897;4555.38461538462;4480.51282051282;4227.69230769231;4198.46153846154;4494.8717948718;4441.02564102564;3896.41025641026;4406.66666666667;4138.46153846154;4296.92307692308;1699;1680;739.393;738.767700195313;0;0;0;0;
128;0;451;4135.89743589744;4355.89743589744;5082.5641025641;4859.48717948718;4557.4358974359;4491.28205128205;4230.25641025641;4202.05128205128;4494.8717948718;4441.02564102564;3903.07692307692;4410.25641025641;4142.5641025641;4301.02564102564;1699;1680;739.402;738.767700195313;0;0;0;0;
0;0;426;4136.41025641026;4363.07692307692;5085.12820512821;4860;4557.4358974359;4490.25641025641;4231.79487179487;4216.41025641026;4503.07692307692;4447.69230769231;3908.71794871795;4413.84615384615;4152.30769230769;4305.64102564103;1697;1680;739.408;738.767700195313;0;0;0;0;
1;0;433;4137.94871794872;4364.61538461538;5081.53846153846;4857.94871794872;4555.89743589744;4476.92307692308;4229.74358974359;4221.02564102564;4508.71794871795;4450.76923076923;3907.69230769231;4414.8717948718;4157.4358974359;4304.61538461538;1697;1680;739.416;738.767700195313;0;0;0;0;
2;0;464;4136.41025641026;4358.46153846154;5078.97435897436;4856.41025641026;4555.89743589744;4475.38461538462;4224.10256410256;4205.12820512821;4503.58974358974;4449.23076923077;3907.17948717949;4414.35897435897;4154.8717948718;4305.64102564103;1698;1679;739.424;738.767700195313;0;0;0;0;
3;0;479;4134.8717948718;4356.41025641026;5081.53846153846;4856.41025641026;4556.41025641026;4489.23076923077;4217.94871794872;4196.92307692308;4502.5641025641;4454.35897435897;3910.76923076923;4414.8717948718;4153.84615384615;4307.69230769231;1696;1681;739.432;738.892822265625;0;0;0;0;
4;0;471;4136.41025641026;4361.53846153846;5082.5641025641;4858.97435897436;4554.8717948718;4492.30769230769;4215.89743589744;4208.20512820513;4508.20512820513;4461.53846153846;3912.30769230769;4415.89743589744;4157.94871794872;4307.17948717949;1697;1679;739.44;738.892822265625;0;0;0;0;
5;0;475;4138.97435897436;4364.10256410256;5085.12820512821;4860.51282051282;4552.82051282051;4476.41025641026;4218.97435897436;4209.23076923077;4505.64102564103;4458.97435897436;3911.79487179487;4413.33333333333;4157.94871794872;4306.66666666667;1696;1680;739.448;738.892822265625;0;0;0;0;
6;0;488;4140;4360;5086.15384615385;4858.97435897436;4552.82051282051;4456.92307692308;4218.46153846154;4200.51282051282;4502.5641025641;4454.8717948718;3913.84615384615;4412.82051282051;4153.84615384615;4308.20512820513;1697;1680;739.455;738.892822265625;0;0;0;0;
7;0;428;4140;4355.89743589744;5086.15384615385;4858.97435897436;4554.8717948718;4456.41025641026;4215.89743589744;4201.53846153846;4502.05128205128;4456.92307692308;3914.35897435898;4418.97435897436;4152.82051282051;4310.25641025641;1696;1681;739.463;738.892822265625;0;0;0;0;
8;0;400;4138.97435897436;4356.41025641026;5090.25641025641;4860;4554.8717948718;4478.97435897436;4225.12820512821;4205.64102564103;4497.4358974359;4453.33333333333;3911.28205128205;4422.05128205128;4154.35897435897;4306.66666666667;1696;1681;739.471;738.892822265625;0;0;0;0;
9;0;422;4136.41025641026;4355.89743589744;5088.20512820513;4858.97435897436;4553.33333333333;4494.35897435897;4233.33333333333;4199.48717948718;4489.74358974359;4443.58974358974;3909.74358974359;4414.8717948718;4146.66666666667;4298.46153846154;1696;1681;739.479;738.892822265625;0;0;0;0;
10;0;457;4136.92307692308;4353.84615384615;5084.61538461539;4857.4358974359;4554.35897435897;4488.71794871795;4224.61538461538;4189.74358974359;4489.23076923077;4441.02564102564;3907.69230769231;4411.79487179487;4137.4358974359;4297.4358974359;1697;1681;739.487;738.892822265625;0;0;0;0;
11;0;439;4139.48717948718;4358.97435897436;5089.23076923077;4858.46153846154;4554.8717948718;4493.84615384615;4216.41025641026;4192.82051282051;4493.33333333333;4444.61538461538;3903.58974358974;4415.89743589744;4138.46153846154;4302.05128205128;1696;1682;739.494;738.892822265625;0;0;0;0;
12;0;451;4136.92307692308;4358.97435897436;5089.74358974359;4860.51282051282;4553.33333333333;4511.28205128205;4221.53846153846;4197.4358974359;4492.82051282051;4443.07692307692;3899.48717948718;4415.38461538462;4140;4297.94871794872;1696;1682;739.502;738.892822265625;0;0;0;0;
