COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
125;0;400;4086.66666666667;4367.69230769231;5070.25641025641;4844.61538461539;4553.33333333333;4507.69230769231;4229.74358974359;4217.4358974359;4489.74358974359;4431.28205128205;3890.76923076923;4408.71794871795;4166.66666666667;4307.17948717949;1699;1681;625.385;624.802551269531;0;0;0;0;
126;0;444;4083.07692307692;4361.53846153846;5067.17948717949;4840.51282051282;4552.82051282051;4506.66666666667;4234.8717948718;4214.35897435897;4484.61538461538;4428.71794871795;3888.71794871795;4401.02564102564;4156.92307692308;4302.05128205128;1698;1681;625.393;624.802551269531;0;0;0;0;
127;0;444;4080;4357.94871794872;5065.12820512821;4843.58974358974;4552.30769230769;4505.64102564103;4233.33333333333;4207.17948717949;4485.12820512821;4427.69230769231;3886.15384615385;4397.94871794872;4152.82051282051;4300;1698;1681;625.401;624.802551269531;0;0;0;0;
128;0;450;4079.48717948718;4357.94871794872;5065.12820512821;4844.10256410256;4551.79487179487;4508.20512820513;4230.76923076923;4197.4358974359;4488.71794871795;4428.71794871795;3882.5641025641;4402.5641025641;4153.84615384615;4300.51282051282;1698;1679;625.408;624.802551269531;0;0;0;0;
0;0;425;4076.41025641026;4356.92307692308;5065.64102564103;4841.02564102564;4552.30769230769;4507.69230769231;4230.76923076923;4198.97435897436;4489.23076923077;4432.82051282051;3885.64102564103;4403.07692307692;4155.38461538462;4300;1697;1680;625.416;624.802551269531;0;0;0;0;
1;0;438;4075.38461538462;4356.41025641026;5069.23076923077;4841.53846153846;4551.79487179487;4502.5641025641;4229.74358974359;4199.48717948718;4488.20512820513;4433.84615384615;3887.17948717949;4401.53846153846;4149.74358974359;4298.46153846154;1699;1680;625.424;624.802551269531;0;0;0;0;
2;0;464;4079.48717948718;4356.41025641026;5070.25641025641;4843.07692307692;4550.76923076923;4503.58974358974;4231.79487179487;4195.89743589744;4488.20512820513;4427.17948717949;3877.94871794872;4402.5641025641;4143.07692307692;4297.94871794872;1697;1681;625.432;624.802551269531;0;0;0;0;
3;0;477;4082.05128205128;4357.4358974359;5066.15384615385;4844.61538461539;4551.28205128205;4511.28205128205;4233.33333333333;4204.10256410256;4489.74358974359;4429.74358974359;3876.41025641026;4402.5641025641;4145.64102564103;4298.46153846154;1698;1682;625.44;624.802551269531;0;0;0;0;
4;0;471;4080;4356.41025641026;5063.58974358974;4845.12820512821;4551.79487179487;4513.33333333333;4229.23076923077;4208.71794871795;4490.76923076923;4436.92307692308;3884.10256410256;4402.5641025641;4147.69230769231;4298.97435897436;1698;1681;625.447;624.802551269531;0;0;0;0;
5;0;473;4075.89743589744;4354.8717948718;5065.64102564103;4842.05128205128;4550.76923076923;4508.20512820513;4226.66666666667;4219.48717948718;4490.25641025641;4433.33333333333;3881.02564102564;4401.02564102564;4140.51282051282;4298.46153846154;1698;1682;625.455;624.802551269531;0;0;0;0;
6;0;488;4073.84615384615;4355.89743589744;5066.15384615385;4840.51282051282;4552.30769230769;4507.17948717949;4230.25641025641;4262.05128205128;4487.69230769231;4426.15384615385;3872.82051282051;4399.48717948718;4133.84615384615;4296.41025641026;1698;1682;625.463;624.802551269531;0;0;0;0;
7;0;428;4075.89743589744;4358.46153846154;5063.07692307692;4843.58974358974;4555.38461538462;4506.66666666667;4231.28205128205;4302.5641025641;4492.82051282051;4430.76923076923;3878.46153846154;4403.58974358974;4136.41025641026;4296.41025641026;1698;1683;625.471;624.802551269531;0;0;0;0;
8;0;399;4081.53846153846;4362.05128205128;5063.07692307692;4846.15384615385;4555.38461538462;4504.10256410256;4230.25641025641;4305.64102564103;4497.94871794872;4438.46153846154;3887.69230769231;4407.17948717949;4138.97435897436;4301.53846153846;1697;1681;625.479;624.802551269531;0;0;0;0;
9;0;423;4086.66666666667;4366.15384615385;5069.23076923077;4846.66666666667;4554.35897435897;4507.17948717949;4234.35897435897;4289.23076923077;4496.92307692308;4443.07692307692;3885.64102564103;4406.66666666667;4140.51282051282;4310.25641025641;1696;1683;625.487;624.802551269531;0;0;0;0;
10;0;452;4085.64102564103;4365.12820512821;5072.82051282051;4845.64102564103;4555.38461538462;4511.28205128205;4236.92307692308;4270.76923076923;4500;4444.10256410256;3887.17948717949;4410.25641025641;4140.51282051282;4312.30769230769;1698;1681;625.494;624.802551269531;0;0;0;0;
11;0;444;4077.4358974359;4356.92307692308;5070.76923076923;4846.15384615385;4553.84615384615;4506.66666666667;4233.84615384615;4253.84615384615;4497.94871794872;4435.38461538462;3890.76923076923;4415.38461538462;4133.33333333333;4303.58974358974;1696;1682;625.502;624.802551269531;0;0;0;0;
12;0;450;4073.84615384615;4354.35897435897;5071.28205128205;4851.28205128205;4550.76923076923;4505.64102564103;4238.97435897436;4271.28205128205;4491.79487179487;4429.74358974359;3884.10256410256;4416.41025641026;4131.28205128205;4301.53846153846;1697;1681;625.51;624.802551269531;0;0;0;0;
13;0;400;4078.46153846154;4360;5073.84615384615;4851.28205128205;4553.33333333333;4511.79487179487;4248.20512820513;4301.53846153846;4497.4358974359;4437.4358974359;3884.61538461539;4414.35897435897;4136.92307692308;4308.20512820513;1695;1682;625.518;624.802551269531;0;0;0;0;
14;0;452;4076.41025641026;4361.02564102564;5072.82051282051;4844.61538461539;4556.41025641026;4511.28205128205;4242.5641025641;4310.25641025641;4505.64102564103;4445.12820512821;3895.89743589744;4410.25641025641;4139.48717948718;4306.66666666667;1696;1681;625.526;624.802551269531;0;0;0;0;
15;0;444;4071.28205128205;4356.92307692308;5068.20512820513;4842.05128205128;4552.82051282051;4505.64102564103;4230.76923076923;4347.17948717949;4498.97435897436;4445.12820512821;3898.46153846154;4409.74358974359;4137.4358974359;4300.51282051282;1696;1681;625.533;624.802551269531;0;0;0;0;
16;0;0;4073.33333333333;4356.92307692308;5067.69230769231;4845.12820512821;4550.25641025641;4505.64102564103;4231.28205128205;4413.84615384615;4491.28205128205;4440.51282051282;3890.25641025641;4409.74358974359;4136.92307692308;4301.02564102564;1696;1682;625.541;624.802551269531;0;0;0;0;
17;0;0;4076.41025641026;4360;5069.74358974359;4845.64102564103;4550.76923076923;4499.48717948718;4233.84615384615;4430.76923076923;4491.79487179487;4431.28205128205;3884.10256410256;4407.69230769231;4129.23076923077;4300;1696;1682;625.549;624.802551269531;0;0;0;0;
18;0;0;4071.79487179487;4357.4358974359;5068.71794871795;4844.10256410256;4550.76923076923;4490.76923076923;4230.76923076923;4408.71794871795;4488.71794871795;4427.17948717949;3879.48717948718;4406.15384615385;4119.48717948718;4295.89743589744;1697;1683;625.557;624.802551269531;0;0;0;0;
19;0;0;4075.38461538462;4355.38461538462;5071.79487179487;4845.12820512821;4551.28205128205;4490.76923076923;4233.33333333333;4421.02564102564;4490.76923076923;4438.46153846154;3883.07692307692;4410.25641025641;4130.76923076923;4302.05128205128;1697;1682;625.565;624.802551269531;0;0;0;0;
20;0;0;4084.61538461539;4358.46153846154;5075.38461538462;4847.17948717949;4553.33333333333;4492.30769230769;4235.89743589744;4441.02564102564;4495.38461538462;4446.66666666667;3884.61538461539;4412.30769230769;4138.46153846154;4307.17948717949;1697;1683;625.573;625.052795410156;0;0;0;0;
21;0;0;4080.51282051282;4356.41025641026;5069.23076923077;4848.20512820513;4553.33333333333;4496.41025641026;4233.84615384615;4428.71794871795;4492.30769230769;4438.46153846154;3874.35897435898;4404.61538461538;4120.51282051282;4297.94871794872;1698;1682;625.58;625.052795410156;0;0;0;0;
22;0;0;4073.33333333333;4351.28205128205;5063.07692307692;4845.12820512821;4551.28205128205;4505.12820512821;4233.33333333333;4424.10256410256;4490.25641025641;4432.82051282051;3875.89743589744;4400;4112.30769230769;4291.79487179487;1697;1683;625.588;625.052795410156;0;0;0;0;
23;0;0;4077.4358974359;4353.84615384615;5066.66666666667;4844.61538461539;4547.17948717949;4508.71794871795;4232.82051282051;4437.4358974359;4490.76923076923;4436.41025641026;3888.20512820513;4403.07692307692;4126.15384615385;4296.41025641026;1700;1682;625.596;625.052795410156;0;0;0;0;
24;0;0;4082.5641025641;4358.97435897436;5070.76923076923;4846.66666666667;4543.58974358974;4505.12820512821;4232.82051282051;4440;4489.74358974359;4434.35897435897;3887.17948717949;4405.12820512821;4124.10256410256;4301.02564102564;1698;1681;625.604;625.052795410156;0;0;0;0;
25;0;0;4077.94871794872;4353.84615384615;5071.28205128205;4845.12820512821;4542.05128205128;4503.07692307692;4232.30769230769;4445.12820512821;4489.23076923077;4427.17948717949;3884.10256410256;4404.10256410256;4113.84615384615;4298.97435897436;1699;1681;625.612;625.052795410156;0;0;0;0;
26;0;0;4074.35897435898;4346.15384615385;5067.69230769231;4842.05128205128;4538.97435897436;4504.61538461538;4232.30769230769;4462.5641025641;4489.23076923077;4427.17948717949;3890.25641025641;4403.58974358974;4117.4358974359;4295.89743589744;1699;1681;625.62;625.052795410156;0;0;0;0;
27;0;0;4076.92307692308;4349.74358974359;5064.10256410256;4843.07692307692;4541.53846153846;4507.17948717949;4236.92307692308;4459.48717948718;4488.20512820513;4431.79487179487;3888.71794871795;4405.64102564103;4118.97435897436;4295.38461538462;1698;1682;625.627;625.052795410156;0;0;0;0;
28;0;0;4077.94871794872;4356.41025641026;5068.71794871795;4846.66666666667;4551.28205128205;4508.71794871795;4240.51282051282;4448.20512820513;4489.74358974359;4433.33333333333;3884.10256410256;4406.15384615385;4117.4358974359;4298.97435897436;1699;1681;625.635;625.052795410156;0;0;0;0;
29;0;0;4075.89743589744;4356.41025641026;5073.84615384615;4849.23076923077;4554.8717948718;4508.20512820513;4235.89743589744;4473.33333333333;4492.30769230769;4430.76923076923;3885.64102564103;4406.66666666667;4118.46153846154;4303.07692307692;1697;1682;625.643;625.052795410156;0;0;0;0;
30;0;0;4076.92307692308;4359.48717948718;5074.8717948718;4854.35897435897;4552.30769230769;4509.74358974359;4228.71794871795;4505.64102564103;4490.76923076923;4432.30769230769;3882.5641025641;4410.76923076923;4120;4306.66666666667;1697;1682;625.651;625.052795410156;0;0;0;0;
31;0;0;4075.89743589744;4363.07692307692;5076.41025641026;4858.97435897436;4553.84615384615;4502.5641025641;4228.20512820513;4498.46153846154;4490.25641025641;4438.46153846154;3877.94871794872;4412.82051282051;4118.97435897436;4307.17948717949;1697;1681;625.659;625.052795410156;0;0;0;0;
32;0;0;4068.71794871795;4357.94871794872;5074.8717948718;4855.38461538462;4555.89743589744;4489.23076923077;4231.28205128205;4466.66666666667;4490.25641025641;4434.35897435897;3878.97435897436;4409.74358974359;4114.35897435897;4303.07692307692;1697;1681;625.666;625.052795410156;0;0;0;0;
33;0;0;4069.74358974359;4358.46153846154;5068.71794871795;4852.30769230769;4555.38461538462;4487.69230769231;4234.35897435897;4433.33333333333;4489.74358974359;4428.20512820513;3883.58974358974;4407.69230769231;4112.30769230769;4302.05128205128;1696;1682;625.674;625.052795410156;0;0;0;0;
34;0;0;4072.30769230769;4364.61538461538;5069.74358974359;4855.38461538462;4554.8717948718;4487.17948717949;4233.84615384615;4413.84615384615;4490.76923076923;4435.89743589744;3884.10256410256;4409.74358974359;4116.92307692308;4302.5641025641;1696;1681;625.682;625.052795410156;0;0;0;0;
35;0;0;4068.71794871795;4361.02564102564;5073.84615384615;4857.4358974359;4554.35897435897;4482.05128205128;4232.30769230769;4419.48717948718;4491.79487179487;4442.5641025641;3886.15384615385;4410.25641025641;4120.51282051282;4300.51282051282;1696;1681;625.69;625.052795410156;0;0;0;0;
36;0;0;4068.20512820513;4358.97435897436;5073.33333333333;4856.41025641026;4555.38461538462;4484.10256410256;4235.38461538462;4431.28205128205;4493.33333333333;4441.53846153846;3892.30769230769;4409.23076923077;4119.48717948718;4303.07692307692;1696;1682;625.698;625.052795410156;0;0;0;0;
37;0;0;4072.30769230769;4365.64102564103;5074.35897435897;4856.92307692308;4554.8717948718;4492.30769230769;4236.41025641026;4433.33333333333;4496.92307692308;4444.61538461538;3893.84615384615;4410.76923076923;4124.10256410256;4308.20512820513;1696;1681;625.705;625.052795410156;0;0;0;0;
38;0;0;4067.69230769231;4366.15384615385;5073.84615384615;4857.94871794872;4553.33333333333;4500;4235.89743589744;4440;4494.35897435897;4444.10256410256;3887.17948717949;4411.28205128205;4123.07692307692;4305.12820512821;1696;1682;625.713;625.052795410156;0;0;0;0;
39;0;0;4065.12820512821;4363.07692307692;5069.23076923077;4857.94871794872;4555.38461538462;4504.10256410256;4234.35897435897;4447.69230769231;4491.28205128205;4441.02564102564;3890.76923076923;4407.69230769231;4119.48717948718;4305.12820512821;1697;1681;625.721;625.052795410156;0;0;0;0;
40;0;0;4069.23076923077;4366.66666666667;5074.35897435897;4860.51282051282;4557.4358974359;4504.10256410256;4232.30769230769;4449.74358974359;4501.02564102564;4446.15384615385;3901.02564102564;4410.25641025641;4125.64102564103;4313.84615384615;1696;1680;625.729;625.052795410156;0;0;0;0;
41;0;0;4065.12820512821;4368.71794871795;5081.53846153846;4859.48717948718;4556.41025641026;4511.28205128205;4242.05128205128;4451.79487179487;4507.17948717949;4447.69230769231;3897.94871794872;4412.30769230769;4127.69230769231;4312.82051282051;1697;1680;625.737;625.052795410156;0;0;0;0;
42;0;0;4060.51282051282;4366.15384615385;5075.38461538462;4857.4358974359;4555.38461538462;4523.58974358974;4248.71794871795;4440;4503.07692307692;4444.61538461538;3893.84615384615;4409.74358974359;4120.51282051282;4304.10256410256;1697;1681;625.745;625.052795410156;0;0;0;0;
43;0;0;4061.02564102564;4364.61538461538;5067.69230769231;4860;4555.89743589744;4523.58974358974;4239.48717948718;4414.35897435897;4504.61538461538;4444.61538461538;3896.92307692308;4410.76923076923;4120;4304.10256410256;1697;1680;625.752;625.052795410156;0;0;0;0;
44;0;0;4060.51282051282;4364.10256410256;5069.74358974359;4860;4555.38461538462;4528.20512820513;4236.41025641026;4405.64102564103;4502.05128205128;4445.12820512821;3895.89743589744;4411.79487179487;4120.51282051282;4308.20512820513;1697;1680;625.76;625.052795410156;0;0;0;0;
45;0;0;4060.51282051282;4367.17948717949;5074.35897435897;4857.94871794872;4554.8717948718;4542.5641025641;4240;4416.92307692308;4496.92307692308;4444.10256410256;3895.89743589744;4409.74358974359;4114.8717948718;4310.25641025641;1697;1680;625.768;625.052795410156;0;0;0;0;
46;0;0;4061.02564102564;4366.66666666667;5073.84615384615;4857.94871794872;4554.8717948718;4534.8717948718;4235.38461538462;4416.92307692308;4503.58974358974;4444.10256410256;3896.41025641026;4408.20512820513;4115.89743589744;4308.71794871795;1697;1681;625.776;625.052795410156;0;0;0;0;
47;0;0;4060;4360.51282051282;5071.79487179487;4859.48717948718;4555.38461538462;4520.51282051282;4234.35897435897;4412.82051282051;4504.61538461538;4444.10256410256;3895.38461538462;4407.69230769231;4120.51282051282;4304.61538461538;1698;1681;625.784;625.052795410156;0;0;0;0;
48;0;0;4060;4355.38461538462;5070.25641025641;4858.46153846154;4556.41025641026;4524.61538461538;4237.94871794872;4412.82051282051;4497.4358974359;4444.61538461538;3894.8717948718;4406.15384615385;4114.8717948718;4300;1697;1681;625.792;625.052795410156;0;0;0;0;
49;0;0;4058.97435897436;4355.89743589744;5070.25641025641;4859.48717948718;4554.8717948718;4517.94871794872;4232.82051282051;4388.20512820513;4499.48717948718;4445.12820512821;3893.33333333333;4404.61538461538;4107.69230769231;4302.05128205128;1698;1680;625.799;625.052795410156;0;0;0;0;
50;0;0;4060.51282051282;4362.05128205128;5074.35897435897;4863.07692307692;4555.89743589744;4504.10256410256;4235.89743589744;4354.8717948718;4499.48717948718;4443.07692307692;3889.74358974359;4408.20512820513;4106.66666666667;4310.25641025641;1698;1681;625.807;625.052795410156;0;0;0;0;
51;0;0;4068.71794871795;4367.69230769231;5076.41025641026;4861.53846153846;4561.02564102564;4514.35897435897;4249.74358974359;4334.8717948718;4497.4358974359;4445.12820512821;3891.28205128205;4410.25641025641;4109.74358974359;4312.82051282051;1699;1680;625.815;625.052795410156;0;0;0;0;
52;0;0;4070.25641025641;4369.23076923077;5075.89743589744;4857.94871794872;4561.02564102564;4525.12820512821;4246.66666666667;4297.94871794872;4503.07692307692;4450.76923076923;3894.8717948718;4408.20512820513;4117.4358974359;4309.74358974359;1698;1680;625.823;625.302978515625;0;0;0;0;
53;0;0;4062.5641025641;4367.17948717949;5074.8717948718;4860.51282051282;4554.35897435897;4520;4235.89743589744;4241.02564102564;4507.17948717949;4447.69230769231;3896.41025641026;4406.66666666667;4117.94871794872;4309.23076923077;1700;1680;625.831;625.302978515625;0;0;0;0;
54;0;0;4057.94871794872;4362.5641025641;5071.28205128205;4856.92307692308;4551.28205128205;4525.64102564103;4232.82051282051;4207.69230769231;4500.51282051282;4443.58974358974;3893.84615384615;4406.15384615385;4108.20512820513;4306.15384615385;1697;1680;625.838;625.302978515625;0;0;0;0;
55;0;0;4054.35897435898;4356.92307692308;5063.58974358974;4845.64102564103;4551.28205128205;4538.97435897436;4230.25641025641;4198.97435897436;4495.38461538462;4445.12820512821;3888.20512820513;4404.10256410256;4105.12820512821;4300;1698;1681;625.846;625.302978515625;0;0;0;0;
56;0;0;4053.33333333333;4358.46153846154;5062.5641025641;4847.17948717949;4550.25641025641;4541.53846153846;4230.25641025641;4191.79487179487;4492.82051282051;4444.61538461538;3887.69230769231;4401.02564102564;4107.17948717949;4298.97435897436;1698;1679;625.854;625.302978515625;0;0;0;0;
57;0;0;4059.48717948718;4366.15384615385;5069.23076923077;4858.97435897436;4553.33333333333;4543.07692307692;4235.89743589744;4193.33333333333;4492.82051282051;4444.61538461538;3888.20512820513;4401.02564102564;4107.69230769231;4303.58974358974;1697;1680;625.862;625.302978515625;0;0;0;0;
58;0;0;4063.07692307692;4366.66666666667;5072.82051282051;4861.53846153846;4555.38461538462;4540;4235.38461538462;4199.48717948718;4493.33333333333;4448.20512820513;3888.71794871795;4404.10256410256;4110.76923076923;4308.71794871795;1698;1680;625.87;625.302978515625;0;0;0;0;
59;0;0;4060.51282051282;4363.58974358974;5068.20512820513;4856.92307692308;4553.84615384615;4535.89743589744;4229.23076923077;4198.46153846154;4489.23076923077;4446.15384615385;3891.79487179487;4403.58974358974;4111.28205128205;4309.74358974359;1697;1680;625.878;625.302978515625;0;0;0;0;
60;0;0;4056.92307692308;4364.10256410256;5062.05128205128;4850.25641025641;4554.35897435897;4560;4231.28205128205;4198.97435897436;4490.76923076923;4442.5641025641;3888.20512820513;4400;4104.10256410256;4303.58974358974;1697;1680;625.885;625.302978515625;0;0;0;0;
61;0;0;4053.33333333333;4366.66666666667;5063.07692307692;4845.12820512821;4554.35897435897;4581.02564102564;4231.79487179487;4205.12820512821;4491.79487179487;4442.5641025641;3877.94871794872;4395.38461538462;4101.53846153846;4296.92307692308;1697;1681;625.893;625.302978515625;0;0;0;0;
62;0;0;4049.74358974359;4365.64102564103;5063.07692307692;4845.12820512821;4552.82051282051;4559.48717948718;4227.69230769231;4213.33333333333;4489.74358974359;4438.46153846154;3876.41025641026;4392.30769230769;4096.92307692308;4296.41025641026;1697;1681;625.901;625.302978515625;0;0;0;0;
63;0;0;4051.28205128205;4360;5060;4845.64102564103;4552.30769230769;4536.92307692308;4230.76923076923;4223.07692307692;4490.25641025641;4436.92307692308;3882.5641025641;4392.30769230769;4093.33333333333;4298.46153846154;1697;1681;625.909;625.302978515625;0;0;0;0;
64;0;425;4054.8717948718;4355.38461538462;5062.5641025641;4842.5641025641;4552.82051282051;4538.46153846154;4234.35897435897;4226.15384615385;4493.84615384615;4442.5641025641;3884.10256410256;4395.89743589744;4099.48717948718;4301.02564102564;1697;1681;625.917;625.302978515625;0;0;0;0;
65;0;438;4055.38461538462;4357.94871794872;5069.74358974359;4844.10256410256;4551.79487179487;4530.25641025641;4232.30769230769;4214.35897435897;4493.84615384615;4444.61538461538;3883.58974358974;4397.4358974359;4102.5641025641;4304.10256410256;1696;1681;625.924;625.302978515625;0;0;0;0;
66;0;464;4055.89743589744;4365.64102564103;5071.28205128205;4851.79487179487;4552.82051282051;4519.48717948718;4231.28205128205;4202.5641025641;4491.79487179487;4443.58974358974;3884.61538461539;4395.38461538462;4100;4305.12820512821;1697;1682;625.932;625.302978515625;0;0;0;0;
67;0;477;4058.46153846154;4367.17948717949;5067.17948717949;4857.4358974359;4556.92307692308;4527.69230769231;4233.33333333333;4200.51282051282;4493.33333333333;4443.58974358974;3885.12820512821;4394.8717948718;4101.02564102564;4304.61538461538;1697;1680;625.94;625.302978515625;0;0;0;0;
68;0;471;4056.41025641026;4361.02564102564;5066.66666666667;4853.33333333333;4556.92307692308;4530.76923076923;4235.38461538462;4191.28205128205;4492.82051282051;4437.4358974359;3884.10256410256;4396.41025641026;4097.94871794872;4301.02564102564;1696;1682;625.948;625.302978515625;0;0;0;0;
69;0;473;4049.74358974359;4357.4358974359;5065.64102564103;4844.61538461539;4553.84615384615;4518.97435897436;4233.33333333333;4180.51282051282;4489.23076923077;4427.17948717949;3874.35897435898;4390.76923076923;4084.61538461539;4294.8717948718;1697;1681;625.956;625.302978515625;0;0;0;0;
70;0;488;4048.20512820513;4355.38461538462;5060;4843.58974358974;4552.82051282051;4512.30769230769;4231.79487179487;4180.51282051282;4486.66666666667;4421.53846153846;3863.07692307692;4384.61538461538;4074.35897435898;4291.28205128205;1696;1681;625.964;625.302978515625;0;0;0;0;
71;0;426;4054.8717948718;4352.82051282051;5060;4846.66666666667;4553.84615384615;4508.20512820513;4242.5641025641;4182.5641025641;4489.23076923077;4425.64102564103;3870.25641025641;4388.71794871795;4077.4358974359;4294.35897435897;1697;1681;625.971;625.302978515625;0;0;0;0;
72;0;399;4058.46153846154;4355.38461538462;5065.12820512821;4847.17948717949;4553.33333333333;4505.64102564103;4247.69230769231;4197.94871794872;4494.35897435897;4438.46153846154;3886.15384615385;4395.38461538462;4087.69230769231;4299.48717948718;1697;1680;625.979;625.302978515625;0;0;0;0;
73;0;423;4060.51282051282;4358.97435897436;5067.17948717949;4845.64102564103;4551.28205128205;4514.35897435897;4234.8717948718;4242.5641025641;4494.8717948718;4445.64102564103;3886.66666666667;4397.94871794872;4093.33333333333;4302.05128205128;1697;1680;625.987;625.302978515625;0;0;0;0;
74;0;452;4060;4356.41025641026;5066.66666666667;4843.58974358974;4551.28205128205;4525.12820512821;4234.35897435897;4279.48717948718;4491.79487179487;4438.46153846154;3877.4358974359;4396.41025641026;4088.20512820513;4303.07692307692;1697;1681;625.995;625.302978515625;0;0;0;0;
75;0;444;4054.35897435898;4353.84615384615;5068.20512820513;4847.69230769231;4552.82051282051;4524.61538461538;4249.23076923077;4280.51282051282;4490.76923076923;4429.23076923077;3876.92307692308;4393.84615384615;4083.07692307692;4301.53846153846;1698;1681;626.003;625.302978515625;0;0;0;0;
76;0;450;4052.82051282051;4355.38461538462;5068.71794871795;4851.79487179487;4554.35897435897;4520;4244.10256410256;4270.25641025641;4492.82051282051;4434.8717948718;3884.61538461539;4396.41025641026;4086.15384615385;4300;1698;1681;626.01;625.302978515625;0;0;0;0;
77;0;400;4058.46153846154;4362.5641025641;5069.74358974359;4848.71794871795;4554.8717948718;4518.46153846154;4230.76923076923;4268.71794871795;4493.84615384615;4444.61538461538;3892.30769230769;4399.48717948718;4093.33333333333;4305.12820512821;1698;1682;626.018;625.302978515625;0;0;0;0;
78;0;452;4062.5641025641;4365.64102564103;5073.84615384615;4851.28205128205;4555.38461538462;4523.58974358974;4235.38461538462;4269.74358974359;4492.82051282051;4441.02564102564;3889.74358974359;4395.89743589744;4090.76923076923;4307.17948717949;1699;1680;626.026;625.302978515625;0;0;0;0;
79;0;444;4060.51282051282;4358.46153846154;5072.82051282051;4857.94871794872;4555.89743589744;4527.17948717949;4237.94871794872;4264.10256410256;4493.33333333333;4436.92307692308;3879.48717948718;4393.33333333333;4085.12820512821;4302.5641025641;1699;1681;626.034;625.302978515625;0;0;0;0;
80;0;450;4059.48717948718;4356.41025641026;5071.28205128205;4857.4358974359;4555.38461538462;4516.41025641026;4233.33333333333;4255.38461538462;4493.84615384615;4441.53846153846;3880.51282051282;4395.89743589744;4089.23076923077;4303.07692307692;1700;1679;626.042;625.302978515625;0;0;0;0;
81;0;400;4060.51282051282;4359.48717948718;5073.33333333333;4857.94871794872;4552.82051282051;4501.53846153846;4234.8717948718;4244.61538461538;4490.76923076923;4437.94871794872;3885.64102564103;4395.38461538462;4087.69230769231;4306.15384615385;1700;1680;626.05;625.302978515625;0;0;0;0;
82;0;452;4060;4357.4358974359;5072.30769230769;4860;4552.30769230769;4508.20512820513;4235.89743589744;4226.15384615385;4486.66666666667;4426.66666666667;3882.5641025641;4390.25641025641;4078.97435897436;4305.12820512821;1701;1679;626.057;625.302978515625;0;0;0;0;
83;0;444;4058.46153846154;4353.84615384615;5068.20512820513;4851.79487179487;4551.28205128205;4521.53846153846;4232.82051282051;4207.69230769231;4487.69230769231;4425.64102564103;3879.48717948718;4387.69230769231;4078.97435897436;4302.5641025641;1700;1680;626.065;625.302978515625;0;0;0;0;
84;0;450;4056.41025641026;4355.38461538462;5067.69230769231;4850.76923076923;4548.71794871795;4520.51282051282;4233.84615384615;4200;4489.74358974359;4428.20512820513;3880;4389.23076923077;4079.48717948718;4298.46153846154;1700;1681;626.073;625.55322265625;0;0;0;0;
85;0;400;4059.48717948718;4356.92307692308;5066.66666666667;4861.53846153846;4548.71794871795;4518.46153846154;4234.8717948718;4196.92307692308;4487.17948717949;4428.20512820513;3880.51282051282;4389.23076923077;4074.8717948718;4297.94871794872;1700;1681;626.081;625.55322265625;0;0;0;0;
86;0;452;4062.5641025641;4353.84615384615;5066.66666666667;4858.46153846154;4551.79487179487;4524.10256410256;4233.33333333333;4202.05128205128;4487.17948717949;4429.74358974359;3881.53846153846;4391.79487179487;4075.89743589744;4302.5641025641;1699;1681;626.089;625.55322265625;0;0;0;0;
87;0;444;4057.4358974359;4350.25641025641;5067.17948717949;4845.64102564103;4552.30769230769;4527.69230769231;4233.33333333333;4214.8717948718;4488.20512820513;4427.69230769231;3878.46153846154;4391.79487179487;4078.97435897436;4299.48717948718;1698;1681;626.097;625.55322265625;0;0;0;0;
88;0;450;4049.74358974359;4346.66666666667;5058.46153846154;4843.07692307692;4543.07692307692;4523.07692307692;4231.79487179487;4206.15384615385;4478.97435897436;4426.15384615385;3871.28205128205;4384.10256410256;4072.82051282051;4291.79487179487;1697;1682;626.104;625.55322265625;0;0;0;0;
89;0;400;4049.74358974359;4346.15384615385;5055.38461538462;4848.20512820513;4537.94871794872;4520.51282051282;4231.79487179487;4192.82051282051;4474.35897435897;4428.71794871795;3872.30769230769;4382.5641025641;4068.71794871795;4292.30769230769;1698;1681;626.112;625.55322265625;0;0;0;0;
90;0;452;4054.35897435898;4348.20512820513;5063.58974358974;4848.71794871795;4544.61538461538;4526.15384615385;4235.38461538462;4212.30769230769;4485.12820512821;4430.76923076923;3877.4358974359;4390.25641025641;4076.41025641026;4295.89743589744;1695;1682;626.12;625.55322265625;0;0;0;0;
91;0;444;4059.48717948718;4352.82051282051;5066.66666666667;4848.20512820513;4550.76923076923;4520;4234.8717948718;4230.76923076923;4494.35897435897;4435.38461538462;3878.46153846154;4395.89743589744;4085.64102564103;4300.51282051282;1696;1681;626.128;625.55322265625;0;0;0;0;
