COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
36;0;0;4134.35897435897;4381.53846153846;5095.38461538462;4882.05128205128;4565.64102564103;4531.28205128205;4234.35897435897;4248.71794871795;4501.02564102564;4452.30769230769;3911.79487179487;4436.41025641026;4134.8717948718;4341.02564102564;1698;1680;638.811;638.04833984375;0;0;0;0;
37;0;0;4133.84615384615;4384.10256410256;5097.4358974359;4880.51282051282;4568.71794871795;4544.61538461538;4245.64102564103;4248.20512820513;4507.69230769231;4457.94871794872;3909.23076923077;4440.51282051282;4129.74358974359;4342.5641025641;1698;1682;638.819;638.04833984375;0;0;0;0;
38;0;0;4135.38461538462;4385.12820512821;5097.4358974359;4877.94871794872;4565.12820512821;4541.53846153846;4248.20512820513;4253.84615384615;4507.17948717949;4455.38461538462;3912.30769230769;4435.89743589744;4129.74358974359;4341.53846153846;1699;1681;638.827;638.04833984375;0;0;0;0;
39;0;0;4134.35897435897;4382.05128205128;5094.35897435897;4878.97435897436;4563.58974358974;4538.97435897436;4244.10256410256;4263.58974358974;4502.5641025641;4454.8717948718;3910.76923076923;4431.79487179487;4132.82051282051;4337.4358974359;1698;1682;638.835;638.04833984375;0;0;0;0;
40;0;0;4131.79487179487;4384.10256410256;5092.30769230769;4880.51282051282;4564.61538461538;4548.20512820513;4246.66666666667;4260;4508.71794871795;4458.97435897436;3902.5641025641;4434.35897435897;4129.74358974359;4338.46153846154;1699;1681;638.843;638.04833984375;0;0;0;0;
41;0;0;4127.69230769231;4384.10256410256;5090.76923076923;4877.4358974359;4560;4557.4358974359;4246.15384615385;4249.23076923077;4506.66666666667;4454.35897435897;3895.38461538462;4431.28205128205;4122.5641025641;4334.8717948718;1698;1681;638.85;638.04833984375;0;0;0;0;
42;0;0;4122.5641025641;4377.94871794872;5087.69230769231;4877.94871794872;4553.84615384615;4554.35897435897;4245.64102564103;4250.25641025641;4493.33333333333;4445.12820512821;3892.82051282051;4426.66666666667;4120;4327.17948717949;1698;1680;638.858;638.04833984375;0;0;0;0;
43;0;0;4122.5641025641;4377.4358974359;5085.12820512821;4878.46153846154;4555.89743589744;4537.94871794872;4245.12820512821;4250.76923076923;4492.30769230769;4443.58974358974;3903.07692307692;4430.25641025641;4122.5641025641;4329.74358974359;1697;1681;638.866;638.04833984375;0;0;0;0;
44;0;0;4123.58974358974;4381.53846153846;5085.64102564103;4875.38461538462;4558.46153846154;4529.74358974359;4241.53846153846;4237.4358974359;4496.41025641026;4445.12820512821;3906.66666666667;4432.82051282051;4122.5641025641;4331.28205128205;1698;1681;638.874;638.04833984375;0;0;0;0;
45;0;0;4122.05128205128;4381.02564102564;5090.76923076923;4881.53846153846;4555.89743589744;4535.38461538462;4240;4229.23076923077;4491.28205128205;4442.5641025641;3897.4358974359;4431.79487179487;4120.51282051282;4329.23076923077;1697;1681;638.882;638.04833984375;0;0;0;0;
46;0;0;4129.74358974359;4380.51282051282;5094.8717948718;4890.76923076923;4554.8717948718;4545.12820512821;4236.92307692308;4233.33333333333;4489.74358974359;4442.5641025641;3902.05128205128;4435.38461538462;4118.97435897436;4335.38461538462;1697;1681;638.889;638.04833984375;0;0;0;0;
47;0;0;4134.8717948718;4383.07692307692;5092.82051282051;4884.61538461539;4557.4358974359;4562.05128205128;4231.79487179487;4236.92307692308;4493.84615384615;4446.66666666667;3908.20512820513;4440;4122.5641025641;4340;1696;1680;638.897;638.04833984375;0;0;0;0;
48;0;0;4128.71794871795;4382.5641025641;5090.25641025641;4875.38461538462;4557.4358974359;4572.82051282051;4234.8717948718;4235.38461538462;4491.28205128205;4444.61538461538;3896.41025641026;4434.8717948718;4123.58974358974;4336.41025641026;1696;1681;638.905;638.04833984375;0;0;0;0;
49;0;0;4127.69230769231;4380.51282051282;5091.79487179487;4876.92307692308;4554.35897435897;4565.12820512821;4236.41025641026;4228.71794871795;4489.23076923077;4434.8717948718;3888.20512820513;4427.17948717949;4116.41025641026;4333.33333333333;1697;1680;638.913;638.04833984375;0;0;0;0;
50;0;0;4134.35897435897;4378.46153846154;5092.82051282051;4878.97435897436;4555.38461538462;4550.76923076923;4234.35897435897;4227.69230769231;4492.30769230769;4433.33333333333;3895.38461538462;4426.66666666667;4114.8717948718;4335.89743589744;1696;1681;638.921;638.04833984375;0;0;0;0;
51;0;0;4131.28205128205;4374.8717948718;5091.28205128205;4876.92307692308;4556.92307692308;4533.84615384615;4239.48717948718;4241.02564102564;4491.28205128205;4442.05128205128;3896.41025641026;4428.71794871795;4119.48717948718;4339.48717948718;1697;1681;638.929;638.04833984375;0;0;0;0;
52;0;0;4123.07692307692;4371.79487179487;5091.79487179487;4875.38461538462;4554.8717948718;4523.58974358974;4240.51282051282;4245.64102564103;4489.74358974359;4444.10256410256;3892.82051282051;4427.17948717949;4113.84615384615;4335.89743589744;1696;1681;638.936;638.04833984375;0;0;0;0;
53;0;0;4121.02564102564;4369.74358974359;5088.20512820513;4875.89743589744;4552.82051282051;4540.51282051282;4234.35897435897;4230.76923076923;4490.25641025641;4439.48717948718;3891.28205128205;4425.64102564103;4107.17948717949;4326.15384615385;1697;1681;638.957;638.04833984375;0;0;0;0;
54;0;0;4121.53846153846;4372.30769230769;5085.64102564103;4879.48717948718;4557.4358974359;4555.89743589744;4234.35897435897;4230.76923076923;4489.74358974359;4443.07692307692;3892.82051282051;4424.61538461538;4113.84615384615;4323.07692307692;1696;1681;638.957;638.04833984375;0;0;0;0;
55;0;0;4120.51282051282;4372.30769230769;5087.17948717949;4878.97435897436;4555.38461538462;4533.33333333333;4237.4358974359;4249.74358974359;4488.20512820513;4440.51282051282;3894.8717948718;4426.15384615385;4115.38461538462;4328.20512820513;1697;1681;638.961;638.423645019531;0;0;0;0;
56;0;0;4117.4358974359;4366.66666666667;5083.58974358974;4872.82051282051;4544.10256410256;4502.05128205128;4234.8717948718;4256.41025641026;4487.69230769231;4431.28205128205;3889.74358974359;4424.61538461538;4102.5641025641;4325.12820512821;1696;1680;638.968;638.423645019531;0;0;0;0;
57;0;0;4118.46153846154;4367.17948717949;5083.07692307692;4872.82051282051;4540;4508.20512820513;4232.30769230769;4249.23076923077;4487.69230769231;4434.8717948718;3886.66666666667;4420.51282051282;4104.61538461538;4322.05128205128;1697;1680;638.975;638.423645019531;0;0;0;0;
58;0;0;4124.10256410256;4372.82051282051;5091.28205128205;4874.35897435897;4545.64102564103;4529.23076923077;4233.33333333333;4249.74358974359;4490.25641025641;4441.53846153846;3894.35897435898;4424.10256410256;4125.12820512821;4333.33333333333;1697;1679;638.983;638.423645019531;0;0;0;0;
59;0;0;4129.74358974359;4375.38461538462;5095.89743589744;4878.97435897436;4552.30769230769;4527.69230769231;4234.35897435897;4249.23076923077;4492.82051282051;4441.53846153846;3895.89743589744;4426.15384615385;4137.94871794872;4344.61538461538;1696;1681;638.991;638.423645019531;0;0;0;0;
60;0;0;4138.46153846154;4380;5093.84615384615;4884.61538461539;4552.30769230769;4520.51282051282;4233.84615384615;4238.46153846154;4493.33333333333;4445.12820512821;3898.46153846154;4425.12820512821;4144.61538461538;4347.69230769231;1698;1679;638.999;638.423645019531;0;0;0;0;
61;0;0;4138.46153846154;4380;5089.23076923077;4880;4544.10256410256;4526.15384615385;4230.25641025641;4222.05128205128;4494.35897435897;4448.71794871795;3907.69230769231;4428.20512820513;4152.30769230769;4347.69230769231;1697;1681;639.007;638.423645019531;0;0;0;0;
62;0;0;4130.76923076923;4367.69230769231;5084.61538461539;4873.84615384615;4538.97435897436;4522.05128205128;4230.76923076923;4214.35897435897;4492.82051282051;4448.20512820513;3904.61538461539;4428.20512820513;4152.82051282051;4344.10256410256;1698;1680;639.015;638.423645019531;0;0;0;0;
