COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
104;0;451;4157.94871794872;4394.8717948718;5110.76923076923;4888.20512820513;4573.33333333333;4522.5641025641;4247.69230769231;4215.38461538462;4515.38461538462;4473.84615384615;3932.30769230769;4452.30769230769;4170.25641025641;4348.20512820513;1699;1683;703.908;703.362243652344;0;0;0;0;
105;0;399;4156.92307692308;4390.25641025641;5113.33333333333;4882.5641025641;4571.28205128205;4519.48717948718;4246.15384615385;4216.41025641026;4509.74358974359;4467.17948717949;3928.71794871795;4454.8717948718;4166.15384615385;4348.20512820513;1699;1681;703.916;703.362243652344;0;0;0;0;
106;0;457;4154.8717948718;4387.17948717949;5105.12820512821;4876.41025641026;4568.71794871795;4519.48717948718;4247.17948717949;4209.23076923077;4507.17948717949;4460.51282051282;3925.12820512821;4449.23076923077;4167.17948717949;4347.17948717949;1698;1682;703.924;703.362243652344;0;0;0;0;
107;0;438;4152.82051282051;4388.20512820513;5095.89743589744;4877.94871794872;4570.25641025641;4534.8717948718;4245.12820512821;4208.20512820513;4508.20512820513;4460;3923.58974358974;4441.53846153846;4168.71794871795;4341.53846153846;1699;1682;703.931;703.362243652344;0;0;0;0;
108;0;451;4151.79487179487;4389.74358974359;5100.51282051282;4878.46153846154;4571.79487179487;4556.92307692308;4234.35897435897;4212.82051282051;4506.66666666667;4460.51282051282;3920.51282051282;4441.53846153846;4161.53846153846;4337.94871794872;1698;1682;703.939;703.362243652344;0;0;0;0;
109;0;399;4154.35897435897;4388.71794871795;5105.64102564103;4879.48717948718;4571.79487179487;4554.8717948718;4233.84615384615;4209.74358974359;4508.20512820513;4461.02564102564;3920.51282051282;4443.07692307692;4159.48717948718;4342.05128205128;1698;1682;703.947;703.362243652344;0;0;0;0;
110;0;457;4155.89743589744;4388.20512820513;5102.5641025641;4886.15384615385;4569.74358974359;4534.35897435897;4247.69230769231;4212.82051282051;4514.8717948718;4462.05128205128;3922.05128205128;4441.53846153846;4165.12820512821;4343.58974358974;1697;1682;703.955;703.362243652344;0;0;0;0;
111;0;438;4154.8717948718;4387.69230769231;5103.58974358974;4890.25641025641;4568.20512820513;4525.64102564103;4250.25641025641;4217.94871794872;4515.38461538462;4461.02564102564;3918.97435897436;4443.58974358974;4160;4337.94871794872;1698;1683;703.963;703.362243652344;0;0;0;0;
112;0;451;4154.8717948718;4389.23076923077;5106.66666666667;4889.74358974359;4569.74358974359;4522.5641025641;4241.02564102564;4205.12820512821;4508.71794871795;4461.53846153846;3918.97435897436;4444.10256410256;4155.89743589744;4338.97435897436;1698;1681;703.971;703.362243652344;0;0;0;0;
113;0;399;4157.4358974359;4389.23076923077;5106.66666666667;4889.74358974359;4570.76923076923;4526.66666666667;4245.12820512821;4195.38461538462;4506.66666666667;4461.53846153846;3925.64102564103;4440.51282051282;4165.64102564103;4346.66666666667;1698;1683;703.978;703.362243652344;0;0;0;0;
114;0;457;4156.41025641026;4385.64102564103;5103.58974358974;4884.61538461539;4568.71794871795;4535.89743589744;4251.79487179487;4203.07692307692;4508.20512820513;4459.48717948718;3923.07692307692;4438.97435897436;4164.61538461538;4344.10256410256;1698;1681;703.986;703.362243652344;0;0;0;0;
115;0;438;4152.30769230769;4384.10256410256;5100.51282051282;4876.41025641026;4566.66666666667;4529.23076923077;4238.46153846154;4203.58974358974;4505.64102564103;4458.46153846154;3911.79487179487;4432.82051282051;4152.30769230769;4335.89743589744;1697;1682;703.994;703.362243652344;0;0;0;0;
116;0;451;4151.28205128205;4385.12820512821;5103.07692307692;4874.8717948718;4567.69230769231;4521.53846153846;4233.33333333333;4198.97435897436;4502.5641025641;4457.94871794872;3909.23076923077;4427.69230769231;4151.28205128205;4335.38461538462;1698;1680;704.002;703.362243652344;0;0;0;0;
117;0;399;4153.84615384615;4384.61538461538;5104.10256410256;4877.4358974359;4568.71794871795;4527.69230769231;4249.23076923077;4200;4504.61538461538;4456.41025641026;3910.25641025641;4432.30769230769;4153.84615384615;4336.92307692308;1697;1682;704.01;703.362243652344;0;0;0;0;
118;0;457;4154.35897435897;4383.58974358974;5103.58974358974;4877.94871794872;4568.71794871795;4525.12820512821;4252.30769230769;4201.02564102564;4505.64102564103;4457.4358974359;3908.20512820513;4434.8717948718;4152.30769230769;4333.84615384615;1699;1681;704.017;703.362243652344;0;0;0;0;
119;0;438;4152.30769230769;4383.07692307692;5103.07692307692;4876.41025641026;4569.74358974359;4516.41025641026;4242.05128205128;4200.51282051282;4509.23076923077;4459.48717948718;3908.20512820513;4432.82051282051;4153.33333333333;4334.35897435897;1697;1681;704.025;703.487365722656;0;0;0;0;
120;0;451;4153.33333333333;4385.12820512821;5103.07692307692;4879.48717948718;4570.76923076923;4522.05128205128;4243.58974358974;4199.48717948718;4514.8717948718;4460.51282051282;3911.28205128205;4434.8717948718;4153.33333333333;4339.48717948718;1698;1683;704.033;703.487365722656;0;0;0;0;
121;0;399;4155.89743589744;4387.17948717949;5105.12820512821;4883.58974358974;4572.82051282051;4527.69230769231;4249.23076923077;4201.02564102564;4513.33333333333;4460.51282051282;3915.38461538462;4436.92307692308;4155.38461538462;4340.51282051282;1698;1683;704.041;703.487365722656;0;0;0;0;
122;0;457;4149.74358974359;4382.05128205128;5105.64102564103;4881.53846153846;4569.23076923077;4515.38461538462;4244.10256410256;4200;4506.66666666667;4453.84615384615;3908.71794871795;4431.28205128205;4152.82051282051;4331.28205128205;1698;1684;704.049;703.487365722656;0;0;0;0;
123;0;438;4137.94871794872;4371.79487179487;5096.41025641026;4871.28205128205;4557.94871794872;4502.5641025641;4236.92307692308;4191.79487179487;4498.97435897436;4443.58974358974;3894.8717948718;4421.02564102564;4138.97435897436;4321.02564102564;1698;1683;704.056;703.487365722656;0;0;0;0;
124;0;451;4134.35897435897;4368.20512820513;5087.69230769231;4863.58974358974;4553.33333333333;4510.76923076923;4231.28205128205;4184.10256410256;4493.33333333333;4437.94871794872;3890.76923076923;4416.92307692308;4132.30769230769;4321.02564102564;1698;1683;704.064;703.487365722656;0;0;0;0;
125;0;399;4136.92307692308;4371.79487179487;5089.23076923077;4864.61538461539;4559.48717948718;4531.79487179487;4232.30769230769;4183.07692307692;4491.28205128205;4430.25641025641;3893.84615384615;4414.8717948718;4134.8717948718;4324.61538461538;1699;1683;704.072;703.487365722656;0;0;0;0;
126;0;457;4141.02564102564;4373.33333333333;5090.76923076923;4870.76923076923;4560;4542.05128205128;4239.48717948718;4186.66666666667;4488.20512820513;4426.66666666667;3891.28205128205;4412.82051282051;4134.8717948718;4325.64102564103;1698;1683;704.08;703.487365722656;0;0;0;0;
127;0;438;4147.69230769231;4373.84615384615;5092.30769230769;4873.84615384615;4553.84615384615;4540;4241.02564102564;4187.69230769231;4491.79487179487;4436.41025641026;3894.8717948718;4415.89743589744;4140.51282051282;4331.79487179487;1698;1681;704.088;703.487365722656;0;0;0;0;
128;0;451;4157.4358974359;4383.58974358974;5099.48717948718;4874.35897435897;4555.38461538462;4539.48717948718;4234.35897435897;4184.61538461538;4502.5641025641;4446.66666666667;3906.66666666667;4422.05128205128;4156.41025641026;4344.10256410256;1698;1681;704.096;703.487365722656;0;0;0;0;
0;0;425;4165.12820512821;4395.89743589744;5105.12820512821;4880.51282051282;4557.94871794872;4544.10256410256;4231.79487179487;4183.07692307692;4500.51282051282;4444.10256410256;3913.33333333333;4425.64102564103;4166.66666666667;4354.8717948718;1699;1680;704.103;703.487365722656;0;0;0;0;
1;0;433;4173.33333333333;4400.51282051282;5105.12820512821;4885.64102564103;4557.94871794872;4545.64102564103;4236.41025641026;4183.58974358974;4489.74358974359;4439.48717948718;3917.94871794872;4428.71794871795;4174.35897435897;4358.97435897436;1699;1680;704.111;703.487365722656;0;0;0;0;
2;0;464;4180;4406.15384615385;5103.58974358974;4886.66666666667;4562.05128205128;4535.38461538462;4235.38461538462;4183.07692307692;4493.84615384615;4445.64102564103;3921.53846153846;4435.89743589744;4184.10256410256;4363.07692307692;1700;1680;704.119;703.487365722656;0;0;0;0;
3;0;479;4183.07692307692;4413.33333333333;5108.71794871795;4888.71794871795;4568.71794871795;4520;4233.33333333333;4183.58974358974;4503.07692307692;4455.89743589744;3922.05128205128;4438.46153846154;4188.71794871795;4373.33333333333;1701;1680;704.127;703.487365722656;0;0;0;0;
4;0;471;4183.58974358974;4413.84615384615;5112.82051282051;4891.79487179487;4569.23076923077;4508.71794871795;4231.28205128205;4185.12820512821;4502.05128205128;4457.94871794872;3924.10256410256;4435.89743589744;4190.76923076923;4380;1700;1679;704.135;703.487365722656;0;0;0;0;
5;0;475;4185.64102564103;4412.30769230769;5115.38461538462;4893.84615384615;4561.53846153846;4493.84615384615;4223.07692307692;4189.23076923077;4502.5641025641;4456.41025641026;3929.23076923077;4438.46153846154;4197.94871794872;4380;1701;1681;704.143;703.487365722656;0;0;0;0;
6;0;488;4191.79487179487;4416.41025641026;5118.46153846154;4895.89743589744;4554.8717948718;4485.64102564103;4224.61538461538;4193.84615384615;4509.74358974359;4462.05128205128;3930.76923076923;4444.10256410256;4203.07692307692;4380.51282051282;1702;1680;704.15;703.612487792969;0;0;0;0;
7;0;426;4186.15384615385;4413.84615384615;5112.82051282051;4892.30769230769;4553.33333333333;4496.92307692308;4232.30769230769;4189.23076923077;4505.64102564103;4459.48717948718;3927.69230769231;4440;4193.84615384615;4375.89743589744;1700;1681;704.158;703.612487792969;0;0;0;0;
8;0;400;4175.38461538462;4404.61538461538;5104.61538461539;4883.07692307692;4552.30769230769;4512.30769230769;4231.28205128205;4187.69230769231;4493.33333333333;4446.66666666667;3924.61538461539;4431.28205128205;4182.05128205128;4368.71794871795;1701;1680;704.166;703.612487792969;0;0;0;0;
9;0;422;4178.97435897436;4405.12820512821;5106.15384615385;4882.5641025641;4551.79487179487;4508.20512820513;4229.74358974359;4195.89743589744;4494.35897435897;4444.61538461538;3923.07692307692;4431.28205128205;4182.5641025641;4372.82051282051;1699;1680;704.174;703.612487792969;0;0;0;0;
10;0;457;4187.69230769231;4411.28205128205;5109.23076923077;4887.17948717949;4554.8717948718;4492.30769230769;4232.82051282051;4194.35897435897;4504.10256410256;4450.25641025641;3925.64102564103;4436.92307692308;4187.69230769231;4380.51282051282;1700;1680;704.182;703.612487792969;0;0;0;0;
11;0;438;4187.69230769231;4415.38461538462;5108.71794871795;4889.74358974359;4557.94871794872;4492.82051282051;4231.79487179487;4189.23076923077;4502.5641025641;4451.79487179487;3927.69230769231;4434.8717948718;4188.20512820513;4375.89743589744;1698;1679;704.189;703.612487792969;0;0;0;0;
12;0;451;4183.58974358974;4414.35897435897;5107.69230769231;4888.20512820513;4557.4358974359;4505.64102564103;4231.28205128205;4189.23076923077;4497.94871794872;4452.30769230769;3920.51282051282;4429.23076923077;4184.61538461538;4367.17948717949;1698;1680;704.197;703.612487792969;0;0;0;0;
13;0;399;4185.12820512821;4414.35897435897;5106.66666666667;4889.23076923077;4561.53846153846;4506.66666666667;4232.82051282051;4185.64102564103;4504.10256410256;4457.4358974359;3918.97435897436;4430.76923076923;4185.64102564103;4370.76923076923;1698;1679;704.205;703.612487792969;0;0;0;0;
14;0;457;4185.64102564103;4416.41025641026;5110.25641025641;4892.30769230769;4568.71794871795;4505.12820512821;4229.23076923077;4190.25641025641;4508.71794871795;4457.4358974359;3924.10256410256;4436.41025641026;4190.25641025641;4377.94871794872;1697;1679;704.213;703.612487792969;0;0;0;0;
15;0;438;4178.97435897436;4411.28205128205;5108.20512820513;4886.66666666667;4569.74358974359;4505.64102564103;4230.76923076923;4204.10256410256;4500;4447.69230769231;3920;4432.30769230769;4184.10256410256;4370.76923076923;1697;1679;704.221;703.612487792969;0;0;0;0;
16;0;0;4169.23076923077;4398.97435897436;5094.35897435897;4876.41025641026;4560.51282051282;4496.41025641026;4235.38461538462;4201.02564102564;4489.23076923077;4437.94871794872;3905.12820512821;4420;4168.71794871795;4357.4358974359;1696;1681;704.229;703.612487792969;0;0;0;0;
17;0;0;4165.64102564103;4395.38461538462;5091.79487179487;4873.33333333333;4553.84615384615;4495.38461538462;4233.84615384615;4193.33333333333;4493.84615384615;4442.05128205128;3905.64102564103;4418.97435897436;4169.74358974359;4357.4358974359;1697;1680;704.236;703.612487792969;0;0;0;0;
18;0;0;4173.84615384615;4407.17948717949;5106.15384615385;4879.48717948718;4559.48717948718;4507.17948717949;4230.76923076923;4204.10256410256;4508.71794871795;4456.92307692308;3923.58974358974;4433.84615384615;4191.28205128205;4370.76923076923;1696;1681;704.244;703.612487792969;0;0;0;0;
19;0;0;4183.58974358974;4414.35897435897;5111.79487179487;4879.48717948718;4565.64102564103;4505.64102564103;4235.38461538462;4206.15384615385;4510.25641025641;4464.61538461538;3932.82051282051;4440.51282051282;4201.53846153846;4377.94871794872;1697;1681;704.252;703.612487792969;0;0;0;0;
20;0;0;4181.02564102564;4406.15384615385;5104.61538461539;4875.89743589744;4564.61538461538;4499.48717948718;4237.4358974359;4194.35897435897;4504.10256410256;4461.53846153846;3922.5641025641;4435.38461538462;4190.76923076923;4373.84615384615;1696;1680;704.26;703.612487792969;0;0;0;0;
21;0;0;4174.8717948718;4400;5104.61538461539;4878.46153846154;4566.15384615385;4508.71794871795;4234.8717948718;4193.84615384615;4504.10256410256;4457.4358974359;3912.30769230769;4436.41025641026;4182.05128205128;4367.69230769231;1697;1681;704.268;703.612487792969;0;0;0;0;
22;0;0;4181.53846153846;4406.15384615385;5112.30769230769;4885.12820512821;4570.25641025641;4519.48717948718;4237.94871794872;4201.02564102564;4507.17948717949;4459.48717948718;3917.94871794872;4441.53846153846;4186.15384615385;4369.23076923077;1698;1680;704.275;703.612487792969;0;0;0;0;
23;0;0;4191.28205128205;4411.28205128205;5113.84615384615;4892.30769230769;4569.74358974359;4530.25641025641;4249.23076923077;4194.35897435897;4508.71794871795;4464.10256410256;3928.20512820513;4444.10256410256;4191.28205128205;4373.33333333333;1697;1681;704.283;703.612487792969;0;0;0;0;
24;0;0;4181.53846153846;4405.64102564103;5106.66666666667;4889.23076923077;4568.71794871795;4542.5641025641;4250.76923076923;4177.4358974359;4508.71794871795;4462.5641025641;3926.15384615385;4442.05128205128;4187.69230769231;4370.25641025641;1698;1680;704.291;703.612487792969;0;0;0;0;
25;0;0;4168.71794871795;4396.92307692308;5098.46153846154;4878.97435897436;4566.15384615385;4543.58974358974;4236.92307692308;4165.12820512821;4503.07692307692;4456.41025641026;3915.89743589744;4432.82051282051;4179.48717948718;4363.58974358974;1699;1680;704.299;703.612487792969;0;0;0;0;
26;0;0;4169.23076923077;4396.41025641026;5097.94871794872;4878.46153846154;4563.58974358974;4537.94871794872;4228.71794871795;4160.51282051282;4497.94871794872;4454.8717948718;3909.74358974359;4426.15384615385;4179.48717948718;4360.51282051282;1698;1680;704.307;703.612487792969;0;0;0;0;
27;0;0;4170.76923076923;4398.97435897436;5099.48717948718;4886.66666666667;4563.58974358974;4530.76923076923;4230.25641025641;4163.58974358974;4501.53846153846;4458.97435897436;3913.33333333333;4427.17948717949;4184.10256410256;4361.02564102564;1698;1680;704.315;703.612487792969;0;0;0;0;
28;0;0;4164.10256410256;4394.8717948718;5095.38461538462;4885.12820512821;4558.97435897436;4519.48717948718;4230.25641025641;4167.17948717949;4506.66666666667;4460.51282051282;3913.33333333333;4426.15384615385;4177.94871794872;4358.97435897436;1699;1680;704.322;703.612487792969;0;0;0;0;
29;0;0;4158.46153846154;4388.20512820513;5093.33333333333;4875.38461538462;4554.35897435897;4505.12820512821;4231.79487179487;4164.61538461538;4505.64102564103;4459.48717948718;3907.17948717949;4423.58974358974;4168.71794871795;4351.79487179487;1698;1681;704.33;703.612487792969;0;0;0;0;
30;0;0;4155.38461538462;4387.17948717949;5093.84615384615;4875.89743589744;4557.4358974359;4496.41025641026;4233.84615384615;4171.79487179487;4506.15384615385;4459.48717948718;3906.66666666667;4425.12820512821;4171.79487179487;4349.74358974359;1699;1682;704.338;703.612487792969;0;0;0;0;
31;0;0;4156.41025641026;4388.71794871795;5093.84615384615;4878.97435897436;4559.48717948718;4489.74358974359;4233.33333333333;4188.71794871795;4508.71794871795;4461.02564102564;3909.74358974359;4425.12820512821;4175.38461538462;4351.79487179487;1698;1681;704.346;703.612487792969;0;0;0;0;
32;0;0;4165.64102564103;4389.23076923077;5095.89743589744;4877.4358974359;4556.41025641026;4487.17948717949;4242.05128205128;4196.41025641026;4507.69230769231;4461.53846153846;3909.74358974359;4427.69230769231;4170.76923076923;4353.33333333333;1697;1681;704.354;703.612487792969;0;0;0;0;
33;0;0;4165.12820512821;4387.69230769231;5098.46153846154;4876.41025641026;4557.4358974359;4496.41025641026;4247.69230769231;4192.30769230769;4505.64102564103;4460.51282051282;3907.17948717949;4433.84615384615;4170.25641025641;4351.28205128205;1697;1680;704.361;703.612487792969;0;0;0;0;
34;0;0;4151.28205128205;4382.05128205128;5095.38461538462;4873.84615384615;4556.92307692308;4508.20512820513;4237.94871794872;4183.07692307692;4504.61538461538;4455.89743589744;3903.07692307692;4430.25641025641;4168.71794871795;4345.64102564103;1695;1682;704.369;703.612487792969;0;0;0;0;
35;0;0;4153.84615384615;4381.02564102564;5096.41025641026;4873.33333333333;4555.38461538462;4511.79487179487;4233.84615384615;4175.38461538462;4501.02564102564;4454.35897435897;3904.61538461539;4426.66666666667;4163.07692307692;4345.64102564103;1696;1681;704.377;703.612487792969;0;0;0;0;
36;0;0;4169.23076923077;4389.23076923077;5105.12820512821;4878.97435897436;4557.4358974359;4503.07692307692;4238.97435897436;4178.46153846154;4504.61538461538;4458.97435897436;3910.76923076923;4435.38461538462;4167.69230769231;4355.89743589744;1695;1681;704.385;703.612487792969;0;0;0;0;
37;0;0;4170.25641025641;4391.79487179487;5104.61538461539;4881.02564102564;4556.92307692308;4489.74358974359;4235.89743589744;4186.15384615385;4505.64102564103;4456.92307692308;3910.76923076923;4438.97435897436;4170.25641025641;4358.46153846154;1696;1682;704.393;703.612487792969;0;0;0;0;
38;0;0;4164.61538461538;4386.66666666667;5097.4358974359;4878.46153846154;4558.46153846154;4486.66666666667;4232.82051282051;4181.53846153846;4494.35897435897;4451.28205128205;3900;4433.33333333333;4158.46153846154;4348.71794871795;1695;1681;704.401;703.862670898438;0;0;0;0;
39;0;0;4168.20512820513;4388.71794871795;5097.4358974359;4877.4358974359;4567.17948717949;4505.64102564103;4235.38461538462;4187.17948717949;4492.82051282051;4455.38461538462;3894.8717948718;4429.74358974359;4155.38461538462;4345.12820512821;1695;1682;704.408;703.862670898438;0;0;0;0;
40;0;0;4170.25641025641;4394.35897435897;5098.46153846154;4878.97435897436;4570.76923076923;4523.58974358974;4234.35897435897;4207.17948717949;4500;4461.53846153846;3898.46153846154;4429.23076923077;4165.12820512821;4348.20512820513;1694;1681;704.416;703.862670898438;0;0;0;0;
41;0;0;4162.5641025641;4392.82051282051;5096.41025641026;4877.4358974359;4564.61538461538;4515.38461538462;4240;4210.25641025641;4497.4358974359;4459.48717948718;3900;4430.25641025641;4160.51282051282;4346.15384615385;1695;1682;704.424;703.862670898438;0;0;0;0;
42;0;0;4153.33333333333;4387.69230769231;5094.8717948718;4874.8717948718;4564.10256410256;4503.58974358974;4243.07692307692;4205.64102564103;4491.79487179487;4455.89743589744;3895.89743589744;4426.66666666667;4149.23076923077;4341.02564102564;1695;1681;704.432;703.862670898438;0;0;0;0;
43;0;0;4151.79487179487;4384.10256410256;5091.28205128205;4873.33333333333;4570.25641025641;4512.30769230769;4234.35897435897;4212.82051282051;4492.30769230769;4456.92307692308;3891.28205128205;4420;4149.74358974359;4337.94871794872;1695;1683;704.44;703.862670898438;0;0;0;0;
44;0;0;4153.84615384615;4383.58974358974;5089.74358974359;4873.33333333333;4570.25641025641;4526.15384615385;4238.46153846154;4225.64102564103;4496.92307692308;4458.97435897436;3895.38461538462;4422.05128205128;4154.8717948718;4339.48717948718;1696;1681;704.448;703.862670898438;0;0;0;0;
45;0;0;4155.38461538462;4387.69230769231;5094.8717948718;4874.35897435897;4569.74358974359;4522.5641025641;4247.17948717949;4230.25641025641;4505.12820512821;4460.51282051282;3906.66666666667;4428.20512820513;4157.94871794872;4345.12820512821;1695;1682;704.455;703.862670898438;0;0;0;0;
46;0;0;4159.48717948718;4390.25641025641;5096.92307692308;4874.8717948718;4572.82051282051;4513.33333333333;4239.48717948718;4224.10256410256;4504.10256410256;4461.02564102564;3913.84615384615;4430.25641025641;4159.48717948718;4348.71794871795;1697;1681;704.463;703.862670898438;0;0;0;0;
47;0;0;4161.02564102564;4391.79487179487;5093.84615384615;4876.41025641026;4571.28205128205;4508.71794871795;4231.28205128205;4215.89743589744;4497.4358974359;4461.53846153846;3910.76923076923;4430.76923076923;4164.10256410256;4347.17948717949;1696;1681;704.471;703.862670898438;0;0;0;0;
48;0;0;4157.4358974359;4395.38461538462;5094.8717948718;4877.4358974359;4567.17948717949;4504.10256410256;4235.89743589744;4213.33333333333;4500.51282051282;4461.53846153846;3909.74358974359;4432.30769230769;4168.20512820513;4346.15384615385;1697;1681;704.479;703.862670898438;0;0;0;0;
49;0;0;4153.84615384615;4392.82051282051;5098.46153846154;4876.41025641026;4567.17948717949;4504.61538461538;4235.38461538462;4215.38461538462;4504.61538461538;4460;3912.30769230769;4430.76923076923;4161.53846153846;4343.07692307692;1697;1681;704.487;703.862670898438;0;0;0;0;
50;0;0;4151.79487179487;4388.20512820513;5095.38461538462;4875.89743589744;4570.25641025641;4514.35897435897;4229.23076923077;4211.28205128205;4502.05128205128;4459.48717948718;3910.25641025641;4427.69230769231;4154.35897435897;4338.97435897436;1698;1680;704.494;703.862670898438;0;0;0;0;
51;0;0;4152.82051282051;4390.25641025641;5093.84615384615;4876.41025641026;4568.71794871795;4519.48717948718;4231.79487179487;4205.64102564103;4498.97435897436;4459.48717948718;3910.25641025641;4426.15384615385;4156.41025641026;4338.97435897436;1698;1680;704.502;703.862670898438;0;0;0;0;
52;0;0;4151.28205128205;4386.66666666667;5094.8717948718;4874.35897435897;4558.46153846154;4504.61538461538;4235.38461538462;4201.02564102564;4493.33333333333;4453.33333333333;3910.25641025641;4425.64102564103;4153.33333333333;4336.92307692308;1698;1680;704.51;703.862670898438;0;0;0;0;
53;0;0;4148.71794871795;4378.97435897436;5094.35897435897;4871.79487179487;4553.33333333333;4487.17948717949;4229.74358974359;4196.92307692308;4488.20512820513;4446.15384615385;3907.17948717949;4423.58974358974;4150.25641025641;4328.71794871795;1698;1680;704.518;703.862670898438;0;0;0;0;
54;0;0;4149.74358974359;4385.12820512821;5094.8717948718;4873.84615384615;4564.10256410256;4486.15384615385;4227.17948717949;4199.48717948718;4490.25641025641;4449.74358974359;3907.69230769231;4426.66666666667;4152.30769230769;4329.74358974359;1699;1679;704.526;703.98779296875;0;0;0;0;
55;0;0;4152.30769230769;4394.8717948718;5099.48717948718;4875.89743589744;4573.84615384615;4491.79487179487;4233.84615384615;4210.76923076923;4498.97435897436;4459.48717948718;3911.28205128205;4432.82051282051;4154.8717948718;4341.02564102564;1697;1679;704.534;703.98779296875;0;0;0;0;
56;0;0;4153.33333333333;4392.82051282051;5105.64102564103;4876.92307692308;4570.25641025641;4493.33333333333;4233.84615384615;4214.8717948718;4504.61538461538;4462.05128205128;3913.33333333333;4435.89743589744;4162.05128205128;4346.15384615385;1698;1679;704.541;703.98779296875;0;0;0;0;
57;0;0;4155.38461538462;4388.20512820513;5104.10256410256;4876.92307692308;4569.74358974359;4496.41025641026;4228.71794871795;4207.17948717949;4502.5641025641;4461.53846153846;3919.48717948718;4438.46153846154;4169.23076923077;4342.5641025641;1698;1680;704.549;703.98779296875;0;0;0;0;
58;0;0;4154.35897435897;4387.69230769231;5098.97435897436;4876.41025641026;4573.84615384615;4505.12820512821;4231.28205128205;4208.20512820513;4501.53846153846;4461.02564102564;3922.5641025641;4442.05128205128;4164.61538461538;4343.07692307692;1698;1679;704.557;703.98779296875;0;0;0;0;
59;0;0;4151.28205128205;4385.12820512821;5097.4358974359;4875.89743589744;4571.79487179487;4510.76923076923;4235.89743589744;4218.97435897436;4507.69230769231;4465.64102564103;3917.94871794872;4445.12820512821;4164.10256410256;4345.12820512821;1697;1679;704.565;703.98779296875;0;0;0;0;
60;0;0;4154.8717948718;4382.05128205128;5098.97435897436;4874.8717948718;4570.25641025641;4507.69230769231;4234.8717948718;4218.97435897436;4507.69230769231;4469.74358974359;3918.46153846154;4442.5641025641;4169.23076923077;4342.5641025641;1698;1679;704.573;703.98779296875;0;0;0;0;
61;0;0;4152.82051282051;4383.07692307692;5099.48717948718;4873.33333333333;4570.25641025641;4506.15384615385;4232.82051282051;4213.33333333333;4503.58974358974;4464.61538461538;3919.48717948718;4437.94871794872;4161.02564102564;4336.92307692308;1696;1679;704.58;703.98779296875;0;0;0;0;
62;0;0;4142.05128205128;4381.02564102564;5097.94871794872;4872.30769230769;4568.71794871795;4516.92307692308;4232.82051282051;4214.8717948718;4505.12820512821;4457.94871794872;3914.35897435898;4435.38461538462;4152.30769230769;4332.30769230769;1697;1680;704.588;703.98779296875;0;0;0;0;
63;0;0;4137.4358974359;4375.89743589744;5095.89743589744;4871.79487179487;4568.71794871795;4528.20512820513;4233.33333333333;4216.41025641026;4507.17948717949;4461.02564102564;3909.74358974359;4437.4358974359;4153.33333333333;4329.74358974359;1697;1678;704.596;703.98779296875;0;0;0;0;
64;0;425;4139.48717948718;4374.35897435897;5092.82051282051;4871.28205128205;4568.71794871795;4518.97435897436;4234.35897435897;4218.97435897436;4505.64102564103;4462.5641025641;3909.74358974359;4437.94871794872;4149.74358974359;4328.71794871795;1695;1680;704.604;703.98779296875;0;0;0;0;
65;0;433;4136.92307692308;4373.33333333333;5091.79487179487;4871.79487179487;4567.17948717949;4503.07692307692;4230.76923076923;4213.84615384615;4503.58974358974;4458.97435897436;3907.17948717949;4432.30769230769;4136.92307692308;4323.58974358974;1697;1680;704.612;703.98779296875;0;0;0;0;
66;0;464;4133.84615384615;4372.82051282051;5090.76923076923;4871.79487179487;4568.71794871795;4501.02564102564;4226.66666666667;4202.05128205128;4505.64102564103;4459.48717948718;3905.64102564103;4430.76923076923;4136.41025641026;4318.97435897436;1695;1679;704.62;703.98779296875;0;0;0;0;
67;0;479;4135.89743589744;4378.46153846154;5092.30769230769;4872.30769230769;4571.79487179487;4507.69230769231;4228.71794871795;4207.17948717949;4508.71794871795;4462.5641025641;3912.30769230769;4435.38461538462;4149.74358974359;4323.58974358974;1696;1680;704.627;703.98779296875;0;0;0;0;
68;0;471;4137.94871794872;4381.02564102564;5093.84615384615;4870.76923076923;4571.28205128205;4516.41025641026;4231.28205128205;4214.35897435897;4507.17948717949;4462.5641025641;3913.84615384615;4435.38461538462;4151.28205128205;4323.58974358974;1695;1680;704.635;703.98779296875;0;0;0;0;
69;0;475;4137.4358974359;4374.35897435897;5092.82051282051;4865.64102564103;4569.23076923077;4522.5641025641;4233.33333333333;4207.17948717949;4504.10256410256;4460;3906.66666666667;4433.33333333333;4140.51282051282;4317.4358974359;1696;1680;704.643;703.98779296875;0;0;0;0;
