COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4112.30769230769;4365.64102564103;5084.10256410256;4872.30769230769;4556.92307692308;4502.05128205128;4243.58974358974;4183.07692307692;4500;4434.35897435897;3903.07692307692;4396.41025641026;4151.28205128205;4306.15384615385;1697;1680;690.208;689.592651367188;0;0;0;0;
30;0;0;4106.15384615385;4365.12820512821;5082.05128205128;4860;4556.41025641026;4491.28205128205;4235.89743589744;4177.4358974359;4495.38461538462;4430.76923076923;3898.97435897436;4393.84615384615;4146.66666666667;4303.07692307692;1696;1680;690.216;689.592651367188;0;0;0;0;
31;0;0;4109.23076923077;4366.15384615385;5085.12820512821;4862.05128205128;4552.82051282051;4487.69230769231;4232.30769230769;4178.46153846154;4497.4358974359;4433.33333333333;3904.61538461539;4394.8717948718;4146.66666666667;4311.79487179487;1696;1682;690.223;689.592651367188;0;0;0;0;
32;0;0;4113.33333333333;4367.17948717949;5086.15384615385;4866.66666666667;4554.8717948718;4498.46153846154;4234.8717948718;4180.51282051282;4496.41025641026;4434.35897435897;3910.25641025641;4400;4151.79487179487;4315.89743589744;1697;1682;690.231;689.592651367188;0;0;0;0;
33;0;0;4105.64102564103;4364.61538461538;5084.61538461539;4861.02564102564;4556.41025641026;4507.69230769231;4235.38461538462;4181.53846153846;4493.33333333333;4433.33333333333;3909.74358974359;4399.48717948718;4149.74358974359;4308.20512820513;1697;1682;690.239;689.592651367188;0;0;0;0;
34;0;0;4110.76923076923;4366.15384615385;5086.66666666667;4867.69230769231;4553.84615384615;4507.69230769231;4234.35897435897;4177.4358974359;4504.10256410256;4440;3912.30769230769;4401.53846153846;4149.23076923077;4311.28205128205;1697;1682;690.247;689.592651367188;0;0;0;0;
35;0;0;4123.07692307692;4371.79487179487;5090.76923076923;4877.4358974359;4558.46153846154;4508.71794871795;4235.89743589744;4170.25641025641;4509.74358974359;4446.66666666667;3914.35897435898;4409.23076923077;4153.84615384615;4315.89743589744;1697;1683;690.255;689.592651367188;0;0;0;0;
36;0;0;4113.84615384615;4370.25641025641;5085.64102564103;4867.69230769231;4563.58974358974;4517.94871794872;4240;4169.74358974359;4504.10256410256;4440;3911.28205128205;4405.64102564103;4151.28205128205;4308.71794871795;1697;1682;690.263;689.717712402344;0;0;0;0;
37;0;0;4103.58974358974;4366.15384615385;5077.4358974359;4859.48717948718;4560;4528.20512820513;4244.61538461538;4174.35897435897;4507.17948717949;4435.89743589744;3909.74358974359;4400.51282051282;4148.71794871795;4307.17948717949;1698;1683;690.27;689.717712402344;0;0;0;0;
38;0;0;4108.71794871795;4366.15384615385;5080;4864.10256410256;4554.8717948718;4526.66666666667;4244.61538461538;4171.79487179487;4508.20512820513;4440.51282051282;3910.25641025641;4403.58974358974;4151.28205128205;4311.28205128205;1697;1683;690.278;689.717712402344;0;0;0;0;
39;0;0;4108.71794871795;4366.66666666667;5085.64102564103;4863.58974358974;4555.38461538462;4520.51282051282;4240;4168.20512820513;4503.58974358974;4442.05128205128;3910.76923076923;4405.64102564103;4152.82051282051;4311.79487179487;1698;1682;690.286;689.717712402344;0;0;0;0;
40;0;0;4104.61538461538;4366.66666666667;5086.15384615385;4858.46153846154;4554.8717948718;4530.25641025641;4235.89743589744;4171.79487179487;4506.15384615385;4441.53846153846;3909.74358974359;4401.02564102564;4152.30769230769;4309.74358974359;1696;1683;690.294;689.717712402344;0;0;0;0;
41;0;0;4107.17948717949;4365.12820512821;5082.05128205128;4859.48717948718;4554.35897435897;4538.46153846154;4234.35897435897;4168.71794871795;4505.12820512821;4440.51282051282;3907.69230769231;4400;4149.23076923077;4310.25641025641;1698;1683;690.302;689.717712402344;0;0;0;0;
42;0;0;4109.23076923077;4361.53846153846;5081.53846153846;4863.58974358974;4555.89743589744;4528.71794871795;4236.92307692308;4159.48717948718;4496.41025641026;4437.94871794872;3907.17948717949;4404.10256410256;4145.12820512821;4310.25641025641;1697;1682;690.31;689.717712402344;0;0;0;0;
43;0;0;4112.30769230769;4364.10256410256;5084.61538461539;4866.66666666667;4554.8717948718;4519.48717948718;4235.38461538462;4152.30769230769;4497.4358974359;4437.4358974359;3909.23076923077;4406.66666666667;4148.20512820513;4311.28205128205;1697;1683;690.317;689.717712402344;0;0;0;0;
44;0;0;4120.51282051282;4369.23076923077;5087.17948717949;4865.64102564103;4554.8717948718;4519.48717948718;4231.28205128205;4150.76923076923;4505.12820512821;4441.53846153846;3910.25641025641;4408.20512820513;4155.38461538462;4314.8717948718;1698;1683;690.325;689.717712402344;0;0;0;0;
45;0;0;4123.07692307692;4367.69230769231;5092.30769230769;4866.66666666667;4557.4358974359;4522.5641025641;4241.53846153846;4160.51282051282;4506.66666666667;4443.58974358974;3910.25641025641;4410.76923076923;4155.38461538462;4316.92307692308;1696;1684;690.333;689.717712402344;0;0;0;0;
46;0;0;4122.5641025641;4366.66666666667;5095.89743589744;4874.8717948718;4557.4358974359;4518.97435897436;4250.25641025641;4181.53846153846;4507.17948717949;4444.10256410256;3913.84615384615;4414.35897435897;4153.33333333333;4317.4358974359;1698;1683;690.341;689.717712402344;0;0;0;0;
47;0;0;4122.05128205128;4366.15384615385;5090.76923076923;4874.8717948718;4557.4358974359;4510.76923076923;4239.48717948718;4187.69230769231;4504.10256410256;4440;3909.23076923077;4412.82051282051;4150.76923076923;4313.84615384615;1697;1684;690.349;689.717712402344;0;0;0;0;
48;0;0;4115.89743589744;4360.51282051282;5083.07692307692;4863.07692307692;4555.38461538462;4514.35897435897;4229.23076923077;4171.28205128205;4493.33333333333;4429.74358974359;3895.38461538462;4403.07692307692;4141.02564102564;4306.66666666667;1699;1685;690.356;689.717712402344;0;0;0;0;
49;0;0;4107.69230769231;4355.89743589744;5080;4857.94871794872;4550.76923076923;4521.53846153846;4233.33333333333;4166.66666666667;4488.20512820513;4424.61538461538;3890.25641025641;4397.4358974359;4133.84615384615;4298.97435897436;1697;1684;690.364;689.717712402344;0;0;0;0;
50;0;0;4102.05128205128;4354.8717948718;5077.4358974359;4857.94871794872;4549.74358974359;4525.64102564103;4236.41025641026;4186.66666666667;4492.30769230769;4424.61538461538;3894.35897435898;4403.07692307692;4134.35897435897;4294.8717948718;1698;1684;690.372;689.717712402344;0;0;0;0;
51;0;0;4107.17948717949;4357.94871794872;5078.97435897436;4856.92307692308;4552.82051282051;4532.30769230769;4232.30769230769;4200.51282051282;4491.79487179487;4422.5641025641;3894.8717948718;4408.71794871795;4133.84615384615;4297.94871794872;1699;1684;690.38;689.717712402344;0;0;0;0;
52;0;0;4117.94871794872;4366.66666666667;5085.64102564103;4864.10256410256;4554.35897435897;4532.82051282051;4233.84615384615;4193.84615384615;4489.74358974359;4424.10256410256;3897.94871794872;4411.79487179487;4137.4358974359;4305.64102564103;1700;1684;690.388;689.842834472656;0;0;0;0;
53;0;0;4123.58974358974;4375.38461538462;5091.79487179487;4875.38461538462;4558.97435897436;4529.23076923077;4239.48717948718;4187.69230769231;4497.4358974359;4435.89743589744;3915.89743589744;4417.4358974359;4151.79487179487;4311.79487179487;1700;1682;690.396;689.842834472656;0;0;0;0;
54;0;0;4128.20512820513;4378.97435897436;5092.30769230769;4876.92307692308;4564.10256410256;4532.82051282051;4239.48717948718;4186.66666666667;4503.07692307692;4440.51282051282;3924.10256410256;4422.5641025641;4160.51282051282;4316.92307692308;1701;1683;690.403;689.842834472656;0;0;0;0;
55;0;0;4134.35897435897;4379.48717948718;5093.33333333333;4873.84615384615;4557.94871794872;4527.17948717949;4236.41025641026;4178.97435897436;4498.46153846154;4433.33333333333;3915.38461538462;4425.12820512821;4161.02564102564;4323.07692307692;1702;1681;690.411;689.842834472656;0;0;0;0;
56;0;0;4134.8717948718;4381.02564102564;5095.89743589744;4873.84615384615;4560;4508.71794871795;4231.79487179487;4166.66666666667;4493.33333333333;4430.76923076923;3914.35897435898;4424.61538461538;4166.66666666667;4326.66666666667;1702;1681;690.419;689.842834472656;0;0;0;0;
57;0;0;4131.79487179487;4384.61538461538;5091.79487179487;4874.35897435897;4569.23076923077;4504.10256410256;4232.30769230769;4155.38461538462;4492.82051282051;4427.69230769231;3916.41025641026;4420;4169.23076923077;4323.07692307692;1703;1678;690.427;689.842834472656;0;0;0;0;
58;0;0;4131.28205128205;4387.69230769231;5086.15384615385;4870.25641025641;4562.05128205128;4514.8717948718;4242.5641025641;4151.28205128205;4489.23076923077;4417.94871794872;3908.20512820513;4413.33333333333;4163.58974358974;4320.51282051282;1702;1679;690.435;689.842834472656;0;0;0;0;
59;0;0;4138.97435897436;4392.30769230769;5095.89743589744;4872.30769230769;4555.38461538462;4519.48717948718;4244.61538461538;4161.02564102564;4488.71794871795;4423.07692307692;3913.84615384615;4417.4358974359;4170.76923076923;4331.79487179487;1703;1679;690.442;689.842834472656;0;0;0;0;
60;0;0;4152.82051282051;4400;5106.66666666667;4883.07692307692;4565.12820512821;4508.20512820513;4231.28205128205;4170.25641025641;4498.97435897436;4441.53846153846;3932.30769230769;4429.74358974359;4187.69230769231;4348.20512820513;1701;1678;690.451;689.842834472656;0;0;0;0;
61;0;0;4154.8717948718;4405.12820512821;5102.05128205128;4886.15384615385;4567.69230769231;4493.33333333333;4225.64102564103;4168.20512820513;4507.17948717949;4445.64102564103;3931.28205128205;4432.82051282051;4189.74358974359;4353.84615384615;1701;1680;690.458;689.842834472656;0;0;0;0;
62;0;0;4150.76923076923;4404.61538461538;5102.05128205128;4880;4566.15384615385;4501.02564102564;4231.79487179487;4166.66666666667;4506.66666666667;4443.07692307692;3924.61538461539;4430.25641025641;4186.66666666667;4352.30769230769;1700;1679;690.466;689.842834472656;0;0;0;0;
63;0;0;4154.8717948718;4401.02564102564;5107.69230769231;4877.94871794872;4570.76923076923;4522.05128205128;4231.28205128205;4169.23076923077;4498.97435897436;4443.58974358974;3930.76923076923;4432.30769230769;4184.61538461538;4349.23076923077;1699;1681;690.474;689.842834472656;0;0;0;0;
64;0;425;4148.20512820513;4395.38461538462;5097.4358974359;4876.41025641026;4565.64102564103;4522.05128205128;4229.23076923077;4167.69230769231;4490.76923076923;4434.8717948718;3924.10256410256;4428.20512820513;4174.35897435897;4340;1698;1680;690.482;689.842834472656;0;0;0;0;
65;0;433;4140.51282051282;4392.82051282051;5090.25641025641;4874.35897435897;4558.46153846154;4505.64102564103;4231.79487179487;4172.82051282051;4490.25641025641;4427.17948717949;3910.76923076923;4423.07692307692;4168.71794871795;4333.84615384615;1697;1680;690.489;689.842834472656;0;0;0;0;
66;0;464;4148.20512820513;4396.92307692308;5098.46153846154;4875.38461538462;4565.64102564103;4508.20512820513;4233.33333333333;4180;4493.33333333333;4431.28205128205;3917.4358974359;4427.69230769231;4171.28205128205;4339.48717948718;1696;1680;690.497;689.842834472656;0;0;0;0;
67;0;479;4149.23076923077;4396.92307692308;5095.38461538462;4874.8717948718;4568.20512820513;4520.51282051282;4231.79487179487;4176.92307692308;4492.82051282051;4434.8717948718;3925.12820512821;4427.69230769231;4170.76923076923;4339.48717948718;1694;1681;690.505;689.842834472656;0;0;0;0;
68;0;471;4138.97435897436;4391.28205128205;5089.23076923077;4872.82051282051;4564.10256410256;4516.41025641026;4232.82051282051;4173.33333333333;4493.33333333333;4434.35897435897;3919.48717948718;4423.07692307692;4171.28205128205;4334.8717948718;1696;1679;690.513;689.967956542969;0;0;0;0;
69;0;475;4137.4358974359;4391.28205128205;5094.8717948718;4875.89743589744;4564.61538461538;4508.71794871795;4242.5641025641;4171.79487179487;4495.89743589744;4437.4358974359;3920.51282051282;4422.05128205128;4173.84615384615;4335.89743589744;1694;1680;690.521;689.967956542969;0;0;0;0;
70;0;488;4141.02564102564;4397.94871794872;5096.92307692308;4877.4358974359;4568.71794871795;4511.28205128205;4240.51282051282;4168.20512820513;4497.94871794872;4442.05128205128;3927.17948717949;4424.10256410256;4174.8717948718;4337.4358974359;1694;1680;690.529;689.967956542969;0;0;0;0;
71;0;426;4140;4400;5095.89743589744;4876.92307692308;4569.23076923077;4509.74358974359;4228.20512820513;4173.84615384615;4504.10256410256;4445.12820512821;3927.17948717949;4423.58974358974;4182.05128205128;4337.94871794872;1694;1680;690.536;689.967956542969;0;0;0;0;
72;0;400;4137.4358974359;4395.89743589744;5096.41025641026;4874.8717948718;4566.66666666667;4506.66666666667;4228.71794871795;4185.12820512821;4509.23076923077;4445.64102564103;3924.10256410256;4422.05128205128;4186.66666666667;4335.89743589744;1695;1681;690.544;689.967956542969;0;0;0;0;
73;0;422;4138.46153846154;4395.89743589744;5095.89743589744;4874.35897435897;4566.15384615385;4505.64102564103;4236.41025641026;4188.20512820513;4509.23076923077;4448.71794871795;3926.66666666667;4423.58974358974;4184.61538461538;4335.89743589744;1696;1680;690.552;689.967956542969;0;0;0;0;
74;0;457;4140.51282051282;4399.48717948718;5098.46153846154;4876.41025641026;4568.20512820513;4512.82051282051;4234.8717948718;4191.28205128205;4509.23076923077;4453.33333333333;3928.20512820513;4427.17948717949;4183.58974358974;4338.46153846154;1696;1682;690.56;689.967956542969;0;0;0;0;
75;0;438;4135.89743589744;4395.89743589744;5100;4876.92307692308;4565.12820512821;4521.53846153846;4233.33333333333;4200.51282051282;4508.20512820513;4449.74358974359;3921.02564102564;4427.69230769231;4177.94871794872;4336.92307692308;1697;1681;690.568;689.967956542969;0;0;0;0;
76;0;451;4132.82051282051;4388.71794871795;5094.8717948718;4873.84615384615;4556.92307692308;4515.38461538462;4236.41025641026;4202.5641025641;4507.17948717949;4443.58974358974;3910.76923076923;4424.10256410256;4170.25641025641;4327.17948717949;1697;1682;690.575;689.967956542969;0;0;0;0;
77;0;399;4133.84615384615;4386.15384615385;5091.79487179487;4872.82051282051;4554.8717948718;4508.71794871795;4234.8717948718;4195.89743589744;4506.15384615385;4443.07692307692;3908.71794871795;4418.97435897436;4165.64102564103;4322.05128205128;1697;1682;690.583;689.967956542969;0;0;0;0;
78;0;457;4125.64102564103;4383.58974358974;5090.25641025641;4871.79487179487;4555.38461538462;4514.8717948718;4234.35897435897;4189.74358974359;4498.46153846154;4436.41025641026;3909.74358974359;4416.92307692308;4156.41025641026;4321.53846153846;1698;1683;690.591;689.967956542969;0;0;0;0;
79;0;438;4123.07692307692;4382.5641025641;5088.71794871795;4872.82051282051;4554.8717948718;4510.25641025641;4234.8717948718;4185.12820512821;4494.35897435897;4427.17948717949;3908.20512820513;4416.41025641026;4149.23076923077;4320;1699;1681;690.599;689.967956542969;0;0;0;0;
80;0;451;4134.35897435897;4388.20512820513;5091.79487179487;4878.97435897436;4556.41025641026;4501.53846153846;4232.82051282051;4182.05128205128;4503.58974358974;4435.89743589744;3911.79487179487;4418.46153846154;4150.76923076923;4325.12820512821;1698;1681;690.607;689.967956542969;0;0;0;0;
81;0;399;4137.94871794872;4389.23076923077;5095.38461538462;4880.51282051282;4557.4358974359;4512.82051282051;4236.92307692308;4185.12820512821;4509.74358974359;4444.61538461538;3914.35897435898;4421.53846153846;4152.30769230769;4327.17948717949;1700;1682;690.615;689.967956542969;0;0;0;0;
82;0;457;4131.28205128205;4382.05128205128;5093.33333333333;4873.84615384615;4555.38461538462;4518.46153846154;4247.17948717949;4196.92307692308;4503.07692307692;4441.02564102564;3909.74358974359;4423.58974358974;4149.74358974359;4322.05128205128;1699;1680;690.622;689.967956542969;0;0;0;0;
83;0;438;4131.79487179487;4383.58974358974;5091.28205128205;4870.76923076923;4555.38461538462;4508.20512820513;4244.10256410256;4197.4358974359;4497.94871794872;4440;3908.71794871795;4423.58974358974;4148.71794871795;4323.58974358974;1699;1681;690.63;689.967956542969;0;0;0;0;
84;0;451;4137.4358974359;4392.82051282051;5093.84615384615;4875.38461538462;4555.89743589744;4505.64102564103;4233.84615384615;4184.10256410256;4503.07692307692;4443.07692307692;3912.30769230769;4425.12820512821;4160;4331.28205128205;1699;1680;690.638;690.093078613281;0;0;0;0;
85;0;399;4142.5641025641;4396.92307692308;5103.07692307692;4880;4555.89743589744;4510.25641025641;4234.8717948718;4184.10256410256;4510.76923076923;4444.61538461538;3913.33333333333;4431.79487179487;4170.25641025641;4334.35897435897;1698;1681;690.646;690.093078613281;0;0;0;0;
86;0;457;4144.10256410256;4392.82051282051;5104.10256410256;4878.46153846154;4554.8717948718;4508.20512820513;4236.41025641026;4189.23076923077;4509.23076923077;4444.61538461538;3910.76923076923;4432.82051282051;4162.5641025641;4331.28205128205;1699;1681;690.654;690.093078613281;0;0;0;0;
87;0;438;4140.51282051282;4387.69230769231;5098.97435897436;4875.38461538462;4553.84615384615;4501.53846153846;4231.28205128205;4178.46153846154;4501.02564102564;4441.53846153846;3908.20512820513;4427.17948717949;4156.92307692308;4328.20512820513;1698;1681;690.661;690.093078613281;0;0;0;0;
88;0;451;4141.02564102564;4389.74358974359;5102.5641025641;4876.41025641026;4553.33333333333;4503.58974358974;4230.25641025641;4168.71794871795;4502.05128205128;4438.97435897436;3910.25641025641;4429.74358974359;4165.64102564103;4329.23076923077;1699;1681;690.669;690.093078613281;0;0;0;0;
89;0;399;4140.51282051282;4389.74358974359;5105.64102564103;4876.92307692308;4554.35897435897;4506.15384615385;4232.82051282051;4170.25641025641;4507.69230769231;4442.5641025641;3911.79487179487;4431.79487179487;4171.28205128205;4332.30769230769;1698;1681;690.677;690.093078613281;0;0;0;0;
90;0;457;4136.41025641026;4382.5641025641;5098.46153846154;4873.84615384615;4555.38461538462;4504.61538461538;4234.35897435897;4169.23076923077;4503.07692307692;4442.5641025641;3911.28205128205;4425.64102564103;4163.07692307692;4329.74358974359;1699;1682;690.685;690.093078613281;0;0;0;0;
91;0;438;4137.4358974359;4381.02564102564;5095.89743589744;4873.84615384615;4555.38461538462;4506.66666666667;4235.89743589744;4168.20512820513;4497.4358974359;4437.94871794872;3912.30769230769;4424.61538461538;4155.38461538462;4327.17948717949;1698;1682;690.693;690.093078613281;0;0;0;0;
92;0;451;4142.05128205128;4389.23076923077;5098.97435897436;4877.94871794872;4555.38461538462;4504.61538461538;4233.84615384615;4170.25641025641;4502.05128205128;4438.97435897436;3913.33333333333;4428.71794871795;4156.41025641026;4329.74358974359;1698;1681;690.701;690.093078613281;0;0;0;0;
93;0;399;4141.02564102564;4390.76923076923;5096.41025641026;4880;4556.41025641026;4495.38461538462;4229.74358974359;4173.84615384615;4506.66666666667;4443.07692307692;3911.28205128205;4427.69230769231;4160;4331.79487179487;1698;1683;690.708;690.093078613281;0;0;0;0;
94;0;457;4137.94871794872;4382.5641025641;5093.84615384615;4877.4358974359;4556.92307692308;4496.41025641026;4230.76923076923;4183.07692307692;4504.61538461538;4442.5641025641;3907.69230769231;4424.10256410256;4159.48717948718;4330.76923076923;1698;1682;690.716;690.093078613281;0;0;0;0;
95;0;438;4137.4358974359;4381.53846153846;5094.35897435897;4876.41025641026;4557.94871794872;4509.23076923077;4234.8717948718;4186.66666666667;4503.58974358974;4442.05128205128;3908.71794871795;4424.61538461538;4156.41025641026;4329.74358974359;1698;1682;690.724;690.093078613281;0;0;0;0;
96;0;451;4137.94871794872;4384.61538461538;5095.38461538462;4878.46153846154;4559.48717948718;4511.28205128205;4233.84615384615;4174.35897435897;4506.15384615385;4444.10256410256;3912.30769230769;4425.12820512821;4159.48717948718;4329.74358974359;1698;1681;690.732;690.093078613281;0;0;0;0;
97;0;399;4135.89743589744;4383.58974358974;5094.8717948718;4877.4358974359;4558.97435897436;4506.15384615385;4230.76923076923;4165.64102564103;4505.64102564103;4444.61538461538;3913.84615384615;4422.05128205128;4161.53846153846;4327.17948717949;1696;1681;690.74;690.093078613281;0;0;0;0;
98;0;457;4128.20512820513;4381.02564102564;5090.76923076923;4874.35897435897;4554.8717948718;4509.23076923077;4232.82051282051;4168.20512820513;4504.10256410256;4444.10256410256;3912.30769230769;4418.46153846154;4156.41025641026;4321.02564102564;1697;1680;690.747;690.093078613281;0;0;0;0;
99;0;438;4126.15384615385;4381.53846153846;5084.10256410256;4873.84615384615;4555.38461538462;4508.71794871795;4230.76923076923;4171.28205128205;4503.58974358974;4442.5641025641;3908.71794871795;4415.89743589744;4151.28205128205;4317.94871794872;1696;1681;690.755;690.093078613281;0;0;0;0;
100;0;451;4133.84615384615;4384.61538461538;5082.05128205128;4874.8717948718;4563.58974358974;4504.10256410256;4220.51282051282;4168.71794871795;4503.58974358974;4443.07692307692;3907.69230769231;4416.41025641026;4149.74358974359;4320.51282051282;1697;1681;690.763;690.218139648438;0;0;0;0;
101;0;399;4140.51282051282;4389.23076923077;5090.76923076923;4876.92307692308;4567.69230769231;4513.84615384615;4216.92307692308;4167.69230769231;4504.10256410256;4445.64102564103;3910.76923076923;4420.51282051282;4152.30769230769;4324.10256410256;1697;1679;690.771;690.218139648438;0;0;0;0;
102;0;457;4137.94871794872;4389.74358974359;5095.38461538462;4878.97435897436;4562.5641025641;4525.12820512821;4221.02564102564;4169.74358974359;4504.10256410256;4445.64102564103;3913.84615384615;4422.05128205128;4152.82051282051;4325.12820512821;1696;1681;690.779;690.218139648438;0;0;0;0;
103;0;438;4135.89743589744;4384.10256410256;5090.25641025641;4876.92307692308;4562.5641025641;4523.07692307692;4219.48717948718;4167.69230769231;4503.07692307692;4443.07692307692;3912.30769230769;4421.02564102564;4152.82051282051;4323.07692307692;1697;1680;690.787;690.218139648438;0;0;0;0;
104;0;451;4137.94871794872;4384.61538461538;5090.76923076923;4875.89743589744;4566.15384615385;4523.58974358974;4221.02564102564;4154.8717948718;4504.61538461538;4443.58974358974;3911.79487179487;4422.05128205128;4152.82051282051;4324.10256410256;1696;1681;690.794;690.218139648438;0;0;0;0;
105;0;399;4137.4358974359;4387.69230769231;5095.89743589744;4877.4358974359;4561.53846153846;4532.82051282051;4230.76923076923;4148.71794871795;4506.66666666667;4444.61538461538;3912.30769230769;4427.69230769231;4151.79487179487;4328.20512820513;1697;1681;690.802;690.218139648438;0;0;0;0;
106;0;457;4137.94871794872;4384.61538461538;5094.8717948718;4877.4358974359;4555.89743589744;4540.51282051282;4235.38461538462;4164.61538461538;4506.66666666667;4444.10256410256;3912.82051282051;4430.76923076923;4153.33333333333;4329.74358974359;1697;1681;690.81;690.218139648438;0;0;0;0;
107;0;438;4140;4383.07692307692;5090.25641025641;4877.4358974359;4556.92307692308;4543.58974358974;4233.33333333333;4173.33333333333;4505.64102564103;4445.12820512821;3914.8717948718;4427.17948717949;4151.79487179487;4327.17948717949;1697;1680;690.818;690.218139648438;0;0;0;0;
108;0;451;4136.92307692308;4386.15384615385;5090.25641025641;4878.97435897436;4556.92307692308;4539.48717948718;4233.33333333333;4167.69230769231;4500.51282051282;4440.51282051282;3907.17948717949;4422.05128205128;4143.07692307692;4320.51282051282;1697;1681;690.826;690.218139648438;0;0;0;0;
109;0;399;4132.82051282051;4384.10256410256;5088.20512820513;4877.94871794872;4556.92307692308;4532.82051282051;4232.30769230769;4173.84615384615;4493.84615384615;4434.35897435897;3897.4358974359;4417.4358974359;4135.38461538462;4314.35897435897;1699;1681;690.833;690.218139648438;0;0;0;0;
110;0;457;4134.8717948718;4381.53846153846;5085.12820512821;4878.46153846154;4557.94871794872;4537.4358974359;4230.25641025641;4190.25641025641;4496.92307692308;4437.4358974359;3902.5641025641;4414.35897435897;4135.38461538462;4314.35897435897;1698;1680;690.841;690.218139648438;0;0;0;0;
111;0;438;4136.92307692308;4384.10256410256;5088.20512820513;4879.48717948718;4557.4358974359;4541.02564102564;4232.30769230769;4191.79487179487;4505.12820512821;4443.07692307692;3911.79487179487;4418.97435897436;4137.4358974359;4316.92307692308;1698;1680;690.849;690.218139648438;0;0;0;0;
112;0;451;4133.84615384615;4383.58974358974;5092.30769230769;4878.46153846154;4556.41025641026;4528.20512820513;4233.84615384615;4181.02564102564;4504.61538461538;4444.10256410256;3910.25641025641;4424.10256410256;4139.48717948718;4318.97435897436;1698;1680;690.857;690.218139648438;0;0;0;0;
113;0;399;4134.8717948718;4385.64102564103;5094.35897435897;4880.51282051282;4560.51282051282;4514.35897435897;4231.79487179487;4177.4358974359;4502.05128205128;4444.10256410256;3908.71794871795;4422.5641025641;4140.51282051282;4322.5641025641;1697;1682;690.864;690.218139648438;0;0;0;0;
114;0;457;4138.46153846154;4394.35897435897;5095.89743589744;4887.69230769231;4566.15384615385;4523.58974358974;4231.79487179487;4186.66666666667;4506.66666666667;4450.76923076923;3912.82051282051;4426.15384615385;4144.10256410256;4325.12820512821;1698;1680;690.873;690.218139648438;0;0;0;0;
115;0;438;4139.48717948718;4397.4358974359;5098.46153846154;4890.25641025641;4569.23076923077;4534.8717948718;4232.82051282051;4187.17948717949;4509.74358974359;4458.97435897436;3916.41025641026;4430.25641025641;4149.74358974359;4326.66666666667;1696;1681;690.88;690.218139648438;0;0;0;0;
116;0;451;4139.48717948718;4393.33333333333;5102.5641025641;4883.58974358974;4568.71794871795;4527.17948717949;4232.30769230769;4173.84615384615;4508.20512820513;4455.38461538462;3915.89743589744;4426.15384615385;4147.69230769231;4329.74358974359;1697;1681;690.888;690.34326171875;0;0;0;0;
117;0;399;4137.94871794872;4389.74358974359;5103.58974358974;4877.94871794872;4568.20512820513;4527.17948717949;4233.33333333333;4171.28205128205;4507.17948717949;4449.23076923077;3913.33333333333;4424.61538461538;4138.46153846154;4329.23076923077;1696;1681;690.896;690.34326171875;0;0;0;0;
118;0;457;4134.8717948718;4388.20512820513;5102.05128205128;4877.94871794872;4566.66666666667;4548.71794871795;4235.89743589744;4184.10256410256;4506.66666666667;4452.30769230769;3912.82051282051;4427.69230769231;4138.46153846154;4326.66666666667;1697;1682;690.904;690.34326171875;0;0;0;0;
119;0;438;4137.4358974359;4386.15384615385;5101.53846153846;4879.48717948718;4566.15384615385;4561.02564102564;4235.38461538462;4192.82051282051;4507.17948717949;4451.28205128205;3913.84615384615;4426.15384615385;4142.05128205128;4328.71794871795;1696;1681;690.911;690.34326171875;0;0;0;0;
