COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4145.64102564103;4386.66666666667;5083.58974358974;4877.94871794872;4568.71794871795;4521.53846153846;4231.28205128205;4225.12820512821;4504.10256410256;4455.89743589744;3940;4416.92307692308;5387.17948717949;4312.82051282051;1696;1680;751.763;751.184631347656;0;0;0;0;
33;0;0;4143.07692307692;4383.58974358974;5081.02564102564;4881.02564102564;4569.23076923077;4511.28205128205;4231.79487179487;4225.64102564103;4507.69230769231;4454.8717948718;3942.5641025641;4421.02564102564;5377.4358974359;4316.92307692308;1697;1681;751.771;751.184631347656;0;0;0;0;
34;0;0;4142.05128205128;4381.53846153846;5081.53846153846;4879.48717948718;4560.51282051282;4515.38461538462;4233.84615384615;4218.97435897436;4506.15384615385;4454.35897435897;3943.07692307692;4416.92307692308;5384.61538461539;4317.4358974359;1697;1680;751.779;751.184631347656;0;0;0;0;
35;0;0;4140;4381.02564102564;5080;4877.4358974359;4554.35897435897;4523.07692307692;4229.74358974359;4217.4358974359;4504.10256410256;4452.30769230769;3938.97435897436;4410.25641025641;5378.46153846154;4313.84615384615;1697;1681;751.787;751.184631347656;0;0;0;0;
36;0;0;4138.46153846154;4380;5076.41025641026;4877.94871794872;4555.89743589744;4531.28205128205;4227.17948717949;4216.41025641026;4505.12820512821;4446.15384615385;3931.79487179487;4412.82051282051;5367.69230769231;4312.30769230769;1698;1680;751.796;751.184631347656;0;0;0;0;
37;0;0;4139.48717948718;4381.02564102564;5075.38461538462;4877.4358974359;4555.38461538462;4544.10256410256;4228.20512820513;4211.79487179487;4503.58974358974;4441.53846153846;3926.15384615385;4413.33333333333;5361.53846153846;4310.76923076923;1697;1681;751.804;751.184631347656;0;0;0;0;
38;0;0;4141.02564102564;4383.58974358974;5078.46153846154;4877.94871794872;4558.97435897436;4543.07692307692;4229.74358974359;4214.35897435897;4503.07692307692;4445.12820512821;3926.66666666667;4409.23076923077;5353.33333333333;4309.74358974359;1697;1681;751.811;751.184631347656;0;0;0;0;
39;0;0;4137.94871794872;4383.07692307692;5077.94871794872;4881.53846153846;4568.71794871795;4534.8717948718;4230.76923076923;4222.5641025641;4506.15384615385;4447.17948717949;3927.17948717949;4407.69230769231;5341.02564102564;4308.20512820513;1697;1681;751.819;751.278442382813;0;0;0;0;
40;0;0;4135.38461538462;4380;5073.84615384615;4881.53846153846;4568.71794871795;4543.58974358974;4229.74358974359;4218.46153846154;4502.5641025641;4443.07692307692;3924.10256410256;4407.69230769231;5329.74358974359;4306.15384615385;1698;1680;751.827;751.278442382813;0;0;0;0;
41;0;0;4136.92307692308;4380.51282051282;5073.33333333333;4880;4564.61538461538;4548.20512820513;4230.25641025641;4206.66666666667;4493.84615384615;4442.5641025641;3925.12820512821;4406.15384615385;5327.17948717949;4306.15384615385;1697;1682;751.835;751.278442382813;0;0;0;0;
42;0;0;4138.46153846154;4382.5641025641;5075.89743589744;4881.02564102564;4565.64102564103;4536.92307692308;4231.28205128205;4205.64102564103;4496.92307692308;4446.15384615385;3930.25641025641;4407.17948717949;5323.58974358974;4311.79487179487;1698;1681;751.843;751.278442382813;0;0;0;0;
43;0;0;4138.97435897436;4381.02564102564;5076.41025641026;4880.51282051282;4560.51282051282;4535.38461538462;4228.20512820513;4215.38461538462;4505.12820512821;4448.20512820513;3931.79487179487;4410.25641025641;5303.58974358974;4315.89743589744;1697;1681;751.851;751.278442382813;0;0;0;0;
44;0;0;4138.46153846154;4381.02564102564;5077.94871794872;4882.5641025641;4555.89743589744;4539.48717948718;4228.20512820513;4218.46153846154;4506.66666666667;4449.74358974359;3928.20512820513;4410.76923076923;5301.53846153846;4312.30769230769;1698;1682;751.858;751.278442382813;0;0;0;0;
45;0;0;4138.46153846154;4382.5641025641;5082.05128205128;4885.64102564103;4560;4525.12820512821;4232.30769230769;4214.35897435897;4503.58974358974;4449.23076923077;3925.64102564103;4408.20512820513;5348.71794871795;4312.82051282051;1699;1680;751.866;751.278442382813;0;0;0;0;
46;0;0;4138.97435897436;4380;5079.48717948718;4882.05128205128;4559.48717948718;4510.76923076923;4229.23076923077;4218.97435897436;4498.97435897436;4445.64102564103;3927.17948717949;4406.66666666667;5394.8717948718;4312.30769230769;1697;1682;751.874;751.278442382813;0;0;0;0;
47;0;0;4134.8717948718;4375.38461538462;5071.28205128205;4875.38461538462;4558.46153846154;4517.4358974359;4224.10256410256;4220.51282051282;4491.79487179487;4436.92307692308;3923.58974358974;4401.02564102564;5384.10256410256;4301.53846153846;1698;1682;751.882;751.278442382813;0;0;0;0;
48;0;0;4125.12820512821;4370.76923076923;5069.74358974359;4873.84615384615;4560;4526.15384615385;4229.23076923077;4206.15384615385;4486.15384615385;4423.07692307692;3908.71794871795;4393.33333333333;5352.30769230769;4290.76923076923;1697;1682;751.89;751.278442382813;0;0;0;0;
49;0;0;4125.64102564103;4367.17948717949;5069.23076923077;4874.35897435897;4556.92307692308;4525.12820512821;4234.8717948718;4199.48717948718;4485.12820512821;4415.38461538462;3900.51282051282;4392.30769230769;5343.07692307692;4291.28205128205;1698;1682;751.897;751.278442382813;0;0;0;0;
50;0;0;4134.35897435897;4371.79487179487;5069.74358974359;4872.82051282051;4555.38461538462;4515.89743589744;4233.33333333333;4208.20512820513;4487.17948717949;4425.12820512821;3912.82051282051;4400;5340.51282051282;4299.48717948718;1697;1681;751.905;751.278442382813;0;0;0;0;
51;0;0;4142.5641025641;4380.51282051282;5077.94871794872;4875.89743589744;4564.10256410256;4508.20512820513;4231.79487179487;4213.84615384615;4497.94871794872;4441.53846153846;3929.74358974359;4411.79487179487;5336.41025641026;4311.79487179487;1698;1682;751.913;751.278442382813;0;0;0;0;
52;0;0;4151.28205128205;4387.17948717949;5086.66666666667;4884.10256410256;4568.71794871795;4505.64102564103;4227.17948717949;4212.82051282051;4507.17948717949;4449.23076923077;3937.94871794872;4417.4358974359;5347.69230769231;4321.53846153846;1698;1681;751.921;751.278442382813;0;0;0;0;
53;0;0;4152.82051282051;4391.79487179487;5089.23076923077;4889.23076923077;4567.17948717949;4505.64102564103;4222.5641025641;4219.48717948718;4506.15384615385;4448.20512820513;3936.92307692308;4418.97435897436;5353.33333333333;4321.02564102564;1698;1682;751.929;751.278442382813;0;0;0;0;
54;0;0;4146.15384615385;4390.25641025641;5086.66666666667;4887.17948717949;4568.71794871795;4516.41025641026;4226.15384615385;4221.02564102564;4503.07692307692;4445.64102564103;3930.76923076923;4416.92307692308;5314.35897435897;4320.51282051282;1698;1681;751.936;751.278442382813;0;0;0;0;
55;0;0;4146.66666666667;4387.69230769231;5082.05128205128;4885.12820512821;4569.23076923077;4535.89743589744;4232.82051282051;4216.92307692308;4506.15384615385;4450.76923076923;3927.17948717949;4415.89743589744;5270.76923076923;4323.07692307692;1699;1682;751.944;751.403564453125;0;0;0;0;
56;0;0;4153.33333333333;4391.28205128205;5084.61538461539;4888.20512820513;4569.23076923077;4534.8717948718;4232.82051282051;4219.48717948718;4509.74358974359;4454.35897435897;3930.25641025641;4421.02564102564;5282.05128205128;4322.05128205128;1700;1680;751.952;751.403564453125;0;0;0;0;
57;0;0;4151.79487179487;4391.28205128205;5087.17948717949;4888.71794871795;4568.71794871795;4516.92307692308;4230.76923076923;4219.48717948718;4506.66666666667;4448.20512820513;3930.76923076923;4423.58974358974;5304.61538461539;4323.07692307692;1698;1681;751.96;751.403564453125;0;0;0;0;
58;0;0;4149.74358974359;4386.66666666667;5085.12820512821;4887.17948717949;4568.20512820513;4517.4358974359;4232.82051282051;4216.41025641026;4503.58974358974;4450.76923076923;3927.69230769231;4420;5288.20512820513;4321.53846153846;1700;1680;751.968;751.403564453125;0;0;0;0;
59;0;0;4153.84615384615;4385.12820512821;5087.69230769231;4889.74358974359;4567.69230769231;4523.58974358974;4232.82051282051;4220;4507.17948717949;4461.53846153846;3928.20512820513;4419.48717948718;5266.66666666667;4322.5641025641;1698;1680;751.976;751.403564453125;0;0;0;0;
60;0;0;4154.35897435897;4383.07692307692;5088.20512820513;4889.74358974359;4564.61538461538;4513.84615384615;4225.64102564103;4221.53846153846;4508.20512820513;4456.92307692308;3928.71794871795;4418.46153846154;5258.97435897436;4325.12820512821;1699;1681;751.983;751.403564453125;0;0;0;0;
61;0;0;4144.61538461538;4380.51282051282;5079.48717948718;4881.02564102564;4557.4358974359;4510.76923076923;4219.48717948718;4216.41025641026;4496.41025641026;4442.5641025641;3918.46153846154;4412.82051282051;5238.97435897436;4320;1699;1680;751.991;751.403564453125;0;0;0;0;
62;0;0;4139.48717948718;4381.53846153846;5077.94871794872;4881.53846153846;4553.33333333333;4527.69230769231;4217.4358974359;4215.89743589744;4494.35897435897;4442.05128205128;3914.35897435898;4412.30769230769;5227.17948717949;4312.82051282051;1699;1681;751.999;751.403564453125;0;0;0;0;
63;0;0;4145.12820512821;4381.02564102564;5083.58974358974;4888.71794871795;4556.41025641026;4534.35897435897;4217.94871794872;4216.41025641026;4501.53846153846;4448.20512820513;3923.07692307692;4414.35897435897;5236.41025641026;4316.92307692308;1698;1681;752.007;751.403564453125;0;0;0;0;
64;0;426;4143.58974358974;4381.53846153846;5077.94871794872;4883.58974358974;4563.58974358974;4526.66666666667;4219.48717948718;4214.8717948718;4499.48717948718;4446.15384615385;3921.53846153846;4411.79487179487;5229.74358974359;4317.4358974359;1698;1681;752.015;751.403564453125;0;0;0;0;
65;0;433;4134.35897435897;4382.05128205128;5069.23076923077;4877.4358974359;4564.61538461538;4533.84615384615;4220;4214.35897435897;4494.8717948718;4442.05128205128;3909.23076923077;4407.17948717949;5203.07692307692;4307.17948717949;1698;1680;752.023;751.403564453125;0;0;0;0;
66;0;464;4134.8717948718;4380;5072.30769230769;4881.53846153846;4558.46153846154;4542.05128205128;4217.94871794872;4207.17948717949;4495.89743589744;4444.10256410256;3910.25641025641;4405.12820512821;5189.74358974359;4307.17948717949;1697;1681;752.03;751.403564453125;0;0;0;0;
67;0;479;4139.48717948718;4380.51282051282;5073.84615384615;4881.53846153846;4558.46153846154;4529.74358974359;4217.4358974359;4201.02564102564;4501.53846153846;4447.17948717949;3914.8717948718;4406.15384615385;5193.33333333333;4315.38461538462;1696;1681;752.038;751.403564453125;0;0;0;0;
68;0;471;4137.94871794872;4383.07692307692;5070.25641025641;4877.4358974359;4567.69230769231;4520.51282051282;4217.94871794872;4202.05128205128;4502.05128205128;4445.64102564103;3911.79487179487;4405.12820512821;5181.53846153846;4315.38461538462;1696;1681;752.046;751.403564453125;0;0;0;0;
69;0;475;4138.46153846154;4382.5641025641;5070.76923076923;4877.4358974359;4571.28205128205;4528.71794871795;4217.4358974359;4203.07692307692;4498.97435897436;4444.61538461538;3912.82051282051;4406.66666666667;5156.41025641026;4313.33333333333;1696;1681;752.054;751.403564453125;0;0;0;0;
70;0;488;4140.51282051282;4381.02564102564;5073.33333333333;4876.92307692308;4567.69230769231;4525.12820512821;4221.53846153846;4202.5641025641;4495.89743589744;4445.12820512821;3913.84615384615;4407.69230769231;5146.15384615385;4313.33333333333;1695;1681;752.062;751.403564453125;0;0;0;0;
71;0;428;4136.92307692308;4380.51282051282;5071.28205128205;4876.41025641026;4567.69230769231;4509.74358974359;4227.17948717949;4200;4494.8717948718;4443.58974358974;3910.76923076923;4404.61538461538;5144.10256410256;4309.74358974359;1695;1681;752.069;751.528686523438;0;0;0;0;
72;0;400;4136.92307692308;4380;5068.71794871795;4876.92307692308;4568.71794871795;4509.23076923077;4227.69230769231;4197.94871794872;4491.28205128205;4442.5641025641;3911.28205128205;4403.58974358974;5104.61538461539;4308.20512820513;1696;1681;752.077;751.528686523438;0;0;0;0;
73;0;422;4143.07692307692;4381.02564102564;5071.28205128205;4875.89743589744;4567.69230769231;4521.53846153846;4228.71794871795;4206.15384615385;4494.35897435897;4443.58974358974;3918.46153846154;4407.69230769231;5051.79487179487;4313.33333333333;1696;1681;752.085;751.528686523438;0;0;0;0;
74;0;424;4146.15384615385;4382.5641025641;5075.89743589744;4876.92307692308;4568.71794871795;4526.15384615385;4232.30769230769;4216.41025641026;4505.64102564103;4444.10256410256;3926.15384615385;4414.35897435897;5048.20512820513;4316.92307692308;1696;1682;752.093;751.528686523438;0;0;0;0;
75;0;439;4147.69230769231;4384.10256410256;5081.53846153846;4879.48717948718;4567.69230769231;4522.05128205128;4232.82051282051;4216.92307692308;4505.12820512821;4446.15384615385;3927.17948717949;4414.8717948718;5072.82051282051;4318.46153846154;1697;1681;752.101;751.528686523438;0;0;0;0;
76;0;451;4152.82051282051;4388.71794871795;5082.5641025641;4884.61538461539;4566.66666666667;4529.23076923077;4231.79487179487;4222.5641025641;4504.10256410256;4448.20512820513;3926.66666666667;4417.94871794872;5082.05128205128;4323.07692307692;1696;1683;752.108;751.528686523438;0;0;0;0;
77;0;399;4154.35897435897;4390.76923076923;5080;4887.17948717949;4568.71794871795;4544.61538461538;4231.28205128205;4234.8717948718;4507.17948717949;4447.17948717949;3927.17948717949;4420.51282051282;5074.8717948718;4325.64102564103;1698;1682;752.116;751.528686523438;0;0;0;0;
78;0;424;4151.28205128205;4385.64102564103;5076.92307692308;4881.02564102564;4568.71794871795;4553.84615384615;4228.71794871795;4235.38461538462;4504.61538461538;4446.66666666667;3925.12820512821;4416.41025641026;5063.58974358974;4323.07692307692;1697;1681;752.124;751.528686523438;0;0;0;0;
79;0;439;4151.28205128205;4383.07692307692;5074.35897435897;4877.4358974359;4567.17948717949;4561.53846153846;4230.25641025641;4231.28205128205;4503.07692307692;4444.10256410256;3922.5641025641;4413.84615384615;5050.25641025641;4319.48717948718;1698;1682;752.132;751.528686523438;0;0;0;0;
80;0;451;4152.82051282051;4383.07692307692;5074.8717948718;4883.58974358974;4566.15384615385;4565.12820512821;4234.35897435897;4231.79487179487;4505.12820512821;4444.10256410256;3923.58974358974;4417.94871794872;5047.69230769231;4318.97435897436;1697;1681;752.14;751.528686523438;0;0;0;0;
81;0;399;4154.35897435897;4382.5641025641;5078.97435897436;4887.17948717949;4566.66666666667;4554.8717948718;4232.30769230769;4225.64102564103;4507.69230769231;4453.33333333333;3925.64102564103;4421.02564102564;5041.02564102564;4325.12820512821;1698;1681;752.148;751.528686523438;0;0;0;0;
82;0;424;4156.92307692308;4383.58974358974;5081.02564102564;4880;4567.69230769231;4536.92307692308;4229.74358974359;4218.97435897436;4507.17948717949;4456.92307692308;3927.69230769231;4421.53846153846;4995.89743589744;4329.74358974359;1698;1681;752.156;751.528686523438;0;0;0;0;
83;0;439;4152.30769230769;4383.07692307692;5077.4358974359;4873.84615384615;4566.66666666667;4534.35897435897;4230.25641025641;4217.94871794872;4506.15384615385;4448.20512820513;3923.58974358974;4418.97435897436;4934.35897435897;4323.07692307692;1699;1681;752.163;751.528686523438;0;0;0;0;
84;0;451;4146.66666666667;4380.51282051282;5073.84615384615;4874.35897435897;4563.58974358974;4538.46153846154;4229.74358974359;4216.92307692308;4504.10256410256;4443.58974358974;3913.33333333333;4413.33333333333;4904.61538461539;4316.41025641026;1699;1681;752.171;751.528686523438;0;0;0;0;
85;0;399;4150.25641025641;4380.51282051282;5071.79487179487;4874.35897435897;4564.10256410256;4537.4358974359;4226.66666666667;4214.8717948718;4503.07692307692;4446.15384615385;3908.20512820513;4409.74358974359;4903.07692307692;4317.94871794872;1699;1682;752.179;751.528686523438;0;0;0;0;
86;0;424;4148.71794871795;4382.05128205128;5068.71794871795;4873.84615384615;4565.64102564103;4546.66666666667;4224.10256410256;4213.84615384615;4503.07692307692;4443.07692307692;3908.71794871795;4411.28205128205;4886.66666666667;4318.46153846154;1699;1680;752.187;751.528686523438;0;0;0;0;
87;0;439;4141.53846153846;4381.53846153846;5069.74358974359;4875.38461538462;4561.53846153846;4559.48717948718;4221.02564102564;4213.84615384615;4504.10256410256;4443.07692307692;3910.76923076923;4413.33333333333;4864.61538461539;4315.89743589744;1699;1682;752.195;751.653747558594;0;0;0;0;
88;0;451;4146.15384615385;4381.02564102564;5072.30769230769;4875.89743589744;4553.84615384615;4554.8717948718;4217.4358974359;4216.41025641026;4505.12820512821;4445.64102564103;3910.76923076923;4415.89743589744;4861.53846153846;4316.92307692308;1700;1681;752.202;751.653747558594;0;0;0;0;
89;0;399;4153.33333333333;4380.51282051282;5071.28205128205;4875.38461538462;4553.33333333333;4546.66666666667;4220;4214.8717948718;4501.53846153846;4443.07692307692;3909.23076923077;4416.41025641026;4856.92307692308;4318.97435897436;1698;1681;752.21;751.653747558594;0;0;0;0;
90;0;424;4152.30769230769;4382.05128205128;5074.8717948718;4876.41025641026;4562.05128205128;4551.79487179487;4226.15384615385;4208.20512820513;4498.97435897436;4440.51282051282;3908.20512820513;4414.35897435897;4847.17948717949;4319.48717948718;1699;1682;752.218;751.653747558594;0;0;0;0;
91;0;439;4150.76923076923;4386.66666666667;5081.02564102564;4877.4358974359;4563.07692307692;4547.17948717949;4230.25641025641;4212.30769230769;4503.07692307692;4443.07692307692;3909.74358974359;4415.38461538462;4845.12820512821;4317.94871794872;1699;1680;752.226;751.653747558594;0;0;0;0;
92;0;451;4151.79487179487;4384.61538461538;5079.48717948718;4876.41025641026;4555.89743589744;4526.66666666667;4229.23076923077;4219.48717948718;4505.64102564103;4444.10256410256;3908.20512820513;4416.41025641026;4837.94871794872;4314.8717948718;1698;1681;752.234;751.653747558594;0;0;0;0;
93;0;399;4150.76923076923;4380.51282051282;5076.41025641026;4877.4358974359;4558.46153846154;4512.82051282051;4226.66666666667;4218.46153846154;4502.05128205128;4442.5641025641;3906.66666666667;4412.30769230769;4822.05128205128;4314.35897435897;1698;1679;752.241;751.653747558594;0;0;0;0;
94;0;424;4153.33333333333;4386.66666666667;5076.92307692308;4879.48717948718;4566.15384615385;4514.8717948718;4230.76923076923;4215.89743589744;4501.53846153846;4443.07692307692;3908.71794871795;4413.84615384615;4812.82051282051;4320;1698;1680;752.249;751.653747558594;0;0;0;0;
95;0;439;4154.8717948718;4391.79487179487;5080;4880;4567.17948717949;4530.76923076923;4234.8717948718;4219.48717948718;4507.69230769231;4444.61538461538;3912.82051282051;4418.97435897436;4805.64102564103;4324.10256410256;1697;1680;752.257;751.653747558594;0;0;0;0;
96;0;451;4149.74358974359;4386.66666666667;5080.51282051282;4880.51282051282;4566.15384615385;4536.41025641026;4233.33333333333;4222.05128205128;4504.61538461538;4443.58974358974;3908.20512820513;4414.35897435897;4793.84615384615;4319.48717948718;1697;1681;752.265;751.653747558594;0;0;0;0;
97;0;399;4146.66666666667;4382.05128205128;5078.97435897436;4880.51282051282;4568.71794871795;4535.89743589744;4231.28205128205;4213.84615384615;4494.8717948718;4441.53846153846;3899.48717948718;4411.28205128205;4785.64102564103;4314.35897435897;1698;1680;752.273;751.653747558594;0;0;0;0;
98;0;424;4149.74358974359;4382.5641025641;5079.48717948718;4878.97435897436;4569.74358974359;4553.33333333333;4232.82051282051;4207.69230769231;4495.89743589744;4441.02564102564;3900.51282051282;4417.94871794872;4782.5641025641;4316.41025641026;1697;1681;752.281;751.653747558594;0;0;0;0;
99;0;439;4153.33333333333;4381.53846153846;5084.61538461539;4876.92307692308;4567.17948717949;4562.05128205128;4232.82051282051;4220.51282051282;4505.64102564103;4442.05128205128;3908.71794871795;4420.51282051282;4787.69230769231;4323.07692307692;1697;1680;752.288;751.653747558594;0;0;0;0;
100;0;451;4152.82051282051;4381.02564102564;5088.71794871795;4877.4358974359;4562.5641025641;4540;4232.30769230769;4235.38461538462;4508.71794871795;4444.61538461538;3911.79487179487;4422.05128205128;4791.28205128205;4324.61538461538;1696;1681;752.296;751.653747558594;0;0;0;0;
101;0;399;4150.76923076923;4382.05128205128;5081.02564102564;4878.46153846154;4562.5641025641;4528.20512820513;4231.79487179487;4231.79487179487;4504.10256410256;4444.61538461538;3907.69230769231;4423.07692307692;4773.84615384615;4321.53846153846;1697;1681;752.304;751.653747558594;0;0;0;0;
102;0;424;4151.28205128205;4382.05128205128;5077.4358974359;4877.94871794872;4566.66666666667;4541.53846153846;4231.79487179487;4221.02564102564;4504.10256410256;4442.05128205128;3905.12820512821;4422.05128205128;4771.28205128205;4323.07692307692;1697;1680;752.312;751.653747558594;0;0;0;0;
103;0;439;4153.33333333333;4381.02564102564;5083.07692307692;4879.48717948718;4568.20512820513;4541.53846153846;4227.17948717949;4217.94871794872;4506.66666666667;4442.5641025641;3909.23076923077;4425.12820512821;4763.07692307692;4325.64102564103;1696;1682;752.32;751.778869628906;0;0;0;0;
104;0;451;4154.35897435897;4385.12820512821;5087.17948717949;4886.66666666667;4568.20512820513;4529.23076923077;4219.48717948718;4215.89743589744;4501.02564102564;4442.5641025641;3908.20512820513;4428.20512820513;4665.64102564103;4325.12820512821;1697;1682;752.327;751.778869628906;0;0;0;0;
105;0;399;4154.35897435897;4391.28205128205;5087.17948717949;4891.28205128205;4568.20512820513;4530.76923076923;4222.5641025641;4215.38461538462;4496.41025641026;4441.02564102564;3898.97435897436;4425.64102564103;4536.41025641026;4325.12820512821;1696;1682;752.335;751.778869628906;0;0;0;0;
106;0;424;4154.8717948718;4389.23076923077;5083.07692307692;4885.64102564103;4567.69230769231;4544.10256410256;4233.33333333333;4226.15384615385;4503.07692307692;4440.51282051282;3894.35897435898;4420.51282051282;4486.15384615385;4323.07692307692;1697;1682;752.343;751.778869628906;0;0;0;0;
107;0;439;4149.23076923077;4381.53846153846;5076.41025641026;4876.92307692308;4566.15384615385;4540;4235.89743589744;4228.20512820513;4502.5641025641;4433.84615384615;3890.25641025641;4415.38461538462;4494.8717948718;4315.89743589744;1696;1682;752.351;751.778869628906;0;0;0;0;
108;0;451;4143.58974358974;4381.02564102564;5073.84615384615;4876.41025641026;4567.17948717949;4520;4230.25641025641;4207.17948717949;4488.71794871795;4424.61538461538;3878.97435897436;4410.76923076923;4521.02564102564;4308.20512820513;1697;1681;752.359;751.778869628906;0;0;0;0;
109;0;399;4145.12820512821;4382.5641025641;5076.92307692308;4880;4568.20512820513;4527.17948717949;4225.12820512821;4193.33333333333;4486.66666666667;4424.10256410256;3875.38461538462;4408.71794871795;4565.64102564103;4308.71794871795;1696;1682;752.367;751.778869628906;0;0;0;0;
110;0;424;4145.64102564103;4379.48717948718;5075.89743589744;4878.46153846154;4566.15384615385;4543.58974358974;4226.66666666667;4202.5641025641;4490.25641025641;4425.12820512821;3882.5641025641;4411.28205128205;4588.20512820513;4308.71794871795;1698;1682;752.374;751.778869628906;0;0;0;0;
111;0;439;4147.17948717949;4386.15384615385;5077.94871794872;4880;4567.17948717949;4521.53846153846;4230.25641025641;4209.23076923077;4490.25641025641;4428.20512820513;3890.25641025641;4416.92307692308;4581.02564102564;4311.28205128205;1698;1681;752.382;751.778869628906;0;0;0;0;
112;0;451;4154.35897435897;4394.8717948718;5088.71794871795;4888.20512820513;4570.76923076923;4501.53846153846;4231.28205128205;4210.76923076923;4500;4441.02564102564;3894.8717948718;4423.07692307692;4586.15384615385;4319.48717948718;1698;1681;752.39;751.778869628906;0;0;0;0;
113;0;399;4154.8717948718;4392.30769230769;5089.74358974359;4891.28205128205;4571.28205128205;4518.97435897436;4230.76923076923;4221.02564102564;4506.66666666667;4447.17948717949;3901.02564102564;4426.15384615385;4585.12820512821;4321.02564102564;1698;1680;752.398;751.778869628906;0;0;0;0;
114;0;424;4150.76923076923;4390.76923076923;5081.53846153846;4890.76923076923;4569.74358974359;4526.15384615385;4232.30769230769;4232.30769230769;4504.61538461538;4445.12820512821;3908.71794871795;4428.71794871795;4572.30769230769;4320;1698;1681;752.406;751.778869628906;0;0;0;0;
115;0;439;4156.41025641026;4394.35897435897;5081.53846153846;4892.82051282051;4569.74358974359;4506.15384615385;4233.84615384615;4237.94871794872;4509.74358974359;4448.20512820513;3908.20512820513;4432.82051282051;4573.84615384615;4327.69230769231;1699;1680;752.414;751.778869628906;0;0;0;0;
116;0;451;4152.82051282051;4387.69230769231;5083.07692307692;4888.71794871795;4567.17948717949;4500;4235.89743589744;4233.33333333333;4505.12820512821;4446.15384615385;3896.92307692308;4428.20512820513;4572.30769230769;4324.10256410256;1697;1681;752.421;751.778869628906;0;0;0;0;
117;0;399;4138.46153846154;4378.46153846154;5081.53846153846;4878.97435897436;4565.12820512821;4505.64102564103;4234.35897435897;4221.02564102564;4489.23076923077;4439.48717948718;3890.25641025641;4419.48717948718;4552.82051282051;4308.20512820513;1698;1680;752.429;751.778869628906;0;0;0;0;
118;0;424;4144.10256410256;4384.10256410256;5086.66666666667;4883.07692307692;4566.66666666667;4504.10256410256;4231.28205128205;4218.46153846154;4494.8717948718;4442.5641025641;3894.8717948718;4422.05128205128;4538.46153846154;4310.76923076923;1697;1680;752.437;751.778869628906;0;0;0;0;
119;0;439;4153.84615384615;4387.69230769231;5086.66666666667;4889.23076923077;4567.17948717949;4507.17948717949;4232.30769230769;4218.97435897436;4504.61538461538;4443.58974358974;3892.30769230769;4425.64102564103;4527.69230769231;4317.94871794872;1698;1680;752.445;751.903991699219;0;0;0;0;
120;0;451;4142.05128205128;4379.48717948718;5075.89743589744;4883.07692307692;4567.17948717949;4519.48717948718;4233.84615384615;4215.38461538462;4494.35897435897;4431.28205128205;3883.58974358974;4417.94871794872;4507.17948717949;4307.69230769231;1698;1680;752.453;751.903991699219;0;0;0;0;
121;0;399;4133.84615384615;4374.35897435897;5074.35897435897;4876.92307692308;4567.17948717949;4522.5641025641;4232.82051282051;4217.94871794872;4487.69230769231;4427.17948717949;3884.61538461539;4414.35897435897;4501.02564102564;4302.5641025641;1698;1680;752.46;751.903991699219;0;0;0;0;
122;0;424;4141.02564102564;4377.94871794872;5079.48717948718;4878.46153846154;4565.64102564103;4512.82051282051;4234.35897435897;4229.74358974359;4491.79487179487;4439.48717948718;3890.25641025641;4421.53846153846;4517.94871794872;4308.20512820513;1697;1682;752.468;751.903991699219;0;0;0;0;
123;0;439;4145.12820512821;4381.53846153846;5080.51282051282;4881.02564102564;4565.12820512821;4503.58974358974;4235.89743589744;4229.74358974359;4497.94871794872;4447.69230769231;3891.28205128205;4425.64102564103;4524.61538461538;4312.82051282051;1697;1681;752.476;751.903991699219;0;0;0;0;
124;0;451;4148.71794871795;4377.4358974359;5082.5641025641;4884.61538461539;4565.12820512821;4505.64102564103;4233.84615384615;4217.94871794872;4503.07692307692;4445.12820512821;3891.28205128205;4423.07692307692;4512.30769230769;4312.82051282051;1697;1682;752.484;751.903991699219;0;0;0;0;
125;0;399;4152.82051282051;4374.35897435897;5086.66666666667;4885.12820512821;4566.15384615385;4517.94871794872;4232.30769230769;4222.5641025641;4501.53846153846;4445.12820512821;3895.38461538462;4422.5641025641;4499.48717948718;4312.30769230769;1697;1681;752.492;751.903991699219;0;0;0;0;
126;0;424;4150.25641025641;4374.35897435897;5089.23076923077;4877.94871794872;4564.61538461538;4523.58974358974;4233.84615384615;4234.8717948718;4498.46153846154;4446.15384615385;3894.8717948718;4425.12820512821;4491.79487179487;4315.38461538462;1697;1682;752.5;751.903991699219;0;0;0;0;
127;0;439;4151.28205128205;4374.35897435897;5092.30769230769;4876.41025641026;4558.97435897436;4517.4358974359;4235.38461538462;4232.30769230769;4503.58974358974;4445.64102564103;3894.8717948718;4431.28205128205;4488.20512820513;4322.5641025641;1698;1681;752.507;751.903991699219;0;0;0;0;
128;0;451;4155.89743589744;4377.94871794872;5096.92307692308;4879.48717948718;4559.48717948718;4520;4234.8717948718;4230.76923076923;4507.69230769231;4449.23076923077;3899.48717948718;4435.89743589744;4490.76923076923;4327.17948717949;1697;1681;752.515;751.903991699219;0;0;0;0;
